0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,29,0.44957,0.47338,0.43038,0.44156,0.43685,0.42668,0.43781,0.46343,0.4685,0.46475,0.49136,0.47939,0.49708,0.50011,0.50694,0.50658,0.50859,0.50725,0.51429,0.50908,0.47879,0.46486,0.43556,0.4406,0.4245,0.42754,0.39667,0.36613,0.32919,0.29434,0.23849,0.19454,0.17127,0.11959,0.08025,0.049886,0.022729,0.0077148,-0.018809,-0.01819,-0.011289,-0.024181,-0.021206,0.011251,0.014615,0.028238,0.0083016,0.018726,0.02522,0.036546,0.084825,0.10394,0.12648,0.15372,0.21304,0.25332,0.27598,0.27854,0.31354,0.29028,0.35059,0.36689,0.37819,0.41265,0.45791,0.47923,0.52957,0.57572,0.61505,0.67006,0.70706,0.7331,0.78096,0.82739,0.87409,0.92506,0.98789,1.0307,1.0686,1.1036,1.1136,1.1421,1.1571,1.1425,1.1564,1.1797,1.2253,1.2114,1.2051,1.2009,1.1787,1.156,1.1491,1.1439,1.1171,1.0926,1.0923,1.0435,1.0437,1.0455,1.0048,0.98925,0.95952,0.9518,0.94539,0.9245,0.93071,0.91426,0.93295,0.93182,0.93322,0.94095,0.9313,0.92346,0.93129,0.94149,0.95971,0.98667,0.98403,0.97978,0.99083,1.0304,1.076,1.0785,1.1317,1.1671,1.2207,1.2684,1.2942,1.3113,1.3401,1.3844,1.4205,1.4301,1.4697,1.5038,1.5181,1.5623,1.5643,1.6062,1.6315,1.6409,1.6565,1.6698,1.664,1.6746,1.7199,1.7323,1.74,1.7629,1.7932,1.7987,1.783,1.7891,1.7894,1.7921,1.7788,1.7803,1.7639
69,29,0.41516,0.39557,0.38266,0.37912,0.36559,0.38388,0.41597,0.4612,0.47109,0.43542,0.44241,0.45546,0.46596,0.50456,0.51818,0.52513,0.52933,0.53211,0.54446,0.55911,0.54759,0.52796,0.51368,0.51927,0.48911,0.44645,0.41106,0.34879,0.33392,0.28442,0.23133,0.18752,0.17106,0.13885,0.13168,0.056607,0.0077396,-0.027119,-0.015607,-0.016775,-0.036595,-0.044488,-0.012006,-0.034773,-0.059627,-0.071148,-0.042996,-0.0089486,0.058087,0.074636,0.12804,0.14692,0.17025,0.19349,0.2266,0.2219,0.28768,0.30263,0.31411,0.3155,0.3224,0.37891,0.41509,0.43665,0.47724,0.50303,0.55106,0.60274,0.64445,0.70208,0.75453,0.77385,0.83636,0.88819,0.95187,0.99041,1.0377,1.1135,1.1578,1.2113,1.2497,1.2676,1.2963,1.2871,1.3021,1.3136,1.2841,1.2548,1.2481,1.2435,1.2286,1.2217,1.2133,1.1656,1.1776,1.1483,1.1222,1.1103,1.107,1.062,1.033,1.0223,0.99357,0.93567,0.88158,0.87101,0.87181,0.869,0.88978,0.88475,0.88247,0.91406,0.90684,0.91824,0.93255,0.95165,0.99309,1.0139,1.0236,1.0615,1.0846,1.1298,1.1318,1.1592,1.1866,1.2051,1.2443,1.2393,1.2886,1.3144,1.3394,1.3908,1.4441,1.5041,1.5697,1.6117,1.6681,1.689,1.689,1.7171,1.741,1.7628,1.8034,1.8127,1.8218,1.8209,1.8371,1.8661,1.8725,1.9027,1.9143,1.9258,1.9186,1.9343,1.9193,1.9147,1.9067,1.9193,1.9405
70,29,0.45486,0.44325,0.44638,0.42215,0.44966,0.43474,0.44779,0.45455,0.49018,0.49625,0.5225,0.52517,0.49255,0.52506,0.54615,0.5508,0.58432,0.58688,0.57962,0.5528,0.54296,0.54676,0.5375,0.49962,0.48314,0.44955,0.42079,0.39229,0.3819,0.34161,0.3225,0.27721,0.21866,0.17201,0.13422,0.11076,0.088472,0.030032,-0.0033242,-0.035706,-0.020786,-0.036575,-0.017994,-0.035778,-0.052417,-0.045063,-0.063107,-0.036786,0.00058261,0.027583,0.083122,0.1188,0.1281,0.1462,0.18915,0.21619,0.23071,0.24171,0.2543,0.23786,0.24644,0.30783,0.36244,0.40399,0.44837,0.46996,0.50668,0.56542,0.63865,0.72599,0.79201,0.84563,0.88128,0.94517,1.0249,1.0864,1.1331,1.1688,1.2142,1.2588,1.3207,1.3601,1.3835,1.4065,1.4091,1.3973,1.3953,1.3821,1.3454,1.3162,1.2987,1.2754,1.2106,1.1806,1.1889,1.151,1.112,1.0895,1.0918,1.0996,1.0584,1.0593,1.0498,1.0037,1.0148,1.0018,1.0027,1.0069,0.99446,0.96851,0.98306,0.98767,0.99893,1.0486,1.0642,1.1089,1.1324,1.1353,1.1483,1.1678,1.1953,1.2099,1.2471,1.2932,1.3502,1.3706,1.4139,1.4373,1.4769,1.5113,1.5859,1.6082,1.636,1.653,1.7004,1.736,1.7641,1.8,1.8,1.8135,1.824,1.8683,1.896,1.9444,1.9604,1.9664,2.0208,2.0176,2.0392,2.022,2.0134,2.0391,2.0526,2.0538,2.0648,2.0869,2.1112,2.1148,2.0721
71,29,0.41742,0.41624,0.41608,0.42587,0.42741,0.44217,0.45057,0.45021,0.44007,0.47332,0.5045,0.49564,0.53559,0.53825,0.55025,0.54568,0.58511,0.6015,0.59406,0.58155,0.59114,0.57294,0.53069,0.50306,0.48325,0.46326,0.43176,0.37599,0.32481,0.30645,0.29445,0.23858,0.20785,0.16897,0.15242,0.088068,0.05033,0.045905,0.028856,-0.0056657,-0.008605,-0.049035,-0.059288,-0.046647,-0.059575,-0.055277,-0.064567,-0.030314,-0.016898,0.048796,0.054196,0.083705,0.12591,0.16464,0.2082,0.23237,0.24025,0.25128,0.28782,0.30285,0.30958,0.32161,0.33813,0.39474,0.44053,0.50244,0.55138,0.5968,0.67466,0.75426,0.80882,0.86572,0.926,0.96833,1.06,1.1485,1.2117,1.2468,1.2795,1.3337,1.3767,1.3829,1.4034,1.4419,1.4217,1.4121,1.3812,1.3828,1.3644,1.3201,1.2968,1.267,1.2543,1.2507,1.2397,1.2075,1.2192,1.2132,1.2016,1.1581,1.1383,1.1149,1.091,1.0782,1.0765,1.0741,1.081,1.0645,1.027,1.0422,1.0312,1.0289,1.0308,1.0565,1.1037,1.1125,1.1581,1.1905,1.2196,1.2558,1.3001,1.3386,1.3685,1.3969,1.4711,1.4903,1.5294,1.5524,1.5972,1.6285,1.6921,1.737,1.791,1.8542,1.904,1.9268,1.9743,2.0091,2.0277,2.0503,2.0981,2.1239,2.1707,2.1996,2.1948,2.2106,2.2356,2.2685,2.2766,2.27,2.2737,2.2554,2.2543,2.2952,2.2556,2.256,2.2884,2.2803,2.2608
72,29,0.43888,0.43645,0.43855,0.44217,0.44854,0.44385,0.43545,0.42893,0.46083,0.48322,0.4773,0.51346,0.54876,0.54955,0.56677,0.5712,0.58731,0.59263,0.58911,0.56828,0.56854,0.55759,0.52558,0.54725,0.51857,0.47577,0.44574,0.44047,0.4302,0.38163,0.34876,0.32235,0.26355,0.21432,0.19448,0.16819,0.12357,0.083408,0.028258,-0.003111,-0.01722,-0.00068831,-0.0068745,-0.038618,-0.037518,-0.047538,-0.039869,-0.017399,0.012059,0.069813,0.085305,0.11683,0.15439,0.1912,0.23635,0.263,0.28134,0.31482,0.32041,0.34931,0.36102,0.37923,0.38311,0.37977,0.38465,0.45759,0.49841,0.54591,0.58469,0.66799,0.739,0.83162,0.90899,0.97041,1.0263,1.0804,1.1399,1.1907,1.2372,1.3061,1.3394,1.3541,1.3776,1.3874,1.4058,1.4252,1.4347,1.4596,1.4306,1.4026,1.3807,1.3567,1.3649,1.3607,1.3191,1.3095,1.2742,1.2502,1.2338,1.1748,1.1901,1.1953,1.1567,1.1055,1.0689,1.0397,1.0155,1.0143,1.0177,1.0293,1.073,1.0693,1.0765,1.0955,1.1432,1.1695,1.1847,1.2151,1.2293,1.2715,1.2994,1.3289,1.4036,1.4466,1.4975,1.5535,1.5993,1.6442,1.7159,1.759,1.8018,1.8577,1.8995,1.9101,1.9641,1.9672,1.9787,2.0343,2.0853,2.123,2.1508,2.1765,2.1886,2.213,2.2575,2.2787,2.3017,2.3171,2.3068,2.311,2.3331,2.34,2.3547,2.3492,2.3651,2.3457,2.3347,2.3152,2.3199
73,29,0.44159,0.43903,0.42026,0.41082,0.39271,0.42718,0.45093,0.44249,0.44388,0.43709,0.49216,0.49764,0.51752,0.55121,0.57269,0.55815,0.59208,0.56491,0.55729,0.54419,0.55123,0.55196,0.55874,0.56343,0.58876,0.54186,0.50685,0.49834,0.46248,0.42841,0.37755,0.30052,0.27368,0.21797,0.14587,0.12596,0.084573,0.034216,0.021149,-0.0079661,-0.013591,-0.019298,-0.041916,-0.053288,-0.039047,-0.036901,-0.019241,-0.015469,0.013325,0.050806,0.083152,0.11577,0.14302,0.16339,0.20738,0.26526,0.31246,0.34141,0.355,0.3747,0.39938,0.42167,0.41889,0.44923,0.49595,0.49839,0.49669,0.52921,0.58726,0.6227,0.71442,0.78163,0.83175,0.92102,0.99406,1.0725,1.1442,1.2002,1.2711,1.3112,1.3783,1.3905,1.4367,1.44,1.4158,1.4233,1.3936,1.3976,1.3743,1.3624,1.3661,1.3255,1.3369,1.3195,1.2964,1.2684,1.2729,1.245,1.2251,1.2132,1.1757,1.1617,1.1462,1.1398,1.1029,1.107,1.1182,1.0846,1.0674,1.0797,1.0876,1.122,1.1646,1.2,1.2406,1.2656,1.2858,1.3213,1.3459,1.394,1.4527,1.4829,1.5104,1.5405,1.5894,1.6447,1.6733,1.7336,1.7806,1.8356,1.9255,1.9691,2.0396,2.0753,2.1395,2.1762,2.1857,2.1921,2.2485,2.2761,2.3157,2.3316,2.3697,2.4023,2.4091,2.4301,2.4546,2.4726,2.4804,2.5156,2.5226,2.5622,2.551,2.5514,2.5647,2.6104,2.6239,2.6336,2.6377
74,29,0.4183,0.38673,0.40141,0.39679,0.40219,0.389,0.42302,0.42526,0.47627,0.49116,0.49507,0.50839,0.49636,0.51121,0.54591,0.54871,0.53834,0.52736,0.52651,0.513,0.5102,0.52479,0.51434,0.49216,0.50433,0.53227,0.48766,0.47498,0.46772,0.43872,0.41504,0.35767,0.31938,0.26495,0.2051,0.15808,0.13722,0.14823,0.090291,0.091822,0.059238,0.034227,0.010905,0.019681,-0.0099363,-0.023302,-0.02605,-0.029844,0.016798,0.04661,0.08353,0.14662,0.16539,0.19703,0.20147,0.24576,0.24868,0.28829,0.30876,0.33892,0.36864,0.39244,0.40869,0.4635,0.5044,0.52045,0.56424,0.59073,0.63056,0.69054,0.74295,0.80584,0.8674,0.93487,1.0339,1.1001,1.1738,1.2038,1.2481,1.3081,1.3528,1.4064,1.4081,1.403,1.3988,1.4204,1.4285,1.4201,1.4095,1.3686,1.351,1.3365,1.3455,1.3477,1.3163,1.3011,1.2619,1.2369,1.199,1.1929,1.2099,1.1946,1.1671,1.1732,1.155,1.1449,1.1389,1.133,1.1304,1.1618,1.159,1.1767,1.1504,1.1456,1.1721,1.2023,1.2457,1.2548,1.2996,1.3417,1.3829,1.4244,1.4308,1.4637,1.4831,1.5081,1.5568,1.5893,1.6507,1.7004,1.7511,1.7964,1.8879,1.9665,2.0055,2.0694,2.1342,2.1481,2.1824,2.2039,2.2372,2.2568,2.3104,2.3297,2.3367,2.378,2.3907,2.4063,2.4045,2.4346,2.4398,2.4589,2.473,2.4877,2.4706,2.4469,2.4595,2.4534,2.4601
75,29,0.43321,0.45604,0.43144,0.42301,0.38125,0.38364,0.38557,0.39219,0.42618,0.45659,0.4879,0.51557,0.4989,0.51375,0.49566,0.50176,0.50541,0.52035,0.4988,0.50558,0.53221,0.53136,0.54045,0.54838,0.5419,0.52925,0.52771,0.50673,0.47093,0.43401,0.3944,0.37339,0.31838,0.28514,0.24126,0.19709,0.17895,0.15162,0.11016,0.093099,0.066187,0.044163,0.031573,0.0090195,0.0093326,-0.018582,-0.035585,-0.018392,0.00030664,0.042031,0.072668,0.11959,0.16665,0.21572,0.28458,0.29293,0.29178,0.29884,0.31424,0.30892,0.33093,0.35467,0.34625,0.38841,0.41493,0.41536,0.4709,0.50444,0.59494,0.63733,0.67682,0.75715,0.83683,0.90612,0.99089,1.0636,1.107,1.1513,1.2236,1.2476,1.3034,1.343,1.3713,1.3985,1.4029,1.395,1.3851,1.3742,1.3502,1.3534,1.3356,1.3261,1.3138,1.2906,1.2849,1.2993,1.3065,1.2959,1.261,1.2083,1.1796,1.1604,1.1557,1.1313,1.1021,1.1137,1.0554,1.0645,1.0796,1.0451,1.0233,1.0147,1.0159,1.0406,1.0599,1.1003,1.1434,1.206,1.223,1.2693,1.3157,1.3875,1.4375,1.4805,1.5129,1.556,1.5739,1.5912,1.6249,1.7064,1.7422,1.7994,1.8647,1.9051,1.9341,2.0007,2.0409,2.0683,2.1333,2.2089,2.2178,2.2466,2.2421,2.3022,2.2827,2.3255,2.3455,2.4057,2.389,2.3935,2.4468,2.4611,2.4211,2.4195,2.453,2.457,2.4466,2.4584,2.4526
76,29,0.44754,0.42114,0.41446,0.40024,0.38883,0.38494,0.44058,0.45024,0.46815,0.48744,0.50491,0.46275,0.45439,0.48864,0.47139,0.49733,0.51237,0.49656,0.4807,0.49762,0.54294,0.58103,0.58581,0.57992,0.55645,0.56476,0.55367,0.52024,0.49106,0.44959,0.43695,0.40799,0.38974,0.32527,0.28866,0.24421,0.20958,0.18301,0.15472,0.10329,0.08184,0.046959,0.01491,-0.033439,-0.041361,-0.026919,-0.026141,-0.032973,-0.0064615,0.027028,0.064154,0.082452,0.14363,0.18476,0.21791,0.21226,0.23985,0.27281,0.28767,0.30519,0.3303,0.35523,0.3888,0.39861,0.43249,0.4518,0.46584,0.50579,0.55177,0.6124,0.6413,0.70434,0.77206,0.84566,0.95222,1.0562,1.1262,1.1947,1.2505,1.2844,1.3242,1.3492,1.37,1.3645,1.3554,1.3506,1.325,1.3248,1.308,1.2939,1.255,1.2433,1.2326,1.2155,1.2275,1.2591,1.2939,1.2767,1.2171,1.1931,1.1666,1.1358,1.1267,1.1094,1.087,1.0709,1.0673,1.0481,1.0235,1.0091,0.99717,0.99861,0.99221,1.018,1.0296,1.0385,1.1072,1.1174,1.1564,1.1896,1.2287,1.2544,1.3136,1.3372,1.3857,1.4328,1.4616,1.4995,1.5084,1.563,1.5838,1.6323,1.6796,1.7403,1.7907,1.8227,1.838,1.863,1.9382,1.9634,2.0232,2.0546,2.0948,2.1089,2.1358,2.1476,2.1668,2.1831,2.2257,2.231,2.2441,2.2717,2.2798,2.2699,2.3107,2.3411,2.3347,2.3649,2.3706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,29,0.37995,0.37751,0.37235,0.36318,0.3616,0.36859,0.37157,0.36744,0.36823,0.38195,0.37367,0.36963,0.36775,0.37908,0.3775,0.36911,0.36898,0.37684,0.36974,0.37758,0.37967,0.38191,0.39323,0.39551,0.40158,0.39658,0.40118,0.39957,0.41068,0.42107,0.40027,0.38948,0.38314,0.36731,0.37457,0.36295,0.36027,0.34949,0.36978,0.35323,0.3523,0.3609,0.36116,0.38081,0.39784,0.4049,0.4158,0.41483,0.41973,0.42189,0.44305,0.45052,0.46521,0.46602,0.45842,0.46285,0.4708,0.47031,0.46474,0.45943,0.45901,0.4526,0.46669,0.4832,0.51331,0.52958,0.53462,0.54871,0.55598,0.57161,0.60813,0.63138,0.66212,0.66643,0.66517,0.67965,0.67506,0.66463,0.64377,0.6361,0.62784,0.62618,0.62329,0.61343,0.59436,0.59536,0.59189,0.57028,0.55302,0.55883,0.5662,0.57918,0.60013,0.60699,0.60186,0.60161,0.59236,0.59506,0.59652,0.59281,0.59928,0.59774,0.58933,0.5936,0.5921,0.58444,0.57079,0.57164,0.57242,0.57186,0.56124,0.55059,0.55684,0.55336,0.54464,0.52829,0.54557,0.55964,0.56712,0.57396,0.57647,0.5929,0.60755,0.61197,0.60903,0.60967,0.61926,0.61358,0.61404,0.62703,0.63885,0.64629,0.65757,0.67134,0.68479,0.69847,0.70974,0.72199,0.7203,0.73932,0.7306,0.71368,0.73878,0.7298,0.72963,0.73295,0.74549,0.748,0.75136,0.74702,0.7554,0.75942,0.74524,0.74036,0.73661,0.74326,0.73891,0.72204,0.73009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,29,0.27491,0.28004,0.27415,0.26683,0.26338,0.27117,0.27939,0.27638,0.28212,0.28542,0.28366,0.28189,0.28291,0.27224,0.27677,0.28202,0.28758,0.29103,0.28915,0.30104,0.30323,0.28021,0.28292,0.29183,0.29371,0.30388,0.3067,0.30746,0.3111,0.31893,0.31572,0.3139,0.30326,0.2991,0.2894,0.28371,0.272,0.26875,0.27551,0.27522,0.27446,0.27189,0.27437,0.27357,0.27142,0.27477,0.27612,0.26998,0.26625,0.28234,0.28635,0.29439,0.30396,0.31285,0.31934,0.3179,0.32605,0.32828,0.33567,0.33393,0.33027,0.34822,0.3534,0.36954,0.38095,0.39787,0.42675,0.43972,0.44737,0.45963,0.47615,0.49673,0.51363,0.50981,0.52512,0.52481,0.53323,0.54494,0.55112,0.56234,0.57485,0.5838,0.58289,0.57815,0.59081,0.59129,0.58363,0.58606,0.58927,0.5862,0.58999,0.59708,0.58974,0.58929,0.57325,0.57782,0.56905,0.58032,0.56415,0.55836,0.5598,0.56309,0.56443,0.55547,0.54785,0.54727,0.54901,0.55229,0.54701,0.54359,0.54004,0.53989,0.53506,0.54095,0.5266,0.52714,0.51777,0.5228,0.54005,0.54773,0.5551,0.5617,0.56703,0.57611,0.57644,0.57764,0.59211,0.6009,0.60501,0.62716,0.64333,0.64432,0.6422,0.64441,0.65233,0.66535,0.68121,0.68842,0.67924,0.68161,0.69198,0.69562,0.69843,0.69929,0.69944,0.69515,0.69199,0.696,0.69798,0.70726,0.70529,0.69456,0.69669,0.68867,0.68948,0.67214,0.67556,0.66909,0.66167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
