221,33,204.29,204.54,204.79,205.04,205.3,205.55,205.8,206.03,206.27,206.49,206.7,206.9,207.12,207.34,207.56,207.77,208,208.23,208.46,208.7,208.94,209.17,209.41,209.65,209.89,210.12,210.35,210.58,210.81,211.02,211.25,211.46,211.69,211.91,212.16,212.43,212.71,212.99,213.27,213.56,213.86,214.16,214.47,214.8,215.16,215.55,215.97,216.41,216.88,217.35,217.83,218.32,218.82,219.32,219.81,220.32,220.82,221.32,221.84,222.38,222.94,223.52,224.12,224.7,225.28,225.85,226.42,226.99,227.56,228.12,228.67,229.21,229.72,230.21,230.7,231.18,231.66,232.13,232.59,233.05,233.51,233.98,234.43,234.88,235.33,235.78,236.2,236.62,237.04,237.46,237.87,238.28,238.69,239.13,239.57,240.03,240.48,240.93,241.4,241.87,242.32,242.79,243.26,243.73,244.24,244.75,245.27,245.82,246.37,246.92,247.5,248.09,248.7,249.32,249.94,250.56,251.21,251.85,252.5,253.14,253.8,254.45,255.11,255.75,256.41,257.06,257.73,258.39,259.06,259.73,260.42,261.11,261.82,262.54,263.27,264.01,264.77,265.52,266.28,267.03,267.77,268.49,269.23,269.96,270.7,271.45,272.18,272.9,273.62,274.33,275.04,275.76,276.47,277.18,277.89,278.61,279.35,280.08,280.81
222,33,206.79,207.03,207.27,207.51,207.78,208.06,208.34,208.63,208.94,209.24,209.53,209.81,210.07,210.31,210.56,210.8,211.04,211.29,211.52,211.76,212,212.23,212.47,212.7,212.9,213.11,213.32,213.52,213.74,213.94,214.18,214.41,214.66,214.9,215.13,215.38,215.64,215.91,216.21,216.5,216.81,217.18,217.56,217.96,218.36,218.76,219.15,219.53,219.95,220.38,220.84,221.29,221.74,222.2,222.69,223.2,223.73,224.27,224.81,225.35,225.9,226.45,226.97,227.51,228.07,228.62,229.18,229.72,230.27,230.81,231.33,231.84,232.33,232.82,233.29,233.74,234.19,234.64,235.07,235.51,235.95,236.38,236.81,237.21,237.62,238.02,238.41,238.81,239.2,239.55,239.88,240.23,240.58,240.93,241.28,241.59,241.95,242.35,242.73,243.14,243.57,243.99,244.44,244.89,245.36,245.86,246.38,246.9,247.44,247.99,248.53,249.08,249.67,250.29,250.93,251.57,252.21,252.85,253.48,254.1,254.71,255.33,255.94,256.56,257.2,257.88,258.57,259.25,259.95,260.65,261.36,262.04,262.71,263.41,264.12,264.83,265.56,266.29,267.04,267.81,268.61,269.4,270.22,271.03,271.85,272.66,273.45,274.23,275.02,275.79,276.57,277.32,278.08,278.83,279.57,280.3,281.05,281.8,282.54
223,33,210.72,211.01,211.3,211.59,211.89,212.18,212.48,212.78,213.08,213.36,213.61,213.87,214.13,214.39,214.67,214.95,215.22,215.48,215.71,215.93,216.15,216.36,216.54,216.71,216.89,217.06,217.24,217.42,217.58,217.75,217.92,218.1,218.31,218.53,218.77,219.01,219.26,219.53,219.78,220.05,220.33,220.64,220.96,221.29,221.64,221.98,222.33,222.7,223.09,223.48,223.88,224.28,224.68,225.09,225.53,225.97,226.44,226.92,227.41,227.91,228.42,228.92,229.43,229.95,230.48,230.99,231.52,232.05,232.58,233.1,233.58,234.06,234.53,234.99,235.44,235.88,236.3,236.73,237.14,237.54,237.95,238.33,238.74,239.13,239.54,239.93,240.33,240.72,241.09,241.48,241.87,242.25,242.65,243.06,243.48,243.91,244.35,244.78,245.21,245.64,246.09,246.53,246.98,247.43,247.87,248.34,248.84,249.35,249.89,250.44,251.02,251.62,252.23,252.85,253.47,254.1,254.72,255.35,255.99,256.63,257.27,257.9,258.55,259.21,259.87,260.54,261.21,261.88,262.57,263.26,263.94,264.62,265.34,266.05,266.76,267.46,268.18,268.91,269.65,270.38,271.12,271.88,272.64,273.41,274.2,275,275.79,276.58,277.39,278.2,279.04,279.87,280.7,281.52,282.35,283.16,283.99,284.78,285.59
224,33,218.66,218.89,219.14,219.39,219.66,219.93,220.16,220.41,220.67,220.93,221.19,221.45,221.69,221.93,222.17,222.41,222.63,222.83,223.04,223.26,223.47,223.67,223.84,224.02,224.2,224.38,224.57,224.72,224.89,225.05,225.21,225.37,225.52,225.7,225.88,226.08,226.29,226.48,226.69,226.9,227.16,227.41,227.68,227.94,228.22,228.51,228.8,229.11,229.44,229.79,230.14,230.51,230.9,231.31,231.74,232.18,232.65,233.12,233.64,234.17,234.71,235.24,235.75,236.28,236.82,237.35,237.87,238.39,238.88,239.37,239.86,240.36,240.85,241.35,241.85,242.37,242.88,243.34,243.79,244.23,244.67,245.09,245.48,245.88,246.27,246.67,247.1,247.51,247.92,248.31,248.68,249.04,249.41,249.79,250.17,250.56,250.96,251.36,251.76,252.18,252.6,253,253.4,253.82,254.25,254.7,255.15,255.6,256.07,256.58,257.12,257.65,258.19,258.74,259.28,259.85,260.44,261.03,261.64,262.25,262.88,263.52,264.14,264.77,265.41,266.05,266.69,267.34,267.98,268.62,269.25,269.87,270.51,271.14,271.77,272.41,273.08,273.77,274.46,275.17,275.9,276.65,277.4,278.15,278.91,279.69,280.48,281.29,282.11,282.92,283.72,284.53,285.35,286.15,286.95,287.75,288.56,289.38,290.2
225,33,227.86,228.12,228.37,228.63,228.91,229.19,229.48,229.73,230,230.27,230.53,230.78,231.04,231.3,231.55,231.79,232.03,232.25,232.44,232.65,232.84,233.03,233.21,233.38,233.53,233.66,233.78,233.89,234,234.13,234.27,234.41,234.57,234.74,234.91,235.07,235.25,235.41,235.59,235.79,236.01,236.25,236.51,236.79,237.07,237.36,237.66,237.98,238.31,238.66,239.01,239.35,239.7,240.06,240.44,240.84,241.26,241.7,242.15,242.61,243.07,243.52,243.98,244.41,244.87,245.31,245.76,246.21,246.67,247.14,247.59,248.02,248.45,248.87,249.3,249.74,250.19,250.63,251.06,251.46,251.86,252.25,252.64,253.02,253.42,253.81,254.2,254.57,254.93,255.32,255.69,256.08,256.47,256.87,257.3,257.74,258.18,258.63,259.08,259.52,259.99,260.47,260.97,261.46,261.98,262.49,263.01,263.54,264.09,264.66,265.24,265.84,266.44,267.04,267.63,268.23,268.82,269.42,270.05,270.68,271.31,271.95,272.6,273.25,273.87,274.49,275.09,275.69,276.28,276.89,277.48,278.07,278.69,279.31,279.97,280.65,281.34,282.04,282.75,283.48,284.23,284.97,285.69,286.41,287.14,287.88,288.61,289.34,290.11,290.88,291.66,292.44,293.22,294.01,294.79,295.57,296.33,297.1,297.85
226,33,238.94,239.18,239.43,239.67,239.93,240.17,240.42,240.66,240.9,241.11,241.33,241.55,241.75,241.96,242.18,242.4,242.6,242.78,242.95,243.1,243.26,243.39,243.5,243.59,243.69,243.79,243.9,244,244.11,244.23,244.35,244.47,244.58,244.69,244.8,244.91,245.04,245.18,245.35,245.54,245.75,245.98,246.23,246.47,246.73,247,247.29,247.58,247.87,248.19,248.53,248.87,249.2,249.52,249.85,250.21,250.6,251.03,251.48,251.94,252.4,252.85,253.33,253.8,254.26,254.71,255.18,255.66,256.13,256.61,257.08,257.56,258.05,258.51,258.96,259.39,259.85,260.32,260.79,261.23,261.69,262.15,262.6,263.05,263.5,263.93,264.38,264.82,265.25,265.7,266.15,266.59,267.04,267.49,267.94,268.38,268.83,269.27,269.7,270.12,270.58,271.06,271.53,272.01,272.51,273,273.5,274,274.52,275.05,275.59,276.14,276.71,277.28,277.85,278.41,278.99,279.57,280.15,280.73,281.3,281.86,282.44,283.03,283.61,284.21,284.83,285.45,286.08,286.71,287.35,287.97,288.59,289.21,289.83,290.48,291.15,291.82,292.5,293.2,293.92,294.65,295.4,296.13,296.91,297.67,298.43,299.18,299.93,300.69,301.45,302.2,302.93,303.67,304.4,305.16,305.92,306.69,307.47
227,33,251.1,251.33,251.59,251.87,252.14,252.41,252.66,252.89,253.11,253.34,253.56,253.77,254,254.22,254.42,254.62,254.82,255.01,255.19,255.36,255.52,255.69,255.84,255.98,256.1,256.22,256.33,256.4,256.45,256.49,256.55,256.61,256.68,256.76,256.83,256.9,257,257.12,257.27,257.43,257.6,257.79,257.99,258.19,258.39,258.62,258.85,259.09,259.35,259.63,259.94,260.26,260.59,260.93,261.29,261.63,261.98,262.32,262.71,263.1,263.5,263.89,264.3,264.72,265.14,265.55,265.97,266.4,266.82,267.25,267.66,268.08,268.5,268.9,269.3,269.71,270.11,270.53,270.95,271.39,271.84,272.3,272.77,273.23,273.69,274.15,274.6,275.06,275.51,275.97,276.43,276.92,277.41,277.9,278.4,278.9,279.38,279.88,280.4,280.92,281.43,281.96,282.48,283.04,283.6,284.18,284.75,285.33,285.93,286.53,287.16,287.82,288.48,289.17,289.85,290.54,291.22,291.9,292.58,293.26,293.94,294.61,295.3,295.99,296.67,297.31,297.95,298.58,299.22,299.86,300.47,301.1,301.72,302.32,302.92,303.51,304.12,304.74,305.39,306.04,306.71,307.37,308.02,308.67,309.32,309.97,310.64,311.31,312,312.69,313.38,314.06,314.75,315.45,316.13,316.82,317.52,318.19,318.9
228,33,264,264.2,264.38,264.59,264.81,265.03,265.25,265.47,265.68,265.9,266.11,266.31,266.48,266.62,266.75,266.87,267,267.1,267.19,267.29,267.41,267.53,267.64,267.76,267.86,267.98,268.11,268.24,268.35,268.43,268.52,268.62,268.72,268.84,268.95,269.05,269.18,269.31,269.45,269.6,269.76,269.91,270.07,270.22,270.38,270.56,270.74,270.95,271.18,271.41,271.64,271.89,272.17,272.45,272.75,273.08,273.43,273.78,274.13,274.5,274.88,275.26,275.65,276.06,276.49,276.93,277.37,277.81,278.27,278.72,279.17,279.62,280.08,280.52,280.98,281.45,281.9,282.38,282.87,283.36,283.86,284.35,284.84,285.33,285.83,286.32,286.81,287.31,287.78,288.27,288.75,289.24,289.73,290.24,290.74,291.22,291.7,292.19,292.69,293.2,293.72,294.24,294.78,295.35,295.94,296.51,297.08,297.66,298.27,298.9,299.53,300.18,300.84,301.5,302.14,302.77,303.41,304.05,304.67,305.27,305.86,306.43,307.02,307.61,308.2,308.78,309.34,309.9,310.45,311,311.55,312.1,312.65,313.2,313.78,314.41,315.02,315.63,316.26,316.93,317.63,318.32,319.01,319.71,320.41,321.11,321.8,322.48,323.16,323.85,324.56,325.27,326,326.72,327.46,328.19,328.92,329.64,330.34
229,33,274.48,274.71,274.95,275.19,275.43,275.69,275.94,276.21,276.46,276.69,276.93,277.17,277.41,277.63,277.85,278.07,278.26,278.45,278.63,278.8,278.96,279.12,279.28,279.43,279.57,279.73,279.87,280.01,280.13,280.29,280.45,280.6,280.76,280.89,281.01,281.15,281.31,281.49,281.67,281.86,282.06,282.28,282.5,282.74,283.01,283.27,283.54,283.82,284.11,284.43,284.75,285.1,285.46,285.84,286.23,286.61,287.02,287.44,287.85,288.26,288.68,289.1,289.53,289.97,290.41,290.86,291.31,291.74,292.19,292.64,293.11,293.59,294.05,294.52,294.98,295.44,295.9,296.36,296.81,297.28,297.74,298.21,298.67,299.13,299.58,300.05,300.5,300.95,301.42,301.9,302.4,302.9,303.39,303.89,304.4,304.89,305.4,305.9,306.41,306.94,307.48,308.03,308.58,309.16,309.75,310.37,310.99,311.6,312.22,312.86,313.5,314.14,314.79,315.45,316.1,316.74,317.37,317.99,318.58,319.17,319.75,320.35,320.92,321.47,322.01,322.55,323.09,323.62,324.15,324.67,325.18,325.71,326.26,326.82,327.38,327.94,328.51,329.09,329.68,330.29,330.9,331.5,332.12,332.74,333.37,334.02,334.67,335.31,335.95,336.58,337.2,337.83,338.45,339.05,339.65,340.28,340.9,341.54,342.17
230,33,285.83,286.05,286.28,286.51,286.74,286.94,287.16,287.36,287.56,287.77,288,288.23,288.48,288.72,288.97,289.2,289.45,289.69,289.91,290.15,290.39,290.65,290.92,291.17,291.4,291.61,291.83,292.04,292.25,292.46,292.67,292.89,293.12,293.34,293.57,293.8,294.04,294.3,294.55,294.81,295.08,295.34,295.62,295.89,296.17,296.45,296.74,297.04,297.35,297.68,298.01,298.35,298.69,299.03,299.39,299.75,300.1,300.49,300.88,301.29,301.69,302.11,302.54,302.96,303.39,303.84,304.3,304.77,305.24,305.7,306.15,306.6,307.06,307.54,308.02,308.5,308.99,309.47,309.93,310.39,310.83,311.28,311.72,312.15,312.6,313.04,313.49,313.93,314.38,314.82,315.27,315.71,316.16,316.62,317.1,317.57,318.05,318.54,319.03,319.51,320.01,320.51,321.02,321.54,322.09,322.66,323.24,323.84,324.45,325.07,325.69,326.3,326.89,327.5,328.12,328.72,329.33,329.93,330.53,331.11,331.67,332.21,332.75,333.3,333.81,334.32,334.81,335.31,335.8,336.28,336.73,337.19,337.64,338.09,338.55,339.02,339.53,340.04,340.57,341.11,341.66,342.22,342.79,343.35,343.93,344.51,345.1,345.69,346.29,346.89,347.49,348.1,348.71,349.31,349.94,350.57,351.21,351.84,352.48
231,33,297.98,298.22,298.49,298.75,299.02,299.29,299.54,299.79,300.04,300.28,300.49,300.7,300.92,301.15,301.39,301.64,301.91,302.18,302.47,302.76,303.04,303.34,303.61,303.89,304.18,304.46,304.72,304.99,305.27,305.56,305.87,306.19,306.48,306.77,307.06,307.34,307.57,307.81,308.04,308.28,308.53,308.79,309.07,309.37,309.67,309.97,310.25,310.53,310.81,311.09,311.37,311.66,311.94,312.23,312.54,312.87,313.21,313.56,313.93,314.31,314.69,315.08,315.48,315.87,316.27,316.68,317.1,317.51,317.92,318.32,318.71,319.13,319.56,320,320.44,320.89,321.33,321.79,322.24,322.69,323.13,323.54,323.94,324.34,324.76,325.18,325.6,326.04,326.46,326.89,327.32,327.74,328.16,328.57,329,329.44,329.87,330.31,330.76,331.21,331.68,332.17,332.66,333.16,333.68,334.21,334.76,335.33,335.92,336.53,337.16,337.8,338.43,339.05,339.66,340.24,340.81,341.37,341.9,342.42,342.92,343.39,343.83,344.24,344.64,345.02,345.4,345.77,346.13,346.47,346.8,347.12,347.44,347.73,348.03,348.35,348.68,348.99,349.31,349.65,350,350.38,350.76,351.14,351.54,351.94,352.36,352.8,353.26,353.73,354.21,354.71,355.21,355.73,356.25,356.78,357.3,357.82,358.35
232,33,307.25,307.52,307.79,308.05,308.31,308.58,308.86,309.14,309.4,309.67,309.94,310.22,310.5,310.79,311.05,311.31,311.57,311.83,312.08,312.34,312.61,312.89,313.17,313.46,313.76,314.05,314.33,314.61,314.89,315.18,315.46,315.73,316.02,316.32,316.63,316.96,317.29,317.61,317.94,318.27,318.6,318.94,319.29,319.63,319.97,320.33,320.68,321.03,321.38,321.73,322.08,322.43,322.79,323.16,323.54,323.9,324.28,324.64,325.01,325.4,325.79,326.2,326.61,327.03,327.44,327.84,328.25,328.65,329.05,329.44,329.84,330.23,330.61,330.99,331.37,331.76,332.15,332.55,332.93,333.32,333.7,334.09,334.47,334.88,335.28,335.68,336.1,336.51,336.92,337.33,337.73,338.12,338.51,338.9,339.29,339.68,340.09,340.49,340.9,341.3,341.72,342.14,342.55,342.98,343.41,343.84,344.28,344.72,345.17,345.62,346.09,346.57,347.04,347.52,347.98,348.44,348.88,349.29,349.69,350.07,350.46,350.84,351.21,351.56,351.91,352.24,352.56,352.88,353.19,353.5,353.78,354.05,354.33,354.61,354.89,355.16,355.43,355.7,355.97,356.22,356.51,356.8,357.1,357.41,357.73,358.04,358.37,358.7,359.04,359.38,359.73,360.09,360.44,360.79,361.15,361.49,361.84,362.19,362.54
233,33,315.09,315.41,315.71,316.02,316.32,316.63,316.93,317.22,317.52,317.81,318.11,318.41,318.71,319.01,319.3,319.59,319.87,320.15,320.43,320.73,321.03,321.34,321.65,321.95,322.26,322.57,322.87,323.17,323.47,323.78,324.1,324.43,324.76,325.1,325.42,325.75,326.08,326.42,326.77,327.11,327.44,327.77,328.12,328.47,328.83,329.18,329.54,329.9,330.25,330.6,330.94,331.27,331.62,331.97,332.3,332.64,332.97,333.3,333.64,333.99,334.35,334.7,335.07,335.45,335.83,336.23,336.63,337.02,337.41,337.81,338.21,338.6,338.99,339.37,339.75,340.13,340.51,340.9,341.3,341.7,342.09,342.5,342.89,343.28,343.65,344.03,344.4,344.78,345.15,345.52,345.89,346.26,346.64,347.04,347.45,347.86,348.28,348.71,349.13,349.56,349.99,350.43,350.87,351.32,351.75,352.19,352.61,353.04,353.49,353.93,354.36,354.78,355.18,355.59,355.97,356.34,356.69,357.03,357.34,357.63,357.91,358.16,358.4,358.6,358.79,358.96,359.13,359.28,359.43,359.56,359.67,359.78,359.89,360,360.11,360.23,360.34,360.46,360.58,360.71,360.85,360.99,361.13,361.27,361.42,361.57,361.73,361.91,362.09,362.27,362.45,362.61,362.79,362.97,363.15,363.34,363.52,363.7,363.88
234,33,325.18,325.43,325.68,325.93,326.17,326.4,326.65,326.91,327.16,327.42,327.66,327.9,328.15,328.4,328.65,328.89,329.13,329.36,329.61,329.89,330.16,330.41,330.67,330.93,331.19,331.45,331.71,331.97,332.24,332.5,332.78,333.06,333.35,333.62,333.89,334.16,334.43,334.71,334.99,335.28,335.57,335.88,336.18,336.49,336.8,337.11,337.42,337.73,338.04,338.35,338.66,338.96,339.26,339.57,339.88,340.19,340.51,340.83,341.13,341.43,341.74,342.07,342.39,342.72,343.06,343.4,343.76,344.13,344.5,344.87,345.24,345.61,345.97,346.32,346.67,347.01,347.35,347.69,348.04,348.38,348.72,349.08,349.42,349.77,350.11,350.46,350.8,351.16,351.51,351.88,352.25,352.61,352.97,353.35,353.75,354.15,354.55,354.94,355.34,355.74,356.12,356.5,356.89,357.29,357.67,358.06,358.44,358.82,359.19,359.56,359.93,360.27,360.59,360.88,361.17,361.44,361.68,361.91,362.1,362.26,362.38,362.47,362.52,362.54,362.55,362.53,362.5,362.47,362.44,362.39,362.35,362.31,362.28,362.27,362.28,362.3,362.33,362.37,362.43,362.48,362.54,362.62,362.7,362.8,362.9,362.99,363.1,363.21,363.32,363.41,363.5,363.59,363.67,363.74,363.82,363.89,363.94,363.99,364.03
235,33,332.8,333.05,333.29,333.54,333.78,334.02,334.25,334.49,334.72,334.95,335.18,335.41,335.64,335.88,336.1,336.33,336.56,336.8,337.04,337.28,337.53,337.77,338.01,338.25,338.49,338.72,338.97,339.21,339.46,339.71,339.95,340.2,340.45,340.7,340.95,341.2,341.45,341.7,341.96,342.21,342.47,342.73,343,343.26,343.53,343.79,344.06,344.33,344.6,344.87,345.13,345.4,345.68,345.96,346.23,346.51,346.8,347.09,347.39,347.69,347.99,348.29,348.59,348.89,349.19,349.49,349.8,350.12,350.44,350.77,351.1,351.43,351.77,352.1,352.42,352.74,353.06,353.39,353.71,354.02,354.34,354.65,354.97,355.27,355.58,355.88,356.18,356.47,356.76,357.05,357.35,357.65,357.95,358.25,358.55,358.84,359.11,359.38,359.64,359.89,360.13,360.37,360.59,360.82,361.03,361.24,361.44,361.64,361.84,362.04,362.24,362.44,362.62,362.79,362.95,363.09,363.22,363.33,363.42,363.5,363.54,363.58,363.61,363.62,363.62,363.61,363.6,363.58,363.56,363.54,363.52,363.52,363.51,363.52,363.52,363.53,363.55,363.57,363.58,363.61,363.63,363.65,363.68,363.72,363.75,363.77,363.8,363.83,363.87,363.9,363.93,363.95,363.96,363.96,363.97,363.97,363.97,363.97,363.99
236,33,340.59,340.79,340.99,341.17,341.36,341.55,341.74,341.93,342.13,342.33,342.52,342.72,342.91,343.1,343.29,343.47,343.66,343.84,344.03,344.23,344.43,344.63,344.83,345.03,345.22,345.41,345.6,345.79,345.98,346.17,346.35,346.54,346.73,346.93,347.12,347.32,347.52,347.71,347.91,348.1,348.3,348.5,348.7,348.9,349.1,349.3,349.51,349.72,349.93,350.14,350.34,350.56,350.78,350.99,351.21,351.43,351.66,351.88,352.11,352.34,352.59,352.84,353.09,353.35,353.6,353.86,354.13,354.39,354.66,354.92,355.19,355.45,355.71,355.97,356.23,356.49,356.74,356.99,357.24,357.49,357.74,357.99,358.23,358.47,358.71,358.94,359.18,359.42,359.66,359.89,360.11,360.33,360.55,360.76,360.96,361.15,361.35,361.54,361.73,361.9,362.05,362.19,362.33,362.46,362.6,362.72,362.85,362.96,363.06,363.16,363.26,363.35,363.44,363.52,363.58,363.64,363.7,363.75,363.8,363.84,363.86,363.88,363.89,363.89,363.89,363.88,363.87,363.85,363.84,363.82,363.81,363.82,363.83,363.84,363.86,363.88,363.89,363.9,363.91,363.92,363.92,363.93,363.93,363.94,363.94,363.96,363.97,363.97,363.98,363.99,363.99,364,364,364,364,363.99,363.99,363.98,363.97
237,33,345.94,346.14,346.35,346.55,346.75,346.95,347.14,347.33,347.52,347.7,347.89,348.08,348.26,348.45,348.64,348.83,349.02,349.21,349.41,349.6,349.79,349.99,350.18,350.37,350.56,350.76,350.96,351.15,351.35,351.55,351.75,351.93,352.12,352.31,352.51,352.7,352.89,353.09,353.28,353.46,353.65,353.83,354.02,354.2,354.38,354.55,354.73,354.92,355.11,355.3,355.48,355.66,355.85,356.03,356.21,356.38,356.56,356.74,356.92,357.09,357.27,357.44,357.62,357.8,357.99,358.17,358.37,358.56,358.75,358.95,359.14,359.34,359.53,359.73,359.93,360.13,360.34,360.54,360.74,360.94,361.13,361.31,361.5,361.68,361.85,362.02,362.19,362.35,362.5,362.65,362.8,362.94,363.08,363.21,363.34,363.46,363.56,363.66,363.75,363.83,363.89,363.95,363.99,364.02,364.04,364.06,364.07,364.07,364.07,364.07,364.06,364.05,364.04,364.03,364.02,364.02,364.02,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364,363.99,363.98,363.97,363.96,363.96,363.95,363.95,363.94,363.93,363.93,363.93,363.93,363.94,363.94,363.94,363.94,363.94,363.94,363.95,363.95,363.96,363.97,363.98,363.98,363.99,364,364,364,364,364,364,364,364,364
238,33,351.55,351.71,351.87,352.03,352.2,352.36,352.53,352.7,352.87,353.03,353.2,353.36,353.52,353.68,353.85,354.02,354.19,354.36,354.52,354.69,354.86,355.02,355.18,355.34,355.49,355.63,355.77,355.9,356.02,356.14,356.26,356.39,356.51,356.62,356.74,356.86,356.98,357.1,357.23,357.35,357.46,357.58,357.7,357.81,357.91,358.02,358.14,358.26,358.38,358.51,358.64,358.77,358.9,359.03,359.16,359.28,359.4,359.53,359.65,359.76,359.88,360.01,360.15,360.28,360.43,360.57,360.71,360.86,361,361.15,361.29,361.43,361.59,361.74,361.89,362.04,362.19,362.34,362.48,362.62,362.76,362.88,362.99,363.09,363.17,363.24,363.31,363.37,363.43,363.49,363.55,363.61,363.66,363.71,363.76,363.81,363.86,363.9,363.93,363.97,364,364.02,364.04,364.04,364.04,364.04,364.03,364.02,364,364,363.99,363.99,363.99,364,364,364,364.01,364.01,364,364,364,364,364.01,364.01,364.01,364,363.99,363.98,363.97,363.96,363.95,363.95,363.95,363.96,363.96,363.96,363.97,363.97,363.96,363.97,363.97,363.97,363.97,363.98,363.98,363.98,363.98,363.99,363.99,363.99,363.99,364,363.99,363.99,363.99,364,364,364,364
239,33,355.88,355.99,356.1,356.2,356.31,356.42,356.53,356.64,356.75,356.86,356.97,357.08,357.19,357.29,357.4,357.5,357.61,357.71,357.82,357.93,358.03,358.14,358.24,358.34,358.44,358.54,358.64,358.74,358.83,358.93,359.02,359.12,359.21,359.31,359.41,359.51,359.61,359.7,359.8,359.9,360,360.09,360.19,360.29,360.39,360.48,360.58,360.68,360.77,360.87,360.96,361.06,361.15,361.25,361.34,361.43,361.52,361.61,361.7,361.78,361.86,361.94,362.03,362.11,362.19,362.27,362.35,362.43,362.51,362.58,362.66,362.74,362.81,362.89,362.97,363.04,363.12,363.19,363.26,363.32,363.38,363.43,363.49,363.53,363.58,363.62,363.66,363.7,363.73,363.77,363.79,363.82,363.85,363.87,363.89,363.91,363.93,363.95,363.97,363.99,364,364.01,364.02,364.02,364.03,364.04,364.04,364.04,364.05,364.05,364.04,364.04,364.03,364.03,364.03,364.03,364.02,364.02,364.01,364.01,364,364,363.99,363.99,363.99,363.99,363.99,363.98,363.98,363.97,363.97,363.97,363.96,363.96,363.97,363.97,363.97,363.97,363.98,363.98,363.99,364,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,364,364,363.99,363.99
240,33,358.07,358.15,358.23,358.32,358.4,358.48,358.56,358.64,358.72,358.8,358.88,358.96,359.04,359.12,359.2,359.29,359.37,359.46,359.55,359.64,359.73,359.82,359.91,360.01,360.1,360.19,360.28,360.37,360.46,360.56,360.65,360.74,360.82,360.91,360.99,361.08,361.17,361.26,361.35,361.44,361.52,361.61,361.7,361.78,361.86,361.94,362.02,362.09,362.17,362.23,362.29,362.36,362.41,362.47,362.52,362.58,362.62,362.66,362.71,362.75,362.8,362.84,362.88,362.92,362.96,363,363.05,363.1,363.14,363.19,363.24,363.3,363.35,363.41,363.46,363.51,363.56,363.6,363.64,363.67,363.71,363.74,363.77,363.8,363.82,363.84,363.86,363.88,363.89,363.9,363.91,363.93,363.94,363.95,363.96,363.97,363.98,363.99,363.99,364,364,364,364,364,364,364.01,364.01,364,364,363.99,363.99,363.99,363.98,363.99,363.99,363.99,364,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,364,363.99,363.99,364,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364
