230,23,121.9,122.1,122.28,122.48,122.7,122.92,123.14,123.36,123.57,123.76,123.95,124.11,124.24,124.38,124.53,124.66,124.77,124.87,124.95,125.03,125.12,125.17,125.23,125.26,125.29,125.3,125.28,125.27,125.26,125.22,125.16,125.1,125.04,125.01,124.99,124.96,124.95,124.97,124.99,125.07,125.18,125.32,125.45,125.57,125.71,125.85,126.01,126.19,126.38,126.59,126.83,127.09,127.36,127.64,127.96,128.29,128.64,129.03,129.43,129.87,130.31,130.77,131.26,131.78,132.3,132.84,133.38,133.93,134.53,135.16,135.77,136.36,136.99,137.61,138.25,138.89,139.53,140.18,140.83,141.48,142.12,142.76,143.39,144.02,144.67,145.3,145.95,146.58,147.25,147.91,148.57,149.25,149.9,150.56,151.22,151.86,152.51,153.16,153.83,154.53,155.25,155.99,156.74,157.47,158.2,158.94,159.71,160.51,161.36,162.24,163.19,164.22,165.27,166.35,167.45,168.58,169.74,170.94,172.18,173.45,174.73,176.06,177.42,178.82,180.27,181.76,183.24,184.73,186.27,187.84,189.43,191.04,192.67,194.33,196.01,197.7,199.42,201.17,202.95,204.72,206.57,208.46,210.39,212.34,214.33,216.34,218.38,220.44,222.51,224.61,226.76,228.92,231.11,233.29,235.47,237.66,239.85,242.06,244.28,246.46,248.64,250.83,253.02,255.19,257.37,259.54,261.72,263.88,266.06,268.23,270.42,272.6,274.79,276.97,279.16,281.37,283.56,285.77,287.94
231,23,126.09,126.31,126.52,126.75,126.97,127.2,127.45,127.71,128,128.27,128.53,128.78,129.01,129.25,129.45,129.64,129.83,129.97,130.11,130.25,130.37,130.49,130.61,130.71,130.82,130.94,131.09,131.21,131.32,131.4,131.46,131.54,131.62,131.68,131.73,131.76,131.83,131.89,131.98,132.05,132.12,132.21,132.29,132.38,132.5,132.62,132.77,132.91,133.08,133.24,133.41,133.59,133.79,134,134.25,134.5,134.83,135.19,135.6,136.06,136.56,137.1,137.68,138.28,138.9,139.53,140.16,140.85,141.59,142.33,143.07,143.79,144.53,145.29,146.02,146.74,147.44,148.14,148.79,149.43,150.08,150.72,151.37,152.03,152.68,153.36,154.04,154.7,155.37,156.08,156.76,157.46,158.15,158.83,159.53,160.24,160.98,161.72,162.46,163.2,163.89,164.57,165.27,165.99,166.76,167.54,168.38,169.24,170.17,171.12,172.12,173.11,174.16,175.25,176.37,177.52,178.67,179.83,181.08,182.37,183.69,185.07,186.46,187.9,189.36,190.85,192.37,193.88,195.46,197.03,198.65,200.3,201.97,203.68,205.45,207.22,209,210.82,212.68,214.59,216.54,218.52,220.56,222.65,224.75,226.87,229.03,231.22,233.42,235.66,237.88,240.15,242.45,244.73,247.02,249.33,251.62,253.91,256.19,258.48,260.8,263.09,265.38,267.64,269.84,272.04,274.24,276.41,278.61,280.76,282.92,285.09,287.28,289.45,291.63,293.82,296.01,298.2,300.38
232,23,129.1,129.37,129.62,129.89,130.19,130.5,130.8,131.1,131.41,131.71,132.01,132.3,132.55,132.81,133.06,133.3,133.54,133.76,133.95,134.12,134.25,134.36,134.46,134.56,134.67,134.79,134.91,135.05,135.14,135.23,135.28,135.34,135.37,135.43,135.47,135.54,135.64,135.73,135.83,135.94,136.04,136.19,136.37,136.56,136.74,136.95,137.16,137.38,137.63,137.86,138.16,138.44,138.74,139.08,139.44,139.85,140.29,140.76,141.27,141.81,142.41,143.01,143.62,144.24,144.9,145.57,146.26,146.95,147.69,148.44,149.19,149.97,150.75,151.55,152.35,153.14,153.93,154.68,155.44,156.19,156.93,157.66,158.39,159.11,159.82,160.54,161.24,161.94,162.61,163.25,163.89,164.51,165.16,165.82,166.47,167.1,167.76,168.41,169.1,169.82,170.55,171.29,172.04,172.83,173.65,174.5,175.37,176.3,177.27,178.26,179.3,180.38,181.51,182.68,183.91,185.16,186.42,187.75,189.11,190.48,191.89,193.34,194.82,196.33,197.85,199.41,201.01,202.64,204.31,206.01,207.75,209.5,211.3,213.11,214.94,216.82,218.71,220.68,222.69,224.72,226.79,228.87,231,233.11,235.21,237.38,239.58,241.78,243.97,246.18,248.41,250.65,252.91,255.19,257.47,259.78,262.06,264.35,266.66,269,271.31,273.63,275.93,278.21,280.49,282.76,285.03,287.32,289.65,291.98,294.27,296.59,298.91,301.26,303.63,306.02,308.41,310.84,313.26
233,23,132.2,132.42,132.62,132.85,133.06,133.32,133.58,133.85,134.14,134.47,134.8,135.14,135.43,135.7,135.94,136.13,136.27,136.39,136.53,136.68,136.79,136.9,137.03,137.13,137.22,137.29,137.34,137.4,137.46,137.55,137.59,137.66,137.73,137.81,137.91,138.03,138.13,138.25,138.39,138.54,138.7,138.87,139.05,139.24,139.45,139.67,139.88,140.1,140.3,140.55,140.82,141.12,141.43,141.77,142.14,142.53,142.97,143.46,143.99,144.54,145.12,145.72,146.34,146.98,147.62,148.29,148.99,149.73,150.45,151.15,151.89,152.64,153.41,154.2,154.98,155.78,156.54,157.3,158.07,158.83,159.59,160.35,161.13,161.92,162.72,163.51,164.31,165.1,165.89,166.67,167.44,168.24,169.05,169.83,170.62,171.43,172.23,173.04,173.84,174.66,175.48,176.35,177.26,178.18,179.1,180.05,181.06,182.09,183.2,184.3,185.44,186.58,187.76,188.98,190.26,191.57,192.91,194.32,195.78,197.26,198.77,200.37,201.98,203.61,205.27,206.97,208.73,210.48,212.24,214.06,215.88,217.75,219.65,221.61,223.64,225.66,227.71,229.77,231.85,233.9,235.97,238.04,240.16,242.31,244.5,246.7,248.91,251.12,253.37,255.63,257.92,260.24,262.57,264.92,267.24,269.56,271.87,274.19,276.52,278.81,281.1,283.36,285.63,287.96,290.29,292.63,294.96,297.27,299.57,301.83,304.09,306.36,308.64,310.91,313.17,315.43,317.69,319.94,322.23
234,23,130.57,130.96,131.37,131.81,132.26,132.71,133.18,133.69,134.16,134.59,135.06,135.47,135.86,136.24,136.62,136.96,137.29,137.62,137.91,138.2,138.5,138.79,139.02,139.19,139.35,139.43,139.49,139.55,139.61,139.63,139.63,139.63,139.63,139.63,139.66,139.68,139.68,139.66,139.64,139.63,139.6,139.54,139.49,139.5,139.52,139.56,139.6,139.69,139.81,139.94,140.13,140.36,140.64,140.99,141.39,141.85,142.33,142.89,143.52,144.21,144.97,145.76,146.57,147.42,148.28,149.17,150.11,151.04,152,152.98,153.93,154.9,155.86,156.76,157.66,158.59,159.49,160.35,161.19,162.04,162.88,163.66,164.45,165.22,165.97,166.69,167.44,168.17,168.89,169.6,170.32,171.04,171.76,172.51,173.26,174.01,174.76,175.52,176.3,177.08,177.89,178.76,179.62,180.5,181.45,182.44,183.46,184.55,185.66,186.8,187.97,189.17,190.39,191.62,192.91,194.24,195.62,197.1,198.64,200.23,201.88,203.52,205.17,206.9,208.67,210.46,212.31,214.18,216.04,217.95,219.9,221.89,223.93,225.99,228.1,230.25,232.42,234.64,236.88,239.12,241.37,243.63,245.92,248.25,250.6,252.98,255.36,257.78,260.17,262.58,265,267.44,269.85,272.27,274.71,277.16,279.59,281.97,284.33,286.67,289.03,291.38,293.71,296.05,298.33,300.61,302.89,305.17,307.41,309.69,311.9,314.15,316.41,318.67,320.98,323.32,325.68,328.07,330.42
235,23,130.71,131.03,131.37,131.74,132.11,132.49,132.86,133.19,133.5,133.81,134.1,134.36,134.62,134.88,135.15,135.41,135.66,135.89,136.11,136.31,136.51,136.7,136.89,137.05,137.18,137.31,137.39,137.47,137.56,137.63,137.7,137.74,137.82,137.91,138,138.12,138.24,138.38,138.59,138.76,138.96,139.13,139.34,139.53,139.75,139.92,140.07,140.26,140.46,140.66,140.88,141.14,141.47,141.8,142.2,142.63,143.11,143.62,144.17,144.75,145.33,145.96,146.63,147.35,148.09,148.89,149.7,150.55,151.36,152.25,153.18,154.11,155.05,155.97,156.9,157.82,158.71,159.64,160.55,161.42,162.28,163.15,164.03,164.92,165.8,166.72,167.63,168.49,169.38,170.3,171.24,172.18,173.08,173.96,174.86,175.74,176.64,177.51,178.39,179.28,180.15,181.04,181.97,182.93,183.94,184.98,186.05,187.14,188.22,189.33,190.5,191.7,192.95,194.21,195.5,196.85,198.29,199.78,201.3,202.91,204.53,206.15,207.8,209.46,211.18,212.97,214.79,216.63,218.53,220.47,222.47,224.5,226.54,228.61,230.68,232.8,234.91,237.02,239.19,241.41,243.65,245.85,248.07,250.31,252.58,254.88,257.23,259.57,261.94,264.37,266.85,269.36,271.86,274.35,276.86,279.35,281.87,284.32,286.72,289.16,291.59,293.99,296.34,298.69,301.02,303.33,305.66,307.97,310.26,312.55,314.8,317.04,319.31,321.59,323.87,326.14,328.4,330.68,332.92
236,23,130.2,130.57,130.9,131.25,131.57,131.94,132.27,132.63,132.99,133.34,133.66,133.96,134.28,134.57,134.88,135.19,135.52,135.84,136.12,136.33,136.52,136.65,136.76,136.85,136.92,136.98,137.05,137.08,137.12,137.16,137.21,137.24,137.28,137.31,137.38,137.46,137.55,137.65,137.73,137.76,137.82,137.92,138.04,138.13,138.21,138.37,138.5,138.63,138.77,138.9,139.08,139.31,139.56,139.83,140.13,140.48,140.9,141.39,141.89,142.43,142.95,143.51,144.1,144.79,145.54,146.34,147.17,148.01,148.86,149.73,150.64,151.54,152.46,153.39,154.32,155.27,156.23,157.17,158.1,159.02,159.96,160.92,161.9,162.92,163.93,164.93,165.9,166.88,167.83,168.75,169.68,170.61,171.59,172.54,173.56,174.54,175.5,176.43,177.36,178.32,179.33,180.34,181.39,182.44,183.51,184.61,185.73,186.9,188.12,189.34,190.64,191.99,193.36,194.74,196.19,197.68,199.22,200.81,202.4,204.09,205.83,207.6,209.41,211.21,213.03,214.85,216.73,218.65,220.59,222.52,224.49,226.55,228.65,230.77,232.86,234.95,237.04,239.2,241.38,243.59,245.84,248.13,250.43,252.77,255.14,257.55,259.97,262.45,264.9,267.34,269.77,272.21,274.68,277.12,279.55,282.01,284.47,286.91,289.36,291.77,294.17,296.54,298.91,301.28,303.65,306.04,308.38,310.68,312.99,315.28,317.55,319.8,322.05,324.26,326.55,328.83,331.1,333.35,335.65
237,23,128.42,128.73,129.04,129.32,129.63,129.93,130.25,130.59,130.89,131.17,131.4,131.63,131.89,132.1,132.27,132.45,132.62,132.77,132.95,133.16,133.35,133.54,133.72,133.87,134.02,134.15,134.28,134.39,134.49,134.59,134.73,134.88,135.01,135.14,135.29,135.4,135.49,135.6,135.69,135.79,135.91,136.01,136.12,136.24,136.35,136.48,136.65,136.83,137.01,137.16,137.38,137.66,137.94,138.25,138.58,138.95,139.35,139.82,140.33,140.93,141.54,142.19,142.85,143.49,144.2,144.97,145.78,146.58,147.4,148.23,149.04,149.88,150.73,151.58,152.45,153.33,154.23,155.16,156.06,156.94,157.78,158.63,159.49,160.4,161.3,162.21,163.13,163.99,164.87,165.79,166.71,167.61,168.5,169.4,170.34,171.27,172.24,173.21,174.17,175.15,176.15,177.17,178.21,179.2,180.22,181.28,182.37,183.51,184.64,185.8,187.04,188.33,189.66,191.06,192.5,194.03,195.59,197.22,198.89,200.63,202.39,204.22,206.11,208.01,209.94,211.88,213.86,215.85,217.87,219.93,222.03,224.16,226.33,228.54,230.8,233.07,235.36,237.69,240.03,242.37,244.76,247.17,249.6,252.04,254.53,257.07,259.59,262.11,264.71,267.3,269.9,272.47,275.05,277.65,280.24,282.81,285.35,287.92,290.49,293.05,295.58,298.08,300.57,303.08,305.58,308.03,310.51,313.01,315.55,318.07,320.56,323.02,325.44,327.88,330.31,332.75,335.21,337.66,340.14
238,23,125.89,126.23,126.6,126.95,127.29,127.61,127.94,128.25,128.55,128.86,129.14,129.39,129.62,129.88,130.14,130.42,130.68,130.9,131.14,131.35,131.53,131.71,131.84,131.96,132.04,132.11,132.14,132.19,132.2,132.24,132.26,132.27,132.28,132.3,132.37,132.47,132.58,132.7,132.8,132.9,133,133.13,133.27,133.36,133.49,133.58,133.66,133.71,133.79,133.95,134.13,134.38,134.63,134.91,135.22,135.61,136.04,136.51,136.99,137.55,138.14,138.78,139.47,140.16,140.92,141.73,142.58,143.4,144.27,145.2,146.15,147.1,148.07,148.97,149.83,150.7,151.56,152.46,153.34,154.22,155.12,156.04,156.95,157.84,158.75,159.64,160.53,161.45,162.32,163.19,164.02,164.9,165.78,166.71,167.66,168.63,169.63,170.66,171.68,172.73,173.79,174.89,175.95,177.01,178.12,179.25,180.41,181.66,182.93,184.19,185.47,186.86,188.27,189.74,191.24,192.81,194.39,196.02,197.66,199.37,201.1,202.86,204.66,206.51,208.42,210.37,212.36,214.41,216.54,218.72,220.91,223.12,225.39,227.66,229.96,232.32,234.7,237.1,239.58,242.06,244.57,247.1,249.63,252.18,254.73,257.35,259.94,262.51,265.12,267.73,270.31,272.88,275.48,278.05,280.6,283.12,285.67,288.18,290.69,293.22,295.79,298.31,300.82,303.32,305.82,308.3,310.77,313.24,315.72,318.18,320.66,323.13,325.59,328.07,330.54,333,335.48,337.96,340.41
239,23,124.17,124.47,124.81,125.13,125.42,125.69,125.96,126.2,126.45,126.72,126.94,127.18,127.4,127.64,127.88,128.1,128.31,128.49,128.63,128.78,128.92,129.06,129.2,129.39,129.56,129.74,129.89,130.01,130.13,130.23,130.34,130.43,130.54,130.61,130.65,130.72,130.79,130.83,130.91,130.96,131,131.04,131.1,131.13,131.18,131.26,131.37,131.49,131.65,131.81,132.01,132.21,132.46,132.73,133.03,133.34,133.67,134.06,134.49,134.99,135.51,136.09,136.7,137.36,138.02,138.68,139.42,140.14,140.92,141.74,142.58,143.43,144.33,145.24,146.2,147.18,148.21,149.3,150.4,151.44,152.49,153.5,154.54,155.58,156.63,157.68,158.76,159.81,160.82,161.81,162.79,163.74,164.71,165.66,166.63,167.59,168.54,169.54,170.55,171.55,172.56,173.59,174.65,175.75,176.87,178.01,179.18,180.41,181.68,182.99,184.37,185.78,187.22,188.71,190.27,191.85,193.44,195.08,196.76,198.47,200.24,202.04,203.9,205.8,207.75,209.72,211.76,213.82,215.92,218.08,220.28,222.48,224.72,227.02,229.31,231.63,234.02,236.45,238.88,241.34,243.81,246.29,248.79,251.3,253.84,256.41,259.04,261.69,264.38,267.05,269.7,272.35,275.01,277.7,280.35,282.97,285.59,288.19,290.76,293.3,295.87,298.43,300.96,303.49,306.04,308.59,311.12,313.64,316.14,318.63,321.14,323.65,326.12,328.56,330.95,333.41,335.84,338.31,340.77
240,23,122.65,122.92,123.21,123.5,123.8,124.1,124.39,124.66,124.94,125.26,125.57,125.84,126.05,126.26,126.45,126.63,126.83,127.02,127.22,127.37,127.51,127.61,127.65,127.75,127.79,127.82,127.89,127.99,128.1,128.21,128.27,128.29,128.29,128.28,128.3,128.31,128.33,128.36,128.41,128.48,128.51,128.58,128.68,128.78,128.89,129,129.09,129.2,129.33,129.46,129.62,129.82,130.04,130.31,130.61,130.94,131.31,131.71,132.22,132.79,133.41,134.06,134.74,135.4,136.13,136.89,137.67,138.46,139.28,140.09,140.9,141.67,142.46,143.28,144.1,144.89,145.66,146.42,147.2,148.02,148.83,149.63,150.51,151.43,152.33,153.23,154.16,155.07,156.01,156.93,157.91,158.91,159.9,160.84,161.76,162.7,163.64,164.59,165.57,166.58,167.61,168.65,169.72,170.84,171.99,173.18,174.42,175.71,177.11,178.53,179.96,181.44,183,184.58,186.18,187.82,189.5,191.21,192.95,194.76,196.58,198.47,200.37,202.35,204.38,206.42,208.52,210.61,212.76,214.97,217.29,219.6,221.94,224.29,226.71,229.14,231.62,234.12,236.66,239.2,241.78,244.42,247.06,249.72,252.37,255.01,257.65,260.35,263.08,265.84,268.55,271.26,274.01,276.75,279.48,282.21,284.9,287.54,290.16,292.79,295.38,297.95,300.51,303.06,305.57,308.05,310.53,312.98,315.41,317.82,320.25,322.65,325.08,327.49,329.88,332.29,334.69,337.06,339.41
241,23,119.4,119.81,120.23,120.62,121.02,121.41,121.8,122.19,122.57,122.94,123.3,123.66,124.01,124.35,124.7,125.02,125.33,125.67,126.02,126.34,126.62,126.88,127.14,127.38,127.61,127.84,128.05,128.24,128.42,128.6,128.71,128.79,128.84,128.86,128.9,128.92,128.92,128.95,128.98,129.03,129.1,129.18,129.26,129.33,129.39,129.44,129.51,129.57,129.64,129.72,129.86,130.05,130.28,130.53,130.81,131.13,131.46,131.81,132.16,132.54,132.98,133.44,133.9,134.43,135.01,135.62,136.27,136.94,137.6,138.25,138.94,139.64,140.33,141.05,141.76,142.52,143.33,144.15,144.97,145.84,146.73,147.63,148.51,149.42,150.34,151.29,152.25,153.24,154.19,155.17,156.14,157.13,158.15,159.17,160.22,161.25,162.28,163.3,164.31,165.35,166.42,167.5,168.59,169.72,170.89,172.07,173.28,174.55,175.87,177.21,178.62,180.09,181.56,183.04,184.54,186.1,187.71,189.39,191.08,192.85,194.67,196.54,198.47,200.44,202.46,204.52,206.63,208.74,210.87,213.06,215.28,217.53,219.79,222.09,224.46,226.82,229.24,231.66,234.13,236.6,239.1,241.64,244.23,246.88,249.54,252.23,254.94,257.64,260.37,263.11,265.89,268.66,271.41,274.14,276.81,279.48,282.18,284.88,287.56,290.24,292.91,295.58,298.26,300.89,303.52,306.12,308.69,311.27,313.85,316.4,318.99,321.6,324.23,326.84,329.44,332.08,334.72,337.35,340.03
242,23,118.98,119.31,119.63,119.94,120.21,120.55,120.9,121.28,121.66,122,122.3,122.59,122.87,123.13,123.38,123.61,123.88,124.13,124.37,124.62,124.84,125.08,125.32,125.51,125.74,125.93,126.08,126.21,126.33,126.44,126.51,126.54,126.55,126.55,126.58,126.65,126.71,126.8,126.9,127.05,127.16,127.3,127.43,127.54,127.65,127.77,127.93,128.05,128.2,128.35,128.56,128.83,129.11,129.38,129.7,130.01,130.33,130.7,131.1,131.54,132.01,132.52,133.06,133.63,134.2,134.81,135.46,136.12,136.78,137.46,138.16,138.87,139.6,140.36,141.14,141.9,142.68,143.47,144.31,145.16,146.01,146.85,147.74,148.63,149.53,150.39,151.29,152.18,153.05,153.93,154.85,155.76,156.69,157.62,158.54,159.44,160.38,161.34,162.32,163.35,164.39,165.5,166.67,167.86,169.07,170.3,171.56,172.89,174.23,175.58,176.99,178.43,179.91,181.46,183.11,184.8,186.57,188.36,190.19,192.05,193.94,195.88,197.83,199.81,201.79,203.81,205.89,207.95,210.07,212.26,214.46,216.71,218.99,221.27,223.65,225.99,228.36,230.77,233.21,235.64,238.11,240.63,243.15,245.71,248.3,250.91,253.51,256.14,258.81,261.53,264.27,267.02,269.79,272.59,275.4,278.17,280.92,283.64,286.38,289.11,291.79,294.48,297.19,299.87,302.53,305.21,307.89,310.56,313.19,315.8,318.43,321.08,323.72,326.36,329.01,331.63,334.28,336.94,339.56
243,23,120.35,120.55,120.76,120.94,121.13,121.32,121.47,121.61,121.77,121.91,122.03,122.13,122.26,122.43,122.63,122.87,123.1,123.32,123.55,123.76,123.94,124.13,124.27,124.41,124.55,124.68,124.76,124.83,124.88,124.96,125.05,125.14,125.21,125.29,125.34,125.38,125.42,125.48,125.53,125.57,125.63,125.73,125.82,125.99,126.12,126.26,126.37,126.52,126.61,126.71,126.84,127,127.14,127.32,127.55,127.84,128.17,128.52,128.93,129.4,129.92,130.51,131.11,131.75,132.48,133.23,133.98,134.73,135.5,136.3,137.11,137.94,138.75,139.61,140.47,141.29,142.11,142.95,143.75,144.58,145.42,146.3,147.18,148.07,148.92,149.84,150.77,151.74,152.75,153.75,154.77,155.82,156.82,157.79,158.76,159.68,160.62,161.54,162.47,163.45,164.42,165.4,166.4,167.44,168.5,169.6,170.76,171.97,173.23,174.54,175.85,177.24,178.72,180.2,181.7,183.29,184.94,186.64,188.37,190.17,192.05,194,196.02,198.08,200.21,202.35,204.56,206.8,209.1,211.38,213.66,215.97,218.29,220.63,223.06,225.55,228.09,230.65,233.22,235.84,238.47,241.1,243.73,246.38,249.06,251.77,254.46,257.12,259.8,262.5,265.22,267.94,270.72,273.45,276.16,278.85,281.57,284.32,287.07,289.78,292.52,295.23,297.9,300.53,303.17,305.81,308.45,311.03,313.58,316.15,318.67,321.18,323.69,326.22,328.75,331.23,333.69,336.16,338.59
244,23,118.84,119.18,119.51,119.84,120.18,120.5,120.83,121.17,121.5,121.84,122.15,122.47,122.81,123.1,123.38,123.66,123.93,124.2,124.45,124.68,124.87,125.04,125.22,125.36,125.5,125.62,125.75,125.94,126.08,126.23,126.39,126.52,126.65,126.79,126.91,126.99,127.09,127.18,127.22,127.24,127.25,127.3,127.34,127.35,127.39,127.46,127.55,127.65,127.74,127.83,127.91,127.96,128.08,128.24,128.39,128.58,128.82,129.1,129.43,129.82,130.26,130.71,131.17,131.68,132.24,132.82,133.45,134.17,134.93,135.68,136.44,137.27,138.09,138.87,139.7,140.55,141.45,142.35,143.26,144.2,145.2,146.15,147.08,148.01,148.92,149.85,150.77,151.65,152.57,153.47,154.36,155.28,156.23,157.23,158.26,159.28,160.3,161.35,162.39,163.46,164.51,165.55,166.58,167.64,168.71,169.83,171.02,172.27,173.59,174.96,176.38,177.82,179.3,180.85,182.48,184.16,185.87,187.62,189.41,191.23,193.06,194.89,196.8,198.74,200.7,202.7,204.74,206.83,208.94,211.1,213.3,215.51,217.75,220.05,222.4,224.76,227.14,229.53,231.9,234.3,236.79,239.27,241.75,244.28,246.86,249.45,252.03,254.61,257.21,259.86,262.55,265.23,267.96,270.69,273.45,276.24,279.02,281.83,284.63,287.41,290.17,292.91,295.6,298.33,301.1,303.84,306.57,309.3,312.01,314.72,317.41,320.06,322.67,325.28,327.9,330.53,333.14,335.78,338.41
245,23,120.88,121.19,121.48,121.75,122.02,122.23,122.5,122.71,122.92,123.14,123.4,123.63,123.9,124.15,124.45,124.72,124.95,125.18,125.39,125.56,125.7,125.83,125.96,126.09,126.16,126.24,126.32,126.38,126.45,126.49,126.55,126.59,126.61,126.66,126.7,126.74,126.79,126.87,126.95,127,127.03,127.02,126.99,126.95,126.91,126.83,126.78,126.73,126.71,126.69,126.73,126.81,126.94,127.11,127.34,127.62,127.95,128.31,128.72,129.14,129.55,129.95,130.41,130.9,131.43,131.97,132.58,133.23,133.92,134.65,135.41,136.23,137.07,137.96,138.85,139.75,140.67,141.61,142.51,143.38,144.27,145.18,146.08,147,147.99,149,150.01,151.03,152.09,153.12,154.17,155.21,156.24,157.27,158.3,159.31,160.33,161.34,162.36,163.39,164.47,165.55,166.64,167.78,168.96,170.21,171.51,172.86,174.21,175.61,177.02,178.45,179.91,181.41,182.96,184.55,186.16,187.84,189.59,191.39,193.25,195.19,197.19,199.23,201.25,203.34,205.47,207.64,209.86,212.11,214.38,216.65,218.95,221.26,223.61,225.97,228.37,230.77,233.23,235.7,238.23,240.79,243.34,245.96,248.62,251.28,253.94,256.61,259.28,261.99,264.71,267.42,270.13,272.9,275.64,278.37,281.08,283.82,286.53,289.2,291.85,294.5,297.15,299.81,302.49,305.13,307.78,310.44,313.1,315.76,318.4,321.02,323.63,326.28,328.94,331.59,334.27,336.94,339.57
246,23,120.86,121.18,121.5,121.81,122.08,122.36,122.61,122.89,123.18,123.45,123.68,123.89,124.15,124.39,124.62,124.83,125.02,125.25,125.48,125.69,125.93,126.14,126.28,126.43,126.55,126.69,126.82,126.96,127.08,127.21,127.33,127.47,127.59,127.69,127.8,127.9,128.02,128.16,128.29,128.47,128.63,128.8,128.91,129.02,129.12,129.23,129.3,129.38,129.47,129.56,129.66,129.76,129.88,130.03,130.2,130.37,130.55,130.76,130.95,131.19,131.46,131.78,132.12,132.48,132.88,133.34,133.88,134.43,135.03,135.69,136.41,137.18,138,138.83,139.6,140.41,141.3,142.22,143.17,144.12,145.06,146.05,147.03,147.95,148.9,149.81,150.77,151.74,152.7,153.66,154.65,155.6,156.53,157.45,158.37,159.28,160.21,161.17,162.15,163.1,164.1,165.13,166.23,167.34,168.48,169.65,170.85,172.08,173.35,174.7,176.07,177.52,178.98,180.58,182.21,183.87,185.6,187.43,189.29,191.23,193.22,195.24,197.32,199.45,201.6,203.76,205.98,208.22,210.5,212.8,215.11,217.41,219.72,222.04,224.44,226.86,229.27,231.73,234.21,236.68,239.15,241.64,244.16,246.71,249.3,251.91,254.54,257.21,259.89,262.55,265.27,267.93,270.63,273.33,276.03,278.68,281.36,284,286.64,289.31,292,294.63,297.28,299.92,302.55,305.21,307.86,310.52,313.16,315.77,318.39,321.02,323.64,326.22,328.82,331.4,334.01,336.62,339.24
247,23,123.67,123.88,124.08,124.31,124.52,124.75,125.01,125.28,125.53,125.84,126.13,126.38,126.6,126.84,127.14,127.44,127.72,127.95,128.15,128.32,128.48,128.65,128.79,128.94,129.07,129.22,129.37,129.52,129.62,129.69,129.78,129.85,129.9,129.96,129.99,130.01,130.08,130.15,130.21,130.29,130.39,130.47,130.52,130.6,130.7,130.73,130.81,130.86,130.98,131.09,131.24,131.38,131.53,131.71,131.93,132.14,132.39,132.67,132.96,133.27,133.57,133.9,134.23,134.56,134.96,135.44,135.92,136.46,137.04,137.66,138.28,138.89,139.55,140.19,140.91,141.65,142.41,143.19,144.01,144.82,145.65,146.49,147.33,148.17,149.04,149.87,150.76,151.64,152.53,153.43,154.31,155.26,156.23,157.19,158.22,159.23,160.28,161.34,162.41,163.54,164.68,165.86,167.09,168.39,169.66,170.96,172.29,173.69,175.15,176.65,178.22,179.87,181.53,183.24,184.96,186.74,188.55,190.38,192.28,194.25,196.21,198.23,200.31,202.4,204.57,206.73,208.91,211.11,213.31,215.51,217.7,219.93,222.2,224.5,226.84,229.19,231.57,234,236.46,238.93,241.42,243.94,246.47,249.03,251.64,254.28,256.96,259.65,262.33,265.01,267.67,270.36,273.04,275.73,278.4,281.1,283.78,286.42,289.07,291.67,294.35,297.07,299.75,302.43,305.11,307.79,310.44,313.1,315.8,318.48,321.13,323.73,326.31,328.91,331.54,334.1,336.65,339.22,341.78
248,23,125.38,125.68,125.96,126.27,126.59,126.88,127.17,127.44,127.69,127.93,128.12,128.33,128.61,128.88,129.12,129.38,129.62,129.83,130.01,130.17,130.31,130.42,130.52,130.61,130.66,130.7,130.72,130.74,130.75,130.76,130.76,130.74,130.73,130.69,130.66,130.67,130.69,130.7,130.74,130.86,130.98,131.09,131.18,131.26,131.31,131.38,131.43,131.48,131.56,131.67,131.79,131.94,132.13,132.31,132.5,132.74,132.94,133.18,133.46,133.77,134.11,134.52,134.92,135.34,135.8,136.31,136.86,137.42,137.99,138.57,139.17,139.81,140.44,141.09,141.76,142.42,143.1,143.81,144.56,145.33,146.15,147,147.87,148.75,149.63,150.54,151.46,152.41,153.34,154.25,155.18,156.09,157.02,157.93,158.83,159.8,160.79,161.81,162.86,163.94,165.07,166.28,167.53,168.8,170.12,171.42,172.78,174.18,175.62,177.1,178.62,180.19,181.82,183.47,185.13,186.84,188.57,190.31,192.11,193.96,195.86,197.78,199.79,201.84,203.97,206.13,208.34,210.61,212.87,215.19,217.53,219.9,222.29,224.69,227.15,229.64,232.19,234.78,237.36,239.98,242.61,245.24,247.97,250.71,253.42,256.13,258.8,261.51,264.25,266.99,269.73,272.46,275.17,277.83,280.52,283.19,285.87,288.55,291.24,293.92,296.56,299.18,301.75,304.33,306.96,309.57,312.16,314.72,317.28,319.82,322.35,324.87,327.39,329.91,332.41,334.92,337.45,339.98,342.46
