27,32,91.781,92.023,92.289,92.58,92.858,93.134,93.393,93.659,93.919,94.167,94.434,94.702,94.941,95.185,95.393,95.583,95.78,95.964,96.13,96.31,96.486,96.652,96.817,96.977,97.126,97.274,97.422,97.579,97.723,97.875,98.013,98.144,98.263,98.39,98.512,98.631,98.747,98.863,98.992,99.143,99.321,99.494,99.694,99.912,100.16,100.44,100.72,101,101.29,101.6,101.88,102.18,102.49,102.8,103.16,103.54,103.95,104.38,104.82,105.29,105.77,106.27,106.78,107.31,107.87,108.45,109.05,109.67,110.28,110.95,111.64,112.36,113.09,113.84,114.6,115.36,116.11,116.85,117.61,118.38,119.15,119.9,120.61,121.34,122.06,122.78,123.49,124.21,124.92,125.62,126.32,127.05,127.81,128.58,129.36,130.16,130.97,131.78,132.58,133.41,134.24,135.1,135.98,136.87,137.78,138.72,139.67,140.66,141.66,142.64,143.63,144.62,145.64,146.69,147.74,148.81,149.89,150.98,152.08,153.21,154.38,155.59,156.84,158.14,159.46,160.79,162.15,163.54,164.96,166.4,167.88,169.41,171,172.61,174.27,175.98,177.71,179.47,181.27,183.07,184.91,186.77,188.67,190.61,192.57,194.57,196.6,198.64,200.72,202.82,204.96,207.09,209.26,211.47,213.73,216.03,218.36,220.72,223.12,225.52,227.95,230.41,232.89,235.4,237.93,240.47,243.04,245.61,248.2,250.81,253.46,256.13,258.81,261.5,264.22,266.94,269.66,272.41,275.17
28,32,91.869,92.105,92.35,92.586,92.825,93.088,93.366,93.634,93.905,94.148,94.381,94.602,94.816,95.015,95.215,95.393,95.584,95.75,95.923,96.082,96.231,96.396,96.562,96.73,96.895,97.073,97.244,97.394,97.538,97.669,97.792,97.928,98.07,98.215,98.359,98.493,98.645,98.803,98.976,99.142,99.307,99.472,99.65,99.868,100.09,100.32,100.57,100.81,101.06,101.32,101.6,101.89,102.2,102.51,102.85,103.21,103.6,104,104.43,104.86,105.31,105.78,106.27,106.75,107.26,107.77,108.31,108.9,109.5,110.08,110.72,111.38,112.08,112.81,113.57,114.35,115.14,115.92,116.7,117.46,118.23,118.98,119.75,120.51,121.28,122.02,122.76,123.49,124.22,124.93,125.63,126.35,127.08,127.83,128.57,129.36,130.16,130.99,131.83,132.68,133.57,134.48,135.4,136.31,137.24,138.17,139.15,140.15,141.15,142.15,143.15,144.16,145.2,146.25,147.31,148.42,149.54,150.68,151.84,153.05,154.27,155.52,156.8,158.08,159.41,160.76,162.16,163.57,165.03,166.54,168.06,169.65,171.3,172.97,174.67,176.41,178.16,179.92,181.7,183.5,185.37,187.26,189.18,191.11,193.07,195.07,197.09,199.15,201.25,203.41,205.59,207.81,210.08,212.39,214.7,217.06,219.48,221.95,224.45,226.96,229.49,232.03,234.59,237.19,239.82,242.48,245.14,247.81,250.49,253.21,255.9,258.61,261.31,264.03,266.76,269.49,272.23,274.96,277.7
29,32,91.495,91.72,91.939,92.151,92.352,92.581,92.806,93.06,93.317,93.578,93.837,94.086,94.337,94.583,94.824,95.073,95.307,95.519,95.713,95.9,96.089,96.235,96.383,96.533,96.678,96.827,97.001,97.181,97.382,97.562,97.745,97.925,98.128,98.312,98.499,98.643,98.805,98.967,99.115,99.265,99.422,99.572,99.72,99.935,100.17,100.41,100.68,100.96,101.24,101.54,101.85,102.16,102.48,102.84,103.18,103.56,103.95,104.37,104.78,105.19,105.61,106.06,106.52,106.99,107.46,107.94,108.43,108.93,109.48,110.09,110.73,111.41,112.13,112.88,113.61,114.34,115.08,115.84,116.57,117.33,118.07,118.8,119.51,120.21,120.93,121.66,122.39,123.13,123.87,124.62,125.35,126.09,126.83,127.59,128.35,129.14,129.93,130.73,131.54,132.41,133.29,134.18,135.06,135.96,136.91,137.86,138.82,139.8,140.79,141.81,142.85,143.89,144.96,146.07,147.19,148.32,149.47,150.62,151.81,153.05,154.32,155.62,156.94,158.28,159.66,161.06,162.5,163.96,165.48,167,168.56,170.17,171.79,173.45,175.12,176.86,178.63,180.44,182.27,184.13,186.01,187.92,189.87,191.84,193.84,195.85,197.88,199.92,202,204.12,206.27,208.46,210.7,212.97,215.29,217.65,220.05,222.45,224.91,227.4,229.96,232.52,235.1,237.7,240.32,242.97,245.64,248.32,251.03,253.76,256.51,259.26,262.01,264.75,267.52,270.31,273.08,275.85,278.63
30,32,92.644,92.853,93.073,93.283,93.487,93.697,93.897,94.134,94.362,94.589,94.802,94.99,95.173,95.343,95.534,95.725,95.945,96.135,96.311,96.484,96.66,96.847,97.047,97.257,97.477,97.686,97.891,98.096,98.297,98.502,98.717,98.944,99.153,99.347,99.533,99.715,99.874,100.04,100.19,100.33,100.45,100.56,100.67,100.78,100.92,101.05,101.2,101.38,101.58,101.82,102.08,102.34,102.58,102.83,103.11,103.43,103.75,104.1,104.47,104.87,105.3,105.73,106.19,106.69,107.23,107.77,108.31,108.89,109.5,110.11,110.77,111.44,112.14,112.85,113.57,114.31,115.05,115.82,116.58,117.36,118.12,118.88,119.64,120.38,121.13,121.87,122.61,123.36,124.13,124.92,125.71,126.51,127.33,128.15,128.99,129.81,130.64,131.49,132.36,133.25,134.15,135.07,136.01,136.96,137.92,138.91,139.93,140.95,141.96,142.97,143.98,145.02,146.1,147.2,148.32,149.46,150.63,151.8,153.01,154.23,155.48,156.72,158,159.3,160.63,161.99,163.38,164.8,166.26,167.75,169.28,170.87,172.49,174.14,175.82,177.52,179.25,180.99,182.76,184.54,186.35,188.18,190.06,191.97,193.94,195.92,197.95,200.01,202.12,204.27,206.44,208.67,210.96,213.29,215.69,218.13,220.6,223.12,225.68,228.3,230.94,233.62,236.32,239.06,241.82,244.65,247.52,250.41,253.33,256.28,259.25,262.22,265.2,268.21,271.21,274.2,277.21,280.22,283.22
31,32,93.642,93.877,94.115,94.332,94.549,94.767,95.012,95.261,95.512,95.777,96.043,96.332,96.615,96.88,97.137,97.362,97.58,97.794,97.997,98.189,98.375,98.544,98.723,98.91,99.11,99.309,99.528,99.753,99.966,100.19,100.41,100.6,100.79,100.94,101.08,101.23,101.36,101.49,101.61,101.73,101.87,102.02,102.19,102.39,102.6,102.82,103.03,103.26,103.44,103.65,103.86,104.11,104.38,104.68,105,105.34,105.71,106.1,106.5,106.89,107.29,107.71,108.12,108.58,109.1,109.61,110.13,110.65,111.21,111.79,112.4,113,113.65,114.32,115,115.71,116.42,117.17,117.89,118.6,119.3,120,120.76,121.49,122.22,122.96,123.71,124.47,125.23,125.98,126.76,127.54,128.32,129.12,129.94,130.74,131.61,132.5,133.43,134.39,135.32,136.22,137.14,138.08,139.07,140.05,141.01,141.98,142.98,143.95,144.96,145.98,147.03,148.09,149.19,150.32,151.45,152.62,153.81,155,156.24,157.52,158.84,160.2,161.59,163.02,164.49,165.98,167.5,169.05,170.64,172.25,173.84,175.45,177.11,178.81,180.6,182.41,184.23,186.07,187.97,189.87,191.82,193.8,195.83,197.87,199.91,202,204.12,206.3,208.54,210.81,213.13,215.52,217.96,220.43,222.98,225.59,228.22,230.87,233.55,236.29,239.05,241.85,244.7,247.55,250.45,253.37,256.33,259.29,262.25,265.23,268.26,271.29,274.33,277.37,280.42,283.44,286.45
32,32,95.022,95.324,95.613,95.859,96.116,96.39,96.674,96.966,97.272,97.6,97.899,98.186,98.452,98.687,98.907,99.122,99.36,99.577,99.805,100.06,100.31,100.57,100.81,101.02,101.21,101.39,101.54,101.71,101.86,102.02,102.18,102.34,102.49,102.65,102.78,102.9,103.02,103.14,103.28,103.42,103.55,103.69,103.85,104.02,104.2,104.4,104.59,104.81,105.01,105.21,105.42,105.66,105.91,106.24,106.59,106.97,107.34,107.71,108.08,108.45,108.84,109.25,109.64,110.06,110.52,110.98,111.49,112.05,112.58,113.14,113.71,114.3,114.93,115.59,116.28,116.98,117.68,118.39,119.11,119.83,120.53,121.22,121.93,122.66,123.4,124.12,124.87,125.62,126.36,127.08,127.81,128.53,129.22,129.91,130.64,131.43,132.25,133.08,133.98,134.9,135.83,136.78,137.75,138.73,139.76,140.81,141.88,142.95,144.02,145.09,146.15,147.21,148.3,149.39,150.48,151.63,152.79,153.98,155.21,156.42,157.65,158.9,160.21,161.53,162.91,164.33,165.8,167.3,168.81,170.36,171.94,173.59,175.27,177,178.75,180.55,182.4,184.26,186.14,188.01,189.91,191.85,193.82,195.85,197.92,200.02,202.13,204.24,206.38,208.57,210.81,213.11,215.47,217.93,220.44,223.05,225.71,228.43,231.2,234.01,236.88,239.85,242.87,245.89,248.96,252.05,255.15,258.27,261.42,264.63,267.87,271.14,274.46,277.77,281.06,284.34,287.6,290.85,294.09
33,32,96.618,96.926,97.21,97.512,97.812,98.118,98.429,98.73,99.034,99.351,99.652,99.934,100.19,100.44,100.69,100.94,101.2,101.47,101.73,101.96,102.21,102.45,102.65,102.84,103.02,103.2,103.35,103.51,103.68,103.84,103.98,104.13,104.28,104.42,104.51,104.59,104.68,104.76,104.84,104.91,105.02,105.1,105.21,105.34,105.48,105.64,105.8,105.99,106.2,106.43,106.67,106.95,107.23,107.53,107.82,108.1,108.37,108.66,108.97,109.31,109.64,110,110.37,110.77,111.2,111.68,112.17,112.7,113.22,113.78,114.35,114.95,115.59,116.26,116.97,117.72,118.46,119.22,119.97,120.72,121.47,122.24,123.02,123.82,124.6,125.39,126.19,126.96,127.74,128.52,129.32,130.12,130.9,131.71,132.51,133.32,134.16,135.01,135.9,136.81,137.77,138.72,139.73,140.76,141.82,142.87,143.93,144.99,146.06,147.12,148.21,149.3,150.41,151.54,152.69,153.85,155.03,156.22,157.43,158.65,159.91,161.18,162.49,163.82,165.18,166.57,168,169.47,171,172.57,174.19,175.84,177.54,179.3,181.08,182.88,184.73,186.61,188.5,190.43,192.39,194.36,196.37,198.42,200.53,202.68,204.83,207.05,209.31,211.61,213.94,216.32,218.77,221.28,223.84,226.46,229.12,231.84,234.61,237.46,240.32,243.25,246.26,249.32,252.43,255.55,258.7,261.91,265.12,268.35,271.6,274.89,278.18,281.46,284.76,288.04,291.32,294.62,297.92
34,32,98.794,99.047,99.309,99.57,99.851,100.13,100.39,100.69,100.98,101.25,101.54,101.83,102.13,102.41,102.68,102.91,103.15,103.4,103.62,103.84,104.11,104.37,104.59,104.79,104.98,105.2,105.47,105.7,105.92,106.12,106.3,106.48,106.65,106.8,106.94,107.07,107.17,107.23,107.28,107.36,107.44,107.55,107.67,107.8,107.93,108.09,108.25,108.42,108.59,108.78,109,109.23,109.47,109.72,109.96,110.2,110.44,110.67,110.9,111.15,111.43,111.75,112.08,112.44,112.84,113.23,113.67,114.13,114.63,115.17,115.77,116.41,117.09,117.76,118.46,119.17,119.89,120.63,121.36,122.11,122.85,123.6,124.31,125.06,125.81,126.52,127.25,128.02,128.82,129.59,130.39,131.2,132.05,132.91,133.74,134.6,135.48,136.38,137.34,138.3,139.28,140.28,141.28,142.29,143.33,144.36,145.41,146.47,147.5,148.57,149.63,150.73,151.82,152.91,154.01,155.14,156.3,157.49,158.69,159.9,161.11,162.33,163.58,164.9,166.27,167.66,169.1,170.58,172.13,173.68,175.26,176.89,178.53,180.18,181.9,183.68,185.54,187.44,189.38,191.32,193.31,195.34,197.42,199.54,201.7,203.92,206.19,208.52,210.88,213.25,215.69,218.15,220.68,223.26,225.93,228.69,231.53,234.47,237.48,240.57,243.71,246.92,250.19,253.49,256.8,260.19,263.61,267.08,270.58,274.08,277.61,281.15,284.72,288.32,291.94,295.57,299.18,302.83,306.48
35,32,100,100.28,100.59,100.89,101.2,101.48,101.78,102.09,102.42,102.76,103.11,103.43,103.77,104.09,104.38,104.66,104.94,105.21,105.45,105.69,105.92,106.15,106.37,106.58,106.79,106.96,107.13,107.3,107.46,107.6,107.72,107.82,107.96,108.07,108.18,108.29,108.36,108.43,108.48,108.54,108.61,108.7,108.8,108.91,109.06,109.23,109.42,109.64,109.87,110.09,110.29,110.5,110.71,110.95,111.19,111.43,111.67,111.93,112.15,112.41,112.71,113.01,113.34,113.69,114.08,114.48,114.94,115.42,115.91,116.42,116.97,117.55,118.16,118.8,119.48,120.18,120.89,121.6,122.34,123.1,123.86,124.64,125.4,126.16,126.93,127.7,128.47,129.26,130.07,130.89,131.73,132.56,133.38,134.23,135.08,135.96,136.89,137.81,138.76,139.72,140.68,141.64,142.6,143.58,144.57,145.59,146.62,147.68,148.74,149.83,150.92,152.04,153.18,154.32,155.46,156.63,157.82,159.04,160.26,161.47,162.71,163.97,165.25,166.56,167.88,169.24,170.66,172.12,173.64,175.23,176.86,178.53,180.22,181.94,183.7,185.52,187.37,189.26,191.21,193.19,195.2,197.28,199.4,201.6,203.84,206.09,208.38,210.72,213.09,215.52,218.02,220.61,223.28,226.06,228.9,231.82,234.81,237.87,241.03,244.23,247.48,250.76,254.06,257.4,260.81,264.28,267.79,271.34,274.89,278.46,282.04,285.68,289.32,292.98,296.66,300.33,303.99,307.63,311.21
36,32,102.11,102.35,102.65,102.94,103.19,103.49,103.78,104.1,104.42,104.72,105.01,105.27,105.56,105.85,106.13,106.41,106.72,107.04,107.35,107.64,107.93,108.22,108.51,108.79,109.04,109.29,109.53,109.76,109.99,110.21,110.41,110.57,110.69,110.77,110.82,110.88,110.96,111,111,111,111,111.02,111.08,111.15,111.25,111.38,111.52,111.69,111.87,112.05,112.21,112.43,112.63,112.82,112.99,113.15,113.33,113.5,113.68,113.88,114.12,114.39,114.67,114.97,115.28,115.63,116,116.4,116.84,117.31,117.84,118.41,119.03,119.66,120.35,121.06,121.81,122.58,123.41,124.25,125.11,125.96,126.81,127.62,128.42,129.23,130.01,130.82,131.63,132.45,133.29,134.12,134.93,135.75,136.56,137.41,138.29,139.18,140.08,141,141.97,142.94,143.93,144.94,145.94,146.96,148,149.09,150.21,151.36,152.49,153.6,154.73,155.86,157.01,158.21,159.41,160.62,161.85,163.11,164.4,165.68,166.96,168.28,169.64,171.02,172.44,173.9,175.42,176.99,178.64,180.32,182.07,183.88,185.72,187.62,189.54,191.5,193.51,195.55,197.61,199.7,201.83,204,206.19,208.45,210.73,213.07,215.46,217.91,220.44,223.03,225.72,228.52,231.42,234.4,237.49,240.66,243.93,247.31,250.8,254.37,257.96,261.65,265.4,269.18,273.03,276.9,280.77,284.64,288.52,292.45,296.34,300.27,304.18,308.1,312.04,315.98,319.91
37,32,103.45,103.67,103.88,104.1,104.34,104.58,104.82,105.02,105.24,105.5,105.78,106.06,106.35,106.66,106.97,107.26,107.56,107.82,108.13,108.45,108.75,109.04,109.33,109.59,109.83,110.06,110.28,110.46,110.65,110.84,111.02,111.18,111.34,111.49,111.63,111.75,111.88,111.97,112.06,112.13,112.2,112.25,112.34,112.45,112.57,112.72,112.87,113.05,113.26,113.48,113.7,113.91,114.13,114.35,114.55,114.74,114.9,115.07,115.24,115.46,115.69,115.93,116.18,116.5,116.82,117.17,117.56,117.99,118.47,118.99,119.53,120.12,120.73,121.34,122.01,122.7,123.41,124.19,125.01,125.85,126.68,127.5,128.33,129.16,129.98,130.8,131.6,132.4,133.2,133.98,134.8,135.64,136.5,137.36,138.23,139.1,139.99,140.89,141.84,142.83,143.82,144.85,145.9,146.95,148,149.05,150.09,151.14,152.22,153.31,154.45,155.58,156.71,157.86,159.03,160.18,161.34,162.5,163.67,164.84,166.04,167.27,168.53,169.83,171.16,172.52,173.9,175.34,176.86,178.43,180.09,181.79,183.5,185.22,186.99,188.8,190.69,192.65,194.67,196.73,198.83,201.02,203.26,205.53,207.87,210.27,212.71,215.22,217.73,220.36,223.07,225.84,228.69,231.64,234.69,237.79,240.99,244.28,247.63,251.09,254.61,258.18,261.84,265.58,269.38,273.25,277.19,281.15,285.15,289.17,293.23,297.31,301.41,305.51,309.6,313.67,317.77,321.88,325.97
38,32,104.51,104.81,105.1,105.38,105.64,105.91,106.15,106.41,106.67,106.93,107.18,107.47,107.77,108.07,108.36,108.67,109,109.29,109.6,109.88,110.16,110.39,110.65,110.91,111.18,111.46,111.73,111.99,112.21,112.44,112.68,112.94,113.17,113.36,113.52,113.64,113.73,113.82,113.86,113.9,113.96,114.04,114.15,114.27,114.41,114.52,114.66,114.8,114.91,115.02,115.15,115.29,115.43,115.59,115.76,115.92,116.11,116.3,116.49,116.68,116.93,117.18,117.47,117.73,118,118.3,118.62,118.99,119.37,119.8,120.28,120.8,121.38,122.02,122.69,123.39,124.12,124.85,125.59,126.37,127.19,127.98,128.78,129.59,130.41,131.22,132.03,132.86,133.72,134.6,135.51,136.43,137.39,138.34,139.3,140.29,141.24,142.22,143.22,144.22,145.22,146.24,147.25,148.29,149.36,150.42,151.48,152.53,153.6,154.68,155.81,156.94,158.08,159.21,160.35,161.49,162.6,163.74,164.89,166.07,167.24,168.45,169.68,170.95,172.28,173.64,175.02,176.46,177.94,179.49,181.09,182.73,184.44,186.23,188.05,189.92,191.83,193.81,195.84,197.92,200.08,202.3,204.59,206.95,209.35,211.85,214.42,217.04,219.72,222.45,225.24,228.11,231.09,234.14,237.27,240.48,243.79,247.17,250.65,254.18,257.76,261.43,265.18,269.06,273,276.99,281.03,285.09,289.17,293.24,297.37,301.49,305.62,309.77,313.94,318.13,322.32,326.51,330.73
39,32,104.74,105.03,105.33,105.65,105.96,106.27,106.58,106.88,107.2,107.53,107.86,108.18,108.49,108.79,109.07,109.38,109.67,109.97,110.26,110.57,110.87,111.19,111.51,111.81,112.1,112.37,112.67,112.95,113.19,113.47,113.74,113.99,114.21,114.41,114.57,114.7,114.82,114.93,115,115.07,115.13,115.2,115.29,115.36,115.46,115.58,115.74,115.9,116.06,116.23,116.42,116.62,116.81,117,117.2,117.42,117.64,117.85,118.08,118.33,118.54,118.79,119.08,119.36,119.66,120,120.36,120.75,121.17,121.63,122.14,122.73,123.34,124,124.67,125.38,126.13,126.9,127.68,128.45,129.23,130.01,130.78,131.57,132.34,133.14,133.92,134.73,135.55,136.4,137.24,138.09,138.95,139.77,140.58,141.39,142.24,143.13,144.04,144.97,145.93,146.93,147.96,149,150.04,151.08,152.11,153.17,154.2,155.27,156.36,157.46,158.58,159.7,160.82,161.93,163.05,164.19,165.38,166.57,167.79,169.07,170.4,171.76,173.17,174.64,176.13,177.68,179.3,180.95,182.68,184.43,186.23,188.07,189.94,191.86,193.79,195.78,197.82,199.94,202.12,204.34,206.62,208.95,211.31,213.74,216.22,218.77,221.4,224.09,226.85,229.76,232.79,235.89,239.1,242.4,245.76,249.22,252.78,256.46,260.26,264.14,268.11,272.15,276.28,280.46,284.71,288.97,293.27,297.57,301.89,306.21,310.53,314.85,319.17,323.46,327.75,331.99,336.25
40,32,106.15,106.5,106.82,107.14,107.48,107.81,108.13,108.45,108.78,109.12,109.45,109.77,110.08,110.41,110.73,111.03,111.34,111.63,111.93,112.24,112.53,112.8,113.08,113.37,113.62,113.87,114.1,114.32,114.52,114.73,114.94,115.12,115.28,115.41,115.53,115.61,115.69,115.76,115.83,115.87,115.95,116.04,116.14,116.23,116.33,116.44,116.55,116.67,116.79,116.95,117.13,117.31,117.52,117.7,117.9,118.1,118.31,118.51,118.75,118.96,119.18,119.45,119.71,120.01,120.34,120.69,121.06,121.48,121.92,122.41,122.96,123.55,124.17,124.81,125.49,126.17,126.86,127.55,128.27,129,129.74,130.52,131.3,132.05,132.83,133.68,134.52,135.39,136.23,137.06,137.9,138.73,139.58,140.46,141.34,142.25,143.21,144.16,145.13,146.11,147.09,148.09,149.1,150.11,151.17,152.25,153.32,154.39,155.45,156.53,157.59,158.67,159.75,160.88,162,163.14,164.28,165.44,166.6,167.78,169,170.23,171.47,172.77,174.12,175.52,176.99,178.5,180.03,181.62,183.24,184.93,186.69,188.55,190.47,192.42,194.39,196.4,198.46,200.56,202.73,204.93,207.21,209.55,211.92,214.34,216.84,219.4,222.05,224.79,227.65,230.62,233.72,236.95,240.27,243.71,247.29,250.98,254.76,258.63,262.58,266.62,270.76,274.99,279.27,283.57,287.91,292.26,296.62,300.98,305.37,309.8,314.23,318.67,323.11,327.51,331.9,336.28,340.64
41,32,107.7,107.94,108.18,108.44,108.69,108.94,109.21,109.44,109.66,109.93,110.23,110.55,110.86,111.18,111.52,111.86,112.19,112.51,112.85,113.19,113.53,113.9,114.23,114.52,114.84,115.16,115.45,115.71,115.97,116.22,116.47,116.67,116.87,117.03,117.21,117.39,117.57,117.7,117.82,117.91,117.99,118.1,118.15,118.25,118.32,118.42,118.52,118.67,118.84,119.04,119.19,119.35,119.52,119.72,119.88,120.04,120.19,120.34,120.56,120.78,120.98,121.21,121.44,121.72,121.97,122.27,122.59,122.98,123.42,123.85,124.31,124.84,125.41,126.02,126.71,127.45,128.21,128.98,129.78,130.58,131.37,132.15,132.92,133.68,134.46,135.31,136.14,136.94,137.75,138.57,139.41,140.25,141.09,141.96,142.87,143.81,144.78,145.8,146.83,147.9,148.92,149.94,150.94,151.96,152.97,154.03,155.09,156.14,157.21,158.29,159.37,160.44,161.51,162.58,163.65,164.73,165.81,166.92,168.04,169.18,170.33,171.5,172.69,173.91,175.17,176.48,177.86,179.32,180.86,182.44,184.08,185.75,187.52,189.35,191.26,193.2,195.17,197.2,199.3,201.45,203.7,206,208.36,210.81,213.3,215.82,218.41,221.1,223.85,226.68,229.65,232.77,235.97,239.28,242.69,246.2,249.8,253.55,257.37,261.26,265.24,269.3,273.44,277.61,281.8,286.01,290.29,294.64,298.98,303.35,307.72,312.08,316.43,320.77,325.09,329.42,333.8,338.17,342.52
42,32,109.45,109.74,109.99,110.22,110.44,110.67,110.89,111.15,111.43,111.7,112.02,112.32,112.61,112.96,113.29,113.64,114.03,114.42,114.85,115.3,115.72,116.12,116.48,116.87,117.26,117.63,118,118.34,118.63,118.92,119.15,119.33,119.52,119.65,119.74,119.8,119.81,119.83,119.81,119.8,119.79,119.76,119.79,119.83,119.88,119.96,120.07,120.19,120.38,120.57,120.78,121.02,121.26,121.5,121.71,121.91,122.11,122.33,122.59,122.88,123.2,123.51,123.8,124.1,124.4,124.74,125.1,125.44,125.81,126.21,126.65,127.15,127.66,128.19,128.77,129.42,130.13,130.91,131.71,132.53,133.36,134.21,135.11,136,136.86,137.76,138.66,139.55,140.44,141.3,142.17,143.01,143.84,144.68,145.54,146.4,147.28,148.15,149.04,149.9,150.77,151.65,152.56,153.44,154.36,155.34,156.31,157.3,158.35,159.39,160.45,161.54,162.66,163.8,164.93,166.06,167.19,168.31,169.44,170.59,171.78,172.98,174.19,175.48,176.84,178.22,179.63,181.06,182.57,184.18,185.81,187.52,189.25,191.06,192.92,194.89,196.88,198.95,201.06,203.22,205.46,207.74,210.07,212.47,214.94,217.51,220.14,222.87,225.67,228.57,231.53,234.58,237.74,241.01,244.38,247.87,251.47,255.17,258.99,262.89,266.88,270.95,275.07,279.25,283.49,287.76,292.09,296.43,300.79,305.21,309.63,314.1,318.57,323.06,327.59,332.1,336.6,341.1,345.6
43,32,111.47,111.7,111.9,112.12,112.36,112.61,112.92,113.22,113.55,113.88,114.2,114.5,114.76,115.02,115.26,115.54,115.83,116.2,116.57,116.96,117.38,117.81,118.23,118.65,119.06,119.47,119.87,120.21,120.52,120.83,121.16,121.44,121.69,121.92,122.06,122.18,122.27,122.3,122.3,122.35,122.43,122.54,122.62,122.68,122.77,122.89,123.01,123.12,123.2,123.32,123.43,123.52,123.6,123.68,123.81,123.95,124.11,124.28,124.44,124.65,124.9,125.16,125.45,125.74,126.11,126.48,126.86,127.31,127.78,128.29,128.82,129.38,129.99,130.65,131.34,132.01,132.68,133.34,134.01,134.74,135.5,136.29,137.1,137.87,138.66,139.5,140.34,141.16,142.02,142.84,143.61,144.38,145.16,146.01,146.9,147.8,148.75,149.71,150.72,151.72,152.72,153.76,154.85,155.95,157.04,158.13,159.24,160.37,161.48,162.58,163.7,164.78,165.85,166.99,168.11,169.23,170.34,171.43,172.54,173.7,174.85,176.04,177.26,178.5,179.82,181.18,182.58,184.03,185.58,187.2,188.9,190.68,192.48,194.39,196.35,198.34,200.37,202.44,204.58,206.81,209.13,211.5,213.9,216.44,219.08,221.75,224.5,227.35,230.29,233.26,236.34,239.47,242.73,246.12,249.55,253.11,256.79,260.57,264.43,268.37,272.39,276.46,280.6,284.79,289.06,293.36,297.72,302.08,306.48,310.84,315.2,319.55,323.92,328.26,332.56,336.81,341.06,345.3,349.6
44,32,113.4,113.62,113.8,113.98,114.17,114.38,114.59,114.79,115.04,115.27,115.51,115.78,116.07,116.41,116.78,117.18,117.55,117.95,118.33,118.73,119.13,119.53,119.92,120.33,120.74,121.15,121.52,121.88,122.22,122.53,122.8,123.08,123.32,123.48,123.61,123.71,123.83,123.93,123.98,124.04,124.06,124.11,124.17,124.26,124.35,124.45,124.54,124.65,124.79,124.92,125.09,125.31,125.52,125.74,125.95,126.19,126.41,126.64,126.9,127.13,127.36,127.59,127.83,128.07,128.33,128.58,128.92,129.29,129.68,130.13,130.62,131.15,131.73,132.37,133.06,133.74,134.47,135.19,135.9,136.63,137.38,138.12,138.88,139.66,140.44,141.24,142.04,142.83,143.61,144.41,145.22,146.05,146.93,147.86,148.84,149.84,150.89,151.93,153,154.06,155.13,156.2,157.27,158.35,159.44,160.56,161.65,162.72,163.8,164.87,165.93,166.99,168.11,169.24,170.36,171.47,172.58,173.71,174.85,176.02,177.24,178.49,179.78,181.1,182.48,183.88,185.34,186.87,188.49,190.15,191.85,193.61,195.42,197.32,199.29,201.3,203.35,205.51,207.72,210.04,212.41,214.86,217.35,219.88,222.48,225.12,227.89,230.73,233.68,236.71,239.77,242.93,246.2,249.58,253.05,256.6,260.26,264.03,267.89,271.83,275.87,279.98,284.12,288.35,292.65,297,301.36,305.76,310.19,314.62,319.06,323.49,327.89,332.27,336.62,340.94,345.24,349.58,353.92
45,32,113.69,114,114.37,114.71,114.98,115.23,115.47,115.71,115.94,116.2,116.48,116.79,117.14,117.49,117.79,118.17,118.63,119.04,119.46,119.96,120.41,120.88,121.37,121.82,122.22,122.62,123,123.37,123.69,124,124.29,124.56,124.76,124.94,125.09,125.23,125.33,125.44,125.52,125.57,125.59,125.63,125.67,125.75,125.81,125.9,125.99,126.1,126.2,126.34,126.49,126.65,126.82,126.97,127.11,127.24,127.38,127.53,127.66,127.8,127.93,128.11,128.33,128.59,128.91,129.28,129.71,130.15,130.61,131.09,131.64,132.22,132.87,133.54,134.21,134.9,135.66,136.4,137.16,137.94,138.75,139.55,140.41,141.26,142.08,142.92,143.8,144.66,145.53,146.37,147.17,148,148.83,149.67,150.54,151.43,152.36,153.26,154.19,155.17,156.15,157.17,158.2,159.22,160.22,161.19,162.21,163.26,164.33,165.36,166.39,167.51,168.66,169.81,170.99,172.25,173.5,174.78,176.04,177.29,178.54,179.82,181.09,182.44,183.84,185.28,186.79,188.34,189.94,191.58,193.29,195.07,196.93,198.8,200.73,202.72,204.83,207.01,209.26,211.57,213.93,216.37,218.9,221.48,224.11,226.81,229.58,232.43,235.38,238.46,241.61,244.84,248.16,251.6,255.14,258.82,262.65,266.61,270.65,274.81,279.03,283.32,287.65,292.01,296.36,300.73,305.11,309.52,313.89,318.22,322.58,326.94,331.26,335.54,339.81,344.12,348.39,352.65,356.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
