307,40,0.015361,0.024233,0.027515,0.021682,0.022576,0.02544,0.030201,0.028479,0.030134,0.028164,0.026792,0.028463,0.029483,0.027095,0.03174,0.032005,0.035796,0.039127,0.041237,0.042647,0.049328,0.041671,0.047917,0.048441,0.046528,0.041924,0.035382,0.041649,0.038818,0.035671,0.038065,0.034509,0.03389,0.02912,0.028424,0.022597,0.023118,0.020375,0.023986,0.033702,0.029007,0.028487,0.026327,0.025818,0.026169,0.025775,0.021923,0.026594,0.029302,0.030003,0.033737,0.037512,0.041558,0.042974,0.037429,0.031169,0.027483,0.025491,0.026446,0.026596,0.030258,0.028383,0.027644,0.024997,0.026125,0.025543,0.025596,0.027958,0.024856,0.024443,0.025392,0.023105,0.022333,0.025394,0.029375,0.024141,0.027505,0.034618,0.026081,0.023818,0.021768,0.03054,0.03806,0.031398,0.030389,0.024897,0.027906,0.016612,0.015097,0.013734,0.0087164,0.011243,0.011738,0.011891,0.013895,0.0087922,0.01417,0.0089626,0.0093084,0.010057,0.013828,0.012702,0.013479,0.010947,0.0081643,0.0075205,0.0098126,0.011115,0.011247,0.0076183,0.0079068,0.0063678,0.0089317,0.0072033,0.0092405,0.0094477,0.008408,0.0069577,0.0082503,0.0076691,0.0070553,0.0063468,0.0071868,0.0058129,0.0063096,0.0070453,0.0065832,0.0055171,0.0075628,0.0070002,0.0059543,0.0056721,0.0067623,0.0061651,0.0052823,0.0062384,0.0058257,0.006397,0.0077354,0.0076826,0.0082743,0.0066628,0.0055965,0.0076312,0.0050876,0.0061102,0.0080558,0.0063705,0.0062599,0.006686,0.0063039,0.0081229,0.0074104,0.0068628,0.0067806,0.0069555,0.0077908,0.011554,0.015274
308,40,0.024849,0.027672,0.02881,0.031577,0.033915,0.038357,0.043663,0.040665,0.047741,0.045498,0.056745,0.054843,0.053107,0.059997,0.068817,0.072492,0.063991,0.053491,0.048312,0.048145,0.04532,0.042029,0.04182,0.044424,0.04708,0.041741,0.038006,0.050069,0.049031,0.058326,0.054957,0.045864,0.049365,0.047368,0.051375,0.05605,0.058887,0.052953,0.048616,0.046234,0.04147,0.045179,0.043657,0.045141,0.05172,0.055619,0.060388,0.057036,0.057357,0.056519,0.047654,0.041132,0.03649,0.036899,0.034172,0.037817,0.039594,0.03723,0.044792,0.050094,0.042274,0.040968,0.039375,0.041762,0.04252,0.040092,0.047811,0.035232,0.032122,0.034103,0.027017,0.023235,0.029939,0.02793,0.026423,0.030237,0.03023,0.032735,0.031879,0.039989,0.037678,0.035852,0.037955,0.040037,0.040151,0.041159,0.033508,0.03616,0.025937,0.026975,0.021347,0.023373,0.026097,0.02628,0.02914,0.036293,0.029457,0.022893,0.020321,0.026566,0.024503,0.018978,0.023275,0.024197,0.026012,0.019895,0.019807,0.021247,0.021008,0.022456,0.012169,0.0092503,0.014665,0.012225,0.017469,0.013871,0.014858,0.010171,0.013209,0.013757,0.014711,0.014374,0.014152,0.0093947,0.0098068,0.011233,0.0087233,0.0093792,0.008906,0.0072846,0.0096199,0.0080751,0.0096953,0.007058,0.0090264,0.0089774,0.0063886,0.012884,0.0095571,0.010096,0.0089929,0.010188,0.01118,0.010474,0.010586,0.010471,0.0079765,0.0074477,0.010049,0.0096487,0.010158,0.0091293,0.0086677,0.0095893,0.010498,0.014073,0.014987,0.018061,0.02574
309,40,0.036273,0.042654,0.04723,0.05089,0.058185,0.064375,0.069393,0.073096,0.069385,0.081795,0.083811,0.077262,0.072826,0.083684,0.07731,0.069039,0.064774,0.069039,0.068649,0.062911,0.056381,0.062328,0.056771,0.060631,0.060417,0.061958,0.061668,0.061201,0.060882,0.064813,0.071646,0.064946,0.05307,0.056212,0.053641,0.054663,0.062845,0.05659,0.059008,0.055155,0.062584,0.059854,0.051273,0.051164,0.060628,0.061427,0.065732,0.074467,0.084441,0.089101,0.085017,0.081998,0.08538,0.07636,0.076626,0.075967,0.070975,0.064733,0.064697,0.071223,0.064663,0.067528,0.074165,0.081324,0.07444,0.07536,0.059614,0.061797,0.056948,0.054782,0.05728,0.056696,0.051524,0.045588,0.044678,0.063058,0.063564,0.072327,0.071577,0.066355,0.059587,0.060906,0.065747,0.073424,0.064013,0.062603,0.060945,0.055051,0.05325,0.048416,0.056427,0.052988,0.049409,0.051239,0.049173,0.046061,0.046205,0.048157,0.046705,0.051822,0.051258,0.050417,0.047158,0.032849,0.03141,0.03849,0.035723,0.03795,0.035177,0.037106,0.03273,0.024542,0.022989,0.021784,0.021147,0.01712,0.013483,0.014953,0.020884,0.018812,0.019977,0.017119,0.018303,0.012383,0.016217,0.013258,0.012509,0.014582,0.016655,0.014564,0.017191,0.017195,0.014395,0.016904,0.014918,0.017678,0.016147,0.016348,0.015577,0.016491,0.015573,0.016512,0.020158,0.022228,0.01416,0.018335,0.015413,0.014852,0.014057,0.013132,0.017887,0.014075,0.017607,0.016337,0.0227,0.023901,0.033821,0.04015,0.04991
310,40,0.045292,0.057145,0.065878,0.075393,0.080785,0.069628,0.061181,0.060455,0.068709,0.070705,0.07125,0.077753,0.072802,0.079689,0.071897,0.0757,0.079807,0.07822,0.074169,0.074191,0.065822,0.0694,0.074353,0.08462,0.082659,0.081063,0.075915,0.068736,0.06362,0.061448,0.065855,0.0627,0.062301,0.066365,0.050287,0.054061,0.058906,0.056108,0.0507,0.060956,0.06041,0.054551,0.0544,0.05214,0.047009,0.057731,0.060287,0.066804,0.073615,0.06463,0.066447,0.065312,0.061517,0.062461,0.052462,0.05137,0.057283,0.048184,0.049778,0.048118,0.052087,0.054412,0.068005,0.068428,0.063997,0.066745,0.070525,0.052766,0.052406,0.048321,0.057933,0.056766,0.059125,0.0629,0.052298,0.055756,0.051535,0.060519,0.060362,0.051618,0.047427,0.062287,0.049867,0.05162,0.058305,0.051653,0.047595,0.05452,0.049604,0.055141,0.055907,0.053161,0.05061,0.050448,0.05168,0.055387,0.047595,0.049427,0.041304,0.044668,0.041906,0.041594,0.037789,0.038602,0.041003,0.052133,0.053178,0.047818,0.039709,0.042839,0.035038,0.029874,0.026071,0.027967,0.027288,0.025122,0.025945,0.024088,0.022001,0.025735,0.01889,0.020211,0.018229,0.020784,0.019519,0.017446,0.014377,0.016226,0.013629,0.016538,0.022326,0.018108,0.015656,0.02107,0.015871,0.017272,0.023431,0.019138,0.01599,0.021153,0.019903,0.018104,0.022045,0.018466,0.019401,0.018039,0.018874,0.019138,0.015993,0.019839,0.017469,0.019677,0.021003,0.01973,0.025365,0.023198,0.043236,0.059824,0.071272
311,40,0.051592,0.053397,0.062415,0.075521,0.072385,0.075187,0.083787,0.08682,0.081239,0.07982,0.08224,0.09012,0.084657,0.083702,0.076157,0.084332,0.090205,0.070837,0.076879,0.091861,0.091902,0.092626,0.086944,0.081464,0.074452,0.07572,0.07282,0.075428,0.071184,0.072184,0.073529,0.068727,0.060213,0.058061,0.064586,0.07004,0.064904,0.061934,0.064773,0.068941,0.072443,0.072283,0.073847,0.076158,0.075562,0.079745,0.075561,0.085501,0.087933,0.075599,0.081323,0.07815,0.083685,0.082392,0.075122,0.078566,0.06494,0.068454,0.063722,0.06427,0.069581,0.082805,0.096381,0.091059,0.083222,0.069089,0.055812,0.065332,0.070125,0.069007,0.069584,0.071811,0.070911,0.073041,0.078073,0.067612,0.06916,0.070582,0.074195,0.0747,0.064695,0.069611,0.078882,0.075996,0.074731,0.067964,0.067722,0.061082,0.058707,0.069919,0.057736,0.0622,0.058197,0.051975,0.062018,0.053131,0.055621,0.050363,0.054555,0.052524,0.056186,0.043503,0.044387,0.044917,0.045148,0.042718,0.039213,0.040084,0.039566,0.040109,0.047879,0.042806,0.040277,0.035304,0.038228,0.031344,0.02613,0.026307,0.024038,0.024708,0.022764,0.021145,0.022244,0.020208,0.018714,0.02226,0.02049,0.022234,0.020903,0.022704,0.023505,0.019498,0.017727,0.022183,0.01895,0.015619,0.018372,0.017504,0.017008,0.020329,0.022101,0.020841,0.020959,0.020769,0.023133,0.026566,0.02279,0.024358,0.021956,0.032304,0.02146,0.023462,0.022629,0.023261,0.02391,0.029559,0.034429,0.043214,0.051961
312,40,0.055356,0.057922,0.057598,0.061616,0.065846,0.069899,0.070761,0.0761,0.073614,0.081574,0.084697,0.081777,0.081105,0.087036,0.081569,0.078997,0.082115,0.079579,0.084758,0.084737,0.072561,0.070805,0.073037,0.070465,0.066341,0.068913,0.06643,0.063964,0.060797,0.063758,0.063776,0.067389,0.069029,0.068337,0.066637,0.069545,0.078182,0.079225,0.075419,0.068956,0.072165,0.072724,0.078429,0.083095,0.080626,0.088907,0.075641,0.071897,0.065797,0.065693,0.063756,0.064448,0.066746,0.060453,0.071316,0.074284,0.073678,0.077964,0.079357,0.07397,0.070065,0.068061,0.066923,0.071272,0.06542,0.064168,0.061774,0.060682,0.065259,0.057442,0.057132,0.055667,0.055994,0.060064,0.058466,0.048427,0.050038,0.054635,0.058199,0.058918,0.063945,0.069461,0.066365,0.062799,0.066282,0.066438,0.068367,0.065854,0.058135,0.053844,0.057495,0.063546,0.06692,0.064354,0.06418,0.059376,0.059944,0.060561,0.0572,0.052704,0.049167,0.048787,0.049203,0.046625,0.059431,0.045994,0.050296,0.055925,0.056079,0.052183,0.044367,0.048534,0.047087,0.047137,0.040291,0.041589,0.032751,0.030732,0.030534,0.028386,0.029737,0.025987,0.027963,0.020345,0.019335,0.019753,0.022589,0.018752,0.020242,0.021333,0.019123,0.017741,0.017887,0.020566,0.019351,0.017489,0.017041,0.018557,0.018177,0.016838,0.022116,0.020259,0.021851,0.0174,0.017598,0.024162,0.023977,0.023242,0.02339,0.023257,0.025906,0.025666,0.026447,0.02893,0.028238,0.040002,0.049807,0.05641,0.06166
313,40,0.11899,0.12717,0.13694,0.14016,0.14239,0.14076,0.14151,0.14401,0.14493,0.14797,0.14362,0.14497,0.14706,0.14543,0.13927,0.15079,0.14193,0.14945,0.1409,0.14372,0.14923,0.15173,0.14133,0.1323,0.13419,0.12748,0.1216,0.11994,0.11745,0.11494,0.11769,0.11802,0.12213,0.11686,0.12435,0.12858,0.12802,0.13364,0.14381,0.13706,0.13487,0.12166,0.12761,0.12296,0.12606,0.1066,0.12427,0.11808,0.11776,0.12323,0.11916,0.1174,0.10881,0.11434,0.10749,0.1136,0.11476,0.11658,0.12657,0.12223,0.12776,0.12065,0.12799,0.11778,0.12019,0.11903,0.12665,0.11989,0.12162,0.1211,0.11783,0.12483,0.12671,0.13336,0.11886,0.10549,0.10489,0.096918,0.093282,0.10528,0.1014,0.09587,0.096287,0.10631,0.10257,0.098491,0.096817,0.096069,0.098281,0.098137,0.097095,0.095712,0.096744,0.10519,0.11098,0.10667,0.10396,0.10381,0.087286,0.089436,0.094153,0.082624,0.091212,0.098093,0.10232,0.10512,0.10239,0.10706,0.10568,0.087295,0.095207,0.10545,0.097604,0.099868,0.098329,0.093317,0.086649,0.07562,0.063978,0.062123,0.063559,0.057221,0.055535,0.051134,0.050762,0.044426,0.048013,0.057887,0.06107,0.055991,0.053825,0.045785,0.045292,0.049898,0.052027,0.048921,0.052702,0.049365,0.047243,0.058302,0.046416,0.04871,0.050412,0.048131,0.060476,0.057443,0.060197,0.063052,0.067381,0.06941,0.087089,0.082652,0.087047,0.090884,0.095072,0.10662,0.11493,0.12048,0.14238
314,40,0.17314,0.19245,0.20029,0.2033,0.20692,0.20923,0.2039,0.20379,0.18595,0.18145,0.18751,0.18998,0.17805,0.17354,0.16381,0.17037,0.16003,0.16207,0.16141,0.159,0.15706,0.15357,0.15066,0.15742,0.16575,0.17926,0.17702,0.19225,0.17976,0.18319,0.19091,0.18349,0.18113,0.19521,0.19271,0.19648,0.19046,0.19033,0.17734,0.17799,0.16651,0.16681,0.17129,0.16561,0.17327,0.17335,0.17986,0.18227,0.18302,0.19072,0.20135,0.21681,0.20806,0.20774,0.17819,0.19199,0.19047,0.19063,0.19006,0.18945,0.18889,0.17267,0.16073,0.16132,0.15074,0.16292,0.15979,0.15892,0.15077,0.16591,0.16685,0.16221,0.15561,0.15922,0.1628,0.15323,0.15947,0.16066,0.16025,0.1631,0.15755,0.16162,0.14569,0.14671,0.15701,0.16629,0.17065,0.16685,0.16299,0.16975,0.16759,0.15838,0.14886,0.1511,0.15592,0.14976,0.1572,0.14695,0.15289,0.15128,0.15005,0.15115,0.1527,0.14909,0.14408,0.14758,0.16578,0.158,0.15767,0.15592,0.14643,0.13246,0.13579,0.14855,0.15539,0.14697,0.14618,0.15491,0.156,0.15407,0.14873,0.1352,0.14067,0.14361,0.13619,0.13268,0.12338,0.13114,0.12775,0.11663,0.1236,0.12395,0.13248,0.12629,0.12259,0.11715,0.12564,0.1247,0.13008,0.11359,0.10985,0.10363,0.11585,0.1198,0.12048,0.1395,0.13868,0.14562,0.15285,0.14995,0.15935,0.17073,0.18496,0.20076,0.20003,0.19935,0.22104,0.24387,0.23578
315,40,0.21458,0.24955,0.25901,0.27995,0.28451,0.28611,0.26381,0.27066,0.27343,0.26965,0.25889,0.25869,0.27317,0.26586,0.2637,0.25694,0.25956,0.24972,0.2526,0.24243,0.2177,0.22083,0.24211,0.23481,0.23027,0.24072,0.23524,0.23187,0.22765,0.22968,0.2,0.21464,0.21247,0.22473,0.24024,0.25366,0.2444,0.23743,0.22881,0.22441,0.23694,0.24305,0.23686,0.23567,0.2389,0.2311,0.23134,0.23636,0.2302,0.22537,0.21701,0.21209,0.22425,0.24954,0.26041,0.26713,0.26824,0.25585,0.25274,0.2551,0.25603,0.2241,0.21517,0.20846,0.22369,0.22252,0.25127,0.21541,0.21589,0.2401,0.24722,0.26475,0.23753,0.24784,0.25313,0.23807,0.21719,0.23082,0.24022,0.23955,0.22778,0.22854,0.21167,0.21239,0.20995,0.22446,0.22627,0.21937,0.21942,0.20387,0.21919,0.20828,0.18519,0.18804,0.17285,0.17177,0.18876,0.19512,0.18881,0.18987,0.19711,0.20864,0.21135,0.21704,0.21957,0.21594,0.22209,0.21749,0.23089,0.21701,0.21053,0.20822,0.20987,0.23498,0.21148,0.205,0.19594,0.17788,0.17629,0.18944,0.1873,0.17639,0.17422,0.15551,0.1697,0.18042,0.17899,0.18262,0.16374,0.15746,0.16841,0.17077,0.16788,0.17863,0.18748,0.19502,0.19648,0.19404,0.2178,0.20686,0.19824,0.19108,0.20594,0.20058,0.21131,0.21314,0.21922,0.21708,0.22298,0.24654,0.25399,0.26475,0.28048,0.27563,0.2887,0.29349,0.32938,0.37117,0.39641
316,40,0.21677,0.23314,0.25354,0.25251,0.24036,0.22962,0.22206,0.22999,0.2349,0.2428,0.25521,0.25342,0.25556,0.24629,0.2473,0.23909,0.24057,0.24856,0.23399,0.22473,0.21661,0.21293,0.20736,0.21839,0.22684,0.21131,0.22733,0.22584,0.22929,0.21024,0.21876,0.23036,0.2151,0.2208,0.20339,0.21064,0.21297,0.22437,0.21883,0.22007,0.23227,0.2359,0.23713,0.22148,0.21519,0.21649,0.21635,0.22551,0.22869,0.21661,0.21113,0.19035,0.20122,0.2047,0.21135,0.20087,0.20398,0.20238,0.20135,0.2043,0.207,0.20706,0.20854,0.20465,0.19539,0.19225,0.20418,0.21076,0.22567,0.22783,0.20818,0.21221,0.21688,0.21844,0.22843,0.2497,0.22594,0.22984,0.21599,0.21584,0.21761,0.20508,0.19509,0.18523,0.19327,0.19858,0.18804,0.19678,0.19396,0.20763,0.20744,0.20934,0.20301,0.2113,0.20413,0.20629,0.22066,0.22851,0.21544,0.21654,0.22183,0.21632,0.2083,0.20672,0.20767,0.20833,0.19263,0.19615,0.19141,0.2089,0.20163,0.20249,0.19889,0.18512,0.17504,0.1734,0.16331,0.16557,0.17681,0.17146,0.17592,0.17915,0.17458,0.17839,0.17707,0.17842,0.17751,0.18993,0.16941,0.18712,0.20097,0.2033,0.18585,0.17484,0.18677,0.18449,0.18028,0.18922,0.18662,0.1935,0.19578,0.19808,0.20821,0.20978,0.21299,0.22191,0.22356,0.22729,0.23046,0.23919,0.25331,0.27952,0.27809,0.3155,0.3231,0.32191,0.33862,0.34688,0.37193
317,40,0.20641,0.21576,0.23423,0.24352,0.24801,0.23233,0.2382,0.2224,0.22504,0.22035,0.22313,0.23302,0.22208,0.22817,0.24356,0.23672,0.21885,0.23684,0.25208,0.25584,0.25621,0.25421,0.25108,0.25345,0.24348,0.24792,0.24837,0.24922,0.24325,0.23437,0.24177,0.25331,0.24924,0.24971,0.23974,0.24364,0.24107,0.2271,0.23224,0.22717,0.23233,0.24916,0.24193,0.25871,0.22363,0.21144,0.22617,0.23986,0.24134,0.23399,0.23355,0.2244,0.21146,0.21428,0.22297,0.22855,0.24532,0.25173,0.24117,0.25605,0.25374,0.23756,0.23171,0.22981,0.24165,0.23853,0.24055,0.22691,0.23098,0.21504,0.22989,0.25105,0.2557,0.26887,0.26892,0.25588,0.23595,0.233,0.22312,0.21957,0.23411,0.22012,0.22125,0.22915,0.23385,0.2145,0.23133,0.24469,0.23307,0.22339,0.22116,0.2175,0.20734,0.2254,0.22274,0.207,0.20582,0.21459,0.21387,0.20845,0.22248,0.23379,0.23366,0.21781,0.20603,0.20956,0.20366,0.2155,0.22148,0.21449,0.18506,0.20357,0.21152,0.19649,0.21074,0.21033,0.20211,0.22743,0.21177,0.2017,0.18884,0.19193,0.20891,0.19964,0.19901,0.20286,0.20537,0.19204,0.18742,0.19736,0.18576,0.18782,0.18869,0.17645,0.17899,0.1769,0.17033,0.1775,0.18636,0.17192,0.17086,0.18927,0.19638,0.20514,0.20697,0.21021,0.20819,0.21858,0.22883,0.23535,0.24793,0.26032,0.26445,0.2599,0.27112,0.29604,0.29823,0.31187,0.31306
318,40,0.22649,0.24366,0.25297,0.26064,0.25145,0.25321,0.24516,0.24652,0.24116,0.24339,0.22885,0.22788,0.2463,0.24159,0.26408,0.24874,0.24534,0.24623,0.24395,0.24845,0.23987,0.23553,0.24166,0.23593,0.24138,0.24574,0.2432,0.2363,0.23039,0.24491,0.22963,0.20289,0.20257,0.19636,0.20063,0.2094,0.20578,0.20837,0.20976,0.22092,0.21962,0.21545,0.21387,0.21501,0.23014,0.23343,0.24097,0.24309,0.22769,0.21882,0.20809,0.22437,0.23015,0.22729,0.21268,0.21511,0.21505,0.21706,0.22047,0.2261,0.22442,0.21968,0.21612,0.21727,0.21559,0.20886,0.20535,0.21057,0.21278,0.21165,0.20281,0.20656,0.22343,0.2199,0.2143,0.23136,0.21434,0.21628,0.22175,0.23218,0.21306,0.22161,0.20635,0.20306,0.20861,0.20658,0.21101,0.21584,0.21066,0.20434,0.2037,0.19393,0.20256,0.20965,0.20956,0.21221,0.21407,0.20035,0.2015,0.19068,0.20157,0.19451,0.21431,0.22704,0.22963,0.22654,0.21899,0.20569,0.22165,0.20409,0.21361,0.20086,0.21645,0.21919,0.20568,0.19268,0.20079,0.19076,0.18034,0.1839,0.19077,0.19439,0.19101,0.1805,0.17718,0.18991,0.18966,0.19493,0.1987,0.19704,0.18802,0.19239,0.17,0.17216,0.18061,0.18298,0.17596,0.17936,0.17935,0.17621,0.17765,0.17957,0.18639,0.18758,0.20241,0.21189,0.22002,0.22714,0.23309,0.24745,0.25797,0.24626,0.25592,0.26599,0.28286,0.30536,0.32255,0.32641,0.35043
319,40,0.24873,0.2544,0.25405,0.26926,0.27084,0.26959,0.26337,0.26061,0.26251,0.26788,0.26321,0.26496,0.24943,0.25351,0.24721,0.23996,0.22998,0.23403,0.22394,0.2346,0.23496,0.22797,0.24191,0.22107,0.23393,0.23478,0.23687,0.25951,0.25646,0.26218,0.26553,0.28042,0.27745,0.28281,0.27454,0.24822,0.23855,0.22147,0.22088,0.20832,0.21306,0.21071,0.20565,0.21416,0.22441,0.20693,0.20845,0.2098,0.216,0.21938,0.23121,0.24484,0.25201,0.25852,0.24713,0.24815,0.25395,0.24581,0.24188,0.23885,0.232,0.21365,0.21159,0.20314,0.20531,0.21606,0.21938,0.21354,0.21514,0.20735,0.20706,0.21578,0.21985,0.2355,0.20386,0.20379,0.22536,0.21944,0.21696,0.22494,0.21244,0.19932,0.22227,0.23053,0.22696,0.21043,0.20062,0.20903,0.20105,0.20253,0.21076,0.20723,0.20469,0.20755,0.21388,0.19787,0.2206,0.20753,0.20094,0.21558,0.2121,0.21589,0.21021,0.22144,0.20975,0.20142,0.18753,0.19306,0.18827,0.19866,0.19282,0.19846,0.20588,0.20517,0.1945,0.20356,0.18058,0.1831,0.17433,0.16655,0.17504,0.18699,0.18389,0.1994,0.21183,0.22796,0.20181,0.19578,0.19357,0.19794,0.19735,0.20156,0.20901,0.21505,0.20202,0.1972,0.19119,0.17878,0.19393,0.19452,0.2045,0.21373,0.2141,0.21918,0.21303,0.20601,0.20401,0.20609,0.20311,0.20635,0.2161,0.22911,0.23325,0.24445,0.26573,0.27917,0.30806,0.32015,0.31186
320,40,0.20977,0.21777,0.22189,0.24998,0.25628,0.25834,0.25633,0.26135,0.26899,0.26905,0.26382,0.25936,0.2629,0.28293,0.27672,0.26899,0.26277,0.25264,0.25446,0.2798,0.27897,0.25725,0.25483,0.26751,0.25413,0.23604,0.24934,0.24894,0.24566,0.23686,0.23596,0.22109,0.21471,0.22249,0.23297,0.21342,0.23946,0.24765,0.2533,0.25772,0.24281,0.24212,0.24319,0.23459,0.22475,0.22795,0.22737,0.2317,0.22799,0.23494,0.23577,0.23989,0.27186,0.2676,0.25743,0.26105,0.24865,0.2509,0.23771,0.23177,0.24288,0.24175,0.23892,0.23378,0.2267,0.23027,0.24436,0.24859,0.23564,0.23492,0.22605,0.22687,0.25026,0.24171,0.2571,0.261,0.28034,0.27444,0.23173,0.22838,0.24085,0.2461,0.24185,0.23576,0.2177,0.22292,0.22645,0.23611,0.22104,0.21155,0.22513,0.23509,0.23529,0.26217,0.24758,0.24175,0.24022,0.24234,0.2351,0.23041,0.22528,0.21268,0.2107,0.20916,0.21397,0.21796,0.22554,0.23021,0.22347,0.22452,0.22833,0.23217,0.22521,0.23202,0.25937,0.26766,0.25045,0.24961,0.23638,0.22211,0.21629,0.20723,0.20686,0.20815,0.1941,0.21496,0.22064,0.21858,0.20833,0.21625,0.20653,0.1991,0.20712,0.1928,0.20516,0.25089,0.23808,0.25111,0.24274,0.24587,0.2171,0.21644,0.21535,0.234,0.24106,0.23441,0.23842,0.23335,0.24692,0.23527,0.24711,0.2475,0.26671,0.29321,0.31711,0.33827,0.34996,0.35658,0.35918
1,41,0.24075,0.27399,0.28515,0.28274,0.282,0.27306,0.26202,0.26629,0.26325,0.275,0.25589,0.24803,0.2375,0.23031,0.25662,0.24739,0.24889,0.22868,0.23608,0.23738,0.23311,0.23332,0.23277,0.23792,0.23615,0.24733,0.25929,0.24624,0.24826,0.25597,0.26595,0.25582,0.26992,0.25983,0.26006,0.24568,0.25028,0.23865,0.23469,0.22286,0.20639,0.22051,0.22956,0.22768,0.21491,0.22074,0.22495,0.22355,0.23669,0.23479,0.23236,0.23397,0.22486,0.22869,0.2336,0.24139,0.24187,0.23782,0.22871,0.22267,0.24311,0.2599,0.25233,0.23955,0.23959,0.23355,0.25311,0.27423,0.27486,0.26183,0.26304,0.24472,0.21212,0.23084,0.23182,0.23078,0.24618,0.24626,0.23889,0.2383,0.23291,0.24748,0.24367,0.22841,0.23198,0.22313,0.22837,0.21739,0.22962,0.21272,0.22243,0.22136,0.24091,0.23275,0.21765,0.21155,0.21867,0.23031,0.22797,0.25296,0.22766,0.22676,0.21835,0.21716,0.20361,0.20094,0.20914,0.20319,0.21079,0.21952,0.19255,0.18495,0.18996,0.19294,0.18444,0.18971,0.18096,0.19102,0.18865,0.19271,0.19832,0.18881,0.1895,0.19048,0.19007,0.18617,0.20566,0.21953,0.22194,0.20612,0.19567,0.17672,0.19004,0.17619,0.178,0.18908,0.19596,0.19801,0.20112,0.19311,0.19687,0.18764,0.17318,0.19104,0.19429,0.18678,0.1851,0.19295,0.19271,0.19597,0.19518,0.21637,0.23944,0.24119,0.2535,0.27287,0.32432,0.33679,0.33833
2,41,0.20562,0.24231,0.26215,0.26471,0.26924,0.2637,0.26597,0.27196,0.2661,0.27368,0.27257,0.26094,0.25463,0.25475,0.23861,0.23847,0.23364,0.24871,0.23312,0.21162,0.21065,0.20748,0.20245,0.23439,0.26016,0.25418,0.24435,0.24526,0.25291,0.25208,0.24891,0.24846,0.26804,0.26136,0.24772,0.26093,0.24058,0.23627,0.24018,0.20233,0.23335,0.25906,0.23332,0.21185,0.21261,0.22932,0.22837,0.21231,0.21067,0.23367,0.23456,0.23838,0.25994,0.25961,0.25542,0.26869,0.26411,0.2597,0.23875,0.2291,0.23557,0.23701,0.25618,0.23933,0.25949,0.26879,0.25868,0.24905,0.23809,0.22876,0.24115,0.24167,0.21637,0.20589,0.18895,0.21931,0.22438,0.224,0.22493,0.2444,0.26369,0.25588,0.2781,0.2778,0.25103,0.24768,0.2416,0.2132,0.19572,0.22025,0.21319,0.20691,0.2163,0.2157,0.22636,0.24164,0.2239,0.22966,0.23835,0.24409,0.22676,0.22158,0.24596,0.24534,0.25194,0.2485,0.24182,0.24039,0.23589,0.23678,0.23992,0.24203,0.23269,0.23888,0.21921,0.21938,0.21471,0.21585,0.22974,0.23309,0.25769,0.23649,0.22217,0.24039,0.24943,0.2332,0.22885,0.22721,0.23903,0.23272,0.22455,0.2144,0.21256,0.22289,0.2281,0.22441,0.22621,0.21837,0.21362,0.21121,0.23284,0.22893,0.24522,0.24428,0.237,0.23116,0.24387,0.26829,0.27756,0.28668,0.28931,0.30219,0.32044,0.32587,0.36084,0.39249,0.39341,0.41221,0.41606
3,41,0.21654,0.24043,0.25508,0.26104,0.26854,0.26561,0.27112,0.28349,0.27112,0.24511,0.24976,0.25336,0.25978,0.2461,0.25293,0.26576,0.24965,0.25249,0.24452,0.24169,0.25831,0.24817,0.22329,0.23041,0.24901,0.26231,0.24263,0.24802,0.25288,0.26742,0.26645,0.28638,0.26298,0.25655,0.25332,0.2584,0.27531,0.26748,0.27791,0.27386,0.26332,0.26582,0.29276,0.30677,0.29965,0.29289,0.29422,0.26514,0.27,0.28259,0.25892,0.25628,0.24976,0.24225,0.24498,0.24492,0.24009,0.24399,0.24297,0.24242,0.22979,0.21786,0.21725,0.22649,0.22428,0.21988,0.20537,0.20757,0.20337,0.19607,0.21705,0.23418,0.23823,0.21845,0.22432,0.23407,0.2468,0.26092,0.25343,0.26281,0.26694,0.25781,0.25084,0.27124,0.26326,0.27482,0.25401,0.2471,0.26091,0.25199,0.24918,0.24117,0.24417,0.25052,0.24535,0.24606,0.24685,0.25163,0.23187,0.24527,0.25752,0.24675,0.23544,0.23939,0.25235,0.24063,0.24352,0.23133,0.24108,0.26624,0.25437,0.247,0.24576,0.24617,0.24751,0.2304,0.25317,0.23452,0.23273,0.22834,0.25056,0.23618,0.22807,0.22219,0.23433,0.25006,0.24214,0.23131,0.23713,0.21786,0.2253,0.24275,0.24909,0.2429,0.25319,0.23972,0.23123,0.22279,0.23117,0.22552,0.24011,0.24589,0.25966,0.25781,0.26127,0.27334,0.2655,0.26696,0.28372,0.2985,0.30963,0.32307,0.34596,0.36475,0.36468,0.39169,0.40811,0.44747,0.45497
