12,36,6.0654,5.7499,5.4658,5.2117,4.9729,4.783,4.6334,4.5196,4.426,4.3839,4.3638,4.3621,4.3666,4.3658,4.373,4.3932,4.4316,4.4698,4.5198,4.5553,4.5798,4.5981,4.6019,4.6042,4.6215,4.6455,4.6939,4.7443,4.7571,4.7766,4.8203,4.8694,4.9142,4.9563,4.9949,5.0586,5.0935,5.1287,5.1593,5.1617,5.1947,5.2335,5.2542,5.2795,5.2892,5.2726,5.2547,5.2351,5.2071,5.1933,5.1893,5.19,5.2005,5.2244,5.2306,5.2624,5.3105,5.3864,5.4501,5.5067,5.5496,5.582,5.5586,5.5087,5.4718,5.4573,5.4468,5.4513,5.4561,5.4697,5.4901,5.5073,5.5039,5.5048,5.4999,5.4848,5.4621,5.4332,5.3929,5.3589,5.3337,5.3348,5.297,5.2685,5.2724,5.2949,5.2988,5.2973,5.2905,5.2653,5.2716,5.2964,5.3351,5.3792,5.3957,5.4187,5.4268,5.4154,5.383,5.3536,5.319,5.2821,5.2729,5.2404,5.1968,5.1261,5.0486,4.9886,4.9651,4.9491,4.9641,4.9789,5.0037,5.0476,5.1212,5.1984,5.2782,5.3602,5.4201,5.4603,5.4974,5.5357,5.553,5.5486,5.5383,5.5287,5.5466,5.5559,5.5686,5.5703,5.5757,5.5689,5.587,5.6059,5.5821,5.5612,5.5443,5.5259,5.5157,5.5313,5.5752,5.6253,5.644,5.6758,5.7197,5.7632,5.7809,5.8293,5.8855,5.9413,5.9782,6.0094,6.0229,6.0471,6.0467,6.0847,6.1345,6.2017,6.2429,6.2903,6.3449,6.42,6.5038,6.5845,6.6473,6.7161,6.8291,6.9745,7.1351,7.3047,7.476,7.675,7.9031,8.1841,8.5159,8.8877,9.2915,9.7361,10.235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,36,5.2642,4.9004,4.5686,4.2919,4.0626,3.8512,3.6483,3.5012,3.4222,3.3909,3.3732,3.3698,3.3581,3.3589,3.3697,3.3786,3.4251,3.4508,3.4645,3.5171,3.5679,3.6091,3.6558,3.6731,3.689,3.7283,3.7943,3.8702,3.9357,4.008,4.0593,4.101,4.112,4.1457,4.1497,4.1429,4.1585,4.1699,4.1792,4.1812,4.1697,4.1473,4.1206,4.1016,4.0866,4.0807,4.0606,4.0375,4.0146,4.0068,4.009,4.004,4.0335,4.0915,4.171,4.2501,4.3095,4.3317,4.3121,4.2964,4.3073,4.3175,4.2902,4.2954,4.3394,4.413,4.4692,4.5161,4.553,4.5932,4.661,4.7179,4.7755,4.8126,4.8831,4.9375,4.9882,5.0273,5.0578,5.0922,5.1256,5.181,5.2279,5.2598,5.2517,5.2495,5.253,5.2655,5.2772,5.285,5.2543,5.2357,5.2047,5.186,5.1844,5.167,5.1535,5.1324,5.1224,5.108,5.0857,5.0693,5.0647,5.0949,5.1136,5.1477,5.1796,5.2072,5.2185,5.2298,5.203,5.1706,5.1584,5.1432,5.1522,5.1422,5.1432,5.1313,5.1106,5.1194,5.1645,5.2101,5.2481,5.2907,5.3167,5.3142,5.3163,5.2925,5.2653,5.2353,5.2437,5.2486,5.2657,5.2406,5.2067,5.1954,5.189,5.2152,5.2591,5.2839,5.322,5.3723,5.4055,5.4499,5.5196,5.5985,5.6713,5.7507,5.8453,5.9062,5.9362,5.9529,5.9333,5.9082,5.8834,5.8815,5.8907,5.9075,5.9039,5.9146,5.9545,5.991,6.0395,6.0884,6.1481,6.2364,6.3428,6.4857,6.6756,6.9223,7.2162,7.5372,7.8865,8.2956,8.7733,9.3292,9.9166,10.584,11.273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,36,5.0723,4.7943,4.5442,4.3498,4.1565,4.0153,3.9021,3.8086,3.7595,3.7001,3.6828,3.6663,3.6448,3.6454,3.6405,3.6672,3.6787,3.7129,3.7349,3.7307,3.7054,3.649,3.6183,3.6089,3.6406,3.7047,3.7264,3.76,3.8016,3.8627,3.9312,4.0113,4.1314,4.219,4.3042,4.3224,4.3076,4.2789,4.2662,4.2601,4.24,4.2481,4.2541,4.2494,4.2233,4.1671,4.1261,4.1072,4.1274,4.1359,4.1382,4.1465,4.1715,4.1647,4.1502,4.1751,4.2122,4.2386,4.2725,4.3095,4.3501,4.372,4.3689,4.3709,4.3792,4.3577,4.354,4.3872,4.4442,4.5245,4.6253,4.6988,4.7252,4.7571,4.7874,4.8261,4.8516,4.8776,4.9279,5.009,5.0764,5.1532,5.2285,5.2707,5.3266,5.3808,5.4521,5.4756,5.4857,5.4721,5.4207,5.4146,5.3926,5.3648,5.3316,5.3367,5.3439,5.3314,5.3285,5.3104,5.274,5.2724,5.1888,5.1634,5.1277,5.1005,5.0957,5.1233,5.126,5.1194,5.0905,5.049,4.9908,4.948,4.9145,4.8436,4.7777,4.7196,4.6901,4.6851,4.688,4.7174,4.7418,4.7536,4.7742,4.8232,4.9122,5.0193,5.1214,5.2054,5.261,5.2798,5.3161,5.3725,5.4306,5.4847,5.5186,5.5359,5.5227,5.4895,5.4705,5.4569,5.4448,5.4651,5.4862,5.4929,5.5204,5.533,5.5725,5.6111,5.6614,5.733,5.7857,5.7988,5.8136,5.8291,5.8706,5.8996,5.947,5.9595,6.0095,6.0878,6.1871,6.3139,6.4365,6.5679,6.7243,6.8841,7.0571,7.2529,7.4549,7.6788,7.9249,8.2271,8.571,8.9529,9.3924,9.862,10.391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,36,4.8169,4.4805,4.1636,3.8753,3.6395,3.4646,3.3518,3.3053,3.282,3.2713,3.307,3.3701,3.4781,3.5444,3.6115,3.6464,3.7071,3.7954,3.8771,3.9449,3.9922,4.0062,4.0723,4.0878,4.0438,3.9812,3.9487,3.9366,3.9248,3.9321,3.9504,3.977,4.0258,4.0692,4.095,4.1127,4.1034,4.0714,4.0484,4.0385,4.0218,4.0038,3.9951,3.9968,3.9887,3.9988,4.0143,4.0068,4.0013,4.0225,4.0754,4.0898,4.1272,4.1544,4.1779,4.1426,4.1041,4.0807,4.0777,4.0827,4.1016,4.0955,4.0815,4.0977,4.1365,4.192,4.2285,4.2657,4.2906,4.3075,4.3655,4.4274,4.4874,4.5557,4.6198,4.6856,4.7313,4.7646,4.816,4.8713,4.8935,4.9387,4.9772,5.0285,5.0628,5.0988,5.1644,5.2473,5.294,5.3393,5.3326,5.3108,5.3106,5.2781,5.2654,5.2802,5.2618,5.243,5.2141,5.187,5.1595,5.1063,5.0716,5.0284,4.9716,4.9358,4.9147,4.8938,4.8568,4.823,4.789,4.7598,4.756,4.7482,4.7238,4.7138,4.7143,4.7392,4.7796,4.7943,4.8313,4.8542,4.8804,4.9192,4.9525,4.9805,5.025,5.0736,5.1399,5.1894,5.2198,5.2598,5.3215,5.383,5.4442,5.4861,5.4767,5.4676,5.4698,5.4626,5.476,5.4783,5.5027,5.5297,5.5732,5.6142,5.6293,5.5994,5.5569,5.5389,5.5163,5.5031,5.5049,5.5582,5.5992,5.6245,5.6347,5.6413,5.6509,5.6611,5.659,5.6828,5.6935,5.744,5.7944,5.8629,5.9852,6.1406,6.3022,6.5304,6.7689,7.0767,7.4231,7.8238,8.2386,8.702,9.1908,9.7044,10.26
28,36,5.3334,5.0015,4.6535,4.3575,4.0807,3.852,3.674,3.5786,3.528,3.5129,3.5211,3.5375,3.5984,3.6921,3.779,3.8653,3.95,4.0736,4.187,4.2643,4.308,4.3198,4.3311,4.3136,4.2774,4.1874,4.1041,4.0414,3.9816,3.9715,3.9348,3.9078,3.8852,3.8618,3.8594,3.8443,3.8525,3.8568,3.8584,3.8577,3.8214,3.786,3.7893,3.8012,3.791,3.8063,3.8222,3.8163,3.8188,3.8466,3.892,3.9705,4.0076,4.0433,4.063,4.054,4.0304,4.0445,4.0575,4.0852,4.0916,4.1101,4.1508,4.1999,4.2342,4.2311,4.2126,4.2101,4.2201,4.2449,4.258,4.2957,4.3721,4.4566,4.5457,4.6262,4.7297,4.823,4.9064,4.9677,4.9959,5.0001,4.9791,4.9463,4.9147,4.9034,4.9102,4.9155,4.9053,4.8653,4.8205,4.7978,4.7695,4.7308,4.6983,4.6836,4.6449,4.6017,4.5566,4.5208,4.4975,4.5102,4.5161,4.5342,4.5671,4.6085,4.687,4.7481,4.8093,4.8683,4.9377,4.9815,5.0606,5.1522,5.2112,5.2408,5.2675,5.2712,5.2654,5.2522,5.178,5.1013,5.0242,4.965,4.913,4.9063,4.9324,4.9494,4.9468,4.9368,4.9294,4.9319,4.936,4.9538,4.9945,5.0632,5.1136,5.1457,5.17,5.2053,5.1792,5.1667,5.1722,5.1915,5.2151,5.2258,5.1912,5.1936,5.1884,5.1882,5.1607,5.1395,5.0825,5.0627,5.0457,5.064,5.0557,5.0791,5.1172,5.1439,5.2211,5.3211,5.409,5.5202,5.646,5.7866,5.9684,6.1663,6.3764,6.5984,6.846,7.1156,7.4063,7.7095,8.0485,8.416,8.8414,9.3058,9.8101
29,36,5.1047,4.7984,4.5401,4.3171,4.1049,3.9528,3.8182,3.769,3.7298,3.6727,3.6786,3.6966,3.7458,3.7516,3.7591,3.7827,3.8498,3.9076,3.9298,3.9296,3.9475,3.9484,3.9617,3.9696,3.9506,3.9259,3.9079,3.8678,3.8865,3.9452,4.051,4.1222,4.1527,4.1793,4.1505,4.1237,4.1389,4.1503,4.1491,4.121,4.1515,4.1841,4.2318,4.2619,4.2882,4.336,4.4193,4.484,4.5034,4.5191,4.5094,4.4462,4.4029,4.3455,4.2921,4.2118,4.183,4.1598,4.1725,4.2506,4.3315,4.4048,4.5148,4.6439,4.725,4.7917,4.8739,4.907,4.9015,4.8638,4.8006,4.7189,4.6645,4.6715,4.7177,4.7894,4.8361,4.8651,4.8644,4.8874,4.9101,4.9522,4.9762,5.0109,5.0325,5.0176,5.0217,5.0384,5.0874,5.1189,5.1164,5.1243,5.1074,5.0801,5.0505,5.019,4.9733,4.9391,4.9165,4.9053,4.8813,4.8951,4.9453,5.0127,5.0775,5.102,5.125,5.1243,5.0677,4.9988,4.9471,4.9615,4.9976,5.032,5.0865,5.1096,5.1131,5.084,5.053,5.0258,5.0097,5.0384,5.0753,5.1298,5.2128,5.282,5.3761,5.4515,5.5454,5.6346,5.7255,5.794,5.8955,5.9695,6.0005,5.9863,5.9591,5.9321,5.9246,5.9047,5.8838,5.8661,5.8472,5.8074,5.8015,5.8117,5.7881,5.7829,5.7408,5.7215,5.7278,5.7573,5.7975,5.8536,5.9078,5.9464,5.9385,5.9331,5.93,5.9455,5.9617,5.9687,6.0295,6.1031,6.1763,6.2473,6.343,6.4198,6.5074,6.6303,6.7951,7.0045,7.2498,7.5805,7.9622,8.3688,8.8465,9.419,10.07
30,36,4.6784,4.4287,4.2069,4.0161,3.8854,3.7762,3.714,3.707,3.7288,3.7714,3.7891,3.817,3.8593,3.8749,3.827,3.792,3.7393,3.6787,3.6551,3.6611,3.666,3.6667,3.6651,3.6946,3.7353,3.8041,3.8484,3.9178,3.9574,3.9739,3.9578,3.933,3.9382,3.9787,4.0102,4.0739,4.1254,4.1006,4.0909,4.0479,4.039,4.0291,4.0397,4.0695,4.1376,4.208,4.2659,4.3104,4.3374,4.3732,4.4036,4.4131,4.4384,4.4497,4.4733,4.535,4.6385,4.7059,4.7249,4.6834,4.6111,4.5655,4.4953,4.4601,4.4525,4.4534,4.4396,4.4164,4.4745,4.5574,4.649,4.7143,4.7709,4.8577,4.9289,5.0216,5.0876,5.1752,5.2659,5.3439,5.382,5.3807,5.3823,5.3961,5.3414,5.2216,5.1405,5.0991,5.0315,4.9951,4.9453,4.8752,4.8055,4.7336,4.6773,4.6325,4.5815,4.5599,4.5397,4.5196,4.5089,4.5032,4.4894,4.515,4.5277,4.5424,4.5666,4.5814,4.6182,4.6673,4.7305,4.7783,4.8413,4.9158,4.9947,5.062,5.1049,5.1454,5.2034,5.3021,5.342,5.3932,5.4102,5.4156,5.4394,5.4636,5.4375,5.4292,5.4166,5.4097,5.3983,5.3741,5.3836,5.4442,5.5156,5.5731,5.6037,5.6239,5.6393,5.6115,5.5803,5.5184,5.4801,5.5039,5.5059,5.506,5.4715,5.5229,5.487,5.4511,5.3974,5.3546,5.3377,5.3245,5.3168,5.3042,5.2754,5.2683,5.2399,5.2373,5.2497,5.2647,5.2576,5.2477,5.2864,5.3325,5.4052,5.4434,5.5203,5.6367,5.7681,5.9776,6.2363,6.5318,6.8581,7.2323,7.6486,8.1918,8.8058
31,36,5.4117,5.0786,4.7714,4.4919,4.2151,4.0108,3.8548,3.769,3.7338,3.7125,3.7097,3.7374,3.7609,3.8072,3.8485,3.8817,3.92,3.9709,4.0346,4.1056,4.1529,4.1502,4.1025,4.0461,3.9917,3.9371,3.886,3.8486,3.8029,3.7843,3.8204,3.8541,3.8658,3.8421,3.8032,3.7542,3.7375,3.7454,3.7526,3.7807,3.7836,3.8063,3.8342,3.8419,3.8633,3.8604,3.9021,3.9431,3.9925,4.0715,4.1517,4.2355,4.3061,4.3829,4.4453,4.519,4.5424,4.5616,4.5709,4.5507,4.5242,4.4852,4.4268,4.3559,4.3262,4.3154,4.3158,4.2963,4.2832,4.2802,4.3095,4.3466,4.3978,4.4549,4.5249,4.5973,4.6562,4.6734,4.6895,4.7213,4.7501,4.7685,4.7736,4.7328,4.7109,4.6831,4.6293,4.6077,4.6098,4.6062,4.6325,4.6805,4.7215,4.691,4.6563,4.6359,4.6225,4.6436,4.6525,4.6341,4.6274,4.6368,4.6427,4.6438,4.6447,4.6616,4.6696,4.68,4.7223,4.7751,4.795,4.8216,4.8334,4.8617,4.8836,4.8933,4.8835,4.8749,4.9018,4.9116,4.938,4.9301,4.9029,4.9242,4.9711,5.0222,5.0491,5.0992,5.0817,5.0679,5.0369,4.9618,4.9083,4.8781,4.8415,4.8152,4.8061,4.812,4.8103,4.8161,4.8458,4.9015,4.9462,5.0237,5.1406,5.248,5.326,5.3805,5.4511,5.5051,5.5483,5.5357,5.5136,5.5153,5.5115,5.4877,5.4667,5.4365,5.4084,5.3822,5.35,5.3191,5.2985,5.3572,5.4328,5.4762,5.5376,5.6349,5.7392,5.8619,6.0364,6.2278,6.4171,6.6765,6.9678,7.3261,7.7297,8.1929,8.7253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,36,5.2392,4.9359,4.6591,4.388,4.1556,3.9551,3.785,3.6408,3.5376,3.477,3.4455,3.4623,3.4921,3.5399,3.5888,3.6437,3.7161,3.7452,3.7511,3.7737,3.8176,3.8493,3.8491,3.8326,3.8065,3.8046,3.8033,3.8102,3.834,3.863,3.8754,3.8751,3.8501,3.8533,3.8817,3.9375,3.9843,4.0252,4.0733,4.0883,4.0898,4.1115,4.1489,4.2094,4.262,4.2463,4.2076,4.2255,4.2538,4.2468,4.2482,4.2824,4.3131,4.3532,4.3765,4.4167,4.4532,4.4654,4.4468,4.4285,4.3916,4.3816,4.3593,4.3603,4.3834,4.4051,4.426,4.4077,4.4018,4.4216,4.459,4.5094,4.5553,4.5897,4.6127,4.6354,4.6753,4.713,4.726,4.7621,4.7661,4.7485,4.7812,4.7931,4.8069,4.8043,4.7944,4.7859,4.7585,4.7164,4.6925,4.6891,4.6794,4.6123,4.5855,4.5754,4.5219,4.476,4.4592,4.4591,4.4552,4.4595,4.4498,4.45,4.4382,4.4487,4.484,4.5081,4.5343,4.5535,4.5721,4.6152,4.652,4.6826,4.7327,4.7954,4.8545,4.8677,4.8445,4.8249,4.7725,4.7429,4.7013,4.6663,4.6539,4.6815,4.7071,4.7419,4.7749,4.8338,4.8946,4.9421,4.9811,5.0204,5.0582,5.0638,5.0926,5.1618,5.2115,5.2703,5.3146,5.3542,5.3766,5.4101,5.4194,5.4418,5.4488,5.4565,5.4675,5.4485,5.4428,5.4266,5.417,5.4048,5.397,5.3893,5.3732,5.3476,5.3334,5.335,5.3772,5.4398,5.5269,5.5942,5.6362,5.6771,5.7084,5.7488,5.8387,5.9504,6.099,6.2682,6.4481,6.6807,6.9967,7.3902,7.8595,8.3701,8.9359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,36,4.9296,4.6209,4.3595,4.1202,3.8884,3.6855,3.558,3.5329,3.5306,3.5521,3.5637,3.5806,3.6254,3.6558,3.6923,3.7706,3.8287,3.8623,3.9039,3.9494,3.982,4.0042,4.0193,4.0605,4.1158,4.1806,4.1793,4.1848,4.1909,4.1988,4.23,4.2573,4.2509,4.2525,4.2148,4.1888,4.145,4.1207,4.14,4.1836,4.2457,4.3064,4.3238,4.3309,4.3122,4.2809,4.2373,4.1955,4.1871,4.1708,4.1226,4.1098,4.1186,4.1549,4.2227,4.2776,4.3466,4.3815,4.4482,4.5298,4.6096,4.6948,4.7646,4.846,4.8701,4.8592,4.8829,4.8801,4.9131,4.9405,4.9136,4.9086,4.8595,4.8195,4.7884,4.7497,4.732,4.7539,4.7843,4.8268,4.876,4.9043,4.9288,4.901,4.8677,4.8685,4.8863,4.9149,4.8773,4.8622,4.8421,4.8155,4.7714,4.7441,4.7345,4.7296,4.7003,4.654,4.6095,4.5429,4.5126,4.504,4.4875,4.5023,4.5087,4.5094,4.5241,4.56,4.5637,4.5518,4.522,4.4493,4.381,4.3845,4.3863,4.3847,4.3984,4.4056,4.4691,4.5706,4.6742,4.7226,4.7915,4.8739,4.9186,4.9231,4.9218,4.8915,4.854,4.837,4.828,4.8476,4.885,4.9147,4.9807,5.0438,5.0666,5.1007,5.1228,5.16,5.2248,5.254,5.2954,5.3415,5.4381,5.545,5.6594,5.7411,5.7591,5.853,5.9298,5.9942,6.0632,6.1389,6.1974,6.2114,6.2048,6.1641,6.083,6.0152,5.9318,5.8475,5.7462,5.6692,5.6023,5.5587,5.5405,5.5071,5.4971,5.4883,5.4809,5.4968,5.5584,5.7462,6.0077,6.3715,6.8001,7.3016,7.8303
