198,30,0.32297,0.35897,0.37667,0.38129,0.36915,0.35446,0.34638,0.35809,0.34917,0.34322,0.34332,0.35302,0.36095,0.33782,0.34442,0.33338,0.3381,0.33849,0.33327,0.32255,0.29832,0.29583,0.30035,0.33357,0.34417,0.35791,0.38107,0.39707,0.38843,0.36295,0.37969,0.39661,0.38261,0.35464,0.35277,0.35552,0.33949,0.36027,0.34299,0.31396,0.33541,0.33195,0.33683,0.32923,0.32393,0.34283,0.32961,0.35751,0.37255,0.36789,0.38947,0.37574,0.3835,0.40012,0.39928,0.38472,0.38185,0.37591,0.40154,0.41297,0.43992,0.45682,0.4696,0.45404,0.43903,0.41943,0.42939,0.43646,0.41876,0.42517,0.3905,0.38657,0.40112,0.4273,0.39017,0.38177,0.358,0.34884,0.34596,0.37754,0.37223,0.40713,0.40815,0.42258,0.42683,0.4539,0.45149,0.41181,0.41616,0.44228,0.45736,0.45824,0.43243,0.41483,0.42595,0.4194,0.42835,0.41809,0.4037,0.38183,0.36567,0.35525,0.35985,0.36899,0.39411,0.39786,0.41753,0.38641,0.36097,0.36703,0.36292,0.36036,0.3445,0.36224,0.37492,0.37705,0.37562,0.36843,0.36151,0.36228,0.37603,0.37403,0.37784,0.36199,0.35058,0.35648,0.3727,0.38274,0.39753,0.39915,0.42039,0.41702,0.40549,0.3764,0.3923,0.38526,0.39823,0.41231,0.42911,0.43795,0.43894,0.47162,0.46281,0.49418,0.47266,0.49015,0.50704,0.52376,0.52311,0.52696,0.54943,0.56907,0.59588,0.63029,0.65479,0.65799,0.74565,0.77207,0.78317
199,30,0.32436,0.33194,0.34473,0.35799,0.37205,0.36421,0.34143,0.34724,0.34467,0.34826,0.33537,0.33941,0.33799,0.34574,0.33584,0.34335,0.36709,0.33732,0.34916,0.34883,0.34825,0.3396,0.33142,0.33534,0.32122,0.33066,0.34274,0.32788,0.3598,0.35717,0.33754,0.32985,0.33015,0.33356,0.34272,0.32623,0.32798,0.33862,0.29644,0.30649,0.3073,0.30783,0.29686,0.27626,0.28002,0.28781,0.27665,0.28494,0.31767,0.32691,0.32625,0.35467,0.38316,0.36844,0.35319,0.35868,0.3532,0.35921,0.3629,0.34066,0.32923,0.33823,0.35094,0.37335,0.35467,0.34579,0.36754,0.3497,0.35301,0.34959,0.34438,0.31509,0.3203,0.32826,0.33553,0.32758,0.30583,0.30713,0.29586,0.31933,0.31526,0.32871,0.35321,0.3164,0.33079,0.34191,0.36084,0.34515,0.35575,0.36552,0.37946,0.37357,0.3592,0.36224,0.35537,0.33985,0.36169,0.35831,0.34106,0.3118,0.31169,0.335,0.33888,0.34258,0.34505,0.34223,0.33078,0.32771,0.33627,0.31606,0.33204,0.33391,0.35331,0.34634,0.33834,0.33549,0.34272,0.33916,0.30948,0.3176,0.32373,0.3315,0.34677,0.34878,0.36167,0.36962,0.36543,0.32714,0.32473,0.32938,0.34942,0.32914,0.35503,0.3366,0.357,0.34648,0.36194,0.37493,0.38162,0.39386,0.42336,0.44787,0.44728,0.45053,0.44959,0.45979,0.46963,0.47741,0.48377,0.50259,0.51504,0.54032,0.55292,0.56963,0.59722,0.6149,0.65882,0.67145,0.68961
200,30,0.32737,0.35592,0.40059,0.39931,0.4549,0.4476,0.46257,0.46324,0.44586,0.46591,0.44928,0.4257,0.44226,0.42046,0.43074,0.41355,0.38985,0.40334,0.34636,0.3527,0.39994,0.36993,0.39267,0.40503,0.40811,0.42656,0.46726,0.45226,0.47414,0.4232,0.45283,0.44025,0.42527,0.40632,0.40962,0.45396,0.40668,0.3776,0.37316,0.4111,0.40475,0.40601,0.35249,0.34342,0.3782,0.39963,0.3876,0.3832,0.37698,0.38362,0.40073,0.41253,0.46162,0.48116,0.46282,0.54263,0.57235,0.55396,0.48467,0.51635,0.5038,0.48022,0.52197,0.5021,0.53038,0.49356,0.50557,0.47587,0.47274,0.46846,0.43985,0.40682,0.39682,0.42038,0.42968,0.41577,0.38705,0.37819,0.35829,0.34374,0.37713,0.38687,0.47237,0.49256,0.47686,0.4734,0.45969,0.47994,0.4319,0.43354,0.40746,0.41252,0.42235,0.45329,0.45968,0.512,0.48998,0.49421,0.4693,0.46149,0.44635,0.44381,0.39837,0.39472,0.40877,0.41397,0.41531,0.42859,0.39962,0.42602,0.44251,0.40072,0.37047,0.31275,0.34074,0.35274,0.38222,0.38427,0.38924,0.3988,0.34727,0.34243,0.36173,0.3778,0.38124,0.39062,0.41168,0.46564,0.46629,0.43514,0.43173,0.42226,0.43555,0.45279,0.47792,0.46175,0.4363,0.46351,0.48166,0.51975,0.5884,0.55761,0.56193,0.52426,0.54702,0.58263,0.58295,0.60245,0.62039,0.66129,0.69122,0.66867,0.67176,0.71848,0.71807,0.7479,0.72371,0.75519,0.78047
201,30,0.3382,0.33752,0.37068,0.38414,0.39564,0.41667,0.42278,0.39516,0.39227,0.429,0.43305,0.45645,0.44738,0.42901,0.40859,0.39775,0.37927,0.38891,0.38967,0.37499,0.36147,0.37772,0.35141,0.34574,0.35283,0.33709,0.31807,0.31571,0.33535,0.33751,0.33103,0.35373,0.36897,0.33593,0.35302,0.35112,0.35816,0.328,0.33081,0.31789,0.31942,0.35565,0.35331,0.38436,0.37655,0.38209,0.39978,0.37972,0.38715,0.41311,0.43753,0.43356,0.40423,0.41039,0.39156,0.37634,0.35967,0.37273,0.37766,0.40669,0.38862,0.38358,0.40958,0.41028,0.42341,0.41283,0.39765,0.39407,0.39427,0.38351,0.37552,0.36105,0.38132,0.38925,0.36294,0.34987,0.34645,0.36601,0.39556,0.38695,0.38012,0.3638,0.34776,0.34013,0.35933,0.3499,0.3637,0.34108,0.3651,0.37959,0.38287,0.40662,0.40651,0.41946,0.42785,0.43758,0.44305,0.43216,0.40634,0.41957,0.39422,0.40612,0.40568,0.37003,0.38113,0.37884,0.35945,0.34283,0.36077,0.36248,0.37793,0.38596,0.39183,0.39494,0.382,0.36501,0.35737,0.34839,0.3462,0.34438,0.38007,0.39933,0.39418,0.4068,0.40777,0.44303,0.4071,0.38617,0.3761,0.374,0.36764,0.36534,0.36408,0.37308,0.37609,0.35608,0.37714,0.41823,0.43471,0.47052,0.48709,0.50265,0.5159,0.53292,0.54281,0.52688,0.55589,0.56039,0.5501,0.57442,0.62307,0.65747,0.68278,0.67423,0.63841,0.65178,0.67891,0.72085,0.72125
202,30,0.28437,0.31965,0.3455,0.37322,0.38866,0.39892,0.37938,0.38633,0.37292,0.40357,0.4094,0.40085,0.42358,0.41825,0.41467,0.40519,0.41209,0.38737,0.35071,0.34079,0.34409,0.33174,0.3543,0.3588,0.35915,0.39207,0.40546,0.40314,0.40284,0.4145,0.40992,0.37448,0.36405,0.36613,0.37649,0.37096,0.37156,0.37405,0.34808,0.34643,0.33755,0.3188,0.298,0.32422,0.32688,0.36405,0.34352,0.37025,0.35232,0.32882,0.3505,0.35133,0.35337,0.37712,0.39562,0.4059,0.40907,0.43459,0.44133,0.4147,0.44289,0.44038,0.42217,0.39809,0.40209,0.39411,0.36772,0.35991,0.38488,0.39908,0.38074,0.37105,0.35636,0.34076,0.35464,0.32885,0.33834,0.33993,0.33736,0.33782,0.37377,0.36105,0.36724,0.38772,0.38794,0.38523,0.44031,0.40715,0.44568,0.39912,0.37627,0.41299,0.413,0.41545,0.41452,0.4106,0.4258,0.3993,0.37678,0.3594,0.36758,0.36951,0.38731,0.39171,0.35753,0.3645,0.38108,0.37303,0.37435,0.37903,0.38105,0.31969,0.32164,0.32463,0.33011,0.35953,0.36352,0.35331,0.36029,0.4149,0.36804,0.36975,0.32225,0.32571,0.34562,0.3472,0.35024,0.36426,0.3541,0.40574,0.4327,0.43019,0.45834,0.45629,0.4704,0.46015,0.44991,0.45884,0.47032,0.46442,0.4755,0.47394,0.46938,0.50244,0.52232,0.54709,0.55686,0.55492,0.56526,0.57155,0.57983,0.62721,0.64041,0.66181,0.70379,0.72847,0.74548,0.78119,0.82435
203,30,0.32575,0.35366,0.3529,0.35577,0.36007,0.36059,0.34757,0.34974,0.36521,0.36179,0.3538,0.34493,0.33701,0.33574,0.31853,0.29562,0.30226,0.29644,0.28468,0.29477,0.3139,0.29452,0.31291,0.30923,0.30081,0.30433,0.29691,0.34826,0.35605,0.3404,0.34296,0.32642,0.31207,0.32852,0.33809,0.37365,0.39325,0.36034,0.33316,0.33854,0.32334,0.30673,0.30729,0.29663,0.29734,0.31745,0.3285,0.33884,0.3108,0.31783,0.30493,0.32371,0.32899,0.37474,0.39441,0.3584,0.34885,0.34192,0.35389,0.34336,0.36729,0.36742,0.39331,0.37308,0.37185,0.37313,0.37418,0.38121,0.31362,0.3009,0.29971,0.31156,0.28815,0.30946,0.31302,0.29195,0.30265,0.30339,0.29002,0.30753,0.31247,0.32743,0.33538,0.32037,0.33313,0.32839,0.3387,0.35075,0.34727,0.34194,0.32023,0.29344,0.34847,0.36809,0.3604,0.35619,0.36404,0.38521,0.36476,0.32335,0.33038,0.3202,0.28391,0.28358,0.29872,0.31116,0.29851,0.29018,0.32242,0.31528,0.31401,0.32344,0.29198,0.28514,0.32081,0.33883,0.3469,0.33268,0.32421,0.34209,0.33312,0.3169,0.30964,0.31864,0.3189,0.34965,0.36683,0.37095,0.39419,0.38817,0.36057,0.37285,0.35828,0.37576,0.39194,0.39142,0.40916,0.40602,0.39326,0.39048,0.39482,0.42119,0.43861,0.43661,0.42809,0.45765,0.48214,0.48703,0.50441,0.52075,0.53585,0.53701,0.52354,0.51129,0.53346,0.54072,0.55411,0.57625,0.60593
204,30,0.29325,0.33021,0.38012,0.38004,0.35312,0.37925,0.37905,0.38565,0.365,0.38067,0.37111,0.34889,0.34614,0.34676,0.3214,0.34206,0.34706,0.34892,0.35101,0.31851,0.32011,0.33881,0.331,0.31645,0.30636,0.317,0.30764,0.31738,0.34172,0.37875,0.35223,0.34788,0.38161,0.38589,0.35009,0.39121,0.43168,0.38637,0.32901,0.334,0.35506,0.34085,0.32657,0.31487,0.30858,0.33618,0.33744,0.33315,0.34169,0.34715,0.33953,0.36123,0.37772,0.40962,0.43361,0.43822,0.45252,0.44284,0.43411,0.44414,0.42386,0.38152,0.38969,0.4076,0.39771,0.39272,0.41497,0.43493,0.41421,0.40422,0.39091,0.3701,0.34914,0.32318,0.34721,0.33802,0.3658,0.3581,0.36603,0.32954,0.37465,0.41854,0.4042,0.43495,0.45865,0.42676,0.45729,0.46704,0.45495,0.51063,0.50042,0.48111,0.4522,0.42674,0.43319,0.42654,0.41285,0.3884,0.36988,0.37046,0.39042,0.37984,0.37903,0.36412,0.3721,0.36946,0.35448,0.38459,0.36086,0.37331,0.40131,0.3978,0.37226,0.34161,0.34115,0.33773,0.3172,0.31972,0.32475,0.31985,0.32586,0.34136,0.34832,0.35994,0.35646,0.34321,0.34031,0.33322,0.36516,0.36224,0.34801,0.35934,0.3944,0.40656,0.4147,0.42083,0.421,0.40128,0.40307,0.42297,0.40342,0.39883,0.41916,0.42968,0.45807,0.46571,0.47736,0.49812,0.53366,0.5399,0.55868,0.57185,0.56731,0.56405,0.55571,0.55001,0.56348,0.59158,0.5908
205,30,0.29975,0.30848,0.32293,0.35029,0.34552,0.34765,0.34402,0.34494,0.35462,0.35,0.3581,0.38282,0.34536,0.35754,0.34425,0.32571,0.32651,0.34124,0.33893,0.33887,0.33166,0.32425,0.31398,0.34061,0.33035,0.3069,0.31479,0.30108,0.30361,0.31898,0.32571,0.33952,0.31861,0.31532,0.33355,0.35135,0.33184,0.33507,0.31402,0.32248,0.32491,0.32062,0.33948,0.34094,0.34532,0.36223,0.36211,0.35998,0.35747,0.34106,0.34041,0.37451,0.37494,0.37705,0.3982,0.41617,0.41194,0.37468,0.3735,0.35808,0.37858,0.3728,0.35676,0.36835,0.37548,0.37738,0.36698,0.33984,0.33166,0.33671,0.31184,0.31024,0.30686,0.28914,0.29568,0.31399,0.31638,0.31211,0.31765,0.33525,0.33284,0.34183,0.32427,0.32761,0.31856,0.34063,0.33084,0.33656,0.33832,0.34793,0.35226,0.35509,0.33143,0.34492,0.36446,0.36851,0.37437,0.37464,0.39655,0.3733,0.37064,0.35789,0.38466,0.3996,0.39187,0.41109,0.38888,0.39196,0.38967,0.38694,0.37441,0.34976,0.3812,0.35483,0.35566,0.35544,0.3672,0.34396,0.31955,0.30841,0.33106,0.30997,0.32705,0.32449,0.32308,0.33752,0.35514,0.37311,0.36675,0.37787,0.39691,0.4114,0.42123,0.40441,0.37539,0.3727,0.3778,0.36664,0.36789,0.39019,0.38062,0.39621,0.40637,0.42345,0.46007,0.49345,0.50251,0.52778,0.52209,0.5306,0.55613,0.57806,0.59205,0.64555,0.62876,0.63679,0.64495,0.66587,0.67833
206,30,0.29934,0.33232,0.36833,0.39213,0.38187,0.37434,0.37927,0.39602,0.40141,0.38071,0.39097,0.37192,0.37913,0.35588,0.35393,0.35041,0.34185,0.37773,0.37872,0.33874,0.3302,0.30666,0.30294,0.31365,0.31372,0.33921,0.33635,0.35887,0.38472,0.3902,0.3872,0.33794,0.34405,0.36478,0.38916,0.41543,0.42153,0.39315,0.38617,0.37266,0.39119,0.38572,0.35148,0.36523,0.35408,0.35472,0.34997,0.35409,0.35095,0.34429,0.36948,0.35252,0.37967,0.38725,0.38514,0.39658,0.41672,0.40529,0.40055,0.40857,0.39392,0.4141,0.42917,0.41095,0.38407,0.37568,0.38142,0.37843,0.36023,0.35123,0.33844,0.37343,0.35176,0.36771,0.36884,0.33977,0.32171,0.29822,0.35262,0.33878,0.34548,0.36793,0.36538,0.33307,0.34805,0.35515,0.36873,0.3753,0.35484,0.36238,0.3816,0.38896,0.3751,0.38711,0.38603,0.3899,0.40731,0.41713,0.4292,0.40635,0.42239,0.41674,0.40652,0.39467,0.38105,0.36094,0.35513,0.36576,0.35603,0.3429,0.32158,0.32747,0.31349,0.34601,0.34794,0.38943,0.39644,0.35936,0.37753,0.37151,0.3936,0.37715,0.3797,0.37194,0.36607,0.38796,0.35584,0.37564,0.37601,0.40186,0.40318,0.44673,0.48123,0.46117,0.44908,0.40675,0.41949,0.42225,0.42926,0.4491,0.48142,0.49462,0.47996,0.4565,0.43606,0.44248,0.45501,0.48497,0.49971,0.50213,0.52004,0.55027,0.58234,0.60492,0.64213,0.66935,0.672,0.67133,0.66655
207,30,0.29209,0.33552,0.38115,0.38294,0.34698,0.36852,0.35124,0.33221,0.34441,0.3393,0.34043,0.33963,0.36417,0.38393,0.36605,0.364,0.36305,0.34896,0.35677,0.34368,0.31947,0.30695,0.31164,0.31772,0.31599,0.33252,0.34177,0.36395,0.35147,0.3428,0.36898,0.35617,0.34076,0.33888,0.3205,0.30181,0.3035,0.33584,0.36231,0.33743,0.31853,0.30323,0.33397,0.32543,0.32475,0.31552,0.3054,0.31057,0.33533,0.33669,0.33863,0.32632,0.33943,0.34043,0.33488,0.38703,0.38746,0.37471,0.35832,0.35859,0.35022,0.38025,0.40832,0.41467,0.41557,0.38172,0.34957,0.33716,0.32363,0.32276,0.35624,0.3618,0.36187,0.34473,0.33556,0.3324,0.32423,0.31279,0.32089,0.3078,0.31345,0.30496,0.30727,0.31806,0.33993,0.32977,0.3534,0.37706,0.38928,0.38385,0.37345,0.40646,0.42439,0.42001,0.41015,0.40734,0.39832,0.41824,0.44202,0.45868,0.44027,0.40541,0.39108,0.37484,0.35286,0.35245,0.34261,0.31715,0.31697,0.31716,0.31477,0.30725,0.3021,0.3165,0.34884,0.32467,0.31045,0.32375,0.31907,0.34685,0.34042,0.36031,0.37985,0.39051,0.40722,0.40327,0.40943,0.38705,0.37927,0.37169,0.36425,0.34882,0.32174,0.34637,0.36026,0.34485,0.33306,0.35082,0.36437,0.38227,0.38304,0.37721,0.37363,0.3856,0.39723,0.43058,0.43061,0.44029,0.47387,0.48772,0.50556,0.53138,0.54902,0.57109,0.62585,0.62719,0.62618,0.64231,0.65213
208,30,0.31102,0.35937,0.3768,0.37229,0.3583,0.3391,0.34407,0.3271,0.33528,0.34198,0.321,0.33672,0.32738,0.34581,0.32815,0.34306,0.32641,0.32925,0.32219,0.32706,0.34067,0.33052,0.31678,0.2993,0.31463,0.32407,0.33944,0.33038,0.33515,0.33059,0.34209,0.32865,0.32304,0.32336,0.33515,0.33512,0.3114,0.30813,0.28966,0.28141,0.28004,0.26655,0.30292,0.31041,0.31301,0.33188,0.33283,0.33098,0.33121,0.34179,0.33825,0.34168,0.32764,0.34122,0.34042,0.33192,0.32189,0.35185,0.34891,0.37141,0.37443,0.35934,0.38577,0.35708,0.35556,0.35822,0.37352,0.3632,0.32299,0.30827,0.31727,0.32879,0.31805,0.31283,0.31734,0.31154,0.33669,0.33523,0.31691,0.32792,0.31649,0.32084,0.29974,0.29563,0.29756,0.30565,0.32087,0.33256,0.34532,0.36002,0.35355,0.34116,0.35222,0.35263,0.34939,0.35074,0.34518,0.35488,0.37018,0.3784,0.39958,0.39593,0.39885,0.37397,0.36012,0.33557,0.36948,0.3924,0.3768,0.37222,0.37974,0.39622,0.40015,0.38515,0.3819,0.3789,0.3908,0.37066,0.36484,0.34056,0.33463,0.31708,0.32366,0.33813,0.35899,0.38249,0.34838,0.35914,0.3507,0.33322,0.34293,0.35988,0.36867,0.3843,0.38281,0.39419,0.37093,0.37569,0.38274,0.38065,0.38661,0.38128,0.39047,0.39984,0.39472,0.39465,0.41939,0.4431,0.45567,0.46432,0.47037,0.47276,0.49857,0.51793,0.53061,0.56382,0.60102,0.61779,0.62297
209,30,0.278,0.29725,0.32333,0.33585,0.32658,0.34704,0.35211,0.36853,0.35844,0.34197,0.33408,0.35326,0.34233,0.3474,0.33328,0.31673,0.30868,0.33386,0.32487,0.32872,0.32133,0.32199,0.34101,0.31533,0.29815,0.29194,0.29585,0.28815,0.30956,0.30845,0.30711,0.32758,0.32694,0.35249,0.31977,0.31467,0.32461,0.33286,0.33561,0.32523,0.3339,0.30331,0.30611,0.2881,0.28315,0.28575,0.2997,0.32023,0.29551,0.28912,0.3007,0.29165,0.31172,0.33464,0.36597,0.37581,0.37705,0.35005,0.33216,0.35976,0.36841,0.36772,0.37356,0.40057,0.41185,0.38319,0.38653,0.32901,0.34364,0.3392,0.35482,0.40078,0.36075,0.35037,0.34006,0.32193,0.29577,0.31394,0.30409,0.31379,0.33024,0.32377,0.33801,0.35095,0.3676,0.35999,0.38687,0.35659,0.36605,0.34529,0.32281,0.33546,0.31692,0.3353,0.38533,0.39569,0.38757,0.38051,0.37935,0.32928,0.32351,0.35358,0.35122,0.35236,0.34123,0.33191,0.31176,0.29941,0.32845,0.29589,0.30941,0.31986,0.33693,0.34942,0.34549,0.37581,0.3635,0.35502,0.3266,0.33689,0.3313,0.36947,0.39156,0.37355,0.36787,0.37076,0.38834,0.37103,0.34444,0.35158,0.3427,0.36759,0.36183,0.3793,0.36214,0.35522,0.34701,0.34988,0.3669,0.37579,0.40926,0.42493,0.41892,0.42636,0.42861,0.4539,0.46623,0.50794,0.48286,0.5037,0.49623,0.5135,0.53789,0.53422,0.56754,0.59422,0.61114,0.62008,0.64509
210,30,0.34028,0.37196,0.39472,0.42253,0.41717,0.40224,0.40573,0.39145,0.39932,0.398,0.38066,0.37021,0.39067,0.39591,0.41858,0.40279,0.37634,0.40124,0.37112,0.3642,0.34285,0.32982,0.3065,0.34016,0.35938,0.35705,0.3489,0.34295,0.35338,0.37908,0.38788,0.35187,0.38638,0.36778,0.35946,0.3638,0.37711,0.38745,0.38058,0.38745,0.34752,0.34528,0.3348,0.29966,0.30143,0.31892,0.33489,0.33236,0.36162,0.40614,0.40091,0.4248,0.43876,0.40946,0.41318,0.43348,0.43988,0.43007,0.4227,0.43541,0.41445,0.43265,0.41168,0.4148,0.42875,0.44312,0.41907,0.40948,0.35672,0.38458,0.40762,0.40118,0.39001,0.39358,0.41908,0.4089,0.40134,0.3718,0.36267,0.35971,0.40175,0.38715,0.36869,0.35293,0.34328,0.35649,0.34628,0.36756,0.36589,0.35696,0.42716,0.43974,0.44304,0.44871,0.42215,0.39176,0.37202,0.3417,0.36593,0.34988,0.35912,0.36866,0.37073,0.35544,0.33488,0.36388,0.37651,0.36545,0.37599,0.39524,0.38956,0.37544,0.41806,0.4208,0.43688,0.4372,0.4295,0.40266,0.40471,0.42416,0.44009,0.41564,0.40405,0.39536,0.4166,0.40344,0.43374,0.45594,0.44744,0.43225,0.44116,0.39525,0.41574,0.38688,0.38472,0.36044,0.34672,0.37224,0.40231,0.3993,0.42655,0.41513,0.42025,0.427,0.4188,0.43648,0.47743,0.51589,0.48765,0.53213,0.5199,0.54484,0.56066,0.61588,0.61407,0.6173,0.64952,0.65959,0.67838
211,30,0.29775,0.30681,0.31285,0.32904,0.32506,0.3375,0.36297,0.35259,0.36853,0.3558,0.33069,0.34473,0.32554,0.3159,0.3231,0.33225,0.33397,0.30805,0.31842,0.33413,0.34209,0.31722,0.33255,0.31223,0.30525,0.31584,0.32361,0.31006,0.32323,0.31848,0.31316,0.31777,0.30928,0.34195,0.35702,0.33286,0.33896,0.33358,0.31713,0.29173,0.2836,0.27952,0.28839,0.30879,0.29159,0.30641,0.28396,0.30855,0.33612,0.32001,0.30496,0.32273,0.34071,0.33253,0.3333,0.35205,0.34882,0.34676,0.34734,0.31149,0.3332,0.33824,0.33354,0.37834,0.36037,0.34969,0.35404,0.35483,0.35044,0.34066,0.3318,0.32179,0.32061,0.31165,0.30691,0.31082,0.31252,0.31582,0.30875,0.33019,0.34032,0.34399,0.32133,0.33747,0.34162,0.32868,0.34064,0.35169,0.35648,0.37008,0.35419,0.34427,0.33624,0.33206,0.3553,0.36247,0.3568,0.35706,0.34849,0.36506,0.36835,0.36511,0.35478,0.35356,0.32775,0.34072,0.33012,0.33447,0.31997,0.3187,0.33741,0.34932,0.32943,0.33438,0.2947,0.31133,0.33863,0.32111,0.30889,0.32719,0.3151,0.31575,0.30055,0.30274,0.32172,0.30498,0.31489,0.30959,0.33204,0.33055,0.33447,0.35872,0.3659,0.35348,0.34402,0.33927,0.3414,0.3256,0.33862,0.36899,0.37298,0.3922,0.40518,0.39678,0.38477,0.40407,0.41038,0.41722,0.42952,0.46733,0.45448,0.48783,0.50516,0.51511,0.52262,0.53906,0.55459,0.56941,0.59169
212,30,0.2869,0.30914,0.3173,0.33179,0.35502,0.33841,0.34918,0.32767,0.33274,0.32895,0.33119,0.32675,0.32871,0.35928,0.34725,0.33264,0.35273,0.34749,0.3534,0.37221,0.36593,0.3505,0.34463,0.36374,0.36477,0.34623,0.34328,0.35037,0.36754,0.37688,0.3642,0.37484,0.3699,0.36065,0.36318,0.36857,0.37724,0.38421,0.31332,0.30057,0.31846,0.28621,0.29213,0.31344,0.32274,0.30948,0.33055,0.31541,0.31259,0.29392,0.31136,0.36097,0.3573,0.39563,0.39639,0.39372,0.3681,0.37572,0.38533,0.38226,0.36267,0.3785,0.39521,0.37509,0.37289,0.34409,0.37649,0.38193,0.3611,0.40517,0.38328,0.38735,0.34661,0.34909,0.3534,0.35516,0.34765,0.3599,0.33216,0.33099,0.33309,0.38838,0.40855,0.40011,0.39351,0.40616,0.37517,0.37885,0.34279,0.3817,0.40672,0.38286,0.37774,0.40289,0.37904,0.38521,0.34793,0.35606,0.37875,0.42465,0.4174,0.39636,0.38935,0.38074,0.3793,0.38356,0.36609,0.37595,0.37139,0.35291,0.39321,0.40161,0.44342,0.40483,0.42504,0.3953,0.38598,0.40651,0.45509,0.47238,0.42124,0.38793,0.37866,0.38241,0.37364,0.39131,0.36433,0.35037,0.34792,0.35649,0.35179,0.31272,0.33054,0.36983,0.39528,0.39268,0.39019,0.38161,0.35572,0.37986,0.40451,0.43832,0.42212,0.46354,0.46728,0.4681,0.47224,0.51865,0.49773,0.53879,0.52117,0.51271,0.53369,0.56275,0.59931,0.64164,0.68495,0.6996,0.69052
213,30,0.30311,0.32645,0.35837,0.35287,0.35486,0.38006,0.34462,0.35447,0.37254,0.34335,0.35122,0.34203,0.31518,0.32172,0.32078,0.3627,0.37092,0.37389,0.38288,0.37286,0.34506,0.31977,0.3429,0.33667,0.34323,0.34517,0.35383,0.35252,0.33376,0.34279,0.36208,0.38202,0.37841,0.36305,0.33235,0.3324,0.33747,0.33429,0.32787,0.31136,0.32727,0.30532,0.30106,0.29668,0.32275,0.34033,0.37155,0.37748,0.37299,0.32589,0.3171,0.31768,0.32537,0.35937,0.37381,0.36653,0.38681,0.39719,0.41696,0.41815,0.42661,0.41449,0.4185,0.45234,0.44029,0.3991,0.35423,0.37458,0.37595,0.38381,0.38028,0.36914,0.38798,0.35733,0.34684,0.3126,0.29574,0.3204,0.34355,0.36091,0.3639,0.35426,0.34995,0.35628,0.37694,0.38432,0.41676,0.38781,0.39314,0.37653,0.3656,0.37354,0.36849,0.39285,0.38102,0.40221,0.39237,0.40312,0.40305,0.42156,0.41289,0.40022,0.38783,0.3726,0.36043,0.35766,0.3504,0.34865,0.34498,0.36155,0.35696,0.34735,0.32045,0.3243,0.35679,0.35618,0.3332,0.35001,0.33529,0.35338,0.33146,0.35951,0.35438,0.33915,0.3588,0.33147,0.34196,0.33049,0.34021,0.36821,0.37794,0.36922,0.36433,0.37311,0.38674,0.40057,0.39506,0.40466,0.3842,0.39549,0.39404,0.4342,0.43147,0.43028,0.47049,0.48675,0.54071,0.54325,0.58836,0.60454,0.62931,0.658,0.66698,0.65785,0.65539,0.66846,0.67248,0.69255,0.74055
214,30,0.2958,0.31667,0.35003,0.3734,0.37201,0.37266,0.38046,0.36624,0.34613,0.33389,0.32474,0.32175,0.32318,0.31599,0.31984,0.3652,0.34038,0.30223,0.28912,0.30419,0.31871,0.31384,0.32996,0.32855,0.33176,0.32061,0.31778,0.31626,0.3367,0.33817,0.3386,0.3602,0.37651,0.3499,0.37167,0.34844,0.32843,0.30837,0.28429,0.25975,0.27218,0.27283,0.29003,0.30146,0.28093,0.30053,0.30142,0.33977,0.31878,0.32798,0.34606,0.33499,0.36431,0.37425,0.39626,0.35777,0.38063,0.37669,0.3994,0.39958,0.40278,0.41644,0.39864,0.37244,0.37083,0.3428,0.3222,0.30921,0.30021,0.32775,0.32051,0.28408,0.26851,0.28,0.30567,0.32704,0.37689,0.37103,0.3702,0.35848,0.3518,0.36933,0.37428,0.36118,0.35772,0.35453,0.3419,0.33912,0.34904,0.35271,0.35296,0.3296,0.35618,0.39246,0.38139,0.38497,0.35921,0.37052,0.37771,0.34729,0.35875,0.36511,0.34947,0.35563,0.35909,0.35792,0.34552,0.30964,0.33516,0.35237,0.36316,0.35756,0.34471,0.34233,0.33647,0.36619,0.35565,0.30275,0.28914,0.32625,0.33552,0.35743,0.36474,0.39386,0.34829,0.32495,0.31694,0.32659,0.31016,0.31278,0.30111,0.29344,0.308,0.31671,0.32047,0.34519,0.36451,0.38407,0.38673,0.39334,0.39486,0.43091,0.44872,0.49411,0.45328,0.42478,0.45762,0.44845,0.43315,0.46706,0.47939,0.51693,0.54458,0.55487,0.59587,0.60636,0.62136,0.62795,0.66298
