209,33,0.07028,0.062444,0.056679,0.061029,0.055841,0.045828,0.053081,0.058042,0.049824,0.05833,0.07964,0.087591,0.062483,0.033571,0.023912,0.032751,0.00397,-0.019758,-0.058714,-0.033689,-0.034339,-0.042583,-0.051631,-0.034743,-0.052667,-0.045891,-0.021413,-0.0008045,0.027661,0.054142,0.05854,0.101,0.13824,0.15156,0.18041,0.22795,0.28577,0.33498,0.33613,0.35436,0.36921,0.41986,0.44098,0.46818,0.53221,0.56978,0.60222,0.63956,0.66232,0.69819,0.70376,0.71686,0.74466,0.75474,0.77529,0.81905,0.81526,0.85367,0.87454,0.93004,0.93115,0.95836,1.009,1.0133,1.0234,0.98872,0.96267,0.98662,1.0103,1.0063,1.0028,0.99814,0.99052,0.96562,0.92049,0.90511,0.89957,0.89148,0.86856,0.85614,0.86018,0.88252,0.87154,0.89105,0.90393,0.89091,0.89132,0.89959,0.88855,0.90813,0.91464,0.89506,0.86935,0.87044,0.85638,0.84073,0.83741,0.81265,0.81494,0.79018,0.7925,0.84305,0.8433,0.86184,0.85853,0.8841,0.892,0.93239,0.9442,0.97307,0.98218,1.0154,1.0134,1.0255,1.0406,1.0567,1.0492,1.0387,1.0464,1.0911,1.1129,1.1226,1.1361,1.1583,1.1759,1.1512,1.1819,1.1929,1.1778,1.1932,1.1774,1.1677,1.1538,1.1689,1.159,1.1464,1.1465,1.1451,1.1346,1.1286,1.0851,1.0862,1.0712,1.047,1.0254,1.0177,0.98559,0.97238,0.94213,0.95647,0.90542,0.87618,0.86067,0.78924,0.767,0.70275,0.67441,0.62901,0.56813,0.56289,0.51322,0.46574,0.42226,0.3831,0.3488,0.353,0.30604,0.30151,0.28297,0.27761,0.27492,0.25684,0.27714,0.27185,0.3163,0.29407,0.31112,0.291,0.28417
210,33,-0.027876,-0.015789,-0.016868,-0.044268,-0.02844,-0.037793,0.0024147,0.0018558,0.02722,0.018817,0.012618,-0.010697,-0.0080221,-0.03148,-0.041811,-0.049211,-0.050935,-0.06082,-0.069421,-0.096652,-0.093776,-0.05788,-0.068642,-0.069069,-0.059864,-0.062945,-0.023558,0.0031604,0.035652,0.047057,0.063683,0.12321,0.18664,0.20168,0.23035,0.24284,0.27084,0.3016,0.35982,0.38331,0.4191,0.44456,0.46937,0.49469,0.5343,0.56293,0.59492,0.66048,0.70245,0.70468,0.71449,0.73655,0.74558,0.76121,0.79503,0.82789,0.85154,0.86366,0.87294,0.89502,0.93014,0.95016,0.99284,1.0115,1.0127,1.03,1.0335,0.99222,0.99234,1.0096,1.0002,0.9793,0.96764,0.94069,0.91185,0.92503,0.9006,0.88534,0.87912,0.87398,0.86281,0.86374,0.8604,0.83959,0.83853,0.83705,0.84533,0.86917,0.87777,0.87942,0.84075,0.83852,0.81666,0.82873,0.83572,0.83461,0.82898,0.81483,0.83131,0.81868,0.84038,0.86337,0.88246,0.86099,0.87508,0.90518,0.91027,0.92686,0.94532,0.97373,0.99175,1.0084,1.0232,1.0456,1.0808,1.107,1.1367,1.1594,1.1979,1.2056,1.2209,1.2192,1.2325,1.2496,1.2506,1.264,1.2563,1.2375,1.2199,1.2305,1.2164,1.2268,1.2312,1.2142,1.2024,1.2046,1.1866,1.173,1.1515,1.1139,1.1264,1.1097,1.0969,1.0556,1.0009,0.9525,0.94508,0.92179,0.87881,0.85373,0.83835,0.81526,0.77856,0.73793,0.69076,0.64177,0.58162,0.55721,0.49635,0.45999,0.4452,0.41166,0.3756,0.35013,0.31004,0.3039,0.28291,0.26535,0.24813,0.2696,0.25198,0.22887,0.26994,0.27416,0.2694,0.29223,0.29775,0.30056,0.30151
211,33,0.0017612,0.0067333,-0.013147,-0.0034132,0.003125,0.0014935,0.010007,-0.016296,-0.0049819,0.0085634,0.001778,-0.0010229,-0.019611,-0.042368,-0.045674,-0.052012,-0.04331,-0.035449,-0.016953,-0.012857,-0.023311,0.0017212,0.010384,0.039002,0.045729,0.04795,0.066119,0.068162,0.05205,0.065125,0.082825,0.11026,0.1465,0.16672,0.20733,0.19978,0.23836,0.25881,0.28057,0.32246,0.32742,0.35372,0.35953,0.40335,0.44667,0.47499,0.52009,0.54651,0.5645,0.60958,0.63984,0.67546,0.72914,0.7343,0.77123,0.82779,0.86216,0.87221,0.90398,0.90339,0.92642,0.95188,0.95176,0.96672,0.99372,1.0052,0.99899,1.0067,1.003,0.97858,0.97494,0.96305,0.94189,0.92439,0.90742,0.89798,0.87646,0.89868,0.88332,0.88924,0.88825,0.86516,0.8769,0.8735,0.87462,0.86802,0.85764,0.84955,0.84503,0.84666,0.83994,0.83331,0.85451,0.83423,0.8439,0.82235,0.82733,0.83244,0.81284,0.81113,0.82457,0.85141,0.88051,0.89255,0.91553,0.92524,0.93549,0.9387,0.951,0.9707,1.0025,1.02,1.0379,1.0572,1.0711,1.0937,1.1048,1.102,1.1091,1.1315,1.1445,1.1705,1.2119,1.1995,1.1931,1.209,1.2206,1.22,1.2323,1.2164,1.2264,1.2402,1.2358,1.2218,1.2246,1.2195,1.2276,1.2607,1.2597,1.2477,1.1896,1.1895,1.1631,1.1278,1.0835,1.0256,1.0037,0.96523,0.93487,0.87992,0.84844,0.78657,0.76928,0.72663,0.70345,0.65714,0.61154,0.57578,0.51564,0.49545,0.45752,0.37991,0.34722,0.32443,0.29979,0.26803,0.25618,0.23297,0.21409,0.21869,0.21138,0.19944,0.21803,0.2182,0.21229,0.2284,0.2386,0.23125,0.23104
212,33,0.025131,0.039112,0.06677,0.085314,0.08554,0.087933,0.092229,0.087434,0.069537,0.015319,-0.0035759,-0.018137,0.00092388,-0.0041132,-0.023225,-0.019648,-0.03166,-0.022664,-0.029203,-0.016743,0.0058378,0.039542,0.031686,0.032485,0.043016,0.070946,0.082662,0.068104,0.058255,0.053929,0.08119,0.12827,0.16444,0.19294,0.24692,0.26174,0.29543,0.30008,0.30874,0.33515,0.36233,0.40135,0.43393,0.44216,0.47401,0.52045,0.55618,0.58918,0.6104,0.65388,0.67516,0.69771,0.72291,0.76089,0.77346,0.80997,0.8509,0.88541,0.90372,0.94579,0.96667,0.98476,0.9947,0.9841,1.0243,1.0045,1.0174,1.0144,1.0202,1.0203,1.0199,0.99379,0.97699,0.96477,0.97375,0.98295,0.9485,0.95253,0.91751,0.93374,0.9255,0.89124,0.89104,0.89952,0.86111,0.8496,0.80239,0.79153,0.79533,0.79765,0.81717,0.82535,0.78499,0.79539,0.80659,0.81876,0.78196,0.78072,0.79166,0.81025,0.83041,0.82951,0.85627,0.89259,0.91815,0.94934,0.95359,0.97482,0.9745,0.97028,1.0024,1.0583,1.0744,1.0711,1.0789,1.0806,1.0836,1.0866,1.076,1.1233,1.1599,1.1648,1.1913,1.1951,1.1922,1.1899,1.211,1.2171,1.2345,1.2376,1.2039,1.2235,1.2193,1.2012,1.2035,1.1983,1.1771,1.1541,1.1419,1.123,1.0807,1.0521,1.0202,0.98882,1.0074,0.97843,0.98746,0.93932,0.90345,0.87808,0.86578,0.82841,0.793,0.77117,0.74001,0.66401,0.60725,0.58596,0.5086,0.46828,0.41035,0.39,0.36602,0.30939,0.267,0.24763,0.23922,0.23649,0.2509,0.23536,0.21114,0.22792,0.22248,0.23573,0.27596,0.27958,0.27875,0.34213,0.33539
213,33,-0.057951,-0.043137,-0.027868,-0.018553,-0.0063754,0.0037553,-0.027894,-0.049588,-0.038342,-0.028038,-0.037,-0.024755,-0.0025093,-0.017397,-0.04244,-0.033412,-0.0026305,0.0074127,0.030406,0.01588,0.015134,0.010277,-0.0048675,0.016594,0.00054154,0.0089538,0.032471,0.028857,0.045457,0.058341,0.067569,0.074368,0.079107,0.1164,0.14774,0.16178,0.1983,0.21014,0.22662,0.25301,0.31346,0.34562,0.38578,0.40246,0.4258,0.48789,0.52277,0.54886,0.60576,0.62521,0.63688,0.66962,0.69673,0.77246,0.83186,0.85334,0.86661,0.90073,0.95219,0.99516,1.0442,1.0526,1.0768,1.0769,1.0881,1.0988,1.0775,1.0891,1.0645,1.048,1.0143,0.99403,0.97087,0.96139,0.95001,0.94204,0.95622,0.92553,0.93696,0.94088,0.92152,0.89779,0.89524,0.88535,0.88069,0.86617,0.87063,0.87811,0.84826,0.85071,0.83601,0.85355,0.85368,0.84685,0.83651,0.82764,0.82714,0.81374,0.80037,0.79148,0.81657,0.81093,0.81723,0.82627,0.86061,0.89575,0.94452,0.93891,0.92634,0.97435,1.0153,1.0438,1.0643,1.0777,1.0866,1.1066,1.1157,1.1466,1.1653,1.1474,1.1516,1.1779,1.1947,1.2075,1.2115,1.2074,1.1998,1.205,1.2166,1.1958,1.2211,1.2164,1.2198,1.2268,1.2015,1.2042,1.1797,1.1696,1.1673,1.1246,1.1088,1.1188,1.119,1.0769,1.0267,1.009,0.98686,0.98188,0.94482,0.91072,0.86377,0.83212,0.78189,0.76703,0.71411,0.675,0.62008,0.56242,0.49814,0.46152,0.40707,0.39637,0.35621,0.3052,0.25545,0.23061,0.21821,0.19075,0.19901,0.22314,0.21243,0.21236,0.22867,0.2381,0.23903,0.22847,0.24975,0.2372,0.23339
214,33,0.12801,0.1257,0.12906,0.11294,0.10563,0.10695,0.097848,0.088038,0.08544,0.088207,0.076625,0.094155,0.077075,0.058093,0.013909,0.025939,0.028954,0.03986,0.036275,0.031493,0.053854,0.042829,0.050424,0.059388,0.079429,0.086949,0.085859,0.10455,0.12076,0.14778,0.141,0.15428,0.15269,0.18483,0.22516,0.2755,0.2791,0.30163,0.31008,0.32588,0.32464,0.3714,0.39245,0.43394,0.47891,0.4729,0.52588,0.54785,0.60084,0.62459,0.65059,0.70228,0.71686,0.77732,0.80892,0.84719,0.883,0.88442,0.89854,0.92865,0.91659,0.92605,0.95766,0.95755,0.95684,0.9804,0.99007,0.99114,0.96734,0.98815,0.98096,0.99752,0.98663,0.97568,0.94893,0.9449,0.95118,0.94584,0.92651,0.91853,0.89472,0.87925,0.86214,0.89719,0.88486,0.86817,0.88023,0.8645,0.88849,0.87212,0.88022,0.86536,0.86825,0.83488,0.83031,0.87025,0.87826,0.87676,0.87499,0.88183,0.87908,0.92255,0.92309,0.96642,0.97848,0.98379,0.99082,1.0044,1.0028,1.0357,1.066,1.0641,1.0888,1.0812,1.1062,1.1299,1.1587,1.1634,1.1861,1.2096,1.2151,1.2315,1.2449,1.2732,1.2577,1.2392,1.2429,1.2444,1.2619,1.3038,1.2992,1.3042,1.2944,1.2798,1.2788,1.2702,1.2689,1.2673,1.2427,1.2291,1.2012,1.1854,1.1765,1.1526,1.1336,1.1229,1.1077,1.049,0.9951,0.95771,0.9138,0.8922,0.84828,0.80852,0.71702,0.68165,0.65221,0.59196,0.5734,0.51867,0.45588,0.44853,0.3871,0.35128,0.30725,0.28408,0.25741,0.25225,0.24381,0.20998,0.23324,0.2454,0.27993,0.2708,0.27273,0.25781,0.21709,0.19646,0.20365
215,33,0.074272,0.088082,0.082707,0.071062,0.088453,0.10592,0.098469,0.088174,0.10308,0.10191,0.081983,0.066357,0.076992,0.063486,0.036578,0.027243,0.035567,0.028607,0.023682,0.0059446,0.00026898,0.012379,0.05155,0.04204,0.050267,0.038069,0.044418,0.059279,0.089485,0.1258,0.12905,0.13797,0.12985,0.15265,0.17906,0.22894,0.23992,0.29573,0.33053,0.35901,0.38404,0.43023,0.48125,0.49138,0.53558,0.57904,0.62606,0.65827,0.67249,0.70978,0.71045,0.72948,0.76125,0.80664,0.83985,0.84694,0.87443,0.91134,0.92222,0.95482,0.97263,0.97742,0.97013,0.98972,1.0114,1.0052,0.97957,0.99043,0.99068,0.97125,0.98942,0.98719,0.96096,0.93929,0.96594,0.98997,0.9918,0.97406,0.96565,0.93226,0.87738,0.86699,0.87205,0.87001,0.87877,0.89366,0.9049,0.9191,0.91071,0.91915,0.93947,0.93936,0.93885,0.93857,0.93937,0.92865,0.93893,0.97929,0.97906,0.97168,0.97057,0.99875,0.98704,0.97739,1.0174,1.0006,1.0077,1.0122,1.0082,1.039,1.0635,1.088,1.0913,1.1007,1.1504,1.169,1.1953,1.2227,1.2347,1.2381,1.2415,1.2808,1.3109,1.3178,1.3242,1.3318,1.3351,1.3385,1.3627,1.3659,1.3711,1.3655,1.3572,1.3676,1.3743,1.39,1.3817,1.3748,1.3686,1.3488,1.3107,1.2853,1.2492,1.2122,1.1704,1.1424,1.1005,1.0722,1.0456,1.0085,0.97268,0.96968,0.93639,0.90684,0.85139,0.81145,0.75767,0.7251,0.6587,0.62345,0.56416,0.52485,0.45711,0.41472,0.37761,0.34699,0.3334,0.29942,0.24966,0.24613,0.239,0.2572,0.28003,0.30416,0.32463,0.35762,0.33306,0.30724,0.29487
216,33,0.09833,0.12327,0.13701,0.12367,0.094152,0.084202,0.090968,0.090098,0.10291,0.11411,0.10294,0.10148,0.064187,0.05539,0.05271,0.05147,0.058354,0.041415,0.049306,0.014391,0.0011073,0.024704,0.036575,0.040218,0.023095,0.049875,0.086469,0.10176,0.13127,0.14355,0.18834,0.22629,0.26582,0.2916,0.29356,0.33212,0.34103,0.36633,0.37602,0.43606,0.435,0.45652,0.4809,0.51884,0.56676,0.59932,0.61288,0.63691,0.64646,0.66673,0.70261,0.72619,0.74487,0.79685,0.79053,0.81566,0.86033,0.87966,0.91204,0.93218,0.94405,0.97615,0.99341,0.98419,0.96829,1.0092,1.0164,1.0672,1.0383,1.0794,1.0661,1.0415,1.0211,0.98417,0.96265,0.94511,0.9368,0.91644,0.87682,0.87918,0.85315,0.85934,0.87819,0.89748,0.89691,0.87314,0.87695,0.85842,0.8753,0.87429,0.86532,0.85649,0.88264,0.89726,0.87679,0.89513,0.89983,0.90559,0.91227,0.92867,0.94557,0.94818,0.98379,1.0068,1.0267,1.0272,1.0543,1.0716,1.104,1.1632,1.1632,1.1352,1.1488,1.1743,1.2367,1.2764,1.3149,1.3313,1.3534,1.3649,1.382,1.3737,1.3916,1.4011,1.3933,1.3961,1.4096,1.4388,1.4767,1.4698,1.4836,1.4774,1.4747,1.4773,1.4648,1.4417,1.4375,1.4421,1.4045,1.3977,1.3674,1.3384,1.3106,1.3009,1.2737,1.2592,1.2431,1.1996,1.1506,1.1219,1.1131,1.0887,1.0472,0.99395,0.98232,0.93501,0.92698,0.89317,0.84549,0.78192,0.73566,0.68384,0.62869,0.59525,0.53543,0.49125,0.4555,0.45591,0.43773,0.41976,0.42899,0.42007,0.41914,0.41061,0.38565,0.35839,0.36362,0.38298,0.41864
217,33,0.12176,0.12856,0.14026,0.13827,0.12737,0.12666,0.15226,0.16304,0.14781,0.15633,0.15009,0.116,0.10746,0.1223,0.11367,0.12148,0.1201,0.084254,0.068101,0.072623,0.044531,0.049729,0.087362,0.12284,0.10612,0.12255,0.12698,0.12814,0.13341,0.14517,0.12496,0.11082,0.14719,0.16507,0.1909,0.22101,0.2492,0.26692,0.30308,0.32071,0.337,0.36663,0.391,0.42974,0.47375,0.49387,0.50444,0.51005,0.51782,0.55869,0.60685,0.651,0.68224,0.68375,0.7024,0.75472,0.78663,0.78756,0.83267,0.83043,0.85681,0.8941,0.91336,0.91891,0.94213,0.96791,0.97752,1.0104,1.0291,1.0646,1.0449,1.0147,1.0321,1.0135,0.98353,0.96073,0.96668,0.95879,0.91252,0.90768,0.92403,0.91349,0.89649,0.90331,0.88173,0.90621,0.89346,0.87993,0.87876,0.87734,0.8694,0.85373,0.83078,0.86397,0.87784,0.88779,0.88923,0.91699,0.92785,0.9504,0.98191,1.0004,1.0291,1.0553,1.084,1.11,1.1323,1.1533,1.1766,1.2111,1.2376,1.2534,1.2924,1.305,1.3238,1.3541,1.3836,1.4199,1.4361,1.4435,1.4705,1.496,1.4941,1.5207,1.525,1.5449,1.5567,1.5227,1.51,1.5101,1.5197,1.5313,1.5572,1.5605,1.548,1.5411,1.5447,1.5542,1.5454,1.5488,1.5265,1.507,1.4857,1.4733,1.4569,1.4621,1.4079,1.3998,1.3695,1.3387,1.2747,1.2361,1.1978,1.1537,1.1015,1.0465,0.99186,0.94395,0.90728,0.86768,0.83084,0.78782,0.72883,0.70928,0.66471,0.64064,0.59919,0.55954,0.54398,0.54261,0.51193,0.48359,0.48295,0.51279,0.52424,0.54539,0.55914,0.57181,0.58766
218,33,0.062924,0.086637,0.087877,0.060344,0.063152,0.060302,0.063344,0.075798,0.054224,0.042587,0.043206,0.037316,0.052385,0.063648,0.0592,0.05228,0.060499,0.026667,0.051581,0.067888,0.084064,0.077034,0.10937,0.12521,0.13112,0.12349,0.12901,0.15998,0.16149,0.19674,0.2104,0.24076,0.23357,0.23988,0.25608,0.28331,0.28997,0.31013,0.30525,0.33346,0.34952,0.37934,0.40306,0.42834,0.45119,0.49773,0.53718,0.56635,0.59099,0.63384,0.636,0.67224,0.69653,0.71135,0.72728,0.76708,0.79653,0.80686,0.84269,0.86542,0.88982,0.88991,0.91493,0.91484,0.89811,0.92421,0.91622,0.92917,0.96131,0.96804,0.98461,0.98179,0.96935,0.99085,0.98041,0.99692,1.0224,1.0072,0.9987,0.98471,0.9689,0.98149,0.97006,0.96602,0.96423,0.97258,0.97552,0.94341,0.94138,0.92517,0.91222,0.92616,0.92285,0.95468,0.93959,0.93849,0.9609,0.98111,0.98576,1.003,1.0077,1.0156,1.0422,1.0482,1.0711,1.0875,1.1137,1.1388,1.148,1.1833,1.1979,1.2178,1.2208,1.2597,1.2504,1.2913,1.3038,1.3307,1.3374,1.3606,1.3753,1.4115,1.4407,1.4777,1.4986,1.5051,1.5343,1.5608,1.5763,1.5901,1.5879,1.5967,1.6293,1.6171,1.6271,1.6512,1.6467,1.6221,1.6155,1.6039,1.5848,1.5655,1.5501,1.548,1.5449,1.548,1.5256,1.4999,1.4402,1.3953,1.3502,1.329,1.3075,1.2444,1.207,1.1564,1.1095,1.0661,1.0152,0.98749,0.93905,0.88764,0.85528,0.84982,0.81767,0.77199,0.75836,0.73613,0.70163,0.7009,0.69959,0.67673,0.63614,0.63751,0.67179,0.64224,0.66024,0.67424,0.66072
219,33,0.097493,0.1045,0.095573,0.097273,0.075862,0.097898,0.10806,0.10961,0.099934,0.10941,0.088957,0.07972,0.064115,0.087268,0.090418,0.10277,0.10535,0.092363,0.10166,0.093675,0.13997,0.14047,0.13068,0.14109,0.131,0.14452,0.15976,0.16086,0.14425,0.15617,0.14695,0.16474,0.17169,0.20917,0.24334,0.27826,0.29459,0.32212,0.36932,0.36414,0.37778,0.37258,0.39315,0.39555,0.40112,0.42846,0.44946,0.46077,0.48222,0.53768,0.57721,0.61445,0.60417,0.62389,0.64197,0.67037,0.74085,0.74015,0.7656,0.79163,0.81218,0.83711,0.86333,0.86954,0.8687,0.87878,0.89154,0.93383,0.94037,0.94076,0.92515,0.92564,0.90978,0.89939,0.89846,0.90197,0.91983,0.92048,0.91268,0.94223,0.94247,0.93415,0.93526,0.93413,0.94006,0.94031,0.95366,0.94688,0.9558,0.94236,0.94784,0.97081,0.97139,0.99434,1.0031,1.0078,0.99292,1.0082,1.0286,1.0262,1.035,1.0463,1.0609,1.084,1.0611,1.0948,1.1203,1.1336,1.1392,1.1685,1.185,1.2251,1.2523,1.2884,1.3244,1.3604,1.3888,1.3969,1.4198,1.4566,1.4812,1.5296,1.5694,1.6029,1.6258,1.6606,1.6597,1.6361,1.6447,1.6691,1.6555,1.6422,1.6671,1.68,1.6948,1.6784,1.6696,1.6556,1.6465,1.6243,1.6083,1.622,1.6009,1.5641,1.5559,1.523,1.5165,1.5,1.4656,1.4337,1.3852,1.3534,1.3158,1.2746,1.2444,1.1969,1.1769,1.1389,1.119,1.0829,1.0206,0.98873,0.9703,0.95579,0.91394,0.87266,0.8395,0.84433,0.8106,0.79247,0.78406,0.76927,0.78703,0.77066,0.78422,0.79726,0.79596,0.81869,0.82116
220,33,0.016416,0.0083635,0.034677,0.010224,0.040976,0.027948,0.03185,0.031504,0.092208,0.085803,0.052143,0.044692,0.048349,0.0013332,-0.012345,0.010886,0.032631,0.048332,0.024879,0.010151,-0.020161,0.0030723,0.023074,0.038785,0.04406,0.045245,0.031874,-0.0061425,0.0039943,0.086404,0.10569,0.16247,0.12401,0.197,0.20614,0.19525,0.22721,0.29389,0.35515,0.34674,0.38299,0.4057,0.39248,0.46362,0.43855,0.46466,0.47654,0.53222,0.58009,0.60019,0.62093,0.66258,0.66209,0.69901,0.74202,0.81657,0.83539,0.81053,0.83621,0.82307,0.86471,0.86391,0.87653,0.87974,0.87726,0.87301,0.87211,0.85678,0.88226,0.87967,0.87394,0.88095,0.91305,0.8803,0.86742,0.78611,0.83846,0.84202,0.82096,0.81893,0.86463,0.86268,0.86759,0.91203,0.92265,0.90699,0.86613,0.87793,0.9025,0.91149,0.90999,0.88366,0.87968,0.8506,0.88567,0.86979,0.85898,0.90941,0.87199,0.83646,0.86225,0.88837,0.93148,0.92396,0.99254,1.0242,1.0922,1.117,1.1593,1.1662,1.2418,1.2854,1.3209,1.3109,1.3608,1.3987,1.4283,1.4474,1.4551,1.4854,1.5024,1.5758,1.6477,1.6437,1.6652,1.7056,1.7237,1.6969,1.7001,1.6905,1.7244,1.7374,1.7083,1.7035,1.6896,1.7051,1.6795,1.7207,1.707,1.678,1.6584,1.601,1.5719,1.5632,1.4939,1.5056,1.4633,1.4506,1.4519,1.4453,1.4438,1.4101,1.378,1.3544,1.3438,1.2885,1.2654,1.2119,1.16,1.119,1.0673,1.0343,0.96187,0.9328,0.94483,0.90493,0.85698,0.86841,0.8311,0.82992,0.75772,0.76274,0.79942,0.80489,0.80306,0.77633,0.7814,0.7512,0.73073
221,33,0.12402,0.12031,0.1354,0.14721,0.15144,0.16158,0.1532,0.15789,0.13797,0.1256,0.12357,0.10873,0.084662,0.064241,0.052041,0.04683,0.032421,0.00059543,-0.031503,-0.021055,-0.052057,-0.045482,-0.039211,-0.044865,-0.00072384,0.012948,0.013743,0.039342,0.036446,0.058138,0.087558,0.09441,0.10836,0.14282,0.1573,0.15953,0.21611,0.25048,0.30393,0.33906,0.3571,0.37275,0.38944,0.40466,0.4363,0.45794,0.47166,0.50804,0.56673,0.60413,0.61632,0.64601,0.66419,0.7072,0.71912,0.75212,0.78404,0.81804,0.82636,0.82128,0.82612,0.84338,0.89387,0.89992,0.89669,0.9001,0.88725,0.89634,0.91873,0.92507,0.90035,0.8812,0.86353,0.85927,0.83743,0.85586,0.86581,0.85654,0.85992,0.83886,0.83186,0.84506,0.85675,0.83654,0.82923,0.83176,0.86913,0.88504,0.90121,0.90359,0.87989,0.91384,0.9321,0.92382,0.9416,0.94129,0.93566,0.95765,0.96405,0.95745,0.9402,0.91957,0.9585,0.97318,1.0163,1.0365,1.0673,1.1041,1.115,1.1369,1.1521,1.1942,1.2124,1.2536,1.2767,1.2951,1.3355,1.3704,1.4035,1.4471,1.4728,1.5091,1.5247,1.5329,1.5458,1.5534,1.5898,1.597,1.6235,1.6445,1.6435,1.6479,1.6661,1.6652,1.6738,1.6709,1.6853,1.6776,1.678,1.6802,1.6597,1.6813,1.6772,1.6741,1.6545,1.6313,1.6172,1.6135,1.5854,1.552,1.5144,1.4835,1.4201,1.3849,1.3504,1.3113,1.2746,1.244,1.162,1.1281,1.0895,1.0373,0.99792,0.9281,0.88319,0.87613,0.86048,0.85487,0.84192,0.8443,0.83518,0.83894,0.83628,0.82748,0.80259,0.76497,0.76205,0.76296,0.74169
222,33,0.11401,0.12024,0.11347,0.11627,0.10574,0.12917,0.14437,0.16215,0.1362,0.10682,0.097017,0.099141,0.11841,0.10259,0.096857,0.099932,0.096533,0.073426,0.06619,0.056342,0.048968,0.055362,0.049539,0.045629,0.059291,0.070393,0.070914,0.069758,0.073025,0.099927,0.12537,0.14626,0.13417,0.16554,0.20546,0.21352,0.25076,0.27432,0.29844,0.31908,0.35304,0.37032,0.35971,0.38289,0.40898,0.43611,0.47909,0.50317,0.54156,0.56056,0.5611,0.58987,0.60885,0.64147,0.67118,0.69777,0.73583,0.75692,0.77255,0.79021,0.80289,0.80312,0.80715,0.83837,0.83937,0.87021,0.89642,0.8914,0.88003,0.89059,0.87705,0.85906,0.84986,0.84153,0.84009,0.8377,0.8245,0.79377,0.79637,0.80549,0.77418,0.77203,0.75915,0.74503,0.75842,0.76499,0.76725,0.76779,0.78456,0.79591,0.80143,0.8182,0.83055,0.84349,0.85261,0.84038,0.85213,0.85555,0.87476,0.90647,0.92584,0.95262,0.94525,0.96785,0.99626,1.0273,1.0668,1.125,1.1413,1.1522,1.184,1.2044,1.2304,1.249,1.3009,1.3304,1.3689,1.3979,1.4217,1.4387,1.4785,1.5066,1.5284,1.5454,1.565,1.5905,1.6026,1.6321,1.64,1.6534,1.6798,1.7083,1.7256,1.7196,1.7099,1.7305,1.7508,1.7382,1.7597,1.7212,1.6873,1.666,1.633,1.61,1.5698,1.5583,1.567,1.5509,1.5105,1.4692,1.422,1.373,1.3377,1.2967,1.2455,1.2321,1.1998,1.1748,1.1489,1.0866,1.0586,1.0222,0.99262,0.95351,0.92144,0.88913,0.82959,0.80926,0.78212,0.73681,0.71965,0.69269,0.70373,0.69421,0.73173,0.73059,0.72348,0.70957,0.70482
223,33,0.11525,0.12702,0.13013,0.12047,0.11833,0.13015,0.12758,0.13334,0.13227,0.11318,0.10425,0.1109,0.095713,0.056522,0.068685,0.08337,0.059828,0.05558,0.042161,0.052816,0.066568,0.074548,0.06289,0.037903,0.048785,0.047759,0.064788,0.081345,0.090717,0.093368,0.11818,0.12076,0.11369,0.1525,0.15499,0.21033,0.20216,0.22405,0.22457,0.26208,0.27927,0.31743,0.36061,0.36844,0.40631,0.39944,0.4021,0.44115,0.44882,0.47795,0.50491,0.53601,0.55959,0.59921,0.63073,0.66194,0.64974,0.67711,0.70827,0.75087,0.7662,0.77559,0.76201,0.77475,0.77071,0.80378,0.7858,0.77243,0.78489,0.79821,0.80656,0.80836,0.81107,0.84548,0.83508,0.79133,0.75667,0.77329,0.77575,0.77147,0.74135,0.76853,0.77388,0.7726,0.79435,0.81298,0.84643,0.84193,0.83956,0.83811,0.83441,0.8368,0.85209,0.86007,0.88181,0.89651,0.91712,0.92501,0.92356,0.97033,0.95801,0.96447,0.97781,1.0295,1.0514,1.07,1.1015,1.1553,1.1903,1.2147,1.2257,1.2659,1.2799,1.3283,1.3333,1.3369,1.3691,1.3901,1.3803,1.4153,1.4332,1.4585,1.4975,1.5199,1.5473,1.5644,1.5498,1.5542,1.5904,1.594,1.5833,1.6029,1.6014,1.6149,1.6397,1.6411,1.6369,1.6224,1.6195,1.5746,1.5966,1.6006,1.6192,1.6299,1.5891,1.5646,1.5465,1.498,1.4416,1.4207,1.3659,1.3249,1.3009,1.2725,1.2348,1.2047,1.1616,1.1093,1.0878,1.0297,1.0008,0.95789,0.9173,0.92047,0.89208,0.83636,0.80471,0.80054,0.80139,0.7839,0.78125,0.75395,0.73459,0.74743,0.70891,0.71813,0.71668,0.70204,0.70655
