241,23,114.36,114.53,114.71,114.89,115.08,115.29,115.52,115.75,116.01,116.22,116.43,116.64,116.84,117.04,117.24,117.43,117.64,117.9,118.15,118.4,118.64,118.86,119.08,119.3,119.5,119.7,119.92,120.14,120.38,120.63,120.85,121.11,121.35,121.57,121.77,121.98,122.17,122.38,122.61,122.85,123.11,123.4,123.69,124,124.34,124.66,124.96,125.3,125.61,125.88,126.16,126.45,126.79,127.13,127.52,127.94,128.39,128.85,129.35,129.84,130.4,130.97,131.56,132.14,132.76,133.4,134.03,134.69,135.37,136.04,136.75,137.46,138.16,138.85,139.55,140.26,140.99,141.69,142.39,143.1,143.78,144.46,145.14,145.8,146.43,147.08,147.71,148.31,148.9,149.51,150.13,150.75,151.37,151.93,152.47,153.01,153.55,154.12,154.69,155.3,155.88,156.48,157.05,157.63,158.24,158.88,159.55,160.23,160.9,161.56,162.27,163,163.77,164.57,165.37,166.21,167.07,167.93,168.81,169.73,170.67,171.6,172.54,173.45,174.36,175.28,176.23,177.21,178.19,179.18,180.19,181.19,182.2,183.23,184.26,185.34,186.48,187.64,188.82,190.03,191.24,192.46,193.65,194.85,196.07,197.32,198.6,199.88,201.15,202.43,203.72,205.01,206.3,207.58,208.85,210.13,211.39,212.62,213.83
242,23,113,113.2,113.41,113.59,113.8,114.01,114.21,114.4,114.6,114.81,115.02,115.2,115.39,115.58,115.77,116,116.25,116.53,116.83,117.11,117.39,117.66,117.92,118.15,118.37,118.59,118.82,119.04,119.27,119.47,119.7,119.97,120.25,120.54,120.82,121.1,121.39,121.66,121.94,122.24,122.5,122.77,123.02,123.26,123.5,123.75,123.99,124.25,124.54,124.85,125.17,125.49,125.81,126.14,126.48,126.86,127.24,127.65,128.1,128.57,129.06,129.54,130.08,130.68,131.27,131.89,132.54,133.2,133.87,134.59,135.28,135.99,136.72,137.43,138.15,138.88,139.62,140.37,141.13,141.86,142.63,143.39,144.11,144.83,145.52,146.2,146.88,147.56,148.2,148.84,149.46,150.03,150.58,151.13,151.72,152.28,152.84,153.4,153.95,154.5,155.05,155.57,156.14,156.74,157.36,157.99,158.66,159.34,160.04,160.72,161.43,162.14,162.86,163.6,164.4,165.25,166.11,166.99,167.88,168.75,169.62,170.5,171.33,172.2,173.11,174.02,174.95,175.89,176.83,177.79,178.8,179.79,180.81,181.83,182.91,184.03,185.18,186.39,187.6,188.82,190.02,191.21,192.41,193.6,194.86,196.08,197.29,198.51,199.76,201.03,202.26,203.48,204.7,205.95,207.18,208.43,209.69,210.97,212.24
243,23,113.26,113.44,113.64,113.84,114.02,114.2,114.37,114.54,114.7,114.86,115.01,115.15,115.32,115.5,115.66,115.84,116.04,116.26,116.45,116.62,116.83,117.02,117.18,117.36,117.53,117.74,117.94,118.14,118.36,118.57,118.79,119.01,119.21,119.4,119.59,119.79,120.02,120.27,120.52,120.8,121.06,121.36,121.66,121.96,122.27,122.58,122.88,123.2,123.53,123.88,124.25,124.62,125.03,125.45,125.88,126.34,126.79,127.27,127.79,128.3,128.82,129.35,129.9,130.46,131.07,131.66,132.26,132.87,133.48,134.12,134.76,135.43,136.1,136.77,137.43,138.13,138.83,139.55,140.29,141.03,141.75,142.48,143.19,143.87,144.52,145.19,145.86,146.52,147.19,147.83,148.44,149.03,149.62,150.2,150.77,151.35,151.92,152.44,152.96,153.49,154.03,154.59,155.17,155.75,156.36,156.98,157.63,158.31,158.99,159.7,160.42,161.16,161.94,162.76,163.61,164.5,165.4,166.31,167.24,168.19,169.16,170.16,171.15,172.13,173.14,174.15,175.17,176.19,177.24,178.28,179.34,180.4,181.49,182.58,183.69,184.83,185.99,187.15,188.29,189.43,190.58,191.72,192.86,194.05,195.25,196.46,197.69,198.93,200.2,201.45,202.69,203.92,205.14,206.36,207.56,208.73,209.91,211.08,212.26
244,23,112.93,113.09,113.25,113.41,113.55,113.69,113.84,114.01,114.19,114.37,114.54,114.7,114.85,115.01,115.16,115.31,115.46,115.61,115.79,115.96,116.14,116.32,116.49,116.68,116.85,117.03,117.21,117.4,117.61,117.8,118.01,118.22,118.46,118.69,118.92,119.15,119.38,119.63,119.87,120.11,120.38,120.68,120.99,121.33,121.67,122.02,122.37,122.75,123.15,123.52,123.89,124.26,124.64,125.05,125.49,125.94,126.42,126.92,127.42,127.95,128.48,129.04,129.62,130.25,130.9,131.56,132.21,132.9,133.61,134.32,135.04,135.77,136.49,137.2,137.92,138.61,139.3,139.99,140.69,141.37,142.02,142.68,143.32,143.97,144.63,145.25,145.87,146.49,147.09,147.68,148.27,148.88,149.45,150.03,150.6,151.16,151.72,152.27,152.84,153.41,154.01,154.63,155.25,155.88,156.53,157.18,157.84,158.51,159.23,159.96,160.68,161.46,162.26,163.09,163.93,164.8,165.72,166.64,167.58,168.52,169.5,170.52,171.55,172.56,173.61,174.68,175.76,176.86,177.94,179.03,180.14,181.28,182.41,183.53,184.67,185.81,186.92,188.07,189.21,190.35,191.52,192.69,193.85,195.02,196.21,197.36,198.54,199.74,200.95,202.11,203.27,204.42,205.55,206.71,207.87,209.01,210.13,211.25,212.37
245,23,113.32,113.55,113.78,114,114.21,114.41,114.62,114.84,115.04,115.26,115.47,115.7,115.93,116.13,116.32,116.49,116.68,116.86,117.02,117.16,117.3,117.44,117.56,117.7,117.86,118.03,118.18,118.32,118.47,118.63,118.79,118.94,119.1,119.28,119.48,119.68,119.92,120.18,120.45,120.74,121.04,121.36,121.69,122.06,122.44,122.84,123.26,123.66,124.04,124.43,124.82,125.24,125.67,126.1,126.55,127.01,127.46,127.92,128.38,128.84,129.31,129.81,130.31,130.84,131.4,131.97,132.54,133.12,133.72,134.33,134.97,135.63,136.29,136.92,137.57,138.21,138.85,139.49,140.16,140.84,141.54,142.25,142.97,143.68,144.39,145.11,145.83,146.55,147.26,147.92,148.6,149.27,149.91,150.56,151.23,151.88,152.5,153.13,153.76,154.41,155.06,155.72,156.4,157.09,157.8,158.53,159.27,160.07,160.87,161.68,162.5,163.35,164.22,165.1,166.02,166.93,167.84,168.77,169.69,170.63,171.58,172.56,173.53,174.49,175.46,176.45,177.43,178.43,179.45,180.49,181.55,182.62,183.73,184.88,186.02,187.17,188.3,189.46,190.63,191.81,192.99,194.17,195.33,196.51,197.7,198.88,200.08,201.29,202.51,203.72,204.92,206.11,207.31,208.5,209.68,210.86,212.04,213.2,214.38
246,23,116.68,116.77,116.85,116.92,117,117.06,117.17,117.27,117.38,117.52,117.63,117.74,117.86,118,118.13,118.24,118.35,118.44,118.57,118.72,118.87,119.01,119.18,119.35,119.51,119.67,119.84,120,120.17,120.36,120.56,120.77,120.98,121.22,121.44,121.65,121.84,122.06,122.31,122.57,122.83,123.07,123.3,123.54,123.82,124.11,124.42,124.74,125.05,125.39,125.73,126.09,126.45,126.8,127.18,127.57,127.95,128.38,128.85,129.35,129.9,130.44,131,131.6,132.24,132.88,133.53,134.19,134.88,135.58,136.28,137.02,137.73,138.44,139.16,139.87,140.59,141.29,142.01,142.72,143.42,144.11,144.81,145.53,146.23,146.94,147.62,148.3,148.96,149.59,150.21,150.84,151.42,152.03,152.61,153.2,153.84,154.47,155.07,155.69,156.31,156.97,157.63,158.31,159.02,159.73,160.47,161.24,162.03,162.81,163.58,164.37,165.23,166.11,167.02,167.97,168.95,169.96,170.98,172.02,173.07,174.12,175.16,176.2,177.23,178.26,179.28,180.31,181.35,182.38,183.4,184.46,185.52,186.59,187.68,188.79,189.93,191.11,192.33,193.54,194.78,196.01,197.22,198.47,199.71,200.93,202.14,203.36,204.56,205.76,206.93,208.06,209.2,210.32,211.44,212.58,213.71,214.85,216
247,23,118.07,118.19,118.28,118.37,118.47,118.61,118.74,118.91,119.05,119.22,119.37,119.51,119.63,119.77,119.9,120,120.14,120.28,120.44,120.57,120.7,120.85,120.98,121.11,121.23,121.39,121.53,121.66,121.79,121.94,122.07,122.23,122.39,122.55,122.75,122.99,123.25,123.5,123.73,124,124.26,124.53,124.82,125.14,125.45,125.74,126.02,126.33,126.67,127.03,127.4,127.78,128.15,128.54,128.98,129.42,129.89,130.37,130.88,131.44,131.99,132.54,133.11,133.69,134.31,134.92,135.53,136.15,136.77,137.41,138.07,138.74,139.4,140.07,140.76,141.46,142.14,142.83,143.55,144.25,144.96,145.65,146.34,147.06,147.77,148.47,149.18,149.86,150.51,151.13,151.72,152.34,152.95,153.57,154.18,154.81,155.41,156.02,156.67,157.34,158.01,158.66,159.33,160.04,160.75,161.45,162.18,162.94,163.7,164.45,165.24,166.05,166.87,167.72,168.58,169.44,170.34,171.24,172.16,173.1,174.06,175.03,176.03,177.04,178.09,179.16,180.23,181.29,182.37,183.45,184.55,185.65,186.8,187.99,189.21,190.45,191.68,192.94,194.19,195.45,196.74,198.04,199.31,200.59,201.89,203.17,204.43,205.7,206.97,208.23,209.5,210.76,212.02,213.24,214.5,215.76,217.05,218.31,219.59
248,23,120.11,120.19,120.27,120.35,120.44,120.54,120.65,120.73,120.8,120.89,121.02,121.12,121.23,121.33,121.45,121.55,121.67,121.84,122.02,122.21,122.36,122.52,122.66,122.81,122.96,123.1,123.22,123.37,123.53,123.69,123.87,124.02,124.2,124.37,124.56,124.72,124.91,125.12,125.36,125.63,125.87,126.13,126.42,126.72,127,127.28,127.53,127.79,128.07,128.35,128.63,128.91,129.22,129.55,129.9,130.26,130.65,131.06,131.48,131.92,132.41,132.91,133.4,133.93,134.48,135.03,135.61,136.19,136.81,137.47,138.14,138.81,139.49,140.19,140.9,141.57,142.26,142.94,143.65,144.39,145.11,145.86,146.6,147.41,148.22,149.04,149.82,150.58,151.32,152.07,152.77,153.46,154.14,154.83,155.51,156.15,156.77,157.4,158.02,158.62,159.24,159.88,160.52,161.18,161.82,162.5,163.21,163.96,164.73,165.5,166.3,167.18,168.07,168.99,169.93,170.92,171.93,172.94,173.95,174.97,176.05,177.13,178.21,179.28,180.37,181.46,182.56,183.67,184.76,185.87,187.01,188.14,189.29,190.45,191.62,192.83,194.04,195.28,196.52,197.76,199,200.24,201.46,202.68,203.9,205.1,206.31,207.51,208.68,209.84,210.99,212.16,213.34,214.54,215.75,216.94,218.13,219.34,220.55
249,23,121.72,121.84,121.96,122.1,122.21,122.32,122.42,122.51,122.62,122.73,122.83,122.93,123.06,123.17,123.29,123.41,123.48,123.58,123.68,123.76,123.85,123.94,124.04,124.15,124.26,124.37,124.51,124.65,124.77,124.88,125,125.13,125.29,125.44,125.64,125.84,126.07,126.28,126.51,126.75,127.01,127.3,127.63,127.92,128.19,128.46,128.76,129.09,129.43,129.77,130.11,130.45,130.77,131.12,131.47,131.82,132.17,132.57,132.97,133.39,133.88,134.39,134.94,135.48,136.03,136.62,137.23,137.83,138.45,139.08,139.74,140.42,141.11,141.82,142.54,143.27,144.01,144.77,145.52,146.28,147.09,147.89,148.71,149.5,150.25,150.97,151.69,152.41,153.13,153.81,154.49,155.17,155.84,156.48,157.06,157.64,158.22,158.8,159.34,159.89,160.47,161.05,161.66,162.32,162.99,163.68,164.39,165.13,165.91,166.7,167.54,168.42,169.31,170.19,171.07,171.98,172.96,173.97,174.97,176.03,177.14,178.27,179.42,180.56,181.65,182.76,183.87,184.97,186.1,187.2,188.32,189.43,190.57,191.76,192.97,194.23,195.48,196.75,198.03,199.35,200.67,202.03,203.36,204.71,206.03,207.34,208.69,210.05,211.42,212.78,214.09,215.38,216.69,218,219.31,220.62,221.9,223.18,224.52
250,23,122.96,123.13,123.29,123.46,123.65,123.82,124.01,124.22,124.42,124.6,124.81,125,125.18,125.39,125.55,125.71,125.88,126.03,126.18,126.32,126.47,126.6,126.75,126.88,126.99,127.13,127.3,127.47,127.63,127.8,127.99,128.19,128.38,128.56,128.76,128.96,129.16,129.4,129.64,129.9,130.18,130.49,130.82,131.2,131.56,131.96,132.31,132.66,133.01,133.35,133.74,134.1,134.44,134.78,135.09,135.45,135.81,136.21,136.62,137.04,137.49,137.99,138.49,138.98,139.51,140.04,140.58,141.14,141.76,142.43,143.09,143.79,144.48,145.17,145.85,146.54,147.23,147.9,148.58,149.32,150.06,150.84,151.63,152.36,153.08,153.82,154.55,155.28,156.03,156.77,157.49,158.19,158.85,159.51,160.15,160.78,161.43,162.05,162.68,163.3,163.92,164.54,165.17,165.82,166.43,167.11,167.8,168.54,169.32,170.13,170.95,171.8,172.69,173.65,174.66,175.66,176.7,177.73,178.76,179.81,180.89,181.96,183.1,184.26,185.39,186.53,187.66,188.79,189.94,191.12,192.31,193.53,194.74,195.94,197.13,198.29,199.44,200.59,201.75,202.93,204.09,205.3,206.48,207.68,208.93,210.19,211.41,212.59,213.82,215.06,216.3,217.56,218.83,220.09,221.36,222.58,223.84,225.04,226.23
251,23,124.15,124.32,124.5,124.73,124.96,125.23,125.5,125.78,126.03,126.25,126.44,126.63,126.81,126.95,127.07,127.2,127.35,127.49,127.61,127.71,127.81,127.93,128.03,128.13,128.22,128.31,128.41,128.51,128.61,128.72,128.87,129.06,129.26,129.48,129.72,129.99,130.25,130.5,130.75,130.99,131.25,131.51,131.78,132.06,132.34,132.65,132.97,133.32,133.66,134.01,134.36,134.74,135.14,135.54,135.94,136.36,136.81,137.28,137.77,138.29,138.84,139.38,139.91,140.44,140.98,141.55,142.11,142.68,143.25,143.83,144.41,145.01,145.66,146.33,147.03,147.73,148.42,149.12,149.82,150.51,151.21,151.91,152.61,153.3,153.99,154.68,155.33,156,156.67,157.35,158.03,158.7,159.34,159.95,160.55,161.11,161.65,162.19,162.75,163.29,163.87,164.45,165.06,165.69,166.35,167.04,167.76,168.52,169.35,170.16,171.02,171.89,172.79,173.72,174.66,175.64,176.64,177.66,178.7,179.79,180.9,182.02,183.15,184.28,185.42,186.58,187.76,188.91,190.06,191.23,192.43,193.63,194.83,196.06,197.29,198.54,199.84,201.19,202.54,203.9,205.28,206.64,208,209.34,210.63,211.94,213.23,214.52,215.8,217.06,218.29,219.53,220.77,222,223.22,224.41,225.6,226.78,227.95
252,23,127.41,127.55,127.69,127.83,127.96,128.08,128.21,128.35,128.49,128.64,128.8,128.96,129.11,129.27,129.43,129.62,129.82,130,130.19,130.38,130.55,130.69,130.82,130.94,131.05,131.15,131.27,131.42,131.59,131.76,131.94,132.15,132.35,132.59,132.81,133.03,133.25,133.46,133.68,133.88,134.11,134.37,134.67,134.97,135.26,135.55,135.82,136.08,136.33,136.56,136.8,137.05,137.32,137.6,137.9,138.2,138.55,138.92,139.27,139.65,140.02,140.4,140.81,141.26,141.71,142.17,142.66,143.2,143.77,144.33,144.88,145.45,146.04,146.64,147.23,147.84,148.48,149.12,149.78,150.46,151.13,151.79,152.45,153.14,153.86,154.58,155.32,156.06,156.81,157.55,158.27,159,159.7,160.39,161.07,161.74,162.42,163.09,163.79,164.51,165.23,165.96,166.7,167.44,168.21,168.99,169.78,170.61,171.47,172.34,173.22,174.08,174.96,175.87,176.81,177.77,178.77,179.79,180.83,181.9,183.02,184.13,185.31,186.48,187.66,188.83,190.01,191.18,192.35,193.53,194.72,195.91,197.13,198.33,199.54,200.75,201.94,203.18,204.44,205.7,206.95,208.2,209.47,210.73,211.99,213.25,214.51,215.78,217.04,218.27,219.48,220.71,221.96,223.2,224.43,225.66,226.88,228.13,229.37
253,23,128.13,128.24,128.35,128.48,128.64,128.81,128.96,129.11,129.26,129.41,129.55,129.72,129.89,130.08,130.27,130.5,130.7,130.92,131.12,131.34,131.56,131.77,131.98,132.21,132.42,132.64,132.88,133.13,133.38,133.6,133.78,133.96,134.16,134.36,134.55,134.77,135,135.22,135.44,135.67,135.91,136.15,136.38,136.63,136.87,137.12,137.39,137.64,137.87,138.13,138.38,138.64,138.89,139.14,139.42,139.71,140.05,140.42,140.8,141.22,141.68,142.16,142.63,143.1,143.62,144.16,144.71,145.3,145.9,146.55,147.21,147.87,148.56,149.25,149.93,150.65,151.34,152.09,152.83,153.56,154.28,155.01,155.73,156.46,157.21,157.95,158.69,159.43,160.18,160.91,161.62,162.34,163.07,163.82,164.57,165.28,165.98,166.63,167.3,167.97,168.63,169.31,170.01,170.76,171.52,172.3,173.1,173.92,174.78,175.67,176.59,177.5,178.43,179.38,180.34,181.33,182.33,183.35,184.37,185.41,186.45,187.5,188.56,189.62,190.7,191.78,192.87,193.96,195.06,196.13,197.25,198.38,199.53,200.69,201.82,202.95,204.1,205.26,206.45,207.64,208.86,210.1,211.34,212.57,213.79,215.02,216.3,217.59,218.83,220.05,221.26,222.45,223.64,224.85,226.06,227.27,228.46,229.64,230.78
254,23,129.4,129.58,129.78,130,130.22,130.47,130.72,130.97,131.19,131.43,131.69,131.91,132.13,132.35,132.59,132.81,133.02,133.24,133.46,133.71,133.96,134.19,134.42,134.67,134.91,135.14,135.36,135.6,135.86,136.09,136.33,136.59,136.85,137.07,137.28,137.49,137.69,137.89,138.09,138.3,138.51,138.74,138.98,139.23,139.48,139.76,140.02,140.25,140.5,140.75,141.04,141.29,141.58,141.89,142.21,142.54,142.89,143.27,143.66,144.05,144.45,144.85,145.27,145.72,146.2,146.72,147.26,147.81,148.36,148.92,149.46,150.03,150.61,151.22,151.82,152.44,153.08,153.75,154.47,155.2,155.96,156.76,157.55,158.33,159.09,159.83,160.58,161.31,162.04,162.74,163.45,164.17,164.86,165.55,166.25,166.93,167.59,168.26,168.92,169.6,170.27,170.97,171.7,172.43,173.21,174.01,174.83,175.67,176.52,177.38,178.27,179.17,180.1,181.04,182.01,182.98,183.97,185,186.06,187.15,188.25,189.35,190.46,191.55,192.64,193.74,194.84,195.93,197.02,198.14,199.28,200.43,201.61,202.79,204,205.22,206.47,207.72,208.99,210.26,211.55,212.85,214.14,215.43,216.7,218.01,219.34,220.63,221.91,223.18,224.46,225.73,226.99,228.29,229.59,230.86,232.1,233.37,234.62
255,23,130.54,130.81,131.06,131.29,131.49,131.71,131.92,132.13,132.35,132.6,132.82,133.05,133.25,133.42,133.62,133.83,134.03,134.23,134.44,134.65,134.85,135.05,135.27,135.46,135.68,135.89,136.11,136.31,136.49,136.7,136.94,137.17,137.41,137.66,137.92,138.2,138.46,138.71,138.99,139.25,139.53,139.79,140.02,140.28,140.57,140.86,141.14,141.38,141.63,141.9,142.17,142.47,142.79,143.08,143.38,143.71,144.04,144.4,144.76,145.13,145.51,145.91,146.34,146.8,147.29,147.83,148.4,148.96,149.56,150.21,150.86,151.54,152.26,152.98,153.71,154.47,155.25,156.01,156.75,157.52,158.27,159.04,159.81,160.57,161.31,162.08,162.85,163.62,164.36,165.11,165.84,166.57,167.27,167.97,168.7,169.44,170.15,170.84,171.54,172.27,172.99,173.71,174.45,175.2,175.96,176.73,177.49,178.25,179.02,179.8,180.62,181.44,182.33,183.26,184.24,185.24,186.3,187.37,188.45,189.52,190.65,191.79,192.94,194.09,195.25,196.41,197.58,198.75,199.91,201.07,202.27,203.45,204.65,205.83,207.03,208.25,209.49,210.75,212.04,213.35,214.68,216,217.31,218.6,219.89,221.16,222.45,223.74,224.99,226.22,227.46,228.69,229.89,231.1,232.29,233.46,234.62,235.79,236.94
256,23,131.36,131.6,131.86,132.12,132.37,132.62,132.86,133.09,133.33,133.57,133.77,133.97,134.15,134.34,134.53,134.75,134.98,135.18,135.41,135.63,135.8,135.94,136.05,136.2,136.36,136.51,136.64,136.77,136.92,137.12,137.35,137.56,137.79,138.03,138.29,138.55,138.84,139.1,139.34,139.57,139.84,140.09,140.35,140.66,140.96,141.27,141.58,141.89,142.14,142.37,142.59,142.84,143.12,143.41,143.7,144.01,144.33,144.69,145.07,145.46,145.9,146.35,146.86,147.36,147.89,148.46,149.06,149.66,150.3,150.97,151.71,152.44,153.19,153.97,154.75,155.55,156.36,157.18,158.01,158.81,159.62,160.43,161.25,162.06,162.92,163.77,164.62,165.46,166.27,167.04,167.78,168.48,169.18,169.91,170.61,171.32,172,172.65,173.31,173.97,174.64,175.35,176.06,176.78,177.5,178.24,179.02,179.86,180.7,181.58,182.51,183.43,184.38,185.35,186.38,187.44,188.54,189.65,190.78,191.89,192.99,194.1,195.21,196.33,197.48,198.63,199.74,200.85,201.97,203.05,204.13,205.29,206.47,207.64,208.84,210.06,211.26,212.45,213.66,214.88,216.13,217.36,218.58,219.77,220.93,222.09,223.29,224.49,225.66,226.8,227.95,229.07,230.2,231.32,232.44,233.53,234.62,235.71,236.84
257,23,131.05,131.27,131.51,131.76,131.99,132.25,132.49,132.71,132.93,133.13,133.35,133.57,133.82,134.08,134.33,134.6,134.87,135.15,135.42,135.65,135.88,136.14,136.41,136.65,136.91,137.15,137.43,137.76,138.08,138.41,138.69,138.94,139.18,139.38,139.61,139.87,140.11,140.36,140.64,140.91,141.2,141.46,141.72,141.97,142.2,142.42,142.66,142.9,143.17,143.45,143.76,144.07,144.37,144.67,144.93,145.2,145.51,145.85,146.24,146.65,147.07,147.52,148,148.48,148.97,149.45,149.98,150.53,151.12,151.73,152.35,152.99,153.68,154.38,155.11,155.83,156.55,157.28,157.96,158.63,159.3,160,160.69,161.37,162.06,162.76,163.46,164.17,164.89,165.63,166.38,167.15,167.95,168.73,169.49,170.29,171.06,171.79,172.5,173.2,173.89,174.61,175.35,176.11,176.89,177.72,178.55,179.41,180.31,181.25,182.24,183.24,184.25,185.29,186.35,187.43,188.55,189.7,190.85,192,193.15,194.29,195.43,196.6,197.73,198.85,199.98,201.13,202.26,203.38,204.48,205.58,206.67,207.77,208.91,210.07,211.25,212.45,213.68,214.9,216.13,217.39,218.61,219.81,220.99,222.16,223.3,224.41,225.53,226.66,227.82,228.96,230.11,231.26,232.41,233.57,234.73,235.87,237
258,23,131.6,131.82,132.05,132.27,132.48,132.7,132.94,133.18,133.43,133.7,133.94,134.16,134.42,134.69,134.95,135.2,135.46,135.77,136.1,136.44,136.77,137.09,137.36,137.6,137.87,138.11,138.37,138.64,138.9,139.15,139.38,139.6,139.84,140.08,140.36,140.63,140.86,141.11,141.36,141.63,141.93,142.22,142.49,142.77,143.06,143.32,143.57,143.84,144.11,144.38,144.63,144.9,145.2,145.5,145.81,146.17,146.54,146.94,147.35,147.77,148.19,148.61,149.04,149.48,149.93,150.42,150.92,151.45,152,152.56,153.14,153.72,154.33,154.97,155.64,156.32,157.02,157.74,158.46,159.18,159.91,160.62,161.34,162.08,162.8,163.5,164.21,164.96,165.66,166.34,167.05,167.77,168.48,169.18,169.93,170.66,171.4,172.19,173,173.83,174.68,175.56,176.44,177.3,178.19,179.11,180.06,181.03,181.99,182.98,183.99,185.01,186.05,187.13,188.23,189.36,190.52,191.68,192.85,194.02,195.19,196.35,197.53,198.7,199.88,201.06,202.21,203.35,204.46,205.56,206.7,207.86,209.02,210.21,211.41,212.63,213.81,215.02,216.23,217.42,218.61,219.8,220.99,222.2,223.41,224.64,225.87,227.12,228.39,229.7,231.02,232.39,233.74,235.1,236.45,237.8,239.13,240.46,241.81
259,23,133.36,133.65,133.92,134.2,134.51,134.82,135.1,135.38,135.66,135.95,136.25,136.52,136.79,137.05,137.32,137.58,137.84,138.1,138.38,138.65,138.91,139.15,139.37,139.57,139.75,139.93,140.14,140.35,140.56,140.77,140.99,141.2,141.43,141.68,141.9,142.15,142.38,142.57,142.8,143.05,143.29,143.55,143.82,144.09,144.34,144.63,144.91,145.19,145.47,145.78,146.07,146.37,146.7,146.99,147.28,147.59,147.93,148.31,148.72,149.14,149.59,150.06,150.56,151.1,151.68,152.28,152.91,153.58,154.27,155,155.73,156.46,157.19,157.95,158.73,159.5,160.28,161.06,161.84,162.62,163.38,164.15,164.93,165.7,166.49,167.27,168.05,168.81,169.57,170.35,171.12,171.9,172.65,173.41,174.16,174.94,175.7,176.46,177.24,178.03,178.82,179.63,180.46,181.31,182.2,183.11,184.04,185,185.95,186.88,187.83,188.78,189.76,190.74,191.76,192.77,193.82,194.9,196,197.12,198.26,199.41,200.55,201.72,202.92,204.13,205.35,206.59,207.86,209.15,210.44,211.75,213.04,214.33,215.62,216.9,218.21,219.52,220.85,222.19,223.52,224.86,226.2,227.52,228.81,230.11,231.39,232.69,233.96,235.23,236.49,237.71,238.9,240.07,241.21,242.38,243.54,244.7,245.86
260,23,135,135.31,135.6,135.88,136.16,136.49,136.82,137.15,137.49,137.85,138.22,138.58,138.96,139.33,139.7,140.02,140.34,140.69,141.03,141.39,141.7,142.02,142.32,142.61,142.88,143.15,143.4,143.66,143.9,144.14,144.4,144.69,144.97,145.25,145.56,145.87,146.2,146.55,146.91,147.25,147.61,147.96,148.28,148.6,148.88,149.18,149.47,149.77,150.06,150.35,150.64,150.94,151.22,151.5,151.8,152.08,152.38,152.72,153.07,153.42,153.8,154.2,154.64,155.1,155.63,156.15,156.72,157.29,157.89,158.5,159.13,159.78,160.45,161.11,161.78,162.48,163.18,163.9,164.64,165.36,166.09,166.85,167.61,168.37,169.17,169.95,170.77,171.56,172.36,173.17,173.93,174.68,175.42,176.15,176.86,177.58,178.27,178.97,179.67,180.38,181.11,181.85,182.61,183.38,184.19,185.02,185.83,186.66,187.49,188.39,189.32,190.3,191.27,192.28,193.31,194.34,195.42,196.53,197.66,198.82,199.99,201.16,202.33,203.46,204.64,205.82,207,208.18,209.37,210.56,211.74,212.94,214.17,215.4,216.64,217.89,219.15,220.43,221.69,222.97,224.22,225.46,226.71,227.93,229.14,230.37,231.61,232.82,234,235.2,236.41,237.59,238.76,239.94,241.06,242.2,243.33,244.45,245.59
