28,89,230.97,230.9,230.83,230.8,230.76,230.77,230.77,230.81,230.83,230.85,230.82,230.78,230.73,230.63,230.49,230.33,230.16,229.97,229.8,229.56,229.34,229.08,228.83,228.53,228.23,227.93,227.64,227.33,226.99,226.66,226.31,225.93,225.55,225.19,224.82,224.45,224.11,223.8,223.5,223.21,222.93,222.72,222.57,222.47,222.4,222.37,222.37,222.42,222.51,222.67,222.91,223.24,223.63,224.1,224.62,225.19,225.84,226.55,227.31,228.14,229,229.94,230.93,231.94,233,234.12,235.27,236.42,237.6,238.85,240.14,241.49,242.88,244.31,245.75,247.18,248.66,250.16,251.68,253.24,254.81,256.4,258.01,259.63,261.28,262.95,264.61,266.32,268.07,269.88,271.68,273.48,275.25,277.01,278.75,280.51,282.27,284.01,285.72,287.42,289.13,290.84,292.55,294.28,296.01,297.74,299.47,301.19,302.89,304.55,306.19,307.78,309.34,310.91,312.45,313.98,315.48,316.95,318.39,319.77,321.14,322.52,323.85,325.12,326.37,327.6,328.79,329.96,331.11,332.22,333.29,334.36,335.36,336.34,337.27,338.16,339.03,339.9,340.73,341.55,342.35,343.15,343.91,344.7,345.45,346.16,346.86,347.53,348.18,348.83,349.5,350.17,350.84,351.5,352.19,352.86,353.55,354.25,354.99
29,89,235.38,235.35,235.35,235.38,235.42,235.46,235.5,235.56,235.61,235.69,235.75,235.81,235.86,235.87,235.87,235.81,235.74,235.62,235.42,235.18,234.89,234.59,234.29,233.98,233.65,233.29,232.93,232.56,232.17,231.75,231.38,231,230.63,230.28,229.94,229.6,229.27,228.96,228.7,228.48,228.29,228.13,228.03,227.96,227.93,227.96,228.03,228.12,228.25,228.44,228.69,229.01,229.43,229.9,230.42,231,231.63,232.33,233.11,233.95,234.84,235.77,236.73,237.73,238.76,239.82,240.91,242.04,243.21,244.43,245.7,247.01,248.36,249.79,251.26,252.76,254.31,255.9,257.5,259.14,260.81,262.52,264.22,265.92,267.61,269.32,271.09,272.85,274.59,276.32,278.06,279.79,281.49,283.19,284.93,286.67,288.42,290.15,291.91,293.68,295.43,297.19,298.92,300.61,302.29,303.94,305.57,307.17,308.74,310.32,311.84,313.36,314.85,316.31,317.75,319.15,320.53,321.89,323.23,324.58,325.9,327.22,328.52,329.79,331.04,332.27,333.47,334.66,335.82,336.95,338.05,339.1,340.09,341.04,341.94,342.8,343.61,344.37,345.09,345.8,346.47,347.13,347.75,348.37,348.96,349.54,350.11,350.68,351.25,351.83,352.4,353,353.6,354.22,354.87,355.51,356.14,356.77,357.38
30,89,238.66,238.56,238.48,238.44,238.36,238.3,238.24,238.19,238.13,238.1,238.08,238.04,238,237.95,237.86,237.75,237.62,237.46,237.29,237.09,236.85,236.58,236.3,235.97,235.65,235.35,235.02,234.69,234.35,234.03,233.7,233.36,233.03,232.71,232.42,232.14,231.87,231.64,231.46,231.28,231.11,230.95,230.84,230.76,230.75,230.83,230.96,231.12,231.33,231.63,231.99,232.39,232.88,233.45,234.07,234.75,235.45,236.19,236.99,237.83,238.75,239.7,240.67,241.69,242.76,243.85,244.97,246.17,247.44,248.76,250.07,251.43,252.85,254.29,255.76,257.25,258.76,260.29,261.86,263.45,265.07,266.71,268.37,270.04,271.72,273.42,275.14,276.88,278.62,280.38,282.14,283.88,285.59,287.31,289.05,290.79,292.52,294.24,295.95,297.66,299.38,301.08,302.75,304.44,306.11,307.76,309.37,310.91,312.41,313.87,315.31,316.74,318.12,319.49,320.81,322.11,323.41,324.73,326.04,327.32,328.57,329.81,331.02,332.21,333.39,334.55,335.7,336.82,337.89,338.91,339.9,340.87,341.81,342.7,343.55,344.38,345.17,345.98,346.77,347.56,348.29,348.99,349.62,350.22,350.76,351.27,351.8,352.27,352.77,353.28,353.8,354.34,354.92,355.56,356.18,356.83,357.47,358.12,358.81
31,89,237.72,237.77,237.85,237.93,238.01,238.12,238.24,238.34,238.48,238.61,238.73,238.81,238.9,238.95,238.98,239,238.99,238.96,238.85,238.74,238.62,238.46,238.23,238.03,237.82,237.59,237.38,237.2,236.99,236.72,236.41,236.06,235.73,235.42,235.14,234.84,234.56,234.27,233.99,233.76,233.54,233.37,233.26,233.19,233.11,233.1,233.16,233.31,233.53,233.82,234.17,234.63,235.18,235.84,236.55,237.31,238.13,239.04,240.01,241.04,242.08,243.09,244.18,245.29,246.42,247.59,248.79,250.03,251.34,252.7,254.11,255.56,257.03,258.52,260.06,261.59,263.17,264.78,266.41,268.06,269.72,271.36,273,274.68,276.35,278.05,279.7,281.35,283,284.64,286.27,287.86,289.45,291.07,292.7,294.36,296,297.65,299.33,301.01,302.65,304.26,305.85,307.38,308.91,310.44,311.96,313.46,314.92,316.36,317.76,319.12,320.44,321.74,323.01,324.28,325.54,326.78,328.01,329.18,330.34,331.47,332.6,333.77,334.91,336.03,337.12,338.15,339.21,340.25,341.25,342.17,343.02,343.86,344.68,345.49,346.24,346.98,347.72,348.45,349.15,349.83,350.51,351.19,351.82,352.4,352.95,353.5,354.09,354.68,355.28,355.91,356.58,357.28,358,358.74,359.47,360.24,361.02
32,89,240.79,240.85,240.91,241.02,241.16,241.33,241.53,241.74,241.93,242.15,242.35,242.53,242.72,242.86,242.95,243.03,243.08,243.11,243.11,243.05,242.95,242.82,242.66,242.44,242.2,241.94,241.68,241.39,241.11,240.83,240.56,240.29,240.02,239.73,239.46,239.18,238.89,238.59,238.34,238.1,237.92,237.77,237.67,237.63,237.61,237.62,237.72,237.87,238.08,238.37,238.75,239.17,239.66,240.25,240.94,241.68,242.5,243.33,244.23,245.2,246.25,247.32,248.45,249.62,250.84,252.09,253.36,254.66,255.98,257.33,258.71,260.19,261.71,263.26,264.85,266.41,268,269.63,271.29,272.93,274.64,276.35,278.04,279.74,281.47,283.19,284.91,286.65,288.44,290.23,291.99,293.7,295.37,297.05,298.7,300.33,301.94,303.56,305.13,306.68,308.26,309.83,311.38,312.92,314.41,315.85,317.26,318.63,319.99,321.32,322.64,323.9,325.11,326.33,327.57,328.79,329.99,331.15,332.26,333.33,334.41,335.51,336.61,337.7,338.78,339.86,340.93,341.94,342.94,343.88,344.77,345.6,346.43,347.21,347.97,348.71,349.42,350.11,350.74,351.38,352.04,352.64,353.19,353.7,354.2,354.66,355.11,355.57,355.99,356.43,356.89,357.37,357.86,358.4,358.96,359.53,360.09,360.68,361.29
33,89,244.84,245.01,245.21,245.45,245.71,245.99,246.3,246.61,246.89,247.16,247.41,247.65,247.88,248.1,248.27,248.38,248.46,248.47,248.43,248.37,248.29,248.18,248.01,247.79,247.57,247.31,247.06,246.75,246.45,246.14,245.85,245.57,245.3,245.01,244.75,244.49,244.25,244.07,243.91,243.74,243.61,243.5,243.43,243.43,243.45,243.52,243.68,243.89,244.16,244.48,244.84,245.3,245.83,246.41,247.04,247.74,248.52,249.34,250.22,251.21,252.23,253.31,254.4,255.51,256.7,257.93,259.18,260.5,261.86,263.26,264.67,266.12,267.58,269.04,270.57,272.11,273.66,275.22,276.81,278.46,280.14,281.81,283.51,285.24,286.96,288.68,290.4,292.12,293.8,295.45,297.1,298.69,300.26,301.83,303.36,304.93,306.47,308.07,309.66,311.24,312.78,314.28,315.75,317.17,318.61,320.03,321.43,322.78,324.13,325.47,326.8,328.11,329.4,330.65,331.86,333.03,334.21,335.3,336.38,337.45,338.51,339.58,340.65,341.68,342.7,343.71,344.67,345.58,346.47,347.35,348.21,349.04,349.81,350.55,351.25,351.9,352.5,353.09,353.67,354.21,354.71,355.19,355.64,356.07,356.5,356.9,357.29,357.65,358.01,358.36,358.75,359.16,359.59,360.06,360.57,361.12,361.69,362.27,362.84
34,89,254.02,254.04,254.11,254.22,254.33,254.45,254.59,254.76,254.94,255.11,255.24,255.35,255.44,255.54,255.6,255.63,255.6,255.6,255.53,255.42,255.23,255,254.75,254.48,254.17,253.8,253.38,252.93,252.49,252.08,251.65,251.25,250.84,250.45,250.06,249.69,249.37,249.07,248.78,248.53,248.33,248.17,248.08,248.08,248.13,248.25,248.41,248.63,248.95,249.37,249.87,250.46,251.13,251.89,252.73,253.64,254.65,255.7,256.74,257.85,258.96,260.11,261.33,262.55,263.82,265.16,266.53,267.92,269.32,270.76,272.23,273.72,275.24,276.78,278.34,279.93,281.54,283.2,284.9,286.56,288.22,289.85,291.48,293.11,294.78,296.42,298.06,299.67,301.34,303.03,304.72,306.4,308.06,309.74,311.37,312.98,314.58,316.13,317.59,319.04,320.49,321.91,323.3,324.67,326.04,327.35,328.63,329.92,331.18,332.4,333.57,334.74,335.84,336.93,337.97,338.95,339.93,340.89,341.87,342.83,343.8,344.79,345.77,346.71,347.62,348.47,349.3,350.11,350.94,351.75,352.52,353.22,353.86,354.43,354.95,355.46,355.95,356.41,356.85,357.24,357.62,357.99,358.28,358.56,358.81,359.05,359.23,359.36,359.52,359.72,360.01,360.33,360.69,361.11,361.57,362.08,362.63,363.19,363.75
35,89,261.97,262.03,262.11,262.24,262.39,262.6,262.8,263.03,263.28,263.55,263.72,263.87,263.99,264.05,264.12,264.18,264.21,264.19,264.13,264.02,263.88,263.73,263.55,263.34,263.06,262.73,262.38,262.06,261.76,261.45,261.09,260.73,260.38,260.03,259.69,259.38,259.11,258.84,258.62,258.43,258.28,258.21,258.14,258.15,258.22,258.39,258.65,258.97,259.34,259.8,260.33,260.9,261.54,262.25,263.04,263.92,264.84,265.83,266.88,267.96,269.03,270.14,271.26,272.4,273.61,274.85,276.12,277.42,278.77,280.14,281.55,282.98,284.43,285.87,287.34,288.85,290.35,291.89,293.46,295.05,296.65,298.28,299.9,301.51,303.07,304.63,306.17,307.68,309.15,310.62,312.05,313.47,314.9,316.28,317.64,319.02,320.4,321.74,323.04,324.39,325.68,326.97,328.25,329.53,330.79,332.04,333.24,334.42,335.57,336.71,337.83,338.94,340,341.02,342.01,342.97,343.92,344.81,345.67,346.55,347.4,348.23,349.07,349.93,350.81,351.67,352.48,353.27,354.08,354.84,355.54,356.18,356.74,357.28,357.77,358.17,358.55,358.92,359.28,359.63,359.96,360.28,360.54,360.78,360.96,361.1,361.24,361.36,361.48,361.58,361.75,361.95,362.2,362.48,362.77,363.07,363.38,363.68,364
36,89,272.29,272.5,272.71,272.96,273.23,273.48,273.72,273.96,274.18,274.42,274.65,274.88,275.1,275.28,275.44,275.59,275.69,275.72,275.73,275.69,275.63,275.55,275.43,275.3,275.13,274.95,274.74,274.53,274.27,274,273.73,273.45,273.16,272.87,272.61,272.38,272.16,271.97,271.81,271.69,271.6,271.55,271.57,271.62,271.76,271.96,272.23,272.54,272.91,273.36,273.83,274.33,274.88,275.47,276.14,276.9,277.71,278.56,279.47,280.42,281.42,282.4,283.4,284.45,285.54,286.64,287.78,288.96,290.17,291.41,292.67,293.94,295.24,296.57,297.88,299.21,300.56,301.92,303.28,304.65,306.04,307.41,308.81,310.19,311.56,312.94,314.3,315.66,317.01,318.33,319.63,320.93,322.22,323.5,324.78,326.03,327.26,328.47,329.68,330.88,332.05,333.21,334.38,335.5,336.58,337.62,338.64,339.67,340.66,341.62,342.58,343.54,344.46,345.39,346.31,347.19,348.05,348.89,349.73,350.6,351.42,352.24,353.02,353.79,354.53,355.25,355.94,356.63,357.3,357.91,358.49,358.99,359.42,359.82,360.19,360.53,360.87,361.21,361.49,361.76,361.98,362.18,362.34,362.46,362.54,362.58,362.58,362.61,362.66,362.73,362.79,362.89,363,363.13,363.27,363.42,363.61,363.83,364.01
37,89,284.74,284.88,285.03,285.17,285.33,285.48,285.64,285.78,285.92,286.06,286.22,286.36,286.48,286.55,286.61,286.63,286.63,286.62,286.57,286.52,286.43,286.33,286.22,286.12,286.01,285.88,285.74,285.6,285.45,285.29,285.12,284.95,284.79,284.65,284.53,284.42,284.36,284.3,284.28,284.28,284.31,284.36,284.43,284.55,284.7,284.89,285.16,285.47,285.8,286.19,286.63,287.11,287.64,288.18,288.78,289.43,290.11,290.81,291.56,292.35,293.17,294,294.87,295.79,296.73,297.69,298.67,299.69,300.73,301.8,302.89,303.97,305.09,306.22,307.39,308.57,309.78,310.99,312.22,313.45,314.69,315.93,317.19,318.43,319.67,320.9,322.13,323.37,324.57,325.76,326.92,328.08,329.25,330.4,331.56,332.69,333.81,334.91,335.96,337.01,338.04,339.06,340.08,341.06,342.01,342.91,343.79,344.67,345.53,346.36,347.17,347.96,348.74,349.54,350.31,351.08,351.86,352.6,353.34,354.07,354.78,355.47,356.15,356.81,357.45,358.07,358.67,359.25,359.81,360.34,360.81,361.23,361.63,361.97,362.29,362.57,362.84,363.08,363.32,363.52,363.68,363.81,363.91,363.94,363.94,363.9,363.87,363.81,363.77,363.74,363.73,363.73,363.74,363.76,363.8,363.83,363.87,363.88,363.94
38,89,294.92,295.08,295.27,295.48,295.7,295.92,296.14,296.37,296.58,296.8,296.99,297.17,297.31,297.42,297.5,297.57,297.62,297.67,297.67,297.68,297.68,297.67,297.64,297.59,297.55,297.49,297.41,297.34,297.25,297.13,297.02,296.9,296.79,296.69,296.6,296.53,296.46,296.43,296.41,296.41,296.42,296.47,296.56,296.67,296.81,296.98,297.21,297.48,297.81,298.16,298.56,299,299.48,300,300.55,301.15,301.78,302.47,303.19,303.95,304.7,305.48,306.26,307.07,307.93,308.8,309.7,310.61,311.53,312.46,313.41,314.35,315.3,316.28,317.27,318.26,319.27,320.28,321.3,322.33,323.36,324.39,325.42,326.42,327.45,328.49,329.52,330.56,331.59,332.61,333.6,334.58,335.54,336.51,337.46,338.41,339.36,340.3,341.23,342.12,342.99,343.84,344.66,345.46,346.24,347.02,347.81,348.57,349.31,350.04,350.76,351.46,352.16,352.85,353.53,354.19,354.84,355.48,356.09,356.69,357.29,357.88,358.44,358.96,359.48,359.97,360.44,360.89,361.33,361.73,362.11,362.43,362.72,362.97,363.18,363.34,363.47,363.6,363.7,363.77,363.84,363.91,363.95,363.98,363.98,363.96,363.91,363.88,363.84,363.81,363.81,363.81,363.81,363.82,363.83,363.85,363.9,363.95,364.01
39,89,303.26,303.41,303.57,303.73,303.89,304.04,304.21,304.37,304.55,304.71,304.89,305.06,305.21,305.36,305.49,305.6,305.7,305.78,305.85,305.91,305.96,306.01,306.06,306.09,306.12,306.15,306.16,306.17,306.18,306.18,306.18,306.23,306.26,306.29,306.33,306.36,306.4,306.44,306.48,306.55,306.62,306.72,306.84,306.99,307.18,307.39,307.63,307.88,308.16,308.46,308.8,309.16,309.57,310.01,310.46,310.94,311.44,311.98,312.54,313.12,313.74,314.37,315.04,315.73,316.44,317.17,317.94,318.71,319.5,320.31,321.11,321.94,322.79,323.66,324.54,325.44,326.35,327.26,328.17,329.09,330,330.92,331.84,332.75,333.65,334.53,335.41,336.29,337.17,338.05,338.93,339.82,340.71,341.59,342.47,343.34,344.21,345.07,345.92,346.75,347.58,348.37,349.14,349.9,350.66,351.4,352.1,352.8,353.47,354.12,354.76,355.37,355.99,356.59,357.19,357.76,358.31,358.85,359.37,359.88,360.38,360.84,361.29,361.74,362.15,362.53,362.89,363.2,363.46,363.68,363.86,363.96,364.03,364.07,364.08,364.07,364.04,364.01,363.99,363.98,363.96,363.96,363.96,363.96,363.96,363.94,363.92,363.9,363.91,363.92,363.94,363.97,363.98,363.99,363.99,364.01,364.01,364.01,364.01
40,89,310.9,311.1,311.29,311.49,311.7,311.9,312.08,312.27,312.45,312.62,312.77,312.92,313.06,313.2,313.33,313.46,313.57,313.67,313.76,313.83,313.89,313.95,314.01,314.06,314.12,314.18,314.24,314.3,314.34,314.38,314.42,314.45,314.48,314.51,314.55,314.58,314.64,314.72,314.79,314.89,315,315.13,315.28,315.43,315.62,315.82,316.03,316.29,316.57,316.88,317.22,317.59,317.98,318.4,318.84,319.29,319.76,320.24,320.74,321.27,321.81,322.37,322.94,323.53,324.14,324.78,325.43,326.09,326.77,327.46,328.16,328.88,329.61,330.34,331.09,331.85,332.63,333.41,334.19,334.97,335.75,336.53,337.31,338.11,338.91,339.71,340.5,341.27,342.04,342.8,343.54,344.28,345,345.72,346.44,347.14,347.84,348.55,349.23,349.89,350.55,351.18,351.81,352.41,353.02,353.61,354.19,354.75,355.3,355.83,356.35,356.86,357.37,357.86,358.32,358.79,359.25,359.7,360.13,360.56,360.98,361.37,361.75,362.09,362.41,362.72,363,363.25,363.47,363.65,363.81,363.92,363.98,364.03,364.05,364.06,364.05,364.04,364.03,364.02,364.02,364.02,364.03,364.02,364,363.98,363.96,363.95,363.92,363.92,363.93,363.95,363.97,363.99,363.98,363.99,363.99,363.99,364
41,89,317.43,317.63,317.84,318.06,318.29,318.52,318.75,318.99,319.2,319.41,319.62,319.81,319.99,320.15,320.31,320.45,320.57,320.68,320.78,320.87,320.95,321.01,321.06,321.11,321.16,321.22,321.28,321.33,321.38,321.42,321.46,321.49,321.53,321.58,321.63,321.7,321.77,321.84,321.9,321.98,322.08,322.21,322.35,322.51,322.68,322.87,323.09,323.34,323.63,323.94,324.28,324.64,325.02,325.43,325.86,326.33,326.8,327.29,327.8,328.32,328.84,329.37,329.91,330.47,331.04,331.61,332.17,332.73,333.3,333.88,334.47,335.08,335.7,336.32,336.97,337.64,338.3,338.96,339.62,340.28,340.94,341.59,342.25,342.91,343.56,344.21,344.85,345.48,346.11,346.72,347.32,347.9,348.48,349.06,349.63,350.19,350.73,351.28,351.81,352.34,352.86,353.36,353.88,354.38,354.86,355.33,355.8,356.27,356.72,357.16,357.61,358.04,358.47,358.88,359.29,359.68,360.05,360.43,360.8,361.15,361.5,361.84,362.17,362.46,362.75,363.02,363.25,363.46,363.63,363.77,363.88,363.95,364,364.04,364.04,364.04,364.02,364,364,364,364,363.99,364,364,363.99,363.98,363.97,363.97,363.96,363.96,363.97,363.98,363.99,364,364,364,364.01,364.01,364.01
42,89,324.46,324.67,324.89,325.11,325.32,325.54,325.76,325.99,326.22,326.44,326.65,326.86,327.07,327.27,327.46,327.65,327.83,328.01,328.18,328.34,328.5,328.65,328.81,328.95,329.09,329.23,329.36,329.49,329.6,329.71,329.82,329.93,330.04,330.14,330.25,330.35,330.45,330.55,330.66,330.76,330.87,330.98,331.1,331.23,331.37,331.52,331.7,331.88,332.08,332.3,332.52,332.78,333.04,333.33,333.63,333.95,334.28,334.61,334.96,335.33,335.7,336.08,336.49,336.91,337.33,337.75,338.2,338.65,339.11,339.58,340.05,340.53,341.01,341.51,342.02,342.54,343.06,343.59,344.14,344.69,345.24,345.78,346.33,346.86,347.39,347.91,348.43,348.94,349.44,349.94,350.43,350.92,351.42,351.9,352.38,352.86,353.34,353.8,354.25,354.7,355.14,355.58,356.01,356.43,356.84,357.25,357.65,358.04,358.41,358.78,359.14,359.48,359.82,360.15,360.47,360.78,361.08,361.36,361.63,361.88,362.12,362.35,362.58,362.8,363.01,363.2,363.38,363.54,363.68,363.8,363.89,363.95,363.99,364,364.01,364,363.99,363.99,363.99,363.99,363.98,363.98,363.98,363.97,363.98,363.98,363.99,363.99,363.99,363.99,363.98,363.98,363.98,363.99,364,364,364,364.01,364.01
43,89,330.46,330.66,330.87,331.09,331.31,331.53,331.76,331.99,332.22,332.44,332.66,332.88,333.1,333.31,333.5,333.69,333.86,334.02,334.17,334.3,334.41,334.52,334.62,334.69,334.75,334.79,334.84,334.87,334.92,334.98,335.03,335.08,335.12,335.14,335.17,335.21,335.26,335.32,335.38,335.45,335.55,335.64,335.75,335.88,336.03,336.19,336.35,336.53,336.72,336.92,337.15,337.38,337.62,337.87,338.14,338.41,338.69,338.98,339.3,339.63,339.97,340.33,340.69,341.07,341.44,341.81,342.2,342.6,343.01,343.42,343.83,344.26,344.69,345.13,345.58,346.03,346.48,346.94,347.4,347.86,348.32,348.77,349.22,349.66,350.1,350.54,350.98,351.43,351.87,352.31,352.74,353.16,353.58,354,354.42,354.82,355.23,355.62,356.02,356.42,356.79,357.18,357.54,357.88,358.22,358.56,358.88,359.19,359.49,359.78,360.07,360.35,360.62,360.88,361.14,361.4,361.64,361.87,362.09,362.29,362.48,362.67,362.86,363.04,363.21,363.37,363.51,363.63,363.74,363.84,363.92,363.97,363.99,364,364,364.01,364,363.99,363.99,363.99,363.99,364,364,364,364.01,364,364,363.99,364,363.99,363.99,363.98,363.99,364,364.01,364,364,364.01,364
44,89,334.88,335.09,335.3,335.52,335.73,335.93,336.15,336.37,336.6,336.82,337.03,337.23,337.43,337.63,337.81,338,338.17,338.35,338.52,338.68,338.83,338.98,339.12,339.25,339.38,339.49,339.6,339.71,339.8,339.9,339.99,340.09,340.18,340.27,340.36,340.45,340.55,340.65,340.75,340.87,341,341.13,341.27,341.41,341.57,341.72,341.88,342.05,342.23,342.42,342.61,342.81,343.03,343.26,343.48,343.72,343.97,344.23,344.5,344.77,345.06,345.34,345.65,345.96,346.27,346.6,346.93,347.27,347.61,347.96,348.31,348.67,349.03,349.39,349.77,350.14,350.51,350.87,351.23,351.6,351.96,352.33,352.7,353.07,353.43,353.8,354.16,354.51,354.86,355.21,355.55,355.9,356.24,356.58,356.92,357.25,357.57,357.88,358.2,358.52,358.83,359.12,359.41,359.69,359.95,360.21,360.46,360.69,360.93,361.14,361.36,361.58,361.78,361.99,362.19,362.39,362.57,362.74,362.91,363.07,363.21,363.33,363.44,363.54,363.63,363.71,363.79,363.85,363.91,363.95,363.97,363.99,364,364,364,364,363.99,363.99,363.99,364,364,364.01,364.01,364.01,364,364,363.99,363.99,363.99,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01
45,89,339.35,339.54,339.73,339.92,340.1,340.28,340.46,340.64,340.82,341,341.18,341.35,341.53,341.71,341.89,342.07,342.24,342.4,342.56,342.72,342.87,343.03,343.17,343.3,343.43,343.56,343.68,343.79,343.9,344.01,344.11,344.22,344.33,344.44,344.55,344.66,344.77,344.88,344.98,345.1,345.21,345.33,345.45,345.58,345.71,345.85,345.99,346.13,346.29,346.44,346.61,346.78,346.96,347.15,347.35,347.56,347.77,347.98,348.19,348.41,348.64,348.87,349.11,349.36,349.61,349.87,350.14,350.41,350.69,350.97,351.25,351.54,351.83,352.12,352.42,352.72,353.01,353.32,353.62,353.93,354.24,354.56,354.88,355.2,355.52,355.84,356.16,356.48,356.79,357.1,357.42,357.72,358.03,358.32,358.6,358.88,359.16,359.42,359.68,359.94,360.19,360.43,360.67,360.9,361.12,361.33,361.53,361.72,361.91,362.08,362.24,362.4,362.54,362.68,362.81,362.93,363.06,363.18,363.29,363.39,363.48,363.57,363.65,363.72,363.78,363.83,363.88,363.92,363.95,363.97,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,363.99,364,364,364,364,363.99,363.99,363.99,363.99,364,364,364
46,89,345.51,345.66,345.82,345.97,346.12,346.26,346.41,346.55,346.7,346.84,346.98,347.12,347.25,347.38,347.52,347.65,347.79,347.93,348.06,348.19,348.32,348.45,348.57,348.69,348.8,348.91,349.01,349.12,349.22,349.33,349.42,349.52,349.62,349.71,349.8,349.89,349.98,350.07,350.16,350.25,350.34,350.44,350.54,350.64,350.74,350.85,350.97,351.09,351.22,351.35,351.49,351.63,351.77,351.92,352.07,352.23,352.39,352.56,352.73,352.91,353.09,353.27,353.46,353.65,353.85,354.04,354.23,354.43,354.64,354.84,355.05,355.27,355.49,355.71,355.93,356.15,356.37,356.6,356.82,357.05,357.28,357.51,357.73,357.96,358.19,358.42,358.64,358.87,359.09,359.31,359.52,359.73,359.94,360.14,360.34,360.54,360.73,360.92,361.1,361.28,361.46,361.63,361.79,361.94,362.09,362.23,362.36,362.48,362.61,362.73,362.84,362.95,363.05,363.15,363.24,363.33,363.41,363.49,363.56,363.63,363.69,363.74,363.79,363.84,363.88,363.91,363.94,363.96,363.98,363.99,363.99,364,364,364,364,364,364,364,364,364,364,363.99,363.99,364,364,364,363.99,364,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364
47,89,350.04,350.16,350.29,350.41,350.54,350.66,350.79,350.91,351.04,351.16,351.29,351.41,351.54,351.66,351.78,351.9,352.02,352.13,352.25,352.36,352.48,352.59,352.7,352.8,352.91,353.01,353.1,353.2,353.28,353.37,353.45,353.53,353.61,353.69,353.76,353.84,353.91,353.98,354.06,354.13,354.2,354.28,354.35,354.43,354.51,354.6,354.68,354.77,354.86,354.96,355.06,355.17,355.27,355.38,355.49,355.6,355.72,355.84,355.97,356.1,356.23,356.36,356.5,356.64,356.78,356.93,357.08,357.23,357.38,357.54,357.69,357.85,358,358.17,358.33,358.49,358.65,358.81,358.98,359.14,359.31,359.48,359.64,359.81,359.98,360.14,360.3,360.46,360.61,360.76,360.91,361.05,361.19,361.33,361.47,361.61,361.74,361.88,362,362.13,362.24,362.35,362.47,362.57,362.68,362.77,362.87,362.96,363.04,363.12,363.2,363.27,363.34,363.4,363.47,363.53,363.59,363.64,363.69,363.73,363.77,363.81,363.84,363.87,363.9,363.92,363.94,363.96,363.97,363.98,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364.01,364.01,364,364,364,364.01,364.01,364.01,364,364
