230,23,0.1942,0.17913,0.20679,0.21207,0.22444,0.21775,0.22115,0.20509,0.19217,0.19423,0.1584,0.133,0.14015,0.14844,0.12681,0.11374,0.099225,0.079898,0.080333,0.08342,0.058649,0.052011,0.032469,0.032251,0.0082614,-0.017438,-0.0096623,-0.012988,-0.041113,-0.053015,-0.065474,-0.055706,-0.035917,-0.020973,-0.028675,-0.012339,0.019853,0.028763,0.074232,0.11066,0.13983,0.12988,0.119,0.13755,0.14132,0.16599,0.17774,0.18994,0.2106,0.23804,0.26287,0.26379,0.28907,0.31491,0.32956,0.35527,0.38772,0.40013,0.43822,0.44412,0.45463,0.49052,0.5168,0.52628,0.53407,0.54612,0.54993,0.60084,0.62194,0.61621,0.58712,0.62646,0.62838,0.63587,0.63948,0.6432,0.64391,0.65535,0.64785,0.64294,0.63945,0.62546,0.62915,0.65238,0.63444,0.64249,0.63421,0.66543,0.66618,0.66301,0.67075,0.65649,0.65453,0.66061,0.63923,0.65283,0.65402,0.66831,0.7011,0.7174,0.74225,0.74966,0.73093,0.7236,0.7441,0.76553,0.80336,0.84609,0.88498,0.952,1.023,1.0538,1.083,1.0944,1.1321,1.1611,1.204,1.2371,1.2672,1.2823,1.3325,1.3616,1.396,1.4515,1.4836,1.4869,1.4892,1.5393,1.5733,1.5891,1.6044,1.633,1.6589,1.6782,1.6939,1.7232,1.7453,1.7795,1.7695,1.8533,1.8838,1.9337,1.9529,1.9884,2.0097,2.0383,2.0644,2.0693,2.1014,2.1482,2.162,2.1841,2.1792,2.1796,2.19,2.1954,2.2099,2.2159,2.183,2.1782,2.1861,2.1955,2.1675,2.1815,2.1725,2.174,2.1623,2.1797,2.1703,2.1876,2.1851,2.1839,2.1812,2.1959,2.2025,2.1983,2.2018,2.1703,2.1444
231,23,0.21724,0.21231,0.2262,0.2206,0.2344,0.2532,0.25827,0.28447,0.27319,0.25463,0.25799,0.22256,0.24015,0.20015,0.19876,0.18207,0.1401,0.14342,0.13603,0.12004,0.11914,0.12795,0.096438,0.11221,0.11515,0.14927,0.12617,0.10791,0.080207,0.05666,0.086098,0.07771,0.062318,0.047625,0.032636,0.064039,0.06661,0.081679,0.072142,0.075245,0.084592,0.082732,0.09283,0.1139,0.12119,0.14634,0.14726,0.16481,0.1615,0.17265,0.17424,0.20265,0.21302,0.24811,0.255,0.32088,0.36936,0.40206,0.4595,0.50616,0.5384,0.58088,0.59648,0.61917,0.63054,0.62947,0.68983,0.74177,0.74026,0.74044,0.72259,0.73336,0.76245,0.7348,0.71584,0.70211,0.7006,0.65242,0.63228,0.65492,0.64209,0.64341,0.6597,0.65757,0.6736,0.67787,0.66954,0.66573,0.7078,0.68632,0.69909,0.68131,0.68524,0.70446,0.70765,0.7355,0.74486,0.73513,0.73777,0.69173,0.68661,0.69219,0.72788,0.76442,0.78546,0.83302,0.8673,0.92864,0.94954,0.99502,0.99516,1.0504,1.0897,1.1193,1.1466,1.1469,1.1678,1.2465,1.2893,1.3193,1.3787,1.397,1.4347,1.4612,1.4884,1.5188,1.5158,1.5737,1.5753,1.6159,1.648,1.6717,1.7165,1.7614,1.7699,1.787,1.8201,1.8618,1.9034,1.9547,1.9804,2.0361,2.0914,2.095,2.1256,2.156,2.1928,2.2039,2.2335,2.2236,2.2704,2.2968,2.2818,2.2947,2.3099,2.2842,2.2864,2.2863,2.2878,2.3212,2.2883,2.2894,2.2573,2.2075,2.2009,2.1952,2.1752,2.1963,2.1536,2.1527,2.169,2.1939,2.1743,2.179,2.1847,2.1917,2.1886,2.1851,2.2078
232,23,0.27016,0.24513,0.27347,0.29874,0.31438,0.30014,0.29862,0.30658,0.30225,0.29893,0.29497,0.24786,0.25356,0.25451,0.24258,0.24011,0.21707,0.1853,0.17249,0.12987,0.11269,0.098161,0.10428,0.1042,0.12702,0.11643,0.13562,0.096803,0.083331,0.049876,0.060547,0.032879,0.061501,0.039364,0.064699,0.10685,0.087837,0.10383,0.10296,0.108,0.14853,0.17308,0.18961,0.18793,0.20981,0.20215,0.22486,0.24446,0.23517,0.29489,0.28817,0.29284,0.34109,0.36287,0.40784,0.43722,0.47328,0.51248,0.54363,0.5932,0.60109,0.60657,0.62557,0.65737,0.67084,0.68878,0.68842,0.74226,0.75243,0.75324,0.77948,0.77655,0.79469,0.80307,0.78895,0.79344,0.74494,0.76389,0.75337,0.73679,0.72667,0.73559,0.71524,0.7142,0.71596,0.70483,0.69966,0.66813,0.64167,0.6351,0.62324,0.65266,0.65753,0.64681,0.63362,0.65945,0.65201,0.68746,0.72084,0.73164,0.73702,0.74694,0.79738,0.82055,0.8463,0.86779,0.92893,0.97362,0.99034,1.0377,1.0771,1.1346,1.1697,1.2283,1.2475,1.2657,1.3296,1.3557,1.3754,1.4071,1.4473,1.4815,1.5159,1.5175,1.5607,1.5957,1.6333,1.6641,1.7043,1.7403,1.7544,1.7996,1.8079,1.8308,1.8735,1.8921,1.97,2.0082,2.03,2.0696,2.0882,2.1214,2.1104,2.1036,2.1731,2.2012,2.1921,2.198,2.2041,2.236,2.2329,2.2608,2.2868,2.2752,2.3067,2.2861,2.2906,2.3097,2.3345,2.3153,2.3153,2.3027,2.2813,2.2749,2.2728,2.2745,2.2889,2.324,2.3295,2.2973,2.3181,2.3216,2.3421,2.3754,2.3848,2.3974,2.4231,2.4271,2.4234
233,23,0.22175,0.19892,0.22828,0.20933,0.25881,0.26327,0.26889,0.29734,0.32715,0.3326,0.33664,0.28648,0.26899,0.24325,0.18555,0.13995,0.12061,0.14586,0.14473,0.11452,0.11223,0.12838,0.09646,0.091695,0.070388,0.053558,0.055336,0.064805,0.081438,0.045539,0.069466,0.068803,0.083955,0.10085,0.11773,0.099885,0.12086,0.13651,0.15184,0.1629,0.17132,0.17685,0.18547,0.21693,0.2206,0.20584,0.21444,0.20391,0.25213,0.26996,0.29537,0.31186,0.34478,0.3719,0.38396,0.44409,0.48371,0.5349,0.54382,0.58019,0.60261,0.62123,0.6423,0.64229,0.66297,0.70566,0.73725,0.71871,0.6995,0.74198,0.75423,0.76701,0.78749,0.77859,0.79952,0.75896,0.76642,0.77044,0.76151,0.7524,0.76442,0.78042,0.79316,0.79229,0.7924,0.79617,0.79011,0.79731,0.77271,0.77859,0.79966,0.80672,0.77793,0.79434,0.80688,0.80271,0.80555,0.79906,0.82165,0.82325,0.87037,0.90937,0.9208,0.91257,0.95508,1.0109,1.0332,1.1023,1.1025,1.1393,1.1405,1.1796,1.2199,1.2786,1.3092,1.3393,1.4172,1.4591,1.4746,1.5167,1.5949,1.6077,1.6338,1.6558,1.7083,1.7519,1.7528,1.7643,1.8143,1.8263,1.8653,1.9001,1.9627,2.0258,2.0272,2.048,2.0577,2.0757,2.0567,2.0672,2.0754,2.1134,2.1534,2.1876,2.1999,2.209,2.2115,2.2479,2.2641,2.2917,2.3172,2.3314,2.3491,2.3205,2.3151,2.3119,2.3226,2.3301,2.2896,2.289,2.2584,2.2748,2.3257,2.3292,2.3392,2.3314,2.3069,2.3013,2.2606,2.265,2.266,2.2805,2.2727,2.2556,2.2597,2.2594,2.2519,2.2907,2.2723
234,23,0.38981,0.40317,0.43931,0.45386,0.45162,0.47117,0.50917,0.46362,0.43086,0.47376,0.41139,0.38713,0.38391,0.3795,0.33289,0.33655,0.32964,0.28951,0.28454,0.3078,0.29046,0.23044,0.16555,0.15917,0.080349,0.062736,0.060874,0.053668,0.027385,-0.0012632,-0.0017661,0.00052695,-0.00035847,0.0287,0.015144,-0.00012953,-0.017076,-0.017703,-0.015271,-0.02585,-0.062613,-0.043135,0.0059431,0.024407,0.035421,0.045774,0.081917,0.11901,0.1354,0.18919,0.22849,0.27949,0.35366,0.40042,0.45396,0.48765,0.55707,0.62671,0.69311,0.75853,0.7953,0.80341,0.85445,0.85531,0.88732,0.94743,0.92358,0.96352,0.98429,0.9473,0.97221,0.95442,0.8969,0.90926,0.92378,0.89784,0.86225,0.84662,0.8483,0.83556,0.78186,0.79133,0.77166,0.74838,0.71604,0.75306,0.7268,0.72076,0.71559,0.7177,0.71634,0.72594,0.7438,0.74966,0.74909,0.75824,0.75315,0.77828,0.78218,0.80784,0.87556,0.86213,0.88073,0.94673,0.98551,1.0254,1.084,1.1093,1.144,1.1656,1.2091,1.2178,1.2305,1.2905,1.3296,1.3763,1.4844,1.5362,1.5949,1.642,1.6399,1.6557,1.7323,1.7632,1.7885,1.8518,1.8675,1.8621,1.9145,1.9477,1.9874,2.0425,2.059,2.1103,2.1519,2.1719,2.2142,2.2426,2.2409,2.2486,2.2609,2.2862,2.3383,2.3445,2.3847,2.3759,2.4182,2.3909,2.4147,2.4137,2.4464,2.4111,2.4119,2.4458,2.4485,2.4275,2.3809,2.3641,2.3387,2.3534,2.3534,2.3344,2.3346,2.2806,2.2766,2.2861,2.2813,2.2357,2.2788,2.2172,2.2492,2.2564,2.2649,2.301,2.3411,2.3679,2.3843,2.3556,2.3562
235,23,0.32325,0.33985,0.36488,0.36984,0.38699,0.3678,0.32483,0.31516,0.30891,0.28912,0.26325,0.25984,0.2582,0.26633,0.26623,0.24297,0.23531,0.22222,0.19595,0.20476,0.18277,0.19615,0.15486,0.13284,0.12849,0.079341,0.083256,0.087588,0.075454,0.061442,0.04553,0.077033,0.088825,0.091607,0.12029,0.12055,0.14111,0.20469,0.17239,0.1976,0.1753,0.21014,0.19065,0.21709,0.17587,0.14522,0.18666,0.20125,0.20467,0.21358,0.26679,0.32309,0.33456,0.40164,0.43013,0.48118,0.5042,0.55007,0.58605,0.58048,0.62193,0.67056,0.72248,0.73955,0.8007,0.80588,0.85307,0.81365,0.88989,0.92949,0.92973,0.93393,0.92199,0.9338,0.91764,0.89416,0.92263,0.91396,0.87547,0.8568,0.8652,0.88294,0.88649,0.88354,0.92445,0.90279,0.85814,0.8996,0.91278,0.94323,0.93825,0.90546,0.88034,0.89109,0.88742,0.89886,0.87027,0.87873,0.88647,0.87382,0.89271,0.92144,0.96194,1.008,1.0418,1.077,1.0886,1.0779,1.1141,1.1636,1.201,1.2536,1.2562,1.2878,1.3486,1.4443,1.4869,1.5276,1.6022,1.6206,1.6254,1.6475,1.6633,1.7131,1.7982,1.8162,1.8381,1.9015,1.9427,1.9955,2.0312,2.0434,2.0714,2.0622,2.1255,2.1098,2.1105,2.1721,2.2192,2.2313,2.2073,2.2194,2.2332,2.2775,2.2956,2.3527,2.343,2.37,2.4262,2.4836,2.5073,2.4942,2.4958,2.5064,2.491,2.5186,2.4521,2.3993,2.4371,2.4378,2.4019,2.3444,2.3515,2.3267,2.3107,2.3273,2.3105,2.2987,2.2828,2.253,2.2405,2.27,2.2743,2.2796,2.2733,2.2586,2.2786,2.2494,2.2209
236,23,0.36457,0.33445,0.34572,0.31646,0.37151,0.33804,0.35377,0.35913,0.34787,0.31945,0.30356,0.31774,0.28861,0.31859,0.30816,0.32731,0.32178,0.28145,0.20656,0.18853,0.13023,0.1137,0.088566,0.073065,0.057819,0.067064,0.030711,0.041202,0.037527,0.050366,0.036352,0.031928,0.033779,0.072035,0.08086,0.092067,0.096562,0.074996,0.02888,0.060969,0.10707,0.12145,0.087089,0.081637,0.16091,0.12719,0.12405,0.14938,0.12942,0.17447,0.23254,0.24919,0.27295,0.29628,0.35466,0.41958,0.48674,0.50365,0.5343,0.52134,0.55536,0.59814,0.68808,0.7476,0.79941,0.82884,0.84728,0.84066,0.87456,0.90555,0.90261,0.91858,0.92988,0.937,0.94651,0.95636,0.94726,0.92467,0.92464,0.93957,0.96146,0.97841,1.0185,1.0119,0.99209,0.97915,0.97775,0.94718,0.92461,0.92322,0.9357,0.97563,0.95662,1.0189,0.97597,0.95528,0.93621,0.92908,0.95862,1.0076,1.0176,1.049,1.0453,1.0756,1.093,1.1274,1.1684,1.2213,1.2156,1.3021,1.3453,1.3737,1.3803,1.4442,1.4963,1.5422,1.5832,1.5893,1.6892,1.7439,1.7725,1.8049,1.8009,1.8179,1.8219,1.8842,1.9166,1.9375,1.9311,1.9714,2.0644,2.1007,2.1144,2.0953,2.0861,2.0891,2.1635,2.1815,2.2112,2.2457,2.2879,2.301,2.3401,2.3751,2.4044,2.4182,2.4846,2.4496,2.438,2.434,2.4409,2.4682,2.4405,2.432,2.4509,2.4599,2.4455,2.4534,2.4031,2.3982,2.3742,2.3728,2.363,2.3766,2.385,2.3472,2.2958,2.308,2.2954,2.2659,2.2528,2.2434,2.214,2.2932,2.2753,2.272,2.2502,2.3044,2.2889
237,23,0.31019,0.30527,0.27698,0.30931,0.30529,0.32032,0.33538,0.30403,0.27789,0.23332,0.23198,0.26062,0.2106,0.16519,0.17771,0.17238,0.15397,0.18004,0.20744,0.19014,0.18534,0.18677,0.15055,0.1446,0.13314,0.13124,0.10553,0.10179,0.10034,0.14108,0.14793,0.13241,0.13077,0.1474,0.11024,0.09327,0.10314,0.096662,0.10068,0.11807,0.098102,0.10577,0.12039,0.1099,0.13713,0.16615,0.17785,0.18021,0.15183,0.22182,0.27952,0.27872,0.31018,0.3346,0.36916,0.39639,0.46477,0.51856,0.59457,0.61153,0.64917,0.66413,0.63797,0.71138,0.77016,0.80618,0.80198,0.82103,0.82536,0.80915,0.84414,0.84945,0.84967,0.87096,0.8762,0.90681,0.93002,0.89967,0.87618,0.84125,0.84512,0.86914,0.90089,0.90723,0.90822,0.9175,0.85747,0.88695,0.91315,0.92418,0.89788,0.88863,0.90696,0.93323,0.93779,0.96319,0.97492,0.95727,0.98111,1.0034,1.0197,1.0315,0.99552,1.0207,1.0611,1.0875,1.1425,1.1294,1.1554,1.2413,1.2875,1.3368,1.3938,1.4462,1.5258,1.5603,1.6273,1.67,1.7465,1.753,1.8343,1.8909,1.8939,1.9366,1.9372,1.9812,1.9913,2.0203,2.0618,2.0998,2.1246,2.1709,2.2116,2.2544,2.276,2.2868,2.3339,2.3379,2.3426,2.3871,2.4071,2.4354,2.441,2.4824,2.541,2.5216,2.5267,2.5901,2.5919,2.6043,2.5649,2.5834,2.5989,2.5964,2.5651,2.5426,2.5696,2.569,2.5598,2.5296,2.4948,2.495,2.507,2.5047,2.4508,2.4741,2.5009,2.5425,2.5166,2.4979,2.4517,2.4216,2.4405,2.4349,2.4342,2.4573,2.4509,2.4823,2.432
238,23,0.33974,0.37582,0.34623,0.33581,0.31957,0.33178,0.30951,0.30487,0.30651,0.28018,0.25052,0.22883,0.2663,0.25696,0.27673,0.258,0.22933,0.23287,0.21632,0.17892,0.18012,0.12924,0.11311,0.084161,0.065873,0.038997,0.041363,0.016541,0.039867,0.017695,0.01474,0.0011959,0.02385,0.074426,0.098124,0.10961,0.12042,0.098198,0.099806,0.10228,0.12467,0.14388,0.093482,0.12412,0.087068,0.088457,0.044839,0.081748,0.15574,0.18611,0.25243,0.24664,0.27481,0.30988,0.39223,0.42869,0.47215,0.48486,0.55407,0.59534,0.63855,0.68364,0.699,0.75562,0.81216,0.85045,0.81549,0.86708,0.93021,0.95522,0.95198,0.97118,0.895,0.85988,0.86636,0.86333,0.90337,0.88233,0.8761,0.90156,0.92156,0.90462,0.88983,0.91476,0.88514,0.89291,0.9196,0.86805,0.86657,0.83677,0.8751,0.88379,0.92602,0.95729,0.96876,0.99389,1.0318,1.0178,1.0543,1.0622,1.0984,1.0561,1.0586,1.1125,1.133,1.1608,1.2512,1.2626,1.2636,1.2836,1.3852,1.414,1.47,1.4964,1.5729,1.5812,1.6239,1.6465,1.7081,1.7307,1.7541,1.8042,1.85,1.9104,1.9507,1.9859,2.0508,2.1307,2.1779,2.1934,2.206,2.2742,2.2688,2.3055,2.3568,2.38,2.4028,2.4758,2.4812,2.5117,2.5223,2.5377,2.5491,2.5512,2.6134,2.5894,2.5754,2.6124,2.6047,2.5792,2.5765,2.5941,2.5756,2.5441,2.5247,2.547,2.5073,2.5119,2.532,2.5718,2.5168,2.5147,2.4969,2.4954,2.4786,2.4717,2.4763,2.4745,2.4639,2.4825,2.4661,2.4567,2.4784,2.4763,2.4603,2.4804,2.4747,2.4501,2.3967
239,23,0.29259,0.33754,0.32652,0.28757,0.27458,0.26191,0.24329,0.25369,0.26416,0.22405,0.24287,0.21814,0.23689,0.2437,0.21917,0.2081,0.17902,0.1453,0.1449,0.13907,0.14141,0.13979,0.18998,0.17538,0.1798,0.1439,0.11745,0.1236,0.10408,0.10378,0.091451,0.11446,0.066772,0.043072,0.06804,0.067169,0.041365,0.079761,0.050218,0.042376,0.035701,0.062826,0.033637,0.047377,0.075741,0.11203,0.12371,0.15366,0.1615,0.20594,0.19716,0.25001,0.27102,0.30161,0.30436,0.33679,0.38516,0.43452,0.49241,0.52068,0.58003,0.61464,0.6582,0.66152,0.66137,0.73499,0.72536,0.77294,0.82573,0.84085,0.84888,0.89729,0.90706,0.95958,0.98178,1.0329,1.0942,1.0921,1.047,1.0476,1.0097,1.0346,1.0456,1.0441,1.0586,1.0739,1.049,1.018,0.98734,0.98105,0.95142,0.96753,0.94669,0.97043,0.9578,0.95678,0.99964,1.0023,1.0048,1.0139,1.0208,1.0613,1.0996,1.1213,1.1449,1.1663,1.2321,1.2696,1.3142,1.3786,1.4049,1.446,1.4851,1.557,1.5795,1.5957,1.6344,1.688,1.7104,1.7614,1.8079,1.8522,1.9024,1.9514,1.9751,2.0402,2.0555,2.1025,2.1585,2.1956,2.2032,2.2431,2.2921,2.2921,2.3237,2.3859,2.4317,2.4342,2.4569,2.4753,2.4709,2.5021,2.5151,2.5408,2.567,2.6253,2.6577,2.6813,2.6711,2.6553,2.6503,2.6535,2.6972,2.6484,2.6202,2.6202,2.594,2.5775,2.536,2.5692,2.564,2.5297,2.5259,2.5544,2.5473,2.5309,2.5195,2.4965,2.4947,2.5065,2.5082,2.4776,2.4368,2.3945,2.4551,2.431,2.4664,2.4585,2.4714
240,23,0.26962,0.29267,0.29215,0.29863,0.3018,0.28688,0.26999,0.27724,0.3234,0.30458,0.26863,0.21753,0.20329,0.19686,0.18016,0.19968,0.1896,0.19867,0.14883,0.14071,0.097038,0.046659,0.092087,0.040091,0.036215,0.067659,0.096764,0.11166,0.10969,0.059324,0.018604,0.0082149,-0.018728,0.022663,0.015376,0.013683,0.031857,0.052913,0.063136,0.038905,0.06609,0.097969,0.10309,0.10499,0.10989,0.098131,0.1081,0.12906,0.12324,0.16611,0.20287,0.22039,0.26616,0.30119,0.3319,0.36458,0.40192,0.50507,0.57899,0.61454,0.65604,0.67159,0.66007,0.73477,0.75797,0.7796,0.79077,0.81955,0.81325,0.80483,0.7775,0.7806,0.8224,0.82686,0.78883,0.76997,0.75564,0.78587,0.81726,0.80453,0.80678,0.88109,0.91551,0.89884,0.90409,0.92397,0.91081,0.94339,0.92274,0.97696,1.003,0.98311,0.94581,0.91785,0.93635,0.94133,0.95413,0.97543,1.0124,1.0343,1.0304,1.0763,1.1143,1.1494,1.1918,1.2395,1.2929,1.3998,1.4167,1.4346,1.4821,1.5546,1.5796,1.6038,1.6357,1.687,1.7033,1.7429,1.8061,1.826,1.8923,1.9006,1.9771,2.0311,2.041,2.0989,2.0921,2.1487,2.2099,2.3153,2.3116,2.3415,2.351,2.414,2.4306,2.4793,2.4991,2.5424,2.5378,2.5848,2.6425,2.6414,2.655,2.6484,2.6408,2.6446,2.7001,2.7304,2.7555,2.7105,2.7121,2.7489,2.7397,2.7313,2.727,2.6866,2.6469,2.6205,2.6307,2.5915,2.5604,2.5618,2.5552,2.5055,2.4813,2.476,2.4589,2.4254,2.4106,2.427,2.3991,2.4385,2.4051,2.3944,2.4074,2.3971,2.3737,2.3497,2.364
241,23,0.4069,0.42258,0.39365,0.39818,0.38571,0.39194,0.39106,0.37668,0.37494,0.36054,0.35394,0.35182,0.34437,0.34744,0.31512,0.31657,0.3372,0.3487,0.31856,0.27925,0.26758,0.25549,0.23917,0.23376,0.22344,0.21389,0.18807,0.18519,0.17199,0.11945,0.075148,0.050866,0.020993,0.034514,0.021822,0.0022188,0.028204,0.035342,0.046642,0.072306,0.075061,0.0802,0.067362,0.063261,0.053979,0.070846,0.055304,0.068487,0.082048,0.14189,0.19084,0.22708,0.25187,0.28017,0.31786,0.32922,0.35465,0.3516,0.37354,0.43956,0.45755,0.46308,0.53369,0.57671,0.60963,0.6481,0.67129,0.65756,0.6573,0.68444,0.69869,0.69626,0.71616,0.71606,0.75657,0.80632,0.82006,0.82752,0.86056,0.89229,0.89766,0.88414,0.90758,0.92052,0.95724,0.96022,0.98203,0.95501,0.98014,0.96795,0.99389,1.0136,1.0275,1.0455,1.0313,1.0261,1.0232,1.011,1.0363,1.0709,1.0772,1.0897,1.136,1.1695,1.1808,1.2046,1.2772,1.3192,1.3319,1.418,1.4682,1.4702,1.4792,1.5035,1.5508,1.6164,1.6763,1.6944,1.7653,1.8202,1.867,1.9335,1.975,2.0146,2.0591,2.1083,2.115,2.1319,2.1898,2.2165,2.2525,2.261,2.3004,2.3658,2.3641,2.4164,2.4247,2.4685,2.4662,2.5032,2.5431,2.585,2.6454,2.6673,2.6871,2.7098,2.705,2.7271,2.7377,2.7769,2.7707,2.7531,2.7286,2.676,2.6659,2.702,2.6966,2.676,2.6888,2.6689,2.6692,2.674,2.6328,2.6291,2.5974,2.5734,2.5781,2.5795,2.5586,2.5859,2.6063,2.6373,2.6059,2.6024,2.6415,2.6369,2.634,2.672,2.6685
242,23,0.33623,0.32036,0.30537,0.27673,0.33693,0.35358,0.37528,0.38073,0.33797,0.30508,0.28681,0.27694,0.26236,0.25086,0.23218,0.26706,0.24511,0.24221,0.24913,0.22161,0.24533,0.23204,0.1962,0.23236,0.18714,0.15335,0.12637,0.12312,0.10457,0.075965,0.023604,0.015274,-0.003184,0.027699,0.068992,0.066276,0.086523,0.096393,0.14918,0.11783,0.14129,0.1268,0.11136,0.1073,0.12141,0.15576,0.12785,0.14199,0.15192,0.21108,0.26805,0.28307,0.26931,0.32021,0.31407,0.31645,0.36836,0.39809,0.44332,0.4732,0.50814,0.53748,0.57459,0.56812,0.60987,0.64291,0.66622,0.65723,0.68481,0.69766,0.70849,0.7302,0.75855,0.77903,0.76613,0.77428,0.79016,0.84603,0.84713,0.8451,0.84599,0.89038,0.88696,0.89906,0.8626,0.8976,0.88868,0.87495,0.87508,0.92268,0.9091,0.93558,0.93,0.9125,0.90228,0.93725,0.95957,0.98119,1.029,1.0455,1.1082,1.1679,1.1894,1.2146,1.2308,1.2529,1.3304,1.3412,1.3546,1.4107,1.4336,1.4808,1.5543,1.6436,1.6904,1.7748,1.7931,1.8261,1.8637,1.8896,1.9345,1.9498,1.9809,1.9834,2.0148,2.08,2.0601,2.1246,2.1882,2.1979,2.2558,2.2759,2.2849,2.374,2.347,2.3634,2.4114,2.4355,2.4361,2.4712,2.517,2.5202,2.5648,2.5851,2.6123,2.5954,2.6376,2.6677,2.7191,2.742,2.7451,2.7707,2.8011,2.8112,2.7722,2.7477,2.7159,2.7402,2.7299,2.6783,2.6983,2.7011,2.6815,2.659,2.6857,2.6787,2.6731,2.6263,2.6064,2.6389,2.6413,2.6434,2.6403,2.6508,2.6151,2.6584,2.6549,2.6254,2.6318
243,23,0.20716,0.20461,0.18001,0.18873,0.19435,0.14729,0.13877,0.16029,0.14568,0.11875,0.10023,0.12696,0.16717,0.20755,0.23841,0.23268,0.21736,0.22875,0.2115,0.18278,0.18275,0.13806,0.14364,0.13725,0.12968,0.083926,0.074287,0.043349,0.086679,0.090597,0.080648,0.077373,0.081656,0.04224,0.046011,0.035797,0.060447,0.050601,0.043423,0.056944,0.097167,0.097558,0.16168,0.1337,0.13672,0.11781,0.14386,0.089356,0.1023,0.1327,0.15795,0.14149,0.17267,0.23294,0.28735,0.33147,0.3533,0.40824,0.47565,0.51887,0.58372,0.59918,0.64791,0.73061,0.7427,0.7536,0.74447,0.77863,0.79826,0.80749,0.8286,0.81069,0.86178,0.861,0.82087,0.81478,0.83877,0.80597,0.82698,0.84552,0.87439,0.8853,0.88621,0.85375,0.91979,0.92875,0.96699,1.009,0.9997,1.0189,1.0536,1.0039,0.96905,0.96384,0.91881,0.94603,0.91771,0.92622,0.98387,0.97432,0.97186,1.0034,1.0376,1.0618,1.1007,1.1606,1.2067,1.2636,1.3086,1.3113,1.3897,1.4769,1.4794,1.5063,1.5888,1.6451,1.7001,1.7323,1.7987,1.8846,1.9503,2.015,2.0601,2.1356,2.1356,2.2062,2.2447,2.2951,2.2883,2.2748,2.3069,2.3294,2.3404,2.4229,2.4947,2.5414,2.5537,2.5759,2.6138,2.6298,2.631,2.627,2.6515,2.6792,2.7154,2.685,2.6666,2.6739,2.7052,2.7192,2.7211,2.7752,2.7348,2.7032,2.6972,2.7214,2.7451,2.7463,2.7175,2.7372,2.7053,2.6705,2.636,2.634,2.6476,2.6402,2.576,2.5544,2.5675,2.5209,2.5066,2.5096,2.5295,2.5268,2.483,2.4649,2.4654,2.4341,2.4219
244,23,0.33531,0.33735,0.32818,0.34042,0.3194,0.32573,0.34385,0.33036,0.33841,0.30905,0.32503,0.33851,0.28734,0.27517,0.28752,0.2689,0.26722,0.25596,0.22231,0.19247,0.17184,0.1789,0.14199,0.13793,0.11755,0.13539,0.18232,0.1436,0.14644,0.1671,0.12833,0.13204,0.14017,0.11333,0.083996,0.10032,0.086697,0.044644,0.022268,0.0052658,0.053107,0.036972,0.011487,0.035193,0.073293,0.0876,0.10574,0.086689,0.088396,0.085208,0.043224,0.12193,0.16535,0.14683,0.19288,0.23869,0.28233,0.32851,0.38859,0.43608,0.45272,0.46416,0.50867,0.55562,0.5767,0.63308,0.72249,0.75471,0.75749,0.75772,0.82538,0.82069,0.78392,0.82856,0.85459,0.89524,0.9052,0.90847,0.94112,1.0007,0.94332,0.92853,0.93389,0.91397,0.92085,0.9243,0.87881,0.92496,0.90105,0.88783,0.91802,0.95226,0.99274,1.035,1.0231,1.0179,1.0447,1.0446,1.0644,1.0549,1.0394,1.033,1.0567,1.0747,1.1204,1.1815,1.2531,1.3246,1.3659,1.4163,1.4481,1.4777,1.5513,1.6298,1.6782,1.714,1.7499,1.7853,1.8217,1.8298,1.8258,1.9126,1.9434,1.9567,1.9989,2.0421,2.0912,2.1114,2.1534,2.2,2.2145,2.2381,2.2969,2.3558,2.3589,2.3827,2.3817,2.3706,2.4078,2.4892,2.4759,2.4808,2.5297,2.5801,2.5928,2.5807,2.58,2.6013,2.648,2.6869,2.6821,2.7251,2.7376,2.7585,2.7919,2.7794,2.8106,2.7973,2.7743,2.761,2.7426,2.6907,2.731,2.7654,2.7419,2.7351,2.7226,2.7121,2.7113,2.6891,2.6489,2.6159,2.607,2.6202,2.6287,2.6114,2.6444,2.626,2.619
