32,40,199.81,200.09,200.39,200.72,201.04,201.39,201.75,202.12,202.49,202.87,203.21,203.57,203.91,204.24,204.56,204.86,205.15,205.43,205.69,205.94,206.18,206.4,206.59,206.79,206.96,207.12,207.29,207.47,207.67,207.89,208.13,208.39,208.65,208.93,209.22,209.57,209.95,210.34,210.79,211.28,211.77,212.28,212.81,213.39,213.99,214.63,215.29,215.98,216.68,217.45,218.26,219.08,219.92,220.81,221.72,222.63,223.57,224.54,225.5,226.47,227.46,228.45,229.47,230.49,231.49,232.47,233.43,234.38,235.33,236.28,237.22,238.15,239.04,239.91,240.76,241.54,242.3,243.01,243.71,244.41,245.09,245.73,246.34,246.89,247.42,247.95,248.45,248.93,249.4,249.91,250.44,251,251.57,252.17,252.8,253.47,254.17,254.87,255.6,256.36,257.15,257.96,258.79,259.65,260.54,261.45,262.38,263.33,264.32,265.31,266.32,267.35,268.39,269.42,270.44,271.45,272.5,273.56,274.62,275.68,276.76,277.87,278.95,280.05,281.16,282.28,283.39,284.5,285.62,286.75,287.87,288.97,290.07,291.15,292.25,293.32,294.37,295.41,296.47,297.53,298.58,299.62,300.64,301.64,302.62,303.56,304.49,305.44,306.37,307.33,308.28,309.19,310.1,311.02,311.97,312.92,313.9,314.87,315.8
33,40,196.42,196.69,196.98,197.26,197.57,197.87,198.16,198.44,198.74,199.02,199.29,199.58,199.87,200.18,200.47,200.72,200.99,201.24,201.46,201.68,201.9,202.1,202.29,202.49,202.69,202.88,203.09,203.27,203.46,203.64,203.83,204.07,204.34,204.65,204.97,205.32,205.7,206.09,206.51,206.97,207.46,207.98,208.55,209.16,209.78,210.41,211.09,211.8,212.53,213.29,214.09,214.93,215.79,216.67,217.56,218.46,219.39,220.3,221.22,222.13,223.05,223.98,224.91,225.87,226.85,227.8,228.75,229.72,230.69,231.65,232.61,233.54,234.45,235.33,236.17,236.97,237.73,238.47,239.17,239.86,240.54,241.22,241.87,242.51,243.13,243.74,244.34,244.92,245.5,246.07,246.64,247.24,247.84,248.47,249.13,249.8,250.51,251.26,252.05,252.88,253.72,254.59,255.5,256.44,257.41,258.4,259.39,260.4,261.43,262.46,263.49,264.53,265.59,266.69,267.79,268.87,269.96,271.09,272.21,273.34,274.49,275.65,276.82,277.99,279.15,280.31,281.47,282.6,283.74,284.88,286.03,287.16,288.29,289.41,290.51,291.6,292.69,293.77,294.82,295.88,296.92,297.95,298.94,299.93,300.93,301.93,302.9,303.86,304.81,305.72,306.64,307.58,308.55,309.51,310.49,311.47,312.45,313.43,314.43
34,40,192.89,193.15,193.44,193.73,194.01,194.28,194.56,194.86,195.15,195.47,195.77,196.07,196.36,196.63,196.87,197.1,197.33,197.56,197.76,197.97,198.18,198.4,198.62,198.85,199.05,199.24,199.38,199.51,199.69,199.88,200.07,200.25,200.46,200.7,201,201.34,201.74,202.18,202.63,203.14,203.69,204.24,204.82,205.44,206.11,206.84,207.58,208.38,209.19,210,210.85,211.69,212.55,213.43,214.33,215.25,216.17,217.11,218.07,219.07,220.09,221.13,222.16,223.23,224.28,225.35,226.42,227.47,228.5,229.49,230.45,231.4,232.33,233.23,234.11,234.93,235.72,236.47,237.19,237.86,238.52,239.13,239.71,240.27,240.8,241.29,241.78,242.3,242.79,243.3,243.8,244.31,244.85,245.45,246.1,246.78,247.5,248.24,248.99,249.76,250.54,251.36,252.22,253.13,254.11,255.13,256.2,257.31,258.43,259.57,260.71,261.85,262.97,264.09,265.21,266.33,267.45,268.55,269.66,270.78,271.94,273.09,274.25,275.38,276.51,277.65,278.8,279.93,281.05,282.2,283.34,284.49,285.65,286.8,287.96,289.12,290.27,291.39,292.49,293.55,294.6,295.65,296.7,297.73,298.74,299.72,300.68,301.62,302.55,303.47,304.39,305.3,306.21,307.12,308.03,308.93,309.85,310.72,311.61
35,40,191.04,191.23,191.45,191.65,191.85,192.08,192.3,192.55,192.81,193.06,193.31,193.58,193.86,194.13,194.39,194.63,194.86,195.1,195.3,195.51,195.71,195.92,196.12,196.33,196.55,196.77,196.98,197.17,197.39,197.6,197.82,198.04,198.28,198.53,198.79,199.1,199.46,199.84,200.25,200.7,201.17,201.68,202.23,202.8,203.42,204.08,204.75,205.47,206.24,207.03,207.86,208.69,209.54,210.42,211.34,212.27,213.2,214.17,215.16,216.18,217.2,218.21,219.21,220.21,221.21,222.23,223.26,224.29,225.31,226.28,227.24,228.18,229.12,230.04,230.9,231.72,232.51,233.27,234.01,234.67,235.3,235.88,236.44,237,237.53,238.06,238.56,239.06,239.57,240.09,240.6,241.12,241.67,242.25,242.87,243.54,244.27,245.05,245.87,246.74,247.63,248.53,249.47,250.43,251.41,252.4,253.4,254.43,255.51,256.6,257.72,258.86,260.01,261.15,262.28,263.44,264.61,265.79,266.99,268.2,269.42,270.62,271.8,272.98,274.14,275.32,276.52,277.72,278.94,280.13,281.35,282.55,283.74,284.94,286.08,287.21,288.33,289.43,290.54,291.66,292.74,293.79,294.82,295.86,296.92,297.92,298.94,299.94,300.91,301.85,302.78,303.71,304.6,305.48,306.35,307.22,308.1,308.99,309.89
36,40,188.1,188.33,188.54,188.74,188.94,189.13,189.3,189.49,189.72,189.96,190.15,190.34,190.53,190.73,190.93,191.15,191.33,191.49,191.65,191.77,191.92,192.06,192.2,192.33,192.5,192.65,192.8,192.95,193.15,193.36,193.63,193.93,194.22,194.51,194.83,195.17,195.55,195.98,196.44,196.94,197.47,198.04,198.6,199.2,199.84,200.52,201.23,201.95,202.71,203.5,204.32,205.15,205.99,206.83,207.66,208.5,209.38,210.28,211.18,212.11,213.06,214.05,215.08,216.16,217.25,218.34,219.44,220.51,221.58,222.61,223.58,224.52,225.4,226.25,227.08,227.89,228.69,229.46,230.23,230.98,231.69,232.37,233.03,233.65,234.25,234.83,235.39,235.95,236.52,237.08,237.68,238.31,238.94,239.61,240.29,241.02,241.77,242.57,243.41,244.27,245.17,246.09,247.04,248.01,249.02,250.02,251.02,252.02,253.06,254.09,255.15,256.21,257.27,258.37,259.5,260.63,261.75,262.87,263.99,265.11,266.26,267.44,268.62,269.8,270.99,272.21,273.44,274.66,275.9,277.14,278.4,279.64,280.87,282.09,283.3,284.51,285.7,286.87,288.02,289.16,290.31,291.45,292.59,293.72,294.84,295.95,297.04,298.13,299.21,300.27,301.3,302.31,303.3,304.29,305.29,306.28,307.26,308.26,309.23
37,40,185.6,185.77,185.96,186.15,186.35,186.53,186.73,186.93,187.12,187.28,187.46,187.64,187.85,188.04,188.2,188.37,188.5,188.62,188.7,188.79,188.89,188.99,189.07,189.15,189.24,189.32,189.42,189.56,189.69,189.82,189.98,190.14,190.3,190.48,190.7,190.97,191.28,191.62,192.01,192.47,192.96,193.49,194.06,194.65,195.29,195.96,196.64,197.36,198.1,198.89,199.71,200.55,201.42,202.33,203.26,204.22,205.19,206.14,207.11,208.1,209.1,210.12,211.16,212.21,213.26,214.32,215.37,216.4,217.41,218.42,219.39,220.33,221.23,222.11,222.95,223.75,224.51,225.25,225.97,226.65,227.33,227.97,228.6,229.21,229.79,230.33,230.83,231.31,231.8,232.33,232.89,233.48,234.1,234.75,235.44,236.16,236.93,237.74,238.6,239.48,240.35,241.23,242.14,243.11,244.1,245.1,246.13,247.17,248.26,249.37,250.5,251.63,252.74,253.89,255.03,256.18,257.34,258.5,259.67,260.82,261.96,263.1,264.28,265.48,266.7,267.97,269.24,270.51,271.75,272.99,274.21,275.44,276.67,277.92,279.14,280.38,281.59,282.78,283.97,285.14,286.3,287.45,288.6,289.74,290.87,291.99,293.09,294.19,295.26,296.32,297.39,298.43,299.45,300.49,301.51,302.52,303.52,304.51,305.51
38,40,180.09,180.31,180.53,180.75,180.97,181.2,181.42,181.67,181.93,182.2,182.45,182.7,182.93,183.15,183.35,183.57,183.75,183.94,184.12,184.28,184.46,184.63,184.8,184.98,185.16,185.34,185.54,185.74,185.94,186.15,186.38,186.62,186.89,187.16,187.47,187.8,188.17,188.56,188.98,189.42,189.89,190.36,190.89,191.45,192.03,192.64,193.26,193.89,194.53,195.22,195.94,196.68,197.44,198.21,199.01,199.81,200.62,201.43,202.27,203.13,204,204.87,205.75,206.64,207.55,208.48,209.43,210.38,211.35,212.35,213.32,214.26,215.2,216.12,217,217.86,218.67,219.46,220.22,220.94,221.62,222.3,222.96,223.62,224.24,224.87,225.5,226.13,226.76,227.42,228.08,228.73,229.39,230.08,230.8,231.54,232.32,233.11,233.95,234.84,235.77,236.73,237.7,238.69,239.71,240.72,241.74,242.79,243.83,244.92,245.99,247.07,248.13,249.22,250.33,251.45,252.58,253.74,254.9,256.07,257.25,258.41,259.58,260.76,261.95,263.16,264.38,265.61,266.86,268.11,269.37,270.65,271.93,273.22,274.5,275.77,277.02,278.27,279.52,280.76,281.98,283.16,284.32,285.49,286.64,287.79,288.95,290.1,291.22,292.29,293.38,294.45,295.48,296.49,297.52,298.52,299.55,300.55,301.56
39,40,176.5,176.73,176.94,177.16,177.37,177.58,177.77,177.97,178.19,178.4,178.63,178.86,179.08,179.3,179.5,179.7,179.88,180.06,180.24,180.42,180.62,180.8,181,181.21,181.42,181.63,181.85,182.09,182.31,182.55,182.81,183.06,183.35,183.65,183.96,184.28,184.64,184.99,185.38,185.8,186.23,186.69,187.19,187.71,188.26,188.84,189.44,190.07,190.71,191.38,192.07,192.78,193.52,194.25,195.02,195.8,196.6,197.41,198.23,199.07,199.9,200.75,201.61,202.49,203.38,204.29,205.21,206.15,207.07,207.98,208.89,209.79,210.68,211.56,212.42,213.28,214.11,214.91,215.68,216.43,217.16,217.86,218.56,219.26,219.96,220.64,221.31,221.98,222.66,223.35,224.01,224.69,225.4,226.11,226.84,227.59,228.37,229.17,229.97,230.79,231.63,232.47,233.34,234.22,235.14,236.08,237.05,238.01,239.01,240.04,241.06,242.09,243.15,244.2,245.26,246.34,247.43,248.53,249.65,250.79,251.94,253.09,254.26,255.44,256.64,257.87,259.11,260.36,261.61,262.86,264.1,265.36,266.62,267.89,269.17,270.45,271.72,272.99,274.24,275.49,276.73,277.95,279.17,280.4,281.6,282.79,283.97,285.15,286.32,287.47,288.61,289.73,290.87,292.01,293.14,294.29,295.45,296.6,297.76
40,40,174.69,174.94,175.22,175.5,175.79,176.06,176.32,176.59,176.86,177.11,177.36,177.62,177.88,178.11,178.33,178.54,178.73,178.91,179.08,179.24,179.38,179.51,179.65,179.81,179.99,180.15,180.31,180.49,180.68,180.88,181.09,181.34,181.6,181.86,182.12,182.4,182.71,183.02,183.34,183.67,184.04,184.46,184.91,185.39,185.89,186.43,186.98,187.55,188.14,188.75,189.38,190.04,190.73,191.46,192.21,192.97,193.75,194.54,195.35,196.18,197.05,197.91,198.79,199.66,200.56,201.44,202.36,203.31,204.28,205.24,206.2,207.14,208.05,208.96,209.86,210.73,211.59,212.44,213.27,214.05,214.78,215.5,216.18,216.84,217.5,218.16,218.8,219.41,220.03,220.64,221.26,221.87,222.51,223.18,223.88,224.59,225.33,226.08,226.87,227.67,228.47,229.3,230.14,231.02,231.94,232.87,233.84,234.81,235.77,236.73,237.72,238.73,239.73,240.74,241.78,242.85,243.93,245.04,246.17,247.31,248.46,249.63,250.77,251.95,253.11,254.27,255.47,256.71,257.96,259.24,260.53,261.83,263.13,264.43,265.73,267.04,268.34,269.63,270.92,272.17,273.44,274.71,275.99,277.24,278.5,279.74,280.94,282.11,283.26,284.4,285.57,286.76,287.94,289.1,290.26,291.4,292.54,293.69,294.86
41,40,174.47,174.7,174.93,175.16,175.4,175.64,175.88,176.12,176.36,176.58,176.78,176.99,177.19,177.41,177.62,177.84,178.06,178.28,178.5,178.69,178.89,179.09,179.3,179.53,179.74,179.96,180.19,180.43,180.66,180.9,181.17,181.45,181.74,182.05,182.38,182.74,183.1,183.49,183.89,184.31,184.73,185.19,185.66,186.16,186.67,187.21,187.76,188.33,188.93,189.55,190.18,190.83,191.48,192.16,192.86,193.56,194.3,195.07,195.85,196.65,197.46,198.28,199.15,200.01,200.89,201.8,202.74,203.69,204.64,205.59,206.54,207.46,208.37,209.24,210.11,210.99,211.82,212.62,213.4,214.16,214.91,215.63,216.32,216.99,217.68,218.36,219.06,219.75,220.44,221.12,221.81,222.5,223.2,223.92,224.63,225.36,226.12,226.89,227.68,228.49,229.32,230.16,231.02,231.89,232.78,233.71,234.66,235.6,236.56,237.52,238.5,239.49,240.51,241.56,242.62,243.68,244.73,245.82,246.94,248.04,249.15,250.28,251.42,252.58,253.76,254.96,256.16,257.37,258.59,259.82,261.08,262.34,263.61,264.87,266.15,267.45,268.76,270.08,271.38,272.69,273.98,275.26,276.53,277.77,278.98,280.18,281.34,282.49,283.66,284.81,285.97,287.12,288.27,289.39,290.49,291.58,292.68,293.77,294.86
42,40,175.62,175.85,176.06,176.29,176.52,176.75,176.95,177.17,177.39,177.61,177.83,178.06,178.29,178.53,178.76,178.99,179.22,179.44,179.64,179.84,180.03,180.22,180.43,180.63,180.85,181.06,181.27,181.48,181.71,181.98,182.24,182.52,182.81,183.11,183.41,183.73,184.07,184.45,184.83,185.23,185.66,186.1,186.58,187.1,187.65,188.22,188.83,189.46,190.1,190.75,191.41,192.08,192.76,193.46,194.18,194.93,195.66,196.42,197.21,198.03,198.85,199.68,200.52,201.38,202.26,203.15,204.03,204.91,205.78,206.64,207.5,208.34,209.17,210.01,210.84,211.67,212.47,213.23,213.98,214.75,215.49,216.22,216.95,217.67,218.35,219.04,219.74,220.44,221.16,221.87,222.57,223.29,224.01,224.73,225.44,226.17,226.94,227.73,228.55,229.36,230.18,231.03,231.89,232.77,233.66,234.54,235.45,236.35,237.27,238.21,239.16,240.12,241.1,242.09,243.09,244.11,245.16,246.24,247.3,248.39,249.5,250.65,251.82,253.02,254.25,255.51,256.78,258.07,259.38,260.68,261.99,263.31,264.64,265.95,267.25,268.57,269.89,271.19,272.51,273.82,275.11,276.4,277.69,278.95,280.19,281.41,282.63,283.82,285.02,286.21,287.41,288.56,289.7,290.84,292.03,293.24,294.44,295.64,296.81
43,40,176.51,176.73,176.95,177.17,177.41,177.64,177.87,178.1,178.34,178.6,178.87,179.15,179.43,179.7,179.96,180.21,180.46,180.67,180.87,181.07,181.27,181.47,181.66,181.82,181.98,182.16,182.38,182.63,182.92,183.22,183.52,183.84,184.16,184.47,184.79,185.12,185.45,185.79,186.17,186.58,187.01,187.46,187.96,188.49,189.05,189.61,190.19,190.79,191.4,192.05,192.71,193.37,194.03,194.72,195.41,196.12,196.89,197.65,198.43,199.2,200,200.83,201.69,202.57,203.49,204.41,205.32,206.25,207.17,208.11,209.05,209.98,210.9,211.8,212.7,213.57,214.41,215.23,216.08,216.9,217.71,218.52,219.31,220.08,220.83,221.59,222.32,223.03,223.72,224.41,225.1,225.82,226.53,227.24,227.95,228.68,229.42,230.18,230.95,231.72,232.52,233.36,234.19,235.04,235.9,236.76,237.66,238.58,239.53,240.47,241.42,242.38,243.35,244.33,245.3,246.29,247.31,248.34,249.37,250.43,251.52,252.65,253.77,254.94,256.12,257.31,258.53,259.76,261,262.26,263.55,264.87,266.18,267.5,268.85,270.2,271.56,272.91,274.26,275.61,276.96,278.29,279.62,280.93,282.21,283.48,284.73,285.98,287.22,288.45,289.67,290.89,292.11,293.34,294.57,295.82,297.08,298.34,299.6
44,40,177.73,178,178.26,178.55,178.83,179.1,179.37,179.65,179.94,180.22,180.51,180.81,181.12,181.42,181.72,182.01,182.29,182.55,182.78,183.01,183.25,183.48,183.7,183.95,184.19,184.41,184.64,184.86,185.11,185.38,185.67,185.96,186.27,186.6,186.95,187.31,187.65,188,188.38,188.76,189.16,189.58,190.06,190.56,191.08,191.59,192.12,192.7,193.3,193.93,194.57,195.22,195.87,196.53,197.22,197.92,198.67,199.46,200.28,201.11,201.93,202.76,203.57,204.39,205.21,206.05,206.91,207.8,208.71,209.64,210.58,211.54,212.46,213.4,214.33,215.25,216.15,217.05,217.94,218.79,219.62,220.43,221.21,221.99,222.73,223.45,224.17,224.85,225.53,226.24,226.95,227.67,228.4,229.17,229.94,230.71,231.51,232.34,233.19,234.03,234.91,235.79,236.69,237.6,238.52,239.47,240.41,241.36,242.34,243.3,244.27,245.26,246.28,247.28,248.28,249.3,250.36,251.46,252.57,253.69,254.82,255.96,257.11,258.27,259.45,260.66,261.89,263.18,264.49,265.83,267.2,268.6,269.98,271.39,272.82,274.21,275.6,276.99,278.36,279.77,281.15,282.5,283.84,285.21,286.56,287.89,289.22,290.54,291.88,293.24,294.59,295.94,297.27,298.62,299.96,301.28,302.59,303.88,305.19
45,40,179.25,179.55,179.85,180.15,180.47,180.76,181.05,181.34,181.64,181.96,182.24,182.55,182.88,183.19,183.52,183.85,184.14,184.45,184.76,185.08,185.4,185.69,185.99,186.28,186.55,186.83,187.09,187.36,187.66,187.94,188.21,188.48,188.77,189.08,189.4,189.71,190.03,190.34,190.68,191.06,191.46,191.87,192.3,192.76,193.26,193.81,194.38,194.99,195.62,196.25,196.9,197.59,198.29,199,199.74,200.48,201.22,201.98,202.75,203.51,204.27,205.03,205.81,206.63,207.48,208.33,209.18,210.05,210.97,211.92,212.89,213.88,214.86,215.84,216.82,217.78,218.73,219.64,220.54,221.42,222.28,223.1,223.91,224.71,225.49,226.23,226.98,227.72,228.47,229.22,229.97,230.73,231.49,232.26,233.05,233.81,234.59,235.35,236.15,236.95,237.76,238.59,239.42,240.26,241.12,242.02,242.91,243.84,244.76,245.7,246.66,247.63,248.63,249.65,250.68,251.74,252.82,253.9,255.02,256.16,257.36,258.6,259.88,261.16,262.46,263.81,265.16,266.5,267.84,269.19,270.56,271.96,273.41,274.85,276.34,277.82,279.3,280.78,282.22,283.66,285.08,286.49,287.89,289.29,290.66,292.01,293.36,294.69,296.02,297.36,298.67,299.99,301.3,302.6,303.94,305.26,306.6,307.95,309.27
46,40,181.3,181.6,181.9,182.2,182.5,182.81,183.1,183.41,183.73,184.06,184.38,184.7,185.03,185.35,185.68,186.01,186.34,186.66,186.98,187.29,187.58,187.88,188.17,188.45,188.73,189,189.29,189.55,189.82,190.09,190.36,190.64,190.93,191.22,191.51,191.83,192.18,192.56,192.93,193.34,193.76,194.24,194.7,195.19,195.69,196.21,196.75,197.32,197.9,198.51,199.14,199.78,200.47,201.15,201.87,202.62,203.4,204.18,204.98,205.79,206.6,207.43,208.3,209.2,210.1,211.01,211.94,212.88,213.83,214.78,215.72,216.68,217.62,218.56,219.48,220.39,221.3,222.2,223.1,223.99,224.86,225.71,226.56,227.39,228.2,229.03,229.87,230.71,231.55,232.38,233.21,234.04,234.87,235.67,236.48,237.28,238.09,238.9,239.73,240.58,241.44,242.31,243.19,244.1,245.03,245.98,246.94,247.91,248.89,249.88,250.89,251.94,252.98,254.03,255.14,256.26,257.37,258.52,259.7,260.91,262.13,263.38,264.65,265.91,267.2,268.5,269.82,271.17,272.54,273.94,275.34,276.75,278.16,279.61,281.11,282.61,284.13,285.61,287.1,288.6,290.13,291.65,293.14,294.62,296.08,297.55,299.05,300.54,301.99,303.43,304.86,306.31,307.73,309.17,310.6,312.03,313.45,314.85,316.25
47,40,183.98,184.28,184.56,184.83,185.09,185.35,185.62,185.89,186.16,186.45,186.75,187.06,187.38,187.7,188.04,188.36,188.68,188.98,189.27,189.57,189.86,190.13,190.43,190.7,190.98,191.26,191.54,191.82,192.11,192.4,192.71,193.01,193.35,193.69,194.02,194.37,194.74,195.12,195.52,195.92,196.34,196.8,197.28,197.78,198.31,198.89,199.49,200.14,200.83,201.54,202.27,203,203.76,204.5,205.27,206.04,206.81,207.58,208.34,209.13,209.94,210.78,211.62,212.48,213.38,214.27,215.17,216.08,217,217.93,218.87,219.81,220.75,221.69,222.64,223.57,224.5,225.41,226.32,227.22,228.08,228.93,229.77,230.59,231.41,232.22,233.01,233.84,234.65,235.47,236.27,237.08,237.93,238.79,239.66,240.51,241.37,242.24,243.13,244,244.87,245.77,246.68,247.58,248.5,249.41,250.36,251.32,252.29,253.29,254.34,255.41,256.49,257.6,258.72,259.9,261.1,262.31,263.56,264.83,266.16,267.49,268.85,270.22,271.63,273.04,274.5,275.97,277.47,279.02,280.6,282.22,283.86,285.49,287.1,288.74,290.37,292.03,293.69,295.37,297.03,298.69,300.34,301.98,303.59,305.18,306.74,308.26,309.75,311.28,312.83,314.39,315.93,317.46,318.99,320.53,322.08,323.61,325.14
48,40,186.58,186.93,187.29,187.66,188.03,188.42,188.8,189.18,189.56,189.95,190.33,190.7,191.07,191.44,191.82,192.19,192.54,192.88,193.21,193.52,193.82,194.12,194.44,194.76,195.09,195.41,195.74,196.07,196.41,196.74,197.06,197.37,197.67,197.98,198.28,198.59,198.93,199.28,199.66,200.06,200.47,200.88,201.34,201.83,202.33,202.86,203.43,204,204.64,205.3,206,206.7,207.41,208.12,208.85,209.59,210.34,211.11,211.91,212.71,213.5,214.3,215.14,216.01,216.92,217.85,218.79,219.78,220.79,221.82,222.88,223.96,225.04,226.12,227.18,228.26,229.29,230.32,231.35,232.35,233.34,234.3,235.22,236.13,237.03,237.93,238.81,239.68,240.52,241.37,242.23,243.07,243.91,244.75,245.58,246.43,247.25,248.11,248.96,249.82,250.69,251.58,252.45,253.32,254.2,255.1,256.05,257.03,258.03,259.05,260.06,261.11,262.18,263.28,264.44,265.63,266.85,268.09,269.35,270.64,271.98,273.34,274.71,276.1,277.53,279.01,280.5,282.03,283.59,285.18,286.81,288.46,290.13,291.81,293.52,295.24,297.01,298.8,300.57,302.31,304.06,305.81,307.54,309.24,310.91,312.58,314.21,315.85,317.47,319.04,320.59,322.15,323.69,325.23,326.78,328.32,329.88,331.44,333
49,40,190.94,191.3,191.68,192.06,192.44,192.82,193.19,193.58,193.95,194.34,194.76,195.21,195.63,196.07,196.49,196.95,197.39,197.78,198.16,198.55,198.91,199.27,199.65,200.01,200.38,200.75,201.11,201.46,201.82,202.18,202.53,202.89,203.22,203.54,203.88,204.19,204.53,204.91,205.31,205.71,206.16,206.62,207.06,207.52,208,208.5,209.05,209.63,210.2,210.8,211.43,212.08,212.75,213.44,214.13,214.84,215.57,216.32,217.07,217.81,218.61,219.44,220.34,221.24,222.15,223.11,224.11,225.14,226.15,227.18,228.24,229.3,230.37,231.43,232.48,233.5,234.53,235.55,236.59,237.6,238.59,239.57,240.52,241.45,242.38,243.3,244.18,245.04,245.88,246.75,247.61,248.49,249.36,250.24,251.12,252,252.9,253.84,254.81,255.8,256.82,257.85,258.89,259.91,260.95,262,263.07,264.18,265.29,266.45,267.64,268.82,269.99,271.19,272.41,273.69,274.97,276.25,277.56,278.9,280.25,281.64,283.04,284.47,285.91,287.39,288.9,290.45,292.01,293.62,295.24,296.87,298.52,300.16,301.83,303.48,305.15,306.8,308.46,310.13,311.77,313.38,314.96,316.51,318.06,319.57,321.1,322.6,324.08,325.54,326.97,328.43,329.89,331.36,332.83,334.29,335.78,337.23,338.7
50,40,195.96,196.33,196.72,197.1,197.5,197.89,198.3,198.71,199.14,199.55,199.97,200.41,200.83,201.24,201.65,202.04,202.44,202.85,203.26,203.68,204.11,204.53,204.95,205.38,205.79,206.2,206.63,207.05,207.48,207.92,208.37,208.81,209.24,209.66,210.08,210.51,210.94,211.38,211.82,212.26,212.71,213.18,213.67,214.17,214.7,215.23,215.78,216.36,216.96,217.59,218.25,218.94,219.64,220.38,221.11,221.85,222.59,223.38,224.18,225,225.84,226.7,227.56,228.46,229.38,230.34,231.32,232.32,233.31,234.33,235.36,236.38,237.4,238.42,239.45,240.48,241.51,242.56,243.59,244.61,245.62,246.61,247.6,248.59,249.56,250.54,251.51,252.53,253.54,254.56,255.58,256.59,257.6,258.63,259.65,260.7,261.73,262.75,263.8,264.89,266,267.1,268.2,269.32,270.46,271.59,272.74,273.89,275.08,276.28,277.52,278.78,280.03,281.3,282.63,284,285.37,286.77,288.18,289.63,291.09,292.57,294.06,295.57,297.09,298.64,300.23,301.84,303.46,305.11,306.77,308.45,310.13,311.81,313.52,315.21,316.91,318.58,320.21,321.86,323.48,325.05,326.6,328.11,329.63,331.14,332.62,334.07,335.49,336.91,338.31,339.73,341.15,342.55,343.93,345.29,346.64,347.98,349.31
51,40,201.36,201.84,202.29,202.75,203.19,203.6,204.03,204.47,204.9,205.34,205.77,206.19,206.64,207.11,207.6,208.13,208.64,209.15,209.65,210.13,210.57,211.01,211.43,211.85,212.29,212.74,213.18,213.62,214.03,214.45,214.87,215.3,215.72,216.13,216.52,216.93,217.37,217.79,218.22,218.67,219.14,219.64,220.15,220.68,221.25,221.85,222.51,223.17,223.87,224.6,225.36,226.12,226.9,227.71,228.54,229.37,230.21,231.08,231.95,232.83,233.7,234.58,235.48,236.4,237.37,238.37,239.38,240.41,241.44,242.48,243.5,244.54,245.58,246.64,247.73,248.81,249.9,250.99,252.05,253.12,254.15,255.2,256.27,257.34,258.4,259.46,260.55,261.63,262.7,263.78,264.85,265.93,267,268.07,269.1,270.15,271.21,272.3,273.41,274.55,275.69,276.84,277.98,279.14,280.31,281.48,282.66,283.87,285.1,286.33,287.59,288.87,290.17,291.49,292.81,294.16,295.54,296.94,298.37,299.83,301.3,302.79,304.31,305.85,307.41,308.98,310.58,312.21,313.85,315.5,317.16,318.81,320.46,322.13,323.8,325.45,327.08,328.68,330.23,331.75,333.22,334.67,336.09,337.48,338.87,340.26,341.62,342.95,344.23,345.51,346.77,348.01,349.25,350.47,351.69,352.92,354.17,355.36,356.54
