209,33,0.46294,0.50525,0.51193,0.55411,0.61278,0.64503,0.63227,0.62875,0.60335,0.57817,0.59529,0.56068,0.57563,0.53683,0.54852,0.55502,0.58216,0.53987,0.5286,0.55278,0.56889,0.58331,0.56904,0.55752,0.53645,0.54975,0.54014,0.53739,0.54572,0.51919,0.53399,0.51829,0.52068,0.53524,0.55709,0.52917,0.50702,0.52555,0.56984,0.54142,0.55284,0.52283,0.50529,0.5038,0.51455,0.53705,0.5271,0.55763,0.52593,0.52342,0.52293,0.51469,0.52158,0.55572,0.52348,0.50504,0.48107,0.51547,0.49515,0.52723,0.52118,0.53949,0.54026,0.54135,0.57538,0.59989,0.51793,0.5292,0.51166,0.54461,0.53635,0.53592,0.51891,0.52632,0.52322,0.52399,0.5465,0.55007,0.59823,0.60899,0.57105,0.55953,0.5529,0.50563,0.47046,0.52133,0.49227,0.4951,0.45439,0.45534,0.45105,0.45968,0.46736,0.47378,0.50927,0.53158,0.53107,0.55139,0.55113,0.53807,0.46981,0.4822,0.49482,0.49698,0.50346,0.52771,0.49385,0.48598,0.52197,0.51193,0.49021,0.49739,0.49753,0.55978,0.55365,0.54543,0.52103,0.51868,0.50645,0.51424,0.51658,0.56991,0.57856,0.54552,0.53849,0.51809,0.52351,0.54633,0.54147,0.53249,0.56633,0.50129,0.51819,0.6064,0.58644,0.53167,0.46807,0.44317,0.45873,0.43603,0.42192,0.45442,0.48037,0.44148,0.4234,0.46323,0.42476,0.4264,0.42436,0.45989,0.45344,0.4757,0.48664,0.46702,0.42319,0.42406,0.42685,0.4313,0.42645,0.44659,0.45397,0.44236,0.45633,0.45016,0.49095,0.46284,0.45792,0.47719,0.49798,0.49175,0.51196,0.55813,0.58388,0.59257,0.59881,0.67077,0.6909,0.72561,0.75925
210,33,0.46312,0.52369,0.57048,0.5634,0.57601,0.57747,0.59351,0.55446,0.58605,0.58998,0.58739,0.61008,0.5793,0.55521,0.55987,0.53575,0.52662,0.50516,0.54177,0.52321,0.49612,0.45888,0.48531,0.47103,0.50502,0.51347,0.53203,0.52289,0.511,0.58015,0.55138,0.50858,0.47217,0.48587,0.50999,0.5221,0.52732,0.54685,0.53163,0.54225,0.5088,0.50627,0.51939,0.49046,0.44229,0.45921,0.5034,0.45337,0.48381,0.48762,0.49897,0.5032,0.47723,0.45652,0.45506,0.47535,0.54623,0.57264,0.54931,0.57856,0.52484,0.5538,0.55943,0.53997,0.55496,0.60268,0.55304,0.53426,0.5766,0.59377,0.56098,0.5707,0.52176,0.54882,0.51832,0.46428,0.50154,0.49485,0.51444,0.4415,0.4644,0.47008,0.49026,0.49607,0.506,0.45538,0.4803,0.50225,0.49905,0.52125,0.5115,0.48734,0.51517,0.49955,0.46583,0.51571,0.58093,0.60371,0.53893,0.63516,0.62297,0.53055,0.45124,0.43963,0.43115,0.45833,0.44648,0.45479,0.48215,0.47807,0.48747,0.47663,0.50515,0.48225,0.45783,0.4825,0.47815,0.51012,0.47413,0.47472,0.46514,0.45668,0.48284,0.4374,0.42773,0.46092,0.44593,0.43102,0.40934,0.41994,0.41308,0.44732,0.46201,0.45263,0.45152,0.4319,0.4473,0.44836,0.42893,0.46318,0.49492,0.46479,0.45361,0.46119,0.41746,0.4169,0.45737,0.40893,0.40566,0.43052,0.42161,0.41118,0.42453,0.42589,0.45355,0.41854,0.4196,0.42705,0.41034,0.40676,0.40894,0.43368,0.4267,0.41286,0.45659,0.47477,0.44696,0.48408,0.4751,0.46456,0.4975,0.56505,0.60367,0.6466,0.64716,0.67702,0.71344,0.78934,0.79536
211,33,0.50705,0.51836,0.53926,0.52773,0.55313,0.55204,0.56439,0.5318,0.54031,0.53946,0.53672,0.54482,0.54,0.55893,0.54197,0.55888,0.55585,0.5424,0.5221,0.51984,0.53396,0.49192,0.50145,0.47347,0.47158,0.49105,0.48729,0.50364,0.49292,0.49035,0.48019,0.48936,0.46544,0.45248,0.46785,0.48106,0.4585,0.45126,0.47371,0.48295,0.48213,0.47359,0.47226,0.42564,0.42944,0.45305,0.4702,0.49352,0.48353,0.46044,0.45586,0.46683,0.47576,0.4485,0.47659,0.48396,0.48335,0.45744,0.45733,0.44371,0.47357,0.45029,0.43502,0.44738,0.4588,0.4721,0.48363,0.48861,0.47821,0.47466,0.48489,0.50776,0.46817,0.49196,0.49941,0.51808,0.52404,0.48685,0.44657,0.40009,0.43115,0.43514,0.41519,0.43981,0.43829,0.44955,0.43616,0.44864,0.44692,0.42316,0.45199,0.45384,0.44759,0.45141,0.46849,0.45933,0.46046,0.46448,0.51914,0.52329,0.4948,0.46678,0.47383,0.46941,0.47509,0.45404,0.45554,0.45924,0.42044,0.45204,0.43192,0.46126,0.44063,0.43587,0.46025,0.43505,0.45201,0.46187,0.43803,0.44353,0.42902,0.45428,0.47189,0.47716,0.48063,0.45174,0.44393,0.43136,0.45529,0.43486,0.41665,0.44215,0.41927,0.44713,0.43236,0.42615,0.42165,0.44051,0.45709,0.45555,0.41755,0.41742,0.41709,0.42566,0.40964,0.38948,0.41118,0.40189,0.39965,0.41051,0.39285,0.40999,0.37004,0.3943,0.38907,0.39102,0.35319,0.36369,0.39332,0.39442,0.41343,0.38473,0.38772,0.40082,0.40374,0.42831,0.42939,0.45335,0.41928,0.43816,0.44476,0.48169,0.50189,0.51757,0.58429,0.63067,0.67865,0.74298,0.76466
212,33,0.48085,0.53691,0.57215,0.61985,0.64981,0.61959,0.63484,0.61136,0.60945,0.57917,0.59554,0.57253,0.5205,0.58924,0.5609,0.53872,0.57855,0.55147,0.53308,0.50841,0.51799,0.50153,0.5416,0.57421,0.51806,0.53439,0.53587,0.57477,0.55187,0.59473,0.61723,0.58657,0.57387,0.62532,0.62874,0.5679,0.51533,0.54636,0.55977,0.5508,0.53305,0.53106,0.5239,0.50566,0.49624,0.47203,0.46604,0.53577,0.49538,0.48081,0.47611,0.53926,0.56698,0.56576,0.51843,0.51211,0.49076,0.50507,0.52087,0.5699,0.56451,0.50644,0.55389,0.51127,0.53819,0.54292,0.54762,0.55099,0.53283,0.58542,0.61076,0.57108,0.57057,0.64448,0.60843,0.61025,0.59218,0.57113,0.53838,0.48748,0.46748,0.53598,0.5166,0.47811,0.48904,0.52779,0.52232,0.49494,0.50298,0.54591,0.53556,0.54795,0.57808,0.5787,0.52519,0.52374,0.57295,0.51798,0.46962,0.46173,0.50409,0.5726,0.54601,0.60716,0.51966,0.47086,0.54285,0.54101,0.5187,0.52463,0.53695,0.59764,0.51796,0.45559,0.48107,0.48139,0.49195,0.49552,0.47423,0.48854,0.43452,0.43208,0.46479,0.46065,0.49353,0.53041,0.51823,0.50381,0.48107,0.50562,0.47565,0.50771,0.54844,0.52297,0.50741,0.51052,0.48276,0.43094,0.39368,0.42848,0.46458,0.42745,0.48237,0.53356,0.52586,0.52055,0.48302,0.5002,0.3885,0.40867,0.40167,0.36341,0.4199,0.40675,0.50581,0.40535,0.37226,0.38146,0.41683,0.4091,0.42185,0.45632,0.49356,0.48418,0.45395,0.4391,0.45543,0.45026,0.44184,0.43363,0.41979,0.46308,0.51205,0.51238,0.53004,0.61793,0.63956,0.70877,0.73048
213,33,0.52184,0.5344,0.56283,0.56461,0.56485,0.61207,0.64004,0.64943,0.63567,0.65781,0.64084,0.63995,0.62686,0.61974,0.57549,0.54993,0.53987,0.52623,0.49605,0.48912,0.49657,0.51817,0.49185,0.51189,0.52888,0.5517,0.51718,0.52529,0.53531,0.54835,0.54279,0.55285,0.55526,0.56451,0.56233,0.57542,0.53556,0.58832,0.60981,0.57293,0.57204,0.59886,0.62024,0.60693,0.5419,0.55473,0.52996,0.55878,0.58568,0.50898,0.5229,0.52252,0.48304,0.52104,0.53648,0.58258,0.5745,0.54558,0.54538,0.58002,0.58262,0.61584,0.61953,0.63718,0.66007,0.66548,0.61463,0.60356,0.56864,0.56066,0.50743,0.48776,0.47492,0.44874,0.45455,0.45866,0.50058,0.54053,0.55663,0.55418,0.54503,0.55266,0.51095,0.55283,0.53672,0.53019,0.49465,0.50883,0.49604,0.49316,0.44052,0.44544,0.48192,0.46162,0.48351,0.54661,0.52877,0.53397,0.56825,0.59138,0.58225,0.55932,0.55859,0.52151,0.54091,0.5262,0.50903,0.50506,0.52256,0.53776,0.50539,0.49371,0.4603,0.49652,0.48339,0.46406,0.45853,0.46227,0.47557,0.46699,0.46539,0.46273,0.48957,0.50121,0.47768,0.44868,0.48057,0.47918,0.5051,0.54044,0.53775,0.50403,0.52151,0.53591,0.49449,0.49775,0.43953,0.4443,0.46893,0.44917,0.42155,0.45232,0.48731,0.47507,0.44481,0.43901,0.46591,0.46744,0.42367,0.43317,0.39792,0.42991,0.43945,0.41508,0.42091,0.44648,0.4711,0.43672,0.37553,0.41439,0.39043,0.41262,0.38873,0.42021,0.39484,0.43183,0.39748,0.40238,0.40474,0.44052,0.45512,0.47049,0.48748,0.48572,0.50591,0.56722,0.61642,0.68466,0.72473
214,33,0.46455,0.48946,0.52017,0.52473,0.52214,0.50903,0.50326,0.52166,0.52471,0.53914,0.53782,0.5376,0.52879,0.52129,0.53174,0.55875,0.54105,0.50966,0.49606,0.49571,0.47866,0.44688,0.46195,0.48427,0.48865,0.49163,0.46706,0.47729,0.48508,0.48533,0.48172,0.47647,0.45472,0.45647,0.46746,0.49189,0.52626,0.44565,0.45494,0.42306,0.46119,0.44279,0.42162,0.39953,0.4664,0.50938,0.49206,0.52149,0.51187,0.50154,0.46653,0.45861,0.4641,0.48797,0.4759,0.49712,0.53441,0.56827,0.58798,0.58162,0.52627,0.51237,0.49085,0.53963,0.52627,0.52291,0.48694,0.51141,0.49247,0.46414,0.45287,0.48095,0.46997,0.47226,0.47297,0.4611,0.474,0.45506,0.45005,0.44193,0.45689,0.47419,0.47685,0.46722,0.50217,0.49474,0.47761,0.45448,0.45793,0.42923,0.39425,0.41455,0.42569,0.45501,0.46052,0.44277,0.47284,0.45905,0.41331,0.4244,0.4585,0.42774,0.45129,0.44871,0.44019,0.45101,0.43796,0.45676,0.46659,0.46631,0.46064,0.46489,0.43542,0.46276,0.42781,0.47514,0.45201,0.44945,0.46235,0.48977,0.43641,0.44687,0.44302,0.46489,0.48942,0.49714,0.47377,0.46306,0.48668,0.45033,0.49297,0.50363,0.45868,0.43271,0.4296,0.41585,0.42273,0.44667,0.44607,0.42371,0.42181,0.43162,0.44792,0.50899,0.45958,0.42722,0.43444,0.4152,0.39331,0.42128,0.42325,0.40419,0.41657,0.43757,0.39643,0.38148,0.39594,0.38914,0.38711,0.40075,0.39826,0.41682,0.40819,0.41536,0.43896,0.46854,0.47645,0.47168,0.44955,0.44354,0.45362,0.48924,0.5199,0.54625,0.58933,0.62802,0.67926,0.72282,0.76417
215,33,0.49354,0.51699,0.53939,0.53331,0.53336,0.53016,0.58163,0.59245,0.56421,0.5734,0.60435,0.65273,0.60604,0.57451,0.58541,0.61353,0.58789,0.58123,0.59786,0.58837,0.57089,0.5603,0.5827,0.59417,0.56809,0.53666,0.54958,0.57186,0.58485,0.55318,0.55791,0.60041,0.60066,0.61619,0.6155,0.57696,0.56216,0.52357,0.55206,0.5745,0.58576,0.55612,0.53604,0.54601,0.54634,0.52153,0.55152,0.55519,0.54291,0.51924,0.51084,0.52116,0.53073,0.55957,0.56726,0.54517,0.54064,0.54331,0.57303,0.58041,0.53412,0.56048,0.54828,0.60609,0.59507,0.55343,0.5591,0.5189,0.51042,0.50367,0.50454,0.55104,0.51644,0.5178,0.51305,0.53007,0.52354,0.50553,0.52055,0.56254,0.54122,0.5323,0.58084,0.55866,0.5462,0.5307,0.51043,0.52035,0.46066,0.4605,0.47476,0.50248,0.44739,0.42732,0.46209,0.47906,0.49993,0.4686,0.44958,0.45074,0.4597,0.45426,0.48962,0.49876,0.45909,0.46568,0.52782,0.51708,0.55677,0.55865,0.51968,0.51155,0.49841,0.47473,0.47474,0.45307,0.43263,0.47555,0.45406,0.45536,0.49971,0.47852,0.45267,0.48127,0.48321,0.45793,0.45638,0.47433,0.47288,0.48159,0.49252,0.45682,0.47035,0.47493,0.46586,0.43686,0.42701,0.43059,0.48216,0.47962,0.47825,0.46332,0.45902,0.43593,0.40107,0.38908,0.40211,0.39357,0.4012,0.40773,0.38684,0.41069,0.46471,0.38725,0.35184,0.35822,0.33527,0.38355,0.37601,0.37135,0.40354,0.42938,0.42692,0.42885,0.43671,0.43421,0.46592,0.46532,0.47341,0.4519,0.49044,0.49923,0.52632,0.55862,0.61389,0.65464,0.6762,0.7149,0.78946
216,33,0.48746,0.49209,0.52026,0.55228,0.57904,0.5681,0.54933,0.5671,0.56635,0.57348,0.59857,0.6112,0.57848,0.57627,0.56038,0.55713,0.56113,0.58232,0.56702,0.53633,0.53554,0.54764,0.54158,0.52867,0.54592,0.54047,0.5643,0.55484,0.53551,0.54936,0.55067,0.57359,0.57858,0.58139,0.58446,0.61335,0.55995,0.52107,0.52343,0.51217,0.53033,0.50503,0.45329,0.45815,0.4962,0.51567,0.54419,0.52447,0.51974,0.49831,0.51164,0.51145,0.48591,0.51597,0.48847,0.47845,0.50884,0.49652,0.56199,0.55074,0.56907,0.52994,0.52424,0.48492,0.51226,0.53514,0.51318,0.57043,0.52988,0.58427,0.59127,0.56873,0.49882,0.50997,0.4835,0.55608,0.58327,0.5779,0.62932,0.60737,0.62831,0.61427,0.59862,0.57518,0.51078,0.53938,0.5098,0.49655,0.4622,0.46454,0.47286,0.49855,0.50026,0.54505,0.56039,0.58917,0.56439,0.57172,0.56773,0.56566,0.54455,0.58532,0.56304,0.54165,0.51338,0.55103,0.57613,0.49483,0.50402,0.47708,0.48907,0.48568,0.49906,0.53593,0.49633,0.4787,0.49143,0.50553,0.48312,0.4797,0.46362,0.44651,0.42125,0.4201,0.46436,0.44876,0.4593,0.51615,0.5112,0.54088,0.50544,0.51169,0.48736,0.45969,0.47395,0.48577,0.51708,0.49331,0.4814,0.50147,0.50172,0.4875,0.4973,0.4506,0.46089,0.48189,0.50562,0.51443,0.47006,0.44927,0.50849,0.47912,0.49637,0.47226,0.46845,0.4447,0.43876,0.47017,0.48434,0.47577,0.50062,0.4653,0.41949,0.41403,0.42319,0.43615,0.42836,0.44793,0.50511,0.53618,0.53334,0.57646,0.59827,0.60069,0.62231,0.67494,0.71678,0.74433,0.7773
217,33,0.51257,0.546,0.57129,0.58224,0.61542,0.55295,0.53902,0.59511,0.58028,0.5766,0.56426,0.56063,0.60669,0.57496,0.52239,0.50206,0.55448,0.53082,0.51721,0.51886,0.51169,0.51016,0.48833,0.44598,0.48556,0.5332,0.49468,0.46038,0.47329,0.51199,0.49907,0.53171,0.53985,0.5425,0.50706,0.49265,0.4506,0.44827,0.44899,0.44219,0.48265,0.44991,0.47016,0.46206,0.44664,0.4537,0.47201,0.49302,0.48418,0.47175,0.49682,0.48443,0.50118,0.51045,0.49037,0.44731,0.52155,0.52029,0.54902,0.49635,0.50792,0.48625,0.46735,0.49241,0.48435,0.48846,0.48617,0.50155,0.46519,0.50957,0.50962,0.51734,0.51884,0.49593,0.48775,0.4651,0.49027,0.4977,0.49632,0.4988,0.49195,0.47895,0.5309,0.53079,0.53403,0.5182,0.50695,0.48573,0.5015,0.60179,0.57873,0.54053,0.5917,0.57124,0.51504,0.52489,0.57746,0.55408,0.5633,0.57104,0.53611,0.50491,0.52507,0.5428,0.55175,0.49662,0.49681,0.47344,0.47958,0.48807,0.47918,0.513,0.50806,0.45488,0.46018,0.44767,0.45594,0.52873,0.51757,0.48762,0.47602,0.52765,0.54223,0.51062,0.48814,0.44537,0.46584,0.4755,0.46892,0.43392,0.43934,0.45205,0.50696,0.52295,0.57994,0.59024,0.56462,0.45845,0.46429,0.46879,0.4651,0.44807,0.45511,0.46847,0.48476,0.48306,0.48909,0.52482,0.44453,0.48314,0.48073,0.46816,0.47545,0.51105,0.46873,0.49408,0.4787,0.45638,0.46286,0.46212,0.47307,0.49366,0.4564,0.4241,0.46606,0.50541,0.50844,0.49769,0.53444,0.52676,0.56284,0.60018,0.57949,0.61445,0.66577,0.67287,0.70457,0.7311,0.74888
218,33,0.42427,0.46358,0.51032,0.48483,0.47198,0.48062,0.51463,0.50813,0.45472,0.48611,0.4768,0.47689,0.48192,0.46606,0.4591,0.45912,0.45418,0.45546,0.4377,0.42891,0.44233,0.47597,0.45956,0.43942,0.47393,0.45174,0.46169,0.45716,0.48665,0.48419,0.48046,0.52465,0.54104,0.52183,0.47585,0.48244,0.4516,0.46498,0.49644,0.50349,0.47742,0.44747,0.4974,0.48577,0.51577,0.49857,0.46994,0.45769,0.44707,0.43199,0.3985,0.43538,0.40476,0.3882,0.41204,0.45618,0.48245,0.54529,0.52132,0.47071,0.47415,0.4739,0.48478,0.49842,0.45298,0.50865,0.4821,0.49799,0.47224,0.46106,0.4446,0.45054,0.44921,0.47916,0.44386,0.48459,0.51631,0.50518,0.48868,0.48468,0.43086,0.46209,0.46413,0.46892,0.4719,0.50961,0.50751,0.49265,0.47206,0.47121,0.42559,0.40494,0.45138,0.48589,0.47996,0.49118,0.47334,0.44285,0.47544,0.45891,0.4572,0.47271,0.49363,0.49007,0.50654,0.51564,0.47893,0.45559,0.43504,0.42418,0.43291,0.44659,0.45475,0.48173,0.48828,0.49474,0.49714,0.44823,0.44586,0.44262,0.43657,0.43722,0.45271,0.41556,0.40992,0.42286,0.44755,0.44584,0.48126,0.42469,0.42203,0.41156,0.43229,0.43843,0.4512,0.44892,0.44423,0.45618,0.43795,0.45368,0.45985,0.43628,0.42899,0.42624,0.43129,0.42941,0.40105,0.38367,0.39895,0.40088,0.38676,0.42362,0.42892,0.43722,0.40758,0.42675,0.4255,0.40139,0.40576,0.4218,0.43864,0.40951,0.44445,0.46641,0.40848,0.43229,0.40534,0.44813,0.48277,0.46383,0.46334,0.48973,0.55156,0.56533,0.576,0.61664,0.66343,0.67339,0.71471
219,33,0.45462,0.47887,0.50256,0.54359,0.56634,0.54202,0.52262,0.54279,0.53618,0.50479,0.49959,0.52517,0.49153,0.44211,0.43005,0.46775,0.48239,0.49535,0.49887,0.47893,0.47802,0.47937,0.46513,0.44561,0.43732,0.43621,0.44044,0.44235,0.42753,0.45674,0.45136,0.48095,0.46069,0.43606,0.42637,0.47392,0.47419,0.50211,0.54834,0.52218,0.57162,0.53125,0.50747,0.49219,0.48001,0.46989,0.48851,0.49109,0.55415,0.52208,0.50595,0.5075,0.52444,0.54796,0.57019,0.50845,0.47391,0.47376,0.49084,0.48058,0.49213,0.48737,0.52616,0.49373,0.48486,0.52228,0.50825,0.56354,0.59178,0.60238,0.55141,0.56614,0.49182,0.45882,0.47886,0.50328,0.48703,0.46163,0.47418,0.49771,0.49483,0.48369,0.47874,0.47612,0.53379,0.5097,0.49149,0.50257,0.50187,0.52273,0.53655,0.5059,0.4871,0.48086,0.4626,0.47376,0.51447,0.53857,0.52374,0.53224,0.58975,0.56201,0.45763,0.43966,0.47877,0.52018,0.53382,0.57248,0.54657,0.56893,0.56559,0.56391,0.51788,0.49487,0.48095,0.44402,0.4426,0.44505,0.42927,0.45332,0.48691,0.49515,0.51419,0.54756,0.51455,0.54149,0.49879,0.48646,0.4817,0.49036,0.47162,0.45587,0.48209,0.47018,0.48115,0.46183,0.45027,0.43663,0.41495,0.43323,0.45682,0.4804,0.54534,0.49391,0.47224,0.44947,0.44788,0.47969,0.47356,0.47449,0.43961,0.44852,0.47316,0.44613,0.49962,0.45135,0.41102,0.41028,0.37775,0.39159,0.40693,0.42597,0.41016,0.436,0.49471,0.49555,0.48779,0.50416,0.50633,0.51457,0.5442,0.5418,0.57056,0.59588,0.64995,0.66868,0.68805,0.72743,0.79176
220,33,0.55188,0.63128,0.60478,0.61521,0.59609,0.67439,0.64042,0.61787,0.63297,0.66559,0.64026,0.68105,0.57001,0.60018,0.54333,0.59932,0.56331,0.55437,0.561,0.55932,0.60385,0.56212,0.5776,0.57653,0.59687,0.66015,0.61093,0.64801,0.66833,0.69957,0.72325,0.72491,0.68837,0.63238,0.65326,0.62013,0.58151,0.59022,0.62772,0.6013,0.59351,0.59044,0.65038,0.62067,0.62472,0.66,0.59714,0.61683,0.57908,0.55376,0.60956,0.58468,0.56859,0.6785,0.60691,0.63181,0.64637,0.63689,0.6552,0.54642,0.60593,0.63678,0.68364,0.69823,0.62147,0.62948,0.69627,0.64691,0.60322,0.66193,0.6893,0.66256,0.57999,0.59778,0.60193,0.69039,0.58584,0.63837,0.69195,0.64847,0.64666,0.60677,0.67122,0.6367,0.68891,0.65758,0.59614,0.62466,0.57281,0.59489,0.63988,0.64364,0.63623,0.7197,0.70478,0.65377,0.70956,0.56677,0.62834,0.71227,0.67208,0.58284,0.59706,0.62613,0.64014,0.61965,0.64305,0.73106,0.64844,0.61425,0.6205,0.60938,0.63267,0.61794,0.708,0.75268,0.70475,0.73059,0.70954,0.62777,0.57069,0.59696,0.54981,0.55658,0.59768,0.66933,0.65567,0.57811,0.59687,0.57454,0.57493,0.62214,0.56725,0.54473,0.55215,0.58232,0.57968,0.70339,0.6787,0.61436,0.61618,0.63346,0.57951,0.61502,0.66671,0.63681,0.62564,0.59361,0.58956,0.60701,0.56069,0.5718,0.52217,0.54487,0.54552,0.54333,0.49295,0.56266,0.51605,0.58209,0.54377,0.55673,0.56704,0.53919,0.57757,0.59971,0.6377,0.56955,0.62108,0.63975,0.66126,0.61843,0.63526,0.66709,0.76754,0.89648,0.91932,0.93909,1.0528
221,33,0.51108,0.54821,0.55267,0.56442,0.57718,0.55909,0.5283,0.51577,0.53934,0.49788,0.51151,0.48054,0.45725,0.45205,0.48794,0.53276,0.52741,0.52439,0.55486,0.57779,0.56898,0.56305,0.591,0.60399,0.54733,0.53141,0.56069,0.57044,0.62557,0.57814,0.59435,0.64011,0.58338,0.55107,0.56048,0.57748,0.58241,0.53326,0.50048,0.46046,0.49992,0.51452,0.55174,0.54405,0.55087,0.52983,0.51163,0.50405,0.49034,0.4985,0.49925,0.50452,0.52431,0.49206,0.49043,0.51492,0.51421,0.55631,0.539,0.51745,0.52615,0.54599,0.59841,0.58036,0.51893,0.54351,0.56737,0.51244,0.52493,0.53901,0.53088,0.46846,0.46787,0.47714,0.45182,0.46993,0.47899,0.49546,0.48994,0.47826,0.45723,0.47078,0.48315,0.49543,0.516,0.49305,0.468,0.49142,0.50728,0.53988,0.56627,0.54107,0.52621,0.53642,0.4939,0.50212,0.50255,0.52501,0.55288,0.52568,0.52806,0.56276,0.54173,0.53039,0.55092,0.55623,0.54373,0.53709,0.55337,0.53968,0.52556,0.51024,0.56905,0.53817,0.54567,0.54652,0.51902,0.52518,0.48393,0.47216,0.43759,0.44228,0.48571,0.47541,0.48059,0.47731,0.48725,0.51808,0.43523,0.45093,0.4878,0.46362,0.49167,0.52961,0.51961,0.48757,0.48176,0.45656,0.45301,0.46507,0.46338,0.4649,0.48803,0.54676,0.5112,0.47047,0.45657,0.471,0.48853,0.48995,0.47175,0.50656,0.47065,0.47896,0.46937,0.46809,0.48512,0.46896,0.42438,0.46412,0.46933,0.46908,0.53533,0.54014,0.5353,0.52667,0.51462,0.5237,0.5474,0.54985,0.55156,0.59312,0.62583,0.63415,0.63983,0.6603,0.74107,0.78733,0.78616
222,33,0.51869,0.51974,0.53711,0.55336,0.5345,0.52152,0.51299,0.53431,0.51328,0.52544,0.53115,0.51482,0.48702,0.4588,0.45852,0.45051,0.42789,0.45417,0.45741,0.47511,0.5039,0.51247,0.46676,0.45995,0.45075,0.49411,0.48982,0.46674,0.46608,0.44242,0.46131,0.4639,0.4544,0.44726,0.44838,0.47656,0.5029,0.48202,0.47262,0.4724,0.48402,0.47997,0.47166,0.49419,0.51888,0.50633,0.51418,0.51144,0.52605,0.51381,0.46773,0.47689,0.4574,0.47948,0.51285,0.49708,0.46973,0.45616,0.4377,0.45355,0.44402,0.47251,0.48987,0.50069,0.5053,0.51361,0.51893,0.52682,0.4951,0.48503,0.44123,0.44814,0.44348,0.46326,0.49928,0.5372,0.53327,0.50102,0.48832,0.52937,0.50523,0.50243,0.51828,0.49379,0.47496,0.50199,0.52542,0.51313,0.49729,0.49298,0.5024,0.48573,0.4642,0.45527,0.5116,0.5005,0.47794,0.47404,0.44679,0.46904,0.46736,0.49633,0.51164,0.53529,0.51742,0.48894,0.51699,0.48677,0.50229,0.4898,0.50226,0.50869,0.47269,0.48934,0.50581,0.4852,0.51209,0.52614,0.49767,0.49587,0.47922,0.44875,0.43213,0.44688,0.46423,0.47274,0.4443,0.4582,0.45754,0.47596,0.48217,0.49428,0.50696,0.50659,0.52081,0.53141,0.52872,0.51378,0.49638,0.45538,0.45028,0.48071,0.45902,0.44491,0.44709,0.45724,0.43041,0.45178,0.45547,0.45344,0.43471,0.41707,0.38272,0.39873,0.39949,0.42124,0.41905,0.44235,0.46417,0.47098,0.488,0.50559,0.49313,0.50667,0.47935,0.46658,0.49433,0.55198,0.58239,0.55128,0.56278,0.60161,0.60309,0.63538,0.63985,0.68162,0.71712,0.78849,0.84184
223,33,0.49012,0.52196,0.50969,0.49861,0.52065,0.49792,0.51779,0.54505,0.55716,0.55681,0.56411,0.56092,0.5661,0.52749,0.51802,0.48634,0.49671,0.4967,0.48316,0.50646,0.49804,0.49283,0.52954,0.57179,0.5688,0.55778,0.53535,0.61241,0.57298,0.54244,0.55264,0.51042,0.52288,0.50835,0.51201,0.52585,0.49022,0.49973,0.44761,0.44784,0.45639,0.42555,0.49305,0.50126,0.48307,0.47926,0.45618,0.45725,0.47221,0.495,0.53719,0.51565,0.51692,0.52329,0.52381,0.52,0.52071,0.51254,0.5015,0.54909,0.55561,0.57389,0.52794,0.50975,0.55043,0.53447,0.52418,0.55708,0.53645,0.5407,0.57095,0.56131,0.52904,0.5402,0.48696,0.50139,0.48997,0.49363,0.50271,0.4958,0.5169,0.47439,0.47542,0.47745,0.4967,0.49446,0.48213,0.4846,0.47107,0.50158,0.54216,0.55655,0.51384,0.52838,0.54204,0.53516,0.53878,0.52241,0.52561,0.45697,0.49111,0.51197,0.51459,0.52712,0.54672,0.52988,0.53824,0.52026,0.52866,0.49376,0.52228,0.49641,0.53669,0.52979,0.51334,0.52411,0.51773,0.49469,0.52868,0.54946,0.55752,0.56043,0.52102,0.47408,0.53135,0.47576,0.44155,0.418,0.43002,0.42405,0.46501,0.4753,0.50513,0.51197,0.49298,0.52499,0.51417,0.48874,0.52153,0.56043,0.53814,0.53123,0.52997,0.51044,0.4806,0.48205,0.49632,0.47876,0.43606,0.4707,0.47252,0.45896,0.43836,0.45903,0.50471,0.53125,0.48277,0.5095,0.47966,0.46618,0.48467,0.4796,0.50265,0.49153,0.51241,0.50478,0.51522,0.50587,0.53204,0.57366,0.55714,0.59888,0.63555,0.67008,0.65954,0.71872,0.77895,0.79268,0.80942
