102,40,4.9206,4.6849,4.4614,4.2351,4.0175,3.8574,3.7066,3.593,3.4933,3.4362,3.3991,3.3798,3.3887,3.4384,3.48,3.5317,3.6167,3.7072,3.7942,3.854,3.8941,3.943,3.9864,4.046,4.0935,4.1194,4.1235,4.1241,4.1355,4.1294,4.1515,4.1683,4.159,4.1618,4.1492,4.154,4.1801,4.2529,4.3265,4.3696,4.4214,4.4769,4.5184,4.5686,4.6122,4.6777,4.6832,4.6722,4.6556,4.6675,4.7222,4.7745,4.8593,4.9492,5.0183,5.0889,5.1559,5.222,5.2342,5.2531,5.2367,5.2162,5.2277,5.2255,5.2233,5.2297,5.2066,5.1854,5.152,5.1113,5.0711,5.0134,4.9731,4.9322,4.9036,4.8993,4.8743,4.8508,4.8501,4.8479,4.8356,4.8541,4.877,4.9013,4.899,4.8816,4.8683,4.8776,4.8869,4.8681,4.8418,4.8525,4.8556,4.8577,4.8925,4.9168,4.9645,5.0047,5.0074,5.0313,5.0744,5.1399,5.1834,5.1983,5.1991,5.188,5.1543,5.1232,5.0786,5.0359,4.987,4.9359,4.8625,4.7658,4.6805,4.6253,4.5778,4.5451,4.5281,4.5099,4.4984,4.4816,4.487,4.4673,4.4635,4.4787,4.4954,4.5373,4.5822,4.6237,4.658,4.7177,4.7498,4.784,4.8228,4.8416,4.8442,4.8648,4.8818,4.8749,4.8733,4.8784,4.922,5.0001,5.0997,5.2086,5.3179,5.426,5.5369,5.666,5.8242,6.0058,6.2259,6.4772,6.7216,7.0195,7.3702,7.8002,8.2772
103,40,4.5806,4.3507,4.1187,3.8974,3.7226,3.5871,3.4553,3.3531,3.3058,3.3183,3.3025,3.3078,3.2831,3.2979,3.3235,3.3071,3.3286,3.3649,3.3797,3.4267,3.5061,3.5555,3.5858,3.6093,3.6453,3.7124,3.7858,3.8291,3.855,3.9115,3.9724,4.0187,4.0294,4.0704,4.1242,4.2034,4.2962,4.3818,4.4402,4.518,4.5803,4.6444,4.7214,4.7775,4.853,4.9067,4.9253,4.9443,4.9616,4.9596,4.943,4.8896,4.8381,4.8444,4.8847,4.926,4.9732,4.993,5.0033,5.0443,5.1127,5.178,5.2323,5.2569,5.2909,5.277,5.2461,5.2183,5.2252,5.2315,5.2519,5.2416,5.2321,5.2096,5.2008,5.1722,5.2009,5.2074,5.2326,5.2361,5.2343,5.2003,5.1745,5.1387,5.1065,5.0488,4.9962,4.9888,4.9748,4.9597,4.9898,5.0228,5.0973,5.227,5.4025,5.5759,5.7409,5.8869,6.0214,6.0789,6.042,5.999,5.964,5.9218,5.8089,5.7342,5.6084,5.5089,5.4083,5.2825,5.1814,5.1439,5.1094,5.0333,4.9587,4.8887,4.8275,4.7356,4.6878,4.6466,4.6063,4.5851,4.6097,4.6668,4.7563,4.8407,4.9721,5.0376,5.0866,5.1538,5.2245,5.2703,5.2979,5.3114,5.3643,5.442,5.4819,5.4877,5.4705,5.4694,5.4972,5.4804,5.4693,5.4985,5.5903,5.7022,5.8114,5.9259,6.0369,6.2157,6.4327,6.6627,6.9211,7.2161,7.5602,7.9379,8.3672,8.8716,9.4296
104,40,4.3295,4.1275,3.9593,3.7907,3.6371,3.4972,3.3707,3.2588,3.1411,3.0657,3.0179,3.0135,3.0471,3.1035,3.1745,3.245,3.2907,3.3388,3.382,3.3955,3.4145,3.4344,3.4589,3.5015,3.5344,3.538,3.523,3.5226,3.5162,3.5131,3.5251,3.5416,3.5697,3.5902,3.6005,3.6047,3.6109,3.6214,3.6208,3.6194,3.6211,3.6108,3.5818,3.5676,3.584,3.5985,3.5991,3.6172,3.6706,3.7478,3.8315,3.9299,3.982,4.052,4.1175,4.1924,4.2797,4.3683,4.4458,4.5281,4.5781,4.5993,4.6078,4.6075,4.5959,4.5821,4.5794,4.5933,4.6067,4.6219,4.6092,4.5749,4.5241,4.4841,4.449,4.4148,4.3654,4.3353,4.3252,4.307,4.3129,4.3333,4.3565,4.3641,4.3761,4.4084,4.447,4.4609,4.4784,4.4914,4.5379,4.5867,4.6623,4.7541,4.8454,4.9405,5.0273,5.0956,5.1442,5.183,5.1874,5.1924,5.1932,5.1949,5.1972,5.1939,5.2048,5.1974,5.2128,5.2097,5.2046,5.2048,5.1934,5.1832,5.1568,5.1293,5.0781,4.9899,4.9299,4.8699,4.8199,4.8042,4.8028,4.7919,4.7828,4.7597,4.7223,4.6731,4.6247,4.5917,4.5605,4.5306,4.5036,4.4953,4.501,4.5161,4.5433,4.6036,4.6683,4.7537,4.8527,4.9614,5.0613,5.2012,5.3587,5.5344,5.7283,5.9531,6.1992,6.4621,6.758,7.0633,7.4028,7.7605,8.1154,8.4891,8.8865,9.2997,9.7413
105,40,4.0775,3.8887,3.7191,3.5644,3.4378,3.3362,3.259,3.1976,3.1468,3.1087,3.0985,3.1232,3.1991,3.3163,3.401,3.4842,3.5557,3.5685,3.6451,3.7276,3.7879,3.8525,3.8957,3.9049,3.9182,3.9358,4.0219,4.1067,4.1792,4.2386,4.2682,4.3179,4.2951,4.2684,4.2964,4.3192,4.33,4.3638,4.3884,4.4033,4.3821,4.3956,4.3849,4.3734,4.3583,4.3382,4.3136,4.3011,4.299,4.3113,4.3325,4.3681,4.3967,4.4248,4.4422,4.4487,4.4593,4.4616,4.4638,4.4785,4.4773,4.4919,4.4704,4.4914,4.4833,4.4746,4.4709,4.5079,4.5196,4.5225,4.5498,4.572,4.5971,4.6225,4.6525,4.6687,4.7191,4.7773,4.849,4.8694,4.8798,4.8924,4.8845,4.8802,4.8894,4.9222,4.9882,5.0231,5.0341,5.0396,5.0003,4.9649,4.9245,4.878,4.8368,4.8483,4.8642,4.842,4.8074,4.7652,4.7326,4.6856,4.6897,4.6861,4.662,4.6761,4.6722,4.707,4.7063,4.7271,4.7473,4.7684,4.7646,4.7672,4.7621,4.7794,4.7933,4.8048,4.7951,4.7498,4.7015,4.6536,4.6203,4.6044,4.6075,4.6319,4.6723,4.7133,4.7638,4.8362,4.8977,4.9361,4.967,5.0088,5.0609,5.1059,5.1209,5.1496,5.1452,5.1319,5.1619,5.2223,5.2928,5.3692,5.4465,5.5386,5.6455,5.7493,5.8861,6.0298,6.1888,6.3788,6.5945,6.8653,7.1777,7.5152,7.8862,8.3069,8.7888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,40,5.08,4.7882,4.526,4.2782,4.058,3.8636,3.7253,3.6502,3.5954,3.5503,3.5268,3.5598,3.5867,3.6223,3.7171,3.7955,3.8873,3.9625,3.9889,3.9994,3.9901,4.0361,4.0582,4.0822,4.1231,4.1628,4.2324,4.3242,4.4134,4.5229,4.6224,4.7602,4.8304,4.8474,4.8735,4.8954,4.9493,4.9897,5.0167,5.048,5.0496,5.0935,5.1191,5.1386,5.1816,5.1791,5.1307,5.0226,4.9209,4.8094,4.6922,4.5539,4.4285,4.3452,4.2803,4.2572,4.2581,4.2816,4.2734,4.2846,4.3402,4.3894,4.4632,4.498,4.4853,4.516,4.5405,4.5794,4.6596,4.7457,4.8602,4.9648,5.0727,5.1884,5.3013,5.4087,5.4682,5.5384,5.5636,5.5677,5.5559,5.5324,5.4771,5.3593,5.2454,5.1474,5.0616,5.008,4.9595,4.968,5.0349,5.1084,5.2095,5.3497,5.5177,5.6711,5.81,5.8854,5.9529,6.0118,6.043,5.9966,5.9097,5.8185,5.724,5.6221,5.5362,5.4895,5.4768,5.4913,5.5126,5.5571,5.6295,5.6461,5.6653,5.6976,5.6827,5.6511,5.5999,5.5878,5.6021,5.6399,5.6697,5.6802,5.6824,5.7047,5.7269,5.681,5.6756,5.6769,5.7111,5.7312,5.7293,5.722,5.6919,5.6835,5.6907,5.7254,5.7581,5.7751,5.8068,5.8714,5.9166,5.9581,6.0115,6.0903,6.2016,6.3426,6.4653,6.6172,6.8107,7.0324,7.2895,7.5736,7.8978,8.2852,8.7401,9.231,9.805
112,40,5.3138,5.033,4.7745,4.5474,4.3409,4.1731,4.0377,3.9503,3.8722,3.8435,3.8274,3.8261,3.8206,3.8347,3.8426,3.8388,3.8675,3.8766,3.9196,3.9757,4.0156,4.0502,4.0806,4.121,4.1362,4.1367,4.103,4.026,3.9892,3.97,3.9771,4.0061,4.0566,4.0606,4.0339,4.0168,4.0013,4.0052,4.0336,4.0593,4.0943,4.1137,4.1507,4.2071,4.2481,4.2797,4.3015,4.3153,4.3449,4.4273,4.5364,4.6522,4.7499,4.789,4.812,4.7951,4.7574,4.6955,4.64,4.5793,4.5372,4.5227,4.5544,4.5945,4.6148,4.6734,4.7655,4.8742,4.983,5.0728,5.1566,5.2354,5.3523,5.4132,5.4459,5.4253,5.4305,5.451,5.4509,5.4286,5.3908,5.3459,5.2868,5.2164,5.1681,5.0776,5.0152,4.9624,4.9166,4.9082,4.9478,5.0204,5.1215,5.2785,5.3971,5.4697,5.5444,5.5748,5.5785,5.5657,5.5557,5.5249,5.4921,5.4597,5.4069,5.3866,5.3761,5.3501,5.3236,5.2895,5.2527,5.2305,5.2306,5.2312,5.2359,5.2608,5.2799,5.3234,5.3316,5.3685,5.4072,5.427,5.4396,5.4417,5.4597,5.4657,5.4606,5.4726,5.465,5.472,5.4759,5.4775,5.4582,5.4448,5.4426,5.4497,5.4565,5.4551,5.4759,5.518,5.5593,5.6049,5.6647,5.7575,5.8364,5.9318,6.0676,6.2358,6.4143,6.614,6.8469,7.136,7.442,7.7879,8.1886,8.6261,9.123,9.6326,10.206
113,40,5.657,5.3966,5.1448,4.8767,4.5951,4.3507,4.1388,3.9776,3.8322,3.7277,3.6616,3.6312,3.6336,3.6219,3.634,3.684,3.7365,3.8051,3.882,3.9483,4.0222,4.0718,4.1137,4.15,4.1546,4.1479,4.1422,4.1604,4.1656,4.1621,4.1623,4.1864,4.2324,4.2586,4.3034,4.3505,4.365,4.4206,4.4696,4.5115,4.4975,4.4878,4.4774,4.4883,4.49,4.4749,4.4427,4.433,4.436,4.4374,4.4427,4.4247,4.4381,4.4407,4.4136,4.4112,4.4043,4.3984,4.3823,4.3688,4.3812,4.4126,4.45,4.4935,4.5461,4.6217,4.7022,4.7787,4.838,4.9075,4.9634,5.0101,5.0494,5.0866,5.1135,5.124,5.0951,5.0702,5.025,4.9959,4.9717,4.9427,4.8969,4.8119,4.7223,4.5925,4.4761,4.3949,4.3329,4.2822,4.2844,4.3117,4.3512,4.4273,4.5171,4.6088,4.7192,4.8145,4.8897,4.9602,4.9914,5.039,5.0848,5.1156,5.1396,5.1515,5.1611,5.19,5.2452,5.2842,5.3432,5.3974,5.4431,5.506,5.5619,5.6079,5.6418,5.6507,5.6662,5.6878,5.7062,5.7313,5.7425,5.7254,5.7053,5.6897,5.6491,5.5784,5.4765,5.385,5.3515,5.327,5.3292,5.3499,5.3833,5.4286,5.4772,5.5125,5.5346,5.5608,5.6057,5.6533,5.7368,5.85,5.9793,6.1106,6.2522,6.4079,6.587,6.8014,7.0218,7.2495,7.4748,7.6915,7.9285,8.2301,8.5773,8.9771,9.4291
114,40,5.7355,5.4705,5.2312,4.9693,4.7275,4.5261,4.3533,4.2173,4.1087,4.0237,3.9645,3.944,3.9385,3.928,3.9476,3.9481,3.99,4.0408,4.0748,4.1418,4.2016,4.2672,4.2987,4.3098,4.32,4.3564,4.4482,4.5455,4.6457,4.7353,4.8274,4.9247,5.0124,5.0688,5.1422,5.2029,5.2406,5.2487,5.2251,5.1373,5.025,4.9224,4.8403,4.7726,4.7141,4.6962,4.7096,4.7463,4.8094,4.8766,4.939,4.9735,5.0124,5.0445,5.0686,5.0862,5.1028,5.1013,5.1095,5.1414,5.1623,5.1873,5.2154,5.2347,5.2861,5.328,5.3252,5.3158,5.3182,5.2884,5.2856,5.307,5.3592,5.3876,5.4297,5.4417,5.4504,5.4189,5.3606,5.3133,5.2401,5.1899,5.1166,5.0032,4.8953,4.7824,4.6788,4.634,4.6454,4.6919,4.7786,4.9229,5.0533,5.2204,5.3824,5.5531,5.7163,5.8548,5.9644,6.043,6.0972,6.1412,6.1806,6.1925,6.1575,6.0587,5.9294,5.7881,5.6462,5.5433,5.4744,5.4404,5.4384,5.4621,5.4809,5.4812,5.4842,5.4746,5.457,5.4171,5.3819,5.3625,5.3548,5.3612,5.368,5.3758,5.3382,5.2936,5.2414,5.2123,5.1897,5.1529,5.0938,5.0657,5.0588,5.0623,5.0723,5.0899,5.1198,5.149,5.2031,5.254,5.3365,5.443,5.5437,5.6682,5.7913,5.9454,6.1212,6.3281,6.5712,6.8353,7.1081,7.4259,7.7778,8.2039,8.6847,9.1862,9.7392
115,40,6.2228,5.9462,5.6944,5.4663,5.2307,5.0243,4.8411,4.6938,4.5868,4.5128,4.4599,4.3861,4.3366,4.3007,4.2671,4.2391,4.2131,4.2097,4.2145,4.2249,4.2369,4.2513,4.2961,4.3726,4.4632,4.5358,4.5981,4.6591,4.7239,4.7682,4.8116,4.8572,4.8858,4.9199,4.9625,5.0409,5.1139,5.1554,5.2129,5.2624,5.2692,5.2681,5.291,5.312,5.3182,5.3117,5.2737,5.2589,5.2795,5.2773,5.2555,5.2391,5.2308,5.2288,5.2177,5.1943,5.193,5.2059,5.2344,5.2777,5.302,5.3145,5.3443,5.3729,5.3915,5.4008,5.4078,5.4466,5.4808,5.5356,5.5692,5.5637,5.5195,5.468,5.4464,5.4298,5.4098,5.379,5.3255,5.2456,5.1669,5.1196,5.0696,5.0139,4.9689,4.9197,4.8662,4.8198,4.7545,4.737,4.7612,4.8005,4.8579,4.9434,5.0275,5.1111,5.1888,5.2776,5.3642,5.4499,5.5097,5.5657,5.5991,5.6208,5.6288,5.6191,5.5987,5.6083,5.626,5.6126,5.5956,5.6079,5.6114,5.5984,5.5785,5.5426,5.5221,5.5119,5.5041,5.4784,5.4447,5.4456,5.4112,5.4009,5.3993,5.3911,5.3757,5.3723,5.3566,5.3218,5.2768,5.2157,5.153,5.0928,5.034,4.9803,4.934,4.9153,4.9017,4.8979,4.9243,4.9577,5.017,5.0887,5.1765,5.2827,5.3622,5.4526,5.5431,5.6488,5.7771,5.9479,6.1449,6.389,6.6779,6.9948,7.3499,7.7642,8.2332
116,40,6.1715,5.861,5.5573,5.3126,5.0751,4.8627,4.6768,4.5406,4.4199,4.3309,4.2478,4.2275,4.2138,4.2056,4.2197,4.2382,4.2373,4.2373,4.2674,4.3401,4.3918,4.4433,4.45,4.4529,4.4655,4.4621,4.4869,4.5003,4.5001,4.5201,4.5432,4.5542,4.5648,4.5741,4.6007,4.6327,4.6766,4.7029,4.7711,4.83,4.9014,4.9361,4.97,5.0278,5.0777,5.1084,5.143,5.122,5.0803,5.0001,4.901,4.811,4.7387,4.6835,4.6462,4.6228,4.655,4.7115,4.7844,4.8579,4.9573,5.0752,5.1939,5.2798,5.367,5.4531,5.5235,5.5978,5.64,5.693,5.717,5.7261,5.7171,5.7229,5.729,5.7296,5.7305,5.7426,5.734,5.7175,5.6888,5.6543,5.6025,5.5512,5.4909,5.3963,5.3215,5.2403,5.1681,5.1593,5.1568,5.1516,5.1493,5.172,5.2287,5.291,5.3587,5.4426,5.5056,5.5749,5.629,5.6775,5.7112,5.7118,5.692,5.6508,5.584,5.5482,5.4947,5.4277,5.3991,5.3681,5.3372,5.3207,5.3023,5.2773,5.276,5.3042,5.3311,5.3679,5.4105,5.4586,5.5121,5.5317,5.5625,5.6026,5.5896,5.5642,5.5469,5.5187,5.501,5.4919,5.4961,5.4913,5.5067,5.5016,5.5155,5.546,5.5895,5.6336,5.6756,5.7195,5.7649,5.8274,5.9313,6.0504,6.1539,6.2732,6.4084,6.5335,6.666,6.8356,7.0366,7.2535,7.5334,7.9024,8.3157,8.7749,9.2798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,40,5.5166,5.2432,4.9702,4.7279,4.5002,4.307,4.1353,3.9951,3.886,3.7912,3.7464,3.7062,3.7068,3.6954,3.7211,3.7792,3.8237,3.8816,3.9275,3.9842,4.0283,4.0911,4.1684,4.2663,4.3288,4.3891,4.4396,4.4904,4.5374,4.5638,4.5779,4.5815,4.5762,4.5722,4.5559,4.5215,4.4879,4.4688,4.4636,4.4437,4.4173,4.3775,4.3254,4.2898,4.266,4.26,4.2541,4.2475,4.2335,4.2273,4.2704,4.3058,4.3457,4.3956,4.4115,4.4006,4.4075,4.4048,4.4153,4.4453,4.4792,4.5457,4.633,4.7168,4.8054,4.9048,5.006,5.1098,5.2271,5.3407,5.4738,5.6055,5.6734,5.692,5.6844,5.68,5.6787,5.6636,5.6163,5.5643,5.5157,5.4024,5.2494,5.1205,4.9889,4.9191,4.8927,4.8851,4.8888,4.9127,4.9918,5.0731,5.1819,5.2783,5.3608,5.4424,5.5223,5.5892,5.6362,5.6922,5.7186,5.7434,5.733,5.7155,5.6736,5.6069,5.5574,5.5067,5.4738,5.4427,5.4496,5.4854,5.5094,5.52,5.5514,5.6024,5.6271,5.6379,5.6477,5.6524,5.6473,5.6374,5.6462,5.6502,5.6565,5.6603,5.6597,5.64,5.5853,5.5271,5.501,5.4892,5.4818,5.4627,5.4144,5.3602,5.3303,5.3119,5.3045,5.318,5.3446,5.3948,5.4565,5.5231,5.5845,5.663,5.753,5.8602,5.9974,6.175,6.41,6.6572,6.9539,7.3225,7.7657,8.2172,8.7033,9.1856,9.7135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,40,5.0095,4.8197,4.6258,4.4463,4.2916,4.1399,4.0299,3.9543,3.8858,3.8042,3.7711,3.7649,3.7767,3.7939,3.824,3.8638,3.8761,3.8793,3.8562,3.8422,3.849,3.8964,3.9304,3.9896,4.0541,4.1603,4.2703,4.3778,4.4677,4.5485,4.6353,4.707,4.7541,4.7982,4.8173,4.8416,4.8602,4.8985,4.9387,4.9876,5.0314,5.0645,5.071,5.0461,5.0232,5.0259,5.0316,5.0266,5.0284,5.0007,4.9809,4.9293,4.8534,4.7918,4.7363,4.6945,4.6855,4.6864,4.7063,4.7274,4.7605,4.7766,4.7937,4.8077,4.8178,4.8321,4.8566,4.8921,4.9467,5.002,5.0574,5.1024,5.1731,5.2155,5.2746,5.3258,5.3852,5.4372,5.4426,5.4038,5.3367,5.2635,5.1665,5.0653,4.9531,4.8984,4.8588,4.8368,4.8261,4.8552,4.8945,4.9513,5.0306,5.1008,5.1642,5.2471,5.3078,5.3484,5.3597,5.3601,5.3932,5.4012,5.3497,5.2732,5.2042,5.1268,5.0791,5.0285,4.9977,4.9517,4.9051,4.8541,4.7863,4.7003,4.6514,4.6175,4.6053,4.6027,4.5786,4.5463,4.5176,4.504,4.4883,4.4914,4.4675,4.4564,4.4569,4.481,4.5199,4.5653,4.6031,4.6056,4.5727,4.5276,4.4705,4.4399,4.395,4.3656,4.3308,4.3302,4.3349,4.348,4.3808,4.4517,4.5322,4.6347,4.7458,4.8729,4.9975,5.1301,5.2876,5.465,5.6706,5.9067,6.1762,6.486,6.8455,7.279,7.7571
123,40,5.7694,5.5262,5.293,5.0655,4.8494,4.6427,4.4347,4.2518,4.1047,3.9857,3.9146,3.8647,3.8272,3.8105,3.7994,3.8404,3.884,3.9165,3.9759,4.0357,4.0866,4.1375,4.183,4.2184,4.2619,4.3127,4.3434,4.3852,4.4145,4.4309,4.4681,4.4814,4.5167,4.5519,4.5774,4.6075,4.6729,4.7274,4.7879,4.8513,4.918,4.9723,5.0187,5.0697,5.0827,5.0892,5.0582,5.0142,4.987,4.9629,4.9508,4.9391,4.9314,4.9339,4.9121,4.9102,4.881,4.8595,4.8596,4.8622,4.867,4.8501,4.8189,4.8022,4.7932,4.7851,4.8013,4.8318,4.8769,4.9589,5.0483,5.1448,5.2308,5.314,5.3898,5.4316,5.4406,5.4165,5.3582,5.2624,5.1806,5.0485,4.9261,4.8095,4.6628,4.5303,4.4255,4.3491,4.3011,4.2846,4.3067,4.3704,4.4395,4.5189,4.6216,4.7268,4.8074,4.8821,4.9326,4.9652,4.981,5.0202,5.0533,5.0594,5.0752,5.0979,5.1104,5.1342,5.1647,5.1827,5.1493,5.1135,5.0951,5.0389,4.9506,4.8717,4.8171,4.7729,4.7342,4.6956,4.6948,4.7135,4.7393,4.7631,4.7896,4.8115,4.847,4.8833,4.9004,4.9085,4.908,4.9004,4.8417,4.7705,4.7188,4.678,4.6828,4.7052,4.7438,4.7733,4.7918,4.8291,4.8564,4.9196,4.9763,5.0234,5.0983,5.1746,5.2594,5.3397,5.4546,5.5904,5.756,5.9402,6.1262,6.3744,6.6678,7.0151,7.4059
124,40,5.3891,5.1616,4.9396,4.7606,4.5761,4.3901,4.2297,4.1079,4.0001,3.9211,3.8777,3.8428,3.823,3.8165,3.8176,3.8687,3.9027,3.9702,4.012,4.0093,4.0009,4.0219,4.0295,4.0346,4.0614,4.1081,4.1863,4.2775,4.3746,4.4643,4.5494,4.6023,4.7179,4.7814,4.8444,4.8872,4.9218,4.956,4.9672,4.9946,5.0118,5.0297,5.0356,5.0619,5.0952,5.1189,5.1353,5.1533,5.1676,5.1629,5.1494,5.1526,5.162,5.1399,5.1099,5.0982,5.0862,5.0833,5.0848,5.084,5.0823,5.0784,5.1023,5.136,5.2018,5.2897,5.3642,5.4388,5.5003,5.5546,5.6119,5.6534,5.7137,5.7844,5.8584,5.8952,5.896,5.8716,5.8617,5.8339,5.789,5.6964,5.5925,5.4464,5.3186,5.2141,5.0828,4.9533,4.8215,4.7238,4.6786,4.6882,4.729,4.8159,4.9029,4.9824,5.0525,5.1067,5.1503,5.2028,5.244,5.2621,5.2594,5.2351,5.2052,5.19,5.1745,5.143,5.1071,5.0914,5.0725,5.0429,4.993,4.9533,4.9076,4.8918,4.8955,4.9053,4.9267,4.9444,4.9383,4.9163,4.877,4.8657,4.8596,4.8674,4.884,4.8813,4.864,4.8265,4.7878,4.7621,4.7625,4.7452,4.7271,4.6529,4.5836,4.5033,4.4311,4.3992,4.3727,4.3693,4.3824,4.4288,4.5095,4.6164,4.745,4.8685,4.9984,5.1509,5.3201,5.5089,5.6831,5.8988,6.1626,6.4656,6.7718,7.1341,7.5558
