191,81,0.1252,0.13992,0.12085,0.11283,0.11658,0.11493,0.12392,0.11401,0.10373,0.13415,0.13038,0.1304,0.12155,0.12102,0.11776,0.1418,0.12923,0.11862,0.11655,0.1141,0.12367,0.13098,0.11983,0.12451,0.11293,0.11559,0.1269,0.12641,0.11882,0.11847,0.1135,0.12604,0.12318,0.12075,0.11052,0.11344,0.12473,0.13263,0.12581,0.12244,0.12902,0.1171,0.11711,0.12416,0.12032,0.10354,0.12275,0.1226,0.12574,0.12216,0.12091,0.11937,0.12907,0.12157,0.11588,0.11998,0.11583,0.1314,0.12579,0.12274,0.13432,0.12291,0.14047,0.12303,0.13131,0.13289,0.13583,0.11409,0.1198,0.1255,0.13208,0.13218,0.13178,0.13839,0.12901,0.12188,0.12759,0.11894,0.13642,0.12299,0.13158,0.12525,0.13321,0.13001,0.1266,0.12882,0.13476,0.13,0.13878,0.13261,0.14398,0.16412,0.15358,0.14995,0.17019,0.18011,0.19158,0.19594,0.22229,0.23128,0.24407,0.24576,0.24561,0.24385,0.28201,0.29971,0.30095,0.31206,0.30708,0.28556,0.31362,0.30912,0.2962,0.30264,0.28712,0.29845,0.30944,0.31764,0.3138,0.3102,0.29952,0.29092,0.29018,0.28965,0.30529,0.2998,0.31585,0.28983,0.28898,0.30674,0.30675,0.31855,0.30496,0.33215,0.33585,0.36557,0.32795,0.31157,0.31968,0.32705,0.30558,0.28499,0.30565,0.32898,0.33374,0.3303,0.31575,0.31488,0.30899,0.30213,0.30996,0.336,0.36535,0.3462,0.32468,0.3138,0.29794,0.29907,0.30879,0.32108,0.33221,0.35154,0.36966,0.35797,0.36708,0.36694,0.37413,0.40006,0.39631,0.43604,0.46378,0.46871,0.48714,0.50877,0.53052,0.56413,0.58738,0.64306,0.62442
192,81,0.12778,0.1471,0.13422,0.12818,0.16828,0.12734,0.1459,0.14082,0.13013,0.13326,0.12647,0.12144,0.12586,0.12787,0.12891,0.12922,0.13945,0.13265,0.13362,0.1364,0.13518,0.13993,0.1247,0.12812,0.13308,0.14431,0.12768,0.13013,0.1262,0.14376,0.13685,0.13351,0.1286,0.13453,0.13656,0.12466,0.15909,0.1305,0.14051,0.14174,0.12476,0.13291,0.13305,0.12299,0.14435,0.13788,0.12717,0.15196,0.1378,0.14559,0.13493,0.13763,0.12535,0.13585,0.14238,0.13365,0.1305,0.13513,0.13016,0.1307,0.14216,0.14148,0.13445,0.14152,0.12084,0.11763,0.12625,0.15038,0.15146,0.13519,0.13454,0.14804,0.13365,0.14089,0.12408,0.15111,0.13888,0.13527,0.13121,0.14181,0.13763,0.13721,0.12886,0.15538,0.17064,0.15973,0.14144,0.14876,0.13999,0.16374,0.15894,0.17157,0.1533,0.16721,0.1756,0.22045,0.21128,0.23663,0.29916,0.28215,0.326,0.31534,0.27138,0.30362,0.31079,0.3801,0.39565,0.3216,0.35959,0.33427,0.35252,0.32071,0.32975,0.31051,0.33141,0.34984,0.32834,0.3316,0.33362,0.3187,0.33463,0.38842,0.38098,0.3507,0.31616,0.35661,0.39281,0.38634,0.40359,0.42728,0.40104,0.43173,0.38559,0.36645,0.3654,0.36332,0.35528,0.3414,0.35643,0.3293,0.36796,0.37491,0.39535,0.35304,0.36473,0.35124,0.40428,0.4076,0.38828,0.3771,0.36437,0.33386,0.35694,0.34725,0.35162,0.34929,0.34824,0.3371,0.34684,0.36381,0.39776,0.44592,0.37883,0.37429,0.37886,0.39247,0.37896,0.40962,0.40877,0.4601,0.50891,0.54492,0.51798,0.51849,0.57765,0.58931,0.60958,0.69994,0.75818
193,81,0.13117,0.14163,0.14273,0.14227,0.12015,0.13855,0.12801,0.1446,0.13684,0.13511,0.14588,0.13617,0.14321,0.13894,0.14574,0.15304,0.12847,0.14607,0.14784,0.14346,0.14917,0.14284,0.14367,0.13021,0.16482,0.13628,0.13467,0.12982,0.13716,0.14777,0.13929,0.13569,0.13023,0.13167,0.12913,0.14592,0.13866,0.14186,0.13156,0.14201,0.13991,0.15128,0.15432,0.14429,0.12899,0.13857,0.14392,0.13645,0.13011,0.14834,0.15085,0.14403,0.13143,0.13986,0.14533,0.13234,0.15667,0.14886,0.12196,0.1462,0.13705,0.13309,0.13337,0.13861,0.13472,0.13044,0.14124,0.13933,0.12961,0.13837,0.1389,0.1521,0.13534,0.13571,0.14381,0.13315,0.1429,0.13732,0.14378,0.12374,0.1491,0.13068,0.13802,0.13482,0.14867,0.13202,0.14697,0.13614,0.1524,0.16317,0.15434,0.18198,0.18122,0.15669,0.19004,0.21522,0.18402,0.23606,0.28347,0.30859,0.32627,0.29022,0.32031,0.36185,0.38534,0.36545,0.33412,0.32131,0.33448,0.33152,0.36481,0.33325,0.39359,0.38305,0.4148,0.34417,0.33126,0.4089,0.46818,0.45805,0.41954,0.41896,0.38015,0.50642,0.47336,0.37747,0.39032,0.38513,0.38745,0.34616,0.33347,0.29708,0.34456,0.35902,0.40658,0.41351,0.40418,0.38103,0.40403,0.43273,0.45011,0.37723,0.37591,0.37076,0.33869,0.34277,0.36784,0.32605,0.32449,0.33749,0.34597,0.34946,0.35664,0.32552,0.34543,0.37885,0.40194,0.41956,0.4033,0.39931,0.4174,0.38293,0.38308,0.41054,0.4022,0.40191,0.40766,0.41614,0.42145,0.40431,0.48479,0.457,0.49742,0.49157,0.50768,0.54115,0.56843,0.61106,0.58221
194,81,0.12732,0.13838,0.11778,0.12294,0.12772,0.11867,0.14599,0.12268,0.12358,0.11456,0.12113,0.14004,0.13881,0.14709,0.12321,0.12043,0.10926,0.12477,0.12727,0.126,0.11886,0.13756,0.11669,0.12335,0.13254,0.13303,0.13676,0.11848,0.128,0.12173,0.1284,0.13803,0.13522,0.11922,0.136,0.12453,0.13067,0.13733,0.1392,0.12144,0.13168,0.14773,0.15372,0.13121,0.13827,0.12283,0.12313,0.13545,0.13352,0.12781,0.12769,0.13435,0.12313,0.12929,0.13825,0.1449,0.1295,0.11901,0.12847,0.11504,0.12771,0.1377,0.13746,0.13363,0.13393,0.13507,0.12018,0.12523,0.1146,0.12739,0.13109,0.13995,0.13458,0.13405,0.12405,0.14327,0.12703,0.11233,0.13594,0.13825,0.1374,0.12769,0.12539,0.13797,0.13239,0.13398,0.13171,0.14428,0.13378,0.14628,0.15054,0.15912,0.14955,0.13017,0.14828,0.16272,0.16568,0.20669,0.23339,0.2504,0.27666,0.2752,0.28079,0.28076,0.33353,0.40961,0.33864,0.30983,0.32278,0.32456,0.35274,0.34724,0.36546,0.35961,0.38557,0.31229,0.30918,0.31981,0.31339,0.31269,0.3293,0.32205,0.33858,0.33461,0.36431,0.34622,0.36467,0.36799,0.36191,0.36129,0.34013,0.3379,0.32156,0.31193,0.30324,0.35018,0.36721,0.36494,0.36469,0.43957,0.40234,0.38132,0.39464,0.38206,0.34566,0.34566,0.35183,0.37886,0.37071,0.38189,0.34607,0.34552,0.34617,0.32987,0.33734,0.3644,0.31914,0.3452,0.36673,0.44333,0.40229,0.38627,0.39065,0.41133,0.35285,0.35892,0.35228,0.37429,0.3995,0.40936,0.47616,0.52668,0.60146,0.56703,0.54764,0.57185,0.61877,0.66066,0.6952
195,81,0.1161,0.122,0.12149,0.1192,0.11907,0.12734,0.10391,0.11699,0.12056,0.12989,0.11302,0.12061,0.13061,0.13063,0.11832,0.11794,0.12013,0.12869,0.12182,0.14581,0.1129,0.13485,0.14067,0.14084,0.13318,0.11696,0.12328,0.12501,0.12563,0.12557,0.12754,0.12205,0.14019,0.12926,0.13277,0.12821,0.13492,0.1351,0.12582,0.13699,0.14042,0.12548,0.11923,0.13588,0.12167,0.12686,0.13179,0.13337,0.13983,0.11976,0.10695,0.1187,0.12413,0.12342,0.14226,0.12648,0.1406,0.12791,0.12462,0.12873,0.12409,0.12083,0.12808,0.12099,0.14258,0.13253,0.13516,0.13478,0.1115,0.12678,0.14777,0.12355,0.12153,0.12728,0.14841,0.12031,0.1428,0.11804,0.13035,0.12453,0.12758,0.11289,0.1172,0.13706,0.12303,0.12468,0.12037,0.14608,0.13375,0.1171,0.12256,0.14298,0.13721,0.13223,0.15498,0.16804,0.17359,0.23403,0.24259,0.27481,0.28902,0.3199,0.31377,0.29124,0.2947,0.30813,0.3149,0.27865,0.30175,0.29844,0.34648,0.34915,0.32568,0.27393,0.28694,0.3077,0.30113,0.27777,0.28285,0.33145,0.33101,0.31679,0.36687,0.3484,0.30417,0.32271,0.31079,0.31741,0.34687,0.36719,0.33113,0.3461,0.30239,0.33656,0.41616,0.38305,0.3481,0.34401,0.40275,0.40921,0.33739,0.35615,0.36642,0.33201,0.36663,0.37129,0.37233,0.33807,0.36776,0.36038,0.40534,0.34529,0.3646,0.36016,0.35751,0.32668,0.30049,0.32339,0.40198,0.32425,0.35667,0.32674,0.38637,0.40843,0.36986,0.38009,0.38843,0.40718,0.42231,0.44777,0.474,0.46516,0.48268,0.51634,0.55464,0.56192,0.59816,0.64903,0.72222
196,81,0.14102,0.13169,0.13987,0.12894,0.12656,0.13906,0.11574,0.13721,0.13323,0.13894,0.13267,0.1194,0.13746,0.1329,0.14931,0.12226,0.13077,0.13583,0.1247,0.12818,0.13623,0.13535,0.14198,0.14226,0.13579,0.12188,0.13423,0.12503,0.13177,0.14566,0.13514,0.1338,0.131,0.13012,0.12718,0.11854,0.13972,0.13365,0.13514,0.12755,0.1347,0.12019,0.11136,0.12166,0.12125,0.13179,0.12873,0.1271,0.12742,0.12226,0.13963,0.14992,0.14384,0.1303,0.12062,0.13349,0.11766,0.13954,0.1238,0.13568,0.14105,0.13934,0.13671,0.14029,0.13376,0.14391,0.13161,0.135,0.14034,0.13882,0.14007,0.13012,0.14139,0.13782,0.13158,0.12937,0.11987,0.14625,0.12943,0.12665,0.12761,0.13007,0.12363,0.12886,0.12236,0.12921,0.1291,0.13406,0.132,0.15114,0.1402,0.14246,0.14311,0.14151,0.13216,0.15681,0.18114,0.21086,0.22285,0.28249,0.34275,0.35513,0.35265,0.33901,0.30428,0.31167,0.35415,0.36309,0.35715,0.33214,0.34938,0.36273,0.38454,0.40298,0.40235,0.38897,0.39017,0.35209,0.31846,0.33285,0.36731,0.3633,0.34594,0.33653,0.32526,0.32645,0.34934,0.36807,0.37943,0.36936,0.41251,0.38966,0.41538,0.41458,0.39127,0.37819,0.38699,0.36112,0.37068,0.403,0.38531,0.36429,0.34252,0.32344,0.33811,0.33284,0.32716,0.35524,0.36308,0.32318,0.30324,0.31949,0.35081,0.3798,0.36548,0.37219,0.37613,0.39436,0.40571,0.4351,0.40708,0.37885,0.34908,0.36185,0.37696,0.38727,0.40059,0.43029,0.47171,0.4774,0.47932,0.46425,0.48108,0.52792,0.56925,0.5841,0.59168,0.65601,0.62786
197,81,0.12833,0.15604,0.12905,0.1294,0.12378,0.14165,0.13034,0.13739,0.13394,0.13961,0.13313,0.12927,0.12766,0.14471,0.14074,0.13314,0.12848,0.15537,0.11723,0.12443,0.11584,0.13794,0.1301,0.13307,0.12864,0.15691,0.12615,0.155,0.13184,0.14507,0.16707,0.13003,0.13671,0.13104,0.13644,0.14959,0.1338,0.13891,0.13955,0.13856,0.13758,0.15321,0.13669,0.13432,0.12734,0.15041,0.14024,0.14819,0.12903,0.14125,0.12457,0.14628,0.1474,0.13279,0.15193,0.14106,0.12565,0.12534,0.15022,0.15977,0.13193,0.14226,0.14274,0.12191,0.13965,0.15515,0.1505,0.14595,0.13768,0.14071,0.14304,0.13996,0.15681,0.149,0.13681,0.13781,0.14352,0.14281,0.13762,0.14444,0.13118,0.13417,0.14243,0.1439,0.13553,0.14629,0.13222,0.13292,0.15396,0.15065,0.13646,0.13743,0.15127,0.16474,0.14206,0.1602,0.16712,0.21946,0.25545,0.33923,0.33999,0.31507,0.33227,0.36676,0.39849,0.41342,0.46734,0.42952,0.40048,0.39897,0.41036,0.3945,0.34044,0.40272,0.39192,0.386,0.44284,0.42338,0.39529,0.32452,0.31728,0.31228,0.33292,0.36626,0.39455,0.3699,0.3267,0.34605,0.39709,0.37198,0.36782,0.40118,0.39552,0.36475,0.39688,0.37202,0.41881,0.48228,0.42217,0.38014,0.39026,0.36048,0.33984,0.37796,0.33438,0.32984,0.3215,0.38539,0.39749,0.38893,0.3597,0.38574,0.37976,0.40977,0.36225,0.3781,0.39584,0.40654,0.42004,0.41076,0.44117,0.39651,0.36132,0.30843,0.34198,0.4535,0.43853,0.43008,0.45134,0.44314,0.496,0.53607,0.5781,0.51949,0.54118,0.56635,0.62497,0.64519,0.68212
198,81,0.14737,0.14031,0.12944,0.11755,0.12732,0.1255,0.11885,0.12654,0.13672,0.12331,0.12117,0.12694,0.12712,0.12952,0.12989,0.13132,0.11656,0.12123,0.13295,0.13024,0.12036,0.12294,0.12371,0.13261,0.12729,0.12293,0.12599,0.12478,0.13165,0.13925,0.13377,0.11718,0.1093,0.12101,0.1245,0.11772,0.1382,0.11981,0.1305,0.12279,0.13803,0.11696,0.12832,0.12681,0.12261,0.1335,0.13067,0.12565,0.12157,0.12103,0.11608,0.11841,0.12226,0.14109,0.12109,0.12228,0.12652,0.1412,0.13799,0.12468,0.13301,0.13825,0.13841,0.11963,0.12584,0.13443,0.11945,0.1205,0.12331,0.11981,0.13113,0.14597,0.13006,0.11498,0.13399,0.12791,0.13571,0.12722,0.11605,0.11653,0.12706,0.13243,0.13336,0.12208,0.12586,0.11486,0.11569,0.13078,0.12141,0.13143,0.13163,0.12607,0.13722,0.13466,0.13322,0.16327,0.18736,0.21565,0.27248,0.25686,0.28338,0.26832,0.29664,0.32339,0.3199,0.29332,0.3042,0.31855,0.27491,0.2719,0.26428,0.28435,0.30058,0.30006,0.30936,0.30505,0.32025,0.31999,0.29452,0.30476,0.30498,0.30805,0.33624,0.3143,0.31493,0.29364,0.29943,0.30841,0.29922,0.30304,0.30272,0.32867,0.3305,0.33478,0.32625,0.32699,0.3314,0.33057,0.37831,0.35944,0.33952,0.33201,0.34456,0.36304,0.37048,0.33155,0.31754,0.32368,0.30843,0.32497,0.2994,0.32033,0.32723,0.32324,0.33921,0.35203,0.3677,0.38176,0.35411,0.35671,0.33578,0.33448,0.34941,0.34433,0.33918,0.35374,0.38576,0.41628,0.43197,0.4059,0.40596,0.41021,0.44376,0.4803,0.50228,0.54464,0.55213,0.5549,0.59476
199,81,0.1198,0.13142,0.12229,0.12002,0.1218,0.1348,0.13824,0.14617,0.12509,0.1302,0.14017,0.12133,0.13439,0.12222,0.1521,0.1294,0.13549,0.13674,0.1438,0.11757,0.12581,0.14129,0.12113,0.13448,0.12936,0.13689,0.13036,0.14614,0.12845,0.13819,0.12676,0.13573,0.14543,0.14781,0.14229,0.11719,0.14523,0.13295,0.12891,0.13029,0.12745,0.13671,0.13627,0.12596,0.1321,0.14454,0.12459,0.12367,0.13126,0.12802,0.12596,0.1366,0.13981,0.13652,0.17345,0.12901,0.15482,0.13686,0.13163,0.13304,0.12923,0.13146,0.12607,0.12436,0.11846,0.12535,0.13367,0.1322,0.13509,0.14283,0.12067,0.16794,0.13618,0.12694,0.13263,0.12672,0.14973,0.13292,0.14181,0.1361,0.12304,0.12565,0.12852,0.13414,0.14659,0.13846,0.11953,0.12863,0.14146,0.14233,0.12059,0.16576,0.14417,0.14739,0.14525,0.17672,0.21716,0.23731,0.25922,0.30429,0.32571,0.30474,0.33254,0.34415,0.34057,0.332,0.3151,0.326,0.322,0.29709,0.29826,0.3181,0.35068,0.36872,0.3745,0.34989,0.32749,0.30736,0.31435,0.28584,0.32748,0.30067,0.31661,0.30204,0.35692,0.35344,0.34865,0.33264,0.36215,0.36984,0.34643,0.32542,0.31731,0.34037,0.32354,0.34382,0.34731,0.33074,0.31999,0.35242,0.34352,0.34175,0.37248,0.33025,0.3169,0.32355,0.35451,0.34918,0.34181,0.35143,0.34328,0.36981,0.34964,0.32739,0.35242,0.39966,0.37738,0.36829,0.34488,0.31183,0.31459,0.37069,0.40442,0.43311,0.40791,0.42184,0.41494,0.42119,0.45902,0.46979,0.46985,0.48771,0.52445,0.63304,0.71112,0.62243,0.67031,0.72698,0.76492
200,81,0.12713,0.12959,0.11359,0.11826,0.1187,0.12098,0.11404,0.12654,0.12902,0.12782,0.13175,0.11816,0.12305,0.12181,0.12219,0.11934,0.12069,0.11053,0.12093,0.13368,0.1286,0.13337,0.12522,0.12797,0.1189,0.12456,0.12302,0.12587,0.11399,0.1233,0.11687,0.11396,0.12127,0.1291,0.11211,0.11199,0.12255,0.11385,0.12306,0.11993,0.12831,0.11746,0.11923,0.12325,0.12538,0.11363,0.1315,0.11871,0.12008,0.12534,0.12773,0.10974,0.11206,0.11586,0.118,0.11422,0.11834,0.12483,0.116,0.11777,0.12292,0.12737,0.12852,0.1247,0.11502,0.11816,0.12165,0.12314,0.12346,0.11963,0.12962,0.13443,0.12487,0.12936,0.1182,0.11982,0.12548,0.11596,0.11689,0.11891,0.11909,0.11821,0.11804,0.11552,0.11705,0.1285,0.11613,0.12956,0.12049,0.12207,0.11534,0.12608,0.13011,0.14058,0.14717,0.15876,0.16119,0.18741,0.22678,0.23946,0.25506,0.2767,0.28456,0.29542,0.2976,0.29826,0.294,0.29043,0.30003,0.29222,0.29185,0.29225,0.3181,0.31305,0.29193,0.30641,0.31213,0.32104,0.31057,0.31372,0.31457,0.32697,0.31269,0.31237,0.29936,0.29803,0.29462,0.29722,0.2819,0.28827,0.30241,0.31123,0.2937,0.2985,0.30071,0.29709,0.30306,0.31675,0.32898,0.34409,0.33035,0.33949,0.3307,0.3363,0.31938,0.32235,0.31123,0.31248,0.32918,0.33198,0.31902,0.32607,0.34067,0.32604,0.32364,0.31838,0.3228,0.32448,0.33597,0.34953,0.33972,0.33271,0.33364,0.3309,0.3223,0.35512,0.3736,0.38318,0.39296,0.41483,0.45492,0.46733,0.50283,0.51981,0.55728,0.58677,0.6257,0.63364,0.6298
201,81,0.13223,0.12128,0.13833,0.1314,0.12776,0.14326,0.14699,0.13867,0.1346,0.13151,0.12152,0.14049,0.13094,0.1266,0.12361,0.12422,0.13675,0.12604,0.13798,0.12533,0.12788,0.12514,0.13111,0.14431,0.13619,0.1309,0.1261,0.12509,0.11566,0.12338,0.14285,0.14263,0.13899,0.10478,0.11931,0.14336,0.14196,0.12551,0.13063,0.1243,0.14669,0.12972,0.13503,0.13353,0.10963,0.11289,0.12006,0.11335,0.12105,0.13036,0.12186,0.13754,0.1201,0.13163,0.13774,0.12335,0.13216,0.11966,0.12706,0.13218,0.12886,0.13308,0.12565,0.12304,0.12559,0.12431,0.13689,0.13853,0.13806,0.14776,0.12973,0.12965,0.13761,0.1262,0.13343,0.13,0.1277,0.12638,0.13304,0.12862,0.12809,0.12878,0.13983,0.12468,0.12075,0.12921,0.13698,0.1269,0.13595,0.12638,0.13517,0.13681,0.1352,0.14162,0.14101,0.15747,0.17859,0.23098,0.24173,0.23109,0.23832,0.27267,0.31629,0.31818,0.30662,0.32715,0.31714,0.31736,0.34648,0.36775,0.3514,0.34402,0.3336,0.31262,0.32419,0.3629,0.34329,0.31701,0.31165,0.30947,0.33108,0.33466,0.35422,0.31887,0.33062,0.30015,0.30288,0.31699,0.332,0.33117,0.36218,0.35379,0.36847,0.34751,0.32946,0.34653,0.31002,0.32251,0.32991,0.31909,0.34066,0.33864,0.35625,0.31249,0.33779,0.33527,0.32592,0.32076,0.34554,0.33814,0.36211,0.3801,0.38191,0.35158,0.35744,0.33013,0.34009,0.34468,0.36252,0.36019,0.3585,0.3493,0.385,0.39541,0.38504,0.36754,0.39384,0.43141,0.44225,0.48698,0.51123,0.49689,0.48568,0.51926,0.5152,0.54385,0.53738,0.59449,0.62629
202,81,0.13429,0.13574,0.13265,0.13654,0.12853,0.12785,0.13856,0.11978,0.12009,0.12612,0.12423,0.13256,0.1191,0.15091,0.12737,0.14103,0.12381,0.12079,0.14543,0.14659,0.13335,0.13851,0.12796,0.13255,0.13261,0.12807,0.13706,0.13135,0.11853,0.12298,0.12397,0.1286,0.13589,0.12207,0.12917,0.13896,0.13906,0.12691,0.13756,0.14789,0.13796,0.13779,0.13079,0.12329,0.1279,0.12993,0.11144,0.126,0.12017,0.13097,0.11668,0.12524,0.11399,0.12813,0.1124,0.11557,0.11058,0.12419,0.12196,0.12808,0.14984,0.12495,0.12192,0.125,0.14222,0.11305,0.11424,0.11939,0.142,0.11441,0.12411,0.1254,0.13191,0.13874,0.13778,0.1271,0.14214,0.12915,0.12469,0.1197,0.12951,0.13874,0.12609,0.12261,0.12233,0.12869,0.13469,0.13481,0.12035,0.1391,0.13981,0.13694,0.13302,0.11783,0.13753,0.14079,0.15466,0.1988,0.22329,0.24804,0.28854,0.33765,0.37162,0.32352,0.28589,0.29915,0.30193,0.31253,0.31535,0.2965,0.2924,0.31991,0.37896,0.33493,0.31782,0.3229,0.36654,0.34771,0.3781,0.39466,0.34467,0.31046,0.31499,0.3333,0.33716,0.3343,0.32559,0.36302,0.31765,0.3399,0.32931,0.35899,0.3815,0.33974,0.32141,0.31024,0.30839,0.33039,0.31983,0.32853,0.3278,0.33058,0.36897,0.3328,0.33405,0.34041,0.31457,0.30601,0.32167,0.32251,0.3543,0.33291,0.32793,0.37037,0.36818,0.36917,0.39871,0.34187,0.36795,0.35761,0.3421,0.34008,0.37607,0.4051,0.37782,0.40525,0.41417,0.39834,0.41743,0.42634,0.47535,0.45183,0.4884,0.54161,0.6157,0.6094,0.59893,0.65798,0.63604
203,81,0.12508,0.16057,0.13686,0.12414,0.16316,0.11973,0.13378,0.13123,0.14678,0.12272,0.17357,0.12953,0.13564,0.12881,0.13405,0.13862,0.13236,0.12056,0.11793,0.14399,0.15138,0.13825,0.13132,0.13721,0.13629,0.14192,0.14374,0.13406,0.14615,0.12677,0.12308,0.12721,0.12138,0.12782,0.13971,0.15408,0.12621,0.12887,0.13862,0.14386,0.12914,0.13471,0.12579,0.14761,0.13381,0.16256,0.13274,0.15294,0.14441,0.13292,0.15061,0.12328,0.11226,0.12063,0.11769,0.13148,0.12788,0.13286,0.13421,0.12406,0.13175,0.14527,0.14721,0.13276,0.1256,0.15076,0.14664,0.1302,0.13095,0.1143,0.13778,0.13733,0.13753,0.11676,0.14136,0.1383,0.12782,0.12796,0.12698,0.13819,0.12979,0.12786,0.11994,0.13277,0.13636,0.13513,0.14943,0.14728,0.13325,0.13735,0.11971,0.12082,0.13114,0.13122,0.12514,0.15681,0.14356,0.18427,0.21565,0.2483,0.30654,0.32604,0.32399,0.25793,0.27675,0.32175,0.31816,0.31208,0.3453,0.32191,0.33896,0.3772,0.35933,0.33339,0.34861,0.34676,0.36697,0.32061,0.37033,0.33386,0.38064,0.36635,0.32283,0.3476,0.3671,0.41406,0.32492,0.33492,0.34785,0.32463,0.36615,0.3203,0.31905,0.28076,0.29447,0.30225,0.30411,0.3275,0.32893,0.38073,0.39426,0.36822,0.33616,0.36739,0.38275,0.43075,0.41065,0.37683,0.33315,0.33114,0.34431,0.37234,0.35106,0.33498,0.39323,0.39091,0.37215,0.3937,0.39496,0.38922,0.36017,0.39842,0.39094,0.38651,0.35085,0.36138,0.3663,0.38979,0.38947,0.45378,0.44671,0.46545,0.47449,0.54422,0.5927,0.59103,0.58664,0.60418,0.63722
204,81,0.12721,0.1449,0.15494,0.14394,0.13629,0.13445,0.1481,0.13844,0.1411,0.14242,0.15071,0.1403,0.14854,0.1477,0.14453,0.15591,0.1577,0.14127,0.1403,0.15804,0.1554,0.15297,0.15275,0.14928,0.16331,0.13781,0.1582,0.14279,0.1606,0.12859,0.17499,0.14843,0.13225,0.14517,0.14784,0.15078,0.14462,0.14451,0.14415,0.13112,0.14934,0.17447,0.15003,0.16186,0.15541,0.14176,0.15703,0.13182,0.13113,0.153,0.15018,0.14094,0.15397,0.1338,0.13218,0.14357,0.1406,0.14518,0.15419,0.15094,0.14097,0.1605,0.16983,0.16207,0.15446,0.16888,0.13373,0.1331,0.14684,0.1345,0.14683,0.1501,0.13325,0.15229,0.1479,0.13468,0.12548,0.137,0.15675,0.16515,0.13818,0.16171,0.12547,0.15037,0.14607,0.13498,0.15182,0.16,0.14717,0.15105,0.14961,0.12622,0.16316,0.14712,0.15765,0.15086,0.16863,0.20312,0.25884,0.26047,0.32463,0.33927,0.34409,0.39296,0.42085,0.36825,0.38227,0.33974,0.36118,0.35438,0.38973,0.38827,0.39847,0.41452,0.38478,0.37381,0.38576,0.3952,0.39558,0.37027,0.42962,0.35658,0.40032,0.43188,0.44854,0.42176,0.42354,0.36905,0.39417,0.43889,0.45237,0.40187,0.41877,0.3794,0.41911,0.39864,0.37917,0.40643,0.36416,0.42498,0.41515,0.42999,0.44175,0.42046,0.41752,0.38045,0.42773,0.42975,0.3874,0.35792,0.39214,0.38457,0.38079,0.36218,0.37627,0.36563,0.40374,0.3781,0.38711,0.43402,0.40049,0.40809,0.42803,0.40938,0.41261,0.41794,0.42693,0.44887,0.45802,0.46972,0.52544,0.61616,0.58673,0.58854,0.61906,0.6537,0.71526,0.75183,0.82093
205,81,0.12679,0.15324,0.14484,0.11009,0.14811,0.14565,0.12369,0.14022,0.12293,0.13841,0.12437,0.13731,0.14451,0.12979,0.13847,0.16955,0.1398,0.12351,0.13626,0.13236,0.13569,0.12986,0.14075,0.12445,0.13713,0.14122,0.13537,0.12559,0.12054,0.13829,0.13566,0.14913,0.13434,0.12338,0.14718,0.13442,0.12879,0.13616,0.12165,0.12766,0.12545,0.13298,0.1333,0.12331,0.14478,0.14107,0.12324,0.14066,0.12884,0.13761,0.13043,0.16686,0.13,0.14149,0.13944,0.12505,0.13005,0.1595,0.1305,0.13932,0.13332,0.13948,0.1405,0.12834,0.1405,0.12218,0.12478,0.14193,0.13912,0.13285,0.14203,0.14389,0.15096,0.13239,0.14325,0.14758,0.1389,0.14721,0.14629,0.14033,0.13097,0.12597,0.12688,0.13449,0.13704,0.12064,0.13358,0.11996,0.1268,0.12797,0.13916,0.13627,0.13698,0.12809,0.14338,0.14226,0.15839,0.17294,0.20037,0.24404,0.23226,0.25022,0.29247,0.33313,0.31894,0.29322,0.32505,0.35066,0.33131,0.29239,0.35467,0.37563,0.3563,0.36509,0.3988,0.38435,0.35778,0.3551,0.35828,0.37463,0.32794,0.33938,0.35567,0.3506,0.33264,0.35986,0.38032,0.34897,0.38215,0.36753,0.33836,0.33573,0.34776,0.35414,0.34008,0.37957,0.34221,0.32958,0.32185,0.35972,0.37208,0.34068,0.33692,0.39939,0.348,0.32835,0.33335,0.33588,0.33704,0.34036,0.33434,0.3343,0.35917,0.37418,0.35166,0.33635,0.35215,0.37336,0.34355,0.45314,0.43545,0.43524,0.46731,0.44015,0.36588,0.37122,0.39692,0.41926,0.44812,0.47551,0.44917,0.45633,0.49987,0.49848,0.49737,0.55561,0.58972,0.63278,0.59858
