224,11,0.88364,0.78129,0.68805,0.61925,0.56065,0.52419,0.50864,0.51213,0.51381,0.50703,0.48812,0.46358,0.42058,0.37794,0.32514,0.26214,0.21924,0.21375,0.25558,0.32021,0.38704,0.44983,0.50504,0.54581,0.58024,0.60692,0.63731,0.64879,0.65468,0.65039,0.65243,0.63528,0.6136,0.58459,0.55957,0.52126,0.47107,0.42258,0.37035,0.33759,0.31352,0.30538,0.32931,0.38019,0.45372,0.52909,0.58637,0.64748,0.71376,0.76915,0.82056,0.85763,0.8851,0.90246,0.92147,0.95411,1.0039,1.0546,1.1099,1.1636,1.2199,1.272,1.3266,1.3824,1.4317,1.4832,1.5401,1.5806,1.618,1.6693,1.7239,1.7668,1.805,1.8443,1.8761,1.9072,1.9394,1.9755,2.0322,2.0835,2.1348,2.1783,2.2137,2.2378,2.258,2.2723,2.277,2.2878,2.3069,2.3235,2.3429,2.368,2.3889,2.4161,2.4308,2.4394,2.4546,2.4743,2.4975,2.5333,2.5789,2.6216,2.6562,2.6802,2.7052,2.732,2.7589,2.7803,2.8024,2.8283,2.8549,2.888,2.9045,2.9237,2.9405,2.9641,2.9849,3.005,3.026,3.0428,3.0521,3.0578,3.0655,3.071,3.0963,3.1417,3.1893,3.2432,3.2813,3.3269,3.3795,3.4393,3.496,3.548,3.5882,3.6136,3.6473,3.6765,3.7064,3.7321,3.7451,3.763,3.7925,3.8257,3.8613,3.8875,3.9167,3.9417,3.972,4.0052,4.0543,4.095,4.1383,4.1686,4.197,4.2292,4.2675,4.3001,4.3537,4.4259,4.5184,4.6116,4.7245,4.8507,4.9907,5.1406,5.313,5.4866,5.6726,5.8769,6.095,6.3203,6.5517,6.7988,7.0639,7.3412,7.6387,7.9415,8.2538
225,11,0.75446,0.64871,0.55825,0.48507,0.44773,0.44532,0.45223,0.47956,0.49954,0.49818,0.49014,0.46065,0.41813,0.35968,0.30955,0.26015,0.21088,0.18838,0.22486,0.27717,0.33048,0.38371,0.41602,0.44223,0.47744,0.51296,0.55244,0.5917,0.60684,0.60816,0.5884,0.54666,0.50461,0.46043,0.41606,0.37561,0.35281,0.33487,0.31074,0.27962,0.26122,0.27221,0.32446,0.39974,0.47235,0.54313,0.58878,0.61955,0.63387,0.65423,0.68751,0.73682,0.79269,0.84133,0.87971,0.92184,0.96853,1.0188,1.083,1.1535,1.2201,1.2781,1.3392,1.3959,1.4558,1.504,1.5507,1.5935,1.6336,1.6764,1.7247,1.7684,1.8094,1.8541,1.9082,1.9758,2.0352,2.0825,2.1344,2.1737,2.2095,2.2392,2.2747,2.3085,2.3527,2.3982,2.4363,2.4675,2.4954,2.5244,2.5555,2.5874,2.6159,2.6568,2.6895,2.7047,2.7227,2.7304,2.7305,2.7335,2.7389,2.7437,2.7531,2.7576,2.7695,2.7779,2.7887,2.7983,2.82,2.8418,2.8614,2.8788,2.9124,2.9559,2.9988,3.0396,3.0802,3.1288,3.1829,3.242,3.3006,3.3646,3.4279,3.4959,3.5624,3.618,3.6645,3.7134,3.758,3.8093,3.8573,3.8998,3.9391,3.98,4.0285,4.0697,4.1128,4.159,4.2067,4.253,4.2969,4.3509,4.4003,4.4415,4.4715,4.5009,4.5219,4.54,4.5622,4.579,4.6075,4.6493,4.6736,4.6942,4.696,4.6939,4.7039,4.7202,4.7537,4.7962,4.8528,4.9137,4.9795,5.0566,5.1487,5.2459,5.3576,5.4852,5.6358,5.808,6.005,6.2222,6.4673,6.7335,7.0249,7.3411,7.6705,8.0176,8.3892
226,11,0.70529,0.59801,0.50929,0.43381,0.37024,0.35274,0.36383,0.38663,0.41026,0.42813,0.44305,0.4436,0.42329,0.38245,0.3276,0.25823,0.20565,0.19206,0.23041,0.29041,0.35128,0.39985,0.43866,0.46016,0.48316,0.49978,0.51395,0.51971,0.51759,0.50892,0.49027,0.45647,0.41143,0.36921,0.33573,0.30436,0.28548,0.28518,0.29055,0.3097,0.32358,0.34226,0.37288,0.39643,0.42226,0.44119,0.47989,0.51071,0.53911,0.55444,0.57058,0.59544,0.62726,0.67119,0.7226,0.77848,0.84891,0.90808,0.96895,1.0325,1.0988,1.1666,1.2198,1.2897,1.3637,1.451,1.5299,1.6165,1.694,1.7696,1.8271,1.88,1.9188,1.9528,1.9931,2.0442,2.0873,2.1232,2.1568,2.1998,2.2437,2.2837,2.3198,2.3515,2.3874,2.4178,2.4533,2.4808,2.5045,2.5149,2.5342,2.5525,2.5657,2.5815,2.5946,2.5925,2.5743,2.561,2.5429,2.533,2.5129,2.4824,2.4585,2.4397,2.4286,2.4261,2.425,2.4183,2.4102,2.4088,2.4288,2.4507,2.4754,2.5003,2.5354,2.5849,2.6512,2.7069,2.7579,2.8131,2.871,2.9195,2.9736,3.0203,3.0669,3.113,3.1608,3.2119,3.2503,3.2847,3.3179,3.3457,3.3714,3.4005,3.4349,3.4676,3.4995,3.5268,3.571,3.6239,3.6761,3.7272,3.7833,3.842,3.9015,3.9666,4.0236,4.0935,4.1697,4.2397,4.319,4.4016,4.4681,4.5343,4.6035,4.6738,4.732,4.7891,4.8432,4.911,4.9732,5.0447,5.1206,5.2018,5.2868,5.3788,5.4781,5.6063,5.7469,5.8989,6.0636,6.2468,6.4415,6.643,6.8578,7.0934,7.3373,7.5978,7.8693
227,11,0.58472,0.49172,0.41015,0.35471,0.33383,0.3463,0.38728,0.42568,0.45165,0.47362,0.50087,0.51319,0.47881,0.42545,0.35648,0.29098,0.23377,0.2084,0.24772,0.3092,0.34599,0.37997,0.41384,0.44418,0.48281,0.52135,0.56745,0.60559,0.61363,0.6136,0.59994,0.57946,0.52928,0.45841,0.38306,0.32096,0.27342,0.26972,0.28922,0.31084,0.33615,0.36548,0.41072,0.46575,0.52095,0.5632,0.59694,0.61426,0.62988,0.61936,0.63074,0.67537,0.73144,0.79594,0.85625,0.91151,0.96755,1.0408,1.1054,1.1648,1.2283,1.2898,1.3624,1.4318,1.5164,1.5845,1.635,1.689,1.7493,1.8172,1.875,1.9359,1.9918,2.0478,2.1143,2.176,2.2454,2.3333,2.4062,2.4517,2.4969,2.5506,2.5897,2.6175,2.6352,2.6451,2.6531,2.6481,2.6379,2.6166,2.5907,2.5805,2.5806,2.577,2.5781,2.5897,2.6018,2.615,2.6259,2.6355,2.6487,2.6602,2.6744,2.672,2.6815,2.7007,2.7269,2.7458,2.7751,2.8045,2.8445,2.8858,2.9293,2.9673,3.0195,3.0722,3.1124,3.1285,3.137,3.1407,3.1551,3.1828,3.2078,3.218,3.2431,3.2689,3.3022,3.3497,3.4107,3.4743,3.525,3.5847,3.6422,3.6944,3.7537,3.8115,3.8582,3.9033,3.9416,3.9741,4.0011,4.0152,4.0271,4.0416,4.0542,4.0562,4.0643,4.0741,4.0709,4.077,4.0912,4.1102,4.132,4.1696,4.2166,4.2603,4.297,4.3403,4.3825,4.4312,4.4865,4.5654,4.6511,4.751,4.8956,5.0452,5.2276,5.4157,5.6318,5.8653,6.1226,6.4014,6.7015,7.0205,7.3478,7.6835,8.0345,8.3879,8.7599
228,11,0.42329,0.34191,0.28141,0.24576,0.23827,0.24419,0.27231,0.31034,0.35254,0.37518,0.38621,0.39069,0.37691,0.34834,0.29782,0.24176,0.19387,0.17622,0.193,0.22319,0.2524,0.28435,0.32005,0.36281,0.40649,0.45139,0.47173,0.48418,0.49755,0.49274,0.47213,0.45068,0.42573,0.3868,0.33681,0.28773,0.27024,0.2734,0.27993,0.30375,0.34095,0.38451,0.43194,0.48295,0.53698,0.58717,0.62428,0.66091,0.69009,0.72748,0.77274,0.82168,0.87475,0.94359,1.0097,1.0778,1.1393,1.2049,1.2649,1.3285,1.3901,1.4415,1.4838,1.514,1.5437,1.5781,1.6247,1.6588,1.6978,1.7425,1.7823,1.8341,1.886,1.9516,2.0058,2.054,2.1101,2.166,2.223,2.278,2.3292,2.3712,2.4089,2.4416,2.4669,2.4887,2.5188,2.5482,2.585,2.6134,2.634,2.6503,2.6616,2.6738,2.6861,2.6895,2.6873,2.6825,2.6806,2.6894,2.7218,2.758,2.8011,2.84,2.884,2.9239,2.9602,3.0126,3.0801,3.1444,3.2131,3.2759,3.3391,3.4111,3.4903,3.5608,3.623,3.6757,3.711,3.746,3.7766,3.8001,3.8217,3.8468,3.8601,3.8703,3.8765,3.8758,3.8806,3.8804,3.8816,3.8829,3.8814,3.8839,3.8854,3.8966,3.9117,3.9217,3.9282,3.9267,3.9292,3.9376,3.9457,3.9626,3.9832,4.0113,4.0445,4.0752,4.1148,4.1572,4.2026,4.253,4.316,4.3822,4.4443,4.5013,4.5596,4.6146,4.6816,4.7523,4.8262,4.9032,5.0008,5.1039,5.2132,5.3333,5.4737,5.6348,5.8117,5.9949,6.1942,6.4037,6.6215,6.8583,7.1004,7.3511,7.6087,7.8857,8.1665
229,11,0.34935,0.26729,0.21515,0.18378,0.19226,0.22408,0.24984,0.28856,0.32991,0.36736,0.38952,0.39746,0.38353,0.36426,0.31448,0.2455,0.18672,0.16776,0.18333,0.20747,0.23111,0.25647,0.29146,0.33126,0.39033,0.46208,0.52475,0.55323,0.58988,0.62461,0.63489,0.64121,0.63018,0.59487,0.53363,0.45926,0.38699,0.33432,0.29635,0.29994,0.32577,0.36405,0.41027,0.44932,0.48623,0.51783,0.55127,0.58076,0.61191,0.64339,0.69014,0.75494,0.822,0.88214,0.91845,0.94903,0.99022,1.0359,1.0835,1.1462,1.2106,1.2667,1.3352,1.41,1.4734,1.5324,1.5763,1.6281,1.6902,1.7551,1.8143,1.8718,1.9338,1.9918,2.048,2.1047,2.1678,2.237,2.3167,2.4011,2.4778,2.5499,2.6181,2.6637,2.7153,2.7657,2.8181,2.8366,2.8339,2.8287,2.8016,2.7699,2.7428,2.7383,2.7492,2.766,2.7812,2.8014,2.8279,2.8506,2.8719,2.8866,2.8975,2.9145,2.9276,2.9331,2.9478,2.9522,2.959,2.9566,2.9531,2.945,2.9418,2.9505,2.9694,2.9914,3.0213,3.0568,3.0936,3.1316,3.1854,3.2363,3.2882,3.3424,3.3967,3.4545,3.5099,3.566,3.6198,3.6782,3.7368,3.8,3.8701,3.9224,3.9742,4.0256,4.0654,4.0885,4.1125,4.1354,4.1501,4.1684,4.1751,4.1872,4.2,4.2117,4.2368,4.2647,4.2841,4.3045,4.3421,4.3703,4.4015,4.4316,4.4483,4.4672,4.4866,4.5084,4.5444,4.6,4.6757,4.7621,4.8567,4.9776,5.1203,5.2818,5.4654,5.6713,5.8968,6.1343,6.3845,6.6521,6.9205,7.1996,7.492,7.7927,8.1026,8.4241,8.7585
230,11,0.29901,0.22084,0.16407,0.12192,0.10572,0.10991,0.12247,0.144,0.19939,0.26023,0.31151,0.34165,0.36439,0.36096,0.35221,0.33341,0.31839,0.31514,0.30614,0.27497,0.25573,0.25676,0.29335,0.34891,0.40656,0.44903,0.49932,0.5481,0.58225,0.60862,0.62852,0.61007,0.59651,0.57332,0.5391,0.49047,0.44949,0.41584,0.38253,0.37548,0.39225,0.41252,0.44197,0.47066,0.50235,0.52572,0.54491,0.57216,0.60313,0.631,0.67613,0.73571,0.77658,0.80751,0.83692,0.88338,0.92687,0.979,1.0354,1.0865,1.1545,1.2238,1.3098,1.4135,1.5109,1.6211,1.7058,1.8039,1.8849,1.9422,2.0052,2.0786,2.1511,2.227,2.3139,2.3996,2.4991,2.5804,2.6559,2.7192,2.7589,2.7841,2.8024,2.8104,2.8257,2.8497,2.8815,2.9081,2.9204,2.9398,2.9773,3.0223,3.0613,3.0874,3.1075,3.1219,3.0964,3.0648,3.0176,2.9749,2.9404,2.92,2.917,2.9237,2.9156,2.9173,2.9281,2.9572,2.9911,3.0411,3.1015,3.1528,3.1998,3.2375,3.2892,3.3374,3.372,3.4065,3.4544,3.4994,3.5555,3.6288,3.6957,3.762,3.83,3.8953,3.9542,4.013,4.0637,4.1134,4.1649,4.1937,4.2163,4.2458,4.2753,4.2922,4.3124,4.3259,4.3468,4.3719,4.3968,4.432,4.4807,4.5193,4.5611,4.6202,4.6578,4.6818,4.7172,4.7293,4.7385,4.7393,4.7399,4.7306,4.724,4.7287,4.7439,4.7638,4.7884,4.8202,4.8641,4.9183,4.9967,5.0771,5.1846,5.2915,5.4316,5.5838,5.741,5.9204,6.108,6.2983,6.4977,6.6914,6.8963,7.1257,7.3718,7.6265,7.901
231,11,0.30177,0.2232,0.17001,0.13788,0.12606,0.12482,0.13385,0.15476,0.20122,0.25659,0.30559,0.32572,0.34176,0.36554,0.38092,0.37788,0.37274,0.35228,0.32382,0.30011,0.26258,0.24354,0.25137,0.27556,0.32379,0.36683,0.40399,0.4414,0.4786,0.5182,0.55489,0.58901,0.61266,0.61147,0.58927,0.56767,0.52516,0.45942,0.3774,0.31774,0.2625,0.21062,0.19242,0.2419,0.30481,0.36379,0.41301,0.45806,0.50326,0.56593,0.63179,0.6924,0.74654,0.80239,0.85796,0.91869,0.97778,1.0328,1.0863,1.1405,1.1857,1.244,1.3099,1.3816,1.4622,1.5278,1.596,1.6676,1.7354,1.7989,1.8697,1.9448,2.0191,2.0869,2.1389,2.1891,2.2452,2.2994,2.3442,2.3832,2.4207,2.4505,2.4736,2.5125,2.5541,2.5882,2.611,2.6195,2.6207,2.6216,2.6269,2.626,2.6063,2.5946,2.5947,2.6026,2.6091,2.6142,2.6246,2.6423,2.6813,2.737,2.7985,2.8542,2.9107,2.9618,3.0063,3.0705,3.1218,3.1876,3.247,3.3017,3.3594,3.4157,3.4635,3.5087,3.5582,3.6089,3.6595,3.7116,3.7667,3.8297,3.9013,3.9532,4.0024,4.0572,4.1059,4.149,4.1523,4.1578,4.1622,4.177,4.2046,4.2343,4.2658,4.2917,4.3252,4.3519,4.3811,4.4171,4.4601,4.5001,4.5402,4.5664,4.5803,4.604,4.6122,4.6135,4.6087,4.6039,4.6117,4.6246,4.6353,4.6394,4.6533,4.6694,4.7098,4.7519,4.802,4.8686,4.9386,5.0266,5.1136,5.209,5.3095,5.433,5.5695,5.7267,5.8926,6.0828,6.2824,6.5047,6.7511,7.0282,7.3245,7.6425,7.962,8.3014,8.6555
232,11,0.38065,0.29211,0.21832,0.17196,0.15147,0.13138,0.1244,0.12986,0.1556,0.20255,0.24877,0.29853,0.33881,0.35789,0.36386,0.35966,0.34883,0.33419,0.29433,0.24994,0.19788,0.16187,0.1468,0.17238,0.2145,0.27305,0.3345,0.39924,0.44408,0.47789,0.51508,0.53196,0.53063,0.5284,0.50939,0.48223,0.43523,0.38179,0.3356,0.29916,0.25771,0.21651,0.19751,0.22249,0.26521,0.30475,0.33805,0.37808,0.42847,0.46884,0.51728,0.56819,0.60767,0.6498,0.68865,0.73519,0.77051,0.79985,0.84142,0.89352,0.95845,1.0324,1.1198,1.2125,1.3073,1.3877,1.4657,1.5461,1.6278,1.7053,1.7754,1.852,1.9236,1.9933,2.0488,2.1008,2.1479,2.1865,2.2325,2.2715,2.312,2.3537,2.4097,2.4645,2.5122,2.5462,2.5717,2.59,2.6225,2.6411,2.6588,2.6685,2.6766,2.6872,2.701,2.7205,2.7299,2.7403,2.7556,2.7645,2.78,2.7958,2.8122,2.8305,2.8562,2.8714,2.8924,2.9154,2.9354,2.9695,3.0169,3.0849,3.1502,3.2177,3.2808,3.3499,3.4006,3.4484,3.5142,3.5878,3.6483,3.7057,3.7588,3.8065,3.8497,3.8909,3.9251,3.9499,3.9786,4.0019,4.0094,4.0261,4.0302,4.0336,4.0309,4.0226,4.0167,4.0286,4.036,4.0433,4.0492,4.0459,4.0372,4.0343,4.0184,4.0024,3.978,3.948,3.934,3.9237,3.9157,3.9235,3.9522,3.9908,4.0523,4.1157,4.1873,4.2592,4.336,4.4156,4.4991,4.5991,4.7023,4.8044,4.9076,5.02,5.177,5.3407,5.5193,5.7048,5.9117,6.1231,6.3366,6.5629,6.799,7.0614,7.3473,7.647,7.9504
233,11,0.38206,0.30282,0.23763,0.1838,0.14733,0.12724,0.11402,0.12348,0.15106,0.20428,0.26083,0.31447,0.36413,0.40758,0.43656,0.44453,0.4092,0.36438,0.30701,0.25771,0.21274,0.18427,0.18004,0.19536,0.23587,0.28218,0.33031,0.38033,0.42515,0.46348,0.49831,0.51623,0.51824,0.50896,0.48741,0.45831,0.42409,0.38407,0.34047,0.29949,0.26585,0.23998,0.22787,0.24343,0.27283,0.30481,0.34062,0.3762,0.40336,0.43266,0.46023,0.48494,0.50169,0.52113,0.53702,0.5747,0.6028,0.6372,0.68544,0.74163,0.80606,0.87509,0.94907,1.0261,1.103,1.1817,1.2624,1.3462,1.4313,1.5157,1.6021,1.6871,1.7655,1.8483,1.9321,2.0105,2.0857,2.1598,2.2359,2.3041,2.3754,2.4379,2.4965,2.5454,2.5891,2.6301,2.662,2.6861,2.706,2.7168,2.7245,2.7321,2.7568,2.7693,2.7686,2.7688,2.7821,2.7964,2.8033,2.8106,2.8086,2.8097,2.8114,2.8155,2.8238,2.8379,2.8412,2.8541,2.8707,2.895,2.9241,2.9525,2.9834,3.0242,3.0733,3.1266,3.1881,3.2466,3.3079,3.3702,3.433,3.4983,3.5624,3.6228,3.6855,3.7435,3.791,3.8449,3.8913,3.9307,3.9726,4.0017,4.0319,4.0551,4.0704,4.0754,4.0714,4.0717,4.0654,4.0656,4.069,4.0781,4.0924,4.1055,4.1147,4.1181,4.1242,4.128,4.125,4.1198,4.1136,4.1083,4.1044,4.1061,4.1054,4.1188,4.1444,4.1777,4.2126,4.2548,4.3135,4.3941,4.4788,4.5798,4.696,4.8158,4.9442,5.0892,5.2426,5.4103,5.5928,5.7925,6.0096,6.2382,6.4786,6.7297,6.9871,7.2572,7.5366
234,11,0.44066,0.35422,0.27927,0.21846,0.17107,0.13299,0.11924,0.12272,0.14398,0.18788,0.2473,0.30485,0.38117,0.46431,0.5174,0.54005,0.54343,0.55438,0.55146,0.52695,0.49054,0.45733,0.43553,0.42599,0.43573,0.45248,0.4825,0.52018,0.57127,0.61387,0.64965,0.67666,0.698,0.70378,0.70222,0.68312,0.65411,0.61303,0.57126,0.52192,0.48464,0.4508,0.43,0.42168,0.42401,0.41357,0.40261,0.39367,0.41592,0.45778,0.504,0.54216,0.57999,0.60019,0.61222,0.62186,0.63409,0.67622,0.73962,0.80909,0.89838,0.99798,1.1111,1.227,1.35,1.4755,1.5923,1.7006,1.7956,1.8866,1.9749,2.0741,2.1681,2.2654,2.3532,2.4348,2.5122,2.5853,2.669,2.7537,2.8268,2.8939,2.9449,3.0035,3.0324,3.0652,3.083,3.0832,3.0952,3.1081,3.1345,3.141,3.1477,3.1557,3.1593,3.1552,3.1495,3.1473,3.1525,3.1634,3.1673,3.174,3.1902,3.2018,3.2016,3.2041,3.2092,3.2111,3.2132,3.2143,3.2218,3.246,3.2774,3.3195,3.3647,3.4242,3.4961,3.5733,3.6598,3.7444,3.8269,3.9237,4.0293,4.1077,4.1818,4.2486,4.318,4.3909,4.4568,4.522,4.5843,4.6461,4.7047,4.7551,4.8103,4.872,4.9293,4.9769,5.0136,5.0407,5.0499,5.0538,5.0594,5.0506,5.044,5.0219,4.9895,4.9693,4.9437,4.9077,4.8808,4.8613,4.8513,4.8374,4.8295,4.83,4.834,4.8359,4.838,4.8533,4.8788,4.9205,4.9794,5.0471,5.1299,5.2252,5.3193,5.4228,5.5306,5.6489,5.7818,5.9133,6.0756,6.2504,6.4565,6.6922,6.9358,7.1953,7.4838
235,11,0.58947,0.4927,0.40572,0.32867,0.26759,0.21912,0.18637,0.17934,0.19111,0.24062,0.31611,0.39665,0.49345,0.60267,0.69471,0.7523,0.78266,0.79026,0.77218,0.76067,0.75465,0.74947,0.74634,0.7469,0.75408,0.77955,0.81516,0.83753,0.85597,0.86126,0.86072,0.85919,0.85289,0.86586,0.86432,0.84217,0.82643,0.80047,0.76539,0.73415,0.67768,0.627,0.57851,0.51911,0.49592,0.48153,0.46436,0.46039,0.48926,0.52119,0.58347,0.66134,0.73338,0.80143,0.84766,0.88163,0.93215,0.99256,1.0579,1.131,1.1977,1.2787,1.3602,1.462,1.5784,1.7194,1.8594,1.9769,2.0827,2.1889,2.2663,2.3539,2.4411,2.5231,2.591,2.6419,2.6768,2.7065,2.739,2.7646,2.7898,2.8177,2.8471,2.8734,2.8943,2.9234,2.9646,3.0089,3.0421,3.0732,3.0936,3.1089,3.1178,3.1342,3.147,3.1554,3.1705,3.1949,3.2188,3.2477,3.2692,3.2981,3.329,3.366,3.3994,3.4402,3.4875,3.5363,3.5685,3.5943,3.628,3.6807,3.7313,3.7783,3.8262,3.8791,3.9165,3.9462,3.983,4.0327,4.0584,4.0728,4.0856,4.1021,4.1214,4.1324,4.1462,4.1624,4.1708,4.1945,4.2098,4.2508,4.2875,4.3118,4.3543,4.395,4.4294,4.461,4.4964,4.5222,4.5613,4.5904,4.6127,4.6148,4.6003,4.6013,4.6132,4.6237,4.6276,4.6342,4.6511,4.6806,4.7156,4.7517,4.7949,4.8307,4.8627,4.8954,4.9333,4.9708,4.9977,5.0396,5.0859,5.1496,5.2282,5.3352,5.4687,5.619,5.7907,5.9996,6.2404,6.4818,6.733,6.9885,7.2585,7.548,7.8596,8.1951,8.5573
236,11,1.0122,0.86589,0.73298,0.6304,0.5431,0.46485,0.4357,0.41804,0.44427,0.51342,0.59896,0.68035,0.75569,0.84357,0.91374,0.97267,1.0103,1.0527,1.0768,1.1034,1.1066,1.0986,1.0839,1.0585,1.0402,1.0424,1.0702,1.098,1.1188,1.1419,1.1776,1.2213,1.2335,1.2346,1.2336,1.2114,1.1929,1.1699,1.1113,1.0554,1.0124,0.96753,0.91436,0.86096,0.82863,0.7959,0.76004,0.74602,0.78133,0.84772,0.92783,1.0125,1.0975,1.1911,1.2924,1.3868,1.4754,1.5707,1.6757,1.7729,1.8787,1.9723,2.0587,2.1511,2.2454,2.3473,2.4383,2.5158,2.6056,2.6867,2.7621,2.8337,2.8911,2.9531,3.0067,3.0543,3.0959,3.1322,3.1707,3.1784,3.2039,3.2186,3.2317,3.2553,3.2873,3.3206,3.3513,3.3877,3.4084,3.4288,3.4282,3.4241,3.425,3.426,3.4315,3.4542,3.469,3.4822,3.5019,3.5318,3.5585,3.6026,3.6507,3.7056,3.7619,3.8108,3.8605,3.9034,3.9437,3.9901,4.0318,4.0853,4.1403,4.1826,4.2275,4.2662,4.2967,4.3473,4.4023,4.4616,4.5399,4.6158,4.6844,4.7537,4.8244,4.872,4.9192,4.9488,4.9522,4.9601,4.9541,4.9148,4.8699,4.8382,4.8118,4.7924,4.7843,4.7794,4.7845,4.7882,4.7755,4.7809,4.7874,4.8075,4.8222,4.8074,4.801,4.7931,4.796,4.8041,4.8371,4.8592,4.886,4.9149,4.9379,4.9658,5.014,5.0702,5.111,5.1656,5.2397,5.3275,5.4086,5.4994,5.5851,5.6923,5.8052,5.923,6.0446,6.1761,6.317,6.4598,6.6316,6.819,7.061,7.3245,7.6099,7.9081,8.238
237,11,1.3999,1.2381,1.0906,0.97073,0.88705,0.82669,0.79425,0.79269,0.80065,0.81795,0.84772,0.8911,0.94553,1.0143,1.0672,1.1259,1.1965,1.2619,1.3259,1.3659,1.3647,1.349,1.3128,1.2676,1.2448,1.2544,1.266,1.2877,1.3067,1.3371,1.3797,1.4075,1.4162,1.4055,1.3585,1.3262,1.29,1.26,1.2105,1.1485,1.0984,1.065,1.0273,0.97305,0.92751,0.86892,0.82943,0.84271,0.89338,0.96033,1.0431,1.1355,1.2336,1.333,1.4371,1.5368,1.6442,1.7727,1.89,2.0013,2.1042,2.2038,2.2698,2.3323,2.4137,2.5089,2.6112,2.6877,2.7339,2.7545,2.776,2.8147,2.8523,2.89,2.9126,2.9284,2.9468,2.9573,2.9793,3.0021,3.0454,3.0719,3.0902,3.0848,3.0936,3.1093,3.1216,3.1406,3.1563,3.192,3.2301,3.254,3.2799,3.3043,3.3077,3.3096,3.3155,3.3007,3.2812,3.2724,3.2812,3.3122,3.3173,3.322,3.3362,3.3513,3.3817,3.408,3.465,3.5258,3.5925,3.6595,3.7289,3.8007,3.8852,3.9602,4.05,4.1216,4.1723,4.2165,4.2454,4.2786,4.3187,4.3642,4.4092,4.4485,4.4727,4.4954,4.5338,4.5549,4.5621,4.5793,4.6127,4.6458,4.6813,4.7281,4.7641,4.7971,4.8364,4.8696,4.8966,4.9429,4.994,5.0449,5.0984,5.1558,5.233,5.2901,5.3282,5.3753,5.4199,5.4449,5.4571,5.459,5.4685,5.4945,5.5137,5.5309,5.5899,5.6471,5.7194,5.7713,5.8379,5.9194,5.9986,6.117,6.245,6.4044,6.5921,6.7871,7.0041,7.2641,7.5485,7.8526,8.1819,8.5405,8.9141,9.3087,9.7323
238,11,1.3053,1.165,1.038,0.93332,0.84965,0.79047,0.75504,0.73975,0.74163,0.75454,0.78304,0.82054,0.87445,0.91991,0.9722,1.031,1.0848,1.111,1.1377,1.1675,1.1807,1.1818,1.1741,1.171,1.1611,1.1503,1.1461,1.1539,1.1751,1.2065,1.2377,1.2607,1.2549,1.2427,1.2249,1.213,1.1787,1.1296,1.0813,1.0276,0.96472,0.90002,0.83347,0.75982,0.68462,0.60598,0.54837,0.53986,0.58455,0.66144,0.7492,0.83692,0.9355,1.0297,1.1239,1.2174,1.3298,1.4458,1.5723,1.7135,1.8655,2.0059,2.1496,2.2934,2.4155,2.509,2.5775,2.6402,2.6899,2.7232,2.7407,2.7653,2.8062,2.8628,2.9242,2.9809,3.0338,3.0857,3.1302,3.1646,3.21,3.2682,3.3161,3.3676,3.4093,3.4401,3.4731,3.5016,3.5329,3.5455,3.5421,3.5385,3.5171,3.5009,3.482,3.4636,3.4506,3.4501,3.4312,3.4115,3.3901,3.3708,3.3591,3.3597,3.3525,3.3579,3.3758,3.394,3.4071,3.3995,3.3891,3.3897,3.3879,3.3915,3.3981,3.4303,3.4892,3.5623,3.6345,3.7097,3.798,3.8864,3.9615,4.0614,4.1502,4.2267,4.2936,4.347,4.4091,4.4671,4.5263,4.5891,4.6375,4.6927,4.7581,4.8122,4.8669,4.9082,4.9385,4.9642,4.9848,4.9984,5.0233,5.0672,5.1057,5.1532,5.1964,5.2537,5.312,5.3711,5.4214,5.4734,5.5257,5.5775,5.6179,5.6551,5.701,5.7606,5.8304,5.8896,5.9485,6.0221,6.1362,6.2731,6.4244,6.5589,6.6986,6.8462,7.0249,7.2046,7.3894,7.5976,7.8251,8.0866,8.3523,8.6559,8.9867,9.3475,9.7293
