272,64,148.41,148.37,148.33,148.3,148.28,148.24,148.21,148.17,148.13,148.1,148.06,148.03,148.01,147.97,147.94,147.89,147.84,147.8,147.76,147.73,147.69,147.65,147.6,147.56,147.5,147.42,147.33,147.24,147.14,147.04,146.92,146.8,146.66,146.51,146.34,146.15,145.95,145.75,145.55,145.35,145.13,144.91,144.69,144.48,144.28,144.09,143.92,143.78,143.65,143.55,143.48,143.41,143.39,143.39,143.43,143.49,143.58,143.68,143.82,143.97,144.14,144.33,144.55,144.78,145.02,145.28,145.56,145.88,146.22,146.6,147,147.44,147.9,148.4,148.94,149.49,150.06,150.66,151.28,151.9,152.54,153.15,153.77,154.39,155.01,155.64,156.29,156.93,157.59,158.24,158.9,159.56,160.21,160.87,161.55,162.22,162.9,163.58,164.27,164.97,165.67,166.39,167.11,167.82,168.53,169.23,169.94,170.65,171.36,172.05,172.74,173.41,174.06,174.69,175.33,175.97,176.61,177.24,177.86,178.45,179.05,179.63,180.22,180.81,181.38,181.94,182.5,183.06,183.61,184.16,184.69,185.23,185.76,186.29,186.83,187.38,187.93,188.47,189.04,189.61,190.19,190.78,191.38,191.99,192.6,193.21,193.84,194.48,195.12,195.76,196.41,197.06,197.72,198.38,199.05,199.73,200.42,201.13,201.84
273,64,149.37,149.35,149.32,149.29,149.27,149.26,149.25,149.22,149.2,149.17,149.14,149.1,149.06,149.02,148.97,148.92,148.87,148.82,148.78,148.72,148.66,148.59,148.53,148.46,148.38,148.3,148.22,148.11,148.01,147.89,147.76,147.64,147.5,147.35,147.19,147,146.8,146.59,146.39,146.18,145.98,145.75,145.54,145.32,145.12,144.93,144.76,144.59,144.45,144.34,144.24,144.16,144.09,144.06,144.05,144.07,144.11,144.19,144.28,144.39,144.53,144.68,144.87,145.08,145.32,145.59,145.87,146.18,146.53,146.9,147.3,147.73,148.2,148.7,149.25,149.82,150.42,151.04,151.68,152.32,152.97,153.63,154.29,154.95,155.6,156.25,156.9,157.55,158.2,158.87,159.55,160.23,160.92,161.63,162.34,163.05,163.75,164.46,165.17,165.88,166.59,167.31,168.02,168.73,169.43,170.12,170.81,171.51,172.21,172.9,173.6,174.28,174.97,175.66,176.34,177.01,177.67,178.31,178.94,179.56,180.17,180.77,181.35,181.94,182.53,183.12,183.71,184.3,184.87,185.44,186.01,186.57,187.15,187.71,188.29,188.88,189.46,190.03,190.6,191.2,191.78,192.37,192.97,193.58,194.2,194.81,195.44,196.08,196.73,197.39,198.03,198.69,199.36,200.04,200.72,201.4,202.08,202.76,203.44
274,64,150.38,150.34,150.31,150.27,150.23,150.21,150.18,150.15,150.12,150.09,150.05,150.01,149.97,149.93,149.89,149.85,149.82,149.79,149.76,149.72,149.67,149.63,149.56,149.49,149.42,149.36,149.29,149.2,149.12,149.03,148.93,148.81,148.65,148.47,148.27,148.07,147.85,147.63,147.41,147.19,146.94,146.69,146.45,146.21,146.01,145.82,145.65,145.5,145.38,145.3,145.22,145.17,145.14,145.12,145.13,145.15,145.2,145.27,145.37,145.48,145.62,145.78,145.97,146.18,146.43,146.67,146.94,147.23,147.55,147.9,148.28,148.71,149.17,149.68,150.21,150.77,151.36,151.98,152.61,153.26,153.92,154.59,155.26,155.94,156.6,157.26,157.93,158.6,159.28,159.96,160.65,161.33,162.03,162.73,163.41,164.1,164.81,165.51,166.21,166.93,167.65,168.36,169.09,169.83,170.57,171.3,172.02,172.74,173.45,174.17,174.88,175.58,176.28,176.96,177.64,178.33,179.01,179.68,180.33,180.97,181.6,182.24,182.88,183.51,184.14,184.78,185.43,186.07,186.69,187.31,187.93,188.54,189.14,189.73,190.31,190.89,191.46,192.04,192.61,193.18,193.75,194.34,194.94,195.55,196.15,196.77,197.38,198.01,198.64,199.26,199.9,200.55,201.21,201.87,202.55,203.24,203.92,204.59,205.26
275,64,151.73,151.72,151.7,151.69,151.67,151.64,151.61,151.58,151.56,151.55,151.52,151.48,151.43,151.39,151.35,151.31,151.26,151.23,151.2,151.17,151.14,151.11,151.06,151.01,150.96,150.9,150.82,150.72,150.62,150.5,150.35,150.19,150,149.81,149.6,149.38,149.14,148.89,148.63,148.35,148.08,147.82,147.57,147.34,147.11,146.9,146.72,146.56,146.43,146.32,146.23,146.15,146.1,146.09,146.1,146.13,146.19,146.29,146.41,146.56,146.72,146.91,147.12,147.36,147.63,147.91,148.21,148.54,148.9,149.29,149.72,150.18,150.67,151.19,151.73,152.29,152.88,153.49,154.12,154.75,155.4,156.06,156.71,157.37,158.03,158.69,159.36,160.04,160.73,161.42,162.11,162.81,163.52,164.23,164.94,165.66,166.39,167.12,167.86,168.61,169.37,170.11,170.86,171.61,172.36,173.11,173.85,174.59,175.32,176.04,176.76,177.47,178.19,178.89,179.6,180.29,180.98,181.68,182.37,183.03,183.68,184.32,184.95,185.57,186.19,186.8,187.41,188.02,188.63,189.23,189.82,190.41,190.99,191.56,192.14,192.72,193.29,193.87,194.45,195.03,195.6,196.17,196.77,197.35,197.94,198.52,199.1,199.7,200.31,200.94,201.56,202.2,202.83,203.48,204.12,204.76,205.43,206.1,206.76
276,64,153.7,153.66,153.62,153.58,153.54,153.49,153.45,153.41,153.37,153.32,153.28,153.22,153.17,153.1,153.05,153,152.95,152.9,152.86,152.81,152.78,152.74,152.71,152.68,152.63,152.57,152.5,152.42,152.33,152.22,152.09,151.94,151.78,151.62,151.43,151.23,151.01,150.78,150.54,150.27,150.01,149.76,149.52,149.3,149.08,148.88,148.7,148.52,148.37,148.23,148.1,148.01,147.96,147.93,147.93,147.95,148,148.07,148.16,148.28,148.41,148.56,148.74,148.94,149.16,149.39,149.66,149.95,150.27,150.62,151,151.42,151.88,152.39,152.93,153.52,154.14,154.79,155.45,156.12,156.79,157.49,158.18,158.87,159.57,160.26,160.95,161.64,162.34,163.03,163.73,164.42,165.13,165.83,166.53,167.24,167.95,168.66,169.38,170.11,170.85,171.59,172.33,173.05,173.78,174.52,175.26,176,176.76,177.51,178.26,179,179.73,180.47,181.2,181.91,182.61,183.32,184.02,184.71,185.4,186.09,186.78,187.44,188.1,188.76,189.41,190.05,190.68,191.3,191.92,192.52,193.11,193.7,194.29,194.88,195.48,196.09,196.7,197.33,197.95,198.58,199.2,199.83,200.48,201.15,201.8,202.46,203.12,203.79,204.47,205.14,205.83,206.53,207.24,207.96,208.68,209.41,210.15
277,64,155.66,155.62,155.58,155.52,155.46,155.4,155.35,155.28,155.23,155.17,155.12,155.07,155.03,154.99,154.97,154.93,154.88,154.84,154.79,154.76,154.71,154.66,154.61,154.56,154.49,154.42,154.34,154.25,154.15,154.03,153.9,153.77,153.63,153.48,153.3,153.13,152.93,152.72,152.5,152.27,152.02,151.77,151.51,151.25,151,150.79,150.59,150.41,150.25,150.13,150.02,149.93,149.88,149.85,149.83,149.86,149.9,149.96,150.04,150.15,150.29,150.46,150.64,150.85,151.07,151.31,151.56,151.84,152.15,152.49,152.86,153.27,153.72,154.23,154.78,155.37,156.02,156.67,157.33,158,158.68,159.35,160.03,160.71,161.39,162.06,162.75,163.45,164.16,164.88,165.59,166.3,167.02,167.75,168.5,169.25,169.99,170.73,171.49,172.24,173,173.75,174.49,175.24,175.99,176.74,177.47,178.22,178.97,179.7,180.44,181.19,181.94,182.67,183.41,184.14,184.85,185.56,186.27,186.99,187.7,188.4,189.08,189.75,190.4,191.04,191.69,192.34,192.98,193.63,194.27,194.9,195.52,196.15,196.8,197.44,198.08,198.71,199.34,199.98,200.6,201.21,201.83,202.45,203.09,203.73,204.37,205.02,205.68,206.34,207.02,207.71,208.39,209.06,209.72,210.38,211.03,211.69,212.36
278,64,158.9,158.86,158.81,158.76,158.71,158.67,158.63,158.59,158.54,158.49,158.45,158.39,158.33,158.26,158.18,158.12,158.05,157.98,157.92,157.87,157.82,157.76,157.7,157.65,157.59,157.52,157.43,157.34,157.23,157.11,156.95,156.79,156.61,156.4,156.19,155.95,155.7,155.46,155.21,154.96,154.7,154.45,154.2,153.96,153.74,153.54,153.35,153.19,153.04,152.93,152.84,152.78,152.75,152.73,152.73,152.76,152.82,152.92,153.04,153.19,153.37,153.57,153.78,154.02,154.27,154.55,154.84,155.14,155.48,155.84,156.24,156.67,157.14,157.63,158.16,158.71,159.29,159.88,160.5,161.14,161.78,162.44,163.09,163.75,164.42,165.1,165.77,166.45,167.13,167.83,168.53,169.24,169.95,170.67,171.39,172.11,172.86,173.61,174.37,175.13,175.91,176.7,177.49,178.27,179.04,179.82,180.59,181.35,182.1,182.86,183.61,184.35,185.09,185.82,186.54,187.26,187.98,188.72,189.44,190.17,190.88,191.58,192.28,192.97,193.65,194.32,195,195.68,196.35,197.04,197.71,198.37,199.03,199.7,200.36,201.03,201.7,202.35,203,203.64,204.28,204.92,205.57,206.22,206.86,207.51,208.16,208.82,209.48,210.14,210.8,211.46,212.12,212.8,213.48,214.17,214.86,215.55,216.25
279,64,163.07,163,162.93,162.85,162.78,162.72,162.64,162.57,162.49,162.42,162.34,162.26,162.2,162.14,162.06,161.99,161.93,161.88,161.82,161.78,161.72,161.66,161.59,161.51,161.42,161.32,161.19,161.07,160.93,160.77,160.59,160.4,160.2,159.97,159.74,159.49,159.24,159,158.75,158.5,158.25,158.01,157.75,157.5,157.26,157.04,156.85,156.68,156.54,156.42,156.33,156.26,156.22,156.22,156.22,156.25,156.31,156.4,156.52,156.68,156.87,157.09,157.33,157.6,157.9,158.22,158.55,158.91,159.29,159.69,160.12,160.59,161.08,161.6,162.16,162.73,163.31,163.91,164.51,165.13,165.75,166.38,167.03,167.68,168.34,169,169.66,170.32,170.99,171.68,172.36,173.06,173.77,174.5,175.23,175.98,176.73,177.48,178.23,179,179.76,180.52,181.26,182,182.74,183.48,184.21,184.94,185.67,186.41,187.16,187.9,188.66,189.4,190.15,190.9,191.64,192.37,193.08,193.79,194.49,195.19,195.89,196.58,197.26,197.94,198.61,199.3,199.98,200.66,201.34,202.03,202.73,203.42,204.1,204.78,205.44,206.1,206.78,207.47,208.16,208.86,209.58,210.3,211.01,211.72,212.42,213.13,213.85,214.58,215.32,216.07,216.8,217.54,218.27,218.99,219.71,220.45,221.18
280,64,166.17,166.09,166.01,165.93,165.84,165.76,165.7,165.63,165.56,165.49,165.41,165.33,165.24,165.15,165.06,164.98,164.9,164.82,164.74,164.65,164.56,164.47,164.37,164.26,164.16,164.04,163.91,163.76,163.58,163.39,163.18,162.95,162.71,162.48,162.23,161.99,161.74,161.5,161.26,161.03,160.8,160.57,160.33,160.09,159.87,159.67,159.5,159.34,159.21,159.1,159.01,158.97,158.95,158.95,158.99,159.08,159.18,159.31,159.47,159.65,159.86,160.1,160.38,160.69,161.01,161.36,161.72,162.09,162.48,162.9,163.34,163.8,164.28,164.78,165.29,165.83,166.39,166.96,167.54,168.12,168.73,169.34,169.96,170.59,171.23,171.87,172.53,173.19,173.85,174.52,175.19,175.88,176.58,177.28,177.99,178.71,179.45,180.18,180.92,181.67,182.42,183.17,183.92,184.68,185.43,186.18,186.93,187.68,188.42,189.16,189.89,190.62,191.36,192.11,192.86,193.61,194.36,195.11,195.87,196.63,197.39,198.14,198.87,199.61,200.32,201.04,201.76,202.46,203.16,203.87,204.57,205.28,205.99,206.69,207.41,208.11,208.83,209.54,210.25,210.97,211.7,212.43,213.17,213.91,214.66,215.42,216.18,216.94,217.7,218.47,219.24,220.01,220.78,221.57,222.34,223.12,223.89,224.66,225.43
281,64,163.1,162.98,162.87,162.76,162.66,162.56,162.47,162.39,162.3,162.2,162.09,161.98,161.86,161.75,161.64,161.53,161.42,161.32,161.23,161.13,161.04,160.92,160.79,160.64,160.47,160.3,160.11,159.92,159.71,159.51,159.28,159.04,158.78,158.52,158.27,158.02,157.75,157.49,157.21,156.94,156.69,156.45,156.22,156.01,155.8,155.61,155.43,155.28,155.16,155.06,154.97,154.9,154.87,154.86,154.87,154.92,154.99,155.1,155.23,155.43,155.65,155.91,156.21,156.54,156.9,157.29,157.72,158.16,158.6,159.08,159.58,160.1,160.66,161.23,161.82,162.43,163.08,163.73,164.39,165.05,165.73,166.41,167.09,167.79,168.49,169.19,169.9,170.59,171.3,172.02,172.74,173.47,174.22,174.97,175.7,176.44,177.18,177.93,178.65,179.4,180.15,180.91,181.69,182.46,183.24,184.02,184.8,185.58,186.38,187.18,187.99,188.78,189.59,190.42,191.24,192.06,192.89,193.71,194.51,195.31,196.1,196.88,197.65,198.43,199.2,199.96,200.72,201.47,202.2,202.91,203.62,204.33,205.06,205.77,206.49,207.21,207.94,208.7,209.45,210.22,210.99,211.75,212.51,213.29,214.05,214.8,215.56,216.32,217.09,217.86,218.64,219.41,220.19,220.99,221.8,222.62,223.43,224.22,225.04
299,64,213.93,213.6,213.28,212.97,212.66,212.34,212.04,211.73,211.43,211.12,210.81,210.49,210.18,209.87,209.56,209.24,208.91,208.57,208.23,207.89,207.55,207.2,206.87,206.53,206.18,205.83,205.48,205.14,204.81,204.49,204.18,203.9,203.64,203.4,203.16,202.93,202.7,202.49,202.28,202.09,201.91,201.75,201.62,201.49,201.37,201.26,201.18,201.11,201.06,201.02,201.01,201.02,201.04,201.06,201.1,201.14,201.19,201.24,201.32,201.4,201.49,201.6,201.73,201.87,202.01,202.16,202.33,202.5,202.69,202.89,203.11,203.35,203.59,203.84,204.1,204.37,204.64,204.92,205.2,205.49,205.78,206.09,206.39,206.7,207.02,207.35,207.69,208.03,208.36,208.72,209.07,209.42,209.78,210.15,210.5,210.87,211.24,211.62,212.01,212.4,212.8,213.2,213.6,214.01,214.42,214.83,215.26,215.7,216.15,216.6,217.06,217.52,217.97,218.42,218.85,219.3,219.75,220.21,220.67,221.13,221.58,222.04,222.5,222.98,223.44,223.91,224.36,224.82,225.29,225.76,226.23,226.69,227.14,227.6,228.06,228.51,228.95,229.4,229.85,230.3,230.75,231.19,231.63,232.08,232.52,232.96,233.4,233.82,234.24,234.64,235.05,235.45,235.85,236.24,236.64,237.04,237.45,237.86,238.27
300,64,222.17,221.83,221.48,221.12,220.78,220.43,220.09,219.73,219.38,219.03,218.66,218.29,217.91,217.54,217.17,216.79,216.41,216.05,215.67,215.3,214.9,214.52,214.14,213.77,213.4,213.04,212.68,212.33,211.98,211.65,211.32,211.01,210.71,210.41,210.12,209.85,209.57,209.32,209.08,208.85,208.63,208.44,208.26,208.1,207.96,207.84,207.73,207.64,207.56,207.5,207.44,207.39,207.36,207.34,207.34,207.35,207.38,207.42,207.48,207.53,207.59,207.65,207.73,207.82,207.91,208.03,208.16,208.29,208.43,208.57,208.73,208.91,209.11,209.32,209.55,209.79,210.05,210.32,210.59,210.86,211.12,211.37,211.63,211.9,212.18,212.47,212.76,213.04,213.33,213.62,213.9,214.19,214.48,214.79,215.11,215.42,215.74,216.06,216.39,216.73,217.07,217.43,217.79,218.14,218.52,218.9,219.3,219.69,220.08,220.48,220.89,221.3,221.73,222.16,222.59,223.02,223.46,223.91,224.37,224.83,225.28,225.73,226.18,226.65,227.11,227.57,228.03,228.48,228.91,229.35,229.79,230.22,230.66,231.11,231.55,231.99,232.42,232.85,233.27,233.7,234.12,234.54,234.95,235.36,235.76,236.16,236.54,236.93,237.3,237.67,238.04,238.39,238.74,239.09,239.44,239.77,240.11,240.45,240.8
301,64,259.12,258.46,257.82,257.17,256.52,255.87,255.22,254.57,253.92,253.26,252.61,251.95,251.29,250.64,249.98,249.35,248.72,248.09,247.47,246.85,246.25,245.65,245.07,244.49,243.92,243.37,242.82,242.28,241.77,241.28,240.79,240.33,239.89,239.46,239.05,238.66,238.28,237.92,237.56,237.23,236.93,236.65,236.39,236.13,235.89,235.67,235.45,235.25,235.06,234.89,234.73,234.58,234.43,234.31,234.18,234.06,233.93,233.81,233.7,233.58,233.47,233.36,233.24,233.14,233.02,232.92,232.83,232.74,232.65,232.57,232.49,232.4,232.33,232.26,232.2,232.14,232.08,232.03,231.99,231.94,231.89,231.86,231.84,231.83,231.82,231.83,231.83,231.85,231.86,231.89,231.93,231.98,232.02,232.08,232.14,232.21,232.29,232.38,232.48,232.6,232.72,232.85,233,233.15,233.31,233.47,233.63,233.8,233.98,234.17,234.37,234.6,234.84,235.09,235.36,235.65,235.94,236.24,236.55,236.86,237.18,237.51,237.83,238.15,238.49,238.82,239.15,239.49,239.83,240.18,240.54,240.9,241.27,241.63,241.99,242.35,242.71,243.08,243.45,243.83,244.2,244.57,244.95,245.33,245.7,246.06,246.43,246.79,247.14,247.5,247.85,248.2,248.54,248.87,249.19,249.51,249.82,250.14,250.47
302,64,337.03,336.39,335.74,335.08,334.43,333.79,333.17,332.53,331.89,331.25,330.61,329.96,329.32,328.66,327.99,327.34,326.69,326.05,325.42,324.78,324.15,323.55,322.97,322.39,321.81,321.24,320.67,320.15,319.65,319.19,318.76,318.35,317.96,317.6,317.25,316.93,316.61,316.32,316.04,315.78,315.55,315.34,315.17,315.02,314.87,314.74,314.62,314.51,314.42,314.32,314.23,314.13,314.04,313.95,313.84,313.71,313.58,313.42,313.26,313.09,312.9,312.68,312.43,312.13,311.82,311.49,311.14,310.76,310.37,309.98,309.57,309.14,308.68,308.23,307.76,307.29,306.8,306.31,305.81,305.29,304.76,304.21,303.63,303.05,302.47,301.88,301.28,300.67,300.03,299.38,298.71,298.04,297.38,296.7,295.99,295.29,294.59,293.88,293.16,292.43,291.73,291.02,290.31,289.62,288.95,288.29,287.67,287.03,286.41,285.78,285.17,284.56,283.97,283.4,282.86,282.33,281.82,281.35,280.89,280.46,280.04,279.63,279.23,278.87,278.54,278.24,277.98,277.74,277.5,277.29,277.1,276.95,276.82,276.69,276.57,276.45,276.33,276.21,276.12,276.06,276,275.95,275.9,275.84,275.8,275.77,275.74,275.72,275.7,275.67,275.62,275.57,275.5,275.44,275.38,275.33,275.27,275.21,275.14
303,64,363.34,363.29,363.23,363.18,363.13,363.07,363.01,362.94,362.88,362.82,362.75,362.66,362.57,362.45,362.31,362.15,361.95,361.75,361.54,361.32,361.11,360.89,360.68,360.47,360.28,360.09,359.9,359.71,359.53,359.37,359.22,359.08,358.95,358.82,358.72,358.63,358.56,358.51,358.47,358.44,358.42,358.4,358.4,358.42,358.44,358.47,358.52,358.56,358.62,358.69,358.76,358.83,358.9,358.96,359.01,359.06,359.12,359.16,359.2,359.23,359.25,359.27,359.29,359.3,359.31,359.32,359.32,359.32,359.31,359.3,359.29,359.28,359.26,359.23,359.19,359.15,359.11,359.06,358.98,358.91,358.82,358.71,358.57,358.42,358.24,358.06,357.84,357.6,357.35,357.09,356.81,356.51,356.18,355.84,355.49,355.13,354.76,354.37,353.97,353.55,353.12,352.68,352.23,351.78,351.32,350.85,350.37,349.89,349.41,348.92,348.42,347.9,347.37,346.83,346.29,345.76,345.23,344.7,344.19,343.68,343.18,342.66,342.15,341.65,341.16,340.66,340.17,339.68,339.2,338.73,338.27,337.82,337.36,336.91,336.46,336.02,335.58,335.16,334.73,334.32,333.92,333.53,333.14,332.74,332.34,331.93,331.53,331.13,330.72,330.31,329.9,329.49,329.07,328.64,328.22,327.79,327.36,326.94,326.49
60,65,353.45,353.6,353.74,353.88,354.01,354.15,354.29,354.42,354.56,354.69,354.83,354.96,355.09,355.22,355.35,355.49,355.62,355.75,355.89,356.02,356.16,356.3,356.43,356.57,356.71,356.84,356.98,357.11,357.25,357.39,357.53,357.67,357.81,357.95,358.09,358.23,358.36,358.5,358.64,358.78,358.92,359.06,359.2,359.34,359.48,359.62,359.76,359.89,360.03,360.17,360.3,360.44,360.57,360.71,360.84,360.97,361.11,361.24,361.37,361.49,361.61,361.73,361.85,361.97,362.09,362.2,362.31,362.42,362.52,362.63,362.73,362.83,362.92,363.02,363.11,363.19,363.27,363.35,363.43,363.5,363.57,363.63,363.69,363.74,363.79,363.83,363.86,363.9,363.92,363.94,363.96,363.98,363.99,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
61,65,346.04,346.23,346.41,346.6,346.78,346.96,347.13,347.3,347.47,347.64,347.81,347.98,348.15,348.32,348.5,348.67,348.84,349.01,349.18,349.35,349.51,349.68,349.84,350.01,350.17,350.34,350.51,350.67,350.83,351,351.16,351.32,351.48,351.65,351.81,351.97,352.14,352.31,352.48,352.65,352.82,352.99,353.17,353.35,353.53,353.72,353.92,354.11,354.31,354.51,354.72,354.93,355.13,355.34,355.55,355.77,355.99,356.21,356.43,356.65,356.87,357.1,357.32,357.54,357.77,357.99,358.21,358.43,358.66,358.87,359.09,359.3,359.52,359.73,359.94,360.14,360.34,360.54,360.74,360.93,361.11,361.29,361.46,361.62,361.79,361.94,362.09,362.23,362.37,362.49,362.61,362.72,362.82,362.92,363.01,363.1,363.18,363.25,363.31,363.37,363.42,363.47,363.51,363.55,363.59,363.63,363.66,363.7,363.73,363.76,363.79,363.82,363.84,363.87,363.89,363.91,363.93,363.94,363.96,363.97,363.97,363.98,363.99,363.99,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364.01,364.01,364.01,364.01,364.02,364.02
62,65,335.4,335.58,335.76,335.93,336.11,336.28,336.45,336.6,336.74,336.89,337.03,337.16,337.28,337.42,337.55,337.67,337.8,337.93,338.07,338.2,338.33,338.46,338.59,338.7,338.83,338.95,339.08,339.22,339.35,339.5,339.65,339.81,339.97,340.13,340.28,340.45,340.62,340.79,340.97,341.16,341.35,341.55,341.76,341.98,342.22,342.48,342.75,343.03,343.33,343.63,343.95,344.27,344.6,344.95,345.3,345.67,346.04,346.43,346.83,347.24,347.65,348.07,348.5,348.93,349.36,349.8,350.24,350.71,351.17,351.64,352.12,352.6,353.09,353.57,354.06,354.55,355.04,355.52,355.99,356.46,356.92,357.37,357.82,358.25,358.67,359.07,359.45,359.82,360.17,360.51,360.81,361.08,361.33,361.54,361.75,361.93,362.08,362.21,362.34,362.45,362.55,362.64,362.72,362.78,362.85,362.91,362.97,363.02,363.07,363.12,363.17,363.21,363.25,363.3,363.34,363.39,363.44,363.49,363.54,363.58,363.62,363.65,363.69,363.71,363.74,363.75,363.76,363.78,363.8,363.82,363.84,363.87,363.9,363.92,363.94,363.97,363.98,363.99,364,364,364.01,364.01,364.01,364.02,364.02,364.02,364.02,364.02,364.02,364.02,364.01,364.01,364.01,364.01,364.01,364,363.99,363.98,363.98
63,65,317.04,317.17,317.33,317.5,317.66,317.83,318,318.16,318.3,318.45,318.6,318.73,318.87,319,319.12,319.24,319.37,319.49,319.6,319.7,319.79,319.88,319.98,320.08,320.19,320.29,320.39,320.48,320.57,320.66,320.75,320.84,320.92,321.03,321.14,321.26,321.37,321.5,321.65,321.82,322,322.2,322.42,322.66,322.92,323.19,323.47,323.76,324.06,324.38,324.73,325.1,325.47,325.84,326.23,326.64,327.06,327.49,327.92,328.36,328.81,329.27,329.72,330.18,330.64,331.11,331.59,332.06,332.54,333.03,333.52,334.01,334.51,335.01,335.51,336.01,336.51,337.02,337.53,338.02,338.49,338.96,339.41,339.87,340.31,340.76,341.19,341.62,342.04,342.46,342.87,343.28,343.68,344.1,344.53,344.96,345.39,345.82,346.24,346.65,347.07,347.5,347.92,348.33,348.74,349.15,349.57,349.99,350.4,350.81,351.22,351.64,352.05,352.46,352.87,353.28,353.68,354.07,354.45,354.83,355.2,355.56,355.9,356.2,356.49,356.75,357,357.23,357.44,357.63,357.8,357.96,358.11,358.25,358.39,358.52,358.64,358.75,358.85,358.96,359.08,359.21,359.37,359.53,359.7,359.89,360.09,360.29,360.51,360.72,360.94,361.15,361.38,361.61,361.86,362.11,362.36,362.62,362.86
64,65,293.55,293.78,294.02,294.26,294.5,294.76,295.01,295.27,295.52,295.77,296.02,296.26,296.51,296.74,296.97,297.2,297.41,297.63,297.86,298.09,298.31,298.55,298.78,299.02,299.24,299.47,299.69,299.91,300.14,300.35,300.57,300.78,300.98,301.19,301.4,301.62,301.86,302.09,302.33,302.58,302.84,303.12,303.41,303.72,304.03,304.35,304.7,305.05,305.41,305.78,306.18,306.58,306.99,307.43,307.88,308.33,308.8,309.28,309.78,310.28,310.8,311.32,311.85,312.38,312.93,313.47,314.02,314.58,315.13,315.67,316.21,316.75,317.29,317.84,318.38,318.94,319.5,320.05,320.58,321.11,321.63,322.14,322.65,323.16,323.66,324.16,324.64,325.09,325.55,326.01,326.46,326.89,327.33,327.77,328.21,328.68,329.15,329.62,330.09,330.57,331.05,331.53,332.02,332.49,332.97,333.45,333.94,334.42,334.9,335.38,335.86,336.33,336.81,337.29,337.78,338.24,338.71,339.17,339.63,340.08,340.52,340.98,341.4,341.83,342.25,342.65,343.04,343.42,343.77,344.12,344.48,344.82,345.16,345.49,345.83,346.14,346.45,346.76,347.05,347.34,347.62,347.9,348.18,348.48,348.79,349.1,349.42,349.74,350.06,350.37,350.67,350.99,351.31,351.64,351.96,352.27,352.59,352.89,353.18
65,65,277.87,278.03,278.18,278.34,278.5,278.67,278.83,279,279.17,279.36,279.56,279.75,279.93,280.1,280.25,280.39,280.53,280.69,280.85,281,281.15,281.3,281.44,281.59,281.73,281.87,282,282.12,282.25,282.36,282.48,282.61,282.76,282.92,283.1,283.28,283.47,283.68,283.88,284.09,284.32,284.57,284.86,285.18,285.52,285.88,286.27,286.68,287.09,287.51,287.92,288.37,288.82,289.29,289.76,290.24,290.74,291.25,291.76,292.27,292.8,293.35,293.91,294.48,295.05,295.62,296.2,296.81,297.44,298.07,298.72,299.38,300.07,300.76,301.45,302.13,302.8,303.47,304.13,304.81,305.46,306.12,306.76,307.4,308.02,308.63,309.22,309.83,310.42,311,311.58,312.17,312.77,313.37,313.96,314.55,315.14,315.72,316.31,316.91,317.49,318.08,318.66,319.25,319.85,320.45,321.06,321.68,322.3,322.89,323.48,324.07,324.64,325.19,325.74,326.3,326.86,327.43,327.98,328.52,329.06,329.58,330.09,330.6,331.08,331.57,332.05,332.52,332.97,333.41,333.84,334.26,334.69,335.14,335.6,336.08,336.56,337.04,337.5,337.95,338.41,338.86,339.3,339.75,340.18,340.63,341.07,341.52,341.99,342.45,342.91,343.37,343.85,344.33,344.78,345.23,345.69,346.17,346.65
84,65,197.63,197.76,197.89,198.01,198.14,198.28,198.42,198.54,198.66,198.77,198.89,199.01,199.14,199.28,199.4,199.53,199.67,199.81,199.96,200.11,200.25,200.38,200.52,200.66,200.8,200.94,201.08,201.21,201.32,201.45,201.55,201.65,201.75,201.85,201.96,202.07,202.17,202.29,202.4,202.52,202.64,202.75,202.86,202.98,203.12,203.28,203.45,203.64,203.83,204.02,204.22,204.43,204.67,204.91,205.16,205.42,205.71,206,206.32,206.63,206.95,207.28,207.61,207.97,208.33,208.68,209.05,209.44,209.83,210.22,210.61,211,211.4,211.8,212.2,212.59,212.99,213.37,213.73,214.1,214.47,214.83,215.19,215.55,215.9,216.24,216.58,216.92,217.26,217.6,217.94,218.28,218.63,218.98,219.32,219.67,220.02,220.38,220.74,221.11,221.48,221.86,222.23,222.59,222.98,223.34,223.71,224.07,224.43,224.8,225.17,225.57,225.96,226.37,226.77,227.18,227.6,228,228.42,228.84,229.28,229.71,230.16,230.6,231.03,231.47,231.94,232.39,232.84,233.3,233.75,234.21,234.67,235.13,235.61,236.08,236.53,237.01,237.49,237.98,238.47,238.96,239.46,239.97,240.48,240.99,241.51,242.03,242.55,243.08,243.61,244.12,244.62,245.14,245.66,246.19,246.71,247.22,247.74
