254,25,0.32528,0.3159,0.31253,0.30592,0.31755,0.36014,0.35761,0.35145,0.36451,0.38839,0.36845,0.37105,0.37208,0.36974,0.35969,0.34992,0.36292,0.36801,0.35338,0.32499,0.30298,0.29019,0.31093,0.30089,0.30612,0.30928,0.3225,0.33633,0.33795,0.32676,0.3433,0.39447,0.37801,0.35401,0.3654,0.38014,0.39698,0.36572,0.35602,0.37148,0.34061,0.32111,0.30733,0.31336,0.31723,0.29754,0.32869,0.33478,0.3517,0.35997,0.37654,0.39181,0.41652,0.47094,0.48702,0.49424,0.5451,0.57381,0.57884,0.64108,0.62341,0.64278,0.66173,0.70856,0.75303,0.77114,0.80304,0.82206,0.83233,0.8733,0.86643,0.83934,0.82678,0.8091,0.80989,0.79766,0.79797,0.78893,0.81125,0.78476,0.79089,0.79413,0.79369,0.75636,0.77507,0.77767,0.77509,0.79017,0.79578,0.78418,0.75273,0.7605,0.77132,0.75641,0.75312,0.75024,0.76968,0.74562,0.72901,0.72567,0.71518,0.7084,0.70901,0.7162,0.73526,0.74182,0.76471,0.79429,0.8042,0.83839,0.85908,0.87524,0.88778,0.92089,0.92654,0.94795,0.97182,0.99977,1.0395,1.0335,1.0266,1.0468,1.0411,1.0074,0.98294,0.96732,0.97779,0.96762,0.96196,0.96336,0.96922,0.96779,1.0133,1.0416,1.052,1.055,1.069,1.1016,1.0945,1.0745,1.0728,1.0788,1.0722,1.0612,1.0727,1.0544,1.0398,1.0261,1.0452,1.0639,1.0616,1.0808,1.0726,1.0897,1.0926,1.0843,1.0621,1.0368,1.0141
255,25,0.31181,0.29099,0.32309,0.32912,0.34161,0.32528,0.29626,0.30856,0.3015,0.28033,0.2874,0.32182,0.35787,0.34756,0.34931,0.34701,0.35554,0.32948,0.30644,0.32062,0.3116,0.29219,0.29234,0.26171,0.28729,0.27261,0.28853,0.29978,0.28104,0.28387,0.27267,0.25241,0.27855,0.28646,0.26709,0.27245,0.26795,0.2947,0.33072,0.33583,0.31747,0.3095,0.30943,0.32076,0.3042,0.32821,0.33601,0.34104,0.3503,0.3698,0.40984,0.38812,0.40213,0.42095,0.45063,0.4727,0.49959,0.52319,0.53793,0.56931,0.58595,0.61578,0.65255,0.68881,0.72444,0.75738,0.78941,0.82071,0.83618,0.84657,0.85012,0.86261,0.87326,0.85738,0.8651,0.86238,0.8964,0.89997,0.87337,0.88882,0.8734,0.89089,0.87177,0.89356,0.88728,0.87926,0.86104,0.82617,0.82226,0.82664,0.82844,0.81869,0.78815,0.75256,0.74175,0.72882,0.75134,0.71723,0.71936,0.7399,0.77443,0.79259,0.77233,0.79685,0.8028,0.83606,0.83065,0.84206,0.87109,0.85619,0.87236,0.90542,0.91277,0.90402,0.92077,0.93182,0.93995,0.9328,0.9373,0.94363,0.95372,0.9679,0.98895,0.99882,0.99226,0.98885,1.0071,1.018,1.0325,1.0365,1.0282,0.99606,0.97494,0.98422,1.0086,1.0074,1.0149,0.98429,0.97113,0.96304,0.99723,0.97277,0.96965,0.96533,0.9451,0.93401,0.91303,0.92127,0.89202,0.87759,0.85698,0.86375,0.8322,0.85213,0.83368,0.85731,0.88313,0.89552,0.8847
256,25,0.33298,0.37414,0.32113,0.28025,0.26491,0.26446,0.26719,0.27778,0.30589,0.32813,0.33449,0.33318,0.35644,0.34303,0.32625,0.32401,0.32493,0.31509,0.30317,0.30411,0.29139,0.27953,0.29001,0.32741,0.3237,0.31903,0.31634,0.30774,0.29561,0.32846,0.34601,0.33307,0.33111,0.33119,0.39472,0.3921,0.34503,0.30793,0.2998,0.26526,0.27673,0.30243,0.3065,0.25882,0.26652,0.24488,0.20995,0.22163,0.2336,0.26475,0.28785,0.30197,0.33445,0.35254,0.38796,0.45683,0.44807,0.46461,0.53126,0.56571,0.64475,0.64968,0.71392,0.76274,0.78882,0.81884,0.85221,0.8478,0.89276,0.90367,0.93176,0.96862,1.0103,1.0172,0.99313,0.97817,0.95856,0.94656,1.0024,0.9744,0.97976,0.92736,0.91439,0.92103,0.82879,0.82553,0.78436,0.77312,0.78992,0.75612,0.76904,0.78231,0.76142,0.77454,0.76849,0.74624,0.76319,0.7079,0.73263,0.72956,0.78239,0.82811,0.80811,0.82605,0.87021,0.88053,0.9072,0.87367,0.9024,0.92483,0.95779,0.99523,1.0462,1.0807,1.0813,1.062,1.033,1.037,1.0583,1.0342,1.0493,1.0432,1.0451,1.002,0.98923,0.98761,0.96231,0.95342,0.92173,0.96116,0.95731,0.9476,0.92985,0.91455,0.90925,0.93337,0.95263,0.97485,1.0131,1.0108,1.0273,1.045,1.0193,0.97822,0.9699,0.97443,0.97676,0.99202,0.97144,0.99273,0.96982,0.92572,0.95877,0.95044,0.95337,0.91422,0.9015,0.9125,0.87724
257,25,0.3573,0.36798,0.38558,0.35852,0.35476,0.35129,0.36343,0.32162,0.31795,0.33664,0.33735,0.30583,0.28462,0.30715,0.30629,0.30523,0.32062,0.32561,0.33064,0.33647,0.3286,0.35856,0.35929,0.38408,0.35632,0.35233,0.34704,0.35783,0.36575,0.37796,0.38603,0.412,0.43004,0.41415,0.42319,0.4423,0.40778,0.40185,0.38798,0.39051,0.35558,0.3705,0.34276,0.32996,0.3111,0.30713,0.30347,0.31147,0.32026,0.33107,0.37066,0.36694,0.39429,0.43233,0.45276,0.44902,0.46025,0.49826,0.51482,0.56376,0.61805,0.65616,0.69841,0.7256,0.7735,0.78132,0.80389,0.83743,0.83567,0.8709,0.8888,0.89459,0.92329,0.9154,0.90169,0.8636,0.87066,0.85807,0.88058,0.88732,0.88666,0.86386,0.89956,0.89471,0.88242,0.83702,0.83541,0.82741,0.82828,0.82153,0.82069,0.79693,0.77813,0.78759,0.78004,0.79825,0.79889,0.76121,0.7648,0.78783,0.77513,0.79149,0.78037,0.79907,0.81376,0.82599,0.81559,0.83656,0.84487,0.85205,0.86895,0.8864,0.90745,0.93978,0.92609,0.94542,0.96545,0.96893,0.97385,0.97061,0.95693,0.94136,0.9439,0.93896,0.95826,0.94454,0.98672,0.98278,0.98472,0.96713,0.96833,0.95263,0.97487,0.98058,0.98072,0.9649,0.94492,0.93998,0.98291,1.0046,1.0213,1.0104,0.99228,0.97991,0.96894,1.0013,0.97794,0.94479,0.90462,0.86441,0.83683,0.84754,0.82839,0.80587,0.79087,0.79733,0.799,0.81351,0.80262
258,25,0.33252,0.3099,0.33389,0.31467,0.297,0.24673,0.23264,0.21199,0.2357,0.24661,0.2421,0.2479,0.23304,0.22768,0.24438,0.25801,0.26413,0.29241,0.31064,0.3018,0.31541,0.31751,0.3122,0.31248,0.29267,0.26948,0.2854,0.29712,0.30949,0.30796,0.3044,0.30255,0.30878,0.32923,0.34684,0.35012,0.34239,0.31726,0.30841,0.30775,0.30212,0.32066,0.30903,0.33443,0.35835,0.34181,0.33234,0.3134,0.33734,0.36187,0.41613,0.39936,0.42436,0.4368,0.44138,0.45458,0.49616,0.53,0.56223,0.59219,0.61559,0.68493,0.72178,0.76833,0.79072,0.80086,0.83099,0.83185,0.86134,0.88665,0.89237,0.89227,0.88785,0.9025,0.90225,0.90443,0.94229,0.95836,0.99936,1.006,0.99608,1.0079,0.96197,0.96074,0.9379,0.93037,0.89399,0.87807,0.88335,0.85074,0.82791,0.80244,0.7872,0.81891,0.77774,0.7657,0.74905,0.73905,0.73464,0.71694,0.76697,0.75446,0.76191,0.74777,0.78538,0.82211,0.86667,0.8786,0.87655,0.87409,0.88624,0.93729,0.94009,0.98031,0.99773,0.98917,1.0219,1.0369,1.0357,1.0006,1.0071,1.0398,1.0537,1.0688,1.0374,1.0258,0.98605,0.99271,1.0189,1.0249,1.0466,1.0393,1.0391,1.0533,1.0766,1.0885,1.0889,1.1208,1.1176,1.1157,1.1239,1.1239,1.1044,1.091,1.0797,1.0404,1.0362,1.0294,1.0299,1.0271,1.0429,1.0472,1.0351,1.0412,1.0683,1.0755,1.0884,1.0564,1.0557
259,25,0.3403,0.36418,0.35035,0.34039,0.34171,0.32262,0.3072,0.29036,0.28507,0.29922,0.2965,0.28322,0.26105,0.26223,0.27946,0.29742,0.31693,0.32124,0.32573,0.32607,0.31976,0.3299,0.30622,0.30412,0.30033,0.30132,0.29779,0.28847,0.29768,0.32084,0.33692,0.33208,0.33293,0.3301,0.3248,0.30577,0.3515,0.34964,0.35863,0.34743,0.35318,0.37478,0.38377,0.37665,0.3708,0.36414,0.35768,0.37049,0.40869,0.43184,0.45573,0.45046,0.45635,0.48255,0.50385,0.50771,0.54419,0.57112,0.58796,0.61644,0.67292,0.67708,0.70428,0.74115,0.78956,0.82677,0.83211,0.86689,0.85867,0.87167,0.89521,0.88175,0.91429,0.91202,0.91669,0.91039,0.92352,0.91278,0.89775,0.88697,0.87196,0.88958,0.87694,0.87817,0.88374,0.88758,0.90247,0.88369,0.86885,0.87552,0.85993,0.85135,0.84247,0.80984,0.80693,0.82049,0.82535,0.8099,0.77573,0.76386,0.77575,0.77818,0.78965,0.79508,0.79629,0.79564,0.81394,0.815,0.82142,0.84926,0.86471,0.85816,0.88057,0.90993,0.9454,0.93714,0.93796,0.95491,0.9935,1.019,1.0071,0.99937,1.0204,1.0094,1.0122,1.0344,1.0373,1.0789,1.0696,1.0676,1.0574,1.0555,1.0718,1.1131,1.1218,1.152,1.1686,1.1673,1.1701,1.1693,1.1616,1.1414,1.1359,1.1642,1.188,1.1589,1.163,1.152,1.1445,1.1268,1.118,1.1132,1.1368,1.1277,1.1585,1.1569,1.1263,1.1262,1.0832
260,25,0.25009,0.29429,0.29329,0.25906,0.25778,0.27767,0.28661,0.30107,0.27597,0.30656,0.30808,0.28958,0.2516,0.25489,0.26116,0.29536,0.29365,0.28155,0.31882,0.31658,0.3048,0.31722,0.28919,0.2935,0.28523,0.27163,0.24498,0.28875,0.30189,0.30796,0.32932,0.34214,0.3503,0.35509,0.36624,0.35089,0.34036,0.36128,0.3848,0.40626,0.40944,0.3986,0.38855,0.37182,0.38021,0.35818,0.35301,0.33853,0.34859,0.3335,0.3474,0.34788,0.32649,0.37641,0.38783,0.37895,0.42039,0.45441,0.48072,0.50613,0.54903,0.57171,0.62485,0.65299,0.70525,0.75329,0.7816,0.82074,0.87163,0.8823,0.93338,0.94955,0.95835,0.96387,0.97107,0.9615,0.94363,0.96123,0.95134,0.9592,0.94673,0.93307,0.92267,0.94927,0.9154,0.87562,0.88549,0.88041,0.87802,0.84471,0.83799,0.82525,0.79661,0.81916,0.8561,0.85084,0.83328,0.82275,0.81796,0.82298,0.81515,0.81673,0.85197,0.87742,0.89723,0.91122,0.92627,0.93325,0.97138,0.95363,0.97363,1.0103,1.0365,1.0288,1.0399,1.0491,0.99833,1.0056,1.0026,1.006,1.0107,1.0106,1.0289,1.011,0.98127,0.98907,0.98695,0.99325,1.0017,1.0128,1.0112,1.0225,1.037,1.0265,1.0283,1.0274,1.0315,1.0242,0.98492,0.98666,0.97182,0.97958,0.99598,0.97266,0.98439,1.0221,1.0076,1.0083,1.0168,1.011,0.99695,0.96723,0.98489,0.94164,0.93892,0.93466,0.91965,0.92403,0.93303
261,25,0.17691,0.18326,0.16223,0.16144,0.194,0.17896,0.15454,0.15259,0.13128,0.15161,0.15621,0.1612,0.16474,0.16799,0.14955,0.16348,0.13931,0.14818,0.16855,0.18306,0.22239,0.20269,0.2142,0.20458,0.24772,0.20137,0.2246,0.24791,0.24609,0.2815,0.29535,0.27028,0.31615,0.31028,0.3408,0.38914,0.37757,0.38078,0.38984,0.39465,0.3981,0.39734,0.37076,0.38044,0.40833,0.4151,0.41921,0.46328,0.46679,0.44709,0.45607,0.43138,0.44015,0.48655,0.48973,0.48287,0.52463,0.55151,0.56677,0.58484,0.59756,0.61299,0.62704,0.63567,0.69077,0.78056,0.81487,0.86552,0.87736,0.89639,0.86752,0.88091,0.87833,0.86247,0.9091,0.94845,0.95528,0.94802,0.94225,0.94502,0.91966,0.93058,0.89134,0.87931,0.86925,0.87826,0.91241,0.87741,0.82317,0.86232,0.83985,0.81679,0.78452,0.79232,0.79395,0.76382,0.74224,0.77086,0.75544,0.79001,0.80507,0.82102,0.80624,0.80686,0.8872,0.92087,0.95115,0.90637,0.90489,0.91809,0.93639,0.95021,0.94775,1.0069,0.99282,1.0222,1.0656,1.0944,1.1258,1.107,1.0772,1.0856,1.0617,1.0661,1.0643,1.0671,1.0667,1.0647,1.0221,1.0556,1.0321,1.0061,0.9852,1.0018,1.0068,1.0081,1.0184,0.98819,0.99542,1.0413,1.0132,1.0191,0.95294,0.94971,0.94517,0.93145,0.96665,0.92388,0.91392,0.87602,0.86307,0.87704,0.87301,0.88606,0.89119,0.87698,0.91812,0.92607,0.89211
262,25,0.36279,0.35838,0.33573,0.3344,0.33594,0.31135,0.32416,0.31526,0.32641,0.34665,0.34829,0.33998,0.31747,0.31044,0.36525,0.3422,0.34047,0.3371,0.34154,0.34253,0.33264,0.35683,0.34714,0.35376,0.34085,0.34414,0.34688,0.37484,0.38412,0.39184,0.39392,0.3905,0.38898,0.37892,0.40584,0.37826,0.39579,0.39334,0.40278,0.41826,0.43353,0.43843,0.43953,0.42442,0.43181,0.41834,0.3988,0.43068,0.40326,0.38465,0.39294,0.37396,0.43586,0.43818,0.4675,0.49823,0.53672,0.57628,0.59078,0.61973,0.64698,0.65701,0.6894,0.70796,0.72848,0.73555,0.75475,0.7483,0.79469,0.80153,0.82703,0.84149,0.8559,0.85069,0.86483,0.87178,0.88225,0.86994,0.89072,0.89916,0.88934,0.89742,0.89769,0.87773,0.87695,0.90202,0.91822,0.8891,0.88869,0.90401,0.88466,0.88425,0.91741,0.86659,0.85938,0.83031,0.83681,0.81642,0.80737,0.81723,0.81411,0.87386,0.90575,0.87764,0.8895,0.93307,0.97295,0.9896,0.96704,0.96368,0.96538,0.97726,1.0141,1.0175,1.0336,1.039,1.0567,1.0766,1.0684,1.0791,1.0566,1.0684,1.0546,1.0497,1.0559,1.0692,1.0373,1.0218,0.97609,0.98438,1.0008,1.0026,0.99048,1.008,1.0013,1.0064,1.0398,1.0521,1.059,1.0571,1.0607,1.0453,1.0417,1.0425,1.038,1.0418,1.0375,1.0499,1.0381,1.0296,0.99076,0.98493,0.98953,0.98981,0.99424,0.98822,0.99954,0.9943,0.97777
263,25,0.30172,0.32838,0.34397,0.35909,0.32338,0.32402,0.3191,0.3026,0.30497,0.27859,0.27274,0.28417,0.27778,0.2663,0.28775,0.28927,0.30139,0.29481,0.29889,0.31156,0.32014,0.32273,0.30334,0.2844,0.28292,0.28812,0.28612,0.2934,0.31427,0.30779,0.32408,0.36346,0.35774,0.35747,0.35479,0.36726,0.37076,0.38437,0.38717,0.39602,0.39275,0.43298,0.46694,0.46488,0.46109,0.43375,0.44043,0.45526,0.46332,0.47294,0.48676,0.52191,0.53916,0.53754,0.5503,0.57114,0.6036,0.61323,0.64772,0.64881,0.66087,0.72194,0.75504,0.78178,0.80323,0.83102,0.85247,0.88564,0.90171,0.92468,0.92387,0.90348,0.90434,0.90736,0.90676,0.94205,0.94208,0.93991,0.95854,0.9705,0.94178,0.9225,0.91816,0.92133,0.89515,0.91863,0.91007,0.88883,0.90785,0.87758,0.86756,0.87344,0.89464,0.86299,0.85832,0.85446,0.83675,0.83092,0.81847,0.79072,0.78307,0.79473,0.77296,0.77466,0.77555,0.77007,0.8067,0.83213,0.85879,0.8765,0.89143,0.90276,0.9202,0.94474,0.98772,0.9913,0.98379,0.95764,0.95781,0.95612,0.98118,0.97016,0.97969,1.0006,1.0428,1.0498,1.0754,1.0292,1.0001,1.0243,1.0105,1.0191,1.0633,1.06,1.0394,1.0609,1.0644,1.0898,1.0819,1.1351,1.1609,1.1502,1.1597,1.1695,1.1678,1.1413,1.1604,1.1696,1.1538,1.1307,1.1252,1.1167,1.1003,1.1096,1.1438,1.1389,1.1165,1.097,1.1094
264,25,0.30628,0.3188,0.31598,0.32937,0.34101,0.34347,0.33243,0.31746,0.31771,0.30863,0.31674,0.3144,0.29948,0.31946,0.32856,0.34437,0.33144,0.31866,0.33077,0.31789,0.29978,0.28989,0.27254,0.2643,0.29489,0.28599,0.31023,0.32022,0.33097,0.35305,0.35523,0.36875,0.37361,0.376,0.39511,0.40771,0.41124,0.44728,0.42649,0.45083,0.44153,0.46287,0.49329,0.47992,0.48298,0.50059,0.49631,0.50785,0.5302,0.54643,0.50401,0.52124,0.53035,0.5453,0.56923,0.59983,0.61632,0.66025,0.66853,0.72138,0.73517,0.76981,0.78357,0.79925,0.80298,0.82237,0.8228,0.82033,0.84682,0.86526,0.84603,0.86937,0.88668,0.87593,0.86117,0.85651,0.82395,0.81963,0.84867,0.83577,0.82847,0.82484,0.84028,0.82701,0.84176,0.84049,0.84903,0.80925,0.80702,0.84639,0.86395,0.87529,0.89553,0.89607,0.87956,0.87308,0.85974,0.8531,0.83764,0.8236,0.85901,0.86947,0.89369,0.8855,0.90675,0.92141,0.92166,0.94595,0.94837,0.94759,0.98711,0.98853,1.0003,0.9971,1.0184,1.0344,1.0402,1.0407,1.0732,1.0979,1.0951,1.1049,1.0918,1.0765,1.0822,1.1048,1.1148,1.106,1.1198,1.0778,1.0887,1.0849,1.0612,1.0903,1.0716,1.0846,1.0672,1.0978,1.0759,1.1112,1.0981,1.0994,1.0847,1.0962,1.123,1.1083,1.1087,1.0875,1.0672,1.0714,1.0591,1.0516,1.0584,1.0538,1.0738,1.0872,1.0824,1.1033,1.0856
265,25,0.20174,0.19578,0.20356,0.19862,0.21194,0.20506,0.23535,0.23173,0.24964,0.25843,0.28889,0.2648,0.2467,0.22948,0.27096,0.28556,0.30694,0.31444,0.28928,0.30008,0.28904,0.30751,0.27226,0.27419,0.27555,0.29352,0.27997,0.29862,0.27557,0.3152,0.33358,0.35012,0.3585,0.33523,0.34912,0.37767,0.35938,0.33333,0.35119,0.38424,0.37813,0.41637,0.44276,0.47438,0.47451,0.46122,0.46393,0.47463,0.4541,0.44839,0.48928,0.43989,0.47071,0.50387,0.56183,0.57172,0.52202,0.53768,0.59921,0.64733,0.65704,0.6974,0.75363,0.76302,0.75562,0.7937,0.817,0.81461,0.86898,0.91546,0.91843,0.92278,0.90251,0.91222,0.95461,0.9642,0.9465,0.97381,0.955,0.94158,0.9165,0.9069,0.90082,0.8945,0.87043,0.88117,0.88044,0.87505,0.84362,0.81746,0.78364,0.80545,0.80457,0.79406,0.80032,0.79767,0.78289,0.76613,0.74564,0.71945,0.75306,0.78102,0.78125,0.81293,0.83583,0.84425,0.85251,0.87879,0.94948,0.96014,0.97617,1.0089,1.0385,1.0468,1.1025,1.1113,1.1568,1.1761,1.1589,1.1937,1.2001,1.1429,1.1425,1.1299,1.1466,1.1391,1.1286,1.1164,1.0937,1.085,1.0996,1.1243,1.116,1.1369,1.1508,1.1531,1.1797,1.2156,1.1877,1.1613,1.1484,1.144,1.1331,1.1411,1.1383,1.1511,1.1458,1.1267,1.1668,1.1431,1.1334,1.1121,1.1429,1.1366,1.1549,1.1487,1.1335,1.1512,1.1598
266,25,0.31731,0.31414,0.35221,0.36256,0.36771,0.34928,0.35957,0.36472,0.34452,0.35059,0.34425,0.31432,0.29123,0.3145,0.307,0.29035,0.27909,0.28761,0.30854,0.32812,0.32797,0.35491,0.37862,0.3474,0.33582,0.37037,0.40419,0.38346,0.39832,0.40753,0.40073,0.37139,0.35717,0.32416,0.32389,0.29499,0.32452,0.34473,0.36598,0.36534,0.35868,0.39113,0.35746,0.30857,0.32506,0.34529,0.33765,0.36351,0.37735,0.4106,0.46566,0.46083,0.46943,0.47031,0.40672,0.44405,0.51137,0.59947,0.64876,0.73337,0.71532,0.74654,0.77225,0.81127,0.8167,0.83543,0.89466,0.91275,0.93267,0.93949,0.94922,0.94627,0.97394,0.97811,0.99034,0.98734,0.9626,0.94927,0.93671,0.93654,0.92303,0.94337,0.94783,0.89715,0.89657,0.86656,0.89249,0.87512,0.87515,0.85783,0.80268,0.80639,0.82442,0.85297,0.86538,0.83818,0.81782,0.82534,0.84826,0.87172,0.87912,0.88605,0.87896,0.87071,0.87513,0.95279,0.97463,0.95817,0.99864,1.0306,1.0947,1.0942,1.149,1.1383,1.1654,1.1551,1.1479,1.1408,1.1552,1.1525,1.1461,1.1461,1.1706,1.1168,1.0889,1.0759,1.0597,1.0775,1.0548,1.0552,1.0553,1.0707,1.1008,1.124,1.1341,1.1645,1.1206,1.1305,1.1204,1.0974,1.0954,1.0595,1.0492,1.0316,0.99842,1.0212,1.0441,1.0263,1.0515,1.0503,1.0393,1.0351,1.0317,1.032,1.0409,1.0537,1.0235,1.0565,1.0031
267,25,0.28394,0.28828,0.27753,0.34823,0.3494,0.35254,0.3245,0.28599,0.2603,0.21224,0.21138,0.22288,0.23153,0.25237,0.26838,0.30752,0.28958,0.35047,0.34733,0.34035,0.31665,0.28376,0.32185,0.35418,0.3362,0.30208,0.26293,0.26355,0.32459,0.33298,0.35504,0.32605,0.36873,0.38374,0.38262,0.41588,0.39389,0.40856,0.3688,0.40488,0.32581,0.3331,0.36101,0.33915,0.365,0.30421,0.30826,0.32073,0.33764,0.36926,0.38543,0.40313,0.46334,0.46235,0.47692,0.49407,0.55851,0.55349,0.61246,0.62964,0.66915,0.7421,0.76263,0.81174,0.88292,0.9058,0.94696,0.96501,1.0063,1.0034,1.0062,1.0341,1.0694,1.0919,1.0981,1.0832,1.0867,1.1071,1.0981,1.0456,1.0204,0.96179,0.96183,0.93239,0.91566,0.89414,0.8943,0.86547,0.84188,0.81497,0.78106,0.79407,0.79426,0.82072,0.81214,0.79334,0.8371,0.86761,0.91988,0.91785,0.90137,0.92758,0.95359,0.94445,0.98854,0.98053,1.0032,0.99989,1.0018,1.0335,1.0366,1.0711,1.0936,1.0913,1.1315,1.1021,1.0987,1.0972,1.1174,1.1349,1.1409,1.1109,1.1384,1.1189,1.1153,1.0826,1.1037,1.1,1.1136,1.1182,1.0825,1.1007,1.0751,1.1008,1.1221,1.1288,1.1199,1.0779,1.0418,1.0434,1.0539,1.0435,1.0368,1.0218,1.0302,1.0302,1.0578,1.0355,0.98814,0.94298,0.93674,0.84252,0.83708,0.82923,0.83345,0.85184,0.8636,0.89975,0.89672
268,25,0.33696,0.36209,0.36593,0.36844,0.35875,0.34589,0.3398,0.32897,0.31212,0.2905,0.27369,0.26503,0.27503,0.26013,0.2507,0.2743,0.26599,0.28457,0.26473,0.26365,0.25621,0.26682,0.25971,0.25727,0.27515,0.27176,0.2857,0.30412,0.31005,0.31867,0.33929,0.33456,0.32919,0.33114,0.3289,0.3226,0.3593,0.37539,0.39669,0.38638,0.40772,0.40942,0.41297,0.43385,0.44891,0.44159,0.45153,0.45958,0.4961,0.50976,0.53661,0.5322,0.56724,0.60334,0.62536,0.62822,0.65387,0.67346,0.69058,0.7028,0.74739,0.72169,0.73404,0.76133,0.787,0.80528,0.81992,0.82243,0.86495,0.88174,0.90858,0.90699,0.92597,0.95731,0.98598,0.99585,0.98093,0.9802,0.97597,0.94419,0.95166,0.93139,0.92154,0.90286,0.89887,0.91465,0.88147,0.88541,0.86858,0.87001,0.88792,0.87362,0.86758,0.85166,0.87988,0.90088,0.92533,0.91466,0.93701,0.95609,0.95008,0.95676,0.94643,0.97048,0.98518,0.98433,0.9991,1.0107,1.0222,1.0427,1.0855,1.0774,1.0789,1.1066,1.1341,1.163,1.1569,1.1577,1.1723,1.1548,1.136,1.1414,1.1331,1.1443,1.1642,1.1767,1.1675,1.1563,1.1533,1.1495,1.1411,1.144,1.1335,1.1332,1.1339,1.1314,1.1115,1.1177,1.0988,1.1255,1.1152,1.1067,1.0888,1.0714,1.0871,1.0743,1.0647,1.0636,1.0596,1.0475,1.0564,1.0229,1.0303,1.0553,1.0277,1.01,1.012,0.99339,0.98458
269,25,0.31647,0.3466,0.37087,0.34405,0.34767,0.34624,0.37145,0.37031,0.36911,0.36933,0.38017,0.38211,0.41118,0.40567,0.39385,0.40887,0.42398,0.42191,0.37585,0.36367,0.31577,0.31013,0.33463,0.31282,0.33852,0.32679,0.32177,0.34435,0.37642,0.39456,0.40258,0.37981,0.35425,0.34532,0.30807,0.31152,0.32237,0.29998,0.31841,0.31823,0.29338,0.31778,0.31927,0.33122,0.34925,0.36566,0.36559,0.4012,0.40921,0.42601,0.40061,0.43716,0.45807,0.51486,0.5528,0.58699,0.62612,0.66585,0.7089,0.74717,0.80834,0.81308,0.84752,0.83021,0.8554,0.86049,0.85615,0.89205,0.9275,0.90478,0.90742,0.92797,0.92614,0.92847,0.96441,0.99706,0.99845,0.98098,0.91074,0.93335,0.91278,0.87972,0.91145,0.89577,0.86995,0.85945,0.83642,0.82235,0.82631,0.81835,0.795,0.79668,0.81673,0.79866,0.81575,0.81148,0.82875,0.82698,0.83341,0.86014,0.89448,0.90015,0.93276,0.95651,0.96978,1.005,1.0219,1.0217,1.0491,1.1,1.0666,1.0765,1.097,1.1238,1.1402,1.1631,1.1769,1.1544,1.1908,1.2104,1.2552,1.2619,1.2532,1.2503,1.241,1.2284,1.2127,1.1992,1.1927,1.1839,1.156,1.1402,1.1146,1.1034,1.0784,1.0791,1.0983,1.0928,1.0961,1.0904,1.0662,1.059,1.0387,1.0205,1.0182,0.99223,1.0252,0.99573,1.0051,0.99775,0.98186,0.97278,0.94438,0.97434,0.97166,0.9839,1.0075,0.99341,0.97324
270,25,0.3332,0.32713,0.34002,0.35856,0.34791,0.33894,0.31893,0.31111,0.31845,0.32223,0.3442,0.3746,0.38142,0.3648,0.37003,0.40445,0.39379,0.39876,0.42234,0.39442,0.36437,0.34536,0.34368,0.35788,0.33349,0.33668,0.33539,0.33609,0.31236,0.33222,0.32709,0.32585,0.31958,0.33364,0.34211,0.33997,0.33767,0.33087,0.35967,0.37155,0.40173,0.42621,0.4416,0.45946,0.48041,0.51697,0.47812,0.45315,0.47777,0.52702,0.52233,0.52622,0.55526,0.58748,0.61445,0.62431,0.62539,0.65484,0.69287,0.74074,0.75409,0.79679,0.81939,0.84021,0.8487,0.84154,0.85786,0.86983,0.86795,0.86866,0.88676,0.91804,0.92054,0.92814,0.90958,0.90399,0.9056,0.8961,0.88414,0.86676,0.8654,0.8754,0.86414,0.85911,0.8727,0.86517,0.87048,0.8794,0.8968,0.90152,0.90003,0.87869,0.88118,0.89887,0.89216,0.89588,0.87666,0.91454,0.9254,0.9429,0.96937,0.97568,0.98717,0.99667,1.018,1.0363,1.0336,1.0516,1.0633,1.0701,1.069,1.0764,1.1112,1.1479,1.1788,1.1764,1.2146,1.2367,1.2446,1.2579,1.26,1.2403,1.2073,1.2141,1.2324,1.2324,1.2157,1.2424,1.255,1.2686,1.2643,1.2476,1.2346,1.2463,1.2325,1.2115,1.1833,1.1666,1.1722,1.1402,1.135,1.1091,1.105,1.115,1.1162,1.0997,1.0834,1.0876,1.0776,1.0717,1.0797,1.055,1.0419,1.0507,1.0326,1.0428,1.0677,1.0372,1.0222
