310,18,3.529,3.3431,3.1737,3.0291,2.8966,2.7856,2.6864,2.6316,2.5929,2.5746,2.5663,2.5544,2.5445,2.5521,2.5721,2.5937,2.6185,2.6324,2.6335,2.6466,2.6575,2.6748,2.7155,2.7618,2.8075,2.868,2.926,2.9862,3.0269,3.067,3.1141,3.1705,3.2091,3.2626,3.2872,3.3089,3.3303,3.3449,3.349,3.3352,3.3186,3.3096,3.2912,3.2916,3.2984,3.3187,3.3411,3.3785,3.4114,3.4493,3.4919,3.5073,3.5193,3.536,3.5464,3.5548,3.5676,3.5847,3.5996,3.6246,3.6579,3.6916,3.717,3.7502,3.788,3.8347,3.8775,3.9212,3.9564,3.9965,4.0324,4.077,4.125,4.1719,4.2005,4.2378,4.2841,4.3166,4.3444,4.3785,4.3966,4.4123,4.4222,4.4461,4.4714,4.4982,4.5205,4.5468,4.5696,4.5822,4.5931,4.6175,4.6391,4.659,4.6882,4.7146,4.7419,4.7582,4.7576,4.7605,4.7657,4.7437,4.723,4.715,4.6967,4.682,4.6672,4.6543,4.6572,4.6497,4.652,4.6533,4.6603,4.6857,4.7082,4.7233,4.7355,4.7498,4.7513,4.7398,4.7215,4.7121,4.708,4.6935,4.696,4.686,4.6864,4.7001,4.7145,4.7313,4.7414,4.7638,4.7828,4.8009,4.8373,4.8671,4.8884,4.9184,4.9375,4.9508,4.9473,4.959,4.9733,4.9859,4.9896,4.9928,4.9911,4.9932,4.9965,4.9963,4.9996,4.9992,5.0095,5.0108,4.9903,4.9556,4.929,4.9118,4.9049,4.8918,4.8851,4.8889,4.9144,4.9451,4.9916,5.0647,5.1671,5.289,5.4309,5.6109,5.8152,6.051,6.3078,6.5777,6.8711,7.1798,7.5156,7.8568,8.2069
311,18,3.5498,3.3664,3.1847,3.0221,2.8747,2.7627,2.6655,2.5837,2.5438,2.5266,2.5274,2.5585,2.6002,2.6789,2.7593,2.8363,2.9091,2.9758,3.0294,3.0681,3.098,3.1221,3.1663,3.2102,3.251,3.2877,3.3103,3.3331,3.3475,3.3618,3.3603,3.3681,3.3852,3.4015,3.4235,3.4203,3.4181,3.4234,3.4267,3.4223,3.414,3.4067,3.394,3.4071,3.4292,3.4569,3.479,3.5126,3.5465,3.5674,3.6061,3.6236,3.6309,3.6518,3.6737,3.695,3.6877,3.6609,3.6606,3.6587,3.6495,3.6633,3.6961,3.7177,3.7496,3.7944,3.8333,3.8615,3.8793,3.8842,3.9136,3.9597,4.0102,4.066,4.1193,4.1847,4.2373,4.2698,4.3179,4.3701,4.4101,4.4677,4.5212,4.5978,4.6582,4.7042,4.7277,4.7279,4.7283,4.7552,4.7702,4.7849,4.7869,4.7983,4.8163,4.8174,4.8098,4.785,4.7432,4.6831,4.6316,4.5757,4.5196,4.4819,4.4663,4.476,4.4965,4.5056,4.5454,4.5905,4.6529,4.7189,4.7702,4.8202,4.8882,4.9399,4.9708,4.9901,5.0131,5.0238,5.0185,4.9989,4.9737,4.9489,4.9091,4.8669,4.821,4.7867,4.7542,4.7392,4.7359,4.7231,4.7241,4.6869,4.6472,4.6228,4.6101,4.5934,4.5799,4.5983,4.5941,4.6207,4.6494,4.6861,4.7361,4.7651,4.7901,4.8147,4.8305,4.8542,4.9042,4.937,4.9773,5.0164,5.0388,5.0825,5.122,5.1508,5.1798,5.2166,5.2457,5.2811,5.3192,5.342,5.3725,5.4186,5.4852,5.5694,5.6757,5.8111,5.9779,6.1735,6.388,6.628,6.892,7.171,7.4561,7.7571,8.0827
312,18,3.2857,3.1097,2.9634,2.8327,2.7277,2.6382,2.5583,2.4821,2.4189,2.366,2.3347,2.3189,2.3083,2.3219,2.3465,2.3716,2.4083,2.4432,2.4823,2.5187,2.5555,2.606,2.6565,2.7028,2.7426,2.774,2.8096,2.8387,2.8671,2.9039,2.9424,2.9672,3.008,3.0579,3.1042,3.1429,3.2234,3.2849,3.3315,3.3639,3.3912,3.3981,3.3962,3.3924,3.397,3.4148,3.4326,3.4578,3.4795,3.5078,3.5371,3.5543,3.5758,3.599,3.6397,3.6709,3.7044,3.7506,3.781,3.8247,3.8506,3.8634,3.8786,3.8829,3.8862,3.8681,3.8468,3.8183,3.7751,3.7492,3.7164,3.6958,3.6726,3.6626,3.6721,3.6791,3.6875,3.7138,3.7225,3.73,3.7399,3.741,3.746,3.7592,3.7807,3.8095,3.8488,3.8958,3.935,3.9631,3.9988,4.0257,4.0512,4.1018,4.1387,4.1782,4.2094,4.2386,4.2724,4.2992,4.3437,4.3974,4.4506,4.5036,4.57,4.6215,4.6447,4.6678,4.693,4.7281,4.7768,4.8213,4.8676,4.9074,4.9438,4.9708,4.9843,5.0072,5.014,5.0165,5.0225,5.038,5.0456,5.0581,5.0552,5.0527,5.0408,5.0352,5.0611,5.0911,5.1185,5.1275,5.1334,5.1377,5.1456,5.1346,5.1159,5.104,5.0808,5.0516,5.0321,5.0087,4.982,4.9565,4.9262,4.8893,4.8533,4.8223,4.8004,4.7823,4.7639,4.7325,4.7003,4.6631,4.6125,4.5607,4.5308,4.5035,4.4921,4.4902,4.4874,4.5023,4.5022,4.5078,4.5321,4.5725,4.6292,4.6967,4.7812,4.8814,5.0033,5.1443,5.3204,5.5153,5.7481,6.0264,6.347,6.7107,7.1041
313,18,3.2461,3.0823,2.9243,2.761,2.6154,2.486,2.374,2.2827,2.2139,2.1455,2.1193,2.1199,2.1416,2.1813,2.2287,2.2878,2.343,2.3935,2.4527,2.5225,2.5616,2.6017,2.6364,2.6676,2.6917,2.7111,2.7099,2.7305,2.7543,2.7711,2.8032,2.8311,2.8596,2.8852,2.9052,2.9165,2.9112,2.9231,2.9484,2.9632,2.9871,2.9983,3.0169,3.0431,3.0787,3.1148,3.1365,3.1786,3.2098,3.2471,3.2778,3.3061,3.3319,3.347,3.3768,3.4237,3.4634,3.5024,3.5215,3.5355,3.5395,3.551,3.5711,3.596,3.6207,3.6457,3.6683,3.6743,3.6956,3.6984,3.7231,3.7387,3.75,3.7596,3.7565,3.7621,3.7909,3.8386,3.8682,3.8789,3.871,3.863,3.8483,3.8338,3.8199,3.8075,3.7874,3.7792,3.7757,3.7748,3.77,3.7777,3.7968,3.8193,3.8459,3.8573,3.8839,3.9188,3.975,4.0248,4.092,4.1587,4.2228,4.28,4.339,4.3847,4.4282,4.4775,4.5145,4.5695,4.6128,4.6427,4.6572,4.6768,4.7034,4.7027,4.7103,4.7243,4.7002,4.6584,4.6133,4.5703,4.5569,4.5519,4.5379,4.5332,4.5169,4.5082,4.4992,4.488,4.4667,4.4549,4.433,4.4174,4.3945,4.3778,4.3645,4.3364,4.303,4.2586,4.216,4.1798,4.1557,4.1126,4.0715,4.0357,4.0133,4.0353,4.0524,4.0697,4.0706,4.071,4.0455,4.0067,3.9591,3.9339,3.9248,3.9338,3.9816,4.023,4.0519,4.0866,4.1176,4.1316,4.1571,4.2136,4.2857,4.3696,4.4539,4.5482,4.6743,4.8216,5.0054,5.2122,5.4472,5.6811,5.9276,6.2187,6.5408
314,18,3.1193,2.9434,2.7845,2.634,2.5094,2.3983,2.3154,2.2562,2.2231,2.2209,2.2357,2.2529,2.2738,2.3087,2.3475,2.3967,2.4545,2.5077,2.5532,2.6094,2.65,2.6996,2.7521,2.8022,2.8419,2.8539,2.8705,2.8719,2.8636,2.8678,2.8759,2.8843,2.8932,2.9155,2.9494,2.9985,3.0331,3.0559,3.0824,3.0931,3.1037,3.1039,3.1338,3.1666,3.1803,3.1786,3.1716,3.199,3.242,3.2885,3.3197,3.3401,3.3624,3.3762,3.4058,3.4427,3.4852,3.5302,3.5786,3.6271,3.6752,3.7108,3.7377,3.7662,3.7825,3.8048,3.8336,3.8523,3.8756,3.8931,3.9033,3.9163,3.931,3.9567,3.9703,3.9994,4.0313,4.0624,4.0836,4.1019,4.1307,4.1397,4.1288,4.1105,4.0785,4.046,4.0043,3.9543,3.9155,3.9,3.8954,3.8893,3.8703,3.8713,3.8756,3.8825,3.9029,3.9344,3.949,3.9493,3.951,3.9611,3.9588,3.9771,4.0028,4.0104,4.0021,4.0058,4.0332,4.0739,4.1113,4.1581,4.1919,4.2414,4.2885,4.3223,4.3478,4.365,4.3816,4.3924,4.4152,4.4396,4.4764,4.5323,4.5979,4.6445,4.6817,4.6907,4.6966,4.686,4.6895,4.6889,4.6809,4.6712,4.6637,4.6761,4.7013,4.7264,4.7426,4.7731,4.7878,4.8029,4.8108,4.8117,4.802,4.7708,4.7406,4.7152,4.6875,4.654,4.6293,4.6127,4.5992,4.5782,4.5629,4.5645,4.5584,4.5451,4.5283,4.4943,4.4669,4.4523,4.4489,4.4272,4.403,4.3701,4.3251,4.3035,4.2851,4.3106,4.3353,4.3857,4.485,4.6158,4.782,4.9901,5.2441,5.5278,5.8283
315,18,2.8966,2.7268,2.5687,2.4198,2.2881,2.1729,2.0844,2.021,1.961,1.9135,1.8851,1.874,1.8731,1.8893,1.9051,1.9281,1.9685,2.013,2.0654,2.1213,2.1777,2.2397,2.3025,2.3476,2.3818,2.4131,2.4499,2.4688,2.4808,2.5026,2.5162,2.532,2.5575,2.5924,2.6228,2.6637,2.6956,2.7298,2.7769,2.8159,2.8529,2.8925,2.9254,2.9313,2.925,2.9165,2.9125,2.9153,2.9238,2.9497,2.9699,2.9786,2.9969,3.0154,3.0333,3.068,3.1029,3.1209,3.1066,3.0769,3.0441,3.0227,3.0073,2.9928,2.988,2.9899,3.0004,3.0412,3.0675,3.1034,3.15,3.1931,3.2338,3.2726,3.3148,3.3594,3.4023,3.4393,3.4926,3.5558,3.6229,3.6958,3.7667,3.8218,3.8668,3.9066,3.9322,3.9494,3.9708,3.9789,4.0025,4.04,4.092,4.1397,4.1915,4.237,4.2822,4.3163,4.3496,4.375,4.3948,4.4198,4.4417,4.471,4.489,4.5192,4.5564,4.5863,4.606,4.6272,4.6367,4.6388,4.6236,4.6078,4.6025,4.5808,4.5647,4.5441,4.523,4.4962,4.4797,4.4679,4.4569,4.4388,4.4244,4.4136,4.4003,4.3918,4.3976,4.4088,4.4269,4.4369,4.4504,4.4724,4.5012,4.5199,4.5281,4.5437,4.5622,4.5605,4.5418,4.5323,4.5413,4.5409,4.5376,4.5336,4.5214,4.4817,4.4411,4.3923,4.3428,4.3159,4.274,4.2313,4.1945,4.1529,4.1402,4.1354,4.143,4.16,4.1889,4.2004,4.1997,4.2003,4.1987,4.2017,4.2134,4.2202,4.2411,4.2693,4.3103,4.3922,4.5026,4.6453,4.8223,5.0382,5.2848,5.5553,5.85
316,18,2.6206,2.4562,2.3052,2.1727,2.0664,1.9922,1.9429,1.9228,1.9117,1.9146,1.9347,1.9686,1.9905,2.0204,2.0348,2.0444,2.0526,2.0573,2.0608,2.0662,2.0653,2.0684,2.0906,2.1151,2.1506,2.1735,2.1986,2.225,2.2502,2.2722,2.289,2.3126,2.3352,2.3472,2.3714,2.3952,2.4186,2.451,2.4807,2.5119,2.554,2.5973,2.6345,2.6546,2.6751,2.6936,2.7226,2.7481,2.7782,2.8156,2.8443,2.869,2.8892,2.8978,2.8997,2.9061,2.9185,2.9449,2.9593,2.9606,2.9499,2.949,2.9698,2.9875,3.0174,3.0597,3.0952,3.1338,3.1575,3.2086,3.2633,3.2948,3.318,3.3411,3.3631,3.3961,3.4407,3.4881,3.5332,3.572,3.6066,3.6396,3.6993,3.742,3.7982,3.8511,3.9058,3.977,4.0264,4.069,4.1107,4.1301,4.1165,4.1007,4.1021,4.0672,4.045,4.0219,4.0263,4.0387,4.0406,4.0478,4.0592,4.0818,4.0938,4.0894,4.105,4.1155,4.1294,4.129,4.1287,4.1406,4.1487,4.1369,4.1364,4.1592,4.1865,4.2141,4.2417,4.272,4.2813,4.3135,4.3521,4.3823,4.4187,4.4632,4.4945,4.4955,4.4875,4.4699,4.4538,4.458,4.4748,4.4862,4.4838,4.4645,4.4776,4.4889,4.5021,4.5189,4.5229,4.5214,4.5304,4.5233,4.5248,4.5257,4.5211,4.5023,4.4709,4.4168,4.3483,4.2649,4.1825,4.1169,4.0689,4.0307,3.9937,3.9674,3.9316,3.8991,3.873,3.8495,3.8366,3.847,3.8701,3.9058,3.9654,4.045,4.1255,4.227,4.3376,4.4727,4.6387,4.8171,5.021,5.2406,5.4763,5.7277,5.9892
317,18,2.2147,2.0695,1.9482,1.8487,1.7553,1.7092,1.685,1.6951,1.735,1.7703,1.8208,1.8674,1.9066,1.9318,1.946,1.9756,2.0184,2.0665,2.1216,2.1655,2.194,2.2115,2.2285,2.2448,2.2292,2.215,2.1839,2.1688,2.1689,2.1729,2.1707,2.1835,2.1868,2.1974,2.2274,2.2697,2.2961,2.3016,2.3046,2.3093,2.3328,2.3475,2.366,2.3983,2.4215,2.4482,2.4685,2.4903,2.5147,2.5276,2.5582,2.5992,2.6466,2.6785,2.708,2.7589,2.8078,2.8435,2.8978,2.9438,2.9842,3.0179,3.0383,3.062,3.0997,3.1393,3.1922,3.2307,3.2619,3.299,3.3512,3.3988,3.4375,3.4796,3.5152,3.5463,3.5663,3.5991,3.6213,3.626,3.6265,3.6359,3.6525,3.6606,3.6435,3.6388,3.6481,3.6563,3.6792,3.6968,3.7221,3.7422,3.7463,3.7397,3.7435,3.7475,3.7706,3.7971,3.8219,3.8537,3.9083,3.9516,4.003,4.045,4.0737,4.1035,4.1509,4.2163,4.2801,4.3665,4.4241,4.4682,4.4729,4.48,4.4648,4.4306,4.3863,4.3616,4.3464,4.335,4.3398,4.3633,4.4126,4.4745,4.5026,4.5038,4.5159,4.5332,4.5472,4.5348,4.5203,4.5216,4.5194,4.5292,4.542,4.5436,4.55,4.5319,4.5081,4.4849,4.4509,4.4121,4.3948,4.3796,4.3608,4.3438,4.3294,4.3158,4.2923,4.2649,4.2425,4.2264,4.1963,4.1562,4.0791,4.0049,3.9193,3.8385,3.7783,3.7419,3.7132,3.7032,3.6878,3.6663,3.6239,3.6167,3.6385,3.6826,3.7376,3.8152,3.9279,4.0667,4.2358,4.4237,4.6389,4.8907,5.1892,5.5205,5.8818
318,18,2.0037,1.8485,1.7217,1.6248,1.5553,1.5226,1.5324,1.5819,1.6632,1.7602,1.8498,1.9068,1.9441,2.0044,2.0629,2.12,2.1868,2.2417,2.2415,2.2505,2.2695,2.2793,2.2728,2.2527,2.2328,2.2259,2.2427,2.252,2.2449,2.2433,2.2134,2.1866,2.1777,2.1828,2.1953,2.2269,2.2751,2.3301,2.3568,2.3866,2.4256,2.4401,2.4537,2.456,2.4646,2.4954,2.527,2.5677,2.5978,2.643,2.6906,2.7279,2.7437,2.7532,2.7536,2.7498,2.7567,2.7671,2.7844,2.7927,2.8068,2.8158,2.847,2.876,2.911,2.9509,2.9839,3.0231,3.0581,3.0811,3.1037,3.1147,3.1059,3.1212,3.1325,3.1528,3.147,3.1483,3.1515,3.1441,3.1417,3.1323,3.1446,3.1645,3.1777,3.202,3.2208,3.2573,3.3246,3.4125,3.4897,3.5532,3.6223,3.697,3.7691,3.837,3.9003,3.958,4.0056,4.0251,4.0385,4.0516,4.065,4.0794,4.0798,4.0911,4.114,4.1419,4.1705,4.2016,4.2424,4.2909,4.3431,4.3949,4.4419,4.4615,4.4849,4.5222,4.5765,4.6142,4.6474,4.6754,4.7061,4.7166,4.7095,4.6785,4.6339,4.6136,4.5884,4.5654,4.5326,4.5057,4.4906,4.4784,4.4618,4.4514,4.449,4.4664,4.4915,4.5355,4.5702,4.608,4.6324,4.6402,4.6378,4.6158,4.6106,4.596,4.5583,4.5117,4.4557,4.4251,4.4061,4.3865,4.3573,4.3322,4.2978,4.2703,4.2502,4.2503,4.2383,4.2132,4.1974,4.1846,4.1701,4.1617,4.181,4.2214,4.2814,4.3553,4.4554,4.5826,4.7438,4.9063,5.1029,5.3652,5.6482,5.9723,6.3315
319,18,2.327,2.1616,2.0178,1.9156,1.8368,1.7803,1.7508,1.7478,1.7653,1.7921,1.8329,1.8922,1.9545,1.9994,2.0367,2.0856,2.1376,2.1767,2.1914,2.1936,2.2046,2.2103,2.2333,2.2758,2.2774,2.272,2.2706,2.2552,2.2473,2.2494,2.2298,2.203,2.2094,2.2426,2.288,2.3145,2.3732,2.4147,2.4572,2.4801,2.499,2.5076,2.5308,2.5602,2.5897,2.6027,2.6225,2.6596,2.7129,2.7534,2.8083,2.8386,2.8673,2.8576,2.8518,2.8286,2.8181,2.8182,2.8299,2.856,2.8938,2.9349,2.9458,2.9564,2.9697,2.9836,3.0125,3.05,3.1079,3.1639,3.2294,3.2897,3.3548,3.4008,3.4486,3.4828,3.518,3.5541,3.5688,3.5918,3.6026,3.6126,3.6216,3.6218,3.6158,3.6119,3.6089,3.605,3.6212,3.6406,3.6551,3.6657,3.6783,3.7101,3.7339,3.7545,3.7779,3.809,3.8156,3.8301,3.8247,3.8009,3.7715,3.742,3.7353,3.7272,3.7247,3.7311,3.7533,3.7821,3.8258,3.8816,3.9108,3.9227,3.9192,3.9047,3.8803,3.8914,3.9185,3.9503,3.9806,4.0211,4.0556,4.0845,4.1132,4.1494,4.1918,4.2414,4.2808,4.2947,4.3046,4.3201,4.345,4.3849,4.4021,4.423,4.4697,4.5112,4.5498,4.5688,4.573,4.5595,4.525,4.4732,4.4142,4.3361,4.2829,4.23,4.1757,4.1169,4.0859,4.0515,4.0279,4.0193,4.0031,3.9766,3.96,3.9529,3.9331,3.9539,3.9656,3.9927,3.9879,3.9979,4.008,4.0322,4.1066,4.2057,4.3209,4.4387,4.5498,4.6989,4.8592,5.0375,5.2454,5.4699,5.7146,6.024,6.3686
320,18,2.2187,2.0719,1.9328,1.81,1.7057,1.6363,1.5811,1.5643,1.568,1.5919,1.6336,1.6989,1.7702,1.84,1.8976,1.9793,2.0581,2.1176,2.1466,2.1749,2.1966,2.1859,2.175,2.1503,2.128,2.097,2.064,2.04,2.0199,2.0197,2.0242,2.0329,2.0351,2.0417,2.0666,2.1015,2.1334,2.1572,2.1806,2.2173,2.2444,2.2793,2.3127,2.3501,2.3797,2.4044,2.4327,2.4607,2.4674,2.4667,2.471,2.4739,2.4933,2.5126,2.54,2.5485,2.5664,2.5771,2.5889,2.6054,2.6351,2.6605,2.69,2.7198,2.7468,2.7648,2.7967,2.8474,2.8996,2.9507,3.0047,3.0745,3.1283,3.1981,3.2667,3.3227,3.3785,3.4265,3.4692,3.4896,3.5079,3.5476,3.5784,3.6038,3.6364,3.661,3.6641,3.6612,3.6713,3.6686,3.6708,3.6711,3.6682,3.6648,3.6723,3.6958,3.7126,3.7287,3.7253,3.7269,3.7389,3.7488,3.773,3.8057,3.852,3.899,3.9519,4.0162,4.0684,4.1212,4.1732,4.2402,4.311,4.3822,4.4407,4.4797,4.5099,4.539,4.5711,4.5924,4.6224,4.653,4.686,4.7095,4.73,4.7407,4.7581,4.7742,4.7895,4.7961,4.7942,4.7942,4.7889,4.7644,4.7523,4.739,4.7099,4.6735,4.642,4.6162,4.5733,4.5336,4.48,4.4122,4.3464,4.2775,4.2052,4.1362,4.0794,4.0221,3.9803,3.9399,3.9064,3.8775,3.8423,3.803,3.7721,3.7511,3.7241,3.7061,3.6994,3.7026,3.7221,3.7442,3.7609,3.7907,3.8307,3.8722,3.929,4.0175,4.1182,4.2382,4.4056,4.6,4.8283,5.0816,5.3705,5.7007,6.0457
1,19,2.9008,2.738,2.5712,2.4411,2.3567,2.2831,2.2014,2.1563,2.112,2.0866,2.1008,2.1353,2.1611,2.1818,2.1979,2.2246,2.2527,2.2839,2.3197,2.3518,2.4083,2.4446,2.481,2.5009,2.5171,2.5402,2.5742,2.5921,2.6038,2.6061,2.6058,2.6071,2.6283,2.6395,2.6639,2.6935,2.706,2.7176,2.7256,2.7643,2.8044,2.8219,2.8435,2.8844,2.9282,2.9748,3.0272,3.0672,3.0938,3.1232,3.1359,3.1303,3.1243,3.1222,3.1441,3.1933,3.2328,3.2655,3.2927,3.2921,3.2808,3.2849,3.2934,3.2789,3.2978,3.3472,3.403,3.4785,3.5415,3.5914,3.6336,3.6723,3.7084,3.7661,3.8182,3.8606,3.9056,3.9483,3.9838,4.0115,4.0156,4.046,4.089,4.1282,4.1685,4.2175,4.2304,4.267,4.3012,4.3188,4.3039,4.2609,4.1934,4.1029,4.0111,3.9317,3.892,3.8768,3.878,3.8972,3.9586,4.034,4.1023,4.1848,4.2411,4.3057,4.3274,4.3344,4.3351,4.3474,4.357,4.3527,4.3476,4.3511,4.3855,4.3913,4.3798,4.391,4.4234,4.4324,4.4576,4.4779,4.4836,4.4931,4.4994,4.5238,4.525,4.5437,4.5535,4.5706,4.601,4.6348,4.642,4.6545,4.6518,4.6274,4.5961,4.5639,4.5276,4.5026,4.4737,4.4697,4.4645,4.4543,4.4494,4.4357,4.3985,4.3631,4.3018,4.2463,4.1945,4.1155,4.036,3.9667,3.9047,3.8439,3.7767,3.7091,3.6822,3.6533,3.6176,3.5965,3.615,3.6577,3.7026,3.7535,3.798,3.8458,3.9088,3.9876,4.1045,4.2424,4.4045,4.595,4.8416,5.1033,5.3749,5.7022,6.0624
2,19,2.8256,2.665,2.5126,2.3884,2.2882,2.2132,2.1394,2.0935,2.0687,2.0845,2.1193,2.1689,2.2252,2.2743,2.3286,2.3671,2.4071,2.4198,2.4194,2.4317,2.4449,2.472,2.487,2.4729,2.4579,2.4482,2.4416,2.4531,2.4533,2.4379,2.4169,2.3967,2.3853,2.3851,2.3865,2.3765,2.3612,2.3684,2.3736,2.3754,2.4055,2.4408,2.4823,2.5161,2.5389,2.5674,2.6209,2.6606,2.6738,2.6885,2.7087,2.732,2.7421,2.7393,2.742,2.736,2.7445,2.7644,2.7821,2.7923,2.8186,2.8467,2.856,2.885,2.9273,2.9802,3.0542,3.1413,3.2207,3.3129,3.3914,3.4667,3.5403,3.6125,3.6879,3.7483,3.7995,3.8474,3.9054,3.9499,3.9908,4.0216,4.0634,4.0913,4.1153,4.1454,4.1573,4.179,4.1956,4.2086,4.2324,4.2562,4.2795,4.3099,4.3339,4.3485,4.3713,4.3958,4.4193,4.4402,4.4603,4.4799,4.4952,4.5052,4.5267,4.5415,4.5493,4.553,4.5591,4.5715,4.6032,4.599,4.6109,4.6043,4.5993,4.5868,4.5789,4.5602,4.5436,4.5175,4.4893,4.4412,4.3902,4.3618,4.3199,4.296,4.2763,4.2493,4.2153,4.1986,4.1767,4.1541,4.1405,4.1162,4.0993,4.0622,4.0435,4.0112,3.9907,4.002,4.0205,4.0165,4.0165,4.0066,4.0064,3.9766,3.9345,3.9128,3.8923,3.8604,3.8349,3.8085,3.7948,3.7866,3.7954,3.7972,3.8164,3.7955,3.7922,3.7815,3.7627,3.734,3.725,3.7041,3.6965,3.7172,3.7531,3.8049,3.8772,3.9724,4.1227,4.3,4.4965,4.7204,4.9451,5.2054,5.5069,5.8137,6.1494
3,19,2.8673,2.6699,2.4982,2.3445,2.2304,2.1482,2.095,2.0658,2.0355,2.0273,2.0426,2.0772,2.1134,2.1507,2.1821,2.2017,2.2129,2.215,2.219,2.2268,2.238,2.2554,2.2814,2.2805,2.2719,2.2435,2.2345,2.2191,2.2217,2.2297,2.2261,2.2408,2.2457,2.248,2.2533,2.2701,2.2993,2.3364,2.3784,2.422,2.4732,2.5231,2.5608,2.6072,2.6516,2.6763,2.7039,2.7308,2.75,2.7516,2.7582,2.7755,2.7854,2.7956,2.8105,2.8415,2.8514,2.852,2.8687,2.9034,2.9668,3.0177,3.0791,3.1353,3.1977,3.2705,3.3444,3.4434,3.5428,3.6579,3.7599,3.8604,3.9456,4.0028,4.0401,4.0777,4.1184,4.1623,4.2011,4.2297,4.2454,4.2366,4.2217,4.2162,4.218,4.2394,4.2504,4.2481,4.2496,4.2536,4.2482,4.2404,4.223,4.2033,4.193,4.1834,4.1741,4.1789,4.2071,4.2518,4.2992,4.3466,4.3974,4.4615,4.5033,4.5502,4.5925,4.6412,4.6924,4.7482,4.7824,4.7929,4.8062,4.7794,4.7405,4.709,4.6887,4.6661,4.6309,4.5875,4.5495,4.5092,4.4778,4.4529,4.4475,4.4552,4.4609,4.4619,4.4569,4.437,4.4169,4.3862,4.3572,4.3273,4.3043,4.3058,4.3215,4.3312,4.3338,4.3099,4.2826,4.2473,4.2229,4.1963,4.1691,4.1337,4.1115,4.0692,4.0285,3.9952,3.971,3.9411,3.8879,3.848,3.8143,3.7671,3.7374,3.7254,3.7101,3.6871,3.6687,3.6305,3.6016,3.5784,3.568,3.5619,3.5777,3.5869,3.6015,3.6146,3.6649,3.7787,3.9345,4.1379,4.3668,4.6356,4.9455,5.2911,5.6571
4,19,2.7107,2.5352,2.3659,2.2082,2.0847,1.9909,1.9039,1.8295,1.7819,1.7417,1.7104,1.7028,1.7237,1.7591,1.8195,1.9021,1.9891,2.0492,2.0865,2.1232,2.176,2.2363,2.2536,2.2608,2.2579,2.2408,2.2158,2.1952,2.1651,2.1692,2.171,2.1776,2.1936,2.2278,2.2154,2.2262,2.252,2.2661,2.2699,2.3062,2.356,2.4173,2.4996,2.5969,2.7034,2.7694,2.7947,2.7788,2.7317,2.6962,2.6507,2.6391,2.6456,2.6667,2.7038,2.7313,2.7539,2.8029,2.8602,2.8858,2.8879,2.8846,2.8878,2.9285,2.9829,3.0215,3.0257,3.0574,3.0902,3.1371,3.212,3.2641,3.288,3.2935,3.3153,3.3129,3.3493,3.4276,3.5221,3.6111,3.702,3.7593,3.8149,3.8784,3.9277,3.9787,4.056,4.1159,4.1756,4.2088,4.2705,4.3272,4.3808,4.4172,4.44,4.4506,4.4595,4.4769,4.4911,4.5045,4.516,4.545,4.5791,4.6088,4.647,4.6542,4.632,4.6117,4.5897,4.5847,4.583,4.56,4.5465,4.5451,4.5747,4.6128,4.6563,4.6726,4.6742,4.6892,4.6965,4.6978,4.6595,4.6171,4.5815,4.5211,4.4707,4.416,4.3575,4.3062,4.2658,4.2106,4.1601,4.1286,4.0967,4.0249,3.9624,3.9365,3.9308,3.9254,3.9045,3.8621,3.8371,3.8216,3.8056,3.7866,3.7814,3.7755,3.7786,3.7806,3.7744,3.7725,3.7808,3.7594,3.7487,3.7371,3.7115,3.6854,3.6742,3.6612,3.6288,3.6122,3.6075,3.6199,3.6455,3.6538,3.6618,3.6703,3.699,3.7764,3.885,4.0467,4.2523,4.4764,4.6838,4.9226,5.2028,5.5161,5.8689
