230,23,6.2098,5.989,5.7826,5.5735,5.3828,5.2055,5.0498,4.9264,4.82,4.7402,4.6955,4.6573,4.6324,4.6315,4.6504,4.6877,4.7393,4.7937,4.8207,4.8457,4.8646,4.8843,4.8924,4.9094,4.9392,4.9523,4.9754,4.9862,4.9827,5.0149,5.063,5.1044,5.1738,5.2363,5.3037,5.3707,5.4414,5.5137,5.5884,5.6662,5.7256,5.7827,5.8428,5.9077,5.957,5.9957,6.0418,6.0804,6.1168,6.1576,6.1797,6.2128,6.2565,6.2972,6.3139,6.2992,6.2853,6.2479,6.216,6.1772,6.1472,6.1049,6.0698,6.0413,6.0183,6.0033,5.9844,5.965,5.9496,5.9319,5.9103,5.8996,5.9226,5.9423,5.9601,5.9734,5.9896,6.0199,6.0772,6.1381,6.2019,6.2518,6.2973,6.3102,6.3084,6.3011,6.2949,6.2995,6.2938,6.3022,6.3148,6.3145,6.2947,6.2466,6.1853,6.1273,6.0966,6.0723,6.0661,6.0722,6.0776,6.0911,6.1069,6.1309,6.1626,6.2055,6.2315,6.242,6.2287,6.2267,6.2321,6.2466,6.2385,6.2479,6.2651,6.279,6.29,6.294,6.2891,6.2735,6.2673,6.2616,6.2561,6.2426,6.2299,6.2268,6.2285,6.2343,6.249,6.2754,6.3096,6.3599,6.4199,6.4825,6.5382,6.6007,6.6779,6.7731,6.8745,6.988,7.1225,7.2695,7.4063,7.5509,7.702,7.8856,8.1064,8.354,8.6458,8.9554,9.2975,9.6762,10.065,10.482,10.929,11.399,11.895,12.391,12.912
231,23,7.099,6.8382,6.5949,6.3769,6.172,5.9704,5.7619,5.584,5.4336,5.3123,5.2329,5.1632,5.1107,5.0535,5.01,4.9871,4.9652,4.9557,4.9807,5.0061,5.0463,5.1113,5.1742,5.2287,5.2827,5.3033,5.3689,5.4032,5.4515,5.5189,5.5824,5.6228,5.6844,5.7314,5.8069,5.8914,5.9707,6.0357,6.1094,6.1759,6.2399,6.2878,6.3409,6.4041,6.5034,6.597,6.6741,6.7439,6.7761,6.8039,6.8274,6.84,6.8557,6.8629,6.8722,6.8565,6.8386,6.8391,6.8071,6.7751,6.7533,6.7265,6.6967,6.6597,6.6222,6.5998,6.5939,6.589,6.5921,6.6242,6.6535,6.6951,6.7486,6.827,6.8856,6.9434,7.0117,7.0886,7.1548,7.2249,7.2925,7.374,7.432,7.4649,7.501,7.4979,7.4671,7.399,7.352,7.3297,7.3188,7.2855,7.2512,7.2302,7.2223,7.2345,7.223,7.2047,7.1972,7.1731,7.147,7.1509,7.1679,7.1952,7.2372,7.2602,7.2721,7.2577,7.2412,7.2476,7.2611,7.2669,7.2957,7.3386,7.3632,7.3575,7.3598,7.3596,7.3465,7.3381,7.3364,7.3046,7.3031,7.2701,7.2365,7.2279,7.2038,7.1712,7.138,7.0829,7.0528,7.0493,7.0489,7.068,7.0902,7.1228,7.1554,7.2174,7.2925,7.3767,7.4722,7.6049,7.753,7.9093,8.1048,8.3174,8.5684,8.8506,9.1591,9.478,9.8281,10.202,10.587,10.998,11.439,11.876,12.34,12.858,13.403
232,23,7.2837,7.0298,6.7903,6.5589,6.3532,6.1692,5.9959,5.8409,5.7324,5.6561,5.5971,5.523,5.4765,5.4457,5.411,5.4056,5.43,5.4538,5.4849,5.5238,5.5629,5.5943,5.6371,5.6487,5.6685,5.6791,5.711,5.723,5.7614,5.8111,5.8711,5.9331,5.9996,6.0619,6.1288,6.2197,6.3289,6.4216,6.5019,6.567,6.6134,6.6657,6.7152,6.7638,6.7967,6.824,6.8566,6.892,6.9177,6.9547,7.0024,7.0413,7.072,7.0955,7.1274,7.1669,7.225,7.2593,7.3096,7.3384,7.3623,7.3949,7.4455,7.5207,7.5878,7.67,7.7717,7.8738,7.9699,8.0547,8.1297,8.2134,8.2895,8.3761,8.4719,8.5647,8.6496,8.7284,8.7854,8.8371,8.8907,8.9524,9.015,9.0763,9.1453,9.2166,9.2838,9.3001,9.287,9.2386,9.1812,9.0908,8.9927,8.8936,8.7828,8.6866,8.5667,8.447,8.3258,8.209,8.0583,7.9134,7.7686,7.6169,7.4674,7.3407,7.2253,7.1088,6.9922,6.8955,6.7818,6.707,6.6331,6.579,6.5275,6.4801,6.4444,6.4392,6.4403,6.453,6.509,6.5779,6.6851,6.7808,6.8739,6.9481,7.0357,7.1351,7.2232,7.2858,7.3272,7.3892,7.4642,7.5377,7.6442,7.768,7.9116,8.0499,8.1947,8.335,8.4851,8.6619,8.8714,9.102,9.3436,9.6026,9.8498,10.1,10.39,10.704,11.06,11.426,11.828,12.242,12.691,13.159,13.652,14.183,14.732
233,23,6.6564,6.4181,6.2076,6.014,5.8427,5.7023,5.5659,5.4473,5.367,5.3128,5.2629,5.2547,5.2407,5.2571,5.3103,5.375,5.4138,5.4272,5.4085,5.392,5.3853,5.3997,5.4422,5.4978,5.5776,5.6462,5.7106,5.7801,5.8694,5.9727,6.08,6.1512,6.2328,6.3263,6.447,6.5784,6.6937,6.8333,6.9228,7.0473,7.157,7.2433,7.324,7.3631,7.4023,7.4394,7.4791,7.5325,7.5464,7.5781,7.6153,7.6404,7.6425,7.6584,7.6661,7.6652,7.6913,7.725,7.7521,7.7485,7.74,7.7317,7.734,7.7565,7.7765,7.7828,7.801,7.8122,7.8126,7.8117,7.8348,7.8354,7.8702,7.9005,7.9445,7.9919,8.0428,8.0764,8.076,8.0788,8.081,8.08,8.0899,8.136,8.1529,8.146,8.1344,8.1287,8.1005,8.0783,8.0594,8.0564,8.0492,8.0386,8.0582,8.0846,8.1073,8.1425,8.1719,8.1999,8.2251,8.2235,8.2334,8.1932,8.1413,8.1028,8.0483,7.9919,7.9302,7.8732,7.8119,7.7655,7.7129,7.6933,7.6539,7.583,7.5836,7.5961,7.6138,7.6207,7.625,7.6667,7.7289,7.7526,7.7739,7.8199,7.8473,7.8903,7.9333,7.9807,8.0426,8.1037,8.1437,8.1996,8.2714,8.354,8.4461,8.5949,8.7611,8.9571,9.1388,9.3334,9.5274,9.7337,9.9505,10.191,10.438,10.725,11.063,11.444,11.87,12.354,12.879,13.437,14.034,14.652,15.306,15.971,16.684
234,23,7.844,7.6183,7.4246,7.2047,6.9706,6.7553,6.5356,6.347,6.1741,6.0474,5.9505,5.8973,5.8695,5.8618,5.858,5.8715,5.9137,5.9471,5.9717,6.0062,6.0511,6.0806,6.1083,6.1307,6.1394,6.1666,6.2179,6.3028,6.3695,6.4404,6.517,6.6008,6.6613,6.7527,6.8398,6.9347,7.0443,7.1747,7.2651,7.3519,7.4501,7.5322,7.6127,7.6861,7.7283,7.791,7.8184,7.8229,7.847,7.8556,7.8534,7.8767,7.9099,7.9684,8.0466,8.1288,8.1875,8.2653,8.3256,8.363,8.3937,8.4148,8.425,8.4322,8.4455,8.4557,8.4727,8.5283,8.5625,8.6438,8.6784,8.6939,8.7071,8.7589,8.7874,8.8216,8.8808,8.9934,9.0988,9.1761,9.2173,9.2557,9.2888,9.3245,9.3351,9.2981,9.2535,9.1933,9.1433,9.0977,9.02,8.959,8.8755,8.8,8.75,8.691,8.6233,8.5592,8.4974,8.4603,8.4411,8.4095,8.3555,8.3054,8.2662,8.2513,8.2704,8.3259,8.3865,8.4285,8.492,8.544,8.6232,8.7391,8.8484,8.9721,9.0675,9.1286,9.1645,9.1752,9.1581,9.148,9.1512,9.1292,9.136,9.0836,9.0237,8.941,8.8422,8.7609,8.66,8.5881,8.5259,8.4988,8.4555,8.4562,8.4768,8.5235,8.6082,8.7375,8.9049,9.1075,9.3051,9.5229,9.7621,10.024,10.325,10.686,11.035,11.438,11.831,12.249,12.709,13.224,13.803,14.383,14.975,15.618,16.302
235,23,7.7965,7.5189,7.2402,6.962,6.7017,6.4821,6.2869,6.1011,5.9353,5.8054,5.7041,5.6473,5.6197,5.6152,5.6046,5.5963,5.6025,5.6343,5.6729,5.7365,5.8116,5.8995,5.9837,6.0826,6.1863,6.3078,6.427,6.5602,6.6702,6.7528,6.8299,6.8889,6.9552,7.0187,7.0717,7.1061,7.1305,7.1973,7.2821,7.3513,7.4192,7.5157,7.5973,7.6489,7.7037,7.7393,7.7635,7.8172,7.8818,7.8999,7.9113,7.9218,7.9204,7.9151,7.9209,7.9437,7.9512,7.9451,7.9231,7.9292,7.9424,7.9517,7.9762,7.9908,7.9847,7.9584,7.9087,7.9304,7.9993,8.0666,8.1358,8.2008,8.2483,8.2978,8.3257,8.3565,8.3973,8.4533,8.5334,8.6061,8.6997,8.8051,8.8816,8.9477,8.9916,9.0277,9.0559,9.0949,9.0971,9.0814,9.0365,8.9836,8.9358,8.8684,8.7648,8.6679,8.5956,8.5099,8.4246,8.3351,8.2466,8.1727,8.0886,8.004,7.9199,7.8284,7.7348,7.6494,7.5776,7.5024,7.4566,7.433,7.415,7.3951,7.3926,7.3867,7.379,7.3584,7.3478,7.3522,7.3617,7.3529,7.3535,7.3697,7.3848,7.4007,7.4113,7.4345,7.4791,7.5364,7.622,7.7304,7.8361,7.9476,8.0946,8.2603,8.4238,8.5665,8.7205,8.8882,9.0875,9.2886,9.5124,9.7425,9.9847,10.24,10.534,10.852,11.215,11.591,12.008,12.48,12.992,13.541,14.138,14.775,15.444,16.152,16.874
236,23,8.5426,8.2462,7.9512,7.6841,7.4197,7.179,6.9651,6.7888,6.5985,6.4314,6.3063,6.2287,6.1839,6.1932,6.2293,6.2871,6.353,6.4242,6.5023,6.6018,6.7007,6.7985,6.8626,6.8993,6.9233,6.9507,6.9734,6.9793,7.0191,7.0021,6.9708,6.9608,6.9879,7.01,7.0275,7.041,7.0623,7.1432,7.2511,7.3613,7.4403,7.4987,7.5705,7.6297,7.6577,7.6877,7.7087,7.7377,7.7777,7.8329,7.8649,7.9302,8.0111,8.0875,8.1549,8.2464,8.3045,8.3443,8.4024,8.4361,8.4905,8.5579,8.6117,8.6877,8.7468,8.8278,8.9287,9.0661,9.1808,9.2782,9.3801,9.4518,9.489,9.5233,9.5421,9.5518,9.5655,9.5956,9.6203,9.6318,9.6276,9.6451,9.6275,9.601,9.589,9.5673,9.5257,9.4534,9.3648,9.2471,9.1273,9.0245,8.9122,8.7491,8.6196,8.5033,8.4157,8.3472,8.2926,8.2344,8.1632,8.109,8.0324,7.9473,7.8918,7.827,7.7543,7.7142,7.6752,7.6378,7.6308,7.6236,7.6425,7.6486,7.6561,7.7038,7.7471,7.7795,7.8126,7.8644,7.9059,7.9143,7.9289,7.9605,7.9907,8.0407,8.093,8.152,8.195,8.28,8.3563,8.4374,8.515,8.6259,8.7069,8.7878,8.8739,8.9715,9.0755,9.1511,9.2499,9.3613,9.4741,9.6155,9.8037,10.053,10.347,10.68,11.036,11.43,11.892,12.39,12.91,13.469,14.032,14.614,15.211,15.85,16.489
237,23,7.6058,7.3623,7.1277,6.8956,6.6772,6.4465,6.2466,6.0716,5.9341,5.8127,5.7412,5.6743,5.626,5.5774,5.5795,5.5952,5.6171,5.6625,5.7455,5.8523,5.9955,6.1139,6.2425,6.3661,6.4881,6.6018,6.7126,6.7762,6.8386,6.9012,6.9841,7.092,7.2001,7.2962,7.3741,7.4389,7.5294,7.5953,7.6449,7.6858,7.7098,7.7371,7.7533,7.7586,7.7787,7.7997,7.8169,7.8431,7.8842,7.9099,7.9336,7.9479,7.9839,7.999,7.9967,7.9968,7.9602,7.9624,7.963,7.9912,8.0199,8.0567,8.0787,8.1079,8.1357,8.1593,8.1851,8.2265,8.2753,8.3247,8.3966,8.4621,8.4828,8.5206,8.5771,8.647,8.7342,8.835,8.9281,9.0015,9.0634,9.1302,9.1816,9.2069,9.2403,9.2836,9.3224,9.3399,9.3395,9.354,9.3459,9.3095,9.2578,9.2233,9.1674,9.0835,8.9998,8.9242,8.8677,8.794,8.7238,8.6628,8.6053,8.5251,8.429,8.3389,8.2776,8.2266,8.1896,8.1476,8.1094,8.0998,8.1112,8.1397,8.1567,8.1724,8.1805,8.2257,8.2674,8.3354,8.4024,8.4805,8.5401,8.6161,8.6904,8.7887,8.8818,8.9719,9.0315,9.0845,9.112,9.1332,9.1639,9.2015,9.2205,9.2634,9.3453,9.4374,9.5415,9.6607,9.7971,9.9256,10.098,10.297,10.519,10.783,11.062,11.407,11.749,12.113,12.514,12.944,13.424,13.909,14.432,14.962,15.516,16.122,16.747
238,23,8.7667,8.4465,8.1285,7.855,7.5914,7.3093,7.0577,6.8382,6.6447,6.5178,6.4263,6.3728,6.3049,6.2755,6.2519,6.2721,6.3609,6.4272,6.5666,6.693,6.8591,6.9904,7.1093,7.2722,7.4455,7.5356,7.586,7.5677,7.5889,7.6033,7.6348,7.7113,7.7694,7.8218,7.9004,8.0083,8.1521,8.2582,8.3655,8.4782,8.5526,8.6259,8.6856,8.7548,8.7782,8.7151,8.6425,8.587,8.5392,8.5063,8.5049,8.5156,8.5443,8.5685,8.63,8.7253,8.8262,8.875,8.9131,8.989,9.0456,9.0985,9.143,9.1755,9.2148,9.2422,9.2826,9.399,9.5044,9.6544,9.8441,10.052,10.255,10.48,10.686,10.888,11.092,11.191,11.352,11.457,11.487,11.514,11.565,11.577,11.487,11.407,11.307,11.167,10.984,10.823,10.687,10.481,10.289,10.057,9.8366,9.5655,9.2973,9.0925,8.9444,8.8387,8.7778,8.7678,8.7672,8.8322,8.9463,9.0329,9.1458,9.2743,9.339,9.3956,9.4724,9.5464,9.6012,9.7306,9.833,9.919,10.007,10.088,10.158,10.211,10.258,10.273,10.266,10.24,10.268,10.326,10.429,10.506,10.597,10.681,10.759,10.826,10.893,10.933,10.975,11.022,11.077,11.165,11.279,11.393,11.479,11.56,11.636,11.752,11.938,12.134,12.352,12.613,12.885,13.164,13.496,13.877,14.332,14.851,15.415,16.033,16.675,17.411,18.214
239,23,8.0328,7.7264,7.4194,7.1334,6.8518,6.5922,6.356,6.1574,6.008,5.8699,5.7701,5.6904,5.6083,5.5648,5.5643,5.583,5.6043,5.623,5.6268,5.6491,5.6764,5.7099,5.7622,5.8275,5.8902,5.9599,6.0362,6.1251,6.1992,6.2645,6.3404,6.4105,6.4874,6.5532,6.6327,6.7171,6.8018,6.8789,6.9854,7.0807,7.1669,7.2296,7.2843,7.344,7.3976,7.4312,7.4201,7.4116,7.3871,7.3388,7.3127,7.3278,7.3415,7.3434,7.3735,7.4195,7.4715,7.5281,7.5555,7.5559,7.5496,7.5107,7.4769,7.4438,7.4166,7.3876,7.3647,7.3696,7.3675,7.3636,7.3688,7.3831,7.4262,7.4577,7.4509,7.4702,7.4598,7.4644,7.4668,7.4838,7.4785,7.4886,7.4831,7.4731,7.4725,7.4799,7.4576,7.4471,7.4424,7.4056,7.363,7.3025,7.2565,7.2204,7.2016,7.1676,7.1375,7.1484,7.1838,7.223,7.2728,7.3171,7.3817,7.4597,7.5092,7.5723,7.6471,7.716,7.7701,7.8048,7.8601,7.9222,7.9774,8.0533,8.1385,8.2226,8.3009,8.3716,8.4464,8.5363,8.613,8.7019,8.7615,8.8045,8.8818,8.9642,9.0551,9.173,9.2831,9.3816,9.4965,9.6132,9.7479,9.9115,10.094,10.271,10.471,10.677,10.896,11.118,11.358,11.622,11.908,12.207,12.507,12.827,13.195,13.552,13.925,14.32,14.733,15.164,15.658,16.181,16.723,17.307,17.885,18.526,19.194
240,23,7.6976,7.4523,7.2347,7.0053,6.8127,6.6445,6.51,6.3931,6.2958,6.2117,6.1264,6.0457,5.9937,5.9532,5.9451,5.9398,5.9415,5.9828,5.994,5.9368,5.9071,5.8894,5.8655,5.8492,5.852,5.8701,5.9248,5.9967,6.0794,6.1609,6.2651,6.367,6.4804,6.5464,6.6236,6.702,6.7707,6.8293,6.8929,6.9039,6.9284,6.9339,6.9434,6.9758,6.9849,6.9805,6.9907,7.0166,7.0328,7.0569,7.0969,7.1334,7.1805,7.2192,7.2627,7.3162,7.3851,7.4333,7.4853,7.5132,7.5503,7.6243,7.6838,7.753,7.8442,7.9313,8.0063,8.0908,8.1761,8.2519,8.334,8.4011,8.4489,8.4751,8.481,8.4705,8.4598,8.4556,8.4307,8.4277,8.3984,8.3938,8.4058,8.4267,8.4611,8.5138,8.5619,8.6008,8.6284,8.6398,8.6532,8.6272,8.5832,8.5369,8.5295,8.5178,8.5113,8.4725,8.4492,8.4401,8.4499,8.4705,8.5086,8.547,8.5723,8.5896,8.6005,8.5998,8.6018,8.5677,8.5568,8.5349,8.5435,8.5224,8.5253,8.5141,8.4814,8.4295,8.3975,8.3678,8.3581,8.3881,8.4201,8.4386,8.4396,8.4818,8.5255,8.5838,8.6464,8.744,8.8357,8.9299,9.0464,9.1576,9.2697,9.3852,9.5014,9.644,9.7727,9.8987,10.03,10.18,10.373,10.592,10.829,11.076,11.333,11.619,11.941,12.279,12.642,13.019,13.442,13.901,14.394,14.888,15.381,15.917,16.453
241,23,7.6664,7.3754,7.0908,6.8217,6.5885,6.3633,6.157,6.0061,5.8919,5.8108,5.7438,5.6826,5.6548,5.6526,5.667,5.7134,5.7802,5.8321,5.9267,5.9962,6.0932,6.1844,6.2398,6.2999,6.3764,6.4646,6.5478,6.648,6.7675,6.8998,7.0165,7.1826,7.3289,7.4482,7.5434,7.6439,7.7363,7.8287,7.8654,7.8776,7.9169,7.9439,7.9893,8.0479,8.1318,8.1839,8.2312,8.298,8.3389,8.3972,8.4436,8.485,8.5367,8.5771,8.5946,8.5933,8.6077,8.6492,8.6605,8.6748,8.6649,8.6649,8.6947,8.7119,8.6908,8.6677,8.6443,8.6166,8.5946,8.6085,8.6074,8.6164,8.6112,8.5902,8.5766,8.5328,8.4811,8.4338,8.4177,8.383,8.3894,8.3954,8.4133,8.4106,8.4114,8.4088,8.4335,8.4665,8.4986,8.523,8.5457,8.5382,8.5356,8.5268,8.531,8.5042,8.4725,8.4329,8.3624,8.3159,8.2804,8.2558,8.2303,8.2011,8.1848,8.1571,8.1289,8.1167,8.1268,8.1571,8.1806,8.2052,8.2387,8.2848,8.321,8.3596,8.4028,8.4686,8.5542,8.633,8.7082,8.7902,8.849,8.8923,8.925,8.9321,8.9379,8.9455,8.9617,9.0018,9.0832,9.159,9.227,9.2912,9.3699,9.4574,9.5464,9.684,9.8024,9.942,10.093,10.292,10.491,10.721,10.974,11.268,11.585,11.915,12.259,12.636,13.063,13.501,13.988,14.487,15.021,15.569,16.178,16.828,17.517
242,23,8.238,7.931,7.6317,7.3439,7.1018,6.8521,6.631,6.4358,6.2677,6.134,6.0491,6.0071,5.9959,6.0213,6.0793,6.1636,6.3165,6.4707,6.6611,6.8646,7.0268,7.1582,7.2661,7.3398,7.4115,7.4302,7.4493,7.4724,7.5403,7.5935,7.6517,7.6881,7.7125,7.7432,7.7914,7.8675,7.913,7.9515,8.0034,8.0789,8.1523,8.275,8.3577,8.4253,8.452,8.4343,8.4327,8.4496,8.4458,8.4325,8.415,8.3948,8.3657,8.3316,8.325,8.3375,8.3536,8.3578,8.3553,8.3378,8.3558,8.3979,8.4286,8.4354,8.4706,8.5426,8.6326,8.7225,8.8155,8.8792,8.9277,8.9563,8.9881,9.0073,9.0651,9.1455,9.222,9.3125,9.3945,9.4989,9.5862,9.6998,9.7919,9.8803,9.9175,9.9332,9.8993,9.8509,9.8365,9.7862,9.7529,9.692,9.6384,9.5663,9.4725,9.3965,9.3099,9.2268,9.1834,9.1485,9.1093,9.0389,9.0242,9.0553,9.0836,9.1523,9.1773,9.2544,9.323,9.4155,9.5276,9.6113,9.7006,9.7951,9.9118,9.9686,10.036,10.09,10.141,10.187,10.224,10.269,10.268,10.251,10.194,10.132,10.081,10.047,10.077,10.063,10.06,10.1,10.101,10.153,10.177,10.19,10.16,10.17,10.172,10.2,10.267,10.353,10.474,10.621,10.797,11.015,11.28,11.589,11.921,12.275,12.64,13.039,13.472,13.927,14.405,14.896,15.445,16.019,16.655
243,23,8.9958,8.6573,8.3496,8.0434,7.7694,7.5319,7.3044,7.1276,6.9865,6.8678,6.7663,6.6736,6.5758,6.5154,6.4789,6.4789,6.4887,6.5109,6.5298,6.5675,6.6156,6.6652,6.7281,6.7649,6.8051,6.8132,6.8292,6.8392,6.8083,6.7768,6.7469,6.7199,6.6924,6.6836,6.6875,6.6749,6.69,6.7305,6.7813,6.8355,6.8587,6.8804,6.9215,6.9691,7.0248,7.1018,7.2058,7.3004,7.3788,7.4722,7.5668,7.6687,7.7373,7.7807,7.8259,7.891,7.9558,8.0214,8.0542,8.0913,8.112,8.1098,8.124,8.1368,8.1544,8.2033,8.2771,8.3608,8.4356,8.4909,8.5482,8.5973,8.6258,8.6529,8.6832,8.7082,8.7261,8.7526,8.7649,8.7933,8.816,8.8655,8.9436,8.9996,9.039,9.1008,9.1739,9.2352,9.3151,9.3307,9.3218,9.287,9.2604,9.2164,9.1787,9.1102,9.0547,8.9623,8.8843,8.8088,8.7424,8.7147,8.6978,8.6902,8.7023,8.7206,8.7509,8.7938,8.844,8.8862,8.9463,8.9744,9.0014,9.0168,9.041,9.0578,9.0521,9.0543,9.0478,9.0191,9.0222,9.0382,9.0529,9.0826,9.1227,9.123,9.1379,9.1856,9.2207,9.2619,9.3117,9.3643,9.4329,9.4929,9.5723,9.6798,9.8032,9.9645,10.158,10.373,10.614,10.868,11.148,11.459,11.771,12.104,12.474,12.878,13.305,13.781,14.261,14.763,15.307,15.855,16.46,17.123,17.763,18.456,19.178
244,23,8.8905,8.5563,8.2153,7.8769,7.5387,7.192,6.8394,6.5386,6.262,6.0155,5.7912,5.5906,5.4286,5.2947,5.1943,5.1252,5.0824,5.0803,5.102,5.1617,5.2176,5.2986,5.3728,5.474,5.6007,5.7098,5.7876,5.8791,5.9672,6.0558,6.1641,6.3086,6.4457,6.5718,6.6785,6.7705,6.8665,6.9637,7.0631,7.1628,7.2456,7.287,7.3472,7.4022,7.4131,7.4312,7.451,7.4424,7.4361,7.4822,7.5225,7.5661,7.6204,7.6644,7.7133,7.7659,7.8221,7.9291,8.0226,8.1425,8.2475,8.3552,8.4814,8.5717,8.6343,8.6558,8.6616,8.6589,8.6509,8.6106,8.5698,8.5123,8.453,8.3991,8.3635,8.3534,8.3556,8.3623,8.378,8.3851,8.4132,8.4315,8.469,8.4992,8.5313,8.5612,8.609,8.631,8.6351,8.6355,8.6347,8.6172,8.5662,8.4897,8.4054,8.3346,8.2819,8.2208,8.1484,8.1086,8.0862,8.0471,8.0218,8.0177,7.983,7.9987,8.0563,8.1068,8.1427,8.172,8.2233,8.2371,8.2509,8.2573,8.2778,8.3219,8.3774,8.4383,8.516,8.6134,8.6761,8.7416,8.7905,8.8376,8.8608,8.8835,8.9171,8.9533,9.0053,9.0489,9.1022,9.1333,9.1804,9.2368,9.316,9.4056,9.5294,9.662,9.8432,10.033,10.244,10.5,10.795,11.136,11.518,11.933,12.395,12.88,13.373,13.878,14.409,14.964,15.496,16.056,16.654,17.261,17.882,18.528,19.187
245,23,8.4919,8.1074,7.7474,7.3934,7.0861,6.7836,6.502,6.2523,6.0636,5.9006,5.7494,5.6269,5.5043,5.3972,5.3364,5.3269,5.3545,5.3937,5.4581,5.5418,5.6548,5.766,5.8893,6.0117,6.12,6.2358,6.3512,6.4587,6.5656,6.6721,6.8,6.9002,7.0081,7.1333,7.2597,7.3714,7.4733,7.5816,7.6942,7.8059,7.9045,8.0109,8.1103,8.1933,8.258,8.3493,8.4436,8.5197,8.5944,8.652,8.7049,8.7732,8.8316,8.8493,8.8602,8.86,8.8785,8.9057,8.9146,8.9124,8.8971,8.8901,8.8544,8.8331,8.8217,8.8208,8.8193,8.7938,8.7501,8.7103,8.6912,8.6966,8.7077,8.7284,8.769,8.8076,8.8681,8.9258,8.9673,9.0072,9.0422,9.0668,9.0909,9.0885,9.0697,9.0472,9.0205,8.9769,8.9126,8.8356,8.7583,8.6813,8.6495,8.6483,8.667,8.6808,8.6976,8.7221,8.7236,8.7183,8.7074,8.6624,8.5855,8.5278,8.468,8.3987,8.3329,8.2782,8.241,8.21,8.2246,8.2462,8.2556,8.2988,8.3643,8.4234,8.4989,8.5678,8.6543,8.7353,8.791,8.838,8.8549,8.8601,8.8731,8.8732,8.9227,8.9687,9.016,9.0714,9.1204,9.1807,9.2457,9.3209,9.4255,9.5576,9.7165,9.8735,10.023,10.195,10.392,10.62,10.834,11.076,11.338,11.629,11.961,12.297,12.689,13.087,13.505,13.941,14.422,14.95,15.505,16.094,16.735,17.392,18.088
246,23,9.7279,9.3586,8.9886,8.6307,8.3014,8.004,7.7621,7.5609,7.4001,7.2142,7.042,6.8852,6.727,6.6106,6.5273,6.4498,6.3663,6.3044,6.2798,6.2967,6.3019,6.3123,6.3721,6.4328,6.5381,6.666,6.8168,6.9557,7.112,7.2439,7.383,7.4707,7.5375,7.5573,7.5495,7.5702,7.5996,7.6255,7.6543,7.6786,7.7049,7.7436,7.8271,7.9028,7.9707,8.0623,8.1744,8.2867,8.4453,8.5816,8.6965,8.8441,8.9707,9.0853,9.2049,9.3025,9.4118,9.4797,9.5263,9.5607,9.5834,9.5798,9.5592,9.5049,9.445,9.4148,9.3799,9.3381,9.2879,9.2378,9.1877,9.1723,9.1491,9.1179,9.0619,8.9777,8.9073,8.8435,8.8075,8.7645,8.7225,8.6662,8.6176,8.5682,8.5712,8.5924,8.611,8.5934,8.59,8.5396,8.4817,8.4199,8.3565,8.287,8.2156,8.1723,8.1604,8.1629,8.2058,8.2449,8.2895,8.3566,8.4259,8.4655,8.4987,8.5303,8.5454,8.5529,8.5683,8.5942,8.657,8.7096,8.7548,8.7857,8.8249,8.8762,8.9514,9.0056,9.065,9.1293,9.1781,9.1937,9.2287,9.2842,9.362,9.4804,9.6066,9.7429,9.8789,10.023,10.153,10.219,10.287,10.339,10.383,10.458,10.527,10.597,10.663,10.713,10.768,10.864,11.003,11.151,11.325,11.534,11.772,12.049,12.35,12.657,13.013,13.427,13.91,14.398,14.925,15.477,16.049,16.664,17.341
247,23,9.82,9.4045,9.0049,8.6295,8.297,7.9461,7.625,7.3429,7.121,6.9326,6.7926,6.6537,6.5356,6.4623,6.4174,6.4004,6.3738,6.4005,6.4396,6.5074,6.6033,6.6949,6.8186,6.9605,7.1248,7.2622,7.3848,7.5508,7.689,7.8231,7.9556,8.0627,8.1705,8.2913,8.4329,8.5609,8.6549,8.7167,8.7604,8.8068,8.8297,8.8492,8.8803,8.9084,8.9207,8.926,8.9419,8.9526,8.9525,8.978,8.994,9.0245,9.0346,9.0763,9.1337,9.1645,9.213,9.2713,9.3462,9.4295,9.5267,9.6501,9.7587,9.8514,9.9334,10.029,10.103,10.199,10.272,10.36,10.422,10.459,10.474,10.471,10.432,10.405,10.358,10.303,10.258,10.222,10.156,10.081,10.031,10.007,10.009,10.013,10.018,10.004,9.9353,9.8539,9.7561,9.6464,9.5663,9.4564,9.3639,9.2441,9.1386,9.0515,8.9781,8.9182,8.8768,8.862,8.8796,8.9352,8.9944,9.0701,9.136,9.1917,9.2402,9.2802,9.294,9.305,9.3047,9.3355,9.3684,9.4138,9.4835,9.5691,9.6747,9.7861,9.872,9.9621,10.055,10.144,10.185,10.212,10.261,10.322,10.391,10.452,10.486,10.533,10.563,10.574,10.584,10.615,10.678,10.761,10.898,11.06,11.267,11.511,11.754,12.002,12.28,12.59,12.909,13.25,13.631,14.046,14.52,15.068,15.65,16.308,17.012,17.734,18.52,19.307,20.129
