236,35,0.013791,0.019475,0.021524,0.021321,0.027066,0.030854,0.029762,0.036188,0.035353,0.037523,0.04108,0.045561,0.046557,0.04555,0.047598,0.053066,0.053386,0.049929,0.048401,0.050339,0.052213,0.052391,0.04474,0.041921,0.042,0.043204,0.043121,0.040105,0.04327,0.039351,0.04056,0.037007,0.039391,0.034445,0.030952,0.027037,0.026612,0.030454,0.031748,0.030828,0.032675,0.035436,0.03247,0.038001,0.03527,0.041415,0.037008,0.035378,0.037838,0.033561,0.032104,0.031043,0.034366,0.035704,0.039885,0.043699,0.039814,0.044095,0.033455,0.032443,0.030722,0.032076,0.034294,0.037181,0.031403,0.03244,0.03111,0.035481,0.037831,0.035706,0.038397,0.039031,0.038736,0.035155,0.033753,0.037453,0.03831,0.036823,0.035876,0.030286,0.029261,0.029918,0.028654,0.029146,0.033635,0.034853,0.03047,0.024065,0.024299,0.019796,0.025499,0.018661,0.021372,0.019376,0.016933,0.013338,0.012296,0.011897,0.011127,0.012799,0.012959,0.013378,0.011446,0.010195,0.011439,0.010683,0.0093463,0.0091764,0.0077526,0.011827,0.0103,0.0079403,0.0090917,0.0079278,0.0090851,0.007994,0.0062797,0.0061748,0.0056917,0.0092249,0.0079072,0.0070744,0.0056829,0.006644,0.0067165,0.0051294,0.009292,0.0075648,0.0083029,0.0074389,0.0069732,0.0066688,0.0073104,0.0055597,0.0069853,0.0061306,0.0042838,0.0062044,0.0062709,0.0066119,0.0059063,0.0042868,0.0046295,0.0058183,0.0067219,0.0057991,0.0064811,0.0056549,0.0064965,0.0055702,0.0066005,0.0055675,0.0064774,0.0070926,0.0064729,0.0059892,0.0062429,0.0063152,0.0058945,0.0066201,0.0062284,0.0068932,0.0068089,0.0068516,0.0048975,0.0070703,0.0056016,0.0054441,0.006307,0.0055465,0.0066006,0.0071766,0.0066134,0.006293,0.0072047,0.0060625,0.0079905,0.012822,0.017921
237,35,0.0093958,0.013332,0.014941,0.019512,0.024438,0.02042,0.0201,0.024063,0.023439,0.030315,0.023866,0.024014,0.026953,0.028503,0.02692,0.026855,0.030362,0.032336,0.030294,0.033253,0.031182,0.034043,0.030062,0.029426,0.025211,0.022183,0.024446,0.026781,0.030676,0.03383,0.030945,0.028083,0.027166,0.021765,0.02223,0.021291,0.02019,0.019369,0.018205,0.016535,0.018059,0.017705,0.017512,0.024422,0.03024,0.034853,0.029292,0.025106,0.025558,0.027093,0.030672,0.027512,0.028167,0.025635,0.019491,0.020403,0.024828,0.030092,0.031602,0.03708,0.036865,0.033951,0.03845,0.039815,0.039433,0.033506,0.038123,0.035983,0.033508,0.033602,0.033526,0.034674,0.035496,0.033862,0.033123,0.031649,0.030539,0.027565,0.028285,0.026491,0.018407,0.01542,0.016655,0.015407,0.013088,0.012628,0.014758,0.014154,0.012982,0.01187,0.015551,0.018351,0.011797,0.010267,0.0098585,0.0075861,0.0064781,0.0087356,0.0066556,0.006548,0.0061967,0.0060936,0.0058412,0.0077978,0.0056282,0.0054518,0.0064006,0.0051262,0.0060723,0.0061398,0.0061585,0.0046267,0.0065834,0.0088534,0.0057896,0.0063313,0.0045428,0.0037768,0.0046556,0.0031095,0.0046485,0.0048861,0.0057166,0.00426,0.0055841,0.0048564,0.0046143,0.005409,0.0051414,0.004513,0.0050392,0.0042673,0.0046025,0.004159,0.0031027,0.0038055,0.0037883,0.004114,0.0047516,0.005545,0.0045156,0.0041757,0.0031362,0.0034968,0.0044039,0.0054767,0.0034549,0.0036823,0.0050935,0.0050932,0.0035179,0.0040086,0.0049718,0.0056013,0.0037353,0.0043759,0.0037248,0.0039527,0.0040466,0.0044383,0.0044623,0.0047259,0.0042939,0.0039067,0.0041106,0.0038713,0.0046877,0.0030549,0.0032594,0.0035232,0.0049727,0.0054956,0.0048124,0.0047925,0.0052228,0.0059176,0.005789,0.0085612,0.014667
238,35,0.006277,0.013044,0.018914,0.021492,0.021399,0.02415,0.024912,0.025877,0.023188,0.023501,0.025828,0.027074,0.025137,0.021914,0.020915,0.0199,0.022538,0.019614,0.018027,0.019443,0.021392,0.020441,0.021985,0.021593,0.021902,0.022119,0.020222,0.017998,0.016807,0.01841,0.014631,0.019387,0.016811,0.017459,0.016682,0.016242,0.015674,0.015794,0.017801,0.017564,0.016581,0.015512,0.022348,0.023536,0.021193,0.019259,0.015391,0.015875,0.017534,0.022807,0.024302,0.024039,0.021538,0.023457,0.024167,0.02347,0.02579,0.023184,0.02236,0.02522,0.017348,0.019645,0.018087,0.019808,0.020185,0.022477,0.021288,0.021115,0.026081,0.025294,0.027787,0.02745,0.024714,0.026832,0.026478,0.022708,0.021741,0.021646,0.017238,0.017494,0.018956,0.017756,0.015324,0.011232,0.013005,0.014556,0.010345,0.009194,0.012498,0.013678,0.016419,0.011212,0.008172,0.0058246,0.0072691,0.0058718,0.0070749,0.0071394,0.0056656,0.0050252,0.0037077,0.0064809,0.0053407,0.0051164,0.0063041,0.0073927,0.0043507,0.0047157,0.0059196,0.0069515,0.0064532,0.0077333,0.0069588,0.0075923,0.0072743,0.0047367,0.004585,0.0044348,0.0044946,0.0050012,0.0041905,0.0050639,0.0052134,0.0059459,0.0038331,0.0044085,0.0046792,0.0042534,0.0037327,0.004658,0.0045965,0.0043996,0.0039101,0.0032534,0.0052318,0.0054654,0.0050388,0.0049556,0.0044895,0.0048496,0.0056309,0.0040579,0.0040426,0.0041339,0.0048088,0.0047225,0.0047135,0.0037767,0.0051675,0.0043574,0.0041277,0.0029697,0.0049084,0.0038481,0.0030846,0.0032021,0.0034306,0.0036513,0.0038012,0.0035044,0.003556,0.0038945,0.0053199,0.0055133,0.0028527,0.0049569,0.0045372,0.0035012,0.0032927,0.0046703,0.0045664,0.0047204,0.003416,0.0042628,0.0051702,0.0054381,0.0051263,0.0061795,0.011315
239,35,0.0039065,0.0077208,0.0092888,0.010126,0.010658,0.012249,0.012789,0.012244,0.0117,0.011226,0.012857,0.013275,0.012164,0.0098982,0.0075822,0.0088649,0.010611,0.011372,0.0096871,0.0086732,0.0078105,0.0085803,0.0098648,0.010729,0.011174,0.0096392,0.011332,0.012043,0.011783,0.011117,0.011717,0.015971,0.016055,0.014816,0.015587,0.013361,0.010919,0.012696,0.016593,0.014225,0.011695,0.011979,0.010375,0.010704,0.0080172,0.011942,0.011968,0.013437,0.012629,0.012126,0.011706,0.012633,0.011081,0.0091151,0.012227,0.010582,0.014575,0.013798,0.012962,0.015184,0.013735,0.015818,0.012514,0.013115,0.012987,0.013845,0.015763,0.015117,0.017465,0.014499,0.014118,0.014819,0.014393,0.010123,0.007787,0.0076032,0.0053849,0.0066536,0.0093422,0.0083825,0.010402,0.0091175,0.0088276,0.010295,0.0091307,0.009654,0.0099863,0.0065562,0.0033807,0.0064623,0.0092135,0.008159,0.0068104,0.0047498,0.0050404,0.0045516,0.0039269,0.0041904,0.0037853,0.0023798,0.0029441,0.0053183,0.0031046,0.0045493,0.0037397,0.0021486,0.0031126,0.0035746,0.0024662,0.0034461,0.0040276,0.0036285,0.0030817,0.0045659,0.0059068,0.003735,0.0029034,0.002559,0.002503,0.0031968,0.002179,0.0050163,0.0022575,0.0030323,0.0036865,0.003991,0.0038731,0.0031199,0.0025897,0.0025404,0.0038283,0.0024203,0.0028976,0.0025629,0.0021979,0.0020685,0.0032958,0.0032685,0.0031239,0.0036987,0.003359,0.0024815,0.0028693,0.0026513,0.0026497,0.0033364,0.0023229,0.0028774,0.0029969,0.0026207,0.0033458,0.0028567,0.0035323,0.0022695,0.003385,0.0023153,0.0023417,0.0021376,0.0021371,0.0021798,0.0035039,0.0026571,0.0026857,0.003268,0.0020523,0.0021578,0.0017289,0.0026782,0.0023868,0.0031604,0.0035739,0.0040731,0.0025154,0.0032581,0.0033515,0.0021591,0.0035917,0.0046852,0.0067835
240,35,0.0021206,0.0039374,0.0055221,0.008452,0.0080868,0.010176,0.011391,0.0083208,0.007116,0.0089102,0.0077691,0.0070236,0.010983,0.008945,0.010602,0.011404,0.01132,0.010309,0.012263,0.010965,0.012298,0.01113,0.013482,0.015298,0.015229,0.012202,0.013485,0.0087984,0.0088386,0.0077921,0.0076373,0.0083432,0.01219,0.01366,0.0097771,0.0080255,0.00815,0.0084094,0.0086852,0.0072988,0.0081441,0.0088294,0.010816,0.010318,0.0099516,0.0091679,0.009527,0.0078556,0.0071176,0.0077294,0.0073253,0.013653,0.011208,0.0096119,0.0080742,0.0069041,0.0078837,0.0078637,0.010055,0.010081,0.00914,0.0082826,0.0085667,0.011615,0.011649,0.012622,0.0098088,0.009783,0.009216,0.0073988,0.006954,0.0057628,0.0082295,0.010465,0.0074459,0.0071707,0.0090073,0.0078395,0.0062328,0.0061229,0.0086455,0.0094116,0.0072943,0.0046753,0.0034606,0.0041176,0.0058399,0.0057388,0.0036624,0.005633,0.0045033,0.0052529,0.0047106,0.0039474,0.0030761,0.0030736,0.0039955,0.0030644,0.0032349,0.002898,0.0039434,0.0036433,0.0033406,0.004601,0.003664,0.0040902,0.0021671,0.0028596,0.0037697,0.0039492,0.0046167,0.004615,0.0039524,0.0041948,0.0035806,0.0042611,0.0032718,0.0015491,0.0038941,0.0026413,0.0035464,0.0031023,0.0036306,0.0029827,0.0034053,0.0032987,0.0034729,0.0022831,0.002389,0.0025281,0.0024206,0.002441,0.0022464,0.0031837,0.0034958,0.0032021,0.0031882,0.0028643,0.0024709,0.0028369,0.0037471,0.0026773,0.0034911,0.0033701,0.0027414,0.0028,0.0032075,0.0024738,0.0037928,0.0031913,0.0030761,0.0026143,0.00341,0.0036213,0.0024255,0.0033637,0.0028368,0.0021187,0.0029843,0.0022505,0.0030719,0.0034521,0.0027274,0.0036445,0.0026445,0.0028272,0.0029341,0.0022321,0.0026199,0.0026713,0.0027255,0.0025466,0.0025575,0.0025527,0.0027416,0.0029478,0.0038173,0.0053587,0.0068432
241,35,0.0022405,0.0038644,0.0050064,0.0057325,0.0051887,0.0050585,0.0067234,0.0063081,0.0055326,0.0068505,0.00617,0.0061452,0.0053715,0.0079475,0.0063407,0.0067877,0.0066464,0.0058972,0.006663,0.0085966,0.0079652,0.0080159,0.0079219,0.006253,0.0056644,0.0059163,0.0056293,0.0059509,0.0060637,0.0067856,0.0071603,0.0079762,0.0058761,0.0060119,0.0063006,0.0084045,0.0092565,0.0078727,0.0082264,0.0078355,0.0062758,0.0085841,0.0093897,0.0064506,0.0066182,0.007589,0.0065509,0.0050593,0.0037492,0.0058803,0.0063558,0.0078962,0.0073821,0.0081815,0.010027,0.0096686,0.01078,0.0071966,0.0055973,0.0058496,0.0053378,0.0091814,0.0080198,0.0077984,0.0088965,0.0074075,0.0063254,0.0063805,0.0050914,0.0046902,0.0043633,0.0030594,0.0052158,0.0063276,0.005301,0.0053196,0.004488,0.0041928,0.0055838,0.0060598,0.0048841,0.0053767,0.0047531,0.0039312,0.0046015,0.0050462,0.004519,0.0029806,0.0045163,0.0032637,0.0035999,0.0061887,0.0027962,0.0026767,0.0029026,0.0031924,0.003508,0.0021352,0.0024263,0.0019129,0.0019648,0.0021798,0.0024744,0.0026669,0.0021417,0.001831,0.0023286,0.0021218,0.0025949,0.0025587,0.0039328,0.0027918,0.0026951,0.0034667,0.0032623,0.002572,0.0022315,0.0030165,0.00195,0.0021303,0.0025346,0.0022129,0.0020279,0.0027129,0.0023333,0.0022764,0.0031268,0.002212,0.0034204,0.0019002,0.001887,0.002856,0.0021668,0.0022422,0.0025269,0.0024239,0.0022921,0.0021889,0.0032392,0.0020813,0.0021046,0.0021723,0.0016814,0.0027643,0.0023423,0.001787,0.0027857,0.0019777,0.0026827,0.0028729,0.0025032,0.0026064,0.0018976,0.0019873,0.001791,0.0028317,0.0026514,0.0022502,0.0022737,0.0028553,0.0025175,0.0016509,0.0022353,0.0019974,0.0025177,0.0018819,0.0025727,0.0020578,0.0021263,0.0025319,0.0025536,0.0025061,0.0024069,0.002462,0.0022459,0.0025313,0.0031352,0.0036527,0.007637
292,35,0.011893,0.013778,0.016681,0.01502,0.015054,0.017794,0.017614,0.016604,0.015363,0.01634,0.016127,0.01736,0.015581,0.016263,0.016171,0.015879,0.015891,0.014301,0.015547,0.016219,0.016489,0.020806,0.01766,0.020008,0.020426,0.023111,0.021643,0.023677,0.023727,0.026476,0.024941,0.020894,0.018433,0.016999,0.015174,0.015176,0.017136,0.016977,0.016781,0.018811,0.020492,0.01533,0.01538,0.016999,0.017008,0.01815,0.017216,0.016873,0.015027,0.018325,0.020064,0.020668,0.019364,0.017593,0.019836,0.016417,0.016156,0.017609,0.02215,0.023392,0.028591,0.028678,0.025024,0.026243,0.020359,0.01744,0.017749,0.01961,0.018247,0.018722,0.019949,0.020331,0.022485,0.018171,0.019647,0.018288,0.019165,0.022242,0.020503,0.016948,0.016762,0.015335,0.016097,0.018928,0.017173,0.016728,0.01777,0.01808,0.019403,0.015686,0.016145,0.01643,0.015041,0.016044,0.013741,0.013602,0.011661,0.01148,0.010858,0.012478,0.010709,0.010173,0.0084387,0.0081727,0.0099004,0.0083411,0.0084658,0.0068402,0.0081401,0.0042526,0.0043248,0.0060255,0.0035154,0.0060482,0.0053704,0.0041871,0.0032405,0.002981,0.002526,0.0027034,0.0035457,0.0038912,0.0033913,0.0036027,0.0048188,0.0033236,0.0035682,0.0047405,0.0040829,0.0030836,0.0043901,0.0028658,0.0027472,0.0032891,0.0029705,0.0031231,0.0027199,0.0031033,0.0024329,0.0028512,0.0032305,0.0033549,0.0039287,0.003176,0.0032659,0.0023341,0.0028818,0.0031272,0.0023282,0.0028487,0.0026938,0.0030231,0.0030763,0.0030749,0.0024514,0.0042093,0.0033172,0.004849,0.0027778,0.005876,0.0028887,0.004308,0.0039179,0.0025627,0.0032291,0.002908,0.0029305,0.0027805,0.002638,0.0031901,0.0034693,0.0033317,0.0032128,0.0038347,0.0032804,0.0042771,0.0058959,0.0050057,0.010535
293,35,0.021946,0.021669,0.0232,0.024134,0.024448,0.023376,0.02362,0.02474,0.025556,0.027365,0.024439,0.025322,0.02612,0.026181,0.026836,0.027976,0.029512,0.030814,0.031287,0.030214,0.030611,0.025103,0.025147,0.025383,0.025435,0.026268,0.024555,0.023653,0.030006,0.032033,0.027322,0.028556,0.026651,0.026828,0.027756,0.026985,0.028534,0.030034,0.028689,0.026012,0.024979,0.025262,0.02589,0.025597,0.026934,0.025208,0.026361,0.025143,0.02291,0.021726,0.022156,0.022931,0.025178,0.025006,0.026161,0.027668,0.027388,0.026332,0.025793,0.026299,0.026071,0.024812,0.025645,0.024665,0.024449,0.022477,0.023923,0.023939,0.026391,0.027606,0.029125,0.031614,0.03356,0.031858,0.02912,0.029212,0.026056,0.02696,0.02704,0.027486,0.027143,0.02811,0.028857,0.030665,0.030294,0.029377,0.029363,0.030053,0.030239,0.032996,0.034272,0.030752,0.02889,0.025899,0.026007,0.025594,0.023583,0.024142,0.024877,0.025802,0.023749,0.019357,0.017469,0.019026,0.022386,0.020427,0.019179,0.013097,0.009372,0.0084467,0.011075,0.0076051,0.0063198,0.0092313,0.010116,0.010856,0.0078761,0.0099905,0.0099374,0.0064747,0.007005,0.0063985,0.0060457,0.0073104,0.005873,0.0055159,0.0071545,0.0061419,0.0064956,0.0053017,0.005142,0.0056125,0.0051422,0.0057879,0.0065243,0.0078673,0.005362,0.004967,0.0054623,0.0045414,0.0058307,0.005448,0.0052549,0.0055006,0.0053309,0.0050844,0.0059405,0.0041079,0.0039119,0.0051758,0.0049404,0.0054472,0.0041797,0.0055902,0.0043147,0.0050842,0.004792,0.0046294,0.0046285,0.0048427,0.0052869,0.0053161,0.0053864,0.0056694,0.0058749,0.0054207,0.0054126,0.0044755,0.004814,0.0049427,0.0043436,0.0058346,0.0061559,0.0057505,0.0055899,0.0063375,0.0065647,0.0085531,0.01056
294,35,0.049624,0.050108,0.051985,0.055744,0.051265,0.052145,0.054179,0.054711,0.053152,0.054013,0.05325,0.054541,0.05672,0.056998,0.058232,0.058957,0.057422,0.056358,0.058227,0.057164,0.059544,0.06193,0.063299,0.063657,0.06384,0.062312,0.060085,0.061061,0.063438,0.060734,0.058424,0.05935,0.056439,0.051779,0.056251,0.060171,0.059437,0.060568,0.061325,0.061142,0.057639,0.057247,0.05844,0.054583,0.054296,0.055618,0.056202,0.05645,0.053664,0.051365,0.05212,0.051607,0.054319,0.054125,0.049652,0.051668,0.054585,0.054166,0.057826,0.059723,0.056699,0.057368,0.053854,0.06057,0.05683,0.052433,0.052571,0.053829,0.054528,0.052809,0.051517,0.05132,0.050249,0.052149,0.051846,0.053104,0.047364,0.048124,0.047392,0.049472,0.047793,0.048558,0.052663,0.052465,0.054287,0.051162,0.053373,0.056418,0.06267,0.059568,0.061104,0.057661,0.060715,0.06079,0.060596,0.05656,0.056241,0.05513,0.054775,0.058663,0.055807,0.050958,0.045423,0.045433,0.048174,0.049082,0.048054,0.046253,0.046248,0.040065,0.03754,0.035433,0.033187,0.031674,0.031062,0.030611,0.029367,0.029697,0.030134,0.030803,0.031064,0.030897,0.030559,0.028269,0.028184,0.028496,0.026818,0.029022,0.02714,0.023104,0.021708,0.01821,0.016559,0.014922,0.013716,0.016109,0.013565,0.01394,0.011092,0.012683,0.017415,0.013388,0.013106,0.016052,0.013657,0.012441,0.011931,0.013381,0.013891,0.012245,0.01344,0.011381,0.01257,0.013189,0.011534,0.011149,0.011838,0.011989,0.011038,0.013116,0.010879,0.011492,0.011788,0.011174,0.012199,0.013021,0.011701,0.013057,0.01289,0.011949,0.013178,0.014984,0.013169,0.013011,0.013449,0.013796,0.017243,0.019205,0.025042
295,35,0.11759,0.12132,0.12015,0.12021,0.13259,0.14111,0.15244,0.13673,0.13793,0.14359,0.13289,0.14908,0.17008,0.14596,0.13998,0.12943,0.136,0.13508,0.14775,0.15131,0.15877,0.16882,0.14716,0.16481,0.14243,0.14768,0.15548,0.14688,0.12461,0.12087,0.12886,0.12587,0.15321,0.1373,0.14896,0.1443,0.13752,0.15149,0.13914,0.13541,0.13738,0.13225,0.10917,0.11195,0.11584,0.11792,0.11899,0.11238,0.1145,0.11373,0.10738,0.10618,0.10471,0.10682,0.11844,0.11539,0.11638,0.10142,0.10642,0.097148,0.097842,0.092812,0.10116,0.11202,0.12617,0.12261,0.12632,0.12748,0.11549,0.1208,0.11124,0.12623,0.11208,0.11151,0.13321,0.12628,0.11635,0.13025,0.12563,0.10567,0.11397,0.11066,0.11494,0.11402,0.11869,0.10448,0.12417,0.11263,0.12792,0.12394,0.13093,0.11124,0.096682,0.10634,0.11082,0.1098,0.11896,0.12408,0.10883,0.10907,0.10052,0.11449,0.11115,0.10363,0.10418,0.10891,0.11673,0.11135,0.10883,0.10651,0.10378,0.10465,0.10749,0.10051,0.090404,0.12211,0.09047,0.090089,0.086996,0.094768,0.087339,0.097976,0.10294,0.089528,0.08073,0.081786,0.074406,0.080286,0.085993,0.086872,0.079853,0.075565,0.078935,0.067987,0.063931,0.046125,0.05253,0.046399,0.048749,0.046556,0.042464,0.036236,0.03913,0.037248,0.031794,0.039242,0.031416,0.032852,0.025688,0.033283,0.030517,0.035734,0.029369,0.024513,0.025755,0.031013,0.032104,0.034216,0.027962,0.031141,0.029339,0.02938,0.03275,0.03077,0.027145,0.027973,0.029729,0.031578,0.027667,0.031022,0.026402,0.025036,0.031338,0.029418,0.028559,0.035367,0.042001,0.051364,0.068839
296,35,0.20689,0.23737,0.23369,0.24149,0.26199,0.26638,0.25206,0.26992,0.26511,0.26466,0.27103,0.26006,0.26521,0.24242,0.23918,0.2607,0.2591,0.28501,0.27029,0.27904,0.28086,0.25561,0.25417,0.23568,0.23431,0.26895,0.25898,0.27504,0.26308,0.24852,0.22472,0.22774,0.21753,0.21574,0.22279,0.22953,0.21637,0.20045,0.21476,0.22852,0.23672,0.22517,0.20019,0.21503,0.23245,0.23258,0.25099,0.24419,0.2389,0.2315,0.22288,0.24694,0.24032,0.24098,0.25349,0.24171,0.23738,0.22575,0.23173,0.25135,0.24499,0.23564,0.20359,0.21617,0.20914,0.20336,0.2056,0.2057,0.20773,0.21649,0.20815,0.21455,0.19039,0.20283,0.24111,0.22115,0.20358,0.19568,0.23187,0.24504,0.25384,0.2203,0.2134,0.20129,0.21922,0.2152,0.23766,0.20981,0.20359,0.20022,0.21236,0.23809,0.25188,0.23396,0.24784,0.21055,0.20955,0.18887,0.19142,0.20663,0.23169,0.24301,0.22407,0.2224,0.22278,0.21275,0.20657,0.20902,0.2205,0.22754,0.22997,0.23202,0.21633,0.2034,0.21411,0.20437,0.20467,0.20322,0.17445,0.189,0.17104,0.17303,0.18418,0.18396,0.1826,0.19046,0.18729,0.18799,0.1929,0.16626,0.18169,0.16312,0.17924,0.16672,0.157,0.148,0.13502,0.15435,0.17342,0.15681,0.15234,0.12854,0.12322,0.11913,0.11357,0.10345,0.094705,0.085416,0.077876,0.066587,0.074702,0.059702,0.053797,0.062591,0.061886,0.060088,0.0681,0.062802,0.063167,0.064112,0.056475,0.065579,0.059714,0.059551,0.059678,0.056431,0.061149,0.05773,0.052296,0.050067,0.051374,0.051046,0.05542,0.05268,0.055231,0.069334,0.076494,0.11786,0.19082
297,35,0.30764,0.31995,0.32797,0.35072,0.32968,0.36679,0.33313,0.36701,0.3368,0.33272,0.34119,0.35872,0.36919,0.38944,0.41179,0.4128,0.41073,0.43955,0.37339,0.37353,0.36017,0.38528,0.37205,0.3658,0.3528,0.3455,0.34941,0.35502,0.37656,0.34518,0.33576,0.35609,0.3735,0.35829,0.35226,0.38199,0.36515,0.36531,0.40529,0.38709,0.36833,0.40331,0.38349,0.3528,0.35163,0.35017,0.35944,0.36275,0.38652,0.36956,0.36486,0.34997,0.39458,0.40295,0.43019,0.38188,0.37279,0.37688,0.35012,0.40078,0.39984,0.35993,0.3453,0.33665,0.34285,0.37817,0.39609,0.4208,0.39601,0.39622,0.37576,0.39743,0.36835,0.42717,0.43398,0.44663,0.42813,0.38138,0.39546,0.36927,0.39251,0.44644,0.39572,0.39111,0.41603,0.36726,0.34863,0.32453,0.3269,0.32008,0.35327,0.35045,0.38707,0.36832,0.35834,0.2917,0.28022,0.28513,0.31199,0.3382,0.36429,0.38112,0.35297,0.33682,0.34771,0.33015,0.37895,0.37001,0.41237,0.39934,0.41718,0.35062,0.3248,0.32515,0.29768,0.30247,0.29603,0.31028,0.2975,0.30977,0.30604,0.32337,0.284,0.28287,0.29843,0.30011,0.34897,0.30904,0.32359,0.29796,0.28753,0.3086,0.34891,0.30987,0.26317,0.23193,0.23526,0.26358,0.27159,0.30151,0.25379,0.23261,0.25032,0.24782,0.21276,0.1831,0.19421,0.19753,0.17631,0.15137,0.17928,0.15615,0.1839,0.13665,0.14894,0.14461,0.15025,0.10826,0.13772,0.12155,0.095358,0.097002,0.10555,0.10221,0.085852,0.095396,0.095862,0.1016,0.08367,0.08991,0.08792,0.089736,0.10297,0.083147,0.09395,0.084683,0.1094,0.14998,0.18704
298,35,0.34639,0.35361,0.37334,0.37097,0.40306,0.41929,0.38642,0.39624,0.38123,0.3425,0.32371,0.33764,0.32488,0.34051,0.32819,0.33012,0.31757,0.31588,0.32634,0.35624,0.35047,0.31716,0.3154,0.31784,0.35146,0.30238,0.29228,0.33347,0.33857,0.29633,0.32487,0.31149,0.30929,0.31656,0.31755,0.33349,0.35417,0.33808,0.35349,0.31977,0.32377,0.32612,0.30416,0.31039,0.30655,0.28509,0.29665,0.32335,0.31935,0.32062,0.2959,0.32798,0.30609,0.30017,0.32572,0.29596,0.31973,0.31464,0.32463,0.33111,0.32007,0.31965,0.33255,0.32974,0.35031,0.379,0.37609,0.37657,0.34278,0.32895,0.30873,0.27164,0.27443,0.2807,0.28418,0.31789,0.33506,0.34013,0.32869,0.33156,0.32833,0.3206,0.31412,0.32348,0.31885,0.2921,0.33489,0.30067,0.2547,0.26945,0.29793,0.29237,0.30208,0.28849,0.29552,0.31008,0.3111,0.3128,0.30031,0.30216,0.28527,0.28681,0.30159,0.28553,0.27489,0.27309,0.26767,0.27273,0.26375,0.25568,0.27934,0.29224,0.31225,0.34375,0.3231,0.27729,0.2961,0.28625,0.2952,0.29463,0.29915,0.28262,0.29079,0.29512,0.2576,0.26558,0.25136,0.23875,0.2262,0.2384,0.23098,0.24009,0.22888,0.23231,0.22419,0.27726,0.22524,0.22514,0.21692,0.21147,0.20762,0.21473,0.22576,0.21866,0.20173,0.19373,0.18726,0.19147,0.17806,0.15813,0.16197,0.15602,0.17215,0.17207,0.16488,0.15603,0.14046,0.12709,0.11225,0.12564,0.11733,0.11589,0.10657,0.089509,0.09093,0.093502,0.094971,0.082205,0.082471,0.090968,0.087447,0.091757,0.089746,0.084312,0.089363,0.096052,0.11995,0.15218,0.22471
299,35,0.32749,0.37136,0.40459,0.41045,0.42445,0.41537,0.44311,0.4099,0.38175,0.41824,0.39766,0.37447,0.39089,0.37382,0.38744,0.39063,0.38941,0.37122,0.36411,0.36756,0.37742,0.37897,0.38557,0.33526,0.3667,0.39954,0.42369,0.42711,0.41019,0.38644,0.39758,0.37461,0.38075,0.36952,0.34674,0.35178,0.34971,0.36743,0.39266,0.38829,0.37917,0.36962,0.38622,0.3815,0.36375,0.39034,0.37607,0.37312,0.3663,0.36126,0.38145,0.36377,0.37657,0.36731,0.3542,0.38806,0.39918,0.39844,0.41746,0.3916,0.38689,0.3803,0.36466,0.39149,0.3757,0.36629,0.3505,0.35298,0.36172,0.38116,0.40056,0.39501,0.3818,0.35404,0.33375,0.32923,0.3407,0.34342,0.37353,0.38067,0.39522,0.38552,0.38144,0.38094,0.36939,0.3578,0.38493,0.37244,0.33568,0.31867,0.32499,0.34522,0.34256,0.36657,0.3658,0.36826,0.3519,0.36304,0.34808,0.33884,0.35418,0.33016,0.3515,0.34896,0.34536,0.36255,0.37674,0.36377,0.34729,0.34732,0.35758,0.37605,0.35467,0.3258,0.32193,0.32618,0.30437,0.30167,0.30749,0.32057,0.33722,0.32525,0.32571,0.32867,0.33477,0.33484,0.32243,0.3185,0.31418,0.31337,0.30976,0.29492,0.2937,0.28699,0.31191,0.29739,0.30947,0.32415,0.31132,0.29021,0.27992,0.30513,0.26783,0.29081,0.28722,0.24733,0.24874,0.23172,0.24163,0.20762,0.21656,0.21389,0.18965,0.17962,0.1853,0.18032,0.18118,0.19826,0.16736,0.16002,0.153,0.1442,0.12547,0.12353,0.12518,0.11574,0.10682,0.098546,0.10551,0.098768,0.097151,0.1144,0.10646,0.10521,0.11328,0.11655,0.14538,0.1623,0.25201
