204,21,0.21288,0.22131,0.23418,0.24048,0.23869,0.24918,0.23779,0.2293,0.24406,0.25683,0.25066,0.23854,0.24166,0.23193,0.2387,0.22587,0.23377,0.21829,0.22394,0.22825,0.25308,0.2561,0.26313,0.24524,0.24874,0.2356,0.24037,0.26273,0.24221,0.23468,0.21709,0.20394,0.2263,0.23429,0.23731,0.22611,0.22411,0.23114,0.21365,0.21959,0.20691,0.22292,0.23824,0.22022,0.2247,0.2177,0.23729,0.22661,0.23913,0.23769,0.22249,0.21862,0.23947,0.23705,0.23292,0.2236,0.23284,0.25264,0.24949,0.24382,0.23803,0.24627,0.26213,0.24307,0.24222,0.25002,0.247,0.24376,0.26654,0.27117,0.24403,0.23654,0.23383,0.25435,0.24098,0.24485,0.24216,0.23937,0.23276,0.23282,0.2251,0.21782,0.20368,0.20853,0.23122,0.23396,0.23052,0.24116,0.24225,0.22383,0.22464,0.22414,0.22803,0.22706,0.22746,0.22556,0.21263,0.21459,0.22256,0.22614,0.22792,0.20365,0.2038,0.20611,0.22179,0.21853,0.21445,0.2034,0.19859,0.20129,0.20644,0.19696,0.19503,0.19434,0.20383,0.1976,0.21135,0.21925,0.21353,0.215,0.21503,0.2117,0.22027,0.21958,0.21336,0.21613,0.20811,0.20291,0.21278,0.21429,0.20659,0.21312,0.21147,0.19799,0.19462,0.19175,0.2033,0.20984,0.19966,0.21183,0.22657,0.212,0.21378,0.19183,0.19404,0.1975,0.18856,0.18608,0.17595,0.18829,0.19813,0.19614,0.20399,0.20797,0.21411,0.22216,0.22117,0.22331,0.21637,0.22649,0.23759,0.25002,0.25587,0.2615,0.2821,0.27279,0.28158,0.28323,0.28261,0.28049,0.27606,0.28685,0.29718,0.30351,0.3123,0.33399,0.35288,0.33809,0.33883
205,21,0.23199,0.24399,0.24817,0.27549,0.25803,0.26505,0.26728,0.26312,0.27063,0.28017,0.28768,0.28013,0.28211,0.26769,0.26185,0.24599,0.26019,0.24165,0.23555,0.23464,0.23484,0.23437,0.22751,0.23787,0.24526,0.23228,0.25736,0.25733,0.26465,0.25113,0.24282,0.24693,0.22772,0.21694,0.2446,0.2425,0.26101,0.26866,0.26853,0.24879,0.23787,0.23807,0.23581,0.24154,0.24467,0.24948,0.21981,0.21108,0.22646,0.20088,0.20363,0.20318,0.2175,0.23337,0.27925,0.27484,0.28074,0.26084,0.25688,0.21922,0.21793,0.22769,0.227,0.25924,0.26508,0.2561,0.24193,0.22696,0.23729,0.26227,0.24415,0.25678,0.24112,0.25413,0.24786,0.24278,0.23267,0.2224,0.22037,0.23498,0.2382,0.2232,0.22682,0.2348,0.23441,0.23336,0.24292,0.23298,0.23335,0.23493,0.24355,0.23074,0.23846,0.25648,0.25391,0.24615,0.21923,0.20342,0.20855,0.19759,0.18864,0.21745,0.21993,0.22904,0.22963,0.23941,0.22833,0.23813,0.26458,0.25199,0.22758,0.24296,0.22167,0.23743,0.23412,0.23657,0.22391,0.24655,0.21717,0.21088,0.22249,0.21751,0.2152,0.2091,0.20021,0.21841,0.23341,0.22375,0.24919,0.23617,0.2251,0.2129,0.21432,0.21223,0.23956,0.24826,0.25224,0.25631,0.24242,0.2252,0.20723,0.20653,0.22563,0.22199,0.24346,0.2402,0.2393,0.24511,0.21685,0.20681,0.19872,0.19531,0.19888,0.21897,0.23446,0.2267,0.22641,0.21774,0.22499,0.23568,0.24263,0.23405,0.24969,0.23724,0.23755,0.23312,0.23742,0.24218,0.25454,0.26032,0.28892,0.30236,0.30996,0.34214,0.35941,0.39018,0.3927,0.40069,0.40483
206,21,0.22393,0.23295,0.2643,0.25742,0.2516,0.26047,0.28399,0.27649,0.28233,0.2762,0.27412,0.27479,0.25717,0.27258,0.27491,0.25988,0.28372,0.2454,0.23107,0.23584,0.242,0.26139,0.24906,0.24621,0.25486,0.24139,0.23443,0.23507,0.25783,0.24277,0.25886,0.24644,0.25785,0.24123,0.23756,0.23908,0.21996,0.23647,0.24999,0.24926,0.2394,0.23864,0.23374,0.23306,0.24631,0.2631,0.27077,0.26418,0.28068,0.26346,0.26575,0.25006,0.24738,0.24545,0.27185,0.28473,0.25416,0.2387,0.23934,0.24987,0.24421,0.2695,0.27963,0.2676,0.24978,0.23798,0.26121,0.25948,0.24423,0.24904,0.24142,0.2473,0.24501,0.26357,0.24615,0.24774,0.24897,0.22894,0.24197,0.27099,0.27076,0.23649,0.23343,0.25452,0.2637,0.25696,0.244,0.23359,0.22105,0.23201,0.25239,0.25747,0.25985,0.26435,0.24816,0.24954,0.25261,0.25157,0.24461,0.24982,0.26708,0.26364,0.26608,0.27338,0.29371,0.25639,0.23509,0.22787,0.2229,0.24174,0.24284,0.24372,0.24893,0.2513,0.23293,0.24373,0.24639,0.25049,0.23921,0.24773,0.28404,0.2705,0.25962,0.26426,0.25194,0.22704,0.21613,0.20728,0.21794,0.22367,0.20201,0.20619,0.21375,0.25601,0.21364,0.21276,0.21947,0.21742,0.22107,0.22925,0.23838,0.25306,0.26939,0.25403,0.23791,0.25097,0.26685,0.25661,0.26941,0.24848,0.23352,0.23098,0.22504,0.22342,0.20657,0.21594,0.22674,0.23329,0.24326,0.23607,0.25459,0.26333,0.24054,0.24524,0.26844,0.26497,0.25367,0.27994,0.28549,0.30186,0.3135,0.34103,0.33033,0.3434,0.37149,0.39545,0.39446,0.42104,0.42874
207,21,0.24247,0.27225,0.27391,0.28029,0.28437,0.29772,0.28598,0.30412,0.29096,0.27905,0.27758,0.27821,0.26853,0.28086,0.26143,0.25731,0.28003,0.27239,0.27082,0.28512,0.2652,0.26584,0.26639,0.26242,0.27653,0.25891,0.24847,0.23821,0.23783,0.25808,0.26052,0.26017,0.22564,0.2464,0.23788,0.22781,0.22999,0.22348,0.22989,0.2626,0.27241,0.2673,0.26056,0.26272,0.23578,0.23455,0.23492,0.23019,0.22505,0.23842,0.23993,0.22284,0.23989,0.26827,0.26284,0.24292,0.23546,0.24629,0.24163,0.22608,0.25626,0.26712,0.26136,0.25391,0.22679,0.23745,0.23596,0.25352,0.23771,0.24512,0.24267,0.25718,0.25762,0.23575,0.23613,0.24181,0.23758,0.22996,0.23046,0.22169,0.2378,0.22343,0.24018,0.25497,0.26076,0.27816,0.24712,0.25171,0.24554,0.23847,0.25764,0.27037,0.27237,0.2801,0.27802,0.27919,0.27921,0.24949,0.23496,0.21927,0.22616,0.22389,0.22508,0.22198,0.24958,0.236,0.23305,0.24152,0.25207,0.25407,0.24846,0.27423,0.27065,0.27607,0.25855,0.25771,0.24837,0.2495,0.23806,0.21609,0.22703,0.23267,0.24761,0.24611,0.24942,0.2498,0.23607,0.22494,0.24116,0.24155,0.23617,0.22422,0.22327,0.21401,0.21353,0.2229,0.2342,0.24979,0.24707,0.25002,0.22673,0.22423,0.22168,0.24451,0.24001,0.24292,0.24218,0.22463,0.23303,0.23662,0.24806,0.24219,0.2339,0.23444,0.22335,0.24019,0.23342,0.24764,0.25098,0.24846,0.25222,0.24658,0.23602,0.24854,0.26352,0.28724,0.27372,0.26471,0.28022,0.29842,0.29693,0.30578,0.32517,0.33552,0.35835,0.37441,0.3858,0.42804,0.46348
208,21,0.21653,0.22825,0.23474,0.24514,0.26593,0.27564,0.29513,0.28924,0.2799,0.26295,0.2622,0.24673,0.24798,0.22985,0.22094,0.22375,0.22123,0.21731,0.21997,0.25098,0.22909,0.23797,0.22446,0.2243,0.24871,0.22167,0.22715,0.23904,0.2318,0.23759,0.224,0.2246,0.23453,0.24509,0.2545,0.27137,0.24741,0.25482,0.24679,0.2283,0.23132,0.23045,0.22983,0.22511,0.23446,0.21815,0.22124,0.2096,0.21311,0.22746,0.20917,0.21374,0.20281,0.20189,0.20063,0.20148,0.21755,0.22023,0.24277,0.24775,0.24437,0.2335,0.23341,0.22773,0.22618,0.22365,0.23067,0.25028,0.23766,0.24172,0.22444,0.2527,0.27946,0.26766,0.24439,0.24787,0.24066,0.23788,0.24528,0.23429,0.23728,0.21965,0.22265,0.20207,0.22208,0.22131,0.22477,0.20651,0.19888,0.21858,0.23282,0.22157,0.20379,0.21181,0.21382,0.21709,0.21405,0.22176,0.21273,0.22388,0.22499,0.23774,0.22403,0.23443,0.24955,0.25341,0.24473,0.24835,0.24634,0.23019,0.23604,0.22858,0.22209,0.22104,0.23569,0.25235,0.23502,0.21469,0.21682,0.20521,0.19722,0.20579,0.19826,0.21064,0.20883,0.21929,0.20406,0.20752,0.21401,0.21476,0.22006,0.20253,0.20232,0.22012,0.22464,0.24993,0.25019,0.21396,0.22139,0.198,0.19482,0.2008,0.19763,0.19394,0.20198,0.20146,0.20962,0.20083,0.19849,0.20573,0.19723,0.20825,0.19021,0.18837,0.1818,0.20412,0.21758,0.21886,0.23249,0.22722,0.21926,0.23116,0.25051,0.25734,0.24707,0.25221,0.26037,0.26828,0.28219,0.28414,0.29241,0.31463,0.32527,0.34536,0.34701,0.37193,0.42076,0.43935,0.42378
209,21,0.2715,0.28738,0.29195,0.29553,0.30234,0.28514,0.29258,0.30209,0.298,0.2962,0.29543,0.30335,0.2921,0.29241,0.29192,0.29191,0.2891,0.28005,0.26017,0.2576,0.25254,0.2482,0.24124,0.23492,0.23518,0.22982,0.24816,0.24453,0.25299,0.24923,0.2412,0.25221,0.26045,0.25375,0.23351,0.20607,0.20323,0.22258,0.21805,0.20926,0.22794,0.23481,0.21534,0.2395,0.26357,0.26394,0.23307,0.22382,0.22765,0.24236,0.23182,0.26559,0.2411,0.24321,0.22282,0.21828,0.22258,0.22404,0.22126,0.21651,0.19905,0.18646,0.20623,0.22,0.22435,0.24219,0.23764,0.23178,0.24223,0.23558,0.2326,0.22549,0.2296,0.21572,0.20868,0.20455,0.19771,0.20407,0.21903,0.21157,0.20386,0.20125,0.19501,0.20878,0.21727,0.21372,0.22343,0.22494,0.23401,0.23056,0.23655,0.23637,0.24138,0.22577,0.2259,0.22259,0.23995,0.23218,0.21052,0.23351,0.22846,0.21981,0.23182,0.23841,0.26202,0.24122,0.22679,0.22903,0.22523,0.23334,0.23714,0.24434,0.25693,0.23953,0.24442,0.2509,0.23963,0.22087,0.23093,0.2409,0.23709,0.2252,0.22223,0.21759,0.23419,0.23196,0.22758,0.22285,0.21177,0.20415,0.21661,0.2218,0.23155,0.22465,0.22636,0.22681,0.22024,0.21809,0.20571,0.20029,0.20035,0.21012,0.20669,0.19802,0.21726,0.21462,0.20975,0.20139,0.20102,0.19954,0.20234,0.2133,0.21679,0.22509,0.2372,0.24587,0.26164,0.24641,0.21763,0.23244,0.24934,0.24535,0.24261,0.23867,0.25765,0.25928,0.25478,0.27861,0.26676,0.29732,0.29808,0.3098,0.31372,0.3229,0.35541,0.37908,0.39991,0.41515,0.42405
210,21,0.23653,0.25478,0.25635,0.28185,0.31859,0.32735,0.30985,0.31882,0.31452,0.2963,0.27682,0.26311,0.28365,0.2925,0.27328,0.27637,0.26139,0.26671,0.28514,0.26899,0.25114,0.2464,0.24864,0.26312,0.27432,0.29096,0.29004,0.26605,0.25215,0.23726,0.23866,0.23609,0.23863,0.23947,0.22506,0.2185,0.23471,0.23386,0.22224,0.22113,0.21656,0.24275,0.22345,0.23629,0.24413,0.23296,0.26202,0.24321,0.23235,0.22418,0.23709,0.25899,0.24997,0.24172,0.24008,0.24865,0.27528,0.28381,0.27138,0.27637,0.26614,0.26705,0.27389,0.26586,0.27591,0.3097,0.3152,0.30622,0.28426,0.26882,0.27133,0.27297,0.28933,0.29799,0.28712,0.27877,0.2775,0.2592,0.25704,0.24966,0.24007,0.2261,0.21067,0.24227,0.24914,0.24116,0.21679,0.21646,0.23123,0.21853,0.23222,0.24628,0.2485,0.2496,0.24704,0.25588,0.27435,0.278,0.25754,0.26848,0.28197,0.26016,0.2371,0.23548,0.23359,0.24242,0.24241,0.23844,0.22942,0.23955,0.24401,0.2368,0.23186,0.23151,0.2485,0.26073,0.25654,0.26962,0.26632,0.2248,0.22652,0.23268,0.23955,0.23891,0.24546,0.24193,0.25339,0.26168,0.24483,0.25193,0.25198,0.23995,0.24849,0.23938,0.2301,0.22251,0.23189,0.23434,0.25371,0.22263,0.20953,0.21161,0.22742,0.25127,0.25433,0.2496,0.23137,0.23715,0.23268,0.22077,0.23644,0.23674,0.24905,0.23852,0.27751,0.25224,0.26276,0.25558,0.24851,0.25734,0.26165,0.28013,0.28478,0.26818,0.26989,0.29396,0.30109,0.31588,0.30167,0.32959,0.32805,0.36925,0.38233,0.38124,0.38016,0.39785,0.42649,0.45202,0.44509
211,21,0.25758,0.2755,0.28638,0.30697,0.2912,0.30546,0.30718,0.3103,0.30445,0.29864,0.29758,0.30487,0.29968,0.30148,0.3026,0.32688,0.34745,0.33202,0.30019,0.2893,0.27171,0.27214,0.25202,0.25333,0.24838,0.26524,0.28547,0.2796,0.26329,0.28215,0.30645,0.30247,0.33008,0.31364,0.28172,0.2893,0.23187,0.24476,0.23852,0.26019,0.24774,0.23608,0.24688,0.24753,0.24806,0.24844,0.24335,0.22841,0.23045,0.23939,0.21955,0.24671,0.25554,0.25662,0.22584,0.24945,0.24679,0.25537,0.26304,0.23585,0.23146,0.25905,0.25269,0.24495,0.25064,0.24798,0.26088,0.26119,0.29604,0.30818,0.28014,0.25906,0.26826,0.27165,0.26438,0.2757,0.26826,0.28397,0.26589,0.24951,0.25621,0.27239,0.24683,0.24378,0.28224,0.26023,0.26385,0.2662,0.26017,0.25241,0.27835,0.28081,0.27296,0.26201,0.26907,0.23838,0.25737,0.24555,0.23501,0.25142,0.24757,0.24737,0.2513,0.26671,0.22965,0.25391,0.22381,0.22765,0.21629,0.21451,0.22534,0.22926,0.21173,0.22394,0.21291,0.2268,0.22448,0.24037,0.24363,0.24801,0.2449,0.22755,0.22821,0.23809,0.24438,0.25965,0.27584,0.25831,0.25714,0.24874,0.23534,0.22434,0.22147,0.23202,0.22945,0.23177,0.24897,0.24883,0.23538,0.23168,0.2353,0.24693,0.23884,0.22411,0.23166,0.2509,0.21033,0.22251,0.24891,0.24195,0.24591,0.23961,0.25945,0.27251,0.25302,0.24938,0.23065,0.23137,0.23739,0.24384,0.25277,0.2564,0.25591,0.25992,0.27312,0.27029,0.27349,0.28759,0.29806,0.29251,0.30548,0.3336,0.36457,0.36702,0.4148,0.40349,0.42173,0.44885,0.4747
212,21,0.25073,0.27866,0.3078,0.29856,0.31934,0.28106,0.26784,0.27332,0.27642,0.29301,0.29351,0.28806,0.27119,0.28466,0.28231,0.29122,0.28706,0.25331,0.26331,0.26381,0.2562,0.26296,0.28487,0.26712,0.25924,0.26571,0.27995,0.24608,0.25406,0.22723,0.24499,0.25783,0.26974,0.2812,0.26054,0.26977,0.26108,0.24842,0.24922,0.26659,0.27644,0.267,0.25763,0.25445,0.26498,0.2577,0.27589,0.27605,0.27655,0.26783,0.25292,0.26345,0.24804,0.2499,0.2514,0.24413,0.25571,0.26754,0.28884,0.28648,0.27934,0.27393,0.29165,0.28807,0.294,0.26424,0.25305,0.26205,0.24018,0.25458,0.26562,0.26515,0.26702,0.26827,0.24808,0.2494,0.24641,0.21409,0.21033,0.22952,0.22784,0.22851,0.24498,0.26014,0.27375,0.25799,0.24057,0.22433,0.2164,0.2454,0.25189,0.23683,0.22531,0.24334,0.23043,0.23359,0.23098,0.26315,0.24897,0.24111,0.2406,0.24925,0.25342,0.22804,0.22786,0.23567,0.24347,0.22452,0.21396,0.21916,0.22092,0.22086,0.2348,0.24002,0.22775,0.23991,0.23403,0.24211,0.26268,0.24098,0.2376,0.21531,0.21704,0.20729,0.20723,0.19553,0.21089,0.21125,0.20885,0.21635,0.2146,0.21857,0.21505,0.20943,0.21487,0.20955,0.22545,0.21865,0.22752,0.22436,0.22895,0.22388,0.23204,0.22912,0.23002,0.23634,0.23524,0.23437,0.23859,0.22061,0.25628,0.24385,0.24971,0.23332,0.2403,0.23249,0.23045,0.23387,0.2367,0.23829,0.24054,0.25593,0.26553,0.26963,0.27882,0.28906,0.32039,0.31833,0.30474,0.31459,0.31287,0.34204,0.3381,0.35382,0.40516,0.4449,0.46889,0.47868,0.47778
213,21,0.25121,0.25244,0.26524,0.25506,0.26042,0.26346,0.27944,0.27294,0.25529,0.22896,0.22648,0.24173,0.27337,0.27369,0.2622,0.25689,0.24903,0.23561,0.23947,0.23376,0.23752,0.22708,0.22124,0.25943,0.26113,0.23355,0.26326,0.2266,0.22929,0.23624,0.2223,0.21277,0.23359,0.22428,0.21707,0.22617,0.23286,0.23752,0.22563,0.21291,0.21851,0.21202,0.2162,0.22438,0.2353,0.23757,0.24432,0.21945,0.21544,0.23219,0.2226,0.22791,0.21945,0.21893,0.24103,0.21763,0.21165,0.21653,0.23374,0.24832,0.24833,0.24304,0.24887,0.25454,0.24116,0.24146,0.23146,0.22717,0.21543,0.21552,0.23228,0.25123,0.23986,0.22541,0.22211,0.22591,0.21715,0.20798,0.21781,0.22186,0.24248,0.21536,0.22562,0.23712,0.22405,0.22594,0.20931,0.21756,0.21305,0.21266,0.21573,0.23595,0.2418,0.26322,0.26359,0.26475,0.24642,0.23365,0.23232,0.2408,0.2536,0.24,0.23381,0.24992,0.23467,0.21661,0.20903,0.22873,0.2338,0.23427,0.21775,0.2228,0.19476,0.19414,0.20641,0.22906,0.21608,0.21241,0.22544,0.24022,0.23772,0.21607,0.19734,0.20265,0.21472,0.21863,0.21887,0.20566,0.20286,0.21117,0.2245,0.21984,0.2038,0.22256,0.21925,0.22335,0.20746,0.22504,0.22553,0.24611,0.22067,0.23001,0.21965,0.22554,0.21514,0.2267,0.21273,0.21948,0.22485,0.23259,0.21569,0.22551,0.23659,0.22375,0.2273,0.23819,0.25061,0.23326,0.2355,0.24137,0.22968,0.25411,0.25378,0.267,0.29159,0.26933,0.28221,0.29351,0.32601,0.31405,0.33066,0.36422,0.3837,0.40887,0.40368,0.43237,0.46987,0.4691,0.44748
214,21,0.23156,0.23595,0.24916,0.27491,0.27348,0.25599,0.26702,0.2691,0.25952,0.25717,0.24543,0.23778,0.23637,0.2238,0.22683,0.23355,0.22438,0.21076,0.2129,0.22282,0.23233,0.23929,0.23843,0.22809,0.23755,0.24605,0.24772,0.24404,0.22944,0.22654,0.20433,0.20031,0.20114,0.20308,0.19642,0.20305,0.21332,0.22833,0.22411,0.25127,0.25128,0.24703,0.25558,0.25757,0.25762,0.26121,0.25353,0.25499,0.25325,0.23934,0.25914,0.24091,0.22305,0.22447,0.23714,0.22441,0.23038,0.21321,0.21521,0.2094,0.20189,0.21387,0.22399,0.20222,0.2148,0.2198,0.22062,0.21908,0.21478,0.22222,0.22744,0.20821,0.21109,0.22778,0.21934,0.21559,0.20884,0.23128,0.23882,0.24005,0.23154,0.23689,0.22648,0.22532,0.24099,0.23962,0.24741,0.24048,0.23987,0.23767,0.23595,0.23986,0.23815,0.23784,0.24608,0.2377,0.23889,0.23568,0.24727,0.24121,0.23551,0.23583,0.24428,0.23656,0.23362,0.24731,0.25479,0.24783,0.22915,0.21685,0.23047,0.22382,0.21893,0.21096,0.21146,0.20501,0.20399,0.20737,0.21542,0.21781,0.21392,0.21634,0.22644,0.23555,0.23913,0.22639,0.22698,0.22146,0.21996,0.21872,0.21686,0.21776,0.2179,0.22186,0.21387,0.21848,0.20518,0.20757,0.21795,0.22523,0.21219,0.20126,0.1995,0.19566,0.1916,0.19957,0.21708,0.21746,0.2207,0.22286,0.22828,0.21798,0.21164,0.21591,0.23192,0.24903,0.2314,0.21933,0.22328,0.22571,0.24433,0.23993,0.2533,0.25306,0.25763,0.28178,0.29462,0.29836,0.30777,0.31103,0.32056,0.32561,0.35145,0.37445,0.38983,0.40871,0.42312,0.44283,0.45635
215,21,0.26767,0.28543,0.29436,0.29678,0.29342,0.28915,0.2943,0.29537,0.30725,0.29242,0.28642,0.28165,0.28098,0.27772,0.28043,0.28331,0.28388,0.28968,0.28097,0.30543,0.27881,0.2624,0.26552,0.2368,0.23926,0.24374,0.23783,0.25045,0.27296,0.28288,0.27537,0.27122,0.26994,0.25046,0.26199,0.25001,0.24987,0.24474,0.23054,0.22232,0.23656,0.22548,0.23426,0.24348,0.25733,0.25576,0.25966,0.2535,0.26504,0.26778,0.27279,0.26717,0.27203,0.26676,0.26154,0.26181,0.24589,0.24814,0.2567,0.25392,0.25637,0.26452,0.28447,0.29761,0.26938,0.26101,0.26069,0.25199,0.26243,0.25124,0.24994,0.26771,0.26061,0.24364,0.25622,0.24341,0.23598,0.25674,0.25004,0.24941,0.26907,0.2672,0.27347,0.29331,0.26493,0.27441,0.25857,0.27035,0.26252,0.2499,0.24856,0.26851,0.24579,0.24128,0.24595,0.24972,0.24257,0.24611,0.24322,0.23996,0.24274,0.23237,0.2481,0.25061,0.2345,0.21398,0.2289,0.24175,0.23412,0.23379,0.24994,0.23867,0.24633,0.24877,0.23953,0.24598,0.22899,0.23849,0.2283,0.2384,0.2391,0.26429,0.26516,0.26453,0.27357,0.24771,0.2433,0.24888,0.25551,0.25793,0.26097,0.25488,0.2511,0.24888,0.2394,0.24349,0.25993,0.24539,0.2599,0.25433,0.25113,0.23007,0.23625,0.2401,0.2322,0.25502,0.25058,0.25944,0.25378,0.26702,0.26814,0.25925,0.26539,0.2372,0.2464,0.26556,0.27359,0.26774,0.26828,0.28804,0.28385,0.28088,0.2857,0.27164,0.28255,0.28933,0.29766,0.30722,0.32675,0.36661,0.36351,0.37323,0.3851,0.3855,0.39957,0.40706,0.4335,0.44756,0.47131
216,21,0.25878,0.24914,0.25091,0.25097,0.24488,0.25522,0.24425,0.24875,0.25641,0.25078,0.24416,0.24691,0.25997,0.25125,0.25474,0.2416,0.24607,0.23309,0.22529,0.22721,0.24447,0.23747,0.23512,0.23538,0.22292,0.22412,0.23544,0.22871,0.23747,0.23764,0.22622,0.23512,0.25152,0.24232,0.22582,0.23512,0.22869,0.23746,0.23826,0.22171,0.22604,0.2322,0.25025,0.24334,0.22359,0.23447,0.24511,0.23669,0.23574,0.24065,0.24355,0.24422,0.26635,0.25754,0.23709,0.22909,0.22844,0.23623,0.24576,0.25354,0.24296,0.23982,0.23267,0.23898,0.23199,0.23628,0.23129,0.23714,0.24484,0.24162,0.2513,0.23388,0.23422,0.22707,0.22583,0.25009,0.23513,0.24072,0.22988,0.23068,0.229,0.23133,0.22965,0.23261,0.24516,0.25001,0.25376,0.25623,0.24449,0.2373,0.23474,0.24013,0.2395,0.22428,0.20975,0.21954,0.22572,0.21736,0.21015,0.21582,0.21247,0.23096,0.23352,0.27166,0.28048,0.27038,0.27431,0.27209,0.25856,0.25446,0.24494,0.22811,0.20673,0.21607,0.2204,0.22503,0.21463,0.21486,0.2339,0.22802,0.23714,0.24707,0.23365,0.2326,0.23018,0.2355,0.25038,0.25257,0.24293,0.24977,0.23962,0.23862,0.2329,0.23852,0.21791,0.20256,0.20555,0.21406,0.22422,0.23132,0.23588,0.22697,0.22819,0.23761,0.24784,0.24308,0.23655,0.24405,0.25134,0.25322,0.26841,0.27664,0.27649,0.26886,0.27081,0.26644,0.26812,0.26158,0.25667,0.26548,0.26021,0.25844,0.26284,0.27021,0.27362,0.28722,0.287,0.29069,0.30242,0.30605,0.31981,0.32733,0.34031,0.36834,0.38863,0.39303,0.39379,0.40505,0.41896
217,21,0.27343,0.30556,0.31912,0.34202,0.33638,0.30695,0.31135,0.31506,0.31337,0.30055,0.32658,0.33387,0.31391,0.29328,0.28689,0.30949,0.29575,0.28533,0.28891,0.28096,0.27928,0.27718,0.27585,0.25934,0.26331,0.25948,0.24318,0.25231,0.25911,0.27157,0.27044,0.2774,0.26842,0.27788,0.28114,0.26514,0.26579,0.26681,0.27284,0.2956,0.26596,0.24761,0.2656,0.2586,0.26892,0.2697,0.28053,0.29119,0.28191,0.28708,0.30958,0.30107,0.30424,0.29403,0.28645,0.2825,0.2636,0.27164,0.27608,0.27259,0.2937,0.28088,0.27927,0.25839,0.25702,0.25755,0.26591,0.27872,0.29721,0.30538,0.26981,0.26346,0.27767,0.27411,0.27104,0.26083,0.27373,0.25665,0.25774,0.2979,0.26731,0.2627,0.25705,0.28326,0.27311,0.27113,0.2882,0.30545,0.30959,0.31224,0.30023,0.28465,0.27226,0.28588,0.31155,0.31717,0.29329,0.28794,0.27395,0.2772,0.28282,0.27299,0.26333,0.27773,0.2701,0.26032,0.28216,0.30757,0.28414,0.27066,0.23909,0.23504,0.24112,0.2605,0.2475,0.25424,0.2557,0.2693,0.2668,0.26809,0.26674,0.26466,0.27638,0.30061,0.30945,0.30743,0.31781,0.31629,0.3056,0.29055,0.28001,0.29765,0.29947,0.27696,0.27898,0.26283,0.25196,0.27152,0.28482,0.29365,0.30288,0.27917,0.26397,0.26775,0.28954,0.27311,0.2795,0.27437,0.28053,0.29305,0.28634,0.2784,0.27517,0.29557,0.28287,0.31031,0.32184,0.31559,0.29721,0.31426,0.3124,0.30897,0.32812,0.31948,0.32128,0.3392,0.35625,0.3746,0.39907,0.43535,0.46201,0.48367,0.51685,0.53091,0.54632,0.57303,0.58438,0.60249,0.61694
218,21,0.29814,0.30637,0.32187,0.33078,0.3143,0.32031,0.29761,0.31328,0.31431,0.31784,0.29444,0.28454,0.28798,0.27481,0.29688,0.30265,0.28208,0.31114,0.29659,0.25654,0.24826,0.26087,0.26646,0.26838,0.27519,0.26502,0.26367,0.24673,0.2493,0.24053,0.26296,0.27021,0.26387,0.25278,0.25862,0.25759,0.271,0.27944,0.28798,0.2708,0.28941,0.28209,0.29041,0.30326,0.31114,0.30868,0.28198,0.28349,0.27769,0.28527,0.2856,0.27178,0.26556,0.2655,0.275,0.25521,0.24872,0.26191,0.25537,0.27237,0.27117,0.27654,0.28423,0.29574,0.29275,0.28176,0.29047,0.28713,0.29661,0.2915,0.2988,0.29752,0.31306,0.3022,0.3055,0.28031,0.27311,0.27585,0.27322,0.28579,0.30152,0.29481,0.29525,0.2912,0.28625,0.27792,0.26856,0.25951,0.26774,0.26096,0.26528,0.26749,0.28128,0.28658,0.27884,0.28811,0.28571,0.29207,0.29581,0.2833,0.28673,0.27345,0.27825,0.26998,0.24978,0.23503,0.2449,0.2576,0.27369,0.26715,0.29182,0.28829,0.30203,0.28381,0.28411,0.27886,0.27259,0.25773,0.27633,0.26863,0.28164,0.27098,0.26415,0.26562,0.25392,0.24764,0.25885,0.25931,0.27608,0.27931,0.2672,0.28398,0.27498,0.27849,0.28184,0.27091,0.27506,0.27022,0.28948,0.28717,0.29682,0.29093,0.29907,0.29647,0.29447,0.32401,0.29301,0.28693,0.27867,0.27988,0.27162,0.27291,0.2796,0.27518,0.28624,0.27703,0.29056,0.2951,0.27839,0.29536,0.32444,0.328,0.31573,0.32366,0.31774,0.32147,0.33439,0.33653,0.33818,0.36514,0.37055,0.39861,0.40707,0.43267,0.44451,0.47966,0.48874,0.51593,0.52136
