249,15,0.14414,0.16173,0.18595,0.1764,0.16058,0.16818,0.16071,0.17205,0.16679,0.16287,0.15886,0.14915,0.16898,0.19852,0.18971,0.16459,0.16106,0.16518,0.17409,0.17121,0.1723,0.20134,0.19978,0.19578,0.21071,0.20135,0.2199,0.23591,0.24494,0.23187,0.22659,0.20981,0.21371,0.18824,0.17933,0.18375,0.18065,0.17122,0.20186,0.20314,0.19071,0.21069,0.21905,0.23037,0.23828,0.23244,0.22182,0.25065,0.25434,0.25696,0.24575,0.258,0.27593,0.28957,0.26478,0.24216,0.234,0.21992,0.23751,0.2436,0.25428,0.26001,0.25186,0.25253,0.24977,0.23536,0.23884,0.23541,0.22376,0.22509,0.22604,0.24333,0.22576,0.21624,0.23053,0.22118,0.24073,0.235,0.24881,0.24581,0.25314,0.27022,0.27942,0.27094,0.26036,0.24794,0.2429,0.20492,0.20294,0.23321,0.23662,0.24196,0.24146,0.24734,0.25344,0.25727,0.25424,0.26046,0.28425,0.2861,0.27007,0.26809,0.27723,0.27621,0.27488,0.26753,0.29635,0.2921,0.30099,0.29373,0.28178,0.26897,0.28799,0.2765,0.24215,0.25221,0.23484,0.26113,0.25952,0.28261,0.28134,0.29387,0.28477,0.28109,0.2834,0.28016,0.29168,0.3176,0.32289,0.33744,0.34998,0.34451,0.30677,0.28965,0.28966,0.29721,0.30332,0.32407,0.31713,0.32363,0.34241,0.37142,0.37299,0.38964,0.3833,0.40157,0.38198,0.37706,0.39145,0.41429,0.39699,0.42468,0.43169,0.45995,0.46922,0.47583,0.49365,0.51935,0.54829
250,15,0.17142,0.18815,0.19061,0.1969,0.18976,0.17735,0.17647,0.17584,0.16446,0.16461,0.16261,0.15829,0.14175,0.14495,0.14669,0.15237,0.16798,0.17256,0.15771,0.15444,0.16395,0.16302,0.17021,0.17258,0.18007,0.17577,0.18117,0.18685,0.18569,0.18645,0.17152,0.17883,0.18233,0.17895,0.18399,0.17782,0.17233,0.17286,0.17377,0.17034,0.17605,0.17447,0.19708,0.20062,0.18797,0.17516,0.17805,0.19069,0.21674,0.22008,0.24008,0.22918,0.2439,0.22909,0.21368,0.19476,0.19556,0.20531,0.19653,0.20859,0.20013,0.19907,0.21709,0.24101,0.23934,0.24189,0.23474,0.22473,0.22395,0.2179,0.20662,0.20305,0.18507,0.18503,0.18817,0.19266,0.18267,0.1813,0.18116,0.19512,0.19295,0.19594,0.1733,0.19272,0.19092,0.20992,0.19809,0.2005,0.21293,0.21857,0.2177,0.22135,0.22839,0.22126,0.23677,0.25784,0.26963,0.24235,0.26533,0.26147,0.28361,0.30191,0.29324,0.30213,0.28389,0.25758,0.23686,0.2301,0.22023,0.21467,0.21066,0.21707,0.23224,0.25375,0.26182,0.28028,0.28797,0.2482,0.27209,0.27887,0.25524,0.26105,0.25999,0.23829,0.24261,0.24316,0.2528,0.24505,0.2555,0.25947,0.25809,0.26603,0.26792,0.28496,0.28236,0.27741,0.27907,0.27941,0.28997,0.28532,0.29087,0.28909,0.28975,0.28999,0.30463,0.30222,0.32133,0.34128,0.33937,0.35379,0.35802,0.35669,0.35759,0.37374,0.38906,0.39891,0.42261,0.43686,0.44357
251,15,0.18337,0.18857,0.19407,0.20248,0.1948,0.19343,0.19315,0.20147,0.1967,0.19256,0.17548,0.16393,0.17123,0.18139,0.18521,0.18755,0.18787,0.18687,0.19422,0.19209,0.18316,0.17823,0.20116,0.19155,0.19644,0.20755,0.19506,0.20015,0.18796,0.17612,0.16929,0.16602,0.18648,0.19294,0.20728,0.22331,0.2056,0.23035,0.23122,0.20299,0.20602,0.19697,0.18288,0.18555,0.17796,0.18661,0.19866,0.19028,0.19438,0.1841,0.19897,0.2078,0.18784,0.19815,0.20622,0.22542,0.20617,0.19173,0.19486,0.19837,0.22176,0.18948,0.17941,0.19437,0.19241,0.21007,0.20596,0.22881,0.21546,0.20942,0.21987,0.21546,0.22838,0.2079,0.21754,0.21383,0.22299,0.22438,0.23238,0.21683,0.2332,0.24939,0.23515,0.24255,0.23889,0.22073,0.21116,0.19525,0.21368,0.23455,0.23071,0.20559,0.21947,0.23625,0.27606,0.26747,0.26613,0.25687,0.23148,0.22657,0.23791,0.23338,0.21362,0.2059,0.20216,0.21442,0.21189,0.2135,0.19661,0.2017,0.21695,0.2177,0.21181,0.21108,0.22133,0.24575,0.25003,0.25372,0.25587,0.25413,0.23683,0.23068,0.244,0.24758,0.24607,0.24944,0.25957,0.2441,0.24327,0.25921,0.27424,0.29621,0.29894,0.29045,0.32072,0.31714,0.31096,0.29561,0.29301,0.29913,0.31242,0.31897,0.30588,0.2929,0.2889,0.30667,0.31407,0.33873,0.34641,0.37579,0.37141,0.36927,0.39572,0.41547,0.41509,0.42672,0.43723,0.43586,0.42376
252,15,0.21568,0.2334,0.23439,0.23196,0.22956,0.22775,0.22692,0.24002,0.23885,0.24786,0.22937,0.20954,0.20264,0.22566,0.21521,0.20725,0.19989,0.20239,0.21294,0.19198,0.19664,0.20353,0.20653,0.20036,0.20259,0.20309,0.21634,0.20916,0.22805,0.22258,0.21626,0.21703,0.2287,0.21054,0.21462,0.20144,0.19545,0.20558,0.20093,0.20008,0.19262,0.20401,0.21614,0.21373,0.20004,0.20102,0.19448,0.19047,0.19887,0.20993,0.22067,0.19018,0.20173,0.19149,0.20583,0.1884,0.18901,0.19597,0.20518,0.19823,0.21343,0.20723,0.21017,0.2015,0.20583,0.21286,0.21129,0.20816,0.21374,0.22306,0.22081,0.22734,0.22895,0.22629,0.23899,0.26613,0.24619,0.24545,0.24104,0.23784,0.24159,0.24696,0.25184,0.23994,0.23935,0.2306,0.22458,0.23476,0.25028,0.2325,0.22113,0.20179,0.19534,0.20923,0.22352,0.22774,0.22462,0.20161,0.21826,0.20925,0.22619,0.22782,0.24323,0.23466,0.23312,0.25163,0.23751,0.2263,0.23791,0.24609,0.23127,0.23961,0.23918,0.25143,0.25241,0.23242,0.24024,0.22583,0.2369,0.22972,0.22626,0.23794,0.25692,0.26494,0.25789,0.26556,0.28011,0.2854,0.29276,0.29012,0.30077,0.29293,0.29298,0.27453,0.31187,0.31229,0.30197,0.30789,0.31038,0.30845,0.29209,0.30849,0.33886,0.34389,0.36737,0.36472,0.36465,0.37097,0.40123,0.40357,0.43534,0.45481,0.46356,0.46853,0.44581,0.4555,0.4668,0.46733,0.48683
253,15,0.20446,0.22292,0.2479,0.28567,0.29165,0.2682,0.24491,0.24237,0.24231,0.25209,0.23751,0.2302,0.24054,0.21916,0.22223,0.23542,0.23756,0.21174,0.21541,0.21147,0.22723,0.22379,0.22361,0.22665,0.22572,0.22424,0.21553,0.22136,0.23676,0.2386,0.22595,0.23658,0.24623,0.25633,0.23483,0.22516,0.22276,0.23625,0.22019,0.23016,0.22827,0.24057,0.22837,0.21682,0.21808,0.22043,0.21497,0.22019,0.22933,0.22532,0.25981,0.28656,0.2616,0.26195,0.26092,0.23726,0.22019,0.22188,0.22433,0.23427,0.24178,0.25755,0.27282,0.26249,0.25993,0.26413,0.23929,0.2313,0.23556,0.2519,0.24556,0.26758,0.25223,0.25621,0.24781,0.24771,0.22904,0.22136,0.2359,0.24405,0.25106,0.25332,0.27226,0.26353,0.25549,0.23601,0.23302,0.24527,0.23928,0.23616,0.24105,0.23761,0.22331,0.22568,0.23341,0.22533,0.25117,0.23367,0.24212,0.25157,0.26417,0.25225,0.26509,0.24715,0.24828,0.26398,0.25789,0.28124,0.26376,0.23295,0.24021,0.25571,0.25164,0.25296,0.2605,0.27739,0.29488,0.26294,0.27741,0.25679,0.25293,0.27999,0.29358,0.3043,0.28997,0.28541,0.27125,0.26331,0.27889,0.26953,0.27246,0.28337,0.3047,0.29965,0.31828,0.3155,0.30833,0.32773,0.32182,0.31858,0.3197,0.35076,0.35501,0.37279,0.39933,0.41317,0.42849,0.42934,0.41915,0.41381,0.42149,0.42686,0.45371,0.45803,0.4833,0.48773,0.52334,0.54143,0.55406
254,15,0.19406,0.20752,0.21815,0.22764,0.23878,0.2342,0.22303,0.21108,0.21304,0.21171,0.20558,0.20495,0.21044,0.22038,0.22489,0.21622,0.20454,0.20002,0.20182,0.20231,0.19235,0.1797,0.18865,0.20066,0.19083,0.18989,0.19575,0.195,0.19448,0.20271,0.20536,0.1993,0.20382,0.19194,0.18331,0.20208,0.2086,0.21139,0.19668,0.2029,0.21296,0.22401,0.21179,0.19839,0.20825,0.20426,0.21353,0.21575,0.22907,0.23297,0.2461,0.23086,0.23654,0.23254,0.2241,0.21554,0.22557,0.22692,0.2274,0.23121,0.23508,0.22055,0.20393,0.20155,0.21472,0.21478,0.21783,0.23445,0.22341,0.21956,0.21262,0.19626,0.19948,0.21213,0.20983,0.21266,0.22634,0.21915,0.23613,0.2425,0.23302,0.2295,0.22335,0.20773,0.2073,0.22345,0.20848,0.20218,0.20876,0.20338,0.20701,0.19864,0.21057,0.20972,0.21088,0.21158,0.21881,0.2316,0.23581,0.23988,0.2341,0.23055,0.22383,0.21787,0.21928,0.22457,0.21689,0.20441,0.20789,0.21035,0.22015,0.22335,0.22623,0.22008,0.21447,0.20688,0.21444,0.21726,0.21698,0.22935,0.24295,0.2418,0.23202,0.2337,0.23765,0.23381,0.24625,0.24581,0.25257,0.26044,0.26978,0.26504,0.27304,0.27473,0.29184,0.29004,0.30024,0.29871,0.31975,0.32495,0.32405,0.32725,0.32035,0.32901,0.33325,0.33217,0.33061,0.33365,0.33668,0.34882,0.38308,0.38242,0.38506,0.40465,0.40834,0.40531,0.40454,0.42054,0.42794
255,15,0.19891,0.21436,0.2237,0.22789,0.23165,0.22543,0.22594,0.21887,0.22305,0.23847,0.23808,0.22428,0.22887,0.23201,0.22395,0.22767,0.21986,0.22569,0.21535,0.21627,0.22922,0.21865,0.19286,0.18995,0.19911,0.21526,0.22469,0.22108,0.21352,0.22261,0.20942,0.20099,0.22077,0.23734,0.23324,0.22517,0.23146,0.24118,0.2461,0.23686,0.23052,0.22009,0.21193,0.20371,0.21562,0.20471,0.20034,0.2037,0.22868,0.24433,0.23866,0.22436,0.2276,0.21795,0.22012,0.21224,0.20585,0.21169,0.21463,0.20525,0.2063,0.21621,0.21116,0.23302,0.253,0.24121,0.25951,0.26918,0.25328,0.23502,0.22098,0.21964,0.21,0.21692,0.22222,0.2328,0.2397,0.24917,0.22795,0.22351,0.21971,0.2244,0.21061,0.21189,0.21819,0.22344,0.23029,0.23406,0.22218,0.21559,0.21821,0.23174,0.23487,0.24476,0.24409,0.24578,0.24511,0.24809,0.2411,0.24519,0.26258,0.26103,0.26186,0.24899,0.24292,0.23202,0.22435,0.24028,0.24244,0.24832,0.25803,0.25262,0.252,0.26545,0.25601,0.24832,0.2515,0.23804,0.24213,0.24233,0.2362,0.24199,0.24432,0.24989,0.25698,0.24643,0.24871,0.24366,0.26891,0.26409,0.26537,0.24611,0.23025,0.25111,0.25641,0.28055,0.28471,0.28776,0.29035,0.29277,0.29522,0.32733,0.32721,0.31776,0.32118,0.32365,0.32972,0.34368,0.35627,0.37637,0.40259,0.40772,0.42782,0.44342,0.45371,0.45018,0.46505,0.46161,0.46926
256,15,0.22983,0.2421,0.24044,0.23246,0.24148,0.25234,0.26017,0.26891,0.25709,0.25949,0.25876,0.25082,0.22455,0.23455,0.23526,0.23128,0.22191,0.21975,0.21753,0.2275,0.22218,0.22528,0.2363,0.2212,0.21832,0.22178,0.2113,0.21837,0.23571,0.22742,0.24844,0.24351,0.24492,0.23594,0.22717,0.23645,0.20675,0.22587,0.22796,0.22942,0.23962,0.24651,0.23023,0.23816,0.22356,0.21878,0.21831,0.21754,0.21707,0.23866,0.23398,0.25913,0.25828,0.25146,0.24879,0.25845,0.27206,0.27338,0.23776,0.22393,0.21743,0.22161,0.22455,0.21992,0.21279,0.21454,0.21446,0.2328,0.24077,0.23838,0.2492,0.23406,0.23486,0.2433,0.2461,0.26,0.24145,0.27644,0.28635,0.26315,0.27658,0.27871,0.25603,0.26478,0.27956,0.2708,0.25302,0.25737,0.2562,0.24144,0.2459,0.21998,0.22455,0.22642,0.2449,0.24025,0.23345,0.26911,0.25281,0.24639,0.25721,0.25506,0.26359,0.25024,0.25749,0.25392,0.26354,0.28492,0.25957,0.25645,0.2487,0.25545,0.25576,0.25861,0.24443,0.24785,0.24368,0.23443,0.22917,0.24864,0.24718,0.24202,0.253,0.24584,0.25212,0.26862,0.26187,0.28597,0.28736,0.29121,0.2824,0.29252,0.28904,0.30103,0.29864,0.28295,0.27481,0.30765,0.30032,0.30224,0.31655,0.3184,0.31907,0.3394,0.35525,0.35869,0.37489,0.37983,0.38068,0.42105,0.42274,0.41618,0.42244,0.43525,0.43348,0.45115,0.45195,0.47965,0.46326
257,15,0.23795,0.25625,0.25708,0.28204,0.26095,0.25905,0.25087,0.26104,0.26563,0.26641,0.25705,0.24298,0.26976,0.26501,0.25679,0.25227,0.2366,0.25905,0.29185,0.3081,0.31437,0.2936,0.26462,0.26078,0.28844,0.30203,0.30745,0.30263,0.28861,0.26318,0.27674,0.29352,0.28732,0.29604,0.29711,0.28335,0.28445,0.28611,0.28213,0.27939,0.26814,0.26937,0.27594,0.25191,0.25312,0.25462,0.25728,0.2573,0.27185,0.2637,0.27404,0.27289,0.29974,0.27713,0.26908,0.28042,0.2788,0.27483,0.26764,0.28331,0.2957,0.29443,0.28822,0.30078,0.29973,0.28382,0.29754,0.2979,0.30963,0.30246,0.27827,0.27014,0.28891,0.29493,0.32743,0.32122,0.30368,0.28959,0.31179,0.34606,0.34115,0.34779,0.35292,0.32241,0.30245,0.27965,0.28863,0.28651,0.31163,0.33197,0.31944,0.32857,0.30181,0.27742,0.29242,0.31995,0.30285,0.31013,0.32768,0.29323,0.29259,0.27398,0.27418,0.26375,0.27711,0.27585,0.29094,0.33415,0.30823,0.31306,0.33394,0.31436,0.3042,0.30096,0.3286,0.30046,0.29413,0.31447,0.32601,0.31565,0.3146,0.3101,0.29914,0.29816,0.29742,0.2886,0.29004,0.29755,0.30526,0.29408,0.29166,0.33375,0.32172,0.33319,0.33303,0.31736,0.32936,0.35085,0.35757,0.34853,0.35311,0.35916,0.37617,0.39488,0.39774,0.40271,0.41826,0.43226,0.42922,0.46112,0.48222,0.49238,0.53185,0.57329,0.59335,0.61119,0.62711,0.62448,0.62878
258,15,0.23699,0.26486,0.27923,0.29995,0.25822,0.2669,0.27323,0.27095,0.25662,0.26423,0.26115,0.25832,0.25222,0.27665,0.30299,0.2819,0.25439,0.28491,0.29862,0.26303,0.27118,0.27418,0.29964,0.32652,0.29909,0.27152,0.27577,0.26604,0.25168,0.25781,0.25644,0.2682,0.308,0.32158,0.28986,0.33915,0.31758,0.29155,0.29135,0.29727,0.30355,0.27693,0.26959,0.2912,0.2907,0.29761,0.27046,0.26524,0.26063,0.27516,0.27536,0.28984,0.30123,0.30268,0.29512,0.30373,0.32072,0.32615,0.30041,0.32231,0.33141,0.31482,0.26465,0.27083,0.26924,0.28957,0.30935,0.31977,0.31016,0.30664,0.321,0.30802,0.3059,0.32253,0.29714,0.31899,0.29779,0.30573,0.30144,0.33158,0.31041,0.2895,0.30695,0.33006,0.37104,0.33675,0.29182,0.31374,0.31,0.31621,0.30924,0.29161,0.28444,0.28681,0.27723,0.24601,0.26262,0.28399,0.32113,0.31027,0.31079,0.29211,0.30002,0.31112,0.28963,0.30249,0.32781,0.34292,0.28973,0.27542,0.25801,0.26235,0.28341,0.28072,0.26004,0.26885,0.29315,0.27428,0.27303,0.29018,0.28824,0.29728,0.30101,0.3335,0.3761,0.38493,0.36775,0.35259,0.35177,0.35903,0.32668,0.29848,0.3046,0.30889,0.31378,0.31432,0.31787,0.33613,0.33231,0.32431,0.33011,0.37447,0.39667,0.44789,0.47328,0.40678,0.41814,0.43458,0.44661,0.46679,0.50382,0.51026,0.52286,0.5071,0.54127,0.58446,0.58227,0.59944,0.64373
259,15,0.21828,0.25655,0.26158,0.25515,0.26191,0.26568,0.2594,0.27263,0.26109,0.2667,0.26478,0.26843,0.26913,0.26833,0.24847,0.23636,0.22956,0.24253,0.24461,0.2408,0.25002,0.25578,0.23606,0.24945,0.21933,0.21434,0.23172,0.25042,0.27304,0.28279,0.24644,0.25431,0.25175,0.28783,0.28181,0.27102,0.26601,0.2805,0.2768,0.27638,0.27539,0.27105,0.24975,0.25709,0.25718,0.2551,0.28225,0.28034,0.29877,0.26997,0.28708,0.29461,0.29199,0.30289,0.30795,0.28989,0.28279,0.27919,0.27142,0.26376,0.27498,0.26656,0.29248,0.2891,0.29052,0.2907,0.28441,0.29212,0.30153,0.29552,0.2833,0.28095,0.28839,0.29177,0.31941,0.30029,0.29738,0.30003,0.26744,0.26979,0.27569,0.26178,0.30189,0.28872,0.27599,0.267,0.27749,0.26437,0.26297,0.25664,0.23816,0.24323,0.26153,0.28346,0.2696,0.28525,0.29375,0.29138,0.28696,0.29156,0.2862,0.31432,0.30007,0.30269,0.29872,0.30396,0.26601,0.26114,0.26982,0.24347,0.2833,0.30284,0.31841,0.31484,0.3187,0.32835,0.33375,0.33179,0.32096,0.31198,0.3006,0.31173,0.31376,0.30451,0.31429,0.30935,0.30762,0.32717,0.31857,0.32419,0.32906,0.32066,0.32464,0.31332,0.32499,0.34057,0.34377,0.34186,0.34564,0.34687,0.36967,0.38926,0.39286,0.41943,0.42208,0.41703,0.46731,0.48071,0.50089,0.49176,0.50464,0.49987,0.50516,0.51687,0.55339,0.54645,0.56336,0.54662,0.57281
260,15,0.22724,0.24836,0.23001,0.24373,0.23188,0.22468,0.20899,0.21478,0.22018,0.22653,0.21309,0.20908,0.22048,0.21213,0.20129,0.19865,0.19313,0.18892,0.18323,0.18923,0.1994,0.19393,0.17946,0.18559,0.19905,0.19634,0.20485,0.20504,0.19771,0.2049,0.20414,0.16841,0.18159,0.21156,0.20557,0.204,0.1986,0.21427,0.21165,0.21097,0.20768,0.21191,0.23144,0.2439,0.22454,0.21364,0.20932,0.21141,0.22516,0.22572,0.24043,0.24451,0.26202,0.26923,0.24492,0.23271,0.22837,0.22931,0.22961,0.24613,0.23512,0.22677,0.23663,0.24851,0.24646,0.22687,0.23492,0.24812,0.24107,0.26604,0.25441,0.27461,0.26591,0.24632,0.24428,0.22955,0.25825,0.2516,0.24485,0.24503,0.24588,0.23876,0.22545,0.21037,0.21824,0.23425,0.25431,0.24337,0.23901,0.23922,0.23451,0.22362,0.22492,0.23641,0.23937,0.23862,0.26661,0.25252,0.25874,0.25186,0.26159,0.24744,0.2647,0.23393,0.25183,0.26984,0.27365,0.27675,0.28465,0.29893,0.30572,0.28688,0.29018,0.28271,0.26918,0.25686,0.26289,0.25308,0.26158,0.27474,0.2738,0.28103,0.27958,0.28771,0.2796,0.27341,0.26858,0.27575,0.29585,0.29744,0.27891,0.27967,0.28007,0.29995,0.30356,0.3245,0.31955,0.33075,0.34188,0.33493,0.34199,0.34623,0.35888,0.36169,0.36884,0.37049,0.39256,0.38407,0.38351,0.4015,0.40197,0.41205,0.40909,0.41864,0.42641,0.43573,0.43742,0.46122,0.49071
261,15,0.16561,0.17163,0.19506,0.18868,0.17495,0.15558,0.14625,0.15538,0.13887,0.12969,0.12193,0.13021,0.133,0.13414,0.13784,0.13863,0.15846,0.1466,0.15303,0.16291,0.16613,0.15891,0.14268,0.14372,0.1438,0.1431,0.13627,0.14498,0.14148,0.15687,0.15895,0.15958,0.16361,0.16359,0.16607,0.17187,0.1698,0.1566,0.1598,0.16152,0.17108,0.16974,0.1673,0.15729,0.16279,0.17574,0.17988,0.16448,0.17212,0.17286,0.16567,0.16991,0.18246,0.18476,0.19331,0.19001,0.18184,0.18519,0.19439,0.19915,0.19195,0.19183,0.20188,0.18933,0.191,0.1948,0.19511,0.19382,0.20748,0.2064,0.19936,0.19678,0.19948,0.20195,0.20152,0.19422,0.20014,0.201,0.21371,0.2135,0.22757,0.2168,0.21363,0.21576,0.20585,0.21044,0.21417,0.2274,0.22617,0.23171,0.23155,0.23197,0.23238,0.20949,0.21952,0.21412,0.20069,0.19078,0.18939,0.19569,0.21526,0.21873,0.22655,0.23571,0.23197,0.23014,0.23821,0.23435,0.23582,0.21512,0.21636,0.20222,0.21311,0.18782,0.194,0.19804,0.19816,0.19964,0.21071,0.22783,0.22927,0.2277,0.21796,0.21745,0.20406,0.20929,0.21432,0.24108,0.2348,0.24077,0.25342,0.2509,0.25492,0.25574,0.25315,0.26957,0.28041,0.30122,0.31417,0.32117,0.32502,0.33821,0.34781,0.35677,0.36257,0.37142,0.38064,0.37726,0.38239,0.40844,0.41747,0.42949,0.44343,0.4676,0.46936,0.47955,0.50151,0.52826,0.52223
262,15,0.10475,0.11621,0.12377,0.11192,0.095488,0.099023,0.092507,0.091458,0.092175,0.07999,0.083401,0.080071,0.085436,0.086239,0.078269,0.073229,0.08236,0.077001,0.076664,0.073212,0.076232,0.068118,0.060716,0.070904,0.078617,0.079311,0.073054,0.07331,0.077645,0.081754,0.091972,0.093455,0.095275,0.10293,0.10233,0.10894,0.10951,0.099977,0.095865,0.093758,0.10043,0.10029,0.1019,0.090758,0.08599,0.083188,0.08275,0.08773,0.085826,0.084173,0.099349,0.10282,0.11692,0.12053,0.11112,0.1173,0.10907,0.10655,0.09928,0.10524,0.10856,0.11124,0.10961,0.11044,0.11141,0.11506,0.11441,0.12457,0.12246,0.13156,0.13987,0.14016,0.14851,0.15176,0.1464,0.14501,0.14936,0.14078,0.13061,0.13638,0.13944,0.14006,0.13476,0.1323,0.14095,0.13299,0.13096,0.13745,0.14502,0.14117,0.14879,0.14232,0.14117,0.14366,0.14014,0.1417,0.14229,0.15057,0.15234,0.15495,0.16564,0.17295,0.17265,0.17777,0.17616,0.17605,0.18139,0.17372,0.18856,0.18571,0.19285,0.19256,0.19655,0.19343,0.19273,0.18867,0.19244,0.18162,0.17238,0.17737,0.18711,0.18577,0.18854,0.19646,0.19199,0.19245,0.19011,0.20019,0.20224,0.20658,0.20656,0.217,0.21697,0.22171,0.22543,0.22437,0.22627,0.23299,0.24069,0.25079,0.25646,0.26618,0.28007,0.28732,0.28629,0.28213,0.28373,0.28625,0.29286,0.30385,0.30669,0.3117,0.31029,0.31572,0.31655,0.31873,0.32616,0.33433,0.34233
263,15,0.053439,0.057598,0.066132,0.063199,0.060014,0.058752,0.053264,0.049761,0.053952,0.051624,0.045105,0.047832,0.045906,0.041909,0.044056,0.053279,0.060101,0.053049,0.046725,0.04175,0.039952,0.048965,0.048061,0.049602,0.060411,0.04983,0.044135,0.036466,0.042556,0.037097,0.038077,0.043435,0.041882,0.049431,0.045194,0.045972,0.051966,0.043316,0.045492,0.04537,0.048402,0.050813,0.051736,0.052991,0.048837,0.053705,0.054576,0.045729,0.048661,0.054816,0.051617,0.052713,0.060406,0.047024,0.042506,0.046352,0.043825,0.060949,0.067429,0.074355,0.076311,0.079194,0.072171,0.076445,0.076733,0.06916,0.064266,0.074717,0.07662,0.078576,0.075573,0.082554,0.079976,0.090746,0.082611,0.087757,0.090429,0.088286,0.084746,0.090526,0.092739,0.085577,0.092524,0.093919,0.08431,0.079217,0.085038,0.093864,0.09327,0.089568,0.089148,0.091245,0.088924,0.093819,0.093292,0.089356,0.095172,0.099777,0.097548,0.092109,0.10058,0.10608,0.10005,0.10848,0.11999,0.12903,0.11727,0.11038,0.11221,0.11468,0.10768,0.11556,0.12482,0.13025,0.13931,0.13333,0.13235,0.13879,0.1432,0.1333,0.13555,0.13692,0.13941,0.14763,0.14999,0.15626,0.15253,0.17322,0.17708,0.18608,0.17201,0.17306,0.1671,0.1691,0.17265,0.17633,0.16654,0.1775,0.17012,0.16784,0.17189,0.18683,0.20418,0.21252,0.21936,0.2296,0.23761,0.23941,0.24972,0.25435,0.25355,0.24208,0.24111,0.23628,0.24954,0.25345,0.25441,0.2564,0.25265
264,15,0.017675,0.022821,0.025468,0.022766,0.023284,0.022976,0.023042,0.021447,0.018194,0.01798,0.020907,0.018701,0.016296,0.019696,0.019835,0.023157,0.020343,0.023081,0.02105,0.024614,0.02045,0.019762,0.02703,0.022366,0.023035,0.021827,0.017237,0.019823,0.0219,0.016126,0.019782,0.020344,0.024723,0.02134,0.019887,0.025596,0.023746,0.024167,0.02987,0.031346,0.025158,0.024478,0.023113,0.022667,0.020542,0.022429,0.020953,0.026737,0.021971,0.024612,0.026051,0.028635,0.021634,0.026878,0.019647,0.023009,0.022445,0.02976,0.036173,0.033398,0.03395,0.032762,0.031485,0.029456,0.026746,0.030016,0.031898,0.032558,0.035688,0.038199,0.03499,0.049584,0.036584,0.035311,0.031489,0.033979,0.03725,0.038671,0.046159,0.051419,0.048371,0.04596,0.047011,0.053363,0.057791,0.059773,0.055499,0.061491,0.061987,0.06018,0.060477,0.056657,0.05615,0.055631,0.059434,0.063148,0.060666,0.058494,0.062573,0.066021,0.066473,0.065384,0.068369,0.071424,0.067593,0.076846,0.077645,0.077886,0.082914,0.085614,0.090443,0.090328,0.084452,0.081531,0.084173,0.086859,0.083007,0.087174,0.086864,0.084468,0.087464,0.08896,0.092602,0.096516,0.098283,0.10471,0.11249,0.11697,0.1188,0.11929,0.11807,0.11911,0.1293,0.12829,0.13457,0.13463,0.14107,0.1475,0.1493,0.14693,0.14522,0.15048,0.15072,0.15001,0.14491,0.14987,0.14542,0.14865,0.15017,0.15357,0.15604,0.15844,0.15844,0.16076,0.16405,0.16683,0.17225,0.1698,0.1778
265,15,0.0055367,0.011252,0.0074998,0.013469,0.012481,0.008011,0.01143,0.0064909,0.015806,0.011433,0.013147,0.012881,0.0077145,0.014199,0.011113,0.013303,0.0084485,0.011308,0.0092299,0.010102,0.010225,0.011001,0.008053,0.0096732,0.011405,0.011158,0.0072199,0.010266,0.007941,0.0089779,0.0077405,0.010017,0.0074416,0.006775,0.010771,0.011758,0.0088904,0.012868,0.012082,0.010461,0.013765,0.011429,0.013071,0.0076164,0.0093499,0.0067463,0.013425,0.009025,0.011136,0.011211,0.0095857,0.013599,0.0071554,0.012874,0.011862,0.0088048,0.0078765,0.0060682,0.013605,0.013334,0.011966,0.0073732,0.017287,0.014983,0.019728,0.014296,0.015072,0.01439,0.012603,0.013863,0.015369,0.019434,0.021167,0.012235,0.014129,0.0067528,0.0087035,0.011966,0.012025,0.016995,0.011782,0.011143,0.010108,0.013184,0.0094043,0.011265,0.017409,0.013978,0.01418,0.01933,0.021315,0.015365,0.014154,0.014006,0.015526,0.011973,0.015209,0.015016,0.016864,0.022289,0.017923,0.018748,0.023094,0.021666,0.018921,0.020549,0.029464,0.030751,0.034811,0.033992,0.036497,0.032922,0.027494,0.026732,0.028642,0.02934,0.034085,0.026732,0.029651,0.033023,0.034772,0.036794,0.040535,0.042328,0.043494,0.042089,0.039454,0.041776,0.03754,0.035738,0.034867,0.034077,0.038261,0.041777,0.044597,0.048413,0.053094,0.044938,0.042003,0.038238,0.040295,0.051644,0.046953,0.052642,0.049101,0.043924,0.048373,0.048555,0.04722,0.057904,0.049874,0.055321,0.054457,0.053859,0.052293,0.057426,0.063065,0.06534,0.056527
