11,32,0.1462,0.15763,0.16745,0.1686,0.16617,0.16478,0.15831,0.16815,0.17047,0.17549,0.18737,0.17023,0.16874,0.15988,0.14252,0.13752,0.13897,0.12678,0.13157,0.12764,0.12217,0.11709,0.11926,0.11388,0.11133,0.11566,0.11318,0.11877,0.12732,0.11766,0.12639,0.1274,0.14082,0.13433,0.13182,0.15841,0.17643,0.18227,0.17988,0.19017,0.19779,0.20507,0.2325,0.22699,0.22774,0.24795,0.26198,0.28272,0.29833,0.31425,0.33386,0.34476,0.35446,0.35771,0.36301,0.36445,0.36287,0.36939,0.37353,0.36713,0.35872,0.36575,0.37722,0.37908,0.3771,0.36986,0.35201,0.34049,0.32852,0.31408,0.30903,0.29278,0.286,0.27684,0.25666,0.24263,0.22692,0.22934,0.20479,0.20158,0.18135,0.18192,0.17932,0.17734,0.17004,0.18241,0.18768,0.17724,0.17695,0.18595,0.19212,0.22003,0.23388,0.251,0.27099,0.27439,0.27915,0.31131,0.32829,0.3372,0.34957,0.3619,0.37065,0.37469,0.39023,0.39214,0.40226,0.42283,0.43614,0.44809,0.4618,0.46422,0.47342,0.48986,0.49967,0.50738,0.5064,0.53074,0.55147,0.55656,0.56607,0.5781,0.5807,0.58051,0.58589,0.58263,0.58525,0.58527,0.58204,0.5935,0.58474,0.59245,0.5872,0.57773,0.56073,0.56927,0.56783,0.55099,0.54466,0.53117,0.53729,0.53831,0.52623,0.50941,0.49763,0.48378,0.47042,0.47227,0.46099,0.45352,0.44955,0.43654,0.43904,0.43192,0.43362,0.4278,0.44066,0.43964,0.42856
12,32,0.13093,0.12483,0.13075,0.13621,0.15134,0.15001,0.14369,0.14625,0.15079,0.14826,0.1454,0.13881,0.12401,0.10787,0.11388,0.11164,0.11072,0.10885,0.10834,0.11229,0.11242,0.11169,0.10766,0.094847,0.092825,0.097221,0.099393,0.10598,0.09972,0.089133,0.086213,0.1009,0.10608,0.1168,0.12052,0.11582,0.12868,0.13518,0.15054,0.17974,0.19737,0.21771,0.23382,0.25067,0.25445,0.26977,0.29276,0.31149,0.32286,0.32164,0.34637,0.36595,0.38139,0.4015,0.41734,0.41047,0.41105,0.42021,0.42178,0.41476,0.40148,0.39844,0.39409,0.3959,0.38596,0.37924,0.37087,0.36922,0.35504,0.3246,0.32019,0.313,0.28486,0.27179,0.25605,0.24967,0.22774,0.21182,0.19495,0.17653,0.17517,0.16875,0.16641,0.15633,0.15926,0.15899,0.16642,0.17873,0.19168,0.17911,0.20462,0.21004,0.21913,0.24096,0.264,0.27916,0.30079,0.3294,0.33979,0.35532,0.36872,0.38137,0.39209,0.41453,0.44351,0.44546,0.47421,0.4859,0.4962,0.50061,0.50295,0.52087,0.52365,0.51803,0.5292,0.54776,0.53811,0.54885,0.55878,0.56964,0.57222,0.57301,0.57371,0.56684,0.55523,0.5629,0.562,0.57514,0.57615,0.56606,0.55671,0.55515,0.53313,0.52614,0.53098,0.52454,0.52309,0.51567,0.50845,0.50607,0.4896,0.47697,0.48009,0.47612,0.45625,0.45795,0.45106,0.44793,0.44365,0.45277,0.45348,0.44561,0.44225,0.45501,0.45089,0.45599,0.46323,0.47209,0.46659
13,32,0.14525,0.15699,0.16671,0.16677,0.16406,0.17847,0.18215,0.16988,0.16192,0.16033,0.14936,0.1443,0.12941,0.11939,0.11664,0.11302,0.09634,0.089759,0.085225,0.099566,0.10406,0.10941,0.088917,0.081755,0.078699,0.083107,0.078717,0.073547,0.068481,0.080444,0.095216,0.094083,0.10217,0.11378,0.12555,0.12556,0.13548,0.1535,0.15957,0.16106,0.17182,0.19693,0.21571,0.22778,0.23677,0.23563,0.26827,0.2757,0.28505,0.30289,0.31191,0.3212,0.34627,0.37172,0.39296,0.40098,0.4065,0.41944,0.41243,0.41976,0.41973,0.408,0.40514,0.40293,0.40574,0.40592,0.39345,0.38699,0.38766,0.38954,0.37459,0.37533,0.37056,0.36628,0.3476,0.32836,0.29878,0.28607,0.2609,0.25361,0.23858,0.22421,0.21585,0.21837,0.21555,0.21579,0.22177,0.23968,0.24508,0.26228,0.28095,0.29468,0.29326,0.29867,0.31396,0.3278,0.34257,0.36114,0.3782,0.40048,0.41011,0.42642,0.43331,0.44154,0.4588,0.45279,0.47218,0.47168,0.47598,0.4797,0.47218,0.48247,0.49325,0.49778,0.51414,0.5138,0.52566,0.52394,0.54208,0.54329,0.55199,0.55411,0.55363,0.5664,0.57377,0.58327,0.60042,0.59164,0.58666,0.59434,0.58454,0.57744,0.58114,0.58271,0.5636,0.55956,0.53784,0.52885,0.53026,0.53946,0.53425,0.52666,0.52544,0.52048,0.513,0.51535,0.50793,0.49304,0.48327,0.47584,0.47327,0.46424,0.46086,0.46062,0.45103,0.44544,0.44971,0.45,0.44563
14,32,0.15007,0.15834,0.16135,0.1617,0.15848,0.16526,0.18017,0.18396,0.17819,0.166,0.17671,0.17595,0.18901,0.18203,0.15607,0.14206,0.13599,0.13061,0.11762,0.11672,0.099271,0.10556,0.10622,0.10994,0.1048,0.096715,0.10498,0.11111,0.12396,0.12187,0.13472,0.14191,0.1462,0.1328,0.13407,0.13565,0.14566,0.14383,0.14739,0.16121,0.16753,0.1887,0.20509,0.21347,0.23628,0.24661,0.26836,0.27333,0.28528,0.29529,0.30992,0.32413,0.33685,0.34366,0.34833,0.35393,0.35963,0.3668,0.36694,0.36812,0.36307,0.3678,0.3751,0.37978,0.38417,0.39231,0.40319,0.40427,0.39446,0.38453,0.36568,0.36042,0.35301,0.34979,0.33455,0.31863,0.30818,0.29622,0.28895,0.28175,0.27207,0.27583,0.27723,0.27128,0.265,0.26672,0.26972,0.28679,0.28369,0.29408,0.30301,0.30887,0.31948,0.32134,0.34086,0.35919,0.37613,0.39725,0.42076,0.44199,0.43382,0.45525,0.47008,0.47848,0.48076,0.49669,0.4961,0.49871,0.50427,0.51753,0.52976,0.53161,0.53404,0.5408,0.52752,0.53875,0.53732,0.53317,0.55406,0.55858,0.55147,0.55741,0.56175,0.56865,0.57577,0.58133,0.58414,0.57998,0.56481,0.5613,0.55667,0.54986,0.54454,0.53093,0.53075,0.5276,0.51362,0.50432,0.4968,0.4897,0.47015,0.45789,0.44325,0.43699,0.42331,0.41981,0.41298,0.40279,0.39061,0.40011,0.3953,0.39224,0.39106,0.38981,0.38805,0.38958,0.39411,0.3832,0.38441
15,32,0.15767,0.16772,0.17157,0.19214,0.18803,0.18632,0.18584,0.19,0.18351,0.19751,0.19122,0.18449,0.18267,0.17021,0.14891,0.15401,0.14008,0.11863,0.11365,0.10383,0.10692,0.094828,0.096521,0.095502,0.091895,0.085857,0.07043,0.049203,0.045995,0.056941,0.06209,0.071712,0.08073,0.078941,0.085825,0.08087,0.092685,0.10264,0.12703,0.14006,0.15103,0.17691,0.20338,0.20941,0.23144,0.25535,0.25974,0.27281,0.29391,0.31691,0.33038,0.35366,0.38221,0.39786,0.41037,0.42205,0.42976,0.43868,0.4463,0.44738,0.45164,0.45378,0.47202,0.47216,0.45897,0.46335,0.4467,0.42574,0.42849,0.41916,0.41253,0.39365,0.39211,0.38985,0.3614,0.35246,0.34152,0.33293,0.31616,0.29228,0.27786,0.27114,0.27852,0.27234,0.26594,0.2731,0.28527,0.29155,0.28978,0.29303,0.30376,0.31167,0.31931,0.32009,0.33904,0.35905,0.39153,0.40684,0.42658,0.43832,0.46031,0.47693,0.50084,0.50282,0.5083,0.52257,0.53498,0.54449,0.53221,0.52686,0.52283,0.53426,0.53548,0.53069,0.54242,0.52905,0.53665,0.54661,0.55165,0.56923,0.56313,0.56138,0.57889,0.56542,0.57475,0.57845,0.59009,0.58932,0.58444,0.57755,0.57042,0.56296,0.5596,0.55065,0.55201,0.54141,0.54276,0.53302,0.52866,0.49537,0.47829,0.47325,0.47276,0.46458,0.45711,0.46709,0.45252,0.44069,0.41488,0.4203,0.43038,0.43461,0.4429,0.43111,0.42657,0.42674,0.41511,0.41126,0.42243
16,32,0.15748,0.15822,0.14842,0.15269,0.14634,0.15191,0.15502,0.15116,0.1495,0.1481,0.15436,0.14446,0.14386,0.14028,0.14023,0.14752,0.14822,0.13296,0.12794,0.12965,0.12088,0.12738,0.11785,0.12183,0.12573,0.13446,0.13225,0.13354,0.12853,0.12693,0.12543,0.12418,0.13528,0.14321,0.13947,0.14522,0.16015,0.16423,0.1849,0.20302,0.20981,0.22114,0.2413,0.24287,0.2601,0.26932,0.28514,0.30275,0.30584,0.31191,0.30673,0.31447,0.32387,0.33888,0.35118,0.3558,0.36638,0.37834,0.39026,0.40178,0.40724,0.41538,0.42333,0.43361,0.4258,0.42251,0.41694,0.41596,0.41228,0.41894,0.40668,0.40389,0.40561,0.40112,0.39368,0.38484,0.36037,0.3529,0.35394,0.35821,0.34737,0.3471,0.32794,0.32409,0.32913,0.33007,0.33188,0.33273,0.33528,0.34233,0.35477,0.36558,0.36643,0.38657,0.39481,0.40598,0.39533,0.39834,0.40185,0.42588,0.43877,0.45102,0.45387,0.45715,0.47444,0.48858,0.49699,0.49983,0.50468,0.51395,0.51518,0.52041,0.531,0.53691,0.54173,0.53674,0.54762,0.56128,0.57731,0.57614,0.56578,0.56087,0.56717,0.56609,0.57033,0.56546,0.56645,0.56732,0.5577,0.56877,0.56742,0.56464,0.56301,0.55763,0.55193,0.54945,0.53955,0.53462,0.53238,0.52574,0.50614,0.50249,0.48535,0.48843,0.48576,0.46928,0.47506,0.45918,0.45934,0.45078,0.4485,0.44335,0.44008,0.43911,0.43575,0.43586,0.43558,0.43208,0.4423
17,32,0.17056,0.18351,0.17246,0.16668,0.17324,0.18528,0.19355,0.19729,0.18743,0.19566,0.20399,0.2137,0.19503,0.19019,0.17777,0.16936,0.14832,0.14123,0.14098,0.14304,0.13903,0.14735,0.14072,0.12231,0.11698,0.11297,0.11539,0.12219,0.11714,0.12203,0.11748,0.11735,0.12373,0.13011,0.12705,0.1281,0.12439,0.12889,0.1421,0.16607,0.16887,0.1801,0.20948,0.22812,0.24599,0.26275,0.28126,0.29781,0.31472,0.32033,0.33745,0.34281,0.35416,0.35534,0.37013,0.37534,0.38957,0.38737,0.39492,0.39597,0.41052,0.41184,0.42602,0.43028,0.44665,0.45361,0.45661,0.44849,0.44649,0.44965,0.44191,0.44482,0.43509,0.42215,0.42836,0.41903,0.40919,0.3823,0.37247,0.35946,0.34201,0.3359,0.34143,0.33084,0.32997,0.32608,0.32542,0.33536,0.33841,0.34784,0.36636,0.36618,0.37765,0.39487,0.4014,0.41727,0.43307,0.45014,0.47014,0.47686,0.48404,0.49471,0.49197,0.51013,0.50687,0.51369,0.52464,0.52603,0.52008,0.51895,0.52392,0.52966,0.533,0.53192,0.53119,0.54109,0.54387,0.54237,0.54245,0.55695,0.56227,0.55734,0.55834,0.57375,0.56178,0.56698,0.57458,0.57522,0.57443,0.56973,0.56458,0.58688,0.58767,0.58733,0.58261,0.57372,0.57528,0.57209,0.55758,0.5446,0.53789,0.52484,0.52279,0.5127,0.50057,0.50385,0.49321,0.49016,0.49065,0.48066,0.47278,0.46453,0.45787,0.45613,0.45915,0.44779,0.4569,0.46803,0.47539
18,32,0.14563,0.14549,0.14287,0.15468,0.15635,0.14581,0.14202,0.13842,0.13468,0.13572,0.14314,0.13489,0.13995,0.12399,0.1136,0.10947,0.11809,0.11172,0.10447,0.10063,0.122,0.11553,0.10377,0.10749,0.10127,0.10285,0.11075,0.10643,0.10648,0.11592,0.13875,0.13883,0.15387,0.16397,0.15875,0.16954,0.17816,0.18665,0.20616,0.22123,0.23135,0.23382,0.24407,0.26149,0.27542,0.28527,0.29998,0.30054,0.3319,0.33459,0.34811,0.3766,0.37652,0.38119,0.38777,0.40535,0.42016,0.43519,0.43721,0.45841,0.45787,0.47072,0.47622,0.4821,0.49447,0.50311,0.48621,0.47185,0.46053,0.44915,0.43612,0.44038,0.43676,0.42731,0.42182,0.41307,0.4188,0.412,0.38546,0.36109,0.3446,0.33644,0.31893,0.31137,0.29713,0.2941,0.29864,0.31985,0.33254,0.34425,0.35949,0.36746,0.37202,0.37858,0.40005,0.42166,0.42846,0.43372,0.44696,0.4588,0.47617,0.4842,0.49443,0.50151,0.51032,0.51297,0.51691,0.52901,0.54193,0.53638,0.53513,0.54387,0.54534,0.55363,0.55767,0.56129,0.56202,0.56506,0.56821,0.57536,0.58443,0.58236,0.58614,0.60117,0.60571,0.60679,0.60745,0.6121,0.59598,0.59606,0.58865,0.5622,0.56604,0.56332,0.55769,0.55247,0.55415,0.54346,0.54755,0.55125,0.54011,0.53875,0.53453,0.51935,0.51261,0.50535,0.50988,0.50959,0.50616,0.51662,0.51867,0.51492,0.51666,0.51028,0.51866,0.52908,0.52449,0.52267,0.52998
19,32,0.147,0.1508,0.15007,0.15633,0.15896,0.16537,0.16908,0.17556,0.1812,0.19599,0.18362,0.1785,0.16649,0.16164,0.16098,0.15116,0.14236,0.1309,0.14382,0.14222,0.14542,0.13135,0.12896,0.12281,0.12118,0.12106,0.10937,0.10749,0.11097,0.10644,0.12015,0.13812,0.13778,0.14369,0.17105,0.17441,0.18238,0.19048,0.1947,0.21593,0.22867,0.23618,0.25199,0.27624,0.28723,0.29184,0.30885,0.31189,0.3084,0.30939,0.32245,0.33334,0.33972,0.34627,0.35704,0.37493,0.39069,0.39088,0.38771,0.39774,0.39963,0.41463,0.43327,0.43668,0.44019,0.44709,0.45725,0.45826,0.46181,0.46321,0.46431,0.46377,0.46725,0.45975,0.46326,0.45015,0.44276,0.44038,0.43609,0.4262,0.41504,0.40515,0.40009,0.38901,0.37348,0.37172,0.37457,0.38902,0.387,0.38687,0.39854,0.41012,0.4262,0.4377,0.45522,0.46007,0.45664,0.45119,0.4534,0.47173,0.4815,0.50071,0.49827,0.50956,0.52113,0.5245,0.52552,0.54586,0.55102,0.55273,0.55677,0.55176,0.54857,0.54723,0.54729,0.55311,0.55604,0.56192,0.57226,0.5794,0.57692,0.56809,0.56292,0.57074,0.5557,0.57209,0.57052,0.57895,0.57858,0.59345,0.58483,0.57763,0.57718,0.58304,0.58542,0.59251,0.59459,0.59798,0.59005,0.58168,0.58214,0.58607,0.56606,0.55067,0.54482,0.53767,0.53414,0.51529,0.51797,0.51722,0.51924,0.51435,0.51443,0.5192,0.52471,0.53448,0.53624,0.5343,0.53678
20,32,0.14013,0.14633,0.14898,0.1536,0.1452,0.13597,0.14109,0.13536,0.13396,0.12472,0.13188,0.13065,0.12303,0.11847,0.11598,0.10781,0.1121,0.098406,0.093585,0.097632,0.10702,0.11588,0.11589,0.12921,0.12383,0.12992,0.14507,0.15824,0.15948,0.16196,0.16421,0.17005,0.17182,0.17513,0.18005,0.18088,0.19224,0.19076,0.20292,0.21325,0.21894,0.22859,0.24564,0.25068,0.2639,0.27584,0.29213,0.30571,0.31651,0.32773,0.33224,0.34299,0.35275,0.35327,0.36565,0.38157,0.38235,0.39654,0.40223,0.4141,0.42194,0.43265,0.43081,0.42993,0.43815,0.44817,0.45366,0.45403,0.45781,0.46682,0.47323,0.46762,0.47082,0.46295,0.45256,0.44802,0.43587,0.42417,0.41847,0.41383,0.40632,0.40814,0.40754,0.40472,0.39955,0.40589,0.41523,0.41431,0.42047,0.43028,0.4368,0.44466,0.45402,0.46519,0.46974,0.47316,0.49133,0.50061,0.50462,0.51335,0.52286,0.52485,0.51914,0.51633,0.51669,0.52734,0.53336,0.54323,0.53781,0.53877,0.54877,0.54578,0.54161,0.54868,0.55978,0.57188,0.57179,0.57182,0.57747,0.58982,0.59856,0.59276,0.58982,0.59252,0.58727,0.59564,0.60675,0.59566,0.60702,0.60691,0.61046,0.61163,0.60724,0.60478,0.58826,0.5846,0.58145,0.58039,0.5806,0.57393,0.56444,0.55711,0.55314,0.55814,0.56519,0.5666,0.57008,0.56745,0.55658,0.55451,0.55338,0.55424,0.56051,0.5516,0.5612,0.57103,0.57164,0.57936,0.58344
21,32,0.16913,0.16152,0.16165,0.16371,0.17246,0.18956,0.20127,0.19033,0.18819,0.1816,0.17918,0.17421,0.16452,0.1625,0.16241,0.13965,0.13154,0.14061,0.14107,0.14449,0.14501,0.14545,0.14865,0.14271,0.1289,0.11982,0.11698,0.1192,0.11073,0.11474,0.11715,0.10999,0.099267,0.12136,0.12348,0.1368,0.13646,0.13513,0.13558,0.151,0.15685,0.16719,0.18362,0.20545,0.22539,0.24813,0.27916,0.28782,0.31485,0.33602,0.35866,0.38721,0.39167,0.39916,0.41237,0.40723,0.41892,0.42377,0.43249,0.43053,0.43835,0.44104,0.44932,0.46292,0.48574,0.47997,0.47668,0.48753,0.48108,0.49382,0.51373,0.50761,0.49892,0.51089,0.52677,0.50101,0.48609,0.47178,0.46867,0.4516,0.44359,0.44034,0.42787,0.42492,0.42568,0.42017,0.42595,0.42224,0.42461,0.44118,0.44565,0.44709,0.46579,0.46365,0.47251,0.47924,0.48504,0.48961,0.48611,0.50217,0.51894,0.5234,0.51795,0.52675,0.54155,0.538,0.54893,0.54499,0.54366,0.54813,0.54654,0.54727,0.54693,0.53525,0.54316,0.54541,0.53997,0.54939,0.54816,0.561,0.56084,0.56028,0.59141,0.60383,0.60627,0.60981,0.61944,0.62242,0.61562,0.61929,0.61445,0.61491,0.62905,0.61503,0.6181,0.631,0.62084,0.60524,0.60336,0.60014,0.5981,0.59092,0.59337,0.59392,0.5883,0.60608,0.61347,0.60946,0.60766,0.60355,0.61483,0.6218,0.60555,0.6055,0.60945,0.61458,0.61743,0.61565,0.6074
22,32,0.16865,0.1521,0.14627,0.1506,0.16443,0.17304,0.15968,0.17138,0.17742,0.18749,0.17975,0.17887,0.15271,0.14333,0.14162,0.13576,0.1327,0.12886,0.12792,0.13601,0.12938,0.12826,0.12902,0.12469,0.12491,0.12439,0.11911,0.11309,0.11452,0.12593,0.13273,0.13926,0.1465,0.15048,0.16217,0.16752,0.16435,0.18287,0.19383,0.20768,0.21584,0.23315,0.23733,0.24792,0.25309,0.28061,0.29897,0.31638,0.33358,0.33961,0.34842,0.3649,0.37936,0.39247,0.40082,0.41307,0.41191,0.41116,0.42544,0.43127,0.44258,0.46299,0.47522,0.46959,0.47984,0.47133,0.46401,0.46534,0.47882,0.48567,0.48387,0.49533,0.5148,0.51168,0.50493,0.49631,0.48624,0.49257,0.46942,0.46577,0.46096,0.4581,0.44312,0.44666,0.44833,0.44029,0.4317,0.44402,0.4383,0.44261,0.45033,0.45461,0.46514,0.46401,0.47331,0.48453,0.48376,0.49311,0.49391,0.5075,0.50141,0.49602,0.50319,0.51054,0.52702,0.54189,0.55046,0.53952,0.54544,0.5573,0.55568,0.55186,0.55187,0.54932,0.53874,0.54563,0.55748,0.5628,0.57626,0.58255,0.58366,0.58266,0.60709,0.61328,0.61239,0.61801,0.6177,0.62644,0.62344,0.62616,0.62163,0.62946,0.62431,0.63121,0.62117,0.62239,0.6311,0.6149,0.61297,0.61636,0.62622,0.62925,0.63256,0.63037,0.62019,0.60052,0.60687,0.59983,0.60591,0.59403,0.59661,0.60582,0.61451,0.60753,0.61583,0.63098,0.62998,0.63441,0.62828
23,32,0.1515,0.15746,0.16434,0.17672,0.16531,0.15782,0.15686,0.15359,0.15381,0.13985,0.14286,0.13257,0.13343,0.12953,0.12716,0.11819,0.11515,0.10676,0.10547,0.10711,0.11309,0.11589,0.11344,0.11291,0.11276,0.10608,0.10013,0.10434,0.11353,0.12029,0.12266,0.12923,0.12803,0.12635,0.1393,0.14179,0.14117,0.15285,0.16373,0.18305,0.19492,0.21265,0.23085,0.2552,0.26877,0.27889,0.2902,0.30736,0.3223,0.3347,0.35025,0.3618,0.37475,0.37715,0.39301,0.40886,0.417,0.42745,0.43189,0.45282,0.47409,0.4861,0.49415,0.49393,0.50515,0.5072,0.50641,0.514,0.52572,0.53461,0.53385,0.53628,0.54013,0.53727,0.54973,0.54357,0.53775,0.53321,0.53577,0.51585,0.51109,0.49298,0.48946,0.47962,0.48353,0.48209,0.47554,0.47174,0.47405,0.48107,0.49541,0.49233,0.48846,0.49757,0.49024,0.4963,0.49706,0.50839,0.51023,0.5149,0.50987,0.50644,0.50586,0.51519,0.51465,0.51565,0.52995,0.52767,0.5354,0.54467,0.55721,0.55606,0.56303,0.56021,0.57338,0.57599,0.57595,0.5917,0.5925,0.587,0.59254,0.59212,0.60107,0.61349,0.61304,0.61526,0.61487,0.62942,0.63122,0.63285,0.62853,0.62589,0.63553,0.64201,0.64649,0.66003,0.66651,0.66585,0.66525,0.67604,0.66582,0.66958,0.66175,0.66311,0.66537,0.66367,0.6463,0.65532,0.65814,0.65017,0.66096,0.6565,0.66152,0.66582,0.67485,0.67873,0.6818,0.67751,0.67128
24,32,0.11919,0.13183,0.14327,0.14599,0.14331,0.15215,0.16309,0.17027,0.16153,0.16333,0.15471,0.15553,0.15387,0.14482,0.12837,0.11748,0.12404,0.10996,0.10374,0.10724,0.10774,0.11666,0.11271,0.10751,0.097391,0.10621,0.10947,0.11544,0.10957,0.11965,0.11758,0.1242,0.1153,0.1089,0.11164,0.11587,0.12709,0.13681,0.15078,0.16154,0.19087,0.19673,0.20465,0.21554,0.22844,0.23988,0.2508,0.27281,0.29855,0.32354,0.34588,0.34743,0.34612,0.34909,0.36067,0.38457,0.38614,0.38924,0.41064,0.42807,0.447,0.47134,0.48634,0.49831,0.51742,0.53602,0.53273,0.53305,0.54455,0.5568,0.56033,0.56907,0.57168,0.5936,0.60195,0.59072,0.58717,0.58084,0.57146,0.56885,0.55541,0.54331,0.52709,0.51832,0.51789,0.49428,0.47642,0.47589,0.47456,0.4828,0.4922,0.4877,0.49144,0.49936,0.49877,0.48865,0.49992,0.50647,0.53065,0.55287,0.54635,0.54476,0.53991,0.54517,0.5523,0.54984,0.55853,0.55967,0.5703,0.55556,0.56835,0.57717,0.57323,0.57554,0.58447,0.5803,0.56742,0.57776,0.5984,0.58743,0.59941,0.61977,0.62421,0.63266,0.64757,0.65578,0.66225,0.66605,0.67158,0.67377,0.66439,0.6643,0.65893,0.66167,0.65429,0.64758,0.66175,0.67523,0.67166,0.67308,0.65812,0.64178,0.6265,0.63921,0.64766,0.64794,0.64774,0.64209,0.642,0.64191,0.65477,0.66655,0.65599,0.64872,0.65216,0.64762,0.64252,0.63649,0.64792
25,32,0.14238,0.1513,0.15723,0.16964,0.17731,0.1848,0.19099,0.19329,0.19886,0.20095,0.19651,0.20411,0.20261,0.19422,0.18539,0.17427,0.17321,0.16887,0.16942,0.15968,0.14291,0.13691,0.13506,0.12987,0.12581,0.12274,0.11011,0.10617,0.10518,0.11751,0.13114,0.12719,0.1267,0.11271,0.11992,0.11724,0.12244,0.12204,0.13191,0.1545,0.1596,0.17294,0.20502,0.22084,0.23648,0.24409,0.27252,0.26992,0.28508,0.30645,0.31648,0.32418,0.35509,0.37151,0.38224,0.37717,0.38887,0.39296,0.39923,0.40897,0.43717,0.44755,0.44189,0.46317,0.46861,0.48684,0.48887,0.50244,0.53392,0.54029,0.54928,0.56206,0.57529,0.57382,0.58082,0.57154,0.5662,0.54767,0.56294,0.57329,0.56965,0.56003,0.56195,0.56359,0.56005,0.53936,0.53543,0.5237,0.52399,0.524,0.51884,0.52499,0.52977,0.52387,0.53873,0.55209,0.56015,0.56085,0.57476,0.57502,0.57154,0.57062,0.56665,0.56946,0.55913,0.56905,0.56562,0.55079,0.56467,0.57609,0.58046,0.58198,0.58059,0.57699,0.58393,0.57895,0.56256,0.57028,0.58352,0.59244,0.60125,0.60123,0.60197,0.61538,0.63074,0.62346,0.63541,0.63863,0.64303,0.65295,0.64544,0.65151,0.66181,0.66769,0.66183,0.66232,0.6721,0.68274,0.67455,0.67422,0.69152,0.68472,0.67121,0.66839,0.67122,0.6735,0.68635,0.68586,0.6903,0.68512,0.68987,0.69013,0.70386,0.70576,0.71287,0.71763,0.71815,0.73175,0.72588
26,32,0.17166,0.16905,0.17898,0.17047,0.17466,0.17778,0.19487,0.20388,0.20198,0.20371,0.22298,0.22503,0.21156,0.20362,0.2128,0.21825,0.20625,0.1937,0.1781,0.17998,0.18237,0.17184,0.1716,0.15329,0.14211,0.13638,0.13709,0.12676,0.10546,0.10404,0.10332,0.094266,0.10036,0.1182,0.12343,0.14225,0.14631,0.14812,0.15525,0.14726,0.16509,0.17583,0.18508,0.20405,0.21879,0.21955,0.24417,0.26506,0.28257,0.31014,0.32159,0.34006,0.35812,0.37476,0.37235,0.37569,0.38078,0.40218,0.41605,0.4167,0.43461,0.44596,0.45669,0.47263,0.48108,0.51431,0.5332,0.54203,0.54201,0.55734,0.56166,0.59151,0.58621,0.59228,0.59434,0.60209,0.59463,0.58557,0.57385,0.54889,0.54185,0.54341,0.53845,0.53146,0.53132,0.52902,0.53581,0.53383,0.51108,0.51573,0.52384,0.52766,0.5278,0.54593,0.55255,0.54716,0.57497,0.58555,0.60374,0.60864,0.61638,0.60304,0.60599,0.59803,0.59355,0.59553,0.58564,0.57225,0.58313,0.57168,0.56853,0.56956,0.57561,0.58245,0.58978,0.59896,0.60711,0.61767,0.60845,0.62988,0.62782,0.63127,0.63578,0.63639,0.65457,0.65918,0.66978,0.67517,0.68396,0.69765,0.70277,0.7118,0.71505,0.72016,0.714,0.7064,0.71683,0.71345,0.69543,0.70276,0.68255,0.67901,0.68715,0.67603,0.68847,0.69799,0.70257,0.70386,0.69404,0.69855,0.71184,0.72141,0.72357,0.72238,0.7357,0.73681,0.72575,0.7293,0.73077
27,32,0.16974,0.17067,0.18692,0.17719,0.17523,0.17913,0.19472,0.2,0.19426,0.21244,0.1833,0.16145,0.16878,0.16884,0.15413,0.14933,0.12705,0.10913,0.11684,0.11607,0.1333,0.12788,0.12488,0.12552,0.1093,0.12364,0.11392,0.11366,0.10594,0.11737,0.10689,0.12148,0.098806,0.10351,0.11687,0.11807,0.10519,0.11252,0.12453,0.13406,0.15058,0.16096,0.18541,0.21006,0.24275,0.24236,0.26229,0.265,0.28347,0.29337,0.31871,0.33933,0.34277,0.35352,0.37105,0.36979,0.38835,0.40475,0.41485,0.42718,0.43493,0.4739,0.48108,0.48675,0.51115,0.51074,0.53149,0.54584,0.57439,0.57736,0.59009,0.59141,0.60153,0.61787,0.63204,0.64646,0.66549,0.64919,0.64349,0.62134,0.61844,0.62902,0.62388,0.61476,0.60912,0.59915,0.59622,0.58214,0.57866,0.58909,0.58107,0.57905,0.57827,0.59201,0.59426,0.61588,0.62389,0.64087,0.63184,0.62387,0.61316,0.61935,0.61789,0.60743,0.61444,0.60025,0.59872,0.5892,0.59184,0.59822,0.57268,0.59208,0.58869,0.57517,0.56725,0.57155,0.57162,0.57199,0.57853,0.58616,0.60852,0.61669,0.63381,0.64349,0.65826,0.65436,0.69098,0.70355,0.69291,0.69544,0.70552,0.72172,0.72408,0.73998,0.73512,0.72586,0.74206,0.74266,0.73227,0.719,0.69651,0.69529,0.6982,0.69613,0.69533,0.69724,0.69531,0.70849,0.71595,0.71313,0.72536,0.7215,0.72917,0.73361,0.74422,0.75701,0.74002,0.72898,0.74877
