258,16,18.158,18.27,18.381,18.518,18.65,18.787,18.94,19.105,19.274,19.425,19.574,19.712,19.854,19.988,20.108,20.22,20.322,20.402,20.481,20.569,20.662,20.763,20.862,20.969,21.101,21.243,21.389,21.529,21.697,21.874,22.043,22.217,22.397,22.598,22.807,23.039,23.292,23.535,23.785,24.033,24.276,24.516,24.742,24.967,25.215,25.455,25.687,25.917,26.147,26.361,26.579,26.805,27.047,27.312,27.582,27.853,28.137,28.416,28.698,28.993,29.287,29.594,29.923,30.262,30.597,30.965,31.366,31.793,32.241,32.691,33.144,33.615,34.093,34.595,35.111,35.623,36.154,36.695,37.223,37.786,38.316,38.861,39.389,39.914,40.423,40.934,41.448,41.957,42.47,42.967,43.472,43.985,44.484,44.983,45.48,46.007,46.54,47.068,47.594,48.104,48.599,49.081,49.562,50.049,50.536,51.048,51.59,52.16,52.738,53.332,53.943,54.567,55.214,55.876,56.559,57.253,57.973,58.718,59.467,60.225,60.981,61.752,62.523,63.284,64.036,64.772,65.527,66.299,67.058,67.804,68.543,69.265,70.003,70.749,71.508,72.253,72.999,73.769,74.536,75.301,76.066,76.814,77.555,78.304,79.043,79.779,80.497,81.205,81.921,82.634,83.353,84.072,84.79,85.526,86.268,86.992,87.696,88.407,89.111
259,16,16.653,16.684,16.712,16.73,16.727,16.722,16.719,16.714,16.733,16.756,16.772,16.778,16.777,16.776,16.771,16.758,16.745,16.734,16.72,16.715,16.733,16.77,16.81,16.869,16.95,17.059,17.181,17.326,17.483,17.653,17.829,18.021,18.225,18.454,18.694,18.942,19.201,19.47,19.735,20.005,20.279,20.543,20.827,21.114,21.402,21.68,21.958,22.235,22.534,22.826,23.127,23.432,23.728,24.033,24.351,24.667,24.981,25.305,25.65,26,26.358,26.732,27.106,27.495,27.905,28.313,28.727,29.146,29.584,30.02,30.457,30.911,31.369,31.844,32.323,32.795,33.269,33.759,34.266,34.773,35.295,35.819,36.342,36.866,37.394,37.906,38.418,38.923,39.421,39.917,40.432,40.941,41.445,41.957,42.48,43.012,43.557,44.105,44.643,45.177,45.728,46.272,46.811,47.358,47.912,48.487,49.066,49.659,50.246,50.837,51.446,52.074,52.722,53.37,54.034,54.721,55.413,56.118,56.838,57.589,58.358,59.128,59.897,60.681,61.482,62.271,63.058,63.855,64.642,65.435,66.233,67.023,67.822,68.627,69.438,70.248,71.058,71.886,72.715,73.543,74.37,75.186,76.013,76.85,77.692,78.539,79.385,80.247,81.095,81.93,82.759,83.579,84.392,85.218,86.036,86.849,87.646,88.445,89.23
260,16,13.527,13.468,13.401,13.339,13.286,13.224,13.141,13.055,12.968,12.869,12.758,12.64,12.53,12.413,12.299,12.207,12.142,12.083,12.043,12.005,11.978,11.974,11.981,12.016,12.054,12.125,12.218,12.336,12.494,12.674,12.868,13.067,13.287,13.518,13.767,14.028,14.287,14.541,14.797,15.041,15.28,15.519,15.768,16.036,16.323,16.625,16.934,17.245,17.557,17.86,18.178,18.489,18.828,19.145,19.459,19.79,20.146,20.521,20.905,21.301,21.721,22.16,22.603,23.068,23.515,23.985,24.458,24.933,25.427,25.913,26.416,26.929,27.446,27.974,28.521,29.08,29.635,30.18,30.729,31.28,31.834,32.378,32.922,33.464,34.009,34.529,35.04,35.552,36.056,36.539,37.025,37.531,38.024,38.51,38.991,39.472,39.956,40.434,40.907,41.367,41.821,42.274,42.729,43.185,43.658,44.141,44.639,45.151,45.669,46.203,46.751,47.321,47.902,48.493,49.094,49.705,50.335,50.972,51.629,52.32,53.03,53.737,54.459,55.183,55.912,56.656,57.42,58.196,58.977,59.766,60.564,61.375,62.206,63.046,63.885,64.73,65.59,66.455,67.325,68.209,69.097,69.988,70.879,71.763,72.655,73.542,74.403,75.261,76.108,76.953,77.813,78.662,79.498,80.315,81.132,81.947,82.769,83.593,84.437
261,16,8.2041,8.0979,7.986,7.8793,7.7813,7.6816,7.5796,7.482,7.3883,7.3016,7.2106,7.1132,7.0234,6.932,6.8644,6.7909,6.7019,6.6332,6.5795,6.5484,6.533,6.5358,6.5567,6.5901,6.656,6.7495,6.8703,7.01,7.1498,7.3147,7.4993,7.6976,7.9116,8.1491,8.4084,8.6776,8.9508,9.2262,9.5089,9.7961,10.094,10.389,10.676,10.958,11.228,11.494,11.767,12.032,12.304,12.592,12.86,13.125,13.398,13.664,13.937,14.202,14.487,14.786,15.101,15.428,15.774,16.132,16.502,16.896,17.303,17.725,18.132,18.54,18.953,19.371,19.789,20.206,20.632,21.056,21.493,21.933,22.39,22.864,23.346,23.827,24.322,24.814,25.303,25.796,26.299,26.797,27.292,27.78,28.262,28.757,29.25,29.744,30.222,30.715,31.211,31.715,32.226,32.727,33.228,33.744,34.255,34.748,35.224,35.695,36.172,36.662,37.144,37.637,38.141,38.65,39.165,39.699,40.264,40.858,41.458,42.073,42.699,43.342,44,44.674,45.355,46.053,46.761,47.472,48.205,48.961,49.734,50.499,51.267,52.023,52.778,53.552,54.337,55.129,55.935,56.742,57.554,58.373,59.195,60.011,60.853,61.696,62.535,63.361,64.172,64.98,65.783,66.588,67.398,68.215,69.01,69.799,70.589,71.362,72.145,72.923,73.699,74.476,75.274
262,16,1.765,1.6122,1.4746,1.3267,1.1976,1.0644,0.93305,0.7941,0.67256,0.55227,0.43331,0.32919,0.22823,0.15298,0.10455,0.097678,0.12523,0.20125,0.30655,0.42576,0.56128,0.71078,0.85261,1.0245,1.2172,1.4159,1.6244,1.8526,2.0992,2.3455,2.5942,2.8411,3.0871,3.3254,3.5723,3.8143,4.0621,4.3094,4.5676,4.8264,5.0878,5.3605,5.6313,5.8849,6.1259,6.3607,6.5861,6.7909,6.9987,7.2094,7.4263,7.6294,7.8262,8.0317,8.2401,8.4605,8.6966,8.9383,9.1958,9.467,9.7307,10.017,10.297,10.581,10.886,11.205,11.539,11.88,12.23,12.574,12.917,13.269,13.634,13.997,14.363,14.731,15.111,15.488,15.862,16.233,16.593,16.942,17.304,17.66,18.015,18.388,18.759,19.139,19.532,19.941,20.358,20.771,21.193,21.61,22.036,22.468,22.906,23.333,23.767,24.199,24.616,25.036,25.464,25.896,26.331,26.772,27.238,27.709,28.197,28.706,29.216,29.729,30.254,30.795,31.346,31.907,32.466,33.026,33.605,34.202,34.809,35.421,36.038,36.667,37.302,37.95,38.617,39.282,39.959,40.632,41.318,42.016,42.725,43.429,44.137,44.861,45.578,46.308,47.039,47.777,48.532,49.292,50.043,50.804,51.559,52.324,53.079,53.829,54.585,55.342,56.105,56.866,57.616,58.371,59.134,59.897,60.67,61.445,62.231
263,16,0.20689,0.18356,0.16882,0.14275,0.11257,0.086402,0.075412,0.06382,0.046061,0.034511,0.029915,0.026076,0.025659,0.027379,0.026782,0.030782,0.050666,0.073854,0.10737,0.14398,0.1874,0.23683,0.28257,0.32823,0.37062,0.40445,0.42374,0.43293,0.43584,0.44574,0.44744,0.45068,0.46821,0.4977,0.51687,0.53058,0.53808,0.54977,0.56584,0.58682,0.60883,0.62411,0.63433,0.63835,0.63981,0.64173,0.62821,0.61257,0.58493,0.54454,0.49258,0.44701,0.40875,0.38303,0.37266,0.36976,0.37563,0.39261,0.43523,0.48911,0.557,0.63998,0.74654,0.86787,1.0108,1.1772,1.3713,1.5948,1.8335,2.0889,2.3639,2.6626,2.9767,3.3066,3.6458,4.0012,4.3675,4.7333,5.111,5.4853,5.852,6.2165,6.5883,6.9703,7.3495,7.7254,8.1075,8.4777,8.8645,9.2453,9.6282,10.017,10.411,10.806,11.201,11.601,11.986,12.376,12.777,13.176,13.573,13.966,14.361,14.753,15.158,15.558,15.967,16.377,16.801,17.221,17.649,18.092,18.545,19.016,19.496,19.985,20.478,20.986,21.498,22.008,22.513,23.015,23.511,24,24.492,24.987,25.483,25.986,26.502,27.028,27.567,28.105,28.649,29.188,29.74,30.301,30.852,31.408,31.968,32.528,33.089,33.646,34.205,34.769,35.327,35.876,36.415,36.955,37.486,38.014,38.551,39.075,39.599,40.129,40.656,41.197,41.748,42.303,42.848
264,16,-0.0024899,-0.0025951,-0.0031689,-0.0058543,-0.0074506,-0.0079485,-0.006163,-0.0049232,-0.0016564,0.0016669,0.0020441,0.001144,0.0012263,-0.00060426,-0.00098664,-0.0015361,0.00069006,0.0015875,0.0008998,-0.0019787,-0.0026953,-0.0034179,-0.0057173,-0.0061952,-0.0024043,-0.00064217,0.00059201,0.00018351,0.00076753,0.0029426,0.005271,0.0070662,0.0082344,0.011131,0.014452,0.020725,0.026227,0.03023,0.031084,0.037081,0.036303,0.03362,0.031646,0.027276,0.021617,0.019944,0.018847,0.016213,0.012765,0.0079923,0.0012717,-0.0035904,-0.0047385,-0.0066682,-0.012972,-0.014691,-0.011543,-0.0047848,0.0087689,0.020987,0.032367,0.044032,0.053292,0.064282,0.081297,0.10494,0.12815,0.15729,0.19709,0.2465,0.30122,0.36093,0.4309,0.50837,0.59098,0.6747,0.76424,0.85782,0.95107,1.044,1.1348,1.2204,1.3093,1.4,1.4875,1.5743,1.6626,1.7523,1.8397,1.9345,2.0327,2.1328,2.2351,2.3359,2.4363,2.536,2.6414,2.7491,2.8576,2.9702,3.0885,3.2123,3.3348,3.4641,3.6056,3.7534,3.913,4.0814,4.2588,4.4474,4.65,4.8652,5.0899,5.3227,5.5698,5.8251,6.0868,6.3608,6.6434,6.9242,7.2108,7.5064,7.8097,8.1204,8.4346,8.7554,9.0836,9.4172,9.7542,10.092,10.426,10.763,11.105,11.45,11.793,12.133,12.473,12.812,13.151,13.493,13.836,14.181,14.525,14.87,15.21,15.549,15.889,16.225,16.557,16.884,17.205,17.526,17.849,18.174,18.494,18.822,19.148,19.474,19.799
265,16,4.3889e-05,0.00054184,0.00081712,0.0011599,0.0013258,0.00084624,0.00034746,0.00064114,0.0023533,0.0046319,0.0053871,0.0046571,0.0025579,-4.7754e-05,-0.0010066,-0.0015847,-0.0032531,-0.0051064,-0.0070607,-0.0086883,-0.0075219,-0.0070476,-0.0080176,-0.0070889,-0.0064961,-0.0068599,-0.0056895,-0.0047718,-0.0032145,-0.0012815,0.00096727,0.0025104,0.0030851,0.0032652,0.0046991,0.0066611,0.0094872,0.010383,0.011195,0.012006,0.01129,0.011843,0.012144,0.011157,0.010917,0.0098195,0.0078475,0.0056362,0.0041457,0.0052237,0.0044139,0.0030204,0.0026692,0.0019351,0.0010041,0.001122,0.0027595,0.0068616,0.010834,0.015389,0.020935,0.02574,0.029622,0.031314,0.03285,0.032538,0.031492,0.03139,0.031399,0.033164,0.035883,0.039255,0.044627,0.04883,0.054077,0.059375,0.066365,0.075102,0.083949,0.091009,0.09855,0.10553,0.11016,0.11433,0.11877,0.12218,0.12372,0.12344,0.12489,0.12649,0.1268,0.12762,0.12685,0.12604,0.12575,0.12953,0.13529,0.14172,0.14751,0.15258,0.1577,0.16439,0.17376,0.18601,0.20093,0.21873,0.23872,0.26258,0.28967,0.32245,0.36257,0.40626,0.45282,0.50584,0.56238,0.62225,0.68512,0.75046,0.81722,0.88474,0.95425,1.0255,1.0975,1.1695,1.2447,1.3214,1.401,1.4798,1.5609,1.6427,1.7249,1.8087,1.8924,1.9785,2.0653,2.154,2.2427,2.3279,2.416,2.5041,2.5922,2.6815,2.7672,2.8536,2.9419,3.0305,3.1196,3.2093,3.2987,3.3858,3.4713,3.5561,3.642,3.7276,3.8131,3.8989,3.9838,4.0683,4.1512
266,16,-0.0040385,-0.003454,-0.0026674,-0.0019313,-0.0018877,-0.0018653,-0.0011205,-0.0010453,-0.0016421,-0.0014645,-0.0013554,-0.0011348,0.00048867,5.0506e-05,-0.00026311,-0.00067351,-0.00079691,-0.00064841,-0.0005485,-0.00041893,-9.5112e-05,-0.00068032,-0.0011558,-0.00043771,0.00043326,0.00020966,-0.00013743,0.0011105,0.0012313,0.0009826,0.00071223,0.00036224,0.0011556,0.0018283,0.0024668,0.0032996,0.003202,0.0036276,0.0045026,0.0035067,0.0018126,0.0005238,-0.0010145,-0.00078997,0.00089339,0.0022305,0.0033663,0.0034689,0.0038147,0.0032128,0.0045177,0.0050702,0.0038783,0.0030758,0.0031751,0.0019372,0.00083638,0.00064775,-0.00094272,-0.0010093,-0.0010694,-0.00095479,-0.0010935,-0.0013501,-0.0017836,-0.0010107,-0.0004444,0.00033441,0.00020024,0.001098,0.0012613,0.0019044,0.0018857,0.0031872,0.0035363,0.0037069,0.0042863,0.004424,0.0047219,0.0063691,0.0073845,0.0094581,0.011924,0.014938,0.019614,0.022294,0.02467,0.027957,0.033629,0.039122,0.042633,0.047078,0.05042,0.054599,0.058269,0.063159,0.069799,0.075301,0.078098,0.080449,0.084759,0.08928,0.094103,0.10017,0.10822,0.11591,0.12478,0.13547,0.1468,0.16146,0.17863,0.19787,0.21972,0.24405,0.26979,0.29718,0.32791,0.3599,0.39259,0.42465,0.45708,0.48845,0.52067,0.55495,0.59009,0.62532,0.66279,0.70076,0.74008,0.78076,0.82184,0.86329,0.90549,0.94676,0.98686,1.0267,1.0671,1.1058,1.1429,1.1804,1.2179,1.2565,1.2941,1.3301,1.3662,1.4022,1.4396,1.4777,1.5171,1.5564,1.5955,1.6326,1.67,1.7082,1.7464,1.7852,1.8247,1.8645,1.905
267,16,0.00092172,0.0012717,0.00044924,8.9345e-05,-0.00040674,-0.00027348,0.00058373,0.0002247,-0.00021499,-0.0010485,-0.0012233,-0.0011187,-0.0027066,-0.0020819,-0.0018824,-0.0019812,-0.001238,-0.00082156,0.00020109,0.0018089,0.0026202,0.004185,0.00436,0.0044304,0.0044121,0.0031158,0.0014047,-0.0002491,-0.0015845,-0.0012209,-0.0012538,-0.00056721,-0.00033771,-0.00055665,0.00023795,-0.00063596,-0.0007722,-0.00080357,-0.00025192,0.0006792,0.0017477,0.0020949,0.0011413,0.00086809,-0.00012679,5.7154e-05,0.00056372,0.0012226,0.00045661,0.00011326,-0.00062209,-5.57e-05,3.1903e-06,-4.5177e-05,0.001088,0.00091352,0.0008222,0.00046858,0.00070467,0.00090356,-5.012e-05,-0.00070926,-0.00031672,-0.00084372,-0.0003548,-0.00016464,-7.0795e-06,1.2783e-05,-0.00029711,-0.00097543,-0.0018477,-0.0033172,-0.0046174,-0.0049623,-0.004247,-0.0056961,-0.0062755,-0.0056493,-0.0042607,-0.0032856,-0.0030402,-0.0016866,-0.00052251,-0.00072861,-0.00041389,-0.00050781,7.3996e-05,0.001115,0.0008307,-0.00032693,-0.0011906,-0.00077517,-0.0024362,-0.0045234,-0.0081026,-0.011885,-0.012794,-0.013396,-0.011842,-0.010062,-0.009058,-0.0080519,-0.0072796,-0.00638,-0.0053011,-0.0025855,-0.00063316,0.00017072,0.0021901,0.003913,0.0056449,0.0075659,0.010672,0.013962,0.017159,0.020772,0.025133,0.02852,0.030569,0.032866,0.035444,0.037646,0.039588,0.041702,0.045411,0.049979,0.054298,0.058674,0.063989,0.068371,0.073843,0.079224,0.083093,0.086692,0.090504,0.09212,0.09398,0.094846,0.094514,0.094459,0.094866,0.095729,0.096393,0.097249,0.097502,0.097064,0.097347,0.098312,0.10019,0.10324,0.10713,0.11197,0.11689,0.12111,0.12436,0.12956,0.13556,0.1421,0.151
268,16,0.0014285,0.001418,0.0017637,0.0010008,0.0011066,0.0011997,0.00093906,0.00066789,0.00043707,0.0005565,0.0003142,2.3802e-05,-0.00025254,0.00013484,0.00043199,0.0011941,0.0016084,0.00061682,0.00031225,-0.00029058,0.00018379,-0.00058573,0.00034027,0.0011603,0.0021523,0.0013543,8.2646e-05,-0.0011206,-0.0004872,-0.00016322,0.00037813,0.0011194,0.0009743,0.0011498,-0.0001064,-3.8251e-05,-0.00087784,-0.00074333,-0.0004209,-0.00044734,-1.7615e-05,-0.00011183,0.00020902,-0.00025678,-0.00043373,-0.0010097,-0.0018613,-0.0013351,-0.00089003,5.9642e-06,0.00036877,-0.00023482,-0.0008705,-0.00094753,-0.00079309,-0.00020124,0.00024262,0.00079639,0.00054781,-0.0002384,-0.0018965,-0.0023787,-0.0011869,0.00092243,0.0013189,0.001865,0.0015593,0.00056994,-0.00022993,-0.00037632,-0.00026528,1.6118e-05,-1.1265e-05,-0.00046874,-0.00079615,-0.0013241,-0.0014964,-0.00098851,-0.0007459,-0.00015705,-0.00064392,-0.0012751,-0.00065937,-0.0004237,-0.00092619,-0.00037553,-0.00019929,-0.00061898,-0.0015588,-0.001094,0.00032745,0.0010966,0.0016216,0.0013791,0.0021318,0.0034421,0.0025239,0.0026455,0.001164,0.00067295,9.3052e-06,-0.0011839,-0.0016594,-0.0022773,-0.0018935,-0.0014722,-0.0017394,-0.001034,-0.00080767,-0.0018974,-0.0019748,-0.0019415,-0.0020908,-0.001968,-0.001175,-0.0001967,0.0019765,0.0023177,0.0032202,0.0044536,0.0043176,0.0047356,0.0041822,0.004453,0.0045667,0.0041478,0.002834,0.0012638,1.6702e-05,0.00042318,0.00041419,0.00060102,-0.0010379,-0.00094487,-0.00086206,-0.00074551,-0.0010065,8.6666e-05,0.00038648,0.00078455,0.0012239,0.0030789,0.0042313,0.005424,0.0055145,0.0049255,0.0050964,0.0061718,0.0068973,0.0066106,0.0069754,0.0076673,0.0075146,0.0068224,0.0051299,0.0027552,0.00125,0.00073698,0.00021364
269,16,0.00080379,0.00068875,0.00025954,-3.0529e-05,0.00065904,0.0013821,0.001321,0.00075151,0.00090558,0.0019002,0.0024199,0.0021213,0.0020526,0.0019899,0.0017237,0.0008778,0.0011056,0.0013046,0.00058625,0.00063473,0.0008995,0.0016031,0.0019048,0.0019753,0.0014653,0.0019318,0.0022544,0.002014,0.0020401,0.001619,0.0019607,0.0018376,0.0014336,0.0013435,0.0014769,0.0012445,0.0012924,0.0015011,0.0015395,0.0015,0.00093125,0.00058683,0.00083114,0.0010009,0.0010301,0.0009351,0.00096751,0.0012199,0.0015074,0.0014792,0.0015478,0.0017506,0.00092062,-0.0001187,-0.00044428,0.00062666,0.0015524,0.0015965,0.0016512,0.0014198,0.0020139,0.0022616,0.0017071,0.0020429,0.0018056,0.0020842,0.0027437,0.0032394,0.0024881,0.0014047,0.0016922,0.0023328,0.0020899,0.0016893,0.00040065,0.00021878,3.1696e-05,-2.5076e-05,-0.00070946,-0.0010979,-0.0011682,0.00013373,0.00027226,-0.00084294,-0.0010173,-0.0010012,-0.0011372,-0.00078519,-0.00030633,-0.00045067,-4.2872e-05,-5.6899e-05,-0.0012084,-0.0015851,-0.0017045,-0.00051649,0.00051262,0.00084768,-0.00015901,-0.00083838,-0.0012907,-0.0005842,0.00014074,0.00070906,0.0015085,0.00095186,-0.00026802,-0.0012955,-0.0017659,-0.0012324,-0.00072968,0.00023464,0.0012125,0.0022329,0.0026177,0.0019904,0.0011099,0.00037781,-0.001585,-0.0020037,-0.0019268,-0.0022204,-0.0020623,-0.0020899,-0.0022797,-0.0023285,-0.0030704,-0.0028237,-0.0021698,-0.00096405,-0.00054413,-0.0014201,-0.0021994,-0.0026153,-0.0020545,-0.0012317,-0.00054788,-0.00045558,-9.2269e-05,-0.00092301,-0.0010319,-0.001424,-0.0019104,-0.0011253,0.00094159,0.0016544,0.0025252,0.0019284,0.002039,0.0015987,0.0016308,0.0011661,0.0003709,0.00067247,0.0014543,0.0018392,0.0013816,0.0002741,0.00046443
270,16,-0.0017198,-0.0017996,-0.0016486,-0.0019132,-0.0011803,-0.0013527,-0.00089594,-0.0011793,-0.0010118,-0.00095797,-0.0003879,0.00040742,0.0008695,0.0006062,-0.00026633,-9.3771e-05,0.00012727,0.00039085,0.00045412,-3.1647e-05,-0.000583,-0.0010291,-0.00039805,0.00020202,0.00069732,0.0012245,0.0011749,0.0013694,0.00099262,0.00024824,0.000331,6.9303e-05,-0.00038369,-0.00014308,0.00070293,0.00058961,0.00022399,6.1301e-05,0.00015735,0.0005923,0.00053049,0.00038912,0.00026811,-0.0001939,-4.4922e-05,0.00014224,1.0483e-05,-0.00011629,7.9439e-05,0.00056692,0.0011747,0.0013584,0.0008061,0.00076341,0.0011914,0.0012664,0.0010344,0.0010261,0.0010268,0.00064921,0.00027132,0.00031074,3.6394e-05,0.00031938,0.0004659,1.4198e-05,-6.5016e-05,0.00071294,0.00013533,-0.00023344,-0.0002427,-0.00021433,0.0002013,0.00060786,0.0012994,0.0013945,0.0013248,0.0016143,0.001082,0.00043643,0.00069251,0.001032,0.00064724,0.00026406,0.00047005,0.00073029,0.00098057,0.0010509,0.001125,0.00036911,0.00012214,2.5749e-05,-0.00065274,-0.0010744,-0.0013532,-0.0019309,-0.0024572,-0.0024604,-0.0022009,-0.0020927,-0.0022192,-0.0021404,-0.0021147,-0.0016906,-0.0016745,-0.0017212,-0.0016965,-0.00069842,-0.00051163,-0.00019817,-0.0004542,5.1908e-05,0.00032951,0.00044124,0.00074474,0.00028719,-0.00031494,-0.00061897,-0.00032728,-0.00091055,-0.00077008,-0.00077244,-0.00051818,-0.0005245,-0.00048593,-0.00078271,-0.0013112,-0.0010255,-0.00034942,-0.00035451,-0.00037376,0.00070561,0.0010169,0.0014117,0.0014049,0.0013923,0.00141,0.0011604,0.0006069,0.00068713,0.0011264,0.001448,0.001117,0.00073397,-2.9104e-05,-0.00081524,-0.00074926,-0.00021311,0.00068388,0.00074373,0.0017117,0.002172,0.0020095,0.0011743,0.00040675,-0.00055158,-0.00099982,-0.001312,-0.00085137
271,16,7.9843e-05,0.00023247,0.00028605,1.8902e-05,0.00029379,0.00038571,0.00045633,0.00057918,0.00089844,0.001006,0.00097205,0.0013645,0.0011783,0.0011525,0.00087823,0.0013267,0.0015901,0.001581,0.0015039,0.0010538,0.00052317,0.00054498,0.00060255,0.00062253,0.00090906,0.0012867,0.0014601,0.00113,0.00088955,0.00059628,0.00063498,0.00076584,0.00097101,0.0011346,0.0010009,0.0007472,0.00057196,0.00020973,-5.6805e-05,-0.00020638,-1.9473e-05,-6.7342e-05,-0.00021215,-3.869e-05,0.00023799,0.00017705,0.00022852,0.00039775,0.00056353,0.00085284,0.00083642,0.00088502,0.00056223,0.0004208,0.00027959,-0.00016155,-0.00014921,0.00016027,0.00050573,0.00042568,0.00025676,-6.9565e-05,-1.1908e-05,3.0146e-05,7.2845e-05,0.0001324,-5.5684e-05,-0.00050533,-0.00033846,-0.00031996,-0.00040454,-0.00011454,-0.00016975,-9.8743e-05,-0.00016917,-0.0004366,-0.00071266,-0.00031472,-0.00023067,-0.00010209,-0.0002171,-0.00045131,-0.00044429,-0.00023797,-0.0004096,-0.00014763,-3.2558e-05,-4.9407e-05,-2.9172e-05,-1.2173e-05,-0.00024127,5.4332e-05,0.00082089,0.0012493,0.0012828,0.001043,0.0006684,0.00019382,-5.7115e-05,-2.497e-05,0.00021558,0.00033527,0.00024473,0.00019114,0.00050539,0.00096111,0.0009155,0.00093628,0.00086031,0.000878,0.00048602,0.00018972,0.00029197,0.00010183,0.00017481,0.0004081,0.00063306,0.00066744,0.00087191,0.00090052,0.00071795,0.00076251,0.0008489,0.00079207,0.0007268,0.00061656,0.00017534,0.00016731,0.00032728,0.00050883,0.00067864,0.00054332,0.00060567,0.00053925,0.00035153,0.00012653,0.00019165,0.0001882,0.00028336,0.0004911,0.00085081,0.0010313,0.00089635,0.0010058,0.00091217,0.00063928,0.00019615,0.00019095,9.5385e-05,0.00030118,0.00026824,5.0735e-05,0.00020407,0.00012293,-0.0001314,-0.00045052,-0.00056884,-0.00059274,-0.00042376
272,16,0.0002269,0.00011641,-7.1395e-05,-0.00038767,-0.00014783,-0.00010234,-0.00084557,-0.00093957,-0.0013325,-0.0016717,-0.0012783,-0.0017833,-0.0022002,-0.001439,-0.00041862,-0.0001162,0.0002245,0.00086353,0.0010385,0.0011293,0.0014618,0.0019553,0.0016043,0.00083441,0.00022552,-0.00076002,-0.00014851,0.00018934,0.00039436,8.37e-06,-0.00025546,-0.00056026,-0.0005538,-0.00039761,-0.00091302,-0.0014044,-0.0015873,-0.0021132,-0.0013591,-0.0015488,-0.0020376,-0.0017725,-0.002045,-0.0022637,-0.0019383,-0.0015224,-0.0010051,-0.0011515,-0.00097217,-0.00039637,-0.00043658,-0.00025865,-0.00070092,-0.00073768,-0.00032995,-0.00032542,5.6815e-05,6.7746e-05,0.00032549,0.00082044,0.00083411,0.0012212,0.00090106,-5.8313e-05,-0.00077176,-8.0455e-05,0.00044415,0.00045173,-0.00012697,-0.00014104,0.00045994,0.0012554,0.0010351,0.00062562,0.00035049,-0.00012041,6.0107e-05,0.0005561,0.00059114,0.00026648,-0.00014892,0.00041942,-3.1815e-05,-6.7269e-05,-1.6318e-05,-0.00026987,-0.00018866,0.00025513,0.00051798,0.00033925,0.00099633,0.0011172,0.00054769,0.00031489,-4.8207e-06,-9.436e-05,-0.00058816,-0.00045747,-0.00085118,-0.0012874,-0.0011195,-0.0016415,-0.0011216,-0.0016802,-0.0021479,-0.0020579,-0.002202,-0.002026,-0.0020715,-0.001687,-0.0014653,-0.0019886,-0.0024039,-0.002049,-0.0014186,-0.0015724,-0.001608,-0.0011989,-0.00064482,-0.00038706,0.0003411,0.00093555,0.0012013,0.0012422,0.0016225,0.0017107,0.0016375,0.00048244,0.0005115,0.000678,2.6572e-05,-0.00018604,-8.0902e-05,0.00050735,0.00059653,0.00096492,0.0015622,0.0027122,0.0032907,0.0031243,0.0038109,0.0038167,0.0049845,0.0053027,0.0062483,0.0066742,0.0070485,0.0066017,0.0080911,0.0088959,0.010559,0.012843,0.015542,0.017953,0.019249,0.021476,0.024648,0.027203,0.029979
273,16,0.001581,0.001481,0.0013146,0.0014699,0.0013789,0.0015091,0.0013358,0.0017906,0.0027467,0.0041458,0.0038853,0.003661,0.0028338,0.0023739,0.0019336,0.0017535,0.00091236,0.00055419,0.00018486,5.6563e-05,0.00021284,0.0001126,0.00046761,0.00085815,0.00086029,0.00062633,0.00050086,0.00084649,0.0010625,0.0015229,0.00086019,0.0012433,0.0015635,0.0019275,0.0024982,0.0026124,0.0030443,0.0026275,0.0016602,0.00099373,0.00093995,0.0011591,0.0012765,0.001495,0.0010441,0.00048612,0.00013183,-0.00037543,-0.0011453,-0.0010211,-0.00097465,-0.0008496,-0.00071393,-6.0689e-05,-0.00022279,0.00023447,-3.8169e-05,-4.282e-05,0.00030468,-6.4324e-06,-0.00092862,-0.0011879,-0.0017101,-0.0021418,-0.0025088,-0.0022146,-0.0013182,-0.00045658,-0.00055848,-0.00060227,-5.2258e-05,3.9664e-05,-7.6092e-05,-3.1131e-05,-0.0006083,-0.00058677,-0.00014604,0.00025475,0.00076359,0.001012,0.00096366,0.00019943,0.0002656,0.00035899,0.00045402,0.00036235,-0.00032261,0.00027883,0.00053669,0.000567,0.00035557,0.00040761,0.00063613,0.0012414,0.0019465,0.0020454,0.0032603,0.0045349,0.0053715,0.0066499,0.0078079,0.0093755,0.0097862,0.010509,0.010287,0.00978,0.0097703,0.0091836,0.0085009,0.0074291,0.0063539,0.005739,0.0051787,0.0046091,0.0039106,0.0034542,0.0018199,-0.00034109,-0.0022402,-0.0051897,-0.0071606,-0.0088182,-0.0093958,-0.008624,-0.0072555,-0.0065605,-0.0057852,-0.0051641,-0.0042616,-0.0042472,-0.0045898,-0.0033342,-0.0020068,-0.00022095,0.002428,0.0063182,0.011762,0.016989,0.023256,0.029513,0.035177,0.040536,0.047289,0.053576,0.060322,0.067022,0.07429,0.080667,0.088056,0.09646,0.10502,0.11421,0.12441,0.1344,0.14305,0.1508,0.15944,0.1675,0.17619
