205,6,0.0069187,0.0080816,0.012535,0.01582,0.015263,0.021426,0.031559,0.028209,0.026842,0.021311,0.01714,0.011255,0.0078328,0.0079937,0.0091385,0.0040008,0.0013449,3.1019e-05,-0.006147,-0.0076057,-0.005344,-0.0086347,-0.0097621,-0.0082974,-0.0019314,-0.002884,-0.001753,-0.0040453,-0.0034732,-0.0018138,0.0008052,0.012305,0.022256,0.033179,0.039349,0.04879,0.052961,0.06114,0.071856,0.082102,0.089069,0.089734,0.091901,0.099371,0.10103,0.10031,0.10673,0.11365,0.10993,0.11109,0.11357,0.11795,0.10998,0.11527,0.11705,0.11597,0.11076,0.1142,0.11948,0.1166,0.1117,0.11601,0.12241,0.1173,0.11291,0.12224,0.12556,0.12313,0.12303,0.12433,0.12145,0.12197,0.12226,0.11533,0.12193,0.12516,0.12397,0.13103,0.13078,0.13857,0.14522,0.15437,0.16048,0.16548,0.16927,0.17674,0.18552,0.19063,0.19802,0.20276,0.21757,0.22608,0.23455,0.24697,0.24979,0.25034,0.25207,0.24883,0.25108,0.25669,0.2628,0.26797,0.26652,0.26579,0.27187,0.27101,0.27109,0.27378,0.27255,0.27875,0.28365,0.29002,0.29094,0.29037,0.29403,0.29641,0.2972,0.29835,0.29594,0.28659,0.29321,0.30438,0.30191,0.29922,0.29605,0.29507,0.29073,0.29474,0.28956,0.28785,0.28088,0.2775,0.28267,0.28538,0.28562,0.2854,0.28697,0.28556,0.2822,0.2821,0.28378,0.28423,0.27818,0.27691,0.2875,0.28763,0.28824,0.29018,0.28637,0.28807,0.28973,0.28843,0.28584,0.28779,0.29104,0.2953,0.29048,0.29532,0.29171
206,6,0.00068013,0.0032425,0.0044448,0.0040742,0.0037033,0.0065809,0.0069867,0.011129,0.0068798,0.0094522,0.011849,0.013809,0.0045162,0.0051598,-0.00024594,0.0085343,0.014978,0.0068855,0.0029578,0.0050526,0.0041014,0.010639,0.013214,0.018602,0.014541,0.015644,0.011348,0.009601,0.012285,0.019094,0.028404,0.030961,0.04537,0.060466,0.073963,0.084161,0.092741,0.10279,0.11545,0.11812,0.12383,0.12692,0.13234,0.13863,0.13608,0.13358,0.13033,0.12943,0.13206,0.13216,0.12926,0.12872,0.12922,0.12094,0.12841,0.13411,0.13759,0.14807,0.15008,0.14974,0.15387,0.15114,0.15503,0.15513,0.15817,0.16407,0.16074,0.16327,0.15941,0.15758,0.15682,0.15723,0.15902,0.15751,0.15279,0.15792,0.15385,0.14663,0.1486,0.14855,0.14753,0.14638,0.15123,0.15921,0.16137,0.16515,0.17346,0.18168,0.18939,0.19368,0.19874,0.20155,0.20973,0.21528,0.21375,0.21137,0.2105,0.22193,0.22715,0.23515,0.23861,0.24063,0.25379,0.25907,0.2566,0.25983,0.26215,0.26743,0.2663,0.26218,0.26629,0.27371,0.26461,0.26494,0.26831,0.26785,0.27378,0.27751,0.27855,0.26667,0.26604,0.26865,0.26822,0.26878,0.26678,0.2671,0.26672,0.26458,0.26254,0.26403,0.25448,0.25587,0.25044,0.24077,0.23084,0.23141,0.22572,0.22231,0.23113,0.22744,0.23189,0.23466,0.2327,0.23502,0.22534,0.22241,0.21774,0.22506,0.21633,0.21949,0.2249,0.22244,0.21752,0.21112,0.20664,0.20607,0.20597,0.20048,0.20633
207,6,0.0047552,0.0049351,0.0052081,0.01503,0.016634,0.012853,0.010938,0.012969,0.0097954,0.0093145,0.014696,0.0086686,0.0075552,0.0074966,0.0084198,0.013209,0.021828,0.02216,0.025476,0.027093,0.032002,0.027903,0.039457,0.04502,0.048218,0.047187,0.051418,0.048832,0.060912,0.061658,0.066467,0.071574,0.07316,0.083263,0.088427,0.092936,0.094359,0.11085,0.11864,0.11898,0.1241,0.12592,0.13005,0.13481,0.14029,0.14894,0.14787,0.15341,0.15249,0.15912,0.15794,0.15761,0.15758,0.16002,0.15436,0.15819,0.16338,0.16368,0.16975,0.16943,0.16331,0.15849,0.16025,0.16896,0.16597,0.17252,0.17347,0.17576,0.16817,0.15969,0.15865,0.1519,0.15869,0.15467,0.15446,0.15922,0.17028,0.1702,0.16674,0.17109,0.16872,0.17323,0.18294,0.19113,0.20057,0.20707,0.21084,0.21244,0.21533,0.22165,0.22308,0.22189,0.22603,0.23146,0.23663,0.2385,0.23781,0.24288,0.24643,0.24814,0.25519,0.25567,0.2539,0.25245,0.25242,0.25478,0.25534,0.25787,0.26521,0.26046,0.26793,0.25557,0.25363,0.2498,0.24846,0.25579,0.26122,0.26148,0.26225,0.26279,0.26417,0.2584,0.25297,0.25141,0.24234,0.24134,0.23607,0.24133,0.24846,0.24697,0.24869,0.24701,0.23886,0.23231,0.23974,0.23883,0.23752,0.23642,0.2288,0.22902,0.2231,0.22503,0.21876,0.21064,0.21566,0.21644,0.21703,0.22251,0.22269,0.22449,0.22965,0.23203,0.23309,0.23187,0.23568,0.23745,0.2364,0.23937,0.23707
208,6,0.0074443,-0.00048072,0.0085816,-0.0032677,-0.0044752,0.00040365,-1.8248e-05,-0.0068989,-0.0034709,0.0017451,0.0089365,0.0030641,-0.0015275,-0.0048815,0.0029035,0.014119,0.018676,0.019662,0.025943,0.028426,0.037157,0.044175,0.047137,0.045536,0.049333,0.050801,0.05341,0.05544,0.055099,0.056951,0.066779,0.066963,0.062697,0.062114,0.069885,0.075968,0.084748,0.086843,0.087241,0.089771,0.091304,0.091443,0.096095,0.098264,0.10312,0.1102,0.11685,0.11948,0.12289,0.12981,0.13045,0.12533,0.13464,0.14692,0.15127,0.16964,0.17755,0.18124,0.1988,0.21088,0.21996,0.22307,0.22654,0.22619,0.2313,0.23483,0.2346,0.22641,0.22221,0.21536,0.20825,0.21915,0.21758,0.21158,0.20967,0.21898,0.21331,0.21815,0.21698,0.21808,0.21662,0.21957,0.22467,0.22277,0.22409,0.22901,0.23469,0.23788,0.23711,0.23283,0.23493,0.2451,0.2522,0.25733,0.26971,0.26817,0.26621,0.2653,0.26125,0.25163,0.2507,0.25027,0.25387,0.25024,0.25012,0.25442,0.25015,0.251,0.25684,0.2578,0.26188,0.25946,0.25359,0.25878,0.25448,0.26531,0.25918,0.26211,0.26257,0.26285,0.26265,0.25623,0.2522,0.25148,0.24936,0.23822,0.23717,0.23788,0.23742,0.24394,0.24214,0.24242,0.24085,0.23632,0.23901,0.23309,0.22818,0.22206,0.21955,0.21742,0.22024,0.21843,0.22386,0.21914,0.21532,0.20624,0.21917,0.22308,0.23148,0.22408,0.2264,0.23037,0.23115,0.22812,0.22937,0.23447,0.23928,0.23281,0.23128
209,6,-0.011796,-0.012358,-0.020582,-0.020331,-0.017218,-0.014007,-0.017419,-0.015208,-0.015277,-0.010724,-0.008519,-0.014095,-0.0056595,0.0074939,0.012735,0.010775,0.016478,0.011096,0.01599,0.027893,0.032392,0.021327,0.024745,0.036359,0.031734,0.029521,0.025525,0.028405,0.027853,0.034176,0.034398,0.041503,0.047042,0.050959,0.050544,0.056405,0.069673,0.069012,0.074615,0.077112,0.090453,0.089229,0.089964,0.092282,0.096286,0.091293,0.090726,0.088212,0.076992,0.084282,0.083522,0.082198,0.092355,0.11368,0.1296,0.14132,0.14735,0.15689,0.17196,0.17119,0.17747,0.17913,0.18404,0.18115,0.18714,0.19331,0.18385,0.18525,0.19052,0.18269,0.17505,0.16945,0.17024,0.17589,0.18112,0.18843,0.19224,0.18569,0.19369,0.19139,0.19263,0.18735,0.19736,0.19594,0.2,0.2105,0.22185,0.22955,0.24585,0.25674,0.26892,0.27534,0.29338,0.29798,0.30268,0.30608,0.31401,0.3187,0.31949,0.32087,0.3272,0.32973,0.32349,0.32027,0.311,0.30913,0.30523,0.30107,0.30001,0.29837,0.2945,0.29753,0.29635,0.29802,0.30111,0.29619,0.29752,0.29466,0.29108,0.28218,0.26989,0.27362,0.27092,0.2743,0.27508,0.26647,0.26535,0.27004,0.2667,0.25908,0.25563,0.25039,0.24685,0.24079,0.24023,0.23097,0.22649,0.22734,0.2257,0.22448,0.22241,0.23349,0.21947,0.20719,0.21032,0.20567,0.20875,0.20682,0.20805,0.21082,0.20761,0.20518,0.20099,0.19747,0.21125,0.20939,0.20746,0.20631,0.20627
210,6,-0.016148,-0.014964,-0.014682,-0.016225,-0.012281,-0.015056,-0.015298,-0.014157,-0.015373,-0.017277,-0.016973,-0.011414,-0.011203,-0.0090777,-0.0090648,-0.0080113,-0.0013969,0.0071264,0.005205,0.0086965,0.012866,0.016726,0.017189,0.017359,0.019004,0.021244,0.020412,0.020301,0.020228,0.027456,0.026984,0.024778,0.027809,0.03214,0.036887,0.043952,0.053747,0.055895,0.056515,0.058068,0.058435,0.063796,0.059982,0.062243,0.059805,0.05836,0.051447,0.043422,0.047405,0.04152,0.040702,0.037359,0.044434,0.043865,0.051624,0.048699,0.06183,0.06586,0.064976,0.06527,0.067746,0.072473,0.074481,0.083118,0.089686,0.086359,0.090169,0.10017,0.1037,0.1099,0.1129,0.11127,0.1174,0.12587,0.1354,0.14232,0.14724,0.15517,0.15957,0.16385,0.17329,0.18683,0.20273,0.21722,0.22154,0.23546,0.25233,0.26157,0.27542,0.28898,0.29535,0.30554,0.30943,0.32382,0.34487,0.34931,0.34901,0.35133,0.35313,0.35734,0.35863,0.36611,0.36032,0.35815,0.35063,0.3507,0.35,0.34863,0.35331,0.35514,0.35623,0.36338,0.36756,0.36518,0.35636,0.36442,0.36546,0.35743,0.3528,0.35251,0.34136,0.33376,0.32592,0.32512,0.32392,0.31559,0.30839,0.30209,0.30535,0.30386,0.29936,0.29122,0.28749,0.28404,0.28448,0.27807,0.27325,0.26986,0.27055,0.26803,0.26143,0.25427,0.25851,0.2514,0.2552,0.25227,0.25281,0.25031,0.25026,0.25578,0.26377,0.26011,0.26372,0.26398,0.2636,0.26251,0.25673,0.25548,0.25286
211,6,-0.023423,-0.028726,-0.025405,-0.027835,-0.034534,-0.034291,-0.030466,-0.027554,-0.02578,-0.023314,-0.023796,-0.023546,-0.025763,-0.017493,-0.012565,-0.0048812,0.008603,0.013178,0.02248,0.038944,0.053171,0.059786,0.060563,0.069811,0.070367,0.078919,0.071159,0.080036,0.07488,0.085447,0.093756,0.096684,0.097727,0.097241,0.09781,0.09613,0.098884,0.096009,0.091161,0.083746,0.068577,0.067077,0.072452,0.069178,0.05719,0.051595,0.047065,0.031193,0.025418,0.028783,0.027982,0.023432,0.0061053,-0.0015181,0.0063044,0.00089321,-0.0048145,-0.0082346,-0.017557,-0.021613,-0.022754,-0.018189,-0.020798,-0.014627,-0.004694,0.0023268,0.016779,0.032234,0.037304,0.03704,0.043654,0.054755,0.057434,0.06416,0.077606,0.070554,0.072132,0.078099,0.091859,0.094236,0.11613,0.12815,0.13306,0.14905,0.16577,0.17811,0.19414,0.22303,0.24293,0.26471,0.28968,0.29491,0.31905,0.33083,0.33882,0.35044,0.34854,0.36084,0.36564,0.35807,0.36378,0.36538,0.36079,0.36977,0.38148,0.38115,0.38836,0.39703,0.39673,0.39414,0.40098,0.38738,0.3805,0.38093,0.37654,0.36869,0.3708,0.36357,0.35804,0.34782,0.3497,0.3453,0.34579,0.34532,0.34626,0.33467,0.3368,0.33611,0.33234,0.33327,0.3311,0.326,0.32043,0.30687,0.30567,0.30766,0.29646,0.29789,0.30024,0.29021,0.28662,0.28701,0.28373,0.28972,0.2899,0.28704,0.28472,0.28111,0.28227,0.29324,0.2952,0.30646,0.31038,0.3121,0.31511,0.30852,0.31613,0.32387,0.32312
212,6,-0.024955,-0.018633,-0.028314,-0.027428,-0.028683,-0.018732,-0.021793,-0.020739,-0.027402,-0.027569,-0.026722,-0.023538,-0.026164,-0.029593,-0.019174,-0.019708,-0.015598,-0.015538,-0.016897,-0.0012542,0.0047927,0.021247,0.024102,0.02564,0.03019,0.034371,0.046159,0.048794,0.052152,0.060909,0.063738,0.0762,0.08837,0.087251,0.092045,0.10408,0.10166,0.10775,0.10531,0.10278,0.10723,0.10397,0.098329,0.091028,0.083087,0.075937,0.074357,0.067054,0.050962,0.036804,0.03108,0.018916,0.0093057,0.0089655,0.0064307,0.00091464,-0.0089373,-0.0157,-0.024892,-0.025999,-0.027558,-0.022502,-0.023093,-0.021841,-0.011787,-0.010391,0.0054295,0.021812,0.027315,0.038191,0.043002,0.046546,0.037693,0.034687,0.035403,0.035954,0.034121,0.042384,0.045167,0.053652,0.05286,0.058233,0.056615,0.071833,0.082708,0.090512,0.098905,0.11143,0.13125,0.14505,0.15877,0.16364,0.16845,0.18256,0.19562,0.20204,0.20069,0.20977,0.22014,0.23141,0.2301,0.23599,0.23998,0.25247,0.26045,0.27515,0.29665,0.31027,0.32829,0.33799,0.35578,0.35964,0.37434,0.37529,0.37619,0.38719,0.3887,0.39549,0.40472,0.41414,0.41015,0.41743,0.42014,0.41786,0.4034,0.4104,0.40809,0.39967,0.3911,0.39204,0.3866,0.3869,0.39,0.39738,0.3951,0.38798,0.38805,0.37525,0.36982,0.36037,0.35974,0.35738,0.34688,0.33877,0.34723,0.34589,0.34661,0.34378,0.34863,0.35407,0.34771,0.34978,0.34071,0.33958,0.33718,0.32615,0.32191,0.32674,0.32482
213,6,-0.037693,-0.036794,-0.040666,-0.044162,-0.040473,-0.034704,-0.034189,-0.032072,-0.025751,-0.01897,-0.013566,-0.012257,-0.024181,-0.024957,-0.01958,-0.015255,-0.010357,-0.011407,-0.0067523,-0.0046522,0.0053689,0.0072498,0.013431,0.019521,0.023989,0.027729,0.035511,0.041964,0.04358,0.046292,0.057241,0.064683,0.070226,0.076578,0.075604,0.075239,0.079002,0.074686,0.072765,0.070651,0.067034,0.068904,0.063472,0.060755,0.059313,0.050621,0.048729,0.043453,0.034732,0.027254,0.021803,0.015305,0.007247,-0.0020633,-0.010684,-0.020912,-0.028274,-0.032809,-0.03726,-0.042236,-0.041165,-0.036738,-0.02416,-0.021773,-0.018181,-0.0074943,0.0094204,0.018706,0.020019,0.022188,0.030996,0.035803,0.040173,0.054889,0.058415,0.064335,0.077006,0.088568,0.094954,0.099912,0.10827,0.12337,0.13098,0.14645,0.15049,0.16372,0.17805,0.18425,0.1934,0.20598,0.21578,0.22874,0.24033,0.23988,0.25635,0.25709,0.25988,0.26264,0.26813,0.2723,0.27965,0.28028,0.29504,0.30189,0.30521,0.31434,0.32054,0.31918,0.32373,0.32726,0.33495,0.33602,0.34626,0.35613,0.35984,0.36688,0.3672,0.36954,0.36811,0.36589,0.37227,0.37103,0.36446,0.35474,0.35349,0.35324,0.35832,0.35406,0.352,0.35198,0.34908,0.3502,0.34712,0.34577,0.34214,0.3394,0.33455,0.33253,0.32289,0.32358,0.32737,0.32781,0.33239,0.33126,0.32839,0.33227,0.33357,0.32787,0.32921,0.3275,0.3275,0.33651,0.33466,0.33653,0.33735,0.33263,0.33425,0.33493,0.33567
214,6,-0.035656,-0.031782,-0.033428,-0.030912,-0.022373,-0.021921,-0.031396,-0.037485,-0.036012,-0.032665,-0.040594,-0.034728,-0.031506,-0.032858,-0.035221,-0.033264,-0.028639,-0.024843,-0.013468,0.0038945,0.016407,0.019484,0.019165,0.025611,0.018817,0.0144,0.023474,0.034875,0.035318,0.044135,0.051429,0.058399,0.068587,0.084482,0.095932,0.11198,0.11911,0.12003,0.12054,0.10305,0.10364,0.089387,0.081042,0.08265,0.081979,0.076771,0.067632,0.053867,0.055577,0.041974,0.024697,0.022883,0.0040774,-0.023036,-0.028496,-0.035087,-0.0375,-0.055348,-0.053694,-0.055712,-0.04599,-0.050673,-0.057241,-0.040751,-0.03027,-0.026538,-0.0075841,0.011811,0.033685,0.045168,0.063941,0.065407,0.078891,0.083051,0.078577,0.076253,0.074359,0.073502,0.092599,0.095363,0.10943,0.096556,0.10178,0.098628,0.12171,0.14516,0.15783,0.18319,0.21014,0.21885,0.22273,0.2329,0.24388,0.2512,0.25964,0.26932,0.2655,0.27381,0.28521,0.30318,0.30289,0.30675,0.31084,0.32122,0.3179,0.32726,0.33034,0.31718,0.32241,0.33868,0.34046,0.34602,0.36153,0.34834,0.35559,0.3591,0.35254,0.36066,0.36348,0.36229,0.36043,0.34765,0.3383,0.34243,0.34221,0.34758,0.35311,0.35342,0.34252,0.34372,0.34662,0.3321,0.33722,0.33391,0.33667,0.33148,0.3383,0.34878,0.34793,0.34375,0.3437,0.35163,0.35098,0.3435,0.33487,0.32883,0.34134,0.34429,0.33889,0.32654,0.34121,0.34644,0.35544,0.35424,0.343,0.34879,0.35401,0.35853,0.34678
215,6,0.021711,0.012349,0.019678,0.016109,0.02364,0.031495,0.038347,0.035986,0.055524,0.057655,0.062254,0.064337,0.06482,0.065905,0.061263,0.056309,0.04425,0.039034,0.038975,0.04251,0.036167,0.039136,0.03934,0.038928,0.041718,0.046631,0.045626,0.054738,0.061726,0.06126,0.062055,0.061906,0.060153,0.069379,0.066315,0.066061,0.067957,0.058548,0.05773,0.044154,0.033917,0.019742,0.011041,0.0025951,0.0016847,-0.0065695,-0.012531,-0.025987,-0.047691,-0.057381,-0.069691,-0.076622,-0.079113,-0.08972,-0.097088,-0.1078,-0.11929,-0.11562,-0.11629,-0.12087,-0.11564,-0.11383,-0.099091,-0.092746,-0.081243,-0.063394,-0.042461,-0.029494,-0.0099802,0.019896,0.033308,0.039383,0.043395,0.060487,0.065235,0.080104,0.093748,0.10409,0.11244,0.12547,0.1296,0.137,0.15439,0.16712,0.17839,0.20773,0.2174,0.23699,0.24883,0.25495,0.27144,0.28304,0.29258,0.30228,0.30733,0.30414,0.30512,0.29754,0.30434,0.3063,0.30624,0.29963,0.30609,0.30957,0.30822,0.3096,0.30537,0.30465,0.30708,0.3126,0.3136,0.31843,0.31519,0.31641,0.31435,0.32777,0.32958,0.33101,0.33576,0.3327,0.33945,0.34699,0.34319,0.34555,0.34497,0.35365,0.3694,0.36149,0.35507,0.36251,0.35994,0.35472,0.35665,0.35567,0.35277,0.35398,0.349,0.33859,0.34221,0.33901,0.33437,0.33237,0.32393,0.32952,0.33686,0.33152,0.32928,0.333,0.33828,0.33737,0.33327,0.33942,0.34203,0.33702,0.33315,0.3302,0.3297,0.33047,0.3361
216,6,0.027836,0.024007,0.014693,0.015686,0.023355,0.031597,0.032502,0.032901,0.041198,0.043958,0.046499,0.054529,0.054393,0.064466,0.068734,0.073301,0.073928,0.076464,0.07398,0.072178,0.069027,0.068144,0.0629,0.064116,0.059263,0.055095,0.059133,0.054274,0.051688,0.050681,0.041,0.042066,0.039547,0.03944,0.037571,0.031228,0.032902,0.025442,0.017285,0.0052466,0.0027576,0.0017887,-0.0031417,-0.0032351,-0.016395,-0.013979,-0.028711,-0.041523,-0.043699,-0.047765,-0.051954,-0.0605,-0.060277,-0.064217,-0.069269,-0.077088,-0.080522,-0.087956,-0.093043,-0.093723,-0.092852,-0.089231,-0.085865,-0.079652,-0.078631,-0.068003,-0.055944,-0.042256,-0.026379,-0.015318,-0.0011163,0.0042473,0.011243,0.0163,0.022502,0.024563,0.029849,0.033233,0.040487,0.04461,0.058614,0.068074,0.07649,0.086447,0.10056,0.11825,0.1278,0.14441,0.15846,0.1759,0.19466,0.20944,0.22456,0.23008,0.24646,0.25417,0.26613,0.26699,0.26601,0.26229,0.26799,0.27538,0.27342,0.2803,0.28408,0.28653,0.28777,0.28412,0.28891,0.28294,0.27448,0.28045,0.28589,0.28245,0.27843,0.28085,0.28524,0.29091,0.2947,0.30883,0.31251,0.3167,0.32008,0.31585,0.31946,0.32085,0.32228,0.32805,0.32643,0.32337,0.31933,0.32302,0.31579,0.31071,0.30571,0.31573,0.32589,0.32483,0.32262,0.31852,0.31926,0.3164,0.30957,0.31129,0.3138,0.31712,0.30892,0.3107,0.31201,0.30999,0.30939,0.31868,0.31652,0.32068,0.32195,0.32402,0.32113,0.32439,0.32031
217,6,0.037595,0.030182,0.029701,0.025952,0.020161,0.026489,0.029141,0.033008,0.038663,0.050135,0.053681,0.051807,0.062923,0.072729,0.071256,0.074114,0.07258,0.070421,0.070818,0.075321,0.077843,0.07581,0.071907,0.06684,0.060273,0.060625,0.056777,0.056692,0.050139,0.047016,0.039499,0.039666,0.034252,0.027683,0.026612,0.023643,0.012646,0.0089061,0.0060192,-0.0035692,-0.013272,-0.012828,-0.021124,-0.023375,-0.023352,-0.033207,-0.034804,-0.038987,-0.041429,-0.04293,-0.048012,-0.055702,-0.059189,-0.072301,-0.074834,-0.075281,-0.078317,-0.08156,-0.08551,-0.089711,-0.085609,-0.082157,-0.074201,-0.063823,-0.055688,-0.045402,-0.037025,-0.030846,-0.024371,-0.0093796,-0.0039882,0.0077414,0.015941,0.028694,0.033464,0.035089,0.04308,0.053976,0.057175,0.058929,0.073224,0.084446,0.095991,0.11027,0.12576,0.13785,0.14628,0.16413,0.17366,0.18736,0.19195,0.20147,0.20935,0.22421,0.22726,0.23183,0.2332,0.23556,0.23465,0.23725,0.23628,0.24363,0.24865,0.25129,0.24578,0.24717,0.25446,0.25759,0.26047,0.26017,0.26278,0.25885,0.25766,0.25793,0.25705,0.25385,0.26233,0.26615,0.26704,0.27788,0.28893,0.29523,0.30098,0.30907,0.31268,0.31802,0.3234,0.32734,0.32831,0.33514,0.34308,0.34853,0.35666,0.35886,0.36318,0.36428,0.36818,0.36214,0.36678,0.36393,0.37064,0.3686,0.37421,0.35985,0.35807,0.35099,0.35276,0.34505,0.34542,0.33407,0.33338,0.33294,0.33287,0.32992,0.3359,0.34006,0.33686,0.3399,0.3392
218,6,0.030959,0.026392,0.025135,0.02937,0.03152,0.032634,0.034643,0.035453,0.04891,0.058994,0.064576,0.070512,0.075428,0.075735,0.071598,0.070535,0.070872,0.067249,0.06275,0.06037,0.065728,0.068023,0.076422,0.07506,0.07689,0.07406,0.06703,0.067072,0.061731,0.051575,0.049117,0.05582,0.048182,0.041315,0.044005,0.038953,0.03786,0.033925,0.032354,0.024855,0.020364,0.015187,0.012085,0.0031585,-0.0090566,-0.015715,-0.01473,-0.016409,-0.022611,-0.032193,-0.038691,-0.048269,-0.059303,-0.06214,-0.06539,-0.076704,-0.074938,-0.077414,-0.078989,-0.08182,-0.086731,-0.086899,-0.086671,-0.081546,-0.07554,-0.057261,-0.046044,-0.040192,-0.028703,-0.012444,-0.0016389,0.00030709,0.0055007,0.016077,0.016593,0.016113,0.027409,0.035287,0.047154,0.062918,0.069583,0.071665,0.08411,0.10393,0.12328,0.13764,0.15717,0.17849,0.19582,0.20012,0.21478,0.22712,0.23332,0.24341,0.25226,0.25354,0.26063,0.27134,0.27934,0.2864,0.28876,0.28742,0.2854,0.28316,0.28346,0.28848,0.29603,0.29053,0.2897,0.28564,0.28546,0.28576,0.29565,0.30085,0.30183,0.30568,0.30637,0.30801,0.30976,0.31078,0.3196,0.32553,0.33121,0.33752,0.32587,0.32582,0.3286,0.33028,0.32958,0.33465,0.33816,0.34189,0.33878,0.34309,0.34374,0.34515,0.34453,0.35206,0.35038,0.35214,0.35595,0.35011,0.3474,0.34527,0.35356,0.35247,0.35233,0.35341,0.35793,0.36296,0.36062,0.35884,0.3601,0.36377,0.361,0.36366,0.36389,0.36455,0.36655
219,6,0.020358,0.022225,0.024616,0.0239,0.021377,0.037439,0.038626,0.044142,0.056065,0.075294,0.085007,0.091701,0.099197,0.10351,0.11765,0.11329,0.11418,0.1106,0.11089,0.10598,0.10105,0.093596,0.09554,0.086523,0.091336,0.090771,0.085661,0.084528,0.079915,0.076078,0.071493,0.066456,0.059707,0.05974,0.056961,0.056876,0.054014,0.047605,0.055359,0.050604,0.038984,0.041076,0.043036,0.044168,0.035234,0.027294,0.022418,0.015018,0.0004883,-0.004169,-0.0099029,-0.02535,-0.030701,-0.035305,-0.053244,-0.063901,-0.067818,-0.074588,-0.075518,-0.078272,-0.080859,-0.082021,-0.078581,-0.075126,-0.07388,-0.072303,-0.064338,-0.057261,-0.046544,-0.036805,-0.029372,-0.024901,-0.016575,-0.0084344,0.0029167,0.013835,0.017362,0.019662,0.029969,0.043374,0.05184,0.060461,0.085834,0.10016,0.11435,0.12818,0.15065,0.17767,0.19405,0.21232,0.22224,0.22912,0.23436,0.2465,0.25435,0.26197,0.27894,0.28798,0.28602,0.29498,0.28845,0.28186,0.27951,0.28104,0.28592,0.29154,0.28713,0.28794,0.29085,0.29791,0.30876,0.30723,0.30674,0.3125,0.31576,0.32314,0.33032,0.33037,0.32919,0.33846,0.33923,0.34604,0.35311,0.35733,0.36063,0.35643,0.3606,0.35285,0.35768,0.36265,0.35969,0.35888,0.36315,0.37294,0.37744,0.37178,0.36487,0.36024,0.35938,0.35445,0.35251,0.35378,0.3532,0.35424,0.36635,0.35585,0.35669,0.35675,0.36206,0.36213,0.3594,0.35661,0.35476,0.35907,0.3631,0.36664,0.36848,0.36993,0.36958
220,6,0.068417,0.059935,0.058491,0.064419,0.059899,0.07091,0.072162,0.069125,0.090027,0.092154,0.098913,0.1163,0.11555,0.11005,0.11664,0.12156,0.1225,0.11968,0.11717,0.1055,0.094423,0.097996,0.10574,0.1011,0.10214,0.096821,0.097468,0.090714,0.093176,0.096526,0.091795,0.093738,0.096874,0.09769,0.089606,0.095868,0.098024,0.097884,0.09428,0.099623,0.10963,0.11414,0.11653,0.11484,0.10724,0.11452,0.10738,0.10026,0.086556,0.077703,0.064507,0.049866,0.035813,0.031465,0.021699,0.023992,0.012813,0.00026011,-0.017091,-0.016043,-0.036784,-0.025186,-0.02431,-0.026229,-0.022205,-0.021251,-0.018199,-0.016777,-0.01539,-0.0055983,0.0076187,0.0078896,0.0073671,0.005948,0.016385,0.018906,0.021649,0.027779,0.034753,0.040045,0.046058,0.057306,0.073636,0.094341,0.12279,0.14322,0.16554,0.19064,0.21271,0.22781,0.25374,0.265,0.27329,0.27958,0.28918,0.29292,0.31166,0.3271,0.32341,0.33482,0.33743,0.33125,0.33485,0.33089,0.33187,0.34112,0.35136,0.34387,0.34434,0.35283,0.35662,0.35455,0.35197,0.35729,0.34668,0.3449,0.33393,0.32572,0.32645,0.3274,0.33153,0.32961,0.32305,0.31183,0.30757,0.30991,0.30722,0.31644,0.3157,0.32061,0.31977,0.30369,0.30116,0.30946,0.30199,0.30409,0.30318,0.3056,0.29698,0.29703,0.29862,0.2971,0.29262,0.30576,0.3055,0.30778,0.30718,0.29846,0.30842,0.30957,0.30693,0.30975,0.30979,0.30132,0.3061,0.30224,0.30217,0.30767,0.31178
