221,37,6.0167,5.8596,5.7086,5.5592,5.4064,5.2525,5.1008,4.9616,4.8307,4.7118,4.593,4.4779,4.3723,4.2745,4.1763,4.0858,4,3.9257,3.8662,3.8137,3.7622,3.714,3.67,3.6397,3.6242,3.6329,3.6506,3.6687,3.6931,3.7328,3.7645,3.7944,3.8218,3.8608,3.8857,3.9152,3.9333,3.9535,3.9667,3.9959,4.0316,4.0629,4.0817,4.1009,4.1256,4.147,4.1789,4.2095,4.2161,4.22,4.1956,4.1979,4.2067,4.2138,4.2277,4.2564,4.2902,4.2932,4.2817,4.2765,4.2693,4.2571,4.2667,4.2608,4.2499,4.2481,4.2423,4.2354,4.2262,4.2129,4.1947,4.1611,4.134,4.1097,4.0825,4.0554,4.0279,4.006,3.9812,3.9575,3.9343,3.9051,3.8938,3.8761,3.8617,3.8451,3.8339,3.8189,3.8052,3.7906,3.7618,3.7389,3.7209,3.722,3.7222,3.7148,3.6935,3.6596,3.6323,3.5893,3.5272,3.4726,3.4166,3.3668,3.3391,3.3191,3.3091,3.2777,3.2276,3.1651,3.0995,3.0343,2.9559,2.8901,2.8223,2.7527,2.7,2.6169,2.5425,2.4588,2.3724,2.278,2.1865,2.105,2.0139,1.9191,1.8406,1.7674,1.7008,1.6335,1.5491,1.4688,1.403,1.3418,1.2891,1.24,1.1757,1.1099,1.0452,0.96237,0.8734,0.7662,0.66503,0.58121,0.50851,0.44268,0.37718,0.31987,0.27007,0.22718,0.20001,0.18739,0.17054,0.14898,0.13793,0.15025,0.15528,0.14004,0.12321,0.11639,0.11234,0.1036,0.09621,0.10186,0.096837,0.10138,0.10039,0.098818,0.10328,0.10491,0.12332,0.13881,0.15665,0.16162,0.14736,0.1226,0.11535,0.1318,0.17506
222,37,5.8241,5.6758,5.5277,5.3865,5.2552,5.1354,5.0146,4.9002,4.7896,4.688,4.5868,4.4959,4.4168,4.3422,4.2756,4.2285,4.1866,4.1608,4.1381,4.1291,4.1247,4.124,4.1236,4.1347,4.1474,4.1636,4.1642,4.1686,4.1681,4.1662,4.1608,4.1682,4.1936,4.2306,4.2675,4.3117,4.3591,4.4163,4.466,4.521,4.5763,4.6328,4.6786,4.7171,4.7423,4.7647,4.7755,4.7855,4.7831,4.7852,4.7841,4.7739,4.7688,4.7504,4.7268,4.7018,4.6843,4.6668,4.6522,4.64,4.6333,4.6295,4.6237,4.6151,4.6113,4.6179,4.6196,4.6254,4.6394,4.6459,4.6382,4.6219,4.6107,4.5936,4.5831,4.563,4.5479,4.5305,4.509,4.4936,4.4829,4.4736,4.4701,4.4581,4.4238,4.3931,4.3595,4.3232,4.2851,4.2389,4.1926,4.1455,4.0978,4.0491,3.9968,3.9378,3.872,3.8059,3.7363,3.6676,3.594,3.525,3.463,3.3997,3.3337,3.2546,3.1757,3.1076,3.0405,2.9672,2.8971,2.8339,2.781,2.7312,2.6791,2.6366,2.6019,2.5622,2.5286,2.4923,2.4442,2.3904,2.32,2.2489,2.1688,2.092,2.0112,1.9229,1.8267,1.7204,1.6295,1.5495,1.4827,1.4183,1.3511,1.2707,1.1786,1.0867,1.0087,0.92457,0.8443,0.7439,0.65799,0.55701,0.46528,0.37379,0.28134,0.2145,0.16633,0.14606,0.14762,0.1446,0.13178,0.12335,0.12898,0.13268,0.13475,0.12168,0.11075,0.10209,0.099836,0.10305,0.10091,0.094585,0.092623,0.09681,0.09839,0.091655,0.094661,0.10272,0.11831,0.14343,0.15178,0.1548,0.13247,0.11995,0.11309,0.12263,0.16601
223,37,5.4539,5.3057,5.1543,5.0099,4.8725,4.7485,4.6298,4.5209,4.4248,4.3252,4.2302,4.1357,4.0473,3.9597,3.857,3.7629,3.6822,3.612,3.5467,3.4774,3.4192,3.3682,3.3189,3.2835,3.2663,3.2545,3.2554,3.2692,3.2913,3.3211,3.3402,3.3547,3.3768,3.3827,3.4048,3.4184,3.4232,3.4414,3.452,3.471,3.4892,3.5112,3.5419,3.5615,3.5662,3.561,3.5551,3.5472,3.5353,3.5309,3.5238,3.5154,3.5048,3.4918,3.4868,3.4843,3.488,3.4914,3.505,3.5232,3.5383,3.5525,3.5683,3.5772,3.5789,3.5789,3.5801,3.5809,3.5769,3.5691,3.5576,3.5511,3.5453,3.5351,3.5258,3.5235,3.5231,3.5321,3.5465,3.5527,3.5601,3.5723,3.5706,3.5551,3.5332,3.5119,3.4844,3.4633,3.4318,3.3988,3.366,3.3424,3.3237,3.3001,3.2733,3.2437,3.2118,3.1727,3.138,3.1028,3.0517,3.0153,2.9769,2.9345,2.9006,2.8667,2.8287,2.7874,2.749,2.7077,2.6657,2.6109,2.5579,2.4912,2.4259,2.3628,2.2976,2.2309,2.1624,2.093,2.0242,1.9574,1.8978,1.8452,1.792,1.7442,1.6962,1.6624,1.6235,1.5845,1.537,1.4826,1.4065,1.3293,1.2489,1.1744,1.0968,1.0071,0.91046,0.80236,0.69118,0.57935,0.48659,0.40359,0.32402,0.25749,0.20248,0.15983,0.13115,0.12076,0.11453,0.11344,0.11103,0.10635,0.099344,0.10929,0.11353,0.11785,0.10601,0.10282,0.10513,0.10675,0.10562,0.10007,0.088586,0.084095,0.087012,0.087195,0.089054,0.096632,0.10295,0.12268,0.13208,0.13537,0.1179,0.099921,0.095923,0.099696,0.1366
224,37,4.7792,4.6783,4.5703,4.4651,4.3622,4.2675,4.1803,4.1019,4.0284,3.96,3.8972,3.8412,3.7849,3.7379,3.6956,3.6615,3.6495,3.6346,3.623,3.6226,3.6174,3.6074,3.6018,3.5962,3.5897,3.5835,3.5803,3.5853,3.5892,3.5938,3.5908,3.5902,3.5822,3.5843,3.5908,3.5941,3.5985,3.6024,3.6123,3.6229,3.6368,3.6526,3.6684,3.6713,3.6729,3.6743,3.6679,3.669,3.6671,3.6713,3.6689,3.6692,3.6816,3.7056,3.7355,3.7737,3.8144,3.8598,3.9018,3.9473,3.9941,4.031,4.0644,4.0914,4.1032,4.1134,4.1321,4.1476,4.1575,4.1583,4.1482,4.1291,4.1017,4.0748,4.0371,3.9918,3.9411,3.8809,3.8301,3.7827,3.7334,3.6901,3.6461,3.6019,3.5614,3.5147,3.4687,3.42,3.3702,3.3265,3.2851,3.2484,3.2069,3.1654,3.1243,3.086,3.0499,3.0218,2.9908,2.9599,2.9294,2.8902,2.8521,2.8222,2.794,2.7621,2.7329,2.7042,2.6728,2.6375,2.5924,2.547,2.4971,2.4504,2.4076,2.352,2.2926,2.2377,2.1783,2.1184,2.0553,1.9918,1.9297,1.8668,1.8056,1.7407,1.6731,1.6119,1.5547,1.4887,1.4108,1.3338,1.2479,1.1477,1.0453,0.93231,0.83829,0.75087,0.67033,0.59653,0.52172,0.44381,0.36048,0.28744,0.22261,0.16596,0.11977,0.09668,0.08579,0.083812,0.083954,0.082462,0.07918,0.077669,0.082615,0.090757,0.099559,0.096543,0.091615,0.09238,0.10345,0.11056,0.10142,0.089168,0.078277,0.075545,0.070892,0.070546,0.072264,0.075608,0.080691,0.089843,0.10154,0.10948,0.10165,0.093573,0.090693,0.098754,0.12695
225,37,4.2142,4.1235,4.045,3.979,3.9165,3.8482,3.7799,3.7138,3.6453,3.5807,3.5312,3.4837,3.4428,3.407,3.3724,3.3407,3.3185,3.2976,3.2766,3.2645,3.2515,3.251,3.2429,3.2183,3.1939,3.1541,3.1065,3.0604,3.0266,2.9914,2.9755,2.9668,2.9659,2.9657,2.9647,2.964,2.964,2.9602,2.959,2.959,2.9695,2.9777,2.9824,2.9935,3.0161,3.0404,3.059,3.0798,3.0957,3.1117,3.1206,3.1255,3.1339,3.1422,3.1561,3.165,3.1666,3.1611,3.1506,3.1369,3.1241,3.1183,3.1152,3.1135,3.1096,3.1059,3.1101,3.1166,3.1188,3.1188,3.1178,3.1138,3.114,3.1226,3.1254,3.1172,3.1092,3.0917,3.0676,3.0505,3.0222,2.994,2.9687,2.9385,2.9077,2.8751,2.8399,2.8047,2.7692,2.7135,2.6568,2.6021,2.5543,2.5159,2.4781,2.4363,2.3912,2.3558,2.3162,2.2752,2.226,2.1805,2.135,2.088,2.0474,2.0142,1.974,1.9401,1.9021,1.878,1.8543,1.8328,1.8014,1.7617,1.7126,1.6668,1.619,1.5722,1.5175,1.4513,1.3921,1.333,1.2787,1.2243,1.1735,1.1162,1.0656,1.0098,0.95938,0.91237,0.86628,0.82381,0.78425,0.75214,0.71864,0.681,0.63649,0.58992,0.52595,0.46872,0.40834,0.34911,0.29682,0.24474,0.18723,0.13889,0.099333,0.077461,0.067241,0.062102,0.059066,0.063361,0.063976,0.061877,0.060111,0.061343,0.059647,0.058997,0.064132,0.069522,0.081848,0.081912,0.075503,0.070011,0.068945,0.061512,0.062059,0.060223,0.060969,0.061956,0.070483,0.083464,0.096839,0.090933,0.081512,0.073753,0.077085,0.081175,0.10112
226,37,3.7293,3.6525,3.5767,3.5016,3.4262,3.3546,3.2899,3.2236,3.1631,3.1066,3.0554,3.0053,2.9589,2.9152,2.8739,2.8382,2.8042,2.7691,2.7393,2.7163,2.6955,2.6724,2.6539,2.643,2.6332,2.6192,2.6093,2.5988,2.5898,2.5826,2.5715,2.5576,2.5501,2.5465,2.5451,2.5482,2.5567,2.5746,2.5966,2.6112,2.6314,2.6462,2.6537,2.6648,2.678,2.6953,2.7112,2.732,2.7488,2.7611,2.777,2.7986,2.812,2.8195,2.8339,2.8275,2.8149,2.7953,2.7806,2.769,2.7627,2.7601,2.7606,2.7573,2.7482,2.7419,2.7255,2.6953,2.6452,2.5963,2.5534,2.5085,2.4578,2.4113,2.3681,2.337,2.308,2.2898,2.2713,2.2517,2.2369,2.2211,2.2084,2.1902,2.1754,2.1585,2.1382,2.1156,2.0906,2.0653,2.0383,2.0075,1.9773,1.9425,1.9122,1.8804,1.8468,1.8173,1.7852,1.7557,1.7237,1.6947,1.6638,1.6323,1.6,1.5701,1.5393,1.5061,1.4742,1.4419,1.4091,1.3769,1.3473,1.3143,1.2799,1.243,1.205,1.1713,1.1429,1.1156,1.0871,1.0561,1.0187,0.97953,0.93984,0.89736,0.85553,0.81119,0.76939,0.72509,0.68153,0.63456,0.58649,0.53831,0.49251,0.44995,0.41134,0.37456,0.33408,0.29409,0.25628,0.21945,0.18323,0.14866,0.1187,0.093345,0.070833,0.054143,0.044425,0.043986,0.044343,0.045429,0.047333,0.04727,0.045871,0.044785,0.045416,0.048637,0.054701,0.058416,0.062392,0.066219,0.065014,0.059544,0.057114,0.05455,0.051344,0.050163,0.049436,0.049172,0.051829,0.05469,0.058019,0.0563,0.053434,0.051985,0.054948,0.059866,0.07627
227,37,2.5615,2.5197,2.4807,2.4468,2.4116,2.3799,2.3494,2.3186,2.2866,2.2551,2.2264,2.1972,2.1704,2.1412,2.1115,2.0798,2.0526,2.0269,2.0015,1.9765,1.9531,1.9334,1.9152,1.8985,1.8875,1.8756,1.868,1.8611,1.8564,1.8615,1.8737,1.8893,1.9056,1.9225,1.9451,1.9622,1.9784,1.994,2.0136,2.0306,2.0612,2.0921,2.1295,2.1649,2.1975,2.2343,2.2667,2.285,2.3048,2.3287,2.3401,2.3466,2.3604,2.3669,2.3664,2.3569,2.351,2.3479,2.3501,2.3454,2.3385,2.3213,2.2998,2.2801,2.2544,2.223,2.1813,2.1382,2.1029,2.0667,2.0298,1.991,1.9556,1.9237,1.8889,1.8592,1.8309,1.7993,1.7648,1.7295,1.6949,1.6601,1.6271,1.5962,1.5669,1.5402,1.5188,1.4998,1.4877,1.4692,1.4467,1.4207,1.3924,1.3611,1.3329,1.3047,1.2791,1.2533,1.2233,1.193,1.1663,1.1386,1.1119,1.0837,1.0602,1.0414,1.0257,1.0084,0.99161,0.98237,0.97046,0.9524,0.9398,0.92752,0.91505,0.89554,0.87216,0.84702,0.82364,0.79104,0.76133,0.72684,0.69391,0.65901,0.62858,0.59267,0.55445,0.50929,0.46186,0.42035,0.37479,0.33523,0.30133,0.26604,0.23831,0.20825,0.18049,0.15649,0.12883,0.10739,0.091528,0.07705,0.069408,0.065072,0.057404,0.047857,0.041343,0.035863,0.033331,0.032924,0.033908,0.034757,0.035283,0.036447,0.035851,0.036143,0.035486,0.03495,0.038787,0.04338,0.04653,0.046406,0.042286,0.03808,0.035104,0.034055,0.035548,0.037788,0.038056,0.033524,0.033718,0.033359,0.033584,0.033801,0.037073,0.038205,0.041313,0.048572,0.063591
228,37,2.2023,2.1696,2.1363,2.1021,2.068,2.0346,1.9981,1.9611,1.9263,1.8931,1.8606,1.8275,1.797,1.7684,1.7417,1.7159,1.6912,1.6682,1.6473,1.6292,1.6109,1.595,1.5814,1.5681,1.5547,1.5421,1.5312,1.5238,1.5182,1.5132,1.5094,1.5058,1.5044,1.5055,1.5088,1.5119,1.5181,1.5285,1.5372,1.5464,1.5518,1.5554,1.5619,1.5685,1.5782,1.586,1.5894,1.5936,1.5975,1.5988,1.6011,1.602,1.605,1.6027,1.5971,1.5876,1.5754,1.5622,1.5465,1.529,1.5179,1.5052,1.4861,1.4632,1.4462,1.4311,1.4119,1.3953,1.3738,1.3533,1.3326,1.3147,1.2938,1.2732,1.2505,1.228,1.2034,1.177,1.153,1.1322,1.1144,1.0971,1.0796,1.0621,1.0462,1.0314,1.0146,0.99613,0.97534,0.95384,0.93303,0.91275,0.89227,0.87131,0.85099,0.82991,0.8098,0.79055,0.77367,0.75643,0.73963,0.7218,0.70423,0.68829,0.67565,0.66324,0.64902,0.63539,0.61819,0.59641,0.573,0.55186,0.53028,0.51192,0.48981,0.46588,0.44393,0.42382,0.40415,0.38518,0.36076,0.33907,0.32076,0.30505,0.29498,0.28266,0.26637,0.24503,0.21969,0.19918,0.1756,0.15581,0.14015,0.12595,0.11235,0.099822,0.086435,0.074959,0.064732,0.054271,0.045432,0.039563,0.036437,0.033914,0.031224,0.028591,0.027146,0.02608,0.025223,0.025801,0.026821,0.02622,0.025356,0.024861,0.024986,0.023917,0.023445,0.024752,0.024878,0.024922,0.026483,0.028627,0.028242,0.026493,0.026257,0.026244,0.0247,0.025058,0.026722,0.02742,0.02843,0.027768,0.026956,0.02637,0.027878,0.02822,0.029671,0.035173,0.045239
229,37,1.5707,1.5475,1.5257,1.5033,1.4821,1.4617,1.4435,1.4247,1.4055,1.3865,1.3667,1.3461,1.3278,1.3101,1.2944,1.2799,1.2663,1.2535,1.2421,1.2321,1.2236,1.216,1.21,1.204,1.1976,1.1915,1.1852,1.1807,1.1735,1.1646,1.1542,1.1443,1.1328,1.1234,1.1176,1.1129,1.111,1.1094,1.1095,1.1116,1.1101,1.1101,1.1098,1.1112,1.1141,1.1172,1.118,1.1215,1.1213,1.12,1.1139,1.1081,1.1049,1.1011,1.0954,1.0919,1.0849,1.0765,1.0649,1.0524,1.0387,1.0265,1.0126,0.99959,0.98664,0.97483,0.96517,0.95603,0.94739,0.94129,0.93481,0.92667,0.91748,0.90514,0.89107,0.87409,0.85575,0.8357,0.81305,0.79337,0.77515,0.75881,0.74322,0.72905,0.71585,0.70357,0.69357,0.68378,0.67354,0.66246,0.65192,0.64019,0.62953,0.61687,0.60295,0.59185,0.58188,0.56902,0.55808,0.54975,0.53973,0.52549,0.51208,0.50225,0.49244,0.48024,0.46756,0.4538,0.43946,0.42593,0.40892,0.39179,0.37361,0.35795,0.34649,0.33499,0.32245,0.31128,0.29974,0.28425,0.26965,0.25519,0.24286,0.23197,0.22027,0.20994,0.19673,0.18004,0.16371,0.14075,0.12037,0.10141,0.08562,0.067522,0.050772,0.042203,0.036963,0.034196,0.029868,0.025526,0.022974,0.02059,0.019226,0.020089,0.018439,0.019057,0.018704,0.018414,0.018503,0.018359,0.018459,0.018596,0.020193,0.019301,0.020358,0.019746,0.019243,0.01905,0.018349,0.019406,0.018966,0.017548,0.016958,0.017729,0.018272,0.019606,0.019561,0.019507,0.01931,0.01961,0.021128,0.022475,0.02275,0.021891,0.023082,0.023986,0.026082,0.030034,0.036628
230,37,1.4176,1.4006,1.3831,1.3663,1.3497,1.3348,1.3194,1.3035,1.2877,1.2724,1.2573,1.2431,1.2284,1.214,1.2006,1.1881,1.1744,1.1612,1.1493,1.1377,1.127,1.117,1.1071,1.0978,1.0885,1.0792,1.0698,1.0621,1.0545,1.0472,1.0417,1.0354,1.0303,1.0262,1.022,1.0189,1.0168,1.0155,1.013,1.012,1.011,1.012,1.0145,1.0167,1.0188,1.021,1.021,1.0207,1.0186,1.0166,1.0129,1.0087,1.0044,0.99826,0.99305,0.9894,0.98375,0.97496,0.965,0.95448,0.93942,0.92644,0.91239,0.89673,0.87811,0.85966,0.83762,0.81395,0.7874,0.76336,0.73918,0.71471,0.69048,0.66663,0.645,0.62338,0.60139,0.58357,0.5666,0.549,0.5327,0.51835,0.504,0.48923,0.47437,0.45991,0.44692,0.43394,0.42221,0.40997,0.39791,0.38524,0.37456,0.36306,0.35091,0.34116,0.33181,0.32057,0.30899,0.29831,0.28706,0.27721,0.26613,0.25454,0.24106,0.22806,0.21352,0.19944,0.18331,0.16877,0.15367,0.1397,0.12674,0.11341,0.09921,0.085423,0.076668,0.065997,0.054782,0.044733,0.039174,0.038869,0.040572,0.038897,0.039501,0.038802,0.03873,0.037656,0.03539,0.033436,0.030437,0.027581,0.024592,0.021331,0.018812,0.017534,0.016645,0.015698,0.015308,0.01541,0.015261,0.015481,0.015362,0.015963,0.0158,0.015513,0.014806,0.014885,0.015102,0.014841,0.014665,0.014906,0.014818,0.014698,0.015047,0.015927,0.0154,0.014993,0.014923,0.014753,0.014334,0.014844,0.015001,0.014572,0.014964,0.014576,0.015101,0.014822,0.014514,0.013995,0.013442,0.013648,0.013838,0.014952,0.015298,0.016277,0.018,0.020231,0.025438
231,37,1.159,1.1437,1.1292,1.1155,1.1027,1.0904,1.0786,1.0673,1.0554,1.0441,1.0332,1.0226,1.0121,1.0026,0.99266,0.98254,0.97271,0.96431,0.9576,0.95151,0.94562,0.93934,0.93403,0.92762,0.92285,0.91998,0.91962,0.91881,0.91813,0.916,0.91643,0.9151,0.91384,0.91175,0.91143,0.91119,0.90794,0.90081,0.89487,0.88875,0.88166,0.87453,0.86694,0.85859,0.8516,0.84153,0.83484,0.82692,0.81844,0.80955,0.79792,0.78727,0.77458,0.76109,0.75006,0.74032,0.73118,0.7233,0.71365,0.70599,0.69766,0.68909,0.68517,0.67799,0.66579,0.65389,0.64063,0.62089,0.59973,0.57438,0.5472,0.51918,0.49131,0.46742,0.44513,0.42356,0.40011,0.37759,0.35563,0.33584,0.31853,0.30241,0.28699,0.27158,0.25709,0.24398,0.2315,0.22297,0.21511,0.20804,0.20157,0.1967,0.19074,0.18322,0.17688,0.1722,0.16827,0.16368,0.15801,0.15128,0.14265,0.13165,0.12235,0.11195,0.10277,0.095542,0.089112,0.083405,0.077382,0.071764,0.065931,0.060383,0.055906,0.052019,0.049226,0.044486,0.039564,0.035469,0.030156,0.025849,0.023449,0.022463,0.022058,0.022037,0.02186,0.020623,0.021874,0.022375,0.021312,0.019605,0.018099,0.016204,0.014512,0.01373,0.013015,0.012711,0.013205,0.013268,0.012991,0.012215,0.011692,0.011576,0.011736,0.01237,0.012584,0.012621,0.012687,0.012585,0.012966,0.01324,0.013182,0.012707,0.012729,0.01191,0.011328,0.011419,0.011224,0.011475,0.012507,0.012415,0.011743,0.012113,0.012664,0.012049,0.012015,0.012608,0.012824,0.012873,0.012499,0.011935,0.011796,0.012693,0.013158,0.013236,0.014297,0.014189,0.015098,0.016977,0.020711
232,37,0.71726,0.70704,0.69606,0.68611,0.67558,0.66526,0.65678,0.64937,0.64257,0.63888,0.63734,0.63787,0.64053,0.64278,0.64282,0.64286,0.64548,0.65025,0.65442,0.65816,0.65949,0.66632,0.67454,0.68351,0.69292,0.70455,0.71534,0.72336,0.72903,0.73415,0.73795,0.73859,0.7403,0.74281,0.74499,0.74811,0.75105,0.7566,0.75976,0.75789,0.75465,0.74837,0.74243,0.73382,0.72439,0.71455,0.70218,0.69019,0.67935,0.67059,0.66431,0.65956,0.64803,0.63608,0.62154,0.60674,0.58937,0.57251,0.55289,0.53515,0.52026,0.5092,0.4944,0.47806,0.46438,0.44961,0.43843,0.42723,0.41572,0.40476,0.39053,0.37474,0.35984,0.34543,0.33163,0.32118,0.31222,0.29919,0.28225,0.26411,0.24498,0.22418,0.19936,0.17899,0.15758,0.13824,0.12565,0.11205,0.10144,0.092134,0.082612,0.074473,0.067273,0.060565,0.05555,0.049781,0.045617,0.042476,0.039609,0.038924,0.038955,0.040888,0.044904,0.045899,0.04521,0.04365,0.03928,0.032882,0.025462,0.021776,0.021789,0.023817,0.026662,0.031198,0.030932,0.02825,0.022805,0.020086,0.017614,0.015666,0.014912,0.014352,0.015178,0.014634,0.014569,0.014792,0.01574,0.016492,0.015532,0.013446,0.011971,0.011828,0.011107,0.0098177,0.009952,0.0097628,0.010014,0.010306,0.0097491,0.009381,0.0092224,0.0097463,0.0094211,0.0088023,0.0092805,0.008833,0.0081785,0.007951,0.0087105,0.0088002,0.0086799,0.0090889,0.0093609,0.0098438,0.0099751,0.0093022,0.010162,0.0099695,0.010027,0.0097054,0.0099825,0.0099379,0.0095423,0.0090726,0.0098747,0.010147,0.0090582,0.0094531,0.010167,0.010503,0.01001,0.0091649,0.009237,0.0088125,0.0095246,0.011107,0.012931,0.013634,0.015654
233,37,0.35485,0.34936,0.34424,0.33987,0.33649,0.33589,0.33765,0.34283,0.34744,0.35346,0.3612,0.36862,0.37886,0.38758,0.39585,0.40668,0.41721,0.4275,0.43584,0.44632,0.4594,0.47034,0.47829,0.48638,0.49521,0.50095,0.50727,0.51328,0.51707,0.52351,0.52951,0.53618,0.54448,0.55384,0.56455,0.57085,0.57301,0.57107,0.56588,0.55925,0.55384,0.54693,0.53851,0.52799,0.51453,0.49776,0.47918,0.46063,0.43526,0.41498,0.39515,0.37396,0.35399,0.34023,0.32724,0.31325,0.2981,0.28454,0.27245,0.25797,0.24473,0.2327,0.21513,0.19642,0.1769,0.16235,0.14895,0.13882,0.13154,0.1231,0.11415,0.10564,0.10003,0.095993,0.091617,0.088133,0.088126,0.09078,0.091591,0.092277,0.091463,0.092957,0.089914,0.085338,0.08228,0.079853,0.075389,0.072421,0.06957,0.063806,0.05518,0.04667,0.038716,0.032151,0.028549,0.027285,0.026298,0.022577,0.01964,0.019706,0.020292,0.018793,0.017957,0.017065,0.014815,0.013535,0.012359,0.011731,0.011187,0.011293,0.012246,0.014334,0.01476,0.014542,0.01219,0.0097509,0.0091018,0.0086001,0.0082845,0.0080901,0.0076371,0.0078146,0.0087055,0.010244,0.0083806,0.0075138,0.0075681,0.0071125,0.0071953,0.0070251,0.0074427,0.0075298,0.0079346,0.0084113,0.008233,0.0073833,0.0070697,0.0078003,0.0073778,0.0078421,0.007036,0.0069229,0.0073465,0.0070664,0.0074403,0.0078075,0.0074265,0.0081798,0.0075253,0.0071457,0.0076199,0.007499,0.0073245,0.0065703,0.0067847,0.006692,0.0073478,0.0068306,0.0067812,0.0073302,0.0073793,0.0077403,0.0081363,0.0077209,0.0073916,0.0069898,0.0074846,0.0079634,0.0074103,0.0072851,0.0077005,0.00735,0.0075525,0.0075792,0.0084685,0.0090272,0.010213,0.01101,0.012877
234,37,0.16832,0.16555,0.16227,0.15914,0.15741,0.15637,0.15666,0.15698,0.15666,0.15838,0.16096,0.16352,0.1676,0.17367,0.17822,0.18339,0.19068,0.19693,0.20275,0.20821,0.21315,0.22169,0.22962,0.23522,0.24075,0.24787,0.25292,0.25839,0.26447,0.27043,0.27521,0.28284,0.29033,0.29246,0.2946,0.29859,0.30451,0.30785,0.31009,0.30968,0.3039,0.29603,0.28794,0.27947,0.27099,0.26104,0.25196,0.24216,0.23075,0.22292,0.21385,0.20365,0.19353,0.18224,0.17181,0.16109,0.14887,0.13854,0.12649,0.11646,0.10732,0.098922,0.092088,0.085575,0.080194,0.073843,0.067416,0.059928,0.052763,0.047572,0.042235,0.037113,0.034597,0.033687,0.033704,0.034348,0.033642,0.031938,0.030121,0.029214,0.027555,0.025866,0.024725,0.022107,0.018364,0.015859,0.014655,0.014097,0.014646,0.014723,0.015456,0.015406,0.014524,0.012661,0.011857,0.011799,0.01053,0.0092614,0.0079895,0.0075799,0.0078142,0.0084589,0.0092353,0.0095933,0.0094875,0.0087099,0.0083563,0.0073735,0.0066928,0.0067664,0.0073213,0.0077522,0.0077941,0.0072731,0.0064005,0.0059995,0.0057896,0.0057106,0.0055665,0.0057283,0.0059684,0.0054831,0.005891,0.0063148,0.0057952,0.0055267,0.0054064,0.0055535,0.0052203,0.0050926,0.0049524,0.0051041,0.0049934,0.005372,0.0057271,0.005379,0.0052974,0.0048724,0.0050074,0.0053246,0.0056218,0.0056588,0.005832,0.0058527,0.0058167,0.0053974,0.0053115,0.0056697,0.0055986,0.0053621,0.0051719,0.005405,0.0054148,0.005394,0.0053081,0.0059634,0.0055323,0.0056343,0.0053682,0.0053958,0.0053965,0.0054092,0.0058265,0.0059371,0.0057859,0.0052594,0.005486,0.0055622,0.0055038,0.0053355,0.005428,0.005802,0.0060916,0.0061954,0.0066039,0.0069061,0.007445,0.0082942,0.0098475
295,37,1.9818,1.9555,1.9309,1.9045,1.8771,1.8532,1.8292,1.8073,1.7855,1.7615,1.7372,1.7141,1.692,1.6708,1.6519,1.6368,1.6212,1.6035,1.5871,1.571,1.5562,1.5436,1.5325,1.5201,1.5058,1.4911,1.4772,1.4637,1.4498,1.4379,1.4268,1.4156,1.4069,1.3993,1.3908,1.3823,1.3707,1.3591,1.3494,1.343,1.3385,1.333,1.3271,1.322,1.3143,1.3058,1.2967,1.2871,1.2775,1.2684,1.256,1.2403,1.2279,1.2166,1.2072,1.1999,1.1946,1.1888,1.186,1.182,1.1799,1.1753,1.1724,1.1693,1.1622,1.1561,1.151,1.1439,1.1373,1.1248,1.1095,1.0973,1.0888,1.0775,1.0657,1.0515,1.0354,1.0177,0.99623,0.97967,0.96253,0.94734,0.92972,0.90571,0.88153,0.85606,0.8313,0.80634,0.78569,0.76847,0.7507,0.73232,0.71136,0.68893,0.66603,0.63895,0.60938,0.57976,0.54887,0.52125,0.49347,0.46755,0.44089,0.41308,0.38251,0.35054,0.32338,0.30085,0.28242,0.26467,0.24645,0.2246,0.20518,0.18851,0.17656,0.16479,0.15321,0.13931,0.12538,0.11529,0.10625,0.097815,0.09316,0.089749,0.083586,0.075789,0.069081,0.065359,0.055976,0.046198,0.037633,0.029422,0.025373,0.024196,0.02354,0.024489,0.027326,0.030118,0.028633,0.025221,0.021578,0.018531,0.018489,0.018607,0.018815,0.018826,0.019147,0.020983,0.02023,0.019747,0.020394,0.020397,0.020033,0.019758,0.019043,0.019516,0.020358,0.019526,0.019884,0.020478,0.02028,0.019438,0.018525,0.019262,0.018888,0.018561,0.019395,0.01919,0.018898,0.019868,0.019642,0.019385,0.019223,0.020439,0.021564,0.021622,0.021673,0.025376,0.032924
