25,16,5.571,5.3016,5.0251,4.7894,4.579,4.3818,4.2006,4.056,3.9268,3.7982,3.7349,3.7,3.6999,3.7326,3.7704,3.8362,3.887,3.9256,3.9524,3.9854,4.0229,4.0782,4.133,4.1906,4.2476,4.3113,4.3777,4.4473,4.5065,4.551,4.5896,4.6179,4.6523,4.6783,4.699,4.6957,4.6573,4.6222,4.5854,4.5483,4.496,4.4446,4.4117,4.3844,4.376,4.3973,4.4509,4.5033,4.5317,4.5686,4.626,4.668,4.7011,4.7278,4.7623,4.7974,4.833,4.8733,4.8779,4.8769,4.8686,4.8555,4.8079,4.771,4.7183,4.6915,4.6652,4.6469,4.6159,4.5785,4.5585,4.5428,4.5412,4.5383,4.5432,4.5358,4.5196,4.4976,4.5009,4.5341,4.5793,4.621,4.6741,4.7385,4.8155,4.902,4.9905,5.0537,5.1122,5.1549,5.1718,5.1638,5.1381,5.1251,5.1347,5.1186,5.1105,5.1148,5.1135,5.1068,5.1085,5.0959,5.0929,5.1034,5.1305,5.1427,5.1394,5.1346,5.1151,5.1183,5.1281,5.1364,5.1387,5.1675,5.2087,5.2169,5.2343,5.2207,5.1939,5.1741,5.1441,5.0967,5.0861,5.0594,5.0561,5.0677,5.0681,5.0752,5.0849,5.0835,5.0974,5.1528,5.2022,5.2338,5.2425,5.2351,5.1864,5.1405,5.074,5.0104,4.9498,4.9004,4.8699,4.8345,4.7959,4.7859,4.772,4.7542,4.7408,4.7198,4.7042,4.6936,4.6844,4.6744,4.6616,4.6396,4.6194,4.6164,4.6291,4.6636,4.6897,4.7194,4.7676,4.8308,4.9069,4.9996,5.0863,5.2213,5.3563,5.5205,5.7007,5.904,6.1586,6.4373,6.7466,7.0884,7.4686,7.9254,8.4101
187,16,2.793,2.6562,2.5182,2.4012,2.2911,2.209,2.1759,2.1476,2.1218,2.111,2.0971,2.0868,2.0826,2.0773,2.0792,2.1103,2.1692,2.2329,2.2939,2.3234,2.344,2.3784,2.3935,2.429,2.436,2.4306,2.4243,2.4141,2.4031,2.405,2.4202,2.4354,2.4572,2.4789,2.4947,2.4981,2.5009,2.4991,2.5084,2.5037,2.5164,2.5459,2.5615,2.5883,2.6015,2.6159,2.6274,2.6356,2.6545,2.6682,2.6893,2.7007,2.7109,2.7278,2.7382,2.7437,2.7436,2.7387,2.7546,2.7651,2.7931,2.8185,2.864,2.913,2.9835,3.0482,3.1194,3.1972,3.2736,3.3471,3.4146,3.475,3.5193,3.5539,3.5901,3.6195,3.6417,3.6566,3.6661,3.671,3.6759,3.6824,3.6748,3.6718,3.6741,3.6766,3.6851,3.7027,3.7159,3.7398,3.7676,3.7854,3.8124,3.8109,3.7969,3.7712,3.751,3.7373,3.7098,3.6922,3.66,3.6399,3.6022,3.5708,3.5537,3.5548,3.5571,3.5639,3.5791,3.5632,3.539,3.5077,3.4834,3.4831,3.5014,3.5262,3.5526,3.5796,3.6078,3.6212,3.6333,3.6453,3.6387,3.6302,3.6374,3.6353,3.6437,3.6463,3.6414,3.6426,3.6412,3.6372,3.6371,3.6218,3.6128,3.61,3.5799,3.5371,3.5063,3.4919,3.4661,3.44,3.3955,3.3743,3.363,3.3551,3.3418,3.3376,3.3326,3.3311,3.3261,3.3218,3.3162,3.3005,3.3028,3.2845,3.2673,3.2377,3.2097,3.1921,3.1946,3.2182,3.2541,3.3032,3.3219,3.3672,3.432,3.5028,3.5864,3.691,3.8152,3.956,4.129,4.3154,4.5208,4.7672,5.0423,5.3729,5.7405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,16,4.8906,4.6983,4.5143,4.3314,4.1587,3.9919,3.8412,3.7296,3.6547,3.5902,3.555,3.5141,3.4834,3.4706,3.4788,3.4884,3.4925,3.5079,3.5358,3.5419,3.5572,3.5745,3.6076,3.6475,3.6717,3.7025,3.6942,3.703,3.7222,3.7709,3.8336,3.8991,3.9484,3.987,4.0391,4.1017,4.164,4.1973,4.2602,4.2981,4.308,4.3092,4.3283,4.3392,4.3461,4.3405,4.3416,4.3257,4.3098,4.2833,4.2796,4.2826,4.2925,4.2863,4.2754,4.2715,4.2674,4.2686,4.286,4.309,4.3233,4.3363,4.336,4.3336,4.3246,4.3162,4.3326,4.3603,4.3974,4.4472,4.493,4.5418,4.5902,4.6268,4.6672,4.7171,4.7521,4.7782,4.7767,4.7616,4.7136,4.6629,4.6072,4.5657,4.5004,4.4331,4.3843,4.3497,4.3202,4.2921,4.2791,4.2708,4.2567,4.2517,4.2344,4.2368,4.2229,4.214,4.1985,4.1804,4.1497,4.1266,4.0833,4.0345,3.9974,3.9624,3.9278,3.9091,3.9025,3.8968,3.8879,3.8781,3.865,3.8546,3.8466,3.8466,3.8531,3.8821,3.9027,3.9264,3.9467,3.9499,3.9576,3.9503,3.9508,3.9441,3.935,3.9113,3.861,3.8087,3.7751,3.7375,3.694,3.665,3.6337,3.6276,3.6184,3.5984,3.5887,3.5782,3.5489,3.5318,3.5057,3.5047,3.4811,3.442,3.3908,3.334,3.2728,3.2026,3.1193,3.0512,2.9866,2.9306,2.8876,2.8773,2.8678,2.8404,2.8177,2.7947,2.7511,2.7107,2.6864,2.6714,2.6712,2.6958,2.7178,2.7603,2.8019,2.8618,2.9225,3.0079,3.1196,3.2626,3.4184,3.5942,3.8069,4.045,4.2904
191,16,4.791,4.5935,4.4027,4.2292,4.0765,3.9404,3.8179,3.7079,3.6129,3.5449,3.4662,3.3871,3.3195,3.2761,3.2505,3.241,3.2324,3.2294,3.2368,3.2389,3.2434,3.2349,3.2298,3.2384,3.2655,3.301,3.3499,3.4066,3.4601,3.5088,3.5683,3.6169,3.6579,3.6895,3.7182,3.7622,3.8231,3.8815,3.9504,4.0143,4.0604,4.1001,4.1376,4.1691,4.1978,4.2099,4.2285,4.2567,4.285,4.3202,4.3616,4.4132,4.4542,4.4886,4.4992,4.5004,4.4938,4.4865,4.4646,4.4636,4.4655,4.4699,4.4805,4.4926,4.518,4.5532,4.6094,4.6524,4.6953,4.7313,4.7466,4.7516,4.7565,4.7467,4.7202,4.6927,4.6588,4.6458,4.6257,4.6064,4.5662,4.5277,4.507,4.489,4.4835,4.4766,4.463,4.4534,4.4479,4.4205,4.4053,4.4006,4.3749,4.3506,4.3169,4.2908,4.2798,4.2536,4.2297,4.209,4.1945,4.158,4.1208,4.0683,4.0456,4.0397,4.0243,4.024,4.0134,4.0053,3.9929,4.0085,4.0329,4.0543,4.088,4.1347,4.1861,4.2271,4.2699,4.2881,4.2824,4.2542,4.1984,4.104,4.0063,3.9296,3.8516,3.7937,3.7421,3.6767,3.6169,3.5655,3.5358,3.5016,3.464,3.4547,3.4613,3.4639,3.4673,3.4753,3.4707,3.4756,3.4844,3.4921,3.4953,3.491,3.4856,3.486,3.4846,3.4895,3.4906,3.4898,3.4379,3.3821,3.3338,3.2986,3.2707,3.2575,3.2539,3.2634,3.2292,3.2277,3.2216,3.2342,3.2578,3.2886,3.3461,3.4194,3.4963,3.5752,3.6832,3.8209,3.9758,4.1474,4.3482,4.5828,4.8374,5.1175,5.4309
192,16,4.1502,4.0095,3.8711,3.7476,3.6316,3.5417,3.4762,3.4235,3.3721,3.3172,3.2663,3.215,3.1731,3.1532,3.1269,3.1139,3.1084,3.1101,3.1338,3.1679,3.2138,3.2689,3.3187,3.3444,3.3824,3.421,3.4609,3.5292,3.5983,3.6789,3.7486,3.8028,3.8508,3.8905,3.9327,3.9724,3.996,4.021,4.067,4.1135,4.1482,4.1851,4.2085,4.2264,4.23,4.2288,4.2328,4.2338,4.2381,4.2162,4.2055,4.1809,4.1235,4.0542,3.9975,3.9445,3.9,3.8648,3.8315,3.8072,3.7851,3.76,3.7277,3.7089,3.6835,3.6619,3.6427,3.6308,3.6081,3.6048,3.6106,3.6118,3.6244,3.6564,3.6872,3.7151,3.7407,3.7738,3.7985,3.8257,3.8615,3.9203,3.9704,4.0244,4.0495,4.0704,4.0886,4.1062,4.11,4.1168,4.1008,4.0996,4.101,4.1197,4.1426,4.1614,4.1829,4.189,4.1773,4.153,4.1251,4.1061,4.085,4.075,4.0702,4.0683,4.0588,4.0539,4.0587,4.0758,4.0973,4.1194,4.1465,4.1777,4.2048,4.2265,4.2155,4.1981,4.1814,4.1678,4.1627,4.1593,4.1652,4.1677,4.1686,4.1663,4.145,4.1123,4.0912,4.061,4.0446,4.0309,4.0235,4.0076,3.9626,3.9087,3.8505,3.7981,3.7468,3.6888,3.6351,3.6007,3.5693,3.5316,3.5032,3.4886,3.4931,3.5028,3.504,3.5099,3.509,3.474,3.4336,3.4001,3.3823,3.373,3.3685,3.382,3.3789,3.3909,3.3972,3.4158,3.4388,3.4822,3.5267,3.5928,3.6626,3.7357,3.799,3.8604,3.929,4.0024,4.085,4.2004,4.3354,4.4894,4.6723,4.8889,5.1375
193,16,4.8071,4.6436,4.4827,4.3241,4.1667,4.0211,3.8885,3.7854,3.6969,3.6125,3.5397,3.4957,3.4564,3.4278,3.4035,3.3776,3.3611,3.3551,3.3441,3.3237,3.326,3.3367,3.3486,3.3827,3.4319,3.502,3.5547,3.5994,3.6256,3.6614,3.7108,3.7583,3.7917,3.8199,3.8403,3.8446,3.8545,3.864,3.8683,3.8813,3.9064,3.9573,4.0305,4.1031,4.1652,4.2543,4.3464,4.4382,4.5037,4.5621,4.6008,4.6249,4.6546,4.671,4.6822,4.6964,4.6951,4.6691,4.6394,4.6081,4.5795,4.547,4.5088,4.4618,4.4082,4.3633,4.3376,4.3101,4.2997,4.3064,4.316,4.3397,4.3606,4.3835,4.4241,4.4572,4.4794,4.51,4.5425,4.5443,4.5523,4.559,4.5635,4.5574,4.5673,4.5775,4.5899,4.5858,4.5867,4.5869,4.5821,4.5697,4.5608,4.5723,4.5789,4.5922,4.5826,4.5774,4.5663,4.5728,4.5718,4.5724,4.5577,4.5303,4.5145,4.4966,4.488,4.4889,4.4947,4.4929,4.4938,4.4933,4.4961,4.4915,4.4773,4.4569,4.4392,4.4132,4.3878,4.3898,4.4097,4.4451,4.4786,4.5194,4.5402,4.5639,4.5782,4.5703,4.5755,4.56,4.5321,4.5072,4.4813,4.4375,4.3957,4.329,4.2841,4.2325,4.1822,4.1415,4.0845,4.0327,3.973,3.9125,3.8452,3.7965,3.7583,3.7381,3.7245,3.7151,3.7078,3.6953,3.6727,3.6634,3.6507,3.6439,3.6295,3.6167,3.6,3.5758,3.558,3.5541,3.541,3.5244,3.521,3.5262,3.5498,3.5869,3.6419,3.7016,3.7945,3.8932,4.0241,4.1904,4.3844,4.5979,4.8487,5.1338,5.4333
194,16,4.0809,3.939,3.8013,3.6751,3.5529,3.4565,3.3817,3.3123,3.2586,3.2199,3.1888,3.1793,3.1742,3.1628,3.1642,3.1978,3.2452,3.296,3.3428,3.3835,3.4234,3.4646,3.4987,3.538,3.5896,3.6313,3.6561,3.6873,3.7248,3.7592,3.8021,3.8299,3.855,3.8819,3.9223,3.9503,3.9789,4.0152,4.0386,4.0454,4.0422,4.039,4.0392,4.0421,4.04,4.0248,4.013,4.0027,3.98,3.9555,3.9396,3.9194,3.9061,3.8878,3.8684,3.8561,3.8558,3.8668,3.8711,3.8781,3.9027,3.9427,3.985,4.0289,4.0735,4.1131,4.1528,4.1906,4.2334,4.2858,4.3452,4.3867,4.4034,4.4241,4.4239,4.4155,4.3982,4.3923,4.3747,4.3732,4.3659,4.3529,4.3481,4.3351,4.3327,4.3295,4.3253,4.3264,4.3457,4.3756,4.4084,4.4606,4.5035,4.5276,4.5371,4.5436,4.5532,4.5613,4.5918,4.6079,4.6245,4.6579,4.6895,4.7132,4.7318,4.7508,4.7629,4.7608,4.7592,4.7501,4.7335,4.7276,4.7103,4.7104,4.6879,4.6618,4.6293,4.59,4.55,4.5079,4.4513,4.4,4.3573,4.3212,4.2646,4.2118,4.1612,4.1008,4.0486,3.9946,3.9585,3.9387,3.9331,3.9266,3.9282,3.933,3.9393,3.9529,3.971,3.9799,3.9848,3.9896,4.0023,4.0275,4.0503,4.062,4.0624,4.0535,4.0493,4.0388,4.0184,3.9839,3.9523,3.9194,3.884,3.8441,3.8075,3.777,3.7412,3.7063,3.6773,3.6463,3.6179,3.585,3.5718,3.571,3.5858,3.6178,3.6729,3.7553,3.8614,3.9733,4.1052,4.2638,4.4451,4.6546,4.8834,5.1352,5.4162
195,16,4.4179,4.2297,4.0496,3.8857,3.7304,3.5939,3.4523,3.3287,3.2226,3.1361,3.0843,3.0396,3.0142,2.995,2.9995,3.0137,3.0405,3.0817,3.1345,3.1684,3.1833,3.2052,3.2382,3.2782,3.3017,3.3269,3.3529,3.3834,3.4278,3.4652,3.4992,3.5316,3.5608,3.599,3.6542,3.6995,3.7443,3.794,3.8374,3.8621,3.8796,3.9083,3.9461,3.9635,4.0001,4.0286,4.0487,4.0646,4.0703,4.0652,4.054,4.0267,3.9879,3.955,3.9226,3.9079,3.9013,3.8997,3.9132,3.9162,3.9316,3.9513,3.9962,4.0373,4.0788,4.1271,4.1639,4.2004,4.2592,4.3325,4.4161,4.501,4.5651,4.6129,4.6681,4.7202,4.7641,4.817,4.8773,4.9334,4.9802,4.9992,5.0194,5.0504,5.0614,5.0899,5.1328,5.1437,5.1534,5.1307,5.093,5.049,5.0082,4.9428,4.878,4.8238,4.7754,4.7349,4.6932,4.6802,4.6494,4.6197,4.5853,4.5479,4.518,4.4868,4.4644,4.4492,4.4382,4.4319,4.428,4.4291,4.4294,4.4363,4.4551,4.4667,4.4699,4.4555,4.429,4.4087,4.3921,4.3651,4.3515,4.3387,4.3174,4.3048,4.2848,4.267,4.2533,4.2564,4.2683,4.2679,4.2568,4.2466,4.2376,4.1992,4.1655,4.1313,4.113,4.0928,4.0534,4.0134,3.9651,3.9191,3.8932,3.8665,3.8457,3.8271,3.8042,3.7921,3.7765,3.7722,3.7847,3.789,3.786,3.7795,3.7774,3.7689,3.7844,3.7568,3.7433,3.7169,3.7022,3.6951,3.6807,3.6912,3.7089,3.7463,3.7846,3.8426,3.9206,4.029,4.1645,4.3279,4.5481,4.8021,5.0924,5.3778,5.6739
196,16,4.1809,4.0155,3.8563,3.7015,3.5643,3.425,3.3129,3.2221,3.1441,3.0877,3.0481,3.0189,2.995,2.9568,2.9235,2.8962,2.8819,2.8799,2.9127,2.9492,2.9706,2.9991,3.0368,3.0689,3.1224,3.1741,3.2058,3.249,3.2889,3.3254,3.3435,3.3644,3.3836,3.4018,3.412,3.4281,3.4503,3.4642,3.4666,3.4769,3.4804,3.4954,3.5302,3.5643,3.6003,3.6314,3.6647,3.7023,3.7323,3.7719,3.811,3.863,3.9135,3.9625,4.0027,4.0269,4.0263,3.995,3.9817,3.9633,3.9452,3.932,3.9504,3.9689,3.9826,3.99,4.0266,4.0735,4.1285,4.1959,4.2664,4.3398,4.4094,4.4726,4.5365,4.5904,4.6363,4.6533,4.6518,4.6759,4.7028,4.7419,4.7531,4.7495,4.7516,4.7718,4.7902,4.7787,4.7685,4.7631,4.7443,4.7238,4.7001,4.6616,4.6299,4.5888,4.5641,4.5368,4.4942,4.4451,4.4288,4.4235,4.4279,4.448,4.472,4.4785,4.4881,4.51,4.5464,4.5768,4.613,4.6325,4.6329,4.6313,4.6337,4.6319,4.6106,4.5745,4.5337,4.5027,4.4788,4.4479,4.4331,4.4131,4.3906,4.3512,4.3089,4.2686,4.2318,4.2161,4.1932,4.1635,4.1233,4.0783,4.0501,4.0254,3.9816,3.9475,3.8977,3.8303,3.7665,3.7378,3.713,3.6936,3.69,3.704,3.7033,3.7217,3.7416,3.773,3.7901,3.8193,3.8395,3.8472,3.8539,3.8514,3.841,3.8334,3.8397,3.8318,3.8115,3.7794,3.7498,3.7397,3.7478,3.7732,3.8079,3.8509,3.8955,3.9434,4.034,4.1444,4.2809,4.4625,4.7025,4.9986,5.3415,5.7133,6.1208
197,16,3.6965,3.5546,3.4148,3.277,3.1417,3.0274,2.9326,2.8615,2.827,2.8248,2.8516,2.8754,2.9107,2.9585,2.9954,3.0321,3.0714,3.0936,3.1186,3.1312,3.1609,3.1937,3.2187,3.2472,3.2726,3.3346,3.3876,3.4373,3.4838,3.5426,3.5938,3.6637,3.7061,3.7425,3.7743,3.8224,3.8548,3.8891,3.8992,3.8865,3.9188,3.9187,3.9014,3.8913,3.8857,3.8734,3.8824,3.8964,3.9057,3.934,3.9656,4.0073,4.0459,4.0814,4.1144,4.1435,4.1696,4.1887,4.2106,4.2365,4.2567,4.2737,4.297,4.3141,4.3463,4.3619,4.3773,4.3903,4.3871,4.3985,4.4066,4.4127,4.4134,4.4113,4.3624,4.3228,4.2784,4.2228,4.1845,4.1536,4.1207,4.0794,4.0916,4.0763,4.0547,4.0214,4.0039,3.9813,3.9435,3.907,3.8948,3.8746,3.8658,3.8635,3.8701,3.8789,3.8706,3.8643,3.8615,3.8734,3.8994,3.9451,3.9782,3.996,4.0143,4.049,4.073,4.1081,4.1411,4.168,4.2121,4.2411,4.2583,4.2846,4.3079,4.3355,4.3718,4.4139,4.4716,4.5196,4.5514,4.5656,4.6067,4.6097,4.5821,4.5525,4.5117,4.4784,4.4532,4.41,4.3672,4.3445,4.3118,4.2823,4.2487,4.1768,4.0959,4.0361,3.9612,3.9059,3.8605,3.8421,3.8362,3.8204,3.79,3.7575,3.7316,3.7142,3.7041,3.7139,3.7219,3.7183,3.721,3.7267,3.7124,3.6978,3.688,3.6737,3.6735,3.6842,3.7012,3.7297,3.7666,3.7928,3.8119,3.8365,3.8528,3.8675,3.8831,3.9169,3.99,4.0844,4.2157,4.3916,4.6014,4.8412,5.0998,5.3983,5.7175
198,16,3.6195,3.4723,3.3233,3.1917,3.0782,2.9755,2.8891,2.817,2.7558,2.7176,2.696,2.6814,2.6903,2.7105,2.7364,2.7487,2.7793,2.7949,2.82,2.8317,2.8418,2.8336,2.8259,2.8091,2.7878,2.7766,2.7602,2.746,2.7273,2.7015,2.6844,2.6841,2.7011,2.7359,2.7643,2.8101,2.8777,2.9574,3.0451,3.1258,3.197,3.261,3.3176,3.3749,3.4291,3.4818,3.5286,3.5711,3.6145,3.6518,3.6822,3.7317,3.7683,3.7854,3.8141,3.8317,3.8253,3.8106,3.7969,3.7867,3.7777,3.7648,3.7574,3.746,3.7247,3.7113,3.7196,3.7435,3.7802,3.8051,3.8233,3.8309,3.8309,3.843,3.8538,3.8442,3.8236,3.8053,3.7845,3.781,3.7752,3.7833,3.8022,3.8454,3.8998,3.9487,4,4.0355,4.0608,4.0763,4.0646,4.0588,4.0543,4.0446,4.037,4.0518,4.0727,4.0945,4.1133,4.1297,4.1364,4.1351,4.1401,4.1405,4.1201,4.088,4.0526,4.0182,3.9916,3.9808,3.9848,3.9797,3.9823,3.9859,3.9909,3.9889,3.977,3.972,3.9678,3.9562,3.9617,3.9651,3.9736,3.9787,3.9894,3.9874,3.9856,3.9832,3.9867,3.9771,3.9528,3.9311,3.9025,3.8878,3.8584,3.8207,3.7738,3.7174,3.6702,3.6327,3.6108,3.5747,3.5387,3.5092,3.477,3.4667,3.4507,3.4445,3.4462,3.4549,3.4618,3.4811,3.4928,3.5038,3.5128,3.5088,3.5053,3.4925,3.4763,3.4525,3.4431,3.4195,3.4149,3.4113,3.4241,3.453,3.4955,3.5496,3.6205,3.7097,3.8145,3.9465,4.0873,4.2579,4.4701,4.7049,4.9731,5.2698,5.6008
199,16,3.6271,3.4664,3.3163,3.1831,3.0721,2.9726,2.8898,2.8196,2.7665,2.727,2.6954,2.6823,2.6783,2.6848,2.7,2.714,2.7273,2.7393,2.7613,2.7775,2.7951,2.7985,2.8142,2.825,2.8385,2.8547,2.8737,2.9019,2.9261,2.9348,2.9521,2.9672,2.9706,2.9706,2.9651,2.9494,2.9396,2.9474,2.9475,2.9562,2.9739,3.0025,3.0454,3.0838,3.12,3.1455,3.1832,3.2132,3.2522,3.291,3.3359,3.3813,3.4284,3.4715,3.5062,3.5283,3.553,3.5759,3.6051,3.6374,3.6583,3.6652,3.6744,3.6913,3.7106,3.7388,3.7622,3.7828,3.8023,3.805,3.8055,3.817,3.8337,3.8412,3.866,3.8865,3.9064,3.9375,3.9647,3.9821,3.9939,4.0142,4.0283,4.0404,4.0552,4.0826,4.1215,4.149,4.1648,4.1594,4.1485,4.1352,4.1213,4.1176,4.1169,4.1101,4.0949,4.068,4.0219,3.9699,3.9226,3.8843,3.8565,3.846,3.8429,3.8443,3.846,3.8518,3.8441,3.8386,3.8364,3.847,3.8386,3.8161,3.8097,3.8167,3.8188,3.8295,3.849,3.8792,3.9119,3.9425,3.943,3.9309,3.9134,3.8973,3.8783,3.8633,3.8292,3.7903,3.7526,3.7163,3.6718,3.6402,3.6116,3.5789,3.5519,3.5215,3.4989,3.4704,3.4331,3.3814,3.3276,3.2705,3.2133,3.152,3.1022,3.0421,3.0016,2.9595,2.9295,2.909,2.8914,2.8748,2.8603,2.8574,2.856,2.8701,2.8867,2.9113,2.9489,3.0207,3.095,3.1656,3.2373,3.312,3.4049,3.5031,3.6012,3.7147,3.8488,4.0042,4.1639,4.352,4.5519,4.7599,4.9683,5.1805,5.3987
200,16,3.5374,3.3835,3.229,3.0878,2.9605,2.8431,2.7432,2.6667,2.5995,2.5443,2.506,2.4885,2.4771,2.482,2.4907,2.5111,2.5574,2.5965,2.6506,2.7265,2.8122,2.8748,2.9115,2.9492,2.9822,3.0074,3.0162,3.0167,3.0005,2.9758,2.9677,2.9554,2.9448,2.9382,2.9468,2.9458,2.9628,3.0036,3.0339,3.0515,3.0731,3.101,3.1257,3.16,3.193,3.2258,3.2504,3.2745,3.2883,3.2824,3.2854,3.2964,3.3151,3.3085,3.3017,3.2948,3.2985,3.2916,3.3016,3.2886,3.2849,3.2942,3.2747,3.2493,3.2469,3.2512,3.2574,3.2633,3.2806,3.2996,3.3104,3.337,3.3643,3.3898,3.4033,3.416,3.4328,3.4316,3.4488,3.4809,3.5211,3.5653,3.6008,3.6322,3.6621,3.6954,3.723,3.7364,3.7377,3.734,3.739,3.7418,3.7373,3.7405,3.7429,3.751,3.7694,3.7928,3.8051,3.834,3.8549,3.879,3.9062,3.927,3.9493,3.9678,3.9848,4.0099,4.0353,4.0458,4.0573,4.0747,4.0841,4.0974,4.1153,4.0985,4.086,4.065,4.05,4.0335,4.0213,4.0255,4.0221,4.0178,4.0165,4.014,4.0131,4.0322,4.0309,4.0366,4.0258,4.0061,3.9758,3.966,3.9589,3.9496,3.9198,3.8891,3.8411,3.7959,3.7496,3.6965,3.648,3.6243,3.5942,3.5659,3.5331,3.513,3.4921,3.4709,3.4528,3.432,3.4094,3.3767,3.3434,3.3175,3.2753,3.2514,3.2342,3.216,3.2062,3.194,3.1895,3.2128,3.2536,3.295,3.349,3.4074,3.4585,3.5268,3.6145,3.7155,3.8256,3.9478,4.1017,4.2801,4.4781,4.709,4.9452
201,16,3.3221,3.1937,3.0769,2.9698,2.8605,2.757,2.6756,2.6132,2.556,2.4969,2.4346,2.3874,2.3541,2.3252,2.3191,2.3271,2.3483,2.3858,2.4345,2.4816,2.5312,2.5833,2.6337,2.6862,2.7492,2.8042,2.8604,2.9058,2.9428,2.9745,3.0096,3.0439,3.0709,3.1007,3.1275,3.1668,3.2031,3.2336,3.2676,3.2851,3.292,3.2928,3.2829,3.2646,3.2601,3.2458,3.2336,3.2214,3.2226,3.2312,3.2342,3.2494,3.2756,3.2992,3.3238,3.3642,3.3938,3.4261,3.4666,3.5091,3.5481,3.5944,3.6393,3.6674,3.7029,3.7356,3.7579,3.7788,3.7952,3.8129,3.8285,3.8438,3.8664,3.8928,3.9388,3.9928,4.0463,4.089,4.119,4.1432,4.1761,4.2035,4.2117,4.2025,4.1835,4.17,4.1514,4.1295,4.102,4.0636,4.0217,3.9842,3.946,3.9129,3.8834,3.8504,3.8334,3.8241,3.8244,3.8221,3.8256,3.8264,3.8249,3.8125,3.8007,3.7928,3.7901,3.7704,3.7572,3.7538,3.7545,3.7703,3.7894,3.8068,3.8202,3.8339,3.8425,3.8574,3.8611,3.8602,3.861,3.8588,3.8482,3.8356,3.8252,3.8193,3.8075,3.8009,3.7938,3.7727,3.7543,3.741,3.7262,3.6995,3.671,3.6404,3.6256,3.6133,3.6043,3.5972,3.5749,3.5478,3.5333,3.5085,3.4759,3.4439,3.4082,3.3801,3.3709,3.3655,3.3532,3.3404,3.3442,3.3458,3.3379,3.3266,3.3132,3.2886,3.2698,3.2618,3.2513,3.2564,3.2767,3.3032,3.3282,3.3471,3.3718,3.3962,3.413,3.4477,3.5204,3.6008,3.7159,3.8533,4.0251,4.2169,4.4421,4.6928,4.967
202,16,3.4432,3.295,3.1553,3.0285,2.914,2.8245,2.7511,2.701,2.6654,2.644,2.6328,2.6255,2.6348,2.6446,2.6654,2.6765,2.6845,2.6949,2.7065,2.6985,2.7017,2.7045,2.7069,2.7263,2.7524,2.7649,2.7809,2.8019,2.8314,2.8548,2.8771,2.8978,2.9261,2.9638,3.002,3.0404,3.0712,3.0872,3.1091,3.1336,3.1588,3.1761,3.1947,3.2151,3.2389,3.2614,3.2912,3.3339,3.3683,3.4048,3.4319,3.4514,3.4734,3.4755,3.4687,3.4694,3.4711,3.4585,3.453,3.4543,3.4597,3.4495,3.4387,3.426,3.4097,3.3861,3.369,3.3489,3.3288,3.3174,3.3253,3.346,3.3769,3.41,3.4416,3.4716,3.4982,3.5218,3.5441,3.5746,3.6015,3.6205,3.6293,3.6273,3.6122,3.6182,3.6474,3.6676,3.6791,3.675,3.6761,3.6695,3.6617,3.6608,3.672,3.6739,3.6706,3.6679,3.6708,3.6648,3.6571,3.6437,3.6211,3.5767,3.5387,3.4995,3.4745,3.455,3.4384,3.4346,3.4346,3.4342,3.452,3.4547,3.466,3.4663,3.4792,3.491,3.5204,3.5597,3.5895,3.6328,3.662,3.6933,3.7253,3.7415,3.7378,3.7463,3.7618,3.7743,3.7842,3.784,3.7934,3.8003,3.807,3.809,3.8179,3.824,3.8315,3.8307,3.8285,3.8133,3.7937,3.7564,3.7109,3.6627,3.6074,3.5511,3.4896,3.4293,3.363,3.3057,3.2614,3.2148,3.1717,3.1247,3.0894,3.0733,3.0669,3.066,3.0749,3.0755,3.0687,3.0696,3.0802,3.1186,3.189,3.2772,3.3783,3.4796,3.5959,3.7136,3.8379,3.9807,4.1513,4.3476,4.5664,4.8108,5.0858
