224,11,0.00017505,0.00033769,1.2158e-05,0.0016496,0.00046507,0.00028699,0.00068006,-0.00023369,-0.00016189,-0.0017084,0.002087,0.001128,0.0014353,-0.00097828,0.00029655,-0.00018947,-0.001954,-0.00063712,-0.00032549,-0.00034806,-0.00078976,0.00012002,0.0012985,0.001459,0.0037861,0.0054599,0.0064084,0.0046945,0.0038789,0.0044069,0.0043801,0.0026568,0.00054754,-0.002917,-0.0059651,-0.0043743,-0.0030852,-0.0027026,-0.0027985,-0.00082944,-0.0015697,-0.0036565,-0.0032188,-0.0031886,-0.0022565,-0.0036563,-0.0017041,0.00028249,0.0025709,0.0033229,0.0034761,0.0045256,0.0070165,0.0056472,0.0048365,0.0057939,0.0035946,0.0019625,0.00064115,0.0012236,0.00070957,0.0023806,0.0059248,0.0050123,0.0063379,0.010993,0.013772,0.014262,0.01556,0.015686,0.015525,0.017485,0.014428,0.01587,0.018292,0.023155,0.023048,0.02097,0.021671,0.018889,0.018098,0.01718,0.016566,0.01766,0.015799,0.013972,0.0121,0.013711,0.011596,0.011705,0.010793,0.0061148,0.0050389,0.002417,0.0011262,-0.00027255,-0.00067365,-0.0019779,-0.0056454,-0.0044676,-0.0011902,0.0021119,0.0038166,0.0071513,0.010901,0.013106,0.021467,0.027042,0.032418,0.040598,0.04909,0.055915,0.062293,0.066631,0.070313,0.078776,0.085577,0.090209,0.094382,0.10012,0.10251,0.10613,0.10599,0.10649,0.10911,0.10855,0.1096,0.10939,0.11017,0.11097,0.11424,0.11413,0.1164,0.11857,0.11853,0.11731,0.1169,0.11888,0.12082,0.12024,0.11705,0.11719,0.11847,0.11967,0.11989,0.12086,0.12085,0.12144,0.12164,0.12164,0.1215,0.11776,0.11913,0.11502,0.11228,0.10732,0.11023,0.11036,0.10878
225,11,0.0005867,0.00061548,0.001043,0.00091632,0.0015785,0.0010776,0.00037809,0.00088694,0.00042946,0.00022586,0.00059431,0.00022757,0.00041366,-0.00063487,-0.0012888,-0.0011014,-0.0017542,0.00039203,0.0011667,0.00073983,0.00015084,-4.9931e-06,-0.0014314,-0.00087846,-0.00021834,-0.0010188,-0.0016046,0.00044621,-0.0011605,-0.0011231,0.00033666,0.00078696,-9.7645e-05,0.0014732,-0.00032123,0.00043634,0.00051506,0.00070358,-0.0012899,-0.0012881,-0.00156,0.0004439,0.0012254,0.00089761,-0.0009042,-0.001322,0.00049194,0.0020563,0.002347,0.0031965,0.0041435,0.0039861,0.0040073,0.0021809,0.0037973,0.0051092,0.0014062,0.0016461,0.0013916,0.0028473,0.0037037,0.00055145,0.0019815,0.0016504,0.004007,0.0067235,0.0071651,0.0075953,0.0086629,0.010616,0.013587,0.013775,0.013352,0.013647,0.015089,0.012195,0.013224,0.012221,0.012102,0.013024,0.010888,0.011967,0.012101,0.011259,0.010027,0.011937,0.012911,0.010408,0.012244,0.011459,0.010558,0.0085992,0.0058682,0.0047418,0.0044978,0.0061779,0.0067352,0.007137,0.0078177,0.0097191,0.010421,0.013197,0.017208,0.017604,0.019998,0.02273,0.024655,0.024968,0.026688,0.032279,0.037119,0.043378,0.047387,0.050796,0.059232,0.062775,0.063572,0.066581,0.072975,0.07578,0.079687,0.081722,0.083894,0.084293,0.085494,0.084968,0.08628,0.087476,0.086821,0.088285,0.092032,0.094748,0.095285,0.096642,0.096803,0.096235,0.096893,0.098011,0.099679,0.10177,0.1017,0.10121,0.10158,0.10174,0.10335,0.10402,0.10273,0.10604,0.10643,0.10645,0.10713,0.10663,0.10561,0.10669,0.10607,0.10715,0.1067,0.10531,0.10384
226,11,-0.00061397,-0.0006347,-0.00065043,-0.00010942,-0.00015524,-0.0015661,-0.00092299,-0.0014221,-0.0010222,0.00034825,-0.0012951,-0.0019185,0.00085727,0.0014227,0.001058,0.00098446,0.00013613,-0.00013127,-0.00041089,-0.00025085,-2.5687e-05,-0.00023817,-0.00045564,-0.00074037,0.00076506,0.00050776,0.0018267,0.0034963,0.0011983,-0.0013568,-0.002845,-0.0018532,-0.00087197,-0.00063459,0.00020948,-0.0002794,0.00021211,0.00048244,0.00034489,6.5526e-05,0.00040528,0.00064691,2.6956e-05,0.00047283,-0.00046234,-4.4268e-05,0.0013048,0.0026672,0.0025325,0.0010687,0.0014083,0.001298,0.0036716,0.0036056,0.0031247,0.0016156,0.0010038,0.0017252,0.00058485,0.00072255,0.0023049,0.003708,0.0026071,0.0024861,0.0032235,0.0039331,0.0036859,0.0052996,0.0055426,0.0068015,0.0078978,0.0094139,0.011103,0.011405,0.010492,0.011396,0.011524,0.010382,0.011093,0.011814,0.010252,0.0098087,0.0092828,0.0065631,0.0062648,0.0072361,0.0067223,0.0042938,0.0018553,0.0010236,0.0012486,0.0022326,0.0023416,0.0018567,0.0038637,0.0053758,0.0059951,0.0070906,0.0061015,0.0089891,0.010362,0.013219,0.014164,0.01659,0.017251,0.020544,0.022846,0.025986,0.028891,0.033714,0.036796,0.037865,0.04342,0.046854,0.049493,0.05359,0.055935,0.060766,0.063658,0.066288,0.066708,0.06809,0.070528,0.071619,0.072249,0.073926,0.075393,0.074769,0.075146,0.075098,0.074699,0.075321,0.074874,0.076856,0.078526,0.081134,0.081253,0.0827,0.083396,0.083039,0.083355,0.084076,0.08383,0.085072,0.085398,0.083941,0.085077,0.083347,0.084224,0.083343,0.086503,0.085031,0.085576,0.088003,0.087441,0.08675,0.088301,0.086901,0.088999
227,11,-0.00038067,0.00017749,-0.00064128,-4.6717e-05,-0.00055751,0.00018484,-0.00080636,-0.00048801,-0.00034178,0.0006521,0.0002109,0.0010286,0.00027442,-0.0003253,-0.00060645,-3.4686e-05,0.0010565,0.00071183,-0.00017638,0.0012407,0.00019886,0.00095527,0.00069539,1.1436e-05,0.00037956,0.00026986,-0.00044392,0.00068223,-0.00054592,-0.00016217,-1.019e-05,0.00033252,0.0011553,-2.0697e-05,0.00018382,0.00030338,-0.00022987,-0.00060178,-0.00098343,-0.00078216,-0.0004883,-0.00019071,-0.0013137,-0.0030658,-0.0013971,-0.00025173,0.0010356,0.0032724,0.0016804,0.00086291,0.00071759,0.0014388,0.0013971,0.0025857,0.0036703,0.0037693,0.0042205,0.004669,0.0051991,0.0038324,0.0061139,0.0059942,0.0058485,0.0073237,0.0079576,0.0060441,0.0057273,0.0057573,0.0055763,0.0056857,0.006452,0.0061131,0.0049362,0.0051041,0.0041482,0.0031409,0.0032848,0.0042774,0.0057642,0.0059901,0.0055679,0.0066705,0.0073407,0.0076341,0.0056114,0.0071392,0.0054185,0.004286,0.0046204,0.0052566,0.0041254,0.0034213,0.0018392,0.0022314,0.0021203,0.0013735,0.0024054,0.0034031,0.0046532,0.0055675,0.0063658,0.010142,0.011705,0.011925,0.01372,0.015046,0.016928,0.019841,0.021785,0.023941,0.030159,0.032825,0.037101,0.039985,0.042928,0.044481,0.044566,0.045193,0.046619,0.049409,0.05172,0.054035,0.055184,0.056045,0.056592,0.058068,0.058636,0.060768,0.062434,0.062453,0.061818,0.063619,0.063845,0.064242,0.063813,0.06436,0.066264,0.067071,0.066599,0.0677,0.067069,0.065886,0.065547,0.066343,0.065135,0.066011,0.067707,0.067526,0.066932,0.067731,0.068326,0.066263,0.066072,0.066084,0.068353,0.069524,0.068291,0.070615,0.071087
228,11,-0.00070438,-0.00024677,0.00059319,0.00020051,0.00038395,-0.00036939,-0.0011773,-0.00040352,0.00075109,0.0012646,-0.00024466,0.0001757,-0.00025136,-0.00073479,-0.0015171,-0.00021541,-0.00031967,-0.0013152,-0.00047187,0.00084378,0.00032225,0.0004885,-0.00010077,0.00037262,0.00094935,0.00013044,0.00030493,0.00025955,-0.00067759,-0.00034803,-0.00086201,-0.0001906,0.00031353,0.00049236,0.0012781,-0.00021335,-0.00089573,-0.0012742,-0.00072612,-0.00095423,-0.00031747,0.00045993,-0.00015316,-0.00068485,5.4452e-05,0.0010112,0.00079283,0.00053098,0.0016825,0.002189,0.0022961,0.0020247,0.0025854,0.0037266,0.0055437,0.0062401,0.00819,0.0096898,0.0092104,0.010755,0.012102,0.01349,0.013656,0.014415,0.013983,0.014845,0.01389,0.016463,0.019401,0.019377,0.019399,0.020888,0.022537,0.022629,0.022612,0.023615,0.024175,0.026376,0.026695,0.025838,0.026792,0.028035,0.028744,0.029974,0.031006,0.031305,0.031828,0.031693,0.030299,0.031611,0.033318,0.034192,0.034429,0.033891,0.034571,0.036448,0.039255,0.04035,0.042988,0.044466,0.044279,0.045237,0.046906,0.048597,0.049426,0.051547,0.054733,0.056247,0.058091,0.061223,0.062978,0.066993,0.068485,0.070169,0.070198,0.072787,0.073493,0.076405,0.078573,0.078372,0.07904,0.079323,0.080221,0.083231,0.081656,0.084515,0.086748,0.088431,0.088765,0.090253,0.088499,0.088079,0.089141,0.088306,0.088897,0.090478,0.091445,0.089212,0.088167,0.088179,0.089407,0.091406,0.09209,0.094519,0.095134,0.094045,0.093625,0.093342,0.094364,0.094623,0.094601,0.095008,0.093958,0.092628,0.091389,0.091043,0.090563,0.089968,0.090394
229,11,0.0010297,0.00054074,-6.8228e-05,0.00021322,-3.9854e-05,-0.00051634,0.00010442,-0.00018893,-0.00051866,-0.0012427,0.00061425,-0.0010925,-0.00079651,-0.0011316,0.00068585,0.0019154,0.0020754,-0.00011145,-0.00040734,0.00066575,-0.00054383,-0.0001979,-0.00080502,0.00066016,0.00034268,0.0016705,0.0027389,0.0027187,0.0020936,0.00072224,0.00050296,0.00041418,-0.00018604,-0.00094759,-0.0017643,-0.0018091,-0.0021464,-0.0025648,-0.0026843,-0.00093864,-0.00052147,0.00028344,0.0013527,-0.0014041,-0.00020788,-0.0011294,0.0011338,0.0012397,0.0016817,0.0010917,0.00048145,0.00037218,-0.00035675,0.0024008,0.004385,0.0066044,0.0057704,0.0074162,0.0096769,0.011007,0.012768,0.012323,0.01561,0.017459,0.015686,0.016849,0.016941,0.018576,0.018681,0.021702,0.02177,0.024142,0.028089,0.030673,0.033833,0.036638,0.037205,0.040732,0.044287,0.047941,0.049044,0.051587,0.051923,0.052577,0.055645,0.058113,0.059664,0.061774,0.062647,0.064509,0.065742,0.066715,0.065825,0.068324,0.067697,0.069111,0.067426,0.068052,0.068331,0.071341,0.071844,0.072521,0.070878,0.070807,0.071345,0.072665,0.074415,0.075219,0.077507,0.080785,0.082798,0.085517,0.087414,0.08865,0.091982,0.093794,0.095745,0.097933,0.099152,0.10069,0.099242,0.098268,0.10123,0.10226,0.1028,0.10281,0.10202,0.10348,0.10337,0.10666,0.10825,0.10932,0.11054,0.11135,0.11132,0.11185,0.11215,0.11398,0.11383,0.11458,0.1141,0.11392,0.11199,0.1137,0.11307,0.11201,0.11182,0.11153,0.11277,0.11199,0.11185,0.11156,0.1126,0.11212,0.11174,0.10995,0.10966,0.10893,0.10897
230,11,-0.00039228,8.5905e-05,0.00023858,-6.5586e-05,0.0003357,7.8534e-05,-0.00058849,-0.0024795,-0.0022395,-0.00020672,-5.5299e-05,0.001398,0.00047646,0.00024537,-0.00050794,0.0011237,-0.00011105,0.00027365,0.00045325,0.00017196,-0.00057027,-0.00033258,0.00020476,-0.00038967,0.00017409,-0.00016504,0.0014424,0.0016846,0.00074555,0.00033893,0.0010632,-0.00032398,0.0020611,0.001494,0.00092042,-7.0605e-06,-0.0023485,-0.0022034,-0.0003417,0.00053268,-0.00070179,-2.5063e-05,0.00027447,-0.00050263,-0.0012869,-0.00073819,-0.0019189,-0.001761,-0.0019685,-0.0016368,-0.0022176,-0.0021199,-0.0016726,-0.0011245,0.0018053,0.0029991,0.0044802,0.0055328,0.0063964,0.0084277,0.012059,0.013559,0.013696,0.016485,0.017801,0.018357,0.019445,0.01974,0.02248,0.024371,0.025901,0.027635,0.028878,0.03041,0.032213,0.034367,0.036333,0.038793,0.040159,0.044543,0.045439,0.045452,0.049035,0.050329,0.04957,0.050137,0.051084,0.053409,0.05314,0.054224,0.056138,0.05606,0.057607,0.059844,0.059442,0.062323,0.063311,0.064585,0.062511,0.064821,0.06644,0.067393,0.06882,0.070807,0.07081,0.07185,0.07397,0.073736,0.074679,0.077548,0.079375,0.0824,0.084138,0.084086,0.087154,0.088789,0.088167,0.089635,0.090929,0.091945,0.091698,0.092235,0.092618,0.094347,0.097062,0.09796,0.098803,0.10003,0.10084,0.10128,0.10189,0.10223,0.10315,0.10204,0.099047,0.098613,0.098276,0.098088,0.097355,0.097584,0.096094,0.095038,0.094372,0.095147,0.093881,0.094301,0.095707,0.095594,0.094605,0.093639,0.093625,0.093788,0.09133,0.091042,0.088432,0.089297,0.088633,0.090154,0.090252
231,11,0.00023906,-5.7369e-05,0.00044565,-0.00010441,-0.00068059,-0.00016186,0.00010703,-0.00023716,0.0014841,0.0014146,0.00071388,0.0010184,-0.00096806,0.00010257,-2.2416e-05,-0.00054474,-0.00057883,0.00025434,0.00020267,0.00024897,3.9319e-05,-0.00017423,0.00042257,0.000242,0.00010325,-0.00066555,-0.00028711,0.00020117,-0.00087026,-0.0002617,-0.00065221,-0.0018093,-0.0029518,-0.0019592,-0.00042722,0.00079492,0.00088202,0.0016428,0.0015588,0.00035361,0.0013023,0.0016707,0.0012172,0.00062353,0.00078032,0.0012569,0.00091434,0.0019769,0.0020832,0.0020913,0.0028346,0.0032748,0.0029899,0.0037819,0.00324,0.0034611,0.0020644,0.0025258,0.0022119,0.0020296,0.001968,0.0016747,0.0011886,0.00069967,-0.001615,-0.0018898,-0.0008791,-0.0016725,-0.0021357,-0.0017777,-0.0016728,-0.0017808,-0.0032456,-0.004294,-0.0029951,-0.00080148,0.0004076,0.0021527,0.0036397,0.0040072,0.0043267,0.0034205,0.0038407,0.003123,0.0020993,0.00089468,0.0014114,0.0027605,0.0016919,0.0024809,0.00021212,0.00019492,-0.00044887,-0.0016044,-0.0025595,-0.0029,-0.002047,-0.0019512,-0.0030971,-0.0017189,-0.00088865,-0.000585,9.044e-05,-0.00062155,0.00098804,0.0028931,0.0042165,0.0052465,0.0063533,0.0073448,0.010744,0.012956,0.016822,0.018379,0.021646,0.023481,0.025098,0.025875,0.027476,0.028825,0.029116,0.029529,0.030255,0.030711,0.03165,0.031896,0.033075,0.034372,0.033454,0.032066,0.032311,0.033204,0.033874,0.034585,0.035221,0.035035,0.034626,0.034869,0.033915,0.034169,0.035191,0.033307,0.032763,0.032183,0.03323,0.032792,0.034351,0.030681,0.030701,0.030333,0.030373,0.029437,0.027607,0.02865,0.027978,0.028018,0.028537,0.029259,0.029443
232,11,-0.00010211,9.5808e-06,0.00098464,0.00088356,-0.0009984,-0.00096037,-0.00052467,-0.00074934,0.00022644,-9.7653e-05,0.00023047,0.0003565,0.001312,-0.001267,-0.00027371,0.00065126,6.1281e-05,-0.00038641,8.6306e-05,-0.00070226,0.00034658,0.00040995,9.6838e-06,0.00029071,-0.00057818,-0.00065342,0.0011108,0.0010085,0.00024638,0.00016784,-9.0721e-05,0.0016757,0.0011523,0.0010012,-0.0013708,-0.00023486,0.00057979,-0.00027331,-0.00087896,-0.00095464,-0.00015401,-0.00080587,-0.0014391,0.00052857,1.6881e-05,-5.7524e-06,0.00052643,-0.00035945,0.0007817,0.0003945,0.00049952,0.0015079,0.0013195,0.0012162,0.00067361,0.002046,0.0022983,0.0041667,0.0054304,0.0044673,0.0031692,0.0014718,0.0020234,0.0025688,0.0019094,0.0018752,0.000361,0.00073987,-0.00074889,-0.0019111,-0.0018605,-0.0010987,-0.00076294,-0.00019164,0.00044771,0.0024237,0.003348,0.0036908,0.0017307,0.0028939,0.003663,0.0024791,0.001832,-0.0012754,-0.00035249,0.00034072,0.0021761,0.0027166,0.0029003,0.0050339,0.0038426,0.0011837,-5.2086e-05,-0.0010444,-0.0018725,-0.0017078,-0.0031479,-0.0018725,-0.00018253,8.644e-05,-0.001733,-0.0026948,-0.0029087,-0.0016293,-0.00053544,0.0013806,0.0046106,0.0075942,0.0085896,0.011327,0.014556,0.01388,0.017035,0.017302,0.01933,0.02025,0.023325,0.025185,0.025367,0.026857,0.025922,0.027444,0.029051,0.030029,0.028939,0.029372,0.029159,0.030721,0.033987,0.032314,0.031572,0.032515,0.033114,0.031324,0.029259,0.027653,0.027984,0.026979,0.026488,0.026244,0.02696,0.028631,0.028495,0.028897,0.030359,0.029946,0.026828,0.027692,0.026388,0.026563,0.027155,0.027817,0.028813,0.026927,0.026882,0.027572,0.028335,0.027849,0.028603
233,11,-0.00063475,-0.00061607,-0.0010763,-0.00028825,-0.00053635,0.00029934,0.00066325,0.0003432,0.00065095,-0.00012634,-9.662e-05,0.0002266,-0.00022151,-0.00035303,6.7097e-05,-0.00067294,3.1114e-05,-0.00052957,-0.00040434,-0.00080916,2.3733e-05,0.00037032,-5.3246e-05,0.00029834,4.5354e-05,0.00015633,0.00012396,0.0006796,-0.00060933,-0.0016158,-0.00033886,0.0003056,-0.0013684,-0.00032644,-3.2178e-05,0.00078014,-0.00081484,-0.00064688,0.0006248,0.0012188,0.0013256,0.00038867,0.00028009,0.00094262,0.0011134,0.00088763,0.00012174,-0.00078648,0.00014016,0.00069792,0.0004956,0.0015216,0.0027618,0.00257,0.0024436,0.002499,0.001568,0.0019444,0.0035371,0.0049241,0.0052726,0.0046335,0.004363,0.003119,0.0032698,0.0032265,0.0019149,0.0013115,0.0024914,0.0019457,0.00295,0.0027097,0.0018892,0.0027828,0.0035451,0.0047693,0.00427,0.0066548,0.0079695,0.0078471,0.0070528,0.010089,0.010685,0.010555,0.0090469,0.0077959,0.0080732,0.0089776,0.00869,0.0096635,0.009712,0.0095301,0.007849,0.0094329,0.008383,0.0076359,0.0082464,0.0083258,0.0088067,0.0081096,0.0071072,0.0072782,0.010219,0.011001,0.010884,0.011763,0.013129,0.016482,0.017293,0.019248,0.019965,0.020295,0.021545,0.024232,0.026939,0.02956,0.029881,0.031923,0.032121,0.032902,0.034283,0.036242,0.036832,0.038434,0.039258,0.042485,0.041987,0.04043,0.042118,0.042677,0.04364,0.042308,0.041629,0.041355,0.039355,0.038583,0.03792,0.036947,0.037662,0.037415,0.038695,0.036875,0.035492,0.03425,0.033093,0.033275,0.032752,0.031711,0.030979,0.032188,0.030571,0.031056,0.031376,0.030522,0.029689,0.030783,0.030166,0.03145,0.031015
234,11,0.00022257,-0.00010232,-0.0003104,-0.00080102,-0.00021971,0.00030654,0.00058603,0.00088708,-0.00019305,-0.00066309,-0.0014672,-3.1655e-05,0.0010759,-1.3941e-05,-0.00089732,-0.00085572,-0.00066414,-0.00029549,0.00059642,0.0014266,0.00031598,9.1722e-05,0.00057581,-0.00059774,-0.0005756,0.00068348,0.0010481,0.0003999,0.00032138,-0.0010319,-0.00036524,-0.00085962,-0.0020992,-0.0013651,-0.0021924,0.00043136,0.0016349,0.0004945,0.00087451,0.0010637,0.0012462,0.00069883,0.00059153,0.00079381,0.0014451,0.00029515,3.6222e-05,0.00026962,-0.00028684,-0.00024602,-0.0012153,-0.00024886,0.0013138,0.0017875,0.0025449,0.0022733,0.0020579,0.0020712,0.001503,0.0015901,-0.00046514,0.0024818,-0.0004553,-0.00040446,-0.001305,-0.00053841,-0.0019339,-0.00072915,-0.00091241,-8.1443e-05,0.002733,0.0040004,0.0051815,0.0051128,0.0054126,0.0073741,0.0084121,0.008133,0.0094963,0.01034,0.013877,0.014714,0.014508,0.014571,0.017637,0.020787,0.023202,0.023598,0.028541,0.032598,0.035282,0.038878,0.042446,0.045636,0.046949,0.046602,0.050121,0.052424,0.054789,0.057423,0.059781,0.060326,0.060074,0.062482,0.062918,0.062886,0.063346,0.063431,0.064025,0.06248,0.06287,0.064797,0.067971,0.070481,0.070988,0.072999,0.073913,0.074264,0.074654,0.073861,0.07507,0.076695,0.074966,0.075983,0.074664,0.074508,0.07711,0.078575,0.080603,0.08317,0.082021,0.081626,0.083432,0.084267,0.085365,0.084934,0.082029,0.083246,0.082564,0.083761,0.082138,0.08319,0.084813,0.086337,0.086587,0.085998,0.085508,0.087778,0.086708,0.087676,0.085304,0.085173,0.086251,0.084968,0.086934,0.087402,0.085918,0.085619,0.086039
235,11,0.00058951,0.0009328,0.0017822,-2.3245e-05,5.984e-05,-0.0014159,-0.0015548,-0.0015637,-0.00010593,-0.00013477,-0.00018972,-0.0013529,0.0022651,0.00059454,0.0004602,-0.0010632,0.00075534,-0.00021944,0.001167,0.0010022,-0.00085774,-0.00064496,-0.00024163,-0.00042324,-0.00097001,0.00048389,0.0021041,0.0011222,0.00081528,-0.00071258,-0.00043937,0.0003541,0.0010266,0.0015755,0.0022042,0.0016745,-0.00026257,-0.0023814,-0.0014701,-0.0008762,-0.00087541,0.00036236,-0.00011608,0.0003977,7.1449e-05,-0.00061747,2.191e-05,-0.0012727,-0.0010426,8.7145e-05,0.0013108,0.00079555,-0.00013514,-0.00060284,-0.00023311,-0.00057376,-0.0029141,-0.003294,-0.0027088,-0.0023659,-0.0031267,-0.002139,-0.001818,-0.00093922,0.00018804,0.0014534,0.00048907,0.00013355,0.0012146,0.0003298,0.0022001,0.0033282,0.0056786,0.0070649,0.0058956,0.011381,0.014444,0.01506,0.01759,0.021189,0.023902,0.02588,0.029065,0.034159,0.039622,0.043211,0.048212,0.051775,0.057906,0.060212,0.065118,0.068866,0.071716,0.074482,0.078076,0.08078,0.08477,0.087715,0.089113,0.090877,0.094265,0.095378,0.098298,0.099462,0.10275,0.10429,0.10423,0.10448,0.10555,0.10866,0.1094,0.11098,0.11229,0.11301,0.11329,0.11341,0.11513,0.11649,0.11536,0.11716,0.11796,0.11751,0.1185,0.1202,0.12047,0.12038,0.12123,0.12319,0.12426,0.1228,0.12472,0.12653,0.12705,0.12492,0.12592,0.12663,0.12836,0.13107,0.13012,0.13054,0.12792,0.12625,0.1271,0.12722,0.1263,0.1255,0.12697,0.1249,0.12246,0.12448,0.12541,0.12438,0.12432,0.12423,0.12442,0.12252,0.12262,0.12304,0.12294
236,11,-0.005454,-0.0045227,-0.0024693,-0.005968,-0.006006,-0.0045467,-0.0023672,-0.0015738,0.00045215,-0.00028407,0.0023161,-0.00013148,-0.0018004,-0.0025171,-0.00032522,-0.00082124,-0.00039661,0.0010816,0.001984,0.0017241,0.0017624,-0.00025556,0.001575,-0.00063385,-0.0011038,-0.00061637,0.00012697,0.00028579,0.0018131,0.0016054,-0.0011039,-0.00010862,-0.00081952,-0.00056889,-0.0020709,-0.0019337,-8.9525e-05,0.00098784,0.0003768,-0.00071435,-0.0023215,0.00022875,-0.00089503,0.0016514,0.0018181,0.0022264,0.0015879,0.0019943,0.00071085,3.6736e-05,0.00088256,0.001686,0.0049944,0.0031996,0.0029387,0.0012283,0.0041393,0.0056165,0.003068,0.0029146,0.0020645,0.0045074,0.0042566,0.0047758,0.0044141,0.002406,0.002981,0.0035284,0.0031315,0.0039427,0.00322,0.0042483,0.004553,0.0070125,0.010276,0.014418,0.01701,0.02077,0.026261,0.033134,0.036209,0.042196,0.04649,0.054158,0.06066,0.068669,0.072871,0.079746,0.086174,0.091042,0.098391,0.10456,0.11134,0.11748,0.12289,0.12952,0.13348,0.13685,0.142,0.14297,0.14465,0.14673,0.14991,0.1551,0.16044,0.16377,0.16684,0.16727,0.1694,0.17004,0.17293,0.17649,0.17637,0.1772,0.17649,0.17819,0.17888,0.18129,0.18317,0.18459,0.18651,0.19134,0.19233,0.19332,0.1937,0.19329,0.19501,0.19467,0.19731,0.19763,0.19668,0.19646,0.19617,0.19592,0.19729,0.19829,0.19667,0.19626,0.19717,0.19977,0.20037,0.2006,0.19999,0.19988,0.19984,0.20157,0.19873,0.19886,0.19776,0.20016,0.19883,0.1989,0.19705,0.19918,0.19951,0.19942,0.20128,0.19782,0.19962
237,11,-0.0063237,-0.0062687,-0.0059524,-0.0051912,-0.0068405,-0.0065974,-0.0033878,-0.0021887,-0.0034674,0.00057929,0.00045722,0.00061794,0.0025364,0.0025562,0.00067324,0.0013142,0.0021819,-0.001957,-0.0010931,-0.00031548,0.00029525,0.00042582,0.00057729,-0.0027366,1.2396e-05,0.0027094,0.0035775,0.0016948,0.00035703,-0.00087198,-0.0010141,-0.0029366,-0.0018495,-0.003113,-0.0018409,0.00023007,-0.00095948,-0.0018,0.0017768,-0.0001789,-0.0004929,-0.0021098,0.0015945,0.0010441,0.00059131,0.0014893,0.0023337,0.004646,0.0050858,0.0036804,0.004576,0.0038936,0.0022035,0.0045092,0.0059593,0.0050922,0.0050747,0.0049594,0.0071281,0.0080082,0.0078488,0.0055092,0.0034947,0.0065565,0.0049956,0.004211,0.0054516,0.0071276,0.0090782,0.011102,0.013371,0.01146,0.0094608,0.010576,0.012034,0.011488,0.013467,0.020025,0.022925,0.027872,0.032912,0.041713,0.048652,0.055722,0.067239,0.075653,0.085609,0.095103,0.10316,0.11087,0.12112,0.13179,0.13962,0.14901,0.15416,0.16195,0.16948,0.17262,0.17787,0.18268,0.18281,0.18704,0.19152,0.19202,0.19379,0.19548,0.19985,0.19836,0.19857,0.1998,0.19651,0.19689,0.19833,0.19623,0.19836,0.19711,0.20051,0.20326,0.20748,0.20481,0.20243,0.20236,0.20454,0.20592,0.20682,0.20619,0.20872,0.20842,0.207,0.21211,0.21396,0.2158,0.21795,0.2193,0.2174,0.22035,0.21699,0.21497,0.21368,0.2136,0.21522,0.21672,0.22188,0.21939,0.21866,0.21982,0.21927,0.21932,0.21922,0.22244,0.22038,0.2215,0.22101,0.22291,0.2222,0.22411,0.22283,0.22248,0.22412
238,11,0.00051559,0.0035592,0.00077672,-0.0014892,-0.0018168,0.00069196,0.0016859,0.0010234,0.0014634,0.0023769,6.572e-05,5.4744e-05,0.00066087,-0.0018773,-0.0037492,-0.0029068,-0.0022159,-0.00012787,0.00022076,0.0020277,-0.00039037,4.7042e-05,0.0024845,0.00050149,-0.00013681,-0.00051005,0.0013742,0.0019731,0.0017482,0.0030983,0.0020441,0.0016942,-0.00070504,0.00032918,-0.0021255,-0.00074049,-0.0015633,-0.00088633,-0.0027238,-0.0023799,-0.00114,-0.00068002,-0.0031421,-0.0013875,-0.0003733,0.0042692,0.004338,0.0037629,0.0014156,0.0016518,0.002011,0.0026967,0.0040507,-0.00081279,-8.2523e-05,-0.0012958,-0.0011751,-0.0040463,-0.00053026,0.00026851,0.00085709,0.0012632,-0.0003755,0.00032922,-0.00012672,0.0022534,0.0019035,0.0038462,0.0073023,0.0063458,0.0034006,0.0061853,0.009841,0.010291,0.010758,0.012674,0.015079,0.019503,0.024427,0.027489,0.030374,0.034181,0.038025,0.0491,0.054185,0.058672,0.06435,0.071835,0.077812,0.08585,0.093159,0.097619,0.10344,0.11028,0.11519,0.11851,0.1234,0.1253,0.13065,0.13319,0.13643,0.13989,0.14042,0.14664,0.14742,0.14922,0.1501,0.15299,0.1521,0.15595,0.15599,0.15903,0.16377,0.1653,0.16486,0.16436,0.16416,0.16401,0.16378,0.16282,0.16657,0.1666,0.16864,0.16781,0.1714,0.17359,0.17473,0.17607,0.18033,0.18114,0.181,0.18108,0.18461,0.18866,0.19113,0.19167,0.18921,0.1909,0.1914,0.19175,0.19245,0.1929,0.19366,0.19473,0.19564,0.19223,0.19,0.18669,0.18506,0.18698,0.18222,0.18178,0.1836,0.17988,0.18204,0.18583,0.18761,0.18695,0.183
