222,35,0.41184,0.44473,0.43869,0.47418,0.48772,0.46563,0.45007,0.4439,0.45972,0.46317,0.46709,0.44006,0.44537,0.44819,0.44386,0.43509,0.4123,0.41394,0.43554,0.38804,0.40479,0.42784,0.46185,0.44856,0.43641,0.44105,0.47088,0.46843,0.50182,0.51784,0.47724,0.475,0.45622,0.4215,0.41618,0.4098,0.41273,0.39611,0.42132,0.42767,0.38323,0.39217,0.39321,0.41147,0.41795,0.43392,0.44153,0.40816,0.39042,0.38327,0.36718,0.38773,0.40968,0.42031,0.41734,0.42476,0.42111,0.43276,0.46785,0.46738,0.47779,0.44248,0.45109,0.45771,0.46008,0.46872,0.42651,0.4268,0.40475,0.38563,0.38354,0.36661,0.39456,0.41379,0.41939,0.45414,0.41257,0.42798,0.45517,0.4768,0.49406,0.53579,0.50741,0.45804,0.4457,0.42032,0.39494,0.42576,0.44194,0.46081,0.4758,0.47403,0.48861,0.46215,0.39998,0.41193,0.44036,0.42994,0.42181,0.42991,0.44124,0.43595,0.43654,0.4496,0.42631,0.41394,0.39271,0.4298,0.41883,0.43415,0.44033,0.43695,0.45158,0.44674,0.43106,0.44782,0.44131,0.43675,0.43594,0.38981,0.3791,0.39926,0.39098,0.38597,0.38249,0.40885,0.44353,0.46694,0.42594,0.43089,0.40451,0.39111,0.37849,0.40829,0.40916,0.40807,0.42172,0.45811,0.48548,0.4805,0.49111,0.52975,0.51556,0.52521,0.5354,0.51808,0.53998,0.53128,0.57096,0.56788,0.57944,0.5873,0.60235,0.62822,0.66196,0.74935,0.76383,0.78513,0.80843
223,35,0.38004,0.43063,0.42405,0.41553,0.42533,0.44982,0.45209,0.44209,0.42552,0.40859,0.41506,0.40941,0.40368,0.40944,0.41381,0.39669,0.4242,0.42394,0.40779,0.39526,0.37037,0.38085,0.41379,0.38755,0.39181,0.40187,0.36965,0.362,0.3539,0.36035,0.35676,0.36757,0.37293,0.3949,0.41014,0.40648,0.4143,0.41802,0.42105,0.41831,0.42902,0.44192,0.45712,0.47681,0.44682,0.46262,0.46401,0.46007,0.44167,0.44339,0.40402,0.37566,0.39724,0.41139,0.44881,0.43209,0.45738,0.45408,0.43502,0.44957,0.49712,0.4591,0.44149,0.38456,0.38984,0.37609,0.37806,0.37796,0.41556,0.40271,0.41065,0.44358,0.42498,0.40499,0.4314,0.41934,0.41881,0.45327,0.47388,0.45789,0.46678,0.45942,0.44619,0.44955,0.4549,0.42737,0.41316,0.39761,0.37865,0.36379,0.38491,0.38005,0.3821,0.37478,0.38406,0.38547,0.39454,0.40974,0.38592,0.40309,0.38457,0.36791,0.36799,0.37414,0.37739,0.37988,0.38963,0.3885,0.41609,0.42526,0.44973,0.42358,0.41629,0.40616,0.387,0.38805,0.38605,0.36535,0.36224,0.37518,0.35784,0.36406,0.41304,0.3899,0.39372,0.38276,0.41879,0.43522,0.41269,0.43353,0.42674,0.41836,0.41924,0.42051,0.44439,0.45742,0.47228,0.4783,0.46663,0.47065,0.46143,0.48241,0.487,0.52771,0.49294,0.50233,0.49667,0.50974,0.52955,0.55859,0.54144,0.56078,0.57986,0.5901,0.6347,0.65207,0.6717,0.6982,0.71348
224,35,0.37136,0.39589,0.40977,0.42433,0.45121,0.45278,0.48226,0.4506,0.45391,0.47015,0.48637,0.47799,0.45702,0.45768,0.4537,0.46509,0.47073,0.47566,0.48919,0.49916,0.49082,0.46696,0.45706,0.43793,0.40969,0.42678,0.44505,0.42734,0.4735,0.47097,0.42525,0.41692,0.39265,0.39158,0.3844,0.38452,0.35835,0.34642,0.37493,0.401,0.45168,0.44992,0.48161,0.484,0.47104,0.45471,0.4316,0.43656,0.4402,0.42416,0.40792,0.42678,0.42266,0.45151,0.449,0.43699,0.43633,0.45482,0.485,0.4683,0.48124,0.53045,0.56795,0.51273,0.51273,0.52209,0.50238,0.46398,0.46176,0.42976,0.40517,0.39977,0.41367,0.43177,0.4288,0.39832,0.44356,0.43832,0.48063,0.48495,0.4872,0.49333,0.47066,0.51267,0.48681,0.419,0.4005,0.39815,0.41376,0.42991,0.44063,0.43445,0.4163,0.42298,0.41026,0.38392,0.36242,0.36734,0.41587,0.4215,0.43881,0.43522,0.47897,0.48876,0.46893,0.44487,0.43832,0.45379,0.47425,0.45383,0.4716,0.49023,0.47852,0.46692,0.4804,0.49405,0.46793,0.47104,0.48091,0.46467,0.46284,0.44003,0.41779,0.44365,0.43548,0.44559,0.4355,0.42802,0.42248,0.41322,0.43534,0.4222,0.40016,0.43611,0.44096,0.41531,0.44786,0.46697,0.44385,0.43522,0.43972,0.42956,0.47141,0.48198,0.48215,0.50629,0.53313,0.57533,0.61168,0.65156,0.67301,0.69163,0.70625,0.69738,0.70042,0.74208,0.75089,0.74817,0.76968
225,35,0.36662,0.40106,0.42335,0.41092,0.40986,0.41891,0.43126,0.44095,0.45285,0.44665,0.43579,0.42371,0.40289,0.42088,0.41169,0.42114,0.41409,0.39973,0.38351,0.41355,0.40231,0.43019,0.43353,0.44067,0.41653,0.42801,0.46606,0.46639,0.45037,0.41149,0.37598,0.36377,0.37322,0.38053,0.43126,0.43439,0.43135,0.43109,0.44767,0.4455,0.43563,0.4246,0.38902,0.40218,0.4024,0.40229,0.40976,0.40798,0.4278,0.42875,0.40728,0.41987,0.41771,0.45222,0.43326,0.42492,0.41558,0.4148,0.43643,0.4001,0.37258,0.3859,0.37898,0.37852,0.39567,0.41462,0.39476,0.43304,0.41266,0.40824,0.40025,0.40958,0.45374,0.42,0.41257,0.39798,0.39604,0.40434,0.43363,0.42926,0.44428,0.45965,0.47391,0.49701,0.48607,0.46016,0.45885,0.45802,0.45872,0.43042,0.43332,0.42086,0.41233,0.41541,0.40081,0.408,0.41405,0.3988,0.39154,0.38342,0.42011,0.42978,0.43787,0.44309,0.41394,0.38808,0.39143,0.41174,0.41677,0.41968,0.38001,0.37663,0.41029,0.43475,0.43038,0.38634,0.37641,0.36585,0.34216,0.34641,0.3402,0.38283,0.38603,0.39933,0.39229,0.41243,0.45066,0.48367,0.43361,0.41087,0.46206,0.46052,0.45526,0.40407,0.40868,0.37397,0.39213,0.43339,0.44687,0.45561,0.46172,0.49325,0.48296,0.48887,0.49573,0.48654,0.49859,0.5214,0.54188,0.53145,0.53034,0.54926,0.55368,0.58315,0.60146,0.64759,0.65987,0.67798,0.67215
226,35,0.34298,0.35589,0.36937,0.37025,0.34814,0.36614,0.39151,0.40217,0.38181,0.36671,0.35628,0.34927,0.35882,0.3633,0.35142,0.32305,0.32897,0.31508,0.32101,0.32014,0.30581,0.32009,0.32743,0.34806,0.34545,0.3567,0.3471,0.34339,0.35407,0.36085,0.35448,0.3327,0.33712,0.29841,0.315,0.32781,0.32679,0.30727,0.31077,0.32826,0.34549,0.31718,0.3027,0.28387,0.31013,0.28421,0.27543,0.28109,0.28399,0.2761,0.30818,0.30639,0.29007,0.2892,0.28007,0.28915,0.30034,0.28316,0.28443,0.28033,0.30186,0.3011,0.31259,0.30242,0.29427,0.30153,0.30344,0.3029,0.3078,0.29243,0.31255,0.29914,0.29432,0.28262,0.27283,0.28731,0.28585,0.2841,0.28446,0.26346,0.26804,0.27186,0.27059,0.29421,0.28778,0.28339,0.29913,0.28668,0.2925,0.28719,0.28352,0.30731,0.34481,0.37616,0.37819,0.34465,0.35265,0.32312,0.33226,0.32166,0.30404,0.28049,0.28821,0.28464,0.30473,0.31817,0.33693,0.32573,0.32648,0.3635,0.34854,0.33128,0.31167,0.33418,0.34873,0.34805,0.35136,0.32414,0.33886,0.29834,0.29887,0.29618,0.31312,0.30624,0.30041,0.31166,0.30308,0.30869,0.31715,0.30756,0.30126,0.30906,0.30442,0.29925,0.30245,0.3156,0.30236,0.30799,0.31751,0.33988,0.33313,0.32732,0.35389,0.3634,0.36574,0.37109,0.38913,0.39097,0.41978,0.43528,0.446,0.46175,0.44895,0.43782,0.45812,0.48735,0.50184,0.53831,0.54797
227,35,0.29884,0.34077,0.34804,0.34478,0.3385,0.34538,0.33833,0.33742,0.33054,0.34319,0.32992,0.31334,0.31665,0.30375,0.29591,0.30905,0.30093,0.29545,0.28741,0.29058,0.31556,0.34237,0.36036,0.35293,0.35204,0.35313,0.35767,0.34681,0.33675,0.33396,0.31859,0.3257,0.3149,0.31994,0.28844,0.2674,0.26954,0.27815,0.2724,0.2904,0.2942,0.29559,0.31126,0.31593,0.3151,0.29218,0.29013,0.30571,0.29537,0.30521,0.327,0.32071,0.33021,0.31396,0.28619,0.29772,0.30363,0.29748,0.29736,0.30415,0.32911,0.33507,0.34529,0.33832,0.32934,0.33357,0.31275,0.30203,0.30223,0.29616,0.30311,0.31486,0.2909,0.31211,0.3108,0.3133,0.29973,0.29084,0.27763,0.26937,0.28435,0.28171,0.29095,0.2758,0.29627,0.30028,0.29554,0.3027,0.29164,0.27842,0.28028,0.29623,0.29533,0.29682,0.29356,0.31095,0.29838,0.2941,0.28084,0.2767,0.2665,0.29376,0.26911,0.26406,0.25629,0.2596,0.28661,0.2914,0.27166,0.27758,0.25661,0.23453,0.24943,0.24121,0.25298,0.24934,0.23803,0.2394,0.23156,0.24035,0.25657,0.26242,0.26413,0.26116,0.2643,0.26153,0.27082,0.28448,0.28532,0.30051,0.29834,0.30512,0.30913,0.29836,0.28972,0.28057,0.28913,0.29249,0.30904,0.30322,0.30336,0.31186,0.29984,0.30617,0.32428,0.34026,0.34745,0.38854,0.40355,0.40954,0.40401,0.41207,0.42688,0.47121,0.499,0.49421,0.52024,0.54981,0.60188
228,35,0.25721,0.28968,0.30514,0.3134,0.30721,0.28472,0.31924,0.34612,0.34178,0.31693,0.32315,0.32447,0.33941,0.33468,0.34019,0.33888,0.33606,0.34364,0.34777,0.33363,0.34029,0.31174,0.30883,0.29845,0.29628,0.30258,0.27401,0.29281,0.28475,0.293,0.31593,0.32121,0.30397,0.31724,0.31632,0.29915,0.32324,0.32771,0.31879,0.33458,0.32004,0.29165,0.2985,0.2897,0.30094,0.27428,0.24651,0.28514,0.27176,0.306,0.28922,0.30173,0.29042,0.30137,0.32061,0.33866,0.33062,0.33817,0.33715,0.30881,0.29631,0.30612,0.34635,0.35659,0.33293,0.33065,0.31808,0.28652,0.2594,0.27413,0.27682,0.27355,0.28437,0.28699,0.30753,0.31977,0.33802,0.35841,0.36158,0.35981,0.31153,0.33254,0.33986,0.34115,0.32556,0.37474,0.35644,0.3443,0.34385,0.31385,0.31232,0.30692,0.27534,0.28953,0.27879,0.28551,0.28541,0.26722,0.29121,0.28994,0.29865,0.31474,0.3109,0.29983,0.30449,0.27376,0.27034,0.26706,0.26069,0.27959,0.31819,0.3129,0.30984,0.31807,0.30402,0.32019,0.3106,0.30061,0.28863,0.31401,0.30411,0.30219,0.28996,0.26346,0.28958,0.31107,0.2902,0.29331,0.29057,0.29618,0.29355,0.30369,0.30755,0.32354,0.30913,0.30611,0.28367,0.26858,0.28781,0.29587,0.29763,0.3077,0.29721,0.29364,0.31228,0.30797,0.31068,0.32468,0.35602,0.34688,0.37237,0.36672,0.37706,0.38082,0.40484,0.40834,0.40641,0.42313,0.43669
229,35,0.25581,0.26585,0.2723,0.28788,0.2832,0.28826,0.29291,0.29548,0.30789,0.30422,0.32355,0.31968,0.29916,0.27667,0.26536,0.26402,0.25734,0.26517,0.26067,0.25342,0.26027,0.25665,0.25424,0.24821,0.26085,0.25797,0.24898,0.26206,0.25512,0.24659,0.24426,0.22961,0.22859,0.22945,0.23172,0.23549,0.24072,0.2305,0.24352,0.24811,0.24354,0.24859,0.24626,0.23568,0.23797,0.2364,0.24995,0.25174,0.24803,0.24519,0.23675,0.25217,0.25328,0.25806,0.25649,0.23989,0.2428,0.24579,0.25879,0.25344,0.2508,0.23266,0.22153,0.21882,0.22541,0.22889,0.22915,0.22857,0.2239,0.22229,0.23417,0.21697,0.22901,0.25229,0.25171,0.26627,0.27077,0.26835,0.28098,0.29106,0.29637,0.29534,0.28574,0.28709,0.29463,0.29636,0.27679,0.26546,0.24812,0.24699,0.22971,0.24405,0.23702,0.23991,0.23923,0.23533,0.21722,0.21836,0.23704,0.24201,0.25297,0.26055,0.24556,0.24659,0.26565,0.26652,0.2681,0.27098,0.26711,0.29114,0.28315,0.24594,0.23595,0.22337,0.21271,0.19391,0.1979,0.22293,0.225,0.23207,0.2376,0.24694,0.24366,0.25658,0.27092,0.24341,0.23651,0.22899,0.23038,0.23442,0.21987,0.19875,0.20062,0.19896,0.21764,0.22274,0.22209,0.22308,0.22402,0.22693,0.2409,0.24752,0.24193,0.25466,0.24921,0.2675,0.28844,0.2694,0.27122,0.2842,0.27704,0.28548,0.30948,0.31993,0.334,0.34453,0.34396,0.35672,0.36542
230,35,0.20043,0.20749,0.22206,0.23812,0.23513,0.25072,0.25297,0.26468,0.249,0.25587,0.25688,0.27369,0.26856,0.28614,0.3002,0.26568,0.25756,0.25894,0.25359,0.27279,0.27565,0.2854,0.25637,0.29102,0.27234,0.26663,0.26862,0.25851,0.283,0.27078,0.22584,0.22437,0.21446,0.24757,0.24111,0.24876,0.27301,0.2454,0.234,0.23151,0.22319,0.23267,0.23478,0.24773,0.24227,0.26468,0.24522,0.2418,0.23564,0.25148,0.25843,0.26895,0.24435,0.21965,0.22499,0.22633,0.20965,0.21963,0.23444,0.20818,0.19458,0.21723,0.2287,0.22591,0.21772,0.2232,0.25158,0.2424,0.25003,0.23435,0.22998,0.21353,0.22453,0.25001,0.22332,0.22553,0.21837,0.22027,0.23919,0.21594,0.20657,0.2118,0.21555,0.2195,0.2182,0.22748,0.22291,0.23684,0.22133,0.21636,0.22673,0.22132,0.24468,0.25941,0.25005,0.22279,0.20203,0.18741,0.18107,0.1984,0.19935,0.20529,0.21675,0.21783,0.22299,0.2082,0.21328,0.22495,0.2286,0.22797,0.24451,0.25601,0.23333,0.22088,0.22924,0.2312,0.22493,0.21802,0.21464,0.20908,0.20754,0.20591,0.20304,0.2101,0.21773,0.21444,0.2022,0.2153,0.19292,0.1796,0.17854,0.17968,0.20365,0.19266,0.17859,0.19919,0.19722,0.18096,0.17629,0.18913,0.20259,0.20613,0.20458,0.19777,0.192,0.18147,0.20101,0.2014,0.20036,0.20559,0.24271,0.21918,0.2181,0.21084,0.21642,0.22011,0.22387,0.2343,0.2451
231,35,0.18769,0.20111,0.20981,0.21558,0.2202,0.22152,0.21476,0.20508,0.21685,0.21274,0.20522,0.20308,0.20343,0.20327,0.2044,0.20807,0.19625,0.19467,0.18031,0.18619,0.17439,0.18301,0.17327,0.16696,0.17297,0.18435,0.19146,0.1875,0.18549,0.1814,0.17399,0.17558,0.17301,0.17424,0.17648,0.18247,0.17951,0.17774,0.18088,0.18208,0.18253,0.18093,0.19009,0.17927,0.17841,0.17222,0.18785,0.17115,0.16381,0.15913,0.15568,0.15292,0.1414,0.14044,0.1429,0.14625,0.14032,0.15179,0.15411,0.15479,0.15359,0.15095,0.15759,0.15845,0.15711,0.15732,0.16931,0.16648,0.16056,0.15011,0.15546,0.15043,0.15214,0.14952,0.13982,0.13672,0.14187,0.14554,0.13924,0.14714,0.15103,0.1507,0.1509,0.15202,0.15068,0.15345,0.1538,0.15742,0.15368,0.16227,0.16941,0.16922,0.17021,0.17648,0.19125,0.18631,0.1812,0.17558,0.17023,0.16393,0.1647,0.16541,0.15756,0.16,0.16413,0.15556,0.15133,0.15797,0.15577,0.15193,0.15064,0.15525,0.14346,0.13811,0.13824,0.13887,0.1276,0.13069,0.13082,0.13594,0.13271,0.13181,0.13719,0.14629,0.1406,0.12696,0.13193,0.13442,0.13852,0.15078,0.13969,0.1381,0.12071,0.11701,0.11926,0.11479,0.11191,0.12172,0.12841,0.12018,0.11784,0.11928,0.10948,0.11905,0.12648,0.1209,0.1216,0.12201,0.12487,0.122,0.10469,0.098191,0.089493,0.08579,0.083781,0.083954,0.086241,0.085427,0.10536
232,35,0.14613,0.15669,0.16087,0.17377,0.17719,0.18187,0.18368,0.1824,0.18642,0.17515,0.17316,0.16472,0.16685,0.17663,0.16738,0.1629,0.16643,0.16379,0.1724,0.16435,0.15137,0.15355,0.14709,0.14257,0.14031,0.13534,0.14021,0.14128,0.13843,0.15402,0.15947,0.14626,0.12819,0.13081,0.13331,0.13354,0.1241,0.11728,0.13216,0.12915,0.12136,0.12473,0.12951,0.14878,0.15644,0.15516,0.16202,0.15641,0.1733,0.17503,0.16579,0.15768,0.14335,0.1411,0.14158,0.14766,0.14908,0.15952,0.15249,0.14226,0.14539,0.14256,0.1251,0.12826,0.13937,0.13039,0.14162,0.13248,0.1297,0.13081,0.13392,0.12963,0.13789,0.13649,0.13796,0.13154,0.12975,0.12859,0.12602,0.13355,0.14275,0.13069,0.13037,0.12124,0.13127,0.13879,0.12407,0.11843,0.11089,0.10863,0.11942,0.13067,0.13188,0.13666,0.1192,0.12106,0.1366,0.12785,0.12593,0.11446,0.12217,0.12219,0.1159,0.11505,0.12763,0.12782,0.13027,0.13399,0.13055,0.13486,0.13307,0.11172,0.1036,0.094918,0.096232,0.093764,0.092111,0.095348,0.091872,0.089571,0.099605,0.095503,0.097225,0.094825,0.094274,0.097822,0.089103,0.091056,0.083399,0.089725,0.085046,0.083228,0.072499,0.070762,0.079658,0.080215,0.094626,0.096495,0.095776,0.089626,0.086122,0.084972,0.085137,0.078025,0.074771,0.071791,0.072157,0.069805,0.063197,0.059714,0.06109,0.046144,0.039561,0.034852,0.036525,0.036786,0.042176,0.054002,0.084727
233,35,0.079993,0.08622,0.092377,0.10172,0.098313,0.1043,0.10359,0.1079,0.10757,0.11164,0.11217,0.10623,0.11964,0.11606,0.11593,0.11141,0.10181,0.10356,0.095532,0.10754,0.10758,0.10943,0.11624,0.11466,0.10829,0.099666,0.09344,0.08928,0.10525,0.097043,0.10536,0.091792,0.092191,0.091549,0.1035,0.10851,0.12105,0.12333,0.1261,0.11713,0.10967,0.099309,0.089385,0.090272,0.084971,0.085589,0.098752,0.10746,0.113,0.1047,0.099577,0.10055,0.084541,0.086948,0.082967,0.091526,0.10559,0.096812,0.11527,0.10516,0.10092,0.091121,0.094281,0.091455,0.084972,0.079103,0.081528,0.089886,0.089233,0.085866,0.10421,0.10404,0.10735,0.11073,0.11521,0.11754,0.10896,0.12408,0.12039,0.096937,0.087707,0.09007,0.090056,0.088185,0.088899,0.081021,0.082131,0.076598,0.07687,0.075472,0.079628,0.092084,0.087765,0.091159,0.089113,0.085651,0.08715,0.08319,0.083925,0.079492,0.075241,0.070269,0.076251,0.081502,0.082576,0.089267,0.079067,0.081942,0.068177,0.071359,0.067724,0.067788,0.056663,0.05628,0.057906,0.059283,0.056721,0.04688,0.042656,0.04006,0.033443,0.030291,0.03721,0.032685,0.03931,0.03032,0.027835,0.030803,0.029435,0.027675,0.037099,0.037435,0.035144,0.035713,0.03878,0.043315,0.034896,0.031108,0.028102,0.026732,0.029018,0.029927,0.035355,0.029115,0.032842,0.029802,0.034229,0.033372,0.030211,0.03387,0.024603,0.025438,0.027569,0.02499,0.021168,0.024948,0.025184,0.036568,0.045073
234,35,0.060527,0.066524,0.069815,0.076409,0.081739,0.082417,0.091653,0.084914,0.080204,0.083648,0.093279,0.087147,0.08854,0.089223,0.091487,0.086025,0.078147,0.074116,0.083729,0.076186,0.082739,0.076319,0.077367,0.077957,0.08528,0.079889,0.089114,0.081828,0.080398,0.075253,0.080607,0.081216,0.07876,0.081011,0.071479,0.071153,0.07333,0.06916,0.073852,0.076587,0.081688,0.077764,0.07558,0.07248,0.066334,0.06979,0.074615,0.063949,0.067288,0.064632,0.064171,0.069585,0.068824,0.072194,0.067614,0.066648,0.063522,0.063511,0.064955,0.066381,0.061809,0.063494,0.0662,0.06628,0.067843,0.066123,0.070056,0.073727,0.069095,0.067433,0.073243,0.079173,0.064124,0.062024,0.064658,0.06444,0.068132,0.066017,0.068024,0.06603,0.066655,0.064951,0.059387,0.061265,0.054891,0.057941,0.057311,0.056048,0.057536,0.056187,0.063546,0.058181,0.059653,0.059566,0.061932,0.061287,0.058332,0.055635,0.053702,0.041888,0.041511,0.038129,0.036246,0.036436,0.041688,0.029246,0.034823,0.03488,0.032441,0.034372,0.037984,0.033294,0.038011,0.029498,0.035171,0.030152,0.025103,0.027894,0.031469,0.026402,0.022643,0.020685,0.016688,0.017535,0.017788,0.019185,0.019989,0.017294,0.017554,0.018998,0.023031,0.020475,0.017742,0.023949,0.025322,0.024092,0.024991,0.031477,0.023982,0.026508,0.024457,0.03092,0.03137,0.02159,0.021882,0.026852,0.02103,0.019914,0.023779,0.019208,0.020847,0.01934,0.019761,0.018765,0.02113,0.019966,0.025421,0.029606,0.038945
235,35,0.025397,0.026109,0.028089,0.026553,0.026731,0.028406,0.030596,0.030148,0.032746,0.036224,0.039196,0.034612,0.035036,0.029416,0.028393,0.029244,0.030225,0.028413,0.030038,0.029715,0.027183,0.027572,0.028659,0.02772,0.028729,0.02673,0.026587,0.027818,0.029562,0.032968,0.0336,0.028837,0.029015,0.030093,0.029114,0.025581,0.027586,0.031756,0.032016,0.032708,0.033213,0.035596,0.036666,0.038506,0.035757,0.036323,0.036074,0.036276,0.035402,0.038964,0.037195,0.03166,0.031194,0.031759,0.027525,0.028118,0.032561,0.030616,0.029587,0.029405,0.026162,0.026525,0.028813,0.029926,0.028628,0.025856,0.028635,0.029836,0.029921,0.029682,0.033376,0.033696,0.032493,0.032354,0.033879,0.035995,0.035226,0.035856,0.034881,0.035614,0.035624,0.030751,0.029054,0.029314,0.019652,0.019728,0.01903,0.02243,0.021738,0.021028,0.022369,0.019559,0.018046,0.01478,0.018001,0.017001,0.016592,0.016741,0.015543,0.015788,0.015645,0.017157,0.016393,0.015817,0.015069,0.01291,0.011905,0.014006,0.016461,0.01424,0.014621,0.010702,0.011401,0.012079,0.012961,0.012811,0.015785,0.01237,0.01104,0.010945,0.01024,0.011177,0.0095209,0.0082139,0.0097377,0.0088146,0.0081067,0.0094636,0.0096463,0.0082357,0.010833,0.011206,0.0091845,0.010101,0.0095101,0.0095356,0.008758,0.0091664,0.0084601,0.0092047,0.0095546,0.0097002,0.0098269,0.0091346,0.01056,0.0085364,0.011014,0.0088877,0.0093111,0.0098355,0.0086099,0.0097293,0.0085873,0.009341,0.010272,0.010759,0.011655,0.017364,0.020451
236,35,0.0075068,0.014465,0.017478,0.01907,0.018305,0.018497,0.021118,0.021525,0.023336,0.024718,0.022652,0.014727,0.016322,0.020514,0.021901,0.019962,0.019458,0.015591,0.015287,0.021152,0.022471,0.019477,0.017679,0.016098,0.019761,0.019157,0.020892,0.023901,0.021787,0.019074,0.021274,0.02312,0.01846,0.015295,0.01462,0.01607,0.017747,0.016717,0.012762,0.017591,0.017728,0.017617,0.013632,0.01998,0.013927,0.016017,0.020107,0.024546,0.018052,0.024335,0.022595,0.018797,0.026373,0.023325,0.028639,0.026042,0.026289,0.031135,0.030414,0.023209,0.015347,0.016621,0.019815,0.021936,0.015527,0.019113,0.016642,0.018362,0.019352,0.028163,0.029014,0.035549,0.02635,0.01775,0.013857,0.016398,0.018406,0.023695,0.020535,0.01623,0.019086,0.015125,0.020596,0.020316,0.014901,0.020715,0.017714,0.021495,0.01551,0.01449,0.016842,0.012948,0.011131,0.011342,0.012135,0.010684,0.012339,0.01508,0.013466,0.013582,0.01295,0.015158,0.014028,0.018939,0.011557,0.013087,0.012977,0.018706,0.015865,0.013798,0.014963,0.01751,0.012203,0.018718,0.012403,0.0098547,0.01209,0.011584,0.0085285,0.013693,0.012657,0.0077923,0.0067628,0.0094563,0.0067226,0.0088648,0.0065687,0.0053923,0.0067652,0.0083786,0.012164,0.010361,0.0099496,0.010095,0.0124,0.01191,0.010637,0.0096984,0.012528,0.010911,0.011397,0.0076891,0.007256,0.0076278,0.0051216,0.0067853,0.0075711,0.0060251,0.0095113,0.0068463,0.0073522,0.0094251,0.0067928,0.009406,0.0072121,0.0082163,0.0088531,0.0095668,0.016338
237,35,0.0044919,0.01119,0.012147,0.012566,0.010497,0.010328,0.017009,0.018251,0.01636,0.015955,0.015244,0.018217,0.019461,0.019093,0.020365,0.01565,0.020347,0.024155,0.02059,0.015889,0.023195,0.01968,0.016565,0.01912,0.022005,0.018898,0.019029,0.021253,0.025565,0.023783,0.026703,0.015849,0.015864,0.020918,0.019091,0.017251,0.0074618,0.010702,0.016476,0.017789,0.01529,0.018517,0.020308,0.017044,0.014466,0.011505,0.015467,0.011971,0.014609,0.015794,0.015484,0.015804,0.014535,0.012315,0.015365,0.016067,0.014638,0.017739,0.011818,0.014772,0.013066,0.01375,0.023504,0.018289,0.017494,0.024258,0.018185,0.019068,0.010628,0.013115,0.012192,0.013203,0.013415,0.014096,0.012482,0.010176,0.011821,0.0084012,0.014294,0.01505,0.012347,0.010356,0.0096925,0.011204,0.012837,0.012239,0.012986,0.013285,0.0073853,0.012502,0.01121,0.016174,0.013561,0.01388,0.0096275,0.013125,0.017971,0.01315,0.01541,0.014381,0.0087646,0.0080019,0.012034,0.007879,0.013924,0.012502,0.011228,0.0095275,0.0092832,0.01013,0.012083,0.009708,0.008087,0.0088859,0.012586,0.01027,0.010082,0.012211,0.011468,0.0076211,0.0055656,0.0067379,0.0057567,0.0063164,0.0060826,0.0055872,0.0070494,0.0078017,0.0084172,0.0073245,0.0095414,0.0072273,0.0081455,0.009393,0.0075818,0.010929,0.011553,0.0066679,0.0093496,0.009047,0.0049369,0.0069845,0.0075965,0.0062876,0.0073172,0.0046377,0.0075758,0.0054392,0.0090723,0.0094553,0.0057821,0.0076589,0.0077945,0.0068182,0.0069414,0.0081488,0.0065544,0.008166,0.01715
238,35,0.0020158,0.0045486,0.0067268,0.0041733,0.0047366,0.0059647,0.0059613,0.0063154,0.0069502,0.0078652,0.01067,0.016122,0.017207,0.014864,0.0090512,0.0047427,0.0066592,0.0106,0.011174,0.0085085,0.009781,0.0074154,0.010668,0.0086732,0.0075237,0.0092664,0.0082752,0.0061828,0.0081211,0.0056744,0.0049706,0.0057116,0.0058756,0.005589,0.0067224,0.00389,0.0061461,0.0067851,0.0094787,0.0079661,0.0039163,0.0044473,0.0061929,0.0088542,0.0089123,0.0060173,0.0060089,0.0056197,0.003963,0.0089461,0.0094201,0.0056531,0.0038698,0.0085391,0.0076955,0.0095853,0.01208,0.0075396,0.0071186,0.005488,0.0082216,0.0074705,0.009209,0.0087717,0.008872,0.0085266,0.0099978,0.0046331,0.0081353,0.0050575,0.0031858,0.0035219,0.0045623,0.0044145,0.0076735,0.0038379,0.0069623,0.0039332,0.0064423,0.0063385,0.0046636,0.0056552,0.0059117,0.0050544,0.0027482,0.0051993,0.0048222,0.0060582,0.0063085,0.0091222,0.0064076,0.0043679,0.0035617,0.0051554,0.0062419,0.007068,0.0069517,0.0053841,0.0055158,0.0065858,0.0059942,0.0069511,0.0043264,0.0055245,0.0047976,0.0046517,0.0028779,0.0042445,0.0046391,0.0046268,0.0044537,0.0033344,0.0034329,0.0060131,0.0033981,0.0045091,0.0061971,0.00534,0.0043171,0.0043577,0.0037035,0.0036601,0.0033533,0.0040575,0.0043086,0.0035169,0.0035657,0.0062556,0.0039851,0.0031686,0.0042927,0.0050692,0.0035522,0.0039956,0.0041345,0.0033746,0.0041676,0.0039277,0.003228,0.0024591,0.0031685,0.0025457,0.0047996,0.0045678,0.0025322,0.0030821,0.0032358,0.003384,0.0044311,0.0033138,0.0040963,0.0031923,0.0046861,0.0039745,0.00477,0.004813,0.0045452,0.0058202,0.0115
