21,40,0.50113,0.53566,0.55604,0.61388,0.61346,0.62644,0.6142,0.59426,0.59644,0.59845,0.60578,0.61971,0.58198,0.59133,0.57338,0.53337,0.52201,0.47946,0.48274,0.48749,0.51981,0.51415,0.49924,0.52592,0.47692,0.5002,0.49832,0.48599,0.48668,0.50744,0.56961,0.52246,0.51353,0.50267,0.55392,0.58625,0.54954,0.5338,0.55472,0.53446,0.50114,0.51044,0.50836,0.51128,0.51975,0.54353,0.52012,0.52867,0.55875,0.55599,0.5525,0.50274,0.54287,0.49589,0.45778,0.46616,0.47281,0.50538,0.56712,0.54527,0.59694,0.5601,0.58488,0.54226,0.54992,0.52771,0.53016,0.51893,0.51796,0.54391,0.50766,0.47183,0.49693,0.50123,0.55899,0.53568,0.53121,0.56074,0.53554,0.54985,0.54829,0.52244,0.50086,0.49927,0.47256,0.49315,0.58194,0.55316,0.52886,0.53687,0.6215,0.62317,0.55891,0.60781,0.53652,0.53809,0.56615,0.56021,0.56504,0.58134,0.52498,0.52015,0.5126,0.4901,0.48454,0.49355,0.5019,0.5089,0.54359,0.58545,0.57299,0.55387,0.51107,0.51314,0.47388,0.46596,0.47792,0.48719,0.51368,0.51418,0.60709,0.60049,0.61074,0.63798,0.51578,0.53911,0.49785,0.44338,0.4779,0.50688,0.52588,0.50165,0.46982,0.49068,0.51667,0.46794,0.51929,0.50474,0.47931,0.47967,0.46968,0.48179,0.49432,0.45385,0.45544,0.44949,0.42873,0.36623,0.4314,0.38314,0.44195,0.40941,0.42116,0.37485,0.37415,0.39767,0.35089,0.35291,0.36149,0.37385,0.39558,0.39023,0.38544,0.38133,0.33447,0.29309,0.33793,0.29181,0.28541,0.31599,0.29676,0.31159,0.31013,0.33302,0.30062,0.34845,0.35765,0.47355,0.62948
22,40,0.50999,0.538,0.54122,0.59409,0.61097,0.61871,0.61394,0.62873,0.63552,0.60465,0.58629,0.57161,0.53416,0.5355,0.54572,0.52631,0.5994,0.54189,0.46959,0.47953,0.49888,0.45888,0.49196,0.50647,0.52046,0.54322,0.59759,0.64179,0.67851,0.64039,0.6513,0.63039,0.62674,0.55832,0.54359,0.54819,0.55008,0.51692,0.54063,0.54782,0.55032,0.58957,0.55576,0.58713,0.59648,0.55677,0.55058,0.50128,0.51702,0.46381,0.46032,0.50416,0.5005,0.51756,0.50992,0.51585,0.51155,0.52255,0.5171,0.53385,0.54995,0.56575,0.58951,0.58987,0.62195,0.59558,0.61683,0.63271,0.64246,0.60645,0.57567,0.53777,0.53315,0.57779,0.57838,0.54041,0.55235,0.56903,0.54558,0.53424,0.54092,0.56659,0.58193,0.54492,0.60804,0.59647,0.57064,0.56548,0.53768,0.55646,0.566,0.52644,0.53148,0.51611,0.55793,0.57657,0.60005,0.55545,0.57295,0.5358,0.53543,0.53026,0.50092,0.50746,0.48228,0.48586,0.48784,0.45292,0.4508,0.46306,0.4362,0.47671,0.51613,0.52601,0.50743,0.52721,0.53916,0.55451,0.65009,0.57149,0.60043,0.5907,0.5765,0.54725,0.47635,0.47225,0.48164,0.46634,0.43244,0.42642,0.43846,0.45765,0.44661,0.44676,0.51857,0.51411,0.47429,0.47754,0.44031,0.5009,0.46605,0.42142,0.41999,0.46563,0.43415,0.42894,0.42054,0.38895,0.4208,0.42968,0.41528,0.41223,0.41291,0.37396,0.37067,0.44202,0.3754,0.39514,0.38887,0.34502,0.35895,0.33317,0.31212,0.34071,0.3331,0.34319,0.365,0.3137,0.30229,0.27841,0.31718,0.30432,0.27359,0.28361,0.2592,0.28833,0.33092,0.35572,0.43775
23,40,0.4711,0.50376,0.5241,0.50979,0.52649,0.52532,0.52022,0.5164,0.55529,0.5262,0.49901,0.51864,0.47637,0.50683,0.46901,0.45296,0.42146,0.45203,0.45241,0.4827,0.45506,0.46983,0.42939,0.42634,0.42926,0.46303,0.44772,0.46205,0.4556,0.4643,0.44945,0.43705,0.44535,0.42748,0.42068,0.48683,0.48763,0.45124,0.45449,0.50307,0.48606,0.47128,0.45748,0.45977,0.49183,0.47726,0.45234,0.46963,0.4975,0.49448,0.50033,0.50178,0.4883,0.46492,0.46856,0.4651,0.44043,0.41077,0.43965,0.4312,0.44961,0.45258,0.41502,0.39861,0.39187,0.44805,0.45047,0.45191,0.45907,0.46472,0.46729,0.48778,0.46247,0.45775,0.48463,0.46595,0.47626,0.45851,0.44076,0.49233,0.51635,0.51634,0.49084,0.47382,0.49048,0.49706,0.51941,0.54713,0.53028,0.5164,0.4987,0.48844,0.51877,0.51676,0.50124,0.54568,0.54456,0.54577,0.62053,0.56005,0.51117,0.48717,0.46678,0.48186,0.50692,0.49615,0.45308,0.49777,0.50232,0.49333,0.48235,0.47342,0.48221,0.43082,0.43329,0.42243,0.42852,0.48336,0.44936,0.42135,0.44883,0.45284,0.45121,0.42337,0.4138,0.41032,0.43984,0.48385,0.44654,0.40252,0.37471,0.3646,0.40276,0.42646,0.41231,0.46483,0.41993,0.38159,0.41998,0.42672,0.39405,0.38178,0.39935,0.41019,0.41607,0.37254,0.38242,0.35817,0.37964,0.35315,0.34347,0.36532,0.37542,0.35742,0.39214,0.34188,0.34619,0.33277,0.34819,0.36807,0.3073,0.33159,0.29311,0.29882,0.27768,0.2885,0.2799,0.27779,0.26764,0.24274,0.22434,0.22923,0.23507,0.19366,0.23514,0.25501,0.25368,0.31314,0.38018
24,40,0.521,0.54931,0.55915,0.57914,0.58413,0.56786,0.59541,0.56076,0.53801,0.54184,0.55676,0.55709,0.51873,0.51289,0.49825,0.51658,0.49005,0.45645,0.46315,0.44566,0.42996,0.41006,0.45233,0.44267,0.45149,0.44594,0.4547,0.4388,0.42363,0.44398,0.4487,0.46029,0.48209,0.43101,0.38939,0.41668,0.42719,0.45049,0.45507,0.46902,0.47188,0.46939,0.44873,0.47165,0.46871,0.46906,0.4744,0.4671,0.45994,0.46616,0.50291,0.4962,0.49832,0.47327,0.44655,0.43993,0.4484,0.45404,0.43678,0.45999,0.46613,0.46264,0.49426,0.50941,0.52837,0.49669,0.49863,0.50651,0.52287,0.5184,0.47694,0.50776,0.49021,0.45268,0.43683,0.45772,0.47586,0.47721,0.49598,0.52925,0.57201,0.50716,0.5027,0.53014,0.5269,0.45592,0.46407,0.46767,0.46011,0.48077,0.45449,0.47558,0.46542,0.48136,0.46685,0.45747,0.4812,0.46086,0.43574,0.47733,0.47445,0.47198,0.47165,0.45686,0.4436,0.45751,0.44354,0.45118,0.44112,0.48887,0.45784,0.43621,0.44511,0.44234,0.40627,0.37301,0.375,0.38855,0.39102,0.42461,0.4675,0.45056,0.43729,0.39836,0.43882,0.43697,0.4101,0.40301,0.40117,0.40617,0.38959,0.38629,0.39935,0.40798,0.40625,0.41245,0.46529,0.47717,0.44388,0.44024,0.42782,0.41276,0.38826,0.3831,0.36509,0.37738,0.378,0.37512,0.37403,0.387,0.37858,0.35089,0.35015,0.32276,0.33622,0.34471,0.3355,0.29812,0.27983,0.2624,0.24147,0.2566,0.30006,0.27435,0.22883,0.21964,0.22596,0.21815,0.19573,0.21315,0.21609,0.19861,0.18564,0.18337,0.17325,0.20767,0.21848,0.27926,0.31126
25,40,0.44084,0.47037,0.50016,0.53249,0.5287,0.49542,0.46395,0.48276,0.54439,0.60975,0.5745,0.5521,0.52133,0.51639,0.46549,0.44521,0.44035,0.46364,0.4451,0.45387,0.44879,0.42837,0.44206,0.46106,0.47234,0.47726,0.48119,0.47743,0.51874,0.53228,0.51387,0.51207,0.44906,0.45971,0.4798,0.46159,0.46996,0.49184,0.49756,0.48788,0.47662,0.47005,0.48061,0.52131,0.5085,0.53207,0.45905,0.42922,0.40349,0.43994,0.41952,0.42127,0.45332,0.44679,0.46221,0.44498,0.47368,0.47624,0.46302,0.4465,0.46946,0.48319,0.49274,0.52408,0.51561,0.50453,0.45944,0.47041,0.43156,0.42718,0.40018,0.43304,0.44915,0.47367,0.4576,0.49648,0.47877,0.44788,0.42076,0.41858,0.40711,0.45369,0.46943,0.43079,0.42249,0.44991,0.46782,0.47981,0.47119,0.42824,0.42165,0.43445,0.46911,0.44706,0.48478,0.482,0.47437,0.50141,0.50182,0.49138,0.50077,0.46964,0.45642,0.44981,0.47787,0.44319,0.43564,0.42605,0.43791,0.41381,0.43876,0.37768,0.35612,0.38818,0.38973,0.41076,0.41674,0.45122,0.45817,0.45439,0.4199,0.4395,0.43047,0.42976,0.44487,0.46156,0.45185,0.41443,0.39535,0.40215,0.38601,0.37635,0.36028,0.35951,0.36037,0.36256,0.34614,0.37231,0.38954,0.39823,0.3412,0.33588,0.34543,0.35885,0.34973,0.34046,0.33661,0.33435,0.32043,0.33752,0.29318,0.29261,0.3071,0.29032,0.29627,0.30161,0.29363,0.2871,0.30775,0.28203,0.25587,0.21648,0.2398,0.23699,0.22441,0.22456,0.20965,0.19129,0.20205,0.20688,0.19777,0.18897,0.18323,0.18007,0.17935,0.20602,0.21744,0.28964,0.3608
26,40,0.46444,0.51316,0.51645,0.53579,0.54055,0.57485,0.59727,0.62899,0.55767,0.52474,0.45549,0.43269,0.45316,0.45936,0.41969,0.39765,0.4201,0.43366,0.44128,0.45385,0.42956,0.42732,0.48668,0.51733,0.51513,0.48183,0.44516,0.48913,0.4482,0.50724,0.4615,0.56045,0.58461,0.64793,0.58556,0.59346,0.53528,0.49465,0.51658,0.50742,0.51097,0.52063,0.51977,0.47888,0.49991,0.54682,0.56275,0.51431,0.50217,0.48777,0.50569,0.53244,0.53476,0.54219,0.58899,0.51879,0.45053,0.5343,0.53022,0.54009,0.55275,0.52994,0.60667,0.57065,0.48559,0.47913,0.50182,0.469,0.46756,0.45382,0.43398,0.44335,0.48579,0.43108,0.43775,0.45937,0.48032,0.47512,0.44564,0.42713,0.4174,0.42981,0.43946,0.45137,0.49549,0.51101,0.54545,0.56574,0.48089,0.46313,0.49247,0.50316,0.49795,0.51588,0.48014,0.50259,0.48518,0.45565,0.51154,0.51678,0.59548,0.51771,0.54804,0.47352,0.4563,0.45256,0.45347,0.45299,0.51425,0.48616,0.43085,0.50246,0.47355,0.46778,0.47225,0.46273,0.49029,0.45218,0.47295,0.44964,0.43639,0.41235,0.42099,0.46595,0.45924,0.47185,0.46018,0.47892,0.46561,0.49674,0.43364,0.40738,0.42568,0.4263,0.47255,0.43086,0.47602,0.51181,0.45847,0.42342,0.33739,0.38849,0.35014,0.37155,0.33103,0.32197,0.3693,0.32137,0.33616,0.36592,0.35937,0.37253,0.36591,0.36528,0.38134,0.34392,0.32952,0.27596,0.28853,0.25836,0.27765,0.25442,0.26329,0.26411,0.25024,0.23317,0.21821,0.22167,0.23775,0.23331,0.23576,0.20835,0.21062,0.18839,0.15549,0.17891,0.2079,0.25627,0.35621
27,40,0.50919,0.5585,0.60884,0.61461,0.60303,0.60444,0.56402,0.51858,0.53616,0.50582,0.52511,0.53204,0.49519,0.51048,0.53995,0.52749,0.48373,0.4702,0.42502,0.40289,0.4238,0.4906,0.46892,0.49288,0.50842,0.50577,0.50192,0.50414,0.53732,0.54328,0.50933,0.52517,0.50798,0.52051,0.50337,0.51959,0.49986,0.49305,0.50818,0.50674,0.55186,0.58601,0.58461,0.57565,0.58039,0.52097,0.52211,0.51468,0.45831,0.43528,0.38653,0.41223,0.41722,0.42068,0.45802,0.46318,0.50514,0.53082,0.5236,0.53237,0.50133,0.50082,0.51084,0.57089,0.52271,0.52044,0.5011,0.48945,0.50295,0.48953,0.47777,0.46146,0.42574,0.45542,0.44186,0.42919,0.49094,0.46561,0.45826,0.46074,0.47458,0.4621,0.4779,0.49619,0.46561,0.45606,0.46025,0.47797,0.47335,0.47371,0.4832,0.45784,0.4539,0.47819,0.48787,0.46174,0.51952,0.5159,0.51577,0.517,0.49209,0.48324,0.49333,0.535,0.54518,0.5142,0.48739,0.43265,0.43537,0.46673,0.48041,0.48124,0.46447,0.45617,0.43153,0.43335,0.43454,0.42517,0.43137,0.47249,0.45002,0.4535,0.41718,0.39554,0.43381,0.45512,0.52015,0.441,0.47451,0.48743,0.44255,0.40579,0.44318,0.40664,0.40124,0.37228,0.37701,0.39876,0.38118,0.41352,0.38099,0.41413,0.36815,0.34716,0.35616,0.36653,0.36331,0.35167,0.33724,0.38593,0.41932,0.39383,0.38053,0.36303,0.34814,0.35414,0.32822,0.30931,0.27438,0.28196,0.27319,0.28214,0.2928,0.26056,0.24357,0.25579,0.23465,0.26401,0.22781,0.25678,0.18606,0.18983,0.19393,0.20354,0.20554,0.17619,0.20353,0.23602,0.3776
28,40,0.53899,0.57126,0.60168,0.62183,0.64969,0.68141,0.77025,0.73849,0.73422,0.67159,0.61489,0.62198,0.6054,0.52594,0.49027,0.48143,0.50946,0.50937,0.57654,0.50819,0.55198,0.53263,0.54112,0.48108,0.47085,0.48129,0.51312,0.47518,0.48194,0.46684,0.59277,0.49442,0.48118,0.49619,0.57946,0.56174,0.49705,0.50888,0.5191,0.4309,0.41602,0.45665,0.48193,0.45822,0.43464,0.45003,0.48602,0.53777,0.57031,0.57879,0.62717,0.65867,0.71867,0.61105,0.58107,0.54813,0.57852,0.58071,0.53832,0.47446,0.57499,0.54859,0.52175,0.51492,0.55838,0.70247,0.72048,0.68765,0.63335,0.58889,0.58231,0.62418,0.62083,0.5745,0.5288,0.5209,0.50096,0.48202,0.46,0.48138,0.539,0.59485,0.58738,0.5697,0.64021,0.57347,0.6601,0.59817,0.71178,0.64462,0.62087,0.57862,0.49443,0.50936,0.50627,0.50812,0.51137,0.48467,0.51526,0.52529,0.51547,0.49342,0.50566,0.5935,0.52329,0.67258,0.70998,0.59909,0.5692,0.54176,0.51954,0.42474,0.44462,0.484,0.52994,0.49112,0.47511,0.48769,0.55979,0.54044,0.52767,0.51377,0.49853,0.5457,0.46037,0.54141,0.54908,0.54309,0.55223,0.46627,0.44531,0.43853,0.44684,0.44196,0.48598,0.55096,0.50322,0.44666,0.52422,0.51836,0.55802,0.40498,0.38602,0.44029,0.4677,0.39986,0.42764,0.37801,0.34585,0.35546,0.40608,0.45989,0.43901,0.41915,0.35598,0.36328,0.36702,0.36323,0.41426,0.38301,0.33348,0.32658,0.32947,0.3223,0.23212,0.2265,0.23077,0.24171,0.23965,0.22019,0.22218,0.20621,0.21043,0.17937,0.19653,0.18781,0.2208,0.26831,0.52027
29,40,0.47359,0.53216,0.56443,0.54292,0.56468,0.56079,0.62112,0.57654,0.63533,0.57287,0.5344,0.60693,0.6089,0.5849,0.48508,0.44652,0.47939,0.53847,0.42968,0.40022,0.43305,0.4519,0.47495,0.51589,0.50962,0.56769,0.60097,0.56261,0.51964,0.54885,0.60201,0.49856,0.47279,0.44925,0.47028,0.54467,0.559,0.54101,0.54112,0.5593,0.54616,0.54179,0.60161,0.59692,0.55347,0.59629,0.56044,0.54983,0.61179,0.50209,0.52903,0.47061,0.4612,0.47789,0.51207,0.44965,0.49129,0.48238,0.52652,0.49967,0.54773,0.5764,0.59386,0.52598,0.58789,0.63351,0.57105,0.57757,0.61477,0.5804,0.53286,0.51515,0.49145,0.46761,0.55298,0.49386,0.48445,0.46657,0.44642,0.48018,0.44717,0.56749,0.54515,0.61486,0.65216,0.66936,0.6698,0.63874,0.64758,0.64653,0.53781,0.52204,0.51408,0.51981,0.54908,0.57111,0.54033,0.52758,0.55336,0.54857,0.6163,0.56092,0.52226,0.53359,0.56531,0.54404,0.50933,0.55494,0.55559,0.55055,0.49693,0.47466,0.50702,0.55361,0.55718,0.56387,0.57746,0.5844,0.5862,0.51943,0.52456,0.56792,0.56457,0.60199,0.56526,0.46155,0.41649,0.47671,0.52714,0.49121,0.50813,0.49622,0.50813,0.50678,0.52359,0.49173,0.5819,0.44513,0.43061,0.44325,0.39089,0.41526,0.53455,0.48592,0.44692,0.44345,0.45024,0.47054,0.42283,0.44484,0.40357,0.41845,0.47159,0.39471,0.43657,0.36506,0.33501,0.33455,0.32756,0.34816,0.29378,0.31567,0.28211,0.27723,0.25191,0.28391,0.29495,0.22696,0.23145,0.2323,0.19698,0.18216,0.1894,0.18018,0.17068,0.18323,0.19736,0.26568,0.42618
30,40,0.45238,0.44521,0.44623,0.4348,0.45031,0.47777,0.48741,0.46665,0.4742,0.4437,0.42279,0.39692,0.41567,0.47199,0.47707,0.45208,0.45485,0.43416,0.42541,0.41018,0.44811,0.43012,0.40504,0.36684,0.35293,0.36641,0.35255,0.35523,0.35257,0.39972,0.37572,0.39983,0.40996,0.40963,0.4242,0.39652,0.39575,0.43651,0.44769,0.40101,0.41132,0.42624,0.42665,0.38521,0.39559,0.43886,0.43314,0.44372,0.44092,0.44538,0.44343,0.40125,0.38048,0.40243,0.42013,0.41688,0.41111,0.42692,0.40798,0.42808,0.41254,0.41564,0.39845,0.405,0.41666,0.43692,0.41481,0.40625,0.42038,0.41489,0.42468,0.4361,0.41851,0.41311,0.39314,0.41453,0.40805,0.42999,0.41601,0.40846,0.41312,0.43571,0.41828,0.40453,0.41153,0.42862,0.44014,0.44131,0.43462,0.42809,0.45444,0.44905,0.47518,0.48575,0.47894,0.45627,0.44973,0.41801,0.3991,0.44379,0.43452,0.45138,0.44935,0.46679,0.47577,0.46855,0.41924,0.39119,0.42911,0.41353,0.39957,0.39263,0.39575,0.40651,0.41265,0.37321,0.4108,0.39279,0.38887,0.38716,0.40637,0.43253,0.44076,0.45777,0.44324,0.44442,0.45278,0.46784,0.48329,0.45911,0.44451,0.42331,0.39523,0.40665,0.39333,0.40255,0.37188,0.38636,0.37204,0.3656,0.39792,0.39311,0.38528,0.38086,0.36061,0.34011,0.31242,0.31611,0.33024,0.28868,0.32301,0.31133,0.3128,0.312,0.32929,0.32699,0.33023,0.28971,0.30868,0.26672,0.23516,0.2398,0.23339,0.20238,0.21286,0.2062,0.20823,0.19666,0.17917,0.1723,0.19217,0.19357,0.16595,0.16075,0.15379,0.14813,0.18528,0.22806,0.30673
31,40,0.53846,0.56382,0.57191,0.56375,0.60226,0.58292,0.62888,0.62697,0.62779,0.58159,0.5596,0.54375,0.56524,0.56127,0.52092,0.49412,0.48949,0.47349,0.50791,0.48112,0.4633,0.43378,0.44159,0.45492,0.42701,0.43957,0.43011,0.45867,0.46219,0.46347,0.5006,0.50627,0.55102,0.61503,0.60356,0.55983,0.52143,0.49584,0.47274,0.46249,0.47312,0.48645,0.48483,0.50519,0.48628,0.49747,0.50591,0.53908,0.52209,0.50136,0.50136,0.51115,0.54752,0.49218,0.46123,0.48256,0.47561,0.49284,0.49729,0.52981,0.51928,0.50649,0.54893,0.58007,0.55764,0.56661,0.57325,0.56374,0.54814,0.55798,0.50493,0.49176,0.48968,0.51306,0.50517,0.48398,0.45801,0.46614,0.47481,0.4674,0.48348,0.55202,0.58596,0.54293,0.56108,0.5131,0.4928,0.53563,0.58427,0.54834,0.49184,0.48682,0.46408,0.44623,0.48516,0.49585,0.48798,0.4876,0.52147,0.46978,0.45782,0.4391,0.45501,0.46167,0.4394,0.48364,0.48305,0.45673,0.46468,0.47347,0.45604,0.48276,0.52277,0.48668,0.4883,0.46677,0.47643,0.4724,0.47597,0.48283,0.46837,0.45215,0.46606,0.44222,0.4468,0.44729,0.41599,0.38843,0.40878,0.43205,0.47507,0.48318,0.46305,0.44889,0.43699,0.40133,0.40572,0.42984,0.39236,0.3932,0.38346,0.42757,0.43222,0.42928,0.39789,0.39294,0.4199,0.37852,0.35116,0.39002,0.37415,0.38119,0.35664,0.36338,0.33554,0.33025,0.35672,0.31666,0.30298,0.26343,0.2621,0.29706,0.27914,0.25504,0.24777,0.25919,0.23488,0.23155,0.20878,0.19921,0.18216,0.17097,0.16323,0.17062,0.17787,0.16835,0.20261,0.24056,0.31906
32,40,0.49013,0.51297,0.50177,0.52683,0.55096,0.53082,0.51163,0.52386,0.503,0.48419,0.46067,0.44745,0.44943,0.44883,0.46792,0.46605,0.45974,0.4405,0.43681,0.43122,0.41635,0.41907,0.40755,0.41112,0.41682,0.4068,0.42266,0.47636,0.46598,0.44055,0.44186,0.44638,0.43749,0.44497,0.45532,0.44236,0.43342,0.4169,0.44509,0.46841,0.43924,0.39615,0.41278,0.42808,0.43351,0.45277,0.45304,0.43947,0.42216,0.43407,0.41606,0.43011,0.44256,0.43705,0.41325,0.40151,0.41105,0.41388,0.39955,0.41812,0.44718,0.4593,0.47834,0.4658,0.47714,0.44986,0.46403,0.46358,0.47626,0.48191,0.48026,0.48258,0.46721,0.47707,0.47419,0.45841,0.45679,0.42757,0.40887,0.42058,0.44047,0.46531,0.44461,0.44035,0.43756,0.45249,0.45109,0.46399,0.468,0.45608,0.44738,0.43297,0.45511,0.4604,0.4624,0.48094,0.45702,0.45289,0.43731,0.4195,0.4204,0.40533,0.42459,0.43021,0.43737,0.42035,0.44898,0.43127,0.41908,0.40864,0.41468,0.38903,0.398,0.42462,0.42606,0.39035,0.40343,0.41279,0.40718,0.3939,0.40254,0.42903,0.43805,0.45523,0.45573,0.43706,0.42454,0.41408,0.43121,0.42101,0.44221,0.43952,0.45553,0.44893,0.42157,0.38047,0.37398,0.4135,0.38052,0.39488,0.36814,0.38119,0.35123,0.35275,0.35444,0.34855,0.34066,0.33498,0.35444,0.35727,0.36559,0.34308,0.34302,0.37566,0.34252,0.33668,0.32724,0.29307,0.27161,0.27668,0.26942,0.27869,0.25847,0.25115,0.24437,0.21979,0.23257,0.21511,0.19434,0.16352,0.16846,0.16286,0.15894,0.14886,0.14429,0.16965,0.19993,0.24813,0.34445
33,40,0.44651,0.4868,0.55356,0.59251,0.56875,0.53976,0.54175,0.55338,0.55577,0.56065,0.56039,0.5287,0.49693,0.48362,0.47136,0.46564,0.46999,0.48938,0.48496,0.47305,0.47084,0.53204,0.49442,0.4541,0.48646,0.47901,0.50704,0.4694,0.47219,0.44879,0.4541,0.46906,0.48113,0.52204,0.50465,0.45666,0.52183,0.50286,0.47854,0.47501,0.49816,0.49035,0.52372,0.529,0.49181,0.5474,0.53939,0.4741,0.47615,0.49964,0.49216,0.53918,0.5562,0.53632,0.52813,0.54012,0.4973,0.38506,0.43561,0.43738,0.44347,0.48919,0.55291,0.5761,0.5978,0.62247,0.66676,0.63713,0.59529,0.65473,0.59291,0.5372,0.50782,0.50444,0.53782,0.55176,0.46223,0.49646,0.48359,0.50665,0.52812,0.52004,0.55154,0.52391,0.50892,0.50345,0.4949,0.50232,0.47794,0.50354,0.45746,0.47236,0.46889,0.4713,0.45531,0.46837,0.49173,0.50233,0.50435,0.51385,0.52188,0.50464,0.51868,0.51758,0.52574,0.51221,0.49011,0.49832,0.51292,0.46325,0.4398,0.42503,0.46616,0.46338,0.53137,0.46644,0.42743,0.45519,0.40632,0.38578,0.44443,0.45223,0.481,0.46194,0.53256,0.5387,0.5312,0.4922,0.48998,0.43568,0.46833,0.47122,0.46957,0.49837,0.47849,0.49651,0.46708,0.49519,0.4569,0.47143,0.49359,0.4683,0.47506,0.43427,0.4272,0.40873,0.4018,0.39233,0.38005,0.35584,0.35876,0.37593,0.32723,0.30571,0.27911,0.3101,0.30655,0.32567,0.28243,0.34708,0.30141,0.27781,0.30739,0.27729,0.2579,0.24906,0.21772,0.22533,0.24126,0.22372,0.18067,0.1768,0.18179,0.16746,0.16651,0.18081,0.20986,0.27271,0.31892
34,40,0.49552,0.49478,0.50186,0.5121,0.52243,0.50709,0.52981,0.53646,0.54954,0.53645,0.49191,0.4747,0.46121,0.46591,0.44954,0.4589,0.50548,0.5062,0.45436,0.45432,0.45041,0.44326,0.43455,0.43086,0.40814,0.40096,0.4017,0.4225,0.43537,0.47714,0.45177,0.45373,0.44432,0.47508,0.47513,0.44972,0.42674,0.47102,0.51931,0.49585,0.51741,0.47331,0.41014,0.43657,0.4102,0.40262,0.40393,0.4243,0.46888,0.50915,0.47564,0.47055,0.47178,0.45344,0.45138,0.45533,0.46992,0.45457,0.44357,0.48394,0.44329,0.47633,0.51361,0.52266,0.50169,0.49606,0.50435,0.45999,0.46345,0.48722,0.44336,0.44108,0.52028,0.48729,0.50325,0.47384,0.54355,0.50336,0.49165,0.48503,0.47363,0.46767,0.47208,0.4628,0.4932,0.43741,0.42914,0.42912,0.4572,0.43091,0.43107,0.42372,0.47203,0.47425,0.47353,0.46831,0.43735,0.45903,0.45779,0.47319,0.516,0.51159,0.48276,0.44663,0.45822,0.44674,0.46051,0.48148,0.42586,0.44428,0.39761,0.4189,0.43211,0.42675,0.47662,0.4551,0.4792,0.44304,0.44225,0.44796,0.49554,0.50918,0.48034,0.40959,0.41622,0.42283,0.42734,0.44101,0.4036,0.37769,0.37148,0.35802,0.37598,0.37633,0.38253,0.38751,0.40473,0.43083,0.44083,0.42738,0.42817,0.37645,0.38553,0.36347,0.31861,0.33705,0.38417,0.389,0.33428,0.34584,0.3669,0.35377,0.30516,0.29276,0.28882,0.28828,0.29729,0.29209,0.30444,0.28792,0.2743,0.25331,0.26721,0.24428,0.24668,0.24692,0.24724,0.23215,0.20782,0.18882,0.18164,0.17375,0.15567,0.15081,0.16369,0.16155,0.19974,0.26921,0.37121
35,40,0.47732,0.53849,0.59352,0.60392,0.60202,0.5482,0.54916,0.5173,0.49547,0.49972,0.50517,0.49357,0.47153,0.50361,0.45396,0.44261,0.48654,0.46548,0.46765,0.43811,0.42776,0.50565,0.50415,0.47027,0.51917,0.53652,0.51177,0.53017,0.47569,0.52102,0.49855,0.4934,0.46525,0.43905,0.46384,0.44749,0.48634,0.46594,0.47816,0.45389,0.44359,0.455,0.49287,0.48004,0.50395,0.48992,0.42562,0.43404,0.44143,0.45365,0.43214,0.45359,0.56079,0.54003,0.55962,0.51864,0.47852,0.47702,0.48856,0.50446,0.48584,0.48466,0.47508,0.48575,0.4723,0.50283,0.54007,0.47207,0.46641,0.47615,0.52069,0.55634,0.59986,0.51235,0.52536,0.55458,0.52424,0.52004,0.57765,0.55017,0.48485,0.44355,0.43301,0.43443,0.4662,0.45573,0.48433,0.45115,0.48169,0.51503,0.5035,0.57829,0.50338,0.50782,0.53965,0.55509,0.57868,0.58312,0.5753,0.51101,0.50155,0.44977,0.49264,0.47401,0.47883,0.55003,0.55338,0.52369,0.54893,0.50307,0.56289,0.54022,0.54008,0.53241,0.5379,0.59203,0.56315,0.56577,0.53322,0.43929,0.40084,0.39097,0.41696,0.49457,0.55198,0.53304,0.55636,0.55762,0.53958,0.47129,0.47282,0.42371,0.43646,0.41129,0.42027,0.42568,0.40669,0.44913,0.4331,0.38812,0.45409,0.43864,0.43313,0.41974,0.41271,0.37484,0.41134,0.43991,0.43545,0.42027,0.41309,0.39179,0.41238,0.37694,0.34714,0.3513,0.29732,0.36275,0.35205,0.31327,0.26796,0.26059,0.24711,0.30753,0.27956,0.24382,0.26295,0.24422,0.28375,0.19363,0.1859,0.15327,0.15599,0.1446,0.14045,0.15494,0.20189,0.25376,0.37882
