300,46,0.2355,0.23654,0.24045,0.23914,0.23822,0.2425,0.2445,0.24172,0.23882,0.23302,0.23568,0.22708,0.22664,0.22611,0.22148,0.21841,0.21868,0.21112,0.20453,0.19978,0.19908,0.19265,0.19102,0.18661,0.18038,0.17798,0.17797,0.17559,0.17658,0.16866,0.16857,0.16627,0.1692,0.1656,0.16646,0.16408,0.16375,0.16172,0.16691,0.17249,0.17509,0.18508,0.19283,0.19756,0.20263,0.20955,0.22561,0.23503,0.244,0.25499,0.27183,0.28516,0.29876,0.30915,0.32338,0.34055,0.36682,0.38319,0.40367,0.42279,0.44392,0.4614,0.47873,0.49863,0.51514,0.53683,0.54973,0.57167,0.585,0.59449,0.61679,0.63007,0.64987,0.66356,0.6738,0.68117,0.69359,0.69637,0.70466,0.70607,0.70848,0.70496,0.70573,0.70085,0.69358,0.68781,0.67646,0.66805,0.65466,0.63428,0.61882,0.60127,0.5777,0.5539,0.52525,0.49438,0.46426,0.4343,0.40178,0.36784,0.32748,0.2918,0.25654,0.2148,0.17954,0.14475,0.1159,0.092525,0.068994,0.052977,0.035194,0.016058,0.0068049,-2.4084e-05,-0.0039586,-0.00036269,-0.00095689,0.00012855,-0.0048048,-0.0006597,0.0014683,-0.0016004,-0.00091052,0.00023698,0.00076801,0.0005049,0.0012402,-0.00049192,0.0016716,0.0026756,0.0011553,0.0026747,-0.0020648,-0.0041809,-0.0037694,0.00038865,0.0025419,0.0052355,0.0020056,-0.0034273,-0.0029586,-0.0035266,0.0022166,0.0010474,0.0025839,0.00067748,0.0031938,0.00085139,0.00053093,-0.0015725,-0.0011211,0.00175,-0.0014978,-0.0025463,-0.004484,-0.002288,-0.0017442,0.0031676,0.0021043,-0.0003484,-0.0036669,0.0018127,-0.0012158,-0.000224,-0.0017563,0.0017521,0.002041,-0.00097687,0.0018212,0.0029646,0.0020717,0.0032073,0.0013329,0.0032723,-0.0025999,-0.002694,-0.0043965,-0.0003058,0.0029892
301,46,0.29574,0.2989,0.29438,0.29183,0.28979,0.29275,0.29265,0.29468,0.29521,0.29518,0.29498,0.29704,0.29521,0.29337,0.28903,0.28633,0.28385,0.28277,0.27964,0.27681,0.27554,0.27118,0.2724,0.27364,0.26865,0.2642,0.256,0.25414,0.25239,0.24933,0.24857,0.24662,0.24452,0.24038,0.23835,0.23217,0.2278,0.22516,0.22532,0.23126,0.2281,0.22811,0.23066,0.23271,0.24004,0.24432,0.24394,0.24325,0.24214,0.24906,0.25425,0.26218,0.26639,0.2737,0.27986,0.28518,0.29157,0.30309,0.30794,0.31355,0.32179,0.32569,0.33174,0.33727,0.34297,0.34379,0.34493,0.34653,0.35408,0.35274,0.3571,0.3587,0.35999,0.36081,0.36709,0.36935,0.36424,0.36066,0.35545,0.35373,0.34481,0.33437,0.33032,0.32409,0.31834,0.31121,0.30093,0.2862,0.27386,0.25763,0.24129,0.2292,0.21804,0.20576,0.19036,0.16421,0.14753,0.12855,0.10668,0.089117,0.071694,0.050073,0.031313,0.017388,0.0076625,-0.0015781,-0.0055494,-0.0032254,-0.004773,-0.0011133,-5.1175e-06,-0.00042854,-0.00035609,0.0011939,0.002193,0.00035273,0.00030749,0.0014991,-0.0003509,-0.00014033,4.7186e-05,-0.0032708,-0.0027021,-0.0026941,-0.00081296,0.0015402,0.000512,0.0013262,0.0010226,0.0019285,0.0013637,0.0020179,2.3983e-05,-0.0019273,-0.0037184,-0.0012924,0.00049118,-0.00025005,-0.0002529,0.0015481,-0.0021,0.001626,0.0022739,0.0014455,0.0026997,0.00081674,0.0003074,0.00086737,0.00069138,-0.00087037,0.0007559,0.0012265,-0.001543,-0.001201,-0.0021588,-0.0018125,0.0017747,0.0016988,-0.0010594,-0.0020334,-4.2929e-05,0.0015172,0.0012372,-6.2818e-05,-0.00084356,0.00046447,-0.0011618,-0.0013742,0.00047939,-0.003095,-0.0016294,0.0032156,0.0021063,-0.00020638,0.0018868,-0.0010234,-0.00052464,-0.00099326,-0.002781
306,46,0.022495,0.022092,0.021069,0.020497,0.018442,0.016786,0.01641,0.016076,0.015702,0.015225,0.014005,0.012692,0.012246,0.012411,0.010509,0.010057,0.0099275,0.010711,0.011286,0.011669,0.010999,0.011799,0.010406,0.010821,0.011311,0.011036,0.011887,0.011839,0.011488,0.0097205,0.0097934,0.010243,0.01074,0.010564,0.010793,0.010056,0.010535,0.010427,0.010701,0.011811,0.012839,0.014734,0.015032,0.014782,0.015705,0.015469,0.015874,0.018266,0.018284,0.020624,0.020536,0.021293,0.022288,0.021284,0.022927,0.023959,0.023927,0.024762,0.025045,0.025055,0.024485,0.024414,0.023809,0.024307,0.025487,0.025304,0.025627,0.025875,0.026433,0.026455,0.028246,0.028779,0.029289,0.0306,0.030973,0.031326,0.030376,0.029414,0.027903,0.027709,0.028461,0.028369,0.028229,0.02897,0.029467,0.027529,0.026335,0.025758,0.025029,0.023976,0.021401,0.020588,0.01951,0.017209,0.015884,0.013697,0.010188,0.0089037,0.0062646,0.0042787,0.0037955,0.0027995,0.002921,0.0013027,0.00076317,0.00019273,6.563e-05,0.00063976,0.00040358,-0.00055499,-0.00060695,-0.00040591,-0.0012635,-0.0013261,-0.00067215,-0.00092948,-0.00057603,-0.00049385,-0.00018494,0.00021879,-0.00069213,-0.00066453,-0.00055804,-5.0579e-05,-0.00062975,-0.00044019,0.00054012,0.00061181,-9.2147e-05,-0.00048323,-0.00025248,-0.00063297,0.00073137,0.00062244,-0.00030934,0.00037307,0.0003268,-0.0002155,0.00010294,-0.00081511,-2.7233e-05,0.00019802,0.0004511,0.00080628,0.00025021,-0.00055457,-0.0001593,-0.00028007,-0.00016835,-0.0001239,3.4398e-05,-6.5577e-05,-0.00056374,-1.8692e-05,0.00064979,7.7893e-06,-0.00013801,-0.00013999,6.1075e-05,0.00073989,0.00023618,-1.1562e-05,-0.00076635,0.00027072,-4.4769e-05,-0.00075198,-0.00011881,0.00044365,-0.00026042,0.00072148,-5.2192e-05,0.00012439,-0.00049336,-0.00047221,0.000372,-0.0001256,0.000402,-0.00028607,-0.0013986
192,47,-0.0022789,-0.043233,-0.045813,-0.063727,-0.061434,-0.047035,-0.025171,0.0054953,0.037225,0.07394,0.076209,0.12242,0.13118,0.15836,0.14761,0.16153,0.16347,0.18403,0.19047,0.1862,0.16681,0.16095,0.14855,0.12818,0.10432,0.077897,0.042567,0.031339,0.024478,0.010548,-0.012005,-0.030752,-0.023332,-0.044527,-0.066021,-0.080874,-0.095401,-0.12775,-0.11894,-0.115,-0.10932,-0.081057,-0.085133,-0.057519,-0.051939,-0.037822,0.0058933,0.023128,0.03355,0.047215,0.078005,0.089572,0.13641,0.20845,0.24509,0.28016,0.28528,0.31694,0.33432,0.31576,0.34895,0.33956,0.37944,0.42877,0.42854,0.39683,0.4085,0.42883,0.4181,0.41713,0.45916,0.45111,0.45427,0.51089,0.56303,0.589,0.6218,0.648,0.70389,0.72393,0.75126,0.80481,0.83688,0.89227,0.90266,0.91112,0.95382,1.0117,1.0454,1.0721,1.0825,1.0995,1.1326,1.1408,1.1939,1.1948,1.2364,1.32,1.3105,1.3268,1.3188,1.3396,1.3761,1.4067,1.4461,1.4457,1.465,1.5039,1.5353,1.5663,1.6032,1.6618,1.6849,1.7486,1.761,1.8215,1.9164,1.9278,2.0158,2.062,2.0984,2.1676,2.1873,2.2406,2.3093,2.3679,2.4018,2.4843,2.551,2.5778,2.6182,2.625,2.6575,2.7312,2.7595,2.777,2.7935,2.799,2.8426,2.8624,2.8682,2.8973,2.8686,2.8538,2.8495,2.8189,2.7788,2.7674,2.7369,2.6702,2.6219,2.5661,2.4847,2.4023,2.331,2.2101,2.1557,2.0484,1.9676,1.8811,1.7531,1.6689,1.5846,1.5042,1.417,1.3176,1.2217,1.1558,1.0943,1.0438,0.95511,0.90234,0.8595,0.82141,0.79821,0.77519,0.75919,0.73496,0.74403
193,47,-0.085923,-0.083791,-0.10995,-0.076297,-0.047942,-0.071017,-0.078764,-0.073736,-0.057846,0.0056942,0.0643,0.095101,0.09031,0.15441,0.17546,0.19792,0.20417,0.18055,0.16753,0.16607,0.18425,0.19217,0.15831,0.13384,0.093169,0.071536,0.072542,0.041707,0.023273,0.019992,-0.033328,-0.069309,-0.049906,-0.033119,-0.05272,-0.0097841,-0.0089088,-0.048477,-0.039944,-0.035561,-0.0146,0.00053349,0.0051561,0.0032769,-0.0072087,0.020203,0.038638,0.033745,0.047847,0.078695,0.12267,0.16835,0.19595,0.21113,0.23871,0.24152,0.28328,0.30081,0.32283,0.34738,0.32083,0.33754,0.35502,0.37805,0.3671,0.40647,0.36931,0.38576,0.40459,0.43129,0.46037,0.51832,0.57829,0.5936,0.62755,0.67808,0.71248,0.75431,0.77556,0.78952,0.79297,0.79651,0.84457,0.86782,0.8988,0.92344,0.97455,1.0044,1.0601,1.1172,1.1686,1.2055,1.2449,1.2754,1.312,1.3598,1.3631,1.4167,1.4667,1.512,1.5458,1.5644,1.5548,1.5929,1.6104,1.6634,1.6547,1.6938,1.7166,1.7592,1.7934,1.8316,1.8661,1.9306,1.9812,1.9967,2.0781,2.1211,2.1565,2.2368,2.303,2.3375,2.3734,2.4406,2.4613,2.5002,2.592,2.6564,2.6948,2.7033,2.7471,2.7475,2.7379,2.7485,2.7537,2.746,2.7579,2.7353,2.6665,2.6198,2.5518,2.5049,2.4493,2.4284,2.3688,2.2514,2.1827,2.1038,2.0807,2.0093,1.8976,1.8416,1.7573,1.6826,1.6034,1.5562,1.4855,1.4198,1.3656,1.2382,1.1714,1.0282,0.94599,0.82824,0.77578,0.70229,0.65155,0.59793,0.52617,0.43737,0.37625,0.32012,0.28344,0.24966,0.23061,0.21211,0.19887,0.20233,0.23861
194,47,-0.14392,-0.13779,-0.15702,-0.14171,-0.16857,-0.17338,-0.1466,-0.091632,-0.05687,-0.037332,-0.011636,0.0045798,-0.0052791,0.014182,-0.0039797,0.030681,0.082262,0.085138,0.066259,0.046501,0.048198,0.064044,0.045748,0.027547,-0.009676,-0.013679,-0.0033716,-0.0014368,-0.032015,-0.067811,-0.096454,-0.088876,-0.091804,-0.08994,-0.10799,-0.12361,-0.11528,-0.084625,-0.11336,-0.08837,-0.10747,-0.13763,-0.11589,-0.064818,-0.029186,-0.0055176,0.019022,0.051937,0.089794,0.1268,0.16411,0.19823,0.23497,0.25641,0.29087,0.3345,0.37892,0.40389,0.41763,0.42586,0.43584,0.44645,0.43059,0.42915,0.46135,0.487,0.51578,0.52876,0.54227,0.55486,0.56874,0.56207,0.59687,0.62619,0.67679,0.72084,0.74456,0.77092,0.77283,0.80608,0.82207,0.85799,0.87378,0.88073,0.88843,0.90754,0.98858,1.007,1.0294,1.078,1.1265,1.1555,1.203,1.26,1.3062,1.3491,1.4098,1.4491,1.4995,1.5333,1.5979,1.6538,1.7105,1.7343,1.7809,1.8038,1.8644,1.8772,1.8907,1.9228,1.9369,1.9895,2.0132,2.0714,2.0999,2.1423,2.197,2.2765,2.3287,2.411,2.4521,2.4412,2.4833,2.5073,2.5295,2.5505,2.5675,2.5746,2.6038,2.6215,2.612,2.6071,2.5867,2.5541,2.5606,2.5272,2.4816,2.4443,2.4116,2.3574,2.2573,2.1491,2.0912,2.0099,1.9437,1.8743,1.7651,1.6627,1.5786,1.4861,1.3525,1.2585,1.1708,1.0661,0.99269,0.92229,0.8466,0.74722,0.67616,0.63495,0.58479,0.53821,0.50899,0.46753,0.43218,0.37861,0.31332,0.25597,0.21522,0.16792,0.12336,0.11913,0.1067,0.059582,0.021662,0.036033,-0.013037,0.013417,0.010485
195,47,-0.1416,-0.14134,-0.1594,-0.16303,-0.1578,-0.14069,-0.12888,-0.11071,-0.098918,-0.10518,-0.099011,-0.067673,-0.035796,-0.017281,-0.020361,-0.0095197,0.028236,0.031101,0.032569,0.0055061,0.022864,0.018034,-0.019461,-0.022019,-0.0018693,-0.028823,-0.025384,-0.038365,-0.035877,-0.051445,-0.069431,-0.05029,-0.03588,-0.030314,-0.0453,-0.018977,-0.036707,-0.021612,-0.0071774,-0.050146,-0.039637,-0.018708,-0.011904,-0.026902,-0.031555,-0.044688,0.0039024,0.015127,0.032042,0.046031,0.066088,0.14519,0.17467,0.22806,0.26938,0.26149,0.31371,0.34336,0.36901,0.40992,0.4408,0.45087,0.48511,0.46773,0.46694,0.46763,0.47838,0.48189,0.48813,0.51437,0.52431,0.53641,0.57494,0.61285,0.62427,0.66012,0.71451,0.74233,0.74789,0.83127,0.85475,0.90777,0.89951,0.94226,0.99077,1.019,1.0266,1.0695,1.1082,1.1229,1.1521,1.1731,1.2104,1.2602,1.2921,1.3233,1.3597,1.3667,1.3917,1.4308,1.5209,1.5962,1.6388,1.6808,1.7437,1.7934,1.8059,1.8613,1.9077,1.9291,1.9545,1.9774,2.0401,2.0946,2.1421,2.1897,2.2194,2.2576,2.3149,2.331,2.3749,2.413,2.4369,2.4684,2.5194,2.5534,2.5557,2.5321,2.5293,2.5251,2.511,2.4935,2.5048,2.5093,2.4788,2.4323,2.3663,2.3133,2.2637,2.1805,2.1306,2.0179,1.9429,1.8522,1.7572,1.6849,1.6,1.5382,1.4527,1.3738,1.2923,1.2155,1.1446,1.0746,1.0087,0.90606,0.81767,0.74474,0.68142,0.59877,0.53892,0.49375,0.4516,0.41217,0.34888,0.32244,0.26602,0.20446,0.19976,0.148,0.11026,0.10474,0.082512,0.060616,0.060359,0.027387,0.005775,-0.010461,-0.011571
196,47,-0.17948,-0.23057,-0.19813,-0.20623,-0.18002,-0.15617,-0.14037,-0.12324,-0.10271,-0.081205,-0.045177,-0.0016017,0.034285,0.044893,0.068289,0.078094,0.045176,0.032608,0.0011367,0.045776,0.020791,0.0034812,-0.020955,-0.027563,-0.034871,-0.043612,-0.093441,-0.067889,-0.096294,-0.074667,-0.037753,-0.074131,-0.098487,-0.087419,-0.096172,-0.11031,-0.096051,-0.076496,-0.070176,-0.05484,-0.049666,-0.032012,-0.014381,0.0021277,-0.015563,-0.01653,-0.011046,0.0088105,0.036079,0.069919,0.11227,0.20487,0.22519,0.29288,0.33371,0.35835,0.40317,0.41131,0.36425,0.36095,0.39422,0.4167,0.45399,0.45471,0.41864,0.42651,0.39928,0.37242,0.38938,0.41907,0.42745,0.4713,0.52642,0.58152,0.61923,0.65106,0.6933,0.68484,0.76604,0.82492,0.84723,0.85932,0.85306,0.89321,0.92078,0.91136,0.95341,0.98459,1.0057,1.0561,1.0877,1.1128,1.1476,1.1937,1.2092,1.2391,1.2843,1.2823,1.3149,1.3634,1.3879,1.4333,1.4799,1.5101,1.5723,1.6369,1.665,1.6788,1.7044,1.7478,1.8092,1.8262,1.9055,1.9416,1.9795,2.0135,2.0414,2.1035,2.1271,2.1816,2.2462,2.2931,2.3257,2.3795,2.4154,2.4584,2.4952,2.5561,2.5743,2.5688,2.5755,2.534,2.4905,2.4872,2.47,2.4613,2.3839,2.3791,2.3376,2.2893,2.2287,2.1778,2.1158,1.9924,1.9211,1.8457,1.7759,1.6619,1.5635,1.5331,1.4406,1.3759,1.288,1.2248,1.1469,1.072,1.0061,0.96021,0.92824,0.8301,0.76677,0.69938,0.62298,0.55778,0.51131,0.46651,0.44343,0.4462,0.39764,0.35783,0.29732,0.26301,0.19586,0.12428,0.081095,0.065871,0.031623,0.02555,0.0026506
197,47,-0.11438,-0.13115,-0.1434,-0.14215,-0.11182,-0.099303,-0.090755,-0.073437,-0.037881,-0.046374,-0.031923,-0.015888,-0.046875,-0.043157,-0.058074,-0.035766,-0.013491,0.0019893,0.008509,0.016262,0.025427,0.010925,0.027846,0.030926,0.020367,0.017478,-0.034633,-0.041069,-0.054142,-0.06677,-0.082896,-0.084445,-0.093788,-0.066138,-0.048323,-0.026683,-0.015609,-0.026255,0.007965,0.017361,0.01704,-0.021515,-0.039955,-0.04169,-0.020462,0.013084,0.0053476,0.023025,0.031981,0.057213,0.087225,0.14361,0.18266,0.20364,0.22821,0.2276,0.267,0.29224,0.36091,0.40342,0.42272,0.41899,0.4039,0.39928,0.41333,0.41833,0.4191,0.43246,0.4731,0.47512,0.49764,0.52147,0.5426,0.57002,0.61296,0.65533,0.70871,0.70518,0.73667,0.74473,0.7498,0.75063,0.776,0.81523,0.84289,0.88372,0.92018,0.92437,0.97781,1.0237,1.0422,1.0672,1.0715,1.0823,1.1151,1.1592,1.1762,1.1906,1.2112,1.2795,1.313,1.3537,1.4128,1.4166,1.4608,1.4733,1.5289,1.5702,1.6133,1.6436,1.6859,1.7515,1.7925,1.8278,1.8678,1.8959,1.9616,1.9947,2.0354,2.0623,2.0855,2.1597,2.2104,2.2467,2.2731,2.3045,2.3229,2.3428,2.3729,2.3949,2.4065,2.4266,2.4302,2.4485,2.4362,2.4041,2.3629,2.3266,2.2978,2.2674,2.2034,2.164,2.0828,2.0298,1.9519,1.9254,1.8848,1.8611,1.7996,1.7451,1.6853,1.6084,1.5379,1.482,1.4289,1.3699,1.3422,1.2517,1.1886,1.1468,1.0817,1.0138,0.94817,0.87682,0.77724,0.72723,0.66833,0.61145,0.56699,0.51689,0.48013,0.42153,0.40552,0.35277,0.29826,0.31119,0.30751,0.3178,0.32995
198,47,-0.12214,-0.13583,-0.14302,-0.09528,-0.079257,-0.065287,-0.045888,-0.050276,-0.043891,-0.02822,0.0025265,-0.009024,0.0068257,0.0093861,0.0031798,-0.0033006,-0.0011379,-0.00066479,0.020308,0.024888,-0.014421,-0.021807,-0.025903,-0.031832,-0.030912,-0.020787,-0.0015132,-0.0060046,-0.0063862,-0.052994,-0.081405,-0.072796,-0.088151,-0.079836,-0.095907,-0.081105,-0.071202,-0.077976,-0.066151,-0.029281,-0.014361,-0.022263,0.00057234,-0.029144,-0.0094633,-0.0068449,-0.0037491,0.016962,0.054301,0.057243,0.098497,0.1286,0.1595,0.22504,0.2487,0.28983,0.31364,0.33092,0.33561,0.35022,0.39111,0.4341,0.43524,0.46629,0.46437,0.48116,0.49677,0.49286,0.50679,0.51598,0.5289,0.53485,0.5541,0.57779,0.58413,0.59656,0.61754,0.65603,0.66704,0.68647,0.70769,0.76047,0.81208,0.85639,0.88251,0.86918,0.86368,0.87446,0.91356,0.91571,0.9403,0.95124,0.954,0.95095,0.96238,0.97803,1.0234,1.076,1.1066,1.1743,1.1945,1.2068,1.2531,1.2995,1.3119,1.3676,1.4277,1.4943,1.5259,1.5587,1.5797,1.6255,1.632,1.7028,1.75,1.7852,1.8406,1.8668,1.8862,1.918,1.9791,2.0051,2.0481,2.1218,2.1476,2.1746,2.1695,2.1811,2.2066,2.2185,2.2484,2.2872,2.3047,2.3007,2.3226,2.3067,2.3313,2.3526,2.3223,2.2546,2.214,2.1812,2.1786,2.1163,2.0896,2.0367,1.9981,1.957,1.9007,1.8679,1.8143,1.7323,1.6644,1.6123,1.5675,1.5031,1.4388,1.3742,1.3297,1.2624,1.2413,1.1814,1.1472,1.088,1.0253,1.0086,0.97647,0.92811,0.89945,0.85014,0.85113,0.78549,0.77654,0.79956,0.76014,0.71076,0.71435,0.67462,0.6723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,47,-0.1112,-0.09188,-0.060325,-0.083118,-0.095451,-0.10575,-0.10718,-0.099675,-0.093758,-0.08189,-0.07253,-0.039284,-0.012966,-0.0238,0.00058494,0.033698,0.019092,0.028301,0.0035722,-0.00099857,0.0037236,0.0021679,0.010485,-0.0015686,-0.018661,-0.045658,-0.063125,-0.09176,-0.09886,-0.09999,-0.072753,-0.067405,-0.090145,-0.074025,-0.057746,-0.070975,-0.033722,-0.011611,0.0077671,0.021265,0.031444,0.058619,0.084577,0.065966,0.085713,0.09601,0.10633,0.11549,0.13213,0.14484,0.18059,0.20151,0.19763,0.20306,0.21771,0.22651,0.25139,0.25856,0.25837,0.25899,0.24739,0.26692,0.26183,0.25986,0.29226,0.32673,0.36012,0.38492,0.41466,0.42978,0.4577,0.45014,0.45737,0.49781,0.52311,0.58025,0.60405,0.61095,0.62782,0.67694,0.70748,0.74445,0.78335,0.79908,0.81328,0.83622,0.85806,0.86806,0.92686,0.94548,0.95353,0.96304,0.99538,1.023,1.0455,1.0597,1.0507,1.0733,1.0964,1.1362,1.1424,1.1795,1.2471,1.2832,1.3225,1.3679,1.4022,1.442,1.4199,1.4319,1.4788,1.5089,1.5414,1.5709,1.6016,1.6221,1.6557,1.7269,1.7652,1.8062,1.8856,1.9222,1.9224,1.9601,2.0017,2.0187,2.0433,2.0453,2.079,2.1165,2.1057,2.1082,2.1158,2.0999,2.1115,2.1551,2.151,2.1202,2.161,2.1236,2.1044,2.0857,2.0563,2.0103,1.9813,1.9791,1.9334,1.9065,1.8717,1.8579,1.8256,1.794,1.7564,1.7113,1.6883,1.6745,1.6745,1.606,1.5873,1.5052,1.4558,1.4175,1.3894,1.3314,1.2741,1.2464,1.2117,1.1753,1.148,1.1208,1.1003,1.0666,1.0151,1.0029,0.97286,0.95753,0.95416,0.95805,0.97724
201,47,-0.038567,-0.029758,-0.047849,-0.060973,-0.078746,-0.046186,-0.04976,-0.064005,-0.034042,0.0036714,0.037205,0.023094,0.0096685,0.013679,0.023459,0.025857,0.014956,0.0085474,0.00056659,-0.0075811,0.022936,0.028477,0.042547,0.012617,0.014613,-0.020908,-0.031022,-0.060946,-0.064836,-0.055413,-0.056369,-0.057865,-0.048273,-0.032466,-0.012565,-0.019852,0.0033023,0.025485,0.023626,0.022718,0.045713,0.030635,0.022509,0.023796,0.026506,0.037601,0.04004,0.052538,0.090924,0.10622,0.11574,0.15203,0.19476,0.20379,0.2514,0.26157,0.29712,0.31672,0.33016,0.31491,0.29754,0.31385,0.31074,0.31769,0.34626,0.3591,0.3806,0.41447,0.44915,0.44259,0.46638,0.50758,0.53193,0.58295,0.61877,0.64078,0.67943,0.71559,0.73004,0.74239,0.72617,0.7403,0.77177,0.78293,0.82186,0.84741,0.85808,0.88205,0.90698,0.92878,0.95399,0.97441,0.95216,0.96497,0.98153,0.98606,1.0487,1.0679,1.0957,1.1142,1.1155,1.179,1.2101,1.2521,1.2706,1.2868,1.318,1.341,1.3896,1.395,1.4511,1.5237,1.5454,1.5865,1.6173,1.6422,1.6842,1.7043,1.7453,1.7899,1.8126,1.8635,1.8709,1.9136,1.9384,1.9457,1.9413,1.9648,1.9928,2.0164,2.0137,2.0222,2.0588,2.0583,2.0634,2.0918,2.0721,2.0598,2.0576,2.0507,2.0232,2.0324,2.0103,2.0167,1.991,1.9542,1.927,1.9209,1.8857,1.8501,1.8176,1.7751,1.7343,1.6968,1.6501,1.6239,1.5906,1.563,1.5101,1.4598,1.4156,1.3621,1.3043,1.2911,1.2579,1.2411,1.2035,1.1925,1.1878,1.1577,1.1252,1.1323,1.1251,1.0787,1.0759,1.0502,1.0204,1.0082,1.019
202,47,0.0015381,0.014724,0.016924,-0.006308,0.011673,0.01865,0.013861,0.018733,0.0062731,0.039394,0.062701,0.061761,0.058828,0.034657,0.043384,0.045113,0.041682,0.038182,0.021707,0.0033107,0.015973,0.016158,0.0066837,0.0083416,0.014111,-0.0077876,-0.011215,-0.015653,-0.020613,-0.043101,-0.027781,-0.0054216,-0.032832,0.00017208,0.0026818,0.0068626,0.027848,0.012957,0.019329,-0.0084207,0.0046402,0.0023235,0.016174,0.044934,0.042208,0.06161,0.077141,0.10354,0.11629,0.13576,0.13989,0.13472,0.17155,0.22245,0.21549,0.23075,0.25256,0.26231,0.27079,0.29033,0.29743,0.30788,0.30538,0.30871,0.33323,0.35194,0.3786,0.40131,0.41094,0.44433,0.4637,0.50776,0.52091,0.57231,0.5893,0.63752,0.67363,0.68639,0.73744,0.77417,0.79073,0.81422,0.84728,0.86573,0.88332,0.88389,0.89174,0.88031,0.90394,0.93024,0.90687,0.94736,0.99814,1.014,1.0137,1.0186,1.0512,1.079,1.0601,1.0873,1.1219,1.1516,1.1729,1.2044,1.2285,1.2538,1.2788,1.2823,1.3168,1.35,1.3942,1.4461,1.4739,1.5439,1.6023,1.6189,1.6612,1.7206,1.748,1.7671,1.8121,1.8707,1.8668,1.8681,1.9067,1.9279,1.9485,1.9852,2.0002,2.0175,2.0155,2.0207,2.0272,2.0225,2.0476,2.0476,2.033,2.0252,2.0406,2.0354,2.0237,1.9834,1.9461,1.8806,1.8486,1.8352,1.7937,1.751,1.7378,1.6913,1.6743,1.6466,1.61,1.5625,1.5203,1.4784,1.4467,1.3998,1.3714,1.3016,1.2597,1.2472,1.2142,1.169,1.1298,1.1139,1.0905,1.0682,1.0696,1.0535,1.077,1.0511,1.0186,0.9792,0.94934,0.94169,0.97187,0.98365,0.97342
203,47,0.047516,0.06584,0.070487,0.080151,0.064427,0.034254,0.030873,0.030496,0.022801,0.015396,0.033958,0.048561,0.055863,0.015121,-0.0025829,-0.023143,-0.052929,-0.042541,-0.040513,-0.038437,-0.034224,-0.040709,-0.014783,-0.030624,-0.0092192,-0.038635,-0.04412,-0.04754,-0.043583,-0.051962,-0.048801,-0.054471,-0.030247,-0.017148,-0.010265,-0.0047964,0.012958,0.041601,0.028514,0.053153,0.049955,0.057481,0.059675,0.073913,0.06265,0.072956,0.087195,0.098421,0.090752,0.12107,0.13188,0.16611,0.16705,0.2006,0.20877,0.20544,0.22869,0.23723,0.24575,0.26185,0.27352,0.25618,0.29738,0.32565,0.34661,0.36825,0.4186,0.41698,0.45359,0.49018,0.51705,0.54665,0.55432,0.59288,0.63522,0.68324,0.70003,0.72714,0.74228,0.7694,0.79972,0.79008,0.82974,0.84185,0.8668,0.89052,0.93207,0.94717,0.95148,0.9563,0.98157,0.99323,0.99826,1.0138,1.0285,1.0214,1.0421,1.0708,1.0987,1.1369,1.1865,1.2248,1.2633,1.2745,1.2884,1.3047,1.3446,1.3888,1.4164,1.4321,1.4714,1.4944,1.5135,1.5341,1.5809,1.6311,1.6561,1.6935,1.7481,1.7872,1.7826,1.8036,1.8336,1.8181,1.8073,1.8194,1.8114,1.8131,1.836,1.8231,1.8453,1.8642,1.857,1.8789,1.8611,1.8517,1.8491,1.8517,1.8309,1.8157,1.7715,1.7671,1.7242,1.711,1.6672,1.6191,1.5662,1.534,1.4998,1.4662,1.4526,1.3992,1.3511,1.3521,1.3486,1.2963,1.287,1.2672,1.2265,1.1926,1.1654,1.1233,1.0998,1.0707,1.0722,1.0532,1.0167,0.95607,0.93357,0.89698,0.88212,0.84937,0.82818,0.82884,0.81624,0.81356,0.85498,0.86668,0.88496
