139,81,0.010518,0.0059788,-0.0016106,-0.0049559,0.0027221,8.2172e-05,0.0035102,1.8102e-06,0.0029975,0.0043274,0.0048997,0.00036548,0.0028796,0.0022053,-0.001444,0.0026088,0.0022969,-0.0040821,-0.00080705,0.0012382,0.0019207,-0.0053277,-0.0045821,-0.010678,-0.014222,-0.014048,-0.018101,-0.01404,-0.0014853,0.0096778,0.021604,0.02612,0.020644,0.019417,0.016339,0.018194,0.022949,0.013234,0.0017695,-0.0033057,-0.012015,-0.014161,-0.014327,-0.0039018,0.00033647,-0.00079587,-0.0014784,-2.2446e-05,0.0030036,0.0008305,-0.0029062,-0.0043865,-0.0060049,-0.0042374,-0.0064691,-0.0028864,0.0008535,-0.003636,-0.00030595,-0.0031411,0.00071682,-0.0010426,0.0037766,0.0037025,0.0098747,0.0081975,0.013938,0.015687,0.015344,0.017852,0.020784,0.017167,0.015275,0.017608,0.016046,0.009904,-0.0087874,-0.018834,-0.028314,-0.023777,-0.00093951,0.043588,0.11522,0.21958,0.35314,0.52328,0.72859,0.97427,1.2607,1.5904,1.9548,2.3591,2.8069,3.3031,3.8627,4.4703,5.1402,5.8681,6.6472,7.4873,8.3636,9.3005,10.29,11.334,12.423,13.556,14.737,15.937,17.185,18.464,19.778,21.13,22.505,23.913,25.35,26.818,28.308,29.818,31.36,32.932,34.524,36.12,37.74,39.363,41,42.648,44.275,45.915,47.558,49.2,50.854,52.519,54.208,55.89,57.58,59.277,60.978,62.687,64.382,66.092,67.813,69.529,71.248,72.966,74.673,76.391,78.121,79.851,81.574,83.312,85.057,86.81,88.573,90.355,92.143,93.931,95.711,97.502,99.285
140,81,0.0030445,0.0058634,0.0036617,0.0083824,0.0098716,0.0075594,0.0050991,0.0071022,0.0077185,0.0081071,0.0055919,0.0022792,0.0058,0.0038865,0.0036468,0.0062105,-0.00026906,-0.0016901,0.0014167,0.0049201,0.0037984,0.00347,0.0077645,0.0048682,0.0075736,0.010957,0.012445,0.014579,0.016435,0.010422,0.0051831,0.0072354,0.0052758,-0.00029802,-0.0066654,-0.012144,-0.012486,-0.0094698,-0.0024667,0.0021951,0.004045,0.0079797,0.0049993,0.0057526,0.0040018,0.0069488,0.00873,0.0057473,0.00037648,-1.5516e-05,-0.0019182,-0.003554,-0.0050727,-0.0064132,-0.013395,-0.012818,-0.0098363,-0.0039656,-0.0025437,-0.0052823,-0.0037961,-0.0084351,-0.0067825,-0.0069,-0.0062354,0.0040188,0.0081737,0.0097805,0.015656,0.019417,0.025861,0.022551,0.019031,0.010169,0.0021222,-0.0071162,-0.023728,-0.036042,-0.046406,-0.041814,-0.027512,0.0052292,0.059665,0.15625,0.28938,0.45399,0.65553,0.88765,1.1577,1.4728,1.8356,2.2432,2.7011,3.2069,3.751,4.3411,4.986,5.6854,6.4407,7.2554,8.1286,9.0549,10.029,11.063,12.137,13.253,14.415,15.632,16.882,18.174,19.498,20.854,22.247,23.668,25.113,26.594,28.093,29.619,31.172,32.748,34.339,35.946,37.568,39.206,40.847,42.504,44.166,45.839,47.516,49.195,50.882,52.578,54.279,55.982,57.693,59.399,61.106,62.815,64.535,66.255,67.979,69.707,71.436,73.182,74.924,76.675,78.429,80.185,81.931,83.67,85.414,87.167,88.915,90.676,92.438,94.21,95.987,97.762,99.536
141,81,0.0054505,0.0017403,0.00019371,0.0037312,0.0081316,0.012762,0.01533,0.015936,0.013424,0.012198,0.011767,0.010119,0.012672,0.0099058,0.0098765,0.0093487,0.005481,0.0062281,0.0078523,0.0081924,0.0074913,0.0024183,0.0010557,-0.0016985,0.003223,-0.0019417,-0.0070617,-0.0071307,-0.0062195,-0.0017739,-0.0038482,0.002729,0.0097621,0.0090288,0.0090489,0.0064295,0.0028054,0.0011363,-0.0026773,-0.0087272,-0.0073322,-0.0063354,-0.010382,-0.0023,0.0011664,-0.00048047,0.002322,0.0030207,0.0028048,0.0066257,0.0059463,0.0097107,0.0064112,-0.0029825,-0.0082649,0.0015335,0.0076146,0.003317,-0.0021587,-0.0077216,-0.0075229,0.00069863,0.0058672,-0.00030971,-0.0035781,-0.0066699,-0.0038805,-0.0072249,-0.0047625,-0.0012694,-0.0027467,0.00028664,0.0062941,0.010123,0.011124,0.0038004,-0.0042209,-0.020206,-0.03097,-0.043513,-0.042123,-0.02699,0.01825,0.077327,0.18056,0.33069,0.52187,0.74891,1.0123,1.3262,1.6895,2.1065,2.5737,3.0901,3.6481,4.2578,4.9221,5.6241,6.382,7.2007,8.0658,8.9867,9.9601,10.979,12.039,13.145,14.299,15.488,16.726,18.017,19.337,20.687,22.069,23.489,24.937,26.424,27.945,29.478,31.024,32.572,34.154,35.746,37.348,38.958,40.575,42.2,43.849,45.502,47.162,48.815,50.492,52.172,53.851,55.543,57.233,58.923,60.607,62.29,63.974,65.669,67.351,69.042,70.729,72.411,74.101,75.82,77.544,79.267,80.972,82.677,84.376,86.085,87.794,89.516,91.229,92.961,94.692,96.422,98.143
142,81,0.005246,0.0031862,-0.0065627,-0.00012731,0.0035029,0.00056609,0.0012249,0.0011031,0.0044237,0.0075997,0.011692,0.012904,0.0059189,0.0014799,0.002169,0.00087451,-0.0015592,-0.0078032,-0.010787,-0.01008,-0.0059264,-0.0094975,-0.012526,-0.011938,-0.00083214,0.00052718,0.00087002,-0.0046035,-0.0038095,0.0019202,-0.00074766,0.0002975,0.0031275,0.0030701,0.0041981,0.0016154,0.0081743,0.0072174,0.0014725,-0.0045206,-0.012392,-0.015731,-0.012057,-0.010178,-0.0044317,-0.0032038,-0.001767,0.0012302,0.0045785,0.0056545,0.0060898,0.0052389,0.0014074,0.0018399,0.007628,0.0080556,0.0076298,0.00020823,-0.0026027,-0.0056259,-0.0044935,-0.00052631,0.0043538,-0.00051244,-0.0021255,-0.0033666,0.00015876,-0.003532,-0.0095243,-0.010271,-0.0082491,-0.0048233,0.0018262,0.006948,0.013849,0.024948,0.027516,0.016708,-1.6145e-07,-0.025177,-0.058031,-0.090871,-0.11337,-0.097942,-0.045165,0.053711,0.2058,0.40988,0.66806,0.96948,1.3266,1.7424,2.2091,2.7351,3.3121,3.9337,4.6081,5.3354,6.1173,6.9512,7.8373,8.7707,9.739,10.759,11.836,12.953,14.1,15.289,16.516,17.777,19.072,20.401,21.772,23.181,24.625,26.095,27.581,29.087,30.621,32.169,33.727,35.302,36.887,38.485,40.092,41.701,43.315,44.936,46.571,48.209,49.85,51.497,53.156,54.816,56.491,58.149,59.804,61.459,63.116,64.782,66.461,68.136,69.808,71.474,73.153,74.839,76.533,78.23,79.923,81.621,83.323,85.016,86.71,88.402,90.095,91.792,93.491,95.201,96.902
143,81,0.0043867,0.0048214,0.0047283,0.00014616,-0.0023119,-0.0004671,0.0010978,0.0055463,0.0016469,0.00041328,-0.001115,-0.0014392,-0.00090254,0.00032974,0.001072,-0.003779,-0.0046371,-0.0040242,-0.0024152,0.0027507,0.0034214,-0.0019629,-0.00020869,0.0035165,0.0047418,0.0055184,0.0049211,0.0024889,0.0047128,0.007952,0.005134,0.0026756,0.00099148,0.0024848,0.0018826,-0.0028661,-0.0050415,-0.008531,-0.010454,-0.011712,-0.017035,-0.018674,-0.018669,-0.010943,0.00047658,0.0068249,0.0011024,0.0029029,0.0034353,0.0073098,0.011894,0.015561,0.014821,0.013702,0.012664,0.0040639,-0.0028092,-0.0076801,-0.014068,-0.015691,-0.013689,-0.00042827,0.00080752,-0.00062127,-0.0037456,-0.0034501,-0.0027473,-0.001009,-0.0030171,-0.00095904,-0.0022849,0.0016658,0.002123,0.0020503,0.0051591,0.0098201,0.0062321,8.2967e-05,-0.0086149,-0.016536,-0.030512,-0.042303,-0.054054,-0.059509,-0.038951,0.014681,0.099448,0.22844,0.39164,0.60837,0.87175,1.1974,1.5902,2.0385,2.5226,3.072,3.6885,4.3622,5.0945,5.868,6.6962,7.5924,8.5428,9.548,10.604,11.711,12.852,14.037,15.263,16.522,17.809,19.143,20.504,21.905,23.353,24.823,26.324,27.84,29.375,30.941,32.524,34.119,35.72,37.325,38.94,40.562,42.186,43.826,45.492,47.151,48.824,50.51,52.196,53.898,55.6,57.309,59.014,60.729,62.44,64.138,65.834,67.53,69.235,70.942,72.653,74.362,76.077,77.806,79.53,81.256,82.993,84.735,86.474,88.228,89.991,91.752,93.514,95.273,97.026
144,81,0.0060614,0.0064518,0.0026499,-0.001595,-0.0056271,-0.0098002,-0.0073498,-0.0019258,0.0035188,0.0027739,-0.0021214,-0.0028161,-0.0017978,-0.0017257,-0.0030545,-0.0058936,0.00069342,0.010009,0.011936,0.010482,0.014422,0.01385,0.014789,0.012431,0.01301,0.01229,0.0064684,0.0021068,5.3996e-05,0.0012917,-0.0042582,-0.0083693,-0.0026438,0.0023008,0.004873,0.0058074,0.0045032,-0.0012538,-0.0023388,-0.0034865,-0.0018574,-0.0064529,-0.0016257,0.0028315,-0.0013484,-0.0012129,0.0085742,0.01021,0.0048311,0.0051789,0.0025818,0.0018617,0.0012305,0.00060714,-0.00069996,0.0043326,0.014623,0.026391,0.029341,0.028845,0.02201,0.016235,0.015212,0.011428,0.0056962,0.00024811,-0.0014706,-0.006941,-0.0034797,-0.0011314,0.00087167,0.0013757,0.0024962,0.005019,0.010667,0.020655,0.02709,0.024913,0.017176,-0.0010875,-0.015803,-0.025425,-0.031598,-0.02951,-0.013171,0.024747,0.092863,0.2029,0.35095,0.53799,0.78707,1.1068,1.4718,1.8909,2.3676,2.9053,3.4967,4.1338,4.8271,5.5786,6.3927,7.2596,8.1838,9.1625,10.193,11.283,12.42,13.602,14.819,16.072,17.37,18.7,20.062,21.455,22.874,24.321,25.796,27.3,28.827,30.373,31.934,33.506,35.094,36.69,38.304,39.933,41.574,43.221,44.878,46.537,48.204,49.863,51.518,53.184,54.855,56.531,58.216,59.9,61.583,63.261,64.928,66.604,68.273,69.945,71.616,73.295,74.967,76.643,78.326,80.001,81.679,83.353,85.031,86.7,88.362,90.032,91.702,93.372,95.046
145,81,-0.0097768,-0.010935,-0.0036493,-0.0021856,0.0012388,0.0043402,0.015227,0.020431,0.019715,0.01897,0.012609,0.0073574,0.0036629,0.00027986,0.0046201,0.006926,0.0017354,-0.0021386,-0.0018129,0.00089003,0.0075113,0.012719,0.016689,0.012627,0.0021431,-0.0028813,0.0013002,-0.0054309,-0.0028037,0.0040166,0.0074299,0.0059891,0.0086803,0.010935,0.0041841,0.0068575,0.0076878,0.012011,0.0051207,-0.0001113,-0.006077,0.003537,0.0073934,0.0016231,0.0034602,0.002482,0.0088549,0.0090552,0.010754,0.0054517,0.00079666,-0.0034847,-0.0033214,0.001152,0.0081617,0.0074074,-0.0017928,-0.009521,-0.0084578,-0.0042314,-0.0043947,0.0018858,7.196e-05,-0.0005805,0.00047994,0.0028752,0.0050801,0.0037293,-0.00065401,0.0015291,-0.003006,-0.0052639,-0.0028667,0.0029585,0.0030322,-0.00013708,0.001792,0.0060792,0.011145,0.0048609,-0.0044222,-0.016485,-0.024981,-0.034272,-0.042612,-0.025648,0.0099375,0.07085,0.16785,0.31319,0.52071,0.78048,1.0966,1.4736,1.9003,2.3848,2.933,3.5365,4.2006,4.915,5.6922,6.5366,7.4402,8.3975,9.4,10.459,11.557,12.698,13.882,15.112,16.38,17.675,19.014,20.389,21.792,23.224,24.68,26.158,27.655,29.17,30.72,32.276,33.848,35.415,36.994,38.593,40.213,41.83,43.459,45.084,46.715,48.352,49.995,51.648,53.3,54.965,56.628,58.309,59.984,61.669,63.348,65.034,66.728,68.423,70.121,71.81,73.487,75.157,76.837,78.521,80.202,81.89,83.584,85.275,86.981,88.69,90.405,92.102,93.791
146,81,-0.0025383,-0.0042209,-0.0033662,-0.0027794,-0.0043626,-6.3632e-05,0.0011669,0.00043314,0.0040543,0.006035,0.0012043,-0.0047911,-0.0019335,0.00049851,-0.0023866,-0.0004278,0.0023511,0.006447,0.0079988,0.00087119,-0.00069438,0.0041681,0.0070452,-0.00044803,-0.0030696,-0.0081083,-0.014577,-0.013576,-0.010142,-0.0046825,-2.9393e-05,0.00057061,-0.0019652,-0.0022064,0.00094231,-0.0038634,-0.0084971,-0.0065597,-0.0061077,-0.003233,-0.0034497,-0.0025926,-0.00066573,0.0021585,0.0070287,0.01104,0.014588,0.018799,0.016991,0.0077362,0.0032081,0.0050009,0.012193,0.012126,0.010725,0.0040803,0.0022686,6.4048e-06,-0.0011168,-0.002666,-0.00078915,-0.0033036,-0.0062741,-0.0071143,-0.0099589,-0.010681,-0.0079624,-0.0060431,-0.00065576,0.00099353,0.0065049,0.0060484,-0.0046,-0.0069655,-0.010586,-0.0039308,0.0016662,0.0016638,0.007691,0.01379,0.017409,0.018065,0.008143,-0.0028557,-0.01125,-0.010856,0.011948,0.053276,0.11392,0.22722,0.39808,0.62577,0.90017,1.2441,1.6398,2.0963,2.6019,3.1692,3.7947,4.488,5.2325,6.0355,6.9025,7.8272,8.8038,9.8237,10.883,11.983,13.117,14.291,15.497,16.729,18.003,19.313,20.65,22.024,23.424,24.853,26.311,27.787,29.288,30.802,32.34,33.895,35.46,37.047,38.662,40.289,41.927,43.573,45.216,46.87,48.543,50.213,51.897,53.579,55.267,56.965,58.673,60.386,62.102,63.825,65.546,67.271,68.999,70.731,72.468,74.207,75.939,77.669,79.399,81.132,82.873,84.608,86.335,88.055,89.78,91.503,93.218
147,81,0.0016671,0.0024459,0.0045693,0.0065837,0.0091868,0.0038225,0.0027505,0.0053954,0.0067035,0.0071568,0.010256,0.014349,0.015428,0.010531,0.014932,0.0092697,-0.0026609,-0.0065855,-0.0061279,-0.004914,-0.0032836,8.6702e-05,-0.0016797,-0.00037193,0.0057613,0.0091647,0.018602,0.017457,0.011582,0.0033612,0.0014646,-0.0029725,-0.0046398,-0.00032443,-0.00064276,-0.0031811,-0.0015807,0.0034161,0.0037719,0.002173,-0.0067968,-0.0065471,0.0013681,0.003747,0.0018881,0.0037613,-0.0020837,-0.010367,-0.014479,-0.0075093,-0.0055998,0.0028133,-0.0019197,0.0010205,0.0051226,0.011638,0.01058,0.015003,0.016784,0.017029,0.011533,0.011493,0.0082248,0.014802,0.0154,0.010265,0.0082406,0.00067543,-0.0068748,-0.013295,-0.012563,-0.0051748,-0.0049698,-0.0049994,-0.0037004,-0.0011262,0.0032715,0.0017612,0.0010297,0.0097301,0.016851,0.016803,0.0095633,-0.008332,-0.023697,-0.043964,-0.058946,-0.056486,-0.039102,0.0022746,0.095772,0.23946,0.43321,0.69664,1.0312,1.4242,1.8754,2.3975,2.9808,3.6317,4.3411,5.098,5.9187,6.7833,7.7063,8.6756,9.7027,10.783,11.899,13.066,14.285,15.536,16.823,18.126,19.471,20.85,22.266,23.708,25.177,26.671,28.179,29.723,31.285,32.864,34.449,36.057,37.665,39.281,40.906,42.531,44.168,45.811,47.465,49.121,50.795,52.466,54.14,55.814,57.483,59.145,60.804,62.471,64.14,65.808,67.475,69.152,70.833,72.515,74.211,75.916,77.621,79.328,81.033,82.739,84.46,86.179,87.903,89.646,91.406
148,81,-0.010554,-0.0057378,-0.0084372,-0.014431,-0.015707,-0.010709,-0.0063795,-0.011274,-0.010334,-0.011137,-0.012385,-0.010845,-0.0056254,0.00068229,-0.0014836,0.00043322,-0.0074534,-0.011914,-0.009653,-0.0069929,-0.0092691,-0.0070064,-0.0014589,0.0081237,0.013356,0.016371,0.014156,0.0086669,0.0051095,0.0080054,0.0065137,0.0069295,0.015012,0.022282,0.023576,0.023666,0.014343,0.011075,0.011901,0.01216,0.0097436,0.0084886,0.0049858,0.00075771,-0.00221,-0.006369,-0.0080577,-0.01204,-0.013108,-0.016295,-0.010588,-0.011437,-0.0083293,-0.0017387,0.0013181,-0.0019286,-0.0071196,-0.0048213,-0.005947,-0.0088761,-0.0036778,-0.0036802,-0.0056542,-0.0059428,-0.0053077,-0.0032292,-0.0036549,-0.0010669,-0.0014596,-0.0016906,0.0018388,0.012364,0.018146,0.015314,0.012701,0.011509,0.015042,0.011676,0.0065185,0.0057103,0.0023475,0.0035394,-0.00049341,-0.013121,-0.021034,-0.037404,-0.037129,-0.026088,-0.0043541,0.039737,0.12115,0.26934,0.46716,0.71816,1.0315,1.4041,1.8339,2.3272,2.8842,3.4959,4.1671,4.9014,5.6952,6.5402,7.4293,8.3567,9.3331,10.343,11.406,12.517,13.664,14.853,16.085,17.361,18.685,20.041,21.429,22.84,24.289,25.775,27.277,28.801,30.347,31.912,33.488,35.07,36.665,38.267,39.879,41.503,43.136,44.785,46.441,48.111,49.789,51.468,53.158,54.858,56.563,58.271,59.989,61.709,63.433,65.147,66.864,68.59,70.325,72.061,73.802,75.539,77.273,79.017,80.765,82.516,84.267,86.026,87.794,89.552,91.314
149,81,0.0075871,0.0043415,0.001129,0.0010057,0.0011768,0.004745,0.0034131,0.0021494,0.001121,0.004482,0.0079507,0.0098142,0.0071648,0.0076329,0.0039222,0.00067946,-0.0015619,-0.0022924,0.00033571,0.002672,0.0049632,0.011424,0.012733,0.0075477,0.0041772,0.0063783,0.0080916,0.0028013,-0.0021089,-0.00844,-0.0072843,0.001851,0.0010324,0.0037528,0.00090697,0.0050945,0.0068097,0.013003,0.013357,0.00534,0.0041916,0.0021177,0.0016834,-0.0042274,-0.0057908,0.00045233,0.00033453,-0.0035982,-0.0012325,-0.0071786,-0.012128,-0.016392,-0.0108,-0.00079935,0.00022891,0.0063915,0.012165,0.011558,0.0056245,0.0043365,0.002773,-0.0022314,-0.0036239,-0.0032953,-0.0021303,-0.0022687,-0.0047157,-0.0067391,-0.0078758,-0.0046417,-0.0015942,0.0044805,0.012691,0.016097,0.021602,0.028273,0.030642,0.022073,0.020126,0.018383,0.01715,0.0070763,-0.0018275,-0.013412,-0.028611,-0.03309,-0.044689,-0.038659,-0.015146,0.036505,0.11973,0.24754,0.42522,0.67104,0.99387,1.3752,1.8179,2.3188,2.877,3.4926,4.1576,4.8779,5.6398,6.4575,7.3272,8.2353,9.1817,10.176,11.208,12.275,13.375,14.515,15.682,16.895,18.16,19.465,20.805,22.183,23.595,25.042,26.513,27.999,29.508,31.032,32.588,34.156,35.738,37.339,38.942,40.544,42.158,43.784,45.421,47.058,48.702,50.344,52.007,53.659,55.31,56.962,58.624,60.299,61.985,63.672,65.359,67.06,68.755,70.455,72.149,73.842,75.535,77.241,78.956,80.657,82.354,84.057,85.762,87.472,89.174
150,81,-0.013119,-0.012434,-0.01027,-0.0063076,-0.0033223,-0.0030548,-0.0027522,0.0012461,0.0017489,0.0024643,-0.0019226,-0.0031135,-0.0056701,-0.0039164,0.0055423,0.0072503,0.0059091,0.004485,0.0080741,0.0056971,-0.00042352,-0.0019044,-0.0052848,-0.004767,-0.0029128,-0.0081966,-0.013785,-0.01218,-0.0083351,-0.005492,-0.0082187,-0.011563,-0.015034,-0.01677,-0.019017,-0.017937,-0.006311,-0.0039501,-0.003487,0.00019915,0.013201,0.014756,0.012055,0.012652,0.0065283,0.0069181,0.0026043,-3.3757e-05,-0.00025656,-0.0015492,-0.0015395,-0.0054294,-0.014921,-0.017016,-0.015873,-0.01452,-0.0051104,-0.0010443,0.00020199,-0.0028253,-0.0080209,-0.0065138,-0.0040021,9.4109e-05,-0.0014074,0.00073181,0.00098272,0.0053227,0.010465,0.014342,0.011119,0.010899,0.0070383,0.0039182,0.00049577,0.0022879,0.0028157,0.0015065,0.0014971,0.0051826,0.0062188,0.0035822,-0.0023293,-0.011972,-0.024146,-0.037149,-0.049604,-0.039473,-0.0035033,0.0533,0.14012,0.26637,0.43856,0.66762,0.94925,1.2919,1.687,2.1447,2.6583,3.2221,3.8389,4.5102,5.2292,5.9982,6.8152,7.6864,8.6079,9.5791,10.593,11.651,12.753,13.9,15.096,16.331,17.604,18.915,20.258,21.63,23.024,24.445,25.888,27.356,28.842,30.348,31.874,33.416,34.974,36.545,38.129,39.723,41.33,42.944,44.565,46.191,47.823,49.46,51.109,52.758,54.424,56.094,57.763,59.435,61.122,62.814,64.513,66.204,67.898,69.587,71.271,72.958,74.649,76.332,78.024,79.711,81.41,83.109,84.811,86.51,88.207
151,81,0.00013513,-0.00010163,-0.0026035,-0.0045569,-0.0081681,-0.014351,-0.015237,-0.01495,-0.0048357,-8.6651e-06,0.0038794,0.0048231,0.0065149,0.01448,0.012306,0.0085747,0.010951,0.0070213,0.0050926,0.0036425,0.0036448,-0.00069573,-0.0044972,-0.0026956,0.00061994,0.00092051,0.00081238,0.0025604,0.00045344,0.0078046,0.011982,0.010667,0.010703,0.0084496,0.0044082,0.00089248,0.0032537,0.0028915,-0.00013525,-0.0020461,-0.0041852,-0.0025146,0.0047371,0.0057906,0.0059729,-0.0032054,-0.0055999,-0.001989,-0.0017239,-0.001171,0.00057992,-0.0016157,-0.0050836,-0.0085889,-0.0089464,-0.0080049,-0.0027558,0.0010726,-4.7111e-05,0.00075228,0.0005619,0.00068738,-0.0038138,-0.0042988,-0.0039952,-0.0041537,-0.0047692,-0.0072484,-0.0066743,-0.0052754,-0.014429,-0.016507,-0.012347,-0.0058146,-0.003647,-0.0022098,-0.0017292,0.00054428,0.0066671,0.0082216,0.0069256,0.0084168,0.011064,-0.0034615,-0.010439,-0.01459,-0.014794,-0.0081612,0.018173,0.066287,0.15068,0.2738,0.4383,0.65922,0.93468,1.2612,1.6485,2.0826,2.5652,3.1038,3.6937,4.3468,5.0611,5.8378,6.6619,7.5308,8.4521,9.4178,10.421,11.453,12.527,13.646,14.806,16.007,17.249,18.524,19.829,21.163,22.517,23.896,25.299,26.732,28.191,29.676,31.179,32.696,34.227,35.774,37.342,38.921,40.511,42.105,43.709,45.319,46.941,48.579,50.227,51.878,53.536,55.207,56.889,58.573,60.27,61.966,63.663,65.372,67.083,68.798,70.519,72.249,73.975,75.704,77.447,79.195,80.955,82.708,84.459,86.21,87.949
152,81,-0.0080533,-0.0066531,-0.0051943,-0.0052021,-0.0038282,-0.00057907,0.0037268,0.0068048,0.0066976,0.0051374,0.0084513,0.0094066,0.0098413,0.010296,0.012046,0.011749,0.0062117,0.0020547,-0.0083488,-0.0096303,-0.011156,-0.014443,-0.010854,-0.0082743,-0.0028096,0.0036541,0.0014795,0.0014926,0.0039705,0.0081378,0.0017366,-0.0073363,-0.0089849,-0.0096043,-0.010147,-0.0079469,-0.0033027,0.0009172,0.0049122,0.0015898,-0.0032024,-0.0053799,-0.0033941,-0.0068283,-0.0056512,-0.0047938,-0.0044371,-0.0077852,-0.0043504,-0.00070312,0.0019848,0.0055863,0.011322,0.015778,0.014062,0.0074083,0.001814,-0.0029233,0.0022888,0.006214,0.0085124,0.003822,0.0040703,0.012093,0.0083638,0.0080513,0.0014552,0.0019354,-0.00062631,0.0042559,0.0076356,0.0078836,0.0042243,0.00019369,-0.0032732,0.0026486,0.012291,0.013523,0.013277,0.010572,0.010313,0.0096908,0.0088002,0.0075301,0.004318,-0.0071306,-0.011146,-0.0060617,0.016901,0.05698,0.1285,0.22276,0.36251,0.55547,0.79895,1.0994,1.4552,1.85,2.2995,2.7953,3.3439,3.943,4.5958,5.3051,6.0728,6.886,7.7465,8.6512,9.602,10.593,11.623,12.709,13.835,15.002,16.211,17.459,18.744,20.063,21.41,22.788,24.189,25.611,27.061,28.532,30.025,31.535,33.074,34.629,36.194,37.777,39.367,40.963,42.57,44.194,45.831,47.477,49.13,50.782,52.436,54.1,55.76,57.425,59.095,60.773,62.455,64.126,65.802,67.48,69.157,70.844,72.525,74.215,75.903,77.592,79.274,80.954,82.64,84.328,86.015
153,81,-0.0027099,-0.00013603,-0.0044113,-0.0024536,-0.0024077,-0.0010821,0.00019969,-0.001688,-0.0039859,-0.0017918,0.0050649,0.0067975,0.0084347,0.0030307,-0.0019166,-0.0062984,-0.0033967,-0.0043749,-0.0076233,-0.012495,-0.013449,-0.012068,-0.010519,-0.0027848,0.0012953,-0.001986,0.0013361,0.001445,0.0018645,0.0031734,0.001256,-0.00033752,0.00022415,0.0020155,0.005224,0.0053035,0.0049375,0.0052745,0.0045854,0.0073369,0.008652,0.013785,0.015334,0.0092749,0.0062615,0.0099458,0.0095527,0.0030056,0.0010096,-0.0039879,0.0011436,0.0027896,0.005395,0.0057308,0.0084827,0.012435,0.013457,0.015056,0.014601,0.013395,0.01303,0.015962,0.020042,0.021199,0.020263,0.015741,0.014124,0.0072245,-0.0012179,-0.0080319,-0.010608,-0.013222,-0.015553,-0.016973,-0.010979,-0.0064998,-0.00060264,0.011273,0.017533,0.015164,0.0080838,0.004643,0.0011808,-0.0034872,-0.0097965,-0.017598,-0.026394,-0.023258,-0.0067145,0.024348,0.083048,0.17236,0.30676,0.47984,0.69372,0.95158,1.2519,1.606,2.0245,2.5009,3.0334,3.6209,4.2563,4.9467,5.6809,6.4643,7.2917,8.1722,9.1002,10.072,11.094,12.154,13.271,14.435,15.631,16.859,18.119,19.41,20.737,22.08,23.446,24.852,26.276,27.727,29.202,30.703,32.217,33.75,35.298,36.853,38.408,39.975,41.559,43.162,44.774,46.397,48.039,49.688,51.341,53,54.661,56.332,58.013,59.707,61.408,63.115,64.832,66.546,68.257,69.97,71.685,73.403,75.122,76.844,78.558,80.263,81.968,83.677,85.37
154,81,0.0039216,6.2966e-05,-0.0047554,-0.005723,-0.0023596,0.0074584,0.0077036,0.0033434,0.00066191,-0.0016262,-0.0079847,-0.0061254,-0.0059868,-0.0064079,-0.0060145,-0.0042259,-0.0050191,-0.0065364,0.00061361,0.012667,0.01172,0.0030823,0.0026846,0.0070399,0.0036747,0.0036554,0.002634,-0.00037684,-0.0015078,-0.004481,-0.00045229,-0.0011054,-0.0047936,-0.0047201,-0.0083937,-0.0036395,0.0017842,0.0047029,0.003238,0.0032161,0.0062652,0.0074141,0.0058058,0.0059267,-0.00013566,0.0020545,0.0042459,0.0067957,0.0077885,0.0074025,0.009441,0.0081897,0.0052854,0.0025638,0.00010109,-0.0078851,-0.0088895,-0.010561,-0.0075912,0.0066258,0.015641,0.014538,0.01342,0.0061555,0.0031632,0.0029933,-0.001132,0.0024348,0.0065728,0.0091132,0.0069293,0.0043578,0.0053186,0.0066241,0.0071468,0.0059542,0.0031349,0.00077973,0.0037752,0.0011961,-0.0015243,-0.0009558,-0.0028156,-0.0039618,-0.0079892,-0.014628,-0.013977,-0.011661,-0.0065041,0.014006,0.054651,0.12337,0.23592,0.38325,0.58705,0.83258,1.1275,1.4762,1.8852,2.3433,2.8493,3.407,4.0134,4.6744,5.3771,6.1253,6.916,7.7543,8.6367,9.5604,10.528,11.545,12.613,13.723,14.874,16.065,17.297,18.567,19.865,21.197,22.556,23.945,25.371,26.819,28.296,29.794,31.302,32.835,34.388,35.951,37.528,39.115,40.717,42.339,43.969,45.611,47.26,48.918,50.589,52.268,53.949,55.645,57.349,59.06,60.771,62.484,64.199,65.904,67.619,69.336,71.048,72.762,74.484,76.207,77.934,79.654,81.392,83.123,84.853
