163,17,301.98,301.94,301.91,301.88,301.85,301.82,301.79,301.76,301.71,301.66,301.61,301.57,301.54,301.5,301.47,301.45,301.43,301.42,301.4,301.39,301.37,301.36,301.35,301.33,301.32,301.31,301.3,301.28,301.26,301.25,301.24,301.22,301.22,301.22,301.25,301.28,301.35,301.43,301.52,301.6,301.71,301.82,301.94,302.08,302.23,302.38,302.55,302.72,302.9,303.1,303.32,303.55,303.79,304.05,304.33,304.63,304.94,305.27,305.61,305.94,306.29,306.66,307.04,307.44,307.87,308.29,308.73,309.17,309.65,310.13,310.65,311.19,311.77,312.38,313.02,313.69,314.38,315.12,315.88,316.67,317.49,318.34,319.21,320.1,321.02,321.95,322.9,323.87,324.87,325.91,326.98,328.07,329.17,330.29,331.4,332.54,333.68,334.83,335.99,337.17,338.34,339.52,340.7,341.88,343.06,344.24,345.4,346.55,347.69,348.81,349.9,350.98,352.03,353.07,354.06,355.02,355.95,356.85,357.71,358.51,359.28,359.98,360.63,361.23,361.78,362.26,362.68,363.05,363.34,363.59,363.76,363.88,363.96,364,364.01,364.01,364,363.99,363.99,363.99,363.99,363.99,364,364,364.01,364.02,364.01,364.02,364.01,364.01,364,364,364.01,364.02,364.02,364.01,364.01,364.01,364.01,364.01,364,364,364.01,364,364,364,364,364,363.99,364,364,364,364,363.99,363.99,363.99,364,364.01,364.01
164,17,301.82,301.79,301.77,301.75,301.73,301.71,301.69,301.68,301.67,301.65,301.64,301.61,301.6,301.59,301.58,301.57,301.57,301.57,301.57,301.56,301.55,301.54,301.54,301.55,301.56,301.57,301.57,301.58,301.59,301.59,301.59,301.57,301.58,301.59,301.6,301.61,301.62,301.63,301.66,301.7,301.76,301.82,301.92,302.02,302.14,302.28,302.43,302.6,302.79,302.98,303.19,303.41,303.65,303.91,304.2,304.51,304.85,305.2,305.57,305.96,306.37,306.81,307.26,307.75,308.24,308.77,309.33,309.91,310.5,311.12,311.76,312.44,313.16,313.9,314.67,315.47,316.3,317.15,318.04,318.96,319.9,320.87,321.85,322.86,323.89,324.95,326.03,327.13,328.24,329.36,330.51,331.67,332.84,334.04,335.24,336.45,337.67,338.88,340.1,341.31,342.51,343.7,344.88,346.05,347.21,348.35,349.47,350.57,351.65,352.7,353.71,354.68,355.62,356.52,357.37,358.18,358.93,359.63,360.27,360.86,361.39,361.87,362.31,362.7,363.04,363.32,363.55,363.73,363.87,363.95,363.99,364.01,364.01,364,364,364,363.99,363.99,364,364,363.99,363.99,364,364,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364,364,363.99,363.99,363.99,363.99,364,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364,364,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364.01
165,17,299.09,299.06,299.03,299,298.98,298.96,298.93,298.91,298.88,298.87,298.86,298.85,298.85,298.85,298.85,298.86,298.87,298.86,298.86,298.85,298.85,298.85,298.85,298.85,298.84,298.85,298.85,298.85,298.86,298.87,298.88,298.89,298.9,298.92,298.94,298.98,299.03,299.1,299.17,299.25,299.33,299.42,299.52,299.64,299.76,299.89,300.03,300.17,300.34,300.53,300.73,300.93,301.14,301.36,301.62,301.89,302.18,302.49,302.82,303.17,303.55,303.96,304.39,304.82,305.28,305.75,306.24,306.76,307.3,307.88,308.51,309.16,309.85,310.58,311.35,312.17,313.04,313.93,314.87,315.83,316.83,317.86,318.91,319.98,321.09,322.22,323.39,324.59,325.81,327.05,328.32,329.62,330.94,332.26,333.59,334.92,336.28,337.63,338.99,340.35,341.7,343.05,344.39,345.69,346.97,348.23,349.48,350.71,351.9,353.04,354.15,355.21,356.22,357.18,358.1,358.98,359.79,360.52,361.2,361.8,362.33,362.79,363.17,363.49,363.73,363.89,363.99,364.02,364.03,364.02,364.01,364,363.99,363.99,363.99,363.99,364,364.01,364.01,364.01,364,363.99,363.98,363.98,363.99,364.01,364,364,364,364,363.99,363.99,364,364,364,364,364,364.01,364.01,364,363.99,363.99,363.99,363.99,363.99,364,364,364.01,364.01,364.01,364.01,364.02,364.01,364.01,364.02,364.01,364.01,364.01,364.01
166,17,298.09,298.08,298.08,298.08,298.06,298.04,298.02,298.01,297.99,297.97,297.95,297.94,297.92,297.91,297.9,297.91,297.92,297.93,297.95,297.96,297.98,298,298.01,298.02,298.03,298.04,298.06,298.08,298.11,298.13,298.15,298.18,298.23,298.28,298.34,298.41,298.49,298.56,298.65,298.75,298.86,298.97,299.1,299.23,299.38,299.55,299.73,299.91,300.11,300.33,300.56,300.82,301.1,301.39,301.69,302,302.33,302.66,303.02,303.4,303.81,304.23,304.69,305.16,305.67,306.22,306.78,307.34,307.93,308.55,309.2,309.88,310.58,311.31,312.07,312.87,313.7,314.56,315.46,316.39,317.34,318.32,319.32,320.37,321.43,322.52,323.63,324.77,325.94,327.14,328.37,329.62,330.87,332.14,333.44,334.74,336.05,337.36,338.66,339.98,341.3,342.61,343.92,345.21,346.49,347.75,348.99,350.2,351.37,352.5,353.6,354.67,355.68,356.67,357.6,358.48,359.3,360.06,360.76,361.4,361.97,362.47,362.9,363.27,363.55,363.77,363.92,364,364.03,364.03,364.02,364.02,364,364,364,364.01,364.01,364.02,364.01,364.01,364.01,364.02,364.02,364.02,364.01,364.01,364.01,364.01,364,364.01,364,364,364,364,364,364,364,364,364,364.01,364,364,364,364,364.01,364.02,364.02,364.02,364.01,364,364.01,364.01,364,363.99,363.99,363.98,363.99,363.99,364.01
167,17,299.39,299.4,299.41,299.43,299.44,299.47,299.48,299.5,299.53,299.56,299.58,299.61,299.64,299.66,299.68,299.69,299.7,299.71,299.72,299.73,299.74,299.77,299.78,299.81,299.83,299.86,299.9,299.94,299.97,300.01,300.05,300.11,300.17,300.25,300.32,300.41,300.5,300.61,300.72,300.84,300.98,301.14,301.3,301.48,301.68,301.9,302.12,302.36,302.61,302.86,303.13,303.42,303.72,304.05,304.4,304.75,305.13,305.54,305.96,306.4,306.86,307.34,307.83,308.33,308.86,309.39,309.95,310.52,311.12,311.75,312.4,313.1,313.82,314.57,315.37,316.18,317.01,317.86,318.73,319.62,320.55,321.51,322.5,323.52,324.56,325.63,326.73,327.85,328.99,330.14,331.32,332.5,333.68,334.88,336.09,337.31,338.52,339.74,340.97,342.19,343.39,344.58,345.76,346.92,348.07,349.2,350.32,351.4,352.47,353.51,354.52,355.5,356.43,357.34,358.19,358.99,359.73,360.42,361.06,361.63,362.14,362.59,362.97,363.3,363.56,363.75,363.87,363.95,363.99,364,364.01,364.01,364,364,363.99,363.99,363.99,363.99,363.99,364,364,364.01,364,364,364,364,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364.02,364.02,364.02,364.01,364,364,364,364,364.01,364.02,364.01,364.01,364.01,364,364,363.99,363.99,364,363.99,363.98,363.99,364,364,364.01,364
168,17,301.14,301.18,301.23,301.27,301.31,301.36,301.4,301.45,301.5,301.54,301.58,301.62,301.65,301.68,301.71,301.74,301.77,301.8,301.83,301.87,301.91,301.95,301.99,302.04,302.1,302.16,302.22,302.3,302.39,302.49,302.58,302.68,302.77,302.87,302.96,303.08,303.21,303.34,303.49,303.65,303.8,303.98,304.17,304.39,304.64,304.89,305.17,305.45,305.75,306.06,306.38,306.71,307.06,307.43,307.81,308.21,308.62,309.07,309.52,310,310.49,311,311.52,312.07,312.63,313.19,313.77,314.37,315,315.64,316.3,316.99,317.71,318.46,319.22,320.01,320.82,321.65,322.51,323.4,324.3,325.22,326.17,327.15,328.15,329.18,330.22,331.28,332.37,333.48,334.6,335.74,336.87,338.01,339.16,340.32,341.5,342.68,343.86,345.01,346.15,347.28,348.39,349.49,350.56,351.6,352.61,353.6,354.56,355.47,356.35,357.2,358,358.77,359.49,360.16,360.76,361.32,361.83,362.29,362.7,363.05,363.35,363.58,363.76,363.88,363.96,364,364.02,364.02,364.02,364.02,364.02,364.02,364.02,364.02,364.01,363.99,363.98,363.98,363.98,363.99,363.99,364,363.99,363.99,364,364,364,363.99,364,364,364.01,364.01,364.01,364,364,364,364,364,364,364,364.01,364.02,364.01,364.01,364.01,364.01,364.01,364,364,363.99,364,363.99,364,364,364.01,364.01,364.01
169,17,305.53,305.58,305.63,305.7,305.76,305.82,305.87,305.93,305.99,306.05,306.11,306.17,306.23,306.29,306.36,306.43,306.5,306.56,306.63,306.71,306.79,306.86,306.94,307.04,307.13,307.23,307.33,307.44,307.55,307.68,307.81,307.94,308.07,308.22,308.38,308.56,308.76,308.95,309.16,309.38,309.6,309.85,310.11,310.38,310.65,310.93,311.23,311.52,311.82,312.13,312.44,312.77,313.12,313.48,313.84,314.22,314.61,315.03,315.45,315.89,316.34,316.8,317.28,317.78,318.3,318.82,319.36,319.91,320.49,321.1,321.72,322.35,323.01,323.69,324.4,325.12,325.86,326.63,327.42,328.24,329.07,329.93,330.81,331.69,332.61,333.55,334.51,335.49,336.49,337.5,338.52,339.55,340.59,341.63,342.68,343.74,344.8,345.85,346.89,347.93,348.95,349.96,350.95,351.92,352.85,353.75,354.63,355.49,356.3,357.08,357.83,358.54,359.21,359.84,360.43,360.99,361.48,361.93,362.34,362.69,363,363.26,363.47,363.65,363.79,363.89,363.96,363.99,364.01,364.01,364,364,363.99,363.99,364,364,364,364,364,364,364,364.01,364.01,364.01,364.01,364.01,364,364,364,364.01,364,364,364,364.01,364,364,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01
170,17,311.92,312.05,312.16,312.28,312.4,312.52,312.63,312.74,312.84,312.93,313.02,313.12,313.21,313.31,313.41,313.51,313.61,313.71,313.81,313.91,314.02,314.13,314.25,314.36,314.48,314.61,314.75,314.88,315.04,315.2,315.36,315.53,315.71,315.88,316.06,316.24,316.44,316.64,316.85,317.09,317.32,317.57,317.84,318.12,318.41,318.71,319.01,319.33,319.66,319.99,320.34,320.7,321.08,321.45,321.84,322.23,322.64,323.05,323.48,323.93,324.38,324.86,325.34,325.84,326.36,326.89,327.43,327.98,328.53,329.11,329.7,330.31,330.94,331.58,332.25,332.93,333.63,334.35,335.07,335.81,336.56,337.32,338.1,338.89,339.69,340.49,341.31,342.12,342.95,343.78,344.62,345.47,346.33,347.18,348.03,348.87,349.71,350.55,351.36,352.15,352.93,353.71,354.48,355.23,355.96,356.67,357.34,357.99,358.6,359.18,359.74,360.26,360.76,361.23,361.65,362.05,362.41,362.73,363.03,363.28,363.49,363.67,363.8,363.9,363.96,363.99,364.01,364.02,364.01,364.01,364,364,364,364,364,364,364,364,364,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,364,364,364,364,364.01
171,17,324.27,324.48,324.7,324.91,325.12,325.34,325.55,325.76,325.97,326.18,326.39,326.59,326.8,327.01,327.22,327.43,327.64,327.85,328.06,328.26,328.47,328.67,328.88,329.08,329.29,329.5,329.71,329.91,330.12,330.33,330.55,330.77,330.99,331.22,331.46,331.7,331.94,332.18,332.43,332.69,332.95,333.21,333.49,333.78,334.07,334.38,334.69,335.01,335.34,335.67,336.01,336.35,336.7,337.06,337.42,337.79,338.16,338.54,338.93,339.33,339.73,340.14,340.55,340.97,341.4,341.83,342.27,342.71,343.16,343.61,344.07,344.53,345,345.47,345.95,346.43,346.92,347.41,347.91,348.41,348.91,349.42,349.93,350.43,350.94,351.45,351.96,352.47,352.98,353.48,353.99,354.49,355,355.49,355.98,356.46,356.94,357.4,357.86,358.31,358.74,359.17,359.57,359.97,360.35,360.71,361.07,361.4,361.72,362.01,362.29,362.54,362.77,362.98,363.17,363.34,363.49,363.62,363.73,363.82,363.89,363.95,363.99,364.01,364.01,364.02,364.01,364.01,364.01,364,364,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,364,364,364,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364.01,364.01,364.01,364.01,364
172,17,342.71,342.92,343.12,343.32,343.52,343.72,343.92,344.12,344.32,344.52,344.72,344.91,345.1,345.3,345.5,345.7,345.9,346.1,346.3,346.5,346.69,346.89,347.08,347.27,347.46,347.66,347.84,348.04,348.23,348.42,348.61,348.8,349,349.2,349.39,349.59,349.79,349.99,350.19,350.4,350.6,350.81,351.02,351.23,351.44,351.65,351.87,352.08,352.3,352.52,352.73,352.95,353.16,353.38,353.6,353.81,354.03,354.25,354.47,354.69,354.92,355.14,355.37,355.6,355.83,356.06,356.29,356.52,356.74,356.97,357.2,357.43,357.66,357.88,358.11,358.34,358.57,358.79,359.01,359.23,359.46,359.68,359.89,360.11,360.32,360.53,360.74,360.94,361.15,361.35,361.54,361.73,361.92,362.1,362.28,362.45,362.61,362.76,362.91,363.05,363.18,363.31,363.42,363.53,363.63,363.71,363.78,363.85,363.9,363.94,363.97,363.99,364.01,364.01,364.02,364.02,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
159,18,295.95,295.85,295.77,295.69,295.61,295.54,295.47,295.4,295.33,295.26,295.18,295.11,295.04,294.98,294.91,294.84,294.77,294.69,294.61,294.54,294.46,294.37,294.26,294.16,294.05,293.94,293.84,293.75,293.67,293.62,293.59,293.56,293.54,293.53,293.52,293.51,293.5,293.5,293.51,293.51,293.51,293.53,293.56,293.61,293.66,293.72,293.8,293.89,293.99,294.11,294.23,294.36,294.51,294.7,294.9,295.12,295.35,295.61,295.88,296.16,296.45,296.77,297.1,297.45,297.82,298.2,298.57,298.98,299.41,299.87,300.34,300.85,301.4,301.98,302.59,303.22,303.89,304.58,305.3,306.04,306.78,307.53,308.3,309.09,309.94,310.79,311.67,312.58,313.5,314.45,315.43,316.41,317.43,318.45,319.48,320.53,321.59,322.68,323.79,324.92,326.09,327.28,328.49,329.7,330.92,332.14,333.38,334.62,335.88,337.14,338.39,339.63,340.86,342.07,343.27,344.43,345.58,346.7,347.8,348.88,349.93,350.95,351.93,352.88,353.78,354.63,355.46,356.26,357.02,357.75,358.45,359.09,359.69,360.24,360.75,361.19,361.59,361.96,362.27,362.55,362.77,362.97,363.16,363.32,363.46,363.56,363.64,363.71,363.76,363.8,363.83,363.84,363.85,363.87,363.89,363.92,363.95,363.98,363.99,364,364.01,364.01,364.01,364,364.01,364.01,364,363.99,363.98,363.98,363.98,364,364.01,364.01,364.01,364,364,364.01,364.02
160,18,289.18,289.16,289.12,289.1,289.07,289.04,289,288.96,288.94,288.93,288.9,288.89,288.88,288.87,288.86,288.85,288.84,288.82,288.82,288.83,288.84,288.85,288.83,288.8,288.77,288.73,288.69,288.64,288.59,288.53,288.47,288.43,288.38,288.34,288.32,288.3,288.28,288.28,288.28,288.27,288.29,288.31,288.34,288.39,288.45,288.52,288.6,288.69,288.79,288.91,289.04,289.17,289.33,289.49,289.68,289.87,290.06,290.27,290.48,290.72,290.96,291.22,291.51,291.8,292.12,292.45,292.79,293.16,293.53,293.92,294.32,294.76,295.23,295.72,296.22,296.76,297.32,297.91,298.53,299.15,299.81,300.5,301.22,301.96,302.74,303.55,304.38,305.24,306.13,307.03,307.97,308.93,309.92,310.94,311.99,313.05,314.15,315.26,316.41,317.6,318.8,320.03,321.29,322.57,323.88,325.2,326.54,327.89,329.25,330.63,332.02,333.41,334.8,336.2,337.58,338.94,340.31,341.67,343.01,344.32,345.6,346.86,348.08,349.28,350.44,351.57,352.65,353.69,354.69,355.64,356.54,357.39,358.18,358.9,359.58,360.19,360.74,361.23,361.67,362.06,362.4,362.69,362.93,363.14,363.31,363.46,363.59,363.71,363.81,363.89,363.95,363.98,364,364.01,364.01,364.02,364.01,364.01,364.01,364.02,364.01,364.01,364,363.99,363.99,363.99,364,364,363.99,364,364,364,364,364,364.01,364.01,364.01,364.01,364.01
161,18,283.72,283.73,283.73,283.74,283.76,283.77,283.78,283.75,283.74,283.72,283.7,283.69,283.66,283.64,283.62,283.6,283.57,283.55,283.53,283.49,283.47,283.45,283.42,283.41,283.39,283.36,283.31,283.26,283.2,283.14,283.08,283.01,282.96,282.9,282.84,282.8,282.78,282.78,282.8,282.82,282.84,282.87,282.92,282.98,283.04,283.11,283.18,283.27,283.38,283.49,283.61,283.74,283.89,284.05,284.23,284.42,284.62,284.81,285.02,285.22,285.43,285.67,285.92,286.16,286.41,286.66,286.94,287.23,287.53,287.84,288.16,288.51,288.87,289.25,289.66,290.11,290.59,291.08,291.61,292.15,292.73,293.34,293.98,294.64,295.31,296,296.73,297.48,298.27,299.08,299.93,300.81,301.73,302.68,303.68,304.69,305.74,306.82,307.93,309.06,310.24,311.46,312.71,314,315.31,316.66,318.02,319.41,320.82,322.25,323.72,325.2,326.69,328.2,329.68,331.19,332.67,334.15,335.61,337.07,338.52,339.96,341.4,342.8,344.19,345.55,346.85,348.12,349.36,350.56,351.71,352.8,353.84,354.85,355.81,356.7,357.54,358.32,359.06,359.75,360.37,360.93,361.44,361.9,362.31,362.67,362.98,363.24,363.47,363.63,363.76,363.84,363.9,363.92,363.94,363.95,363.95,363.94,363.93,363.94,363.95,363.96,363.97,363.97,363.99,364,364,364,364,364.01,364.01,364.01,364.01,363.99,363.98,363.98,363.99,363.99,364
162,18,283.97,283.95,283.93,283.92,283.9,283.89,283.88,283.86,283.83,283.79,283.75,283.69,283.62,283.55,283.5,283.45,283.4,283.35,283.32,283.28,283.24,283.21,283.16,283.1,283.06,283.01,282.95,282.89,282.81,282.73,282.66,282.61,282.57,282.52,282.47,282.43,282.4,282.41,282.43,282.47,282.51,282.57,282.64,282.73,282.83,282.96,283.08,283.2,283.34,283.47,283.6,283.75,283.9,284.07,284.24,284.42,284.61,284.81,285.03,285.27,285.51,285.77,286.04,286.34,286.65,286.96,287.27,287.6,287.94,288.29,288.66,289.05,289.47,289.92,290.39,290.9,291.42,291.94,292.48,293.06,293.65,294.27,294.9,295.58,296.28,296.99,297.74,298.53,299.35,300.19,301.05,301.92,302.86,303.85,304.88,305.93,307,308.13,309.29,310.48,311.68,312.9,314.17,315.48,316.82,318.18,319.57,320.99,322.43,323.89,325.35,326.83,328.32,329.81,331.32,332.82,334.35,335.86,337.36,338.83,340.29,341.72,343.13,344.51,345.86,347.18,348.45,349.7,350.92,352.09,353.21,354.29,355.31,356.27,357.18,358.02,358.8,359.52,360.17,360.75,361.28,361.76,362.19,362.54,362.85,363.11,363.34,363.54,363.69,363.81,363.9,363.97,364.01,364.03,364.02,364,364.01,364.01,364.01,364.01,364.01,364,363.99,363.99,364,364,364.01,364.01,363.99,364,364,364,364,363.99,364,364.01,364.02,364.03,364.05
163,18,296.15,296.09,296.04,296.01,295.97,295.95,295.93,295.89,295.86,295.84,295.83,295.79,295.77,295.74,295.71,295.67,295.65,295.63,295.62,295.6,295.56,295.51,295.47,295.42,295.37,295.35,295.34,295.32,295.31,295.29,295.29,295.29,295.29,295.3,295.31,295.33,295.35,295.38,295.43,295.49,295.55,295.63,295.72,295.82,295.93,296.06,296.2,296.35,296.51,296.68,296.85,297.03,297.24,297.46,297.69,297.96,298.24,298.54,298.86,299.17,299.49,299.83,300.17,300.53,300.92,301.31,301.73,302.16,302.6,303.07,303.58,304.11,304.67,305.26,305.86,306.5,307.16,307.87,308.6,309.35,310.13,310.94,311.77,312.63,313.5,314.39,315.3,316.24,317.22,318.21,319.22,320.26,321.33,322.42,323.52,324.64,325.78,326.95,328.11,329.29,330.48,331.68,332.88,334.08,335.28,336.47,337.68,338.9,340.1,341.29,342.48,343.67,344.84,346.01,347.18,348.33,349.46,350.56,351.64,352.68,353.68,354.63,355.55,356.43,357.25,358.02,358.75,359.43,360.07,360.65,361.19,361.7,362.15,362.54,362.88,363.16,363.41,363.61,363.75,363.84,363.89,363.91,363.91,363.91,363.9,363.88,363.86,363.84,363.85,363.89,363.94,363.98,364.01,364.02,364.01,364.01,364,363.99,363.99,363.99,363.99,364,364.01,364.01,364.01,364.02,364.02,364.02,364.01,364,364,363.99,363.98,364,364.01,364.01,364.01,364.02,364.03
164,18,294.21,294.19,294.18,294.17,294.18,294.19,294.19,294.19,294.18,294.17,294.17,294.17,294.15,294.13,294.12,294.1,294.1,294.09,294.09,294.08,294.07,294.05,294.03,294.01,293.98,293.96,293.94,293.94,293.93,293.93,293.93,293.93,293.93,293.95,293.96,293.97,293.98,293.99,294.02,294.03,294.05,294.09,294.13,294.18,294.27,294.35,294.45,294.56,294.69,294.83,294.99,295.16,295.35,295.56,295.78,296.01,296.27,296.53,296.79,297.07,297.37,297.7,298.05,298.44,298.86,299.31,299.78,300.29,300.83,301.39,301.99,302.61,303.26,303.94,304.66,305.41,306.2,307.04,307.91,308.84,309.79,310.77,311.79,312.85,313.96,315.1,316.27,317.48,318.72,320,321.31,322.65,324.01,325.41,326.83,328.28,329.75,331.23,332.73,334.24,335.76,337.28,338.78,340.28,341.77,343.24,344.7,346.12,347.52,348.9,350.22,351.5,352.74,353.95,355.1,356.2,357.25,358.21,359.08,359.87,360.59,361.24,361.83,362.36,362.81,363.18,363.48,363.7,363.85,363.94,364,364.02,364.02,364.01,364,363.99,363.99,363.98,363.99,363.99,363.99,364,363.99,363.99,363.99,363.99,363.99,363.99,364,363.99,364,364,364,363.99,363.99,363.99,364,364.01,364.01,364.01,364.01,364,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364,363.99,363.99,363.99,363.98,363.97
165,18,285.3,285.33,285.34,285.35,285.36,285.37,285.38,285.38,285.4,285.4,285.42,285.43,285.45,285.48,285.5,285.51,285.52,285.54,285.57,285.58,285.62,285.64,285.67,285.7,285.73,285.76,285.81,285.85,285.87,285.88,285.91,285.96,286.01,286.07,286.14,286.2,286.27,286.35,286.41,286.48,286.55,286.62,286.68,286.75,286.82,286.9,286.96,287.02,287.09,287.15,287.23,287.35,287.48,287.62,287.76,287.91,288.08,288.26,288.45,288.63,288.83,289.03,289.26,289.51,289.79,290.07,290.4,290.75,291.12,291.52,291.95,292.42,292.95,293.5,294.09,294.71,295.4,296.14,296.94,297.81,298.72,299.69,300.7,301.75,302.85,304.01,305.21,306.46,307.76,309.09,310.45,311.87,313.34,314.84,316.36,317.93,319.53,321.15,322.8,324.47,326.17,327.9,329.64,331.38,333.12,334.84,336.56,338.27,339.98,341.69,343.38,345.06,346.7,348.3,349.84,351.35,352.79,354.17,355.48,356.72,357.9,358.98,359.98,360.87,361.67,362.35,362.93,363.36,363.68,363.88,363.96,364,364.01,364.01,364,363.99,363.98,363.98,363.98,363.99,364.01,364,364,364.01,364.01,364,364.01,364.01,364.01,364.01,364.01,364,363.99,364,364,364.01,364,364,363.99,363.99,364,364,364,364,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364,364,363.99,363.99,363.99,363.99,364
166,18,283.73,283.74,283.76,283.78,283.79,283.8,283.8,283.8,283.79,283.78,283.76,283.73,283.73,283.73,283.72,283.74,283.78,283.81,283.86,283.91,283.96,283.98,284,284.05,284.1,284.17,284.22,284.26,284.29,284.3,284.32,284.35,284.38,284.41,284.44,284.48,284.55,284.6,284.65,284.72,284.79,284.85,284.91,284.96,285.03,285.1,285.18,285.26,285.37,285.5,285.66,285.82,285.98,286.15,286.32,286.47,286.64,286.8,286.97,287.13,287.3,287.49,287.7,287.95,288.21,288.5,288.81,289.18,289.57,290,290.49,291.02,291.6,292.23,292.89,293.61,294.37,295.18,296.05,296.96,297.92,298.92,299.97,301.06,302.19,303.37,304.59,305.86,307.18,308.54,309.94,311.38,312.87,314.39,315.94,317.54,319.19,320.88,322.58,324.29,326.03,327.77,329.53,331.3,333.08,334.88,336.68,338.47,340.25,342.02,343.75,345.44,347.1,348.7,350.26,351.75,353.2,354.59,355.9,357.11,358.24,359.27,360.21,361.04,361.78,362.4,362.91,363.31,363.61,363.8,363.9,363.97,363.99,364,363.99,364,363.99,363.97,363.97,363.97,363.98,363.99,363.99,363.98,363.98,363.98,363.99,363.99,363.99,363.99,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364,364.01,364.01,364.01,364.01,364.02,364.03,364.02,364.02,363.99,363.98,363.98,363.98,363.97,363.98,363.98,363.98
167,18,285.98,285.99,286,286.01,286.04,286.07,286.1,286.13,286.14,286.13,286.15,286.15,286.18,286.22,286.26,286.3,286.34,286.37,286.4,286.45,286.48,286.5,286.54,286.61,286.68,286.77,286.86,286.93,286.99,287.06,287.15,287.24,287.36,287.48,287.58,287.68,287.79,287.9,288,288.08,288.18,288.28,288.42,288.55,288.69,288.82,288.96,289.1,289.26,289.43,289.61,289.82,290.02,290.24,290.45,290.67,290.9,291.14,291.4,291.7,292.02,292.37,292.74,293.09,293.47,293.86,294.26,294.66,295.1,295.58,296.08,296.64,297.23,297.85,298.51,299.21,299.95,300.76,301.62,302.51,303.43,304.38,305.39,306.46,307.56,308.72,309.91,311.15,312.44,313.78,315.13,316.54,317.99,319.5,321.06,322.66,324.27,325.89,327.54,329.18,330.85,332.55,334.23,335.93,337.63,339.33,341.01,342.68,344.29,345.87,347.41,348.9,350.36,351.77,353.14,354.47,355.72,356.92,358.05,359.11,360.07,360.93,361.69,362.35,362.9,363.34,363.68,363.88,363.98,364.01,364.02,364.02,364.01,364.01,364,363.99,363.99,363.99,364,364,363.99,363.99,364,364,364,364,364,364,364.02,364.03,364.02,364.02,364.01,364.01,364.01,364,363.99,364.01,364.01,364.01,364,364,363.99,363.99,363.99,364,364.01,364.01,364.01,364,364,363.99,363.98,363.97,363.98,363.99,364,364,364.01
