224,11,0.13343,0.14333,0.14284,0.14443,0.13891,0.13407,0.12506,0.10546,0.090496,0.095743,0.091875,0.094366,0.10387,0.10838,0.11333,0.10663,0.11826,0.11561,0.11393,0.10682,0.11404,0.11582,0.11821,0.1181,0.11622,0.10123,0.10533,0.10454,0.10835,0.1062,0.09396,0.099283,0.10731,0.10559,0.10531,0.11703,0.11307,0.12453,0.11958,0.12234,0.12326,0.11242,0.12064,0.13706,0.13015,0.12304,0.13202,0.12913,0.13214,0.13243,0.12016,0.13325,0.14169,0.14888,0.14411,0.15538,0.14476,0.15383,0.14562,0.14138,0.14772,0.14591,0.13886,0.14867,0.15257,0.15043,0.14405,0.14825,0.15312,0.16234,0.16262,0.16391,0.16018,0.15714,0.16088,0.16317,0.17288,0.17226,0.17107,0.17347,0.17589,0.18407,0.19207,0.1851,0.18146,0.1759,0.17899,0.18063,0.18392,0.18688,0.18592,0.18714,0.18908,0.19318,0.19543,0.19525,0.20067,0.20273,0.21069,0.20062,0.20057,0.19353,0.19282,0.19154,0.20218,0.20244,0.19906,0.19894,0.20639,0.19949,0.20273,0.19052,0.20079,0.21325,0.20822,0.2023,0.20664,0.20308,0.21303,0.20871,0.20517,0.21145,0.211,0.2111,0.21999,0.2076,0.20389,0.1945,0.20665,0.21762,0.22783,0.21268,0.20094,0.19409,0.20402,0.21305,0.21008,0.20349,0.19845,0.2019,0.20617,0.21723,0.22502,0.22393,0.2328,0.24768,0.25165,0.25415,0.26118,0.25302,0.2544,0.25792,0.26376,0.26097,0.27645,0.26636,0.28192,0.28938,0.29085,0.30746,0.31341,0.30986,0.32476,0.32644,0.33832,0.35295,0.35251,0.35641,0.36585,0.36603,0.37226,0.37495,0.38557,0.40691,0.42217,0.43829,0.44025,0.44535,0.46198
225,11,0.14032,0.14169,0.14318,0.14182,0.13835,0.11409,0.11666,0.11932,0.10488,0.1065,0.11093,0.10788,0.11993,0.11434,0.11094,0.10841,0.1166,0.11194,0.10662,0.10758,0.1107,0.10127,0.10629,0.11129,0.1132,0.1178,0.11452,0.095275,0.092903,0.089667,0.10753,0.11088,0.11514,0.11374,0.11725,0.10568,0.093983,0.093713,0.1047,0.10807,0.12391,0.13046,0.12723,0.12424,0.12532,0.12082,0.1188,0.12558,0.1438,0.12985,0.13273,0.13477,0.13568,0.1273,0.1355,0.14593,0.16554,0.17285,0.16329,0.16402,0.1775,0.17375,0.16917,0.16051,0.15712,0.1639,0.16062,0.15617,0.16312,0.17263,0.16204,0.16545,0.17528,0.18255,0.18953,0.17178,0.17861,0.18579,0.16737,0.1718,0.17911,0.18824,0.19466,0.19002,0.18422,0.18471,0.19031,0.18707,0.17545,0.17964,0.18247,0.19042,0.19176,0.19468,0.20445,0.22787,0.21198,0.21056,0.22041,0.21638,0.219,0.20817,0.21791,0.21051,0.2062,0.2084,0.21682,0.21068,0.21759,0.21691,0.2385,0.22332,0.21829,0.21725,0.20999,0.22842,0.22243,0.23987,0.23356,0.21572,0.22761,0.2224,0.22078,0.21174,0.21125,0.20067,0.20229,0.21747,0.22563,0.22862,0.21684,0.21309,0.21461,0.23806,0.24823,0.23058,0.23799,0.25125,0.23495,0.2309,0.23331,0.23045,0.22683,0.233,0.22415,0.22003,0.21688,0.21288,0.23249,0.25382,0.25811,0.25716,0.25741,0.25848,0.25588,0.2739,0.29131,0.29625,0.29822,0.30777,0.30629,0.30182,0.30943,0.3203,0.33682,0.35178,0.36176,0.3641,0.37609,0.40803,0.4043,0.43356,0.44165,0.46027,0.46597,0.47068,0.46516,0.48816,0.49029
226,11,0.13745,0.13508,0.13522,0.14648,0.12581,0.11533,0.1062,0.10461,0.092407,0.088321,0.091649,0.087592,0.095019,0.09458,0.10722,0.11171,0.10577,0.10477,0.11142,0.1007,0.094999,0.099547,0.10011,0.10468,0.097121,0.10617,0.11149,0.096369,0.10083,0.092009,0.09868,0.09833,0.10282,0.1031,0.10868,0.10861,0.10768,0.11206,0.097716,0.098475,0.10666,0.1051,0.10766,0.10406,0.10979,0.11233,0.10544,0.10397,0.10967,0.1079,0.13184,0.1309,0.13828,0.12737,0.13615,0.14216,0.13481,0.14297,0.14816,0.15227,0.15257,0.1647,0.18045,0.18328,0.18774,0.17792,0.18376,0.1698,0.1744,0.17497,0.17009,0.17171,0.17658,0.18042,0.18604,0.16894,0.16449,0.17443,0.17101,0.17295,0.17878,0.17028,0.17325,0.16664,0.18022,0.19053,0.19277,0.17983,0.17863,0.17617,0.18151,0.18381,0.19431,0.184,0.17454,0.18188,0.17276,0.18659,0.18727,0.17894,0.19118,0.17893,0.17965,0.17299,0.17411,0.19046,0.18766,0.18846,0.20093,0.21505,0.20569,0.19247,0.18784,0.18707,0.19265,0.18762,0.17158,0.17616,0.17816,0.17975,0.18419,0.17698,0.1791,0.18211,0.183,0.18118,0.18661,0.19063,0.20506,0.20754,0.21032,0.20786,0.21567,0.22741,0.22335,0.22955,0.23382,0.23867,0.23755,0.2359,0.24913,0.25547,0.25193,0.27163,0.26433,0.25893,0.2658,0.27624,0.27774,0.27702,0.27297,0.26319,0.26072,0.2683,0.26833,0.26448,0.25701,0.25428,0.26297,0.2784,0.28194,0.28841,0.28983,0.29883,0.31326,0.32411,0.33031,0.3377,0.33417,0.3462,0.35859,0.3652,0.36762,0.37816,0.39899,0.40343,0.41795,0.42281,0.44447
227,11,0.125,0.14014,0.14579,0.1395,0.12221,0.14163,0.13402,0.12775,0.14414,0.13509,0.12776,0.1125,0.13157,0.12404,0.11796,0.12331,0.12831,0.12916,0.1216,0.10578,0.10449,0.10585,0.11005,0.12466,0.14916,0.13492,0.11688,0.10486,0.11095,0.098139,0.11052,0.11818,0.12665,0.14176,0.12651,0.1362,0.13683,0.11309,0.12165,0.11531,0.11549,0.1252,0.12256,0.14577,0.14089,0.13162,0.1207,0.12667,0.15177,0.16594,0.14231,0.16129,0.15913,0.15926,0.14637,0.15129,0.16352,0.15842,0.16413,0.17916,0.1822,0.17813,0.18769,0.20222,0.19099,0.17778,0.18602,0.2107,0.21797,0.21905,0.21699,0.22648,0.23201,0.25449,0.26922,0.24568,0.23204,0.20281,0.1931,0.22817,0.21243,0.2173,0.22641,0.21399,0.20765,0.20175,0.2173,0.21278,0.21133,0.23604,0.21423,0.22338,0.22335,0.23491,0.23069,0.2432,0.22158,0.2175,0.21615,0.2071,0.2158,0.22264,0.2069,0.2269,0.22604,0.2271,0.21872,0.22366,0.22525,0.22763,0.23271,0.22597,0.22815,0.22785,0.24574,0.23943,0.22749,0.24141,0.23639,0.22989,0.23209,0.22296,0.25372,0.249,0.24186,0.24824,0.25396,0.25964,0.24916,0.24408,0.23659,0.24119,0.25471,0.24024,0.23392,0.22972,0.22608,0.23122,0.24144,0.24284,0.24245,0.24732,0.25012,0.25657,0.26433,0.2752,0.26421,0.28017,0.27781,0.26808,0.27534,0.26911,0.27849,0.28405,0.29362,0.27569,0.29333,0.31557,0.30924,0.32224,0.32663,0.34969,0.37452,0.39058,0.37417,0.41058,0.41115,0.42284,0.43428,0.45317,0.45911,0.47629,0.48035,0.48632,0.48775,0.49524,0.49056,0.49866,0.48834
228,11,0.10688,0.11952,0.10681,0.10573,0.098341,0.09819,0.10129,0.095979,0.094633,0.091584,0.08816,0.088907,0.089684,0.088711,0.099018,0.10383,0.098433,0.094517,0.093384,0.085902,0.0924,0.097593,0.10492,0.11419,0.10926,0.092185,0.092266,0.093449,0.092139,0.10973,0.11393,0.10759,0.10768,0.10495,0.11534,0.10216,0.10044,0.09288,0.10147,0.109,0.1233,0.11668,0.12359,0.11922,0.12022,0.12598,0.12325,0.13014,0.1288,0.13654,0.1432,0.14523,0.16371,0.16058,0.16888,0.1513,0.16406,0.16009,0.16782,0.17111,0.15884,0.15895,0.16979,0.16873,0.16413,0.1806,0.17206,0.17227,0.18191,0.19484,0.20437,0.20124,0.18612,0.17802,0.19954,0.19462,0.19568,0.19336,0.18062,0.19371,0.19024,0.18003,0.1875,0.18799,0.19751,0.19187,0.20635,0.21879,0.21064,0.1995,0.19065,0.19871,0.20344,0.19929,0.20093,0.19604,0.20303,0.21372,0.21161,0.22866,0.21312,0.22434,0.20232,0.21173,0.20611,0.22822,0.22124,0.22132,0.21656,0.20514,0.18712,0.20215,0.21163,0.2204,0.21045,0.2085,0.21808,0.21378,0.21302,0.2149,0.21535,0.20249,0.20814,0.22436,0.23152,0.2343,0.23165,0.22267,0.21082,0.20418,0.19675,0.21224,0.2184,0.23456,0.22583,0.21922,0.20681,0.2148,0.22297,0.23499,0.2343,0.23478,0.23922,0.24807,0.23104,0.21744,0.22956,0.23403,0.2307,0.24391,0.24238,0.24326,0.24492,0.24792,0.25979,0.25936,0.25905,0.27164,0.27249,0.27243,0.27258,0.30277,0.3174,0.32346,0.33329,0.34808,0.35495,0.35982,0.3709,0.37895,0.39557,0.40599,0.415,0.4207,0.4217,0.42598,0.43555,0.44814,0.46369
229,11,0.10051,0.10806,0.10913,0.084538,0.09238,0.10086,0.09028,0.093228,0.093982,0.098628,0.088924,0.092728,0.090277,0.099307,0.10445,0.11115,0.10327,0.10118,0.084386,0.09138,0.093068,0.10491,0.10704,0.11987,0.1366,0.12164,0.10927,0.10657,0.12136,0.10473,0.10676,0.096255,0.10716,0.12666,0.13722,0.14836,0.13153,0.12654,0.11443,0.10652,0.11014,0.11143,0.10273,0.11482,0.10386,0.1114,0.11114,0.12378,0.11941,0.12103,0.12888,0.14842,0.14328,0.12669,0.1271,0.13653,0.14833,0.15697,0.15751,0.15707,0.17194,0.176,0.16559,0.1616,0.17057,0.17358,0.16869,0.17264,0.17532,0.15486,0.16973,0.18797,0.17793,0.17708,0.1792,0.19569,0.19983,0.23018,0.228,0.20993,0.19643,0.20724,0.2042,0.20766,0.20278,0.22285,0.20582,0.19626,0.18922,0.21377,0.22,0.22153,0.23536,0.21156,0.24768,0.22771,0.21811,0.23641,0.2336,0.23343,0.23028,0.20584,0.20358,0.19652,0.20876,0.19888,0.17835,0.19455,0.20552,0.20234,0.21817,0.21811,0.21299,0.20723,0.19912,0.20762,0.21233,0.20722,0.20754,0.21649,0.21711,0.22096,0.22286,0.22804,0.22612,0.2207,0.2184,0.22559,0.22499,0.22058,0.23066,0.22878,0.21605,0.22617,0.21953,0.20208,0.19939,0.21272,0.21737,0.22151,0.24053,0.24607,0.25141,0.24976,0.25246,0.25254,0.2453,0.2507,0.25564,0.27367,0.2619,0.2608,0.26265,0.28234,0.27788,0.28238,0.28708,0.29645,0.30976,0.31131,0.32792,0.33421,0.35523,0.34923,0.37186,0.39696,0.40579,0.41193,0.41646,0.43089,0.43734,0.42474,0.42816,0.43038,0.4352,0.45392,0.49004,0.50242,0.52893
230,11,0.094906,0.098826,0.087787,0.070823,0.063749,0.070871,0.081259,0.10563,0.10082,0.1055,0.09928,0.09304,0.096855,0.09441,0.10556,0.097971,0.11536,0.089061,0.09933,0.10133,0.10254,0.10911,0.11175,0.12572,0.11507,0.12848,0.12148,0.11942,0.12597,0.11111,0.12433,0.11549,0.12724,0.1089,0.12292,0.10715,0.12592,0.12795,0.13198,0.11571,0.11261,0.10799,0.11645,0.1215,0.11851,0.11222,0.1141,0.11926,0.13219,0.15048,0.15421,0.13424,0.14615,0.13837,0.13653,0.15406,0.15302,0.15264,0.1643,0.18299,0.17751,0.20039,0.22839,0.21686,0.21189,0.19607,0.18482,0.17265,0.17855,0.18558,0.21435,0.20392,0.20111,0.2161,0.20418,0.24668,0.19767,0.17492,0.18002,0.1913,0.1859,0.19497,0.17456,0.20563,0.2194,0.20524,0.19483,0.21472,0.22061,0.23322,0.25647,0.24617,0.23263,0.20932,0.21109,0.21984,0.25346,0.2534,0.2873,0.28171,0.26413,0.27232,0.24534,0.24019,0.23758,0.22364,0.22929,0.22723,0.22328,0.22935,0.21703,0.21095,0.21485,0.22249,0.23081,0.23063,0.23203,0.23737,0.21745,0.21311,0.22621,0.22007,0.23712,0.23199,0.22518,0.26235,0.24135,0.24658,0.25805,0.25281,0.23538,0.23648,0.21046,0.20207,0.21071,0.24606,0.23223,0.24432,0.28552,0.27331,0.3283,0.2955,0.28624,0.30378,0.29983,0.26903,0.2538,0.24644,0.22921,0.24028,0.2669,0.27141,0.26233,0.27777,0.2814,0.29582,0.29405,0.32168,0.34936,0.33642,0.35803,0.3613,0.35777,0.33857,0.3533,0.3822,0.36092,0.3701,0.36995,0.37399,0.38576,0.40932,0.41307,0.41951,0.42733,0.43867,0.45568,0.46926,0.48331
231,11,0.094087,0.095849,0.084799,0.08307,0.071961,0.074581,0.076837,0.092579,0.10088,0.096263,0.08601,0.099338,0.10369,0.1049,0.1009,0.098113,0.096434,0.098111,0.096079,0.11237,0.1125,0.099223,0.10669,0.12508,0.11606,0.11885,0.1126,0.11348,0.10577,0.10589,0.11599,0.1066,0.11147,0.11694,0.11374,0.11005,0.12569,0.14512,0.12041,0.11108,0.11184,0.11823,0.12079,0.11695,0.12228,0.12486,0.12319,0.12909,0.13365,0.13082,0.13238,0.14754,0.14753,0.14527,0.15554,0.16144,0.15793,0.15837,0.15339,0.1497,0.17055,0.19892,0.19801,0.17061,0.17408,0.16319,0.17598,0.18305,0.19536,0.19696,0.1959,0.18732,0.18396,0.17389,0.18469,0.18458,0.19551,0.20062,0.20334,0.18086,0.19741,0.19777,0.20958,0.19781,0.20978,0.18771,0.19445,0.18832,0.20628,0.22079,0.21605,0.24821,0.24808,0.24442,0.2417,0.24523,0.23719,0.24313,0.24555,0.25832,0.25777,0.23306,0.21518,0.2134,0.22349,0.22185,0.21358,0.2278,0.2287,0.24388,0.24732,0.24797,0.23628,0.23129,0.22608,0.22762,0.23114,0.23904,0.24664,0.25324,0.25194,0.24708,0.22556,0.19991,0.20073,0.20584,0.22536,0.2235,0.24642,0.25852,0.24865,0.25464,0.24955,0.24469,0.23476,0.23938,0.2253,0.24853,0.24851,0.25175,0.22532,0.22077,0.23362,0.2241,0.22502,0.23456,0.25353,0.27329,0.28263,0.28663,0.27125,0.27078,0.26254,0.29671,0.30389,0.31201,0.29686,0.2941,0.30684,0.3004,0.3195,0.32914,0.34574,0.37133,0.37962,0.3985,0.41229,0.41424,0.40948,0.42918,0.45622,0.47321,0.51015,0.51149,0.52007,0.5064,0.52151,0.53624,0.5557
232,11,0.10205,0.10609,0.098584,0.077219,0.071626,0.073813,0.074793,0.078818,0.085617,0.087882,0.099518,0.11425,0.10257,0.093547,0.10169,0.08746,0.091348,0.091258,0.088374,0.098406,0.090315,0.082155,0.096139,0.10344,0.10475,0.11902,0.11013,0.10239,0.1078,0.09759,0.096277,0.11278,0.10754,0.10194,0.11116,0.10047,0.11432,0.099293,0.098155,0.09557,0.1073,0.10618,0.10874,0.1008,0.090497,0.10709,0.11026,0.1098,0.11927,0.13096,0.12491,0.12978,0.12354,0.12445,0.13465,0.12559,0.14018,0.15207,0.16286,0.15606,0.17113,0.16988,0.15894,0.15806,0.15991,0.17035,0.1971,0.19028,0.18698,0.18354,0.19031,0.18462,0.17648,0.18639,0.17693,0.18067,0.19072,0.18609,0.17127,0.17565,0.17637,0.19258,0.18998,0.18163,0.19214,0.17512,0.18396,0.1762,0.17026,0.16713,0.20334,0.19938,0.2094,0.21939,0.2109,0.2021,0.18533,0.20875,0.19616,0.21015,0.19376,0.20708,0.21348,0.21889,0.22545,0.21552,0.20873,0.20949,0.20694,0.2282,0.21487,0.20758,0.21707,0.20055,0.21711,0.25175,0.24248,0.21772,0.21041,0.21317,0.20611,0.20275,0.19441,0.20745,0.2217,0.21206,0.20976,0.21101,0.21031,0.19399,0.20296,0.20359,0.22121,0.2269,0.23613,0.24797,0.24073,0.23281,0.22922,0.24138,0.2412,0.24145,0.22889,0.2165,0.2288,0.22947,0.25985,0.263,0.28825,0.29051,0.28074,0.27946,0.29728,0.32318,0.31151,0.30483,0.28385,0.2824,0.27727,0.28978,0.30434,0.3113,0.32073,0.31979,0.34586,0.33656,0.34754,0.35879,0.36407,0.39214,0.39808,0.39418,0.39234,0.40783,0.43556,0.4472,0.44346,0.4497,0.46563
233,11,0.094822,0.093014,0.088777,0.078854,0.06871,0.072721,0.070477,0.070306,0.087552,0.091644,0.096458,0.092006,0.084592,0.074353,0.078044,0.090174,0.093787,0.096953,0.096592,0.093826,0.081764,0.075409,0.085617,0.09079,0.086922,0.095182,0.096866,0.10047,0.091956,0.087455,0.086499,0.090172,0.093624,0.091912,0.089978,0.089806,0.095906,0.098585,0.093994,0.095248,0.085537,0.082329,0.089094,0.091491,0.082452,0.088972,0.090179,0.086452,0.097365,0.098919,0.1,0.10956,0.10558,0.10536,0.11877,0.11391,0.11308,0.12678,0.13132,0.13391,0.14082,0.13514,0.13947,0.13846,0.13756,0.14416,0.15881,0.16413,0.16121,0.16028,0.16585,0.16642,0.17054,0.16968,0.18026,0.17801,0.18045,0.18334,0.17604,0.17343,0.1635,0.15903,0.15702,0.16198,0.16067,0.16761,0.16865,0.18906,0.19166,0.18198,0.1823,0.18672,0.18643,0.1859,0.18966,0.20653,0.20088,0.20189,0.19965,0.19888,0.20218,0.20596,0.20995,0.20897,0.20287,0.19824,0.21196,0.21148,0.21015,0.20166,0.20441,0.2077,0.21341,0.21654,0.21376,0.21232,0.20842,0.19391,0.20262,0.20593,0.20701,0.20765,0.19566,0.19073,0.18777,0.18234,0.18676,0.1805,0.18665,0.18048,0.19433,0.19257,0.19459,0.1921,0.1939,0.19104,0.19191,0.20051,0.20769,0.19996,0.20133,0.20291,0.20534,0.20943,0.20689,0.20657,0.21505,0.22059,0.22739,0.23209,0.22975,0.24263,0.23145,0.23789,0.2478,0.2503,0.26661,0.274,0.28282,0.29744,0.28813,0.30123,0.31297,0.32098,0.31931,0.32428,0.32614,0.33422,0.3434,0.35481,0.37019,0.38182,0.38904,0.3979,0.4053,0.40377,0.41309,0.41765,0.42863
234,11,0.10381,0.11271,0.10535,0.089699,0.086831,0.072783,0.065706,0.07955,0.08286,0.094816,0.10542,0.12891,0.125,0.10411,0.10632,0.14267,0.13189,0.11273,0.10625,0.11142,0.12328,0.12687,0.12551,0.11681,0.11452,0.12329,0.12834,0.12033,0.11315,0.10698,0.10607,0.11905,0.11671,0.10915,0.11127,0.12471,0.12895,0.12427,0.13333,0.12705,0.11861,0.11753,0.11737,0.11263,0.11146,0.10392,0.12068,0.13052,0.11473,0.12619,0.1055,0.13039,0.11399,0.1248,0.12633,0.16267,0.15124,0.14577,0.14495,0.1586,0.17505,0.17583,0.18744,0.18925,0.18313,0.18029,0.17494,0.17159,0.17886,0.18288,0.21716,0.20822,0.20535,0.18715,0.17761,0.18056,0.18853,0.20072,0.20445,0.19862,0.19102,0.18921,0.19476,0.20043,0.19945,0.20937,0.21227,0.1947,0.18971,0.19529,0.20297,0.19376,0.19552,0.19783,0.20262,0.20575,0.20009,0.19748,0.20595,0.21372,0.21776,0.23924,0.23403,0.22948,0.22474,0.22629,0.23595,0.22519,0.22661,0.25287,0.23817,0.24148,0.23983,0.24052,0.25443,0.25879,0.26334,0.26166,0.25113,0.24103,0.24775,0.23547,0.21693,0.21552,0.23966,0.25327,0.23088,0.2411,0.21616,0.21947,0.2195,0.22795,0.21786,0.23804,0.23846,0.23387,0.22596,0.2228,0.22481,0.22916,0.25401,0.24129,0.24432,0.25633,0.25401,0.2632,0.28424,0.27728,0.2673,0.28283,0.28626,0.28291,0.2659,0.25804,0.26358,0.25876,0.26879,0.26841,0.27129,0.28143,0.28057,0.29324,0.30985,0.30847,0.31729,0.31849,0.32624,0.33138,0.32881,0.34604,0.34579,0.36064,0.36473,0.37598,0.39065,0.38674,0.39591,0.41633,0.4184
235,11,0.11774,0.13057,0.13802,0.1154,0.11437,0.096647,0.093289,0.095934,0.11778,0.12991,0.1318,0.14919,0.16056,0.1594,0.12264,0.12425,0.12351,0.154,0.13408,0.14057,0.13523,0.14397,0.16029,0.14509,0.15104,0.16025,0.12626,0.13703,0.12144,0.14188,0.14053,0.14572,0.13475,0.12705,0.14845,0.13626,0.12997,0.13895,0.12117,0.13949,0.12312,0.13147,0.15705,0.13595,0.11607,0.12889,0.1361,0.1619,0.15638,0.16006,0.17755,0.15281,0.15991,0.14702,0.15343,0.15782,0.16794,0.17312,0.18668,0.18201,0.2195,0.22414,0.23127,0.26159,0.26139,0.2559,0.22945,0.21619,0.24003,0.23518,0.22279,0.20383,0.19897,0.20643,0.2151,0.21512,0.21323,0.2199,0.20408,0.20363,0.21182,0.20893,0.20076,0.20842,0.20497,0.21542,0.20598,0.20493,0.22284,0.20914,0.21645,0.20419,0.18893,0.2021,0.22103,0.2405,0.25849,0.26381,0.22756,0.2456,0.25156,0.23732,0.25308,0.24379,0.23687,0.21671,0.23016,0.21665,0.24698,0.25215,0.26325,0.26716,0.26748,0.2599,0.24266,0.24116,0.23884,0.23286,0.23362,0.23359,0.23593,0.24031,0.25814,0.25661,0.24068,0.23668,0.22027,0.21674,0.20303,0.22909,0.25459,0.26084,0.2631,0.24454,0.24424,0.25419,0.24183,0.23212,0.23774,0.25144,0.24516,0.25983,0.2838,0.28776,0.27252,0.26621,0.27744,0.28384,0.29157,0.29151,0.26922,0.26054,0.25967,0.27754,0.3066,0.29661,0.29371,0.29323,0.30159,0.31796,0.31682,0.3701,0.37663,0.37695,0.38862,0.38913,0.41705,0.41782,0.45414,0.46837,0.45151,0.42595,0.42901,0.44464,0.4656,0.47952,0.51652,0.54377,0.56076
236,11,0.17558,0.1923,0.17949,0.17571,0.18514,0.18573,0.16357,0.16404,0.17159,0.16301,0.17424,0.16351,0.17537,0.16971,0.15588,0.16854,0.166,0.16469,0.17429,0.16489,0.19799,0.1766,0.17662,0.18333,0.18121,0.189,0.17596,0.16909,0.1804,0.17744,0.18138,0.16629,0.15915,0.16391,0.16404,0.17394,0.17735,0.17456,0.18138,0.17347,0.16537,0.16572,0.16745,0.18302,0.17885,0.18114,0.18658,0.20237,0.20532,0.20453,0.21087,0.20285,0.21054,0.21158,0.19477,0.19895,0.22167,0.22001,0.22562,0.23611,0.2229,0.24834,0.23496,0.24401,0.24103,0.22582,0.23215,0.23945,0.21856,0.25314,0.24893,0.2302,0.2345,0.2409,0.23083,0.24262,0.23949,0.24592,0.22272,0.24319,0.25577,0.26271,0.26832,0.26779,0.28423,0.29286,0.26745,0.26324,0.26097,0.2596,0.28314,0.28878,0.27809,0.26296,0.26751,0.27148,0.26472,0.26321,0.28906,0.29923,0.31028,0.29655,0.28429,0.26957,0.28132,0.26243,0.27797,0.28332,0.27907,0.27928,0.27545,0.27823,0.26851,0.2809,0.28109,0.28235,0.28771,0.29594,0.29253,0.2919,0.30843,0.29373,0.30811,0.29406,0.28231,0.28416,0.29231,0.30404,0.27779,0.28335,0.3137,0.3239,0.33037,0.33301,0.34496,0.32189,0.32329,0.31578,0.2992,0.31221,0.32116,0.3008,0.29966,0.29938,0.30304,0.3168,0.31665,0.3339,0.32902,0.32675,0.33869,0.335,0.33056,0.33669,0.34611,0.3614,0.3686,0.36315,0.3651,0.35843,0.37111,0.38857,0.38042,0.37626,0.38857,0.39254,0.39859,0.40262,0.4093,0.41143,0.41544,0.43924,0.45126,0.49178,0.50411,0.51127,0.52598,0.544,0.55113
237,11,0.20516,0.21629,0.23249,0.2093,0.1936,0.21345,0.19913,0.19141,0.18932,0.20973,0.17133,0.19132,0.1861,0.17748,0.18077,0.1873,0.17647,0.16387,0.14707,0.17535,0.1729,0.1932,0.24206,0.23764,0.19918,0.22236,0.20229,0.20717,0.215,0.22603,0.19437,0.17916,0.19815,0.21277,0.22368,0.22075,0.18876,0.19867,0.20022,0.18453,0.18623,0.1847,0.19083,0.1731,0.19112,0.19088,0.20904,0.2198,0.21437,0.21356,0.21916,0.2127,0.20478,0.21273,0.22909,0.22916,0.24028,0.23095,0.24457,0.22826,0.23231,0.24375,0.24709,0.2567,0.24975,0.23986,0.21635,0.2052,0.20948,0.26787,0.24359,0.21241,0.25687,0.26117,0.25384,0.2237,0.24628,0.25541,0.24948,0.25026,0.24618,0.27068,0.26606,0.278,0.26976,0.28502,0.28382,0.27691,0.29015,0.28964,0.2785,0.27432,0.30034,0.32017,0.3205,0.3137,0.28947,0.31311,0.31529,0.31438,0.28679,0.27654,0.28972,0.32214,0.32439,0.33063,0.30986,0.29549,0.32291,0.29245,0.3011,0.31807,0.3213,0.32025,0.30893,0.32077,0.32716,0.30717,0.29799,0.30974,0.35349,0.32115,0.30674,0.31516,0.29819,0.30227,0.31992,0.28237,0.28758,0.29152,0.2907,0.30069,0.3235,0.31899,0.30971,0.32543,0.31853,0.35498,0.34061,0.33609,0.36855,0.36406,0.34745,0.35229,0.36183,0.35406,0.32864,0.34299,0.35203,0.32573,0.29559,0.31935,0.34273,0.37131,0.35811,0.36682,0.37736,0.4004,0.40444,0.37996,0.38182,0.40464,0.42816,0.43422,0.44024,0.43901,0.45236,0.47228,0.48429,0.50686,0.51841,0.51574,0.52129,0.53944,0.56155,0.56548,0.57146,0.60961,0.61893
238,11,0.18424,0.19724,0.20264,0.18991,0.16592,0.18939,0.18216,0.16654,0.16896,0.18087,0.1773,0.1761,0.16495,0.17539,0.17282,0.16652,0.1735,0.193,0.19462,0.17842,0.16955,0.17545,0.18249,0.15528,0.17882,0.17053,0.18495,0.18283,0.17394,0.16031,0.16357,0.14349,0.15681,0.15938,0.16195,0.1653,0.14732,0.15572,0.16021,0.17083,0.17523,0.17598,0.18206,0.17179,0.19177,0.18394,0.17071,0.17778,0.18471,0.17471,0.17909,0.18444,0.18149,0.19921,0.2038,0.22374,0.21216,0.22952,0.23484,0.26765,0.244,0.24433,0.24576,0.24685,0.23028,0.20008,0.18928,0.21137,0.20775,0.23729,0.26846,0.25055,0.23628,0.23258,0.20682,0.2188,0.22228,0.23181,0.24892,0.27122,0.26355,0.24069,0.25626,0.22721,0.24249,0.22674,0.24178,0.23281,0.22949,0.22609,0.23751,0.23048,0.23439,0.23151,0.23081,0.2414,0.24814,0.25071,0.26045,0.26234,0.26524,0.29216,0.29676,0.28096,0.28839,0.28557,0.28649,0.27563,0.2525,0.26031,0.26411,0.27551,0.28481,0.28933,0.29891,0.30188,0.27928,0.2772,0.27746,0.27865,0.27777,0.25046,0.29193,0.26579,0.25198,0.28145,0.29388,0.29188,0.30349,0.29902,0.29542,0.33989,0.32141,0.33543,0.31517,0.27763,0.30232,0.29689,0.3044,0.31076,0.32563,0.31576,0.33166,0.34029,0.34475,0.34955,0.34163,0.329,0.32839,0.32804,0.33658,0.33844,0.32369,0.32785,0.33811,0.32079,0.33515,0.34532,0.35419,0.37774,0.39291,0.385,0.37783,0.38152,0.41067,0.40735,0.41409,0.43655,0.45164,0.4456,0.45587,0.48053,0.48474,0.51914,0.54462,0.54959,0.53608,0.54401,0.56416
