254,16,3.7737,3.6107,3.4606,3.3244,3.2241,3.1316,3.0531,2.9971,2.9688,2.9595,2.9445,2.9218,2.8973,2.8893,2.8786,2.8788,2.9068,2.9143,2.9231,2.9405,2.9692,3.0317,3.1027,3.1476,3.2021,3.2472,3.306,3.3579,3.402,3.4603,3.5016,3.5549,3.6013,3.6271,3.6531,3.677,3.6954,3.7117,3.7191,3.7133,3.7152,3.7508,3.7752,3.8063,3.8203,3.8218,3.8396,3.862,3.8701,3.8756,3.885,3.8852,3.8944,3.8942,3.8892,3.8812,3.885,3.8994,3.9201,3.9473,3.974,3.9837,4.0187,4.063,4.1017,4.144,4.1791,4.1938,4.2061,4.2221,4.2189,4.2226,4.2181,4.1946,4.2021,4.1833,4.1746,4.1835,4.1876,4.1938,4.1953,4.2058,4.2133,4.2328,4.2719,4.3188,4.3831,4.445,4.5111,4.584,4.6342,4.691,4.7367,4.7638,4.7943,4.8151,4.8132,4.803,4.7949,4.7909,4.79,4.7603,4.7421,4.7077,4.6786,4.6618,4.6522,4.6206,4.5888,4.5481,4.5162,4.5173,4.5304,4.5389,4.5535,4.5476,4.5476,4.5529,4.5617,4.5783,4.6007,4.6379,4.6479,4.6655,4.6882,4.6889,4.6902,4.7023,4.7063,4.7376,4.781,4.8154,4.86,4.8957,4.945,5.005,5.0659,5.1137,5.1568,5.1906,5.2423,5.3002,5.3647,5.4449,5.528,5.6192,5.7252,5.8558,5.9991,6.1587,6.3389,6.5246,6.7249,6.9294,7.1578,7.4081,7.6747,7.9609,8.2831
255,16,4.5652,4.3887,4.2325,4.0915,3.9745,3.8711,3.7671,3.663,3.5865,3.5414,3.5077,3.4635,3.4194,3.3901,3.3639,3.3524,3.3366,3.3592,3.4064,3.4388,3.4776,3.5247,3.5594,3.5874,3.6044,3.6018,3.5924,3.5883,3.5935,3.6074,3.6244,3.6394,3.6766,3.7357,3.7779,3.8058,3.8348,3.8748,3.9178,3.9698,4.0033,4.0235,4.0411,4.0475,4.0557,4.0802,4.1129,4.1556,4.1895,4.2215,4.2375,4.2482,4.2642,4.2656,4.2788,4.2831,4.2831,4.2815,4.2684,4.2642,4.2577,4.2542,4.249,4.2684,4.2905,4.327,4.3643,4.4064,4.4424,4.485,4.5304,4.572,4.6081,4.6271,4.6342,4.6627,4.6712,4.6779,4.6827,4.6885,4.6789,4.6631,4.6573,4.6425,4.6275,4.6173,4.6075,4.5992,4.5894,4.5721,4.5563,4.5468,4.5472,4.5573,4.5775,4.6038,4.6303,4.6638,4.6908,4.7237,4.7463,4.7549,4.7886,4.8068,4.8144,4.8346,4.8552,4.8643,4.8719,4.8873,4.9107,4.9282,4.9298,4.9352,4.9419,4.9445,4.9561,4.9598,4.9664,4.9771,4.9856,4.986,4.9752,4.9721,4.9677,4.9568,4.945,4.9286,4.9311,4.936,4.946,4.9437,4.9491,4.9447,4.927,4.9195,4.9167,4.9186,4.9183,4.9283,4.9643,5.0303,5.1222,5.2237,5.3513,5.4995,5.6729,5.8658,6.0765,6.2961,6.5155,6.76,7.0223,7.3181,7.6328,7.9709,8.314,8.6738,9.0496
256,16,4.2731,4.1121,3.9741,3.8527,3.7557,3.6906,3.6554,3.6355,3.6014,3.5648,3.5339,3.501,3.4878,3.4757,3.4607,3.4598,3.4774,3.4956,3.5208,3.5586,3.6152,3.6597,3.7015,3.7151,3.733,3.7464,3.7491,3.7499,3.7614,3.7737,3.7872,3.816,3.8372,3.8413,3.8629,3.9018,3.9534,4.0132,4.068,4.1218,4.1544,4.1617,4.187,4.1921,4.2015,4.2138,4.2349,4.2541,4.2751,4.2956,4.3028,4.329,4.3533,4.3863,4.4288,4.461,4.4634,4.4747,4.4664,4.4676,4.4443,4.4447,4.4657,4.4527,4.4635,4.4696,4.4811,4.504,4.5172,4.5335,4.5401,4.5445,4.5222,4.4856,4.4307,4.3977,4.3758,4.3513,4.3578,4.3722,4.3806,4.405,4.4544,4.4904,4.5455,4.5863,4.6326,4.6796,4.7085,4.7331,4.7451,4.7635,4.7552,4.757,4.7796,4.8056,4.8287,4.8512,4.8856,4.9131,4.9111,4.9,4.8884,4.8906,4.8884,4.8701,4.8424,4.8343,4.8191,4.824,4.8249,4.839,4.8753,4.9191,4.9814,5.0412,5.0727,5.0712,5.0853,5.0919,5.0685,5.053,5.0278,4.9881,4.9481,4.9107,4.8835,4.858,4.8484,4.8644,4.8797,4.9047,4.9322,4.9551,4.9884,5.0144,5.0323,5.0615,5.0926,5.13,5.1625,5.2004,5.2573,5.3376,5.4272,5.5283,5.6558,5.8065,5.9881,6.1959,6.4502,6.7513,7.0746,7.4385,7.8203,8.2302,8.6793,9.1356,9.6294
257,16,4.1712,4.0094,3.86,3.7308,3.6215,3.5227,3.4422,3.3734,3.3075,3.2586,3.2316,3.2153,3.2145,3.2149,3.2237,3.2528,3.2862,3.3263,3.3606,3.3946,3.4377,3.4983,3.5386,3.5787,3.6125,3.6354,3.6779,3.7146,3.7548,3.7891,3.8248,3.8372,3.8492,3.8603,3.8636,3.8683,3.8675,3.866,3.8745,3.9065,3.9357,3.9801,4.0294,4.0626,4.0952,4.1237,4.1411,4.1665,4.191,4.2301,4.2507,4.2664,4.2557,4.2511,4.2366,4.2088,4.1855,4.1598,4.1165,4.0787,4.0468,4.0019,3.9574,3.9352,3.9244,3.9182,3.9199,3.9206,3.9252,3.9467,3.9635,3.9849,4.0035,4.0329,4.0563,4.0828,4.1123,4.1456,4.183,4.2069,4.2327,4.2577,4.289,4.3337,4.3684,4.4008,4.4282,4.4683,4.5064,4.5275,4.5618,4.5886,4.6124,4.6494,4.6799,4.6935,4.7084,4.7108,4.7306,4.7592,4.7894,4.8062,4.835,4.8628,4.8701,4.8925,4.909,4.9204,4.93,4.9361,4.9416,4.936,4.9166,4.8974,4.8771,4.854,4.8199,4.7836,4.746,4.6865,4.6334,4.5926,4.5635,4.5448,4.5459,4.5447,4.5658,4.5913,4.6168,4.6446,4.6613,4.6826,4.7252,4.7727,4.8246,4.8908,4.9648,5.0621,5.1582,5.2688,5.3876,5.5151,5.6453,5.7778,5.9188,6.064,6.2114,6.3605,6.5216,6.6872,6.8627,7.0644,7.2888,7.5256,7.7771,8.0539,8.3607,8.6907,9.0397
258,16,4.3474,4.1598,3.9966,3.8422,3.7158,3.5899,3.4737,3.3975,3.357,3.3368,3.3407,3.3761,3.4359,3.4971,3.5417,3.6289,3.6937,3.7382,3.7959,3.8482,3.9084,3.9514,3.9947,3.9963,4.0112,3.9978,3.9912,3.9789,3.976,3.9668,3.9615,3.949,3.9449,3.9371,3.9214,3.9235,3.9407,3.9713,4.0234,4.0898,4.152,4.2506,4.3183,4.351,4.3631,4.3671,4.3684,4.3335,4.3042,4.2544,4.2185,4.206,4.1871,4.1834,4.1435,4.1216,4.0996,4.0516,3.9962,3.9549,3.9168,3.8828,3.8718,3.884,3.9227,3.9374,3.9248,3.9334,3.9543,3.9876,4.032,4.0376,4.0443,4.0816,4.0952,4.1048,4.1267,4.1277,4.1216,4.1455,4.1572,4.1923,4.228,4.2681,4.3284,4.3958,4.4843,4.5847,4.6703,4.7174,4.7422,4.7701,4.819,4.8694,4.9318,4.9879,5.0335,5.0697,5.1266,5.1767,5.2292,5.2627,5.3179,5.3751,5.4349,5.4962,5.561,5.6171,5.6744,5.7197,5.7408,5.7369,5.7183,5.7007,5.6785,5.6445,5.5918,5.5316,5.4747,5.4083,5.3339,5.2549,5.1763,5.1119,5.0424,4.9649,4.9251,4.912,4.8866,4.8644,4.8563,4.8442,4.8413,4.8408,4.8606,4.918,4.989,5.0633,5.1438,5.2371,5.3173,5.4232,5.5458,5.6991,5.8745,6.0583,6.2269,6.3888,6.5673,6.7656,6.9936,7.25,7.5569,7.902,8.2719,8.6821,9.1124,9.579,10.059
259,16,3.9059,3.7376,3.5692,3.4112,3.2601,3.1227,3.0168,2.9462,2.9088,2.8928,2.8746,2.8779,2.9006,2.9481,3.0042,3.0707,3.138,3.2143,3.2776,3.3516,3.3949,3.4498,3.516,3.5752,3.6055,3.6025,3.5933,3.5833,3.5745,3.5831,3.5832,3.5812,3.5531,3.5332,3.5249,3.5408,3.5595,3.58,3.6256,3.6905,3.7408,3.7952,3.8582,3.9202,3.9711,4.024,4.0835,4.1256,4.1524,4.1719,4.1743,4.1785,4.1822,4.1866,4.1828,4.1849,4.2044,4.2296,4.2581,4.2888,4.326,4.3597,4.3838,4.4016,4.407,4.4156,4.3966,4.3735,4.3464,4.3196,4.3068,4.2807,4.2683,4.2574,4.2213,4.2191,4.2172,4.2172,4.2138,4.2134,4.2059,4.1833,4.1707,4.1647,4.177,4.1847,4.2106,4.2564,4.3137,4.3673,4.4143,4.4681,4.5309,4.5859,4.6198,4.6433,4.6783,4.7048,4.7521,4.7998,4.8539,4.9122,4.9675,5.0175,5.0438,5.0791,5.1141,5.144,5.1768,5.1959,5.2136,5.2502,5.2825,5.308,5.3205,5.3368,5.3481,5.3464,5.3223,5.2871,5.2675,5.2514,5.2515,5.2484,5.2472,5.2451,5.2519,5.2636,5.283,5.3078,5.3118,5.3098,5.2883,5.2762,5.2569,5.2257,5.2082,5.1924,5.1921,5.2064,5.2504,5.3088,5.3878,5.4852,5.5829,5.7059,5.849,6.0095,6.1714,6.3379,6.5309,6.7248,6.9254,7.1481,7.3822,7.6337,7.915,8.2109,8.5268
260,16,4.1745,3.9746,3.7913,3.6202,3.4707,3.3439,3.233,3.1377,3.0596,2.9939,2.9498,2.9189,2.9024,2.9144,2.9159,2.9072,2.8973,2.9005,2.9228,2.9722,3.0293,3.0818,3.1467,3.193,3.2413,3.2636,3.304,3.3247,3.3514,3.3846,3.4155,3.4546,3.4901,3.5404,3.5883,3.6246,3.6713,3.7343,3.782,3.8287,3.8719,3.9015,3.9274,3.9526,3.9646,3.9554,3.9245,3.8982,3.8886,3.8381,3.8078,3.7962,3.7865,3.771,3.7732,3.7822,3.7834,3.7967,3.8312,3.8843,3.96,4.0316,4.1064,4.1716,4.2395,4.3144,4.3644,4.4,4.4295,4.452,4.4664,4.4789,4.495,4.5114,4.5192,4.5445,4.5734,4.6111,4.6506,4.6786,4.7183,4.7645,4.8034,4.8549,4.9125,4.9582,4.9909,5.0076,5.0082,4.9986,4.9797,4.9756,4.9735,4.9603,4.9324,4.9209,4.9153,4.9277,4.9157,4.885,4.8419,4.8073,4.7871,4.7733,4.7756,4.7957,4.8166,4.8455,4.903,4.9452,5.0154,5.1017,5.1934,5.2689,5.3441,5.4271,5.4938,5.5448,5.6017,5.6512,5.6886,5.7016,5.6917,5.6992,5.6985,5.7119,5.706,5.6839,5.6679,5.6476,5.623,5.594,5.5648,5.5523,5.5319,5.5345,5.5314,5.5368,5.5663,5.6068,5.6581,5.7477,5.8652,5.9837,6.1091,6.2447,6.4059,6.6038,6.8233,7.085,7.3723,7.7002,8.0502,8.4182,8.7934,9.2015,9.6485,10.106,10.567
261,16,3.3875,3.1974,3.0177,2.8481,2.6992,2.5472,2.4269,2.3386,2.275,2.2297,2.1827,2.1682,2.1697,2.1611,2.1675,2.192,2.2344,2.2971,2.3528,2.4159,2.463,2.5304,2.5901,2.6391,2.6771,2.7196,2.7381,2.7417,2.7549,2.7572,2.7543,2.7606,2.7585,2.7926,2.8393,2.8933,2.9612,3.0216,3.0814,3.1517,3.2205,3.2776,3.3454,3.3966,3.4325,3.4535,3.4864,3.4953,3.5061,3.5141,3.5156,3.5165,3.5254,3.5411,3.5583,3.5538,3.523,3.4932,3.4813,3.4863,3.4814,3.4871,3.4964,3.5174,3.5512,3.5759,3.6201,3.664,3.6991,3.7298,3.7646,3.799,3.8545,3.929,4.0055,4.0877,4.1468,4.2078,4.2593,4.3119,4.3687,4.431,4.503,4.5586,4.6176,4.6506,4.686,4.7112,4.7468,4.785,4.8265,4.8615,4.8984,4.9323,4.9632,5.0005,5.0421,5.086,5.1396,5.1895,5.2443,5.2941,5.3214,5.3524,5.3676,5.3821,5.4111,5.4363,5.4697,5.4899,5.5264,5.5686,5.5795,5.5782,5.5745,5.5579,5.5461,5.5377,5.5263,5.5091,5.5049,5.5164,5.5287,5.5371,5.5308,5.5271,5.5297,5.5549,5.5929,5.6415,5.6669,5.688,5.7085,5.7371,5.7554,5.7773,5.8254,5.8854,5.9772,6.0815,6.2188,6.3674,6.5339,6.7111,6.8967,7.0796,7.2971,7.5346,7.7858,8.062,8.3318,8.6147,8.9274,9.2557,9.6025,9.9741,10.362,10.76,11.204
262,16,2.434,2.2238,2.036,1.8585,1.704,1.5609,1.4307,1.2938,1.1652,1.0404,0.89892,0.74481,0.60955,0.48826,0.39736,0.35751,0.40652,0.5028,0.616,0.72678,0.84009,0.95311,1.0347,1.1191,1.1863,1.2356,1.2683,1.2972,1.3368,1.3937,1.4661,1.5435,1.641,1.7256,1.8138,1.9077,1.986,2.0747,2.1597,2.235,2.2878,2.3498,2.3959,2.4428,2.4586,2.4788,2.4961,2.4933,2.4993,2.4901,2.4808,2.4681,2.4807,2.5071,2.5519,2.6245,2.715,2.8142,2.9085,2.995,3.0895,3.1637,3.2308,3.2802,3.3238,3.3546,3.3783,3.4078,3.4438,3.4892,3.5308,3.5626,3.5919,3.6385,3.6867,3.7352,3.7866,3.8443,3.8937,3.9458,3.9819,4.027,4.0713,4.1205,4.1557,4.185,4.2146,4.2366,4.2575,4.2669,4.2865,4.3059,4.3205,4.3406,4.3636,4.385,4.398,4.3835,4.3675,4.359,4.3608,4.3724,4.3686,4.3519,4.324,4.3135,4.3096,4.3102,4.3218,4.3343,4.3594,4.394,4.4251,4.45,4.4802,4.5027,4.5413,4.5966,4.6389,4.6668,4.7006,4.7328,4.7735,4.8114,4.8507,4.8887,4.9308,4.9709,5.0202,5.0699,5.1392,5.2078,5.2762,5.338,5.3882,5.4417,5.5121,5.5846,5.6482,5.7347,5.8268,5.9221,6.0327,6.1591,6.3009,6.4582,6.611,6.7636,6.9252,7.0797,7.248,7.4179,7.5958,7.7928,8.0077,8.2391,8.4976,8.7878,9.0999
263,16,0.69539,0.6184,0.54451,0.48257,0.43191,0.40991,0.40132,0.40565,0.4089,0.39665,0.35719,0.31202,0.266,0.19665,0.11663,0.11461,0.18069,0.26425,0.36973,0.45812,0.5517,0.63218,0.68182,0.72047,0.72002,0.69752,0.68853,0.68202,0.68131,0.67934,0.67894,0.68357,0.69811,0.7167,0.7348,0.74714,0.77081,0.8128,0.84921,0.89016,0.92083,0.95479,1.0066,1.0724,1.1429,1.2048,1.2348,1.2495,1.2448,1.2152,1.165,1.0971,1.0371,0.96087,0.89823,0.84018,0.79654,0.76412,0.75588,0.7687,0.7909,0.82633,0.85499,0.89677,0.95488,1.0122,1.0763,1.1499,1.236,1.3339,1.4482,1.5492,1.6591,1.784,1.8955,2.0052,2.1106,2.211,2.3307,2.4361,2.5164,2.5857,2.6516,2.7174,2.7887,2.841,2.8935,2.934,2.9878,3.0287,3.0854,3.1486,3.2188,3.2832,3.3249,3.3716,3.4054,3.4377,3.4748,3.4845,3.5148,3.5385,3.5681,3.5738,3.5795,3.5701,3.5734,3.5953,3.6452,3.6896,3.7555,3.8141,3.873,3.9298,3.9891,4.0443,4.1001,4.1468,4.2054,4.2641,4.3256,4.3741,4.4306,4.491,4.5478,4.5998,4.6574,4.7143,4.7637,4.8006,4.8354,4.8703,4.9085,4.9483,4.9847,5.0188,5.0563,5.0878,5.1363,5.2026,5.271,5.3561,5.4529,5.5668,5.7039,5.8513,6.0136,6.1844,6.3424,6.5129,6.6974,6.8916,7.0953,7.2988,7.5069,7.7172,7.9238,8.1408,8.3684
264,16,0.1762,0.15383,0.13453,0.11892,0.10572,0.098397,0.10126,0.10829,0.12465,0.1328,0.13158,0.1163,0.10351,0.087444,0.070729,0.073168,0.086261,0.1077,0.12827,0.15331,0.17644,0.18436,0.19079,0.18895,0.18123,0.16823,0.14048,0.10993,0.087276,0.070635,0.065698,0.065588,0.071741,0.10046,0.12755,0.14937,0.16692,0.18049,0.18986,0.20423,0.21109,0.22159,0.23735,0.23868,0.2369,0.24274,0.25541,0.24849,0.22944,0.202,0.17319,0.14259,0.11082,0.092591,0.087673,0.097512,0.09223,0.092459,0.11845,0.1529,0.18825,0.22115,0.24437,0.2556,0.26543,0.27604,0.29495,0.31038,0.32271,0.33713,0.36183,0.40174,0.45861,0.53729,0.63821,0.73273,0.83436,0.94256,1.0401,1.1307,1.1999,1.2593,1.3136,1.3578,1.384,1.3992,1.4155,1.4196,1.4166,1.4253,1.4281,1.4356,1.4383,1.4206,1.3902,1.3633,1.3534,1.3427,1.3243,1.31,1.3004,1.2946,1.2989,1.3034,1.31,1.3314,1.3542,1.3806,1.4069,1.4338,1.4631,1.4942,1.5313,1.5726,1.6191,1.6718,1.7394,1.815,1.8992,1.9929,2.0796,2.1746,2.2793,2.3962,2.5236,2.6564,2.7877,2.9241,3.0585,3.2024,3.3327,3.4651,3.6087,3.7486,3.8757,4.0009,4.1251,4.2475,4.3723,4.497,4.6187,4.7383,4.8632,4.9887,5.1027,5.2256,5.3487,5.4644,5.5763,5.6859,5.7955,5.9032,6.0194,6.1521,6.2817,6.4261,6.5828,6.744,6.9132
265,16,0.044779,0.039227,0.035007,0.036174,0.035958,0.038509,0.045871,0.05422,0.054294,0.052983,0.052943,0.051041,0.04914,0.044841,0.04284,0.04349,0.047239,0.053472,0.059047,0.064108,0.068015,0.073649,0.075638,0.072864,0.070297,0.068372,0.067543,0.06331,0.053076,0.046011,0.042621,0.043288,0.04743,0.053237,0.058479,0.066805,0.077905,0.088205,0.094099,0.099675,0.10245,0.10175,0.10386,0.105,0.10488,0.10211,0.097055,0.096442,0.091679,0.086002,0.073917,0.059995,0.04977,0.046977,0.048417,0.050582,0.051256,0.052001,0.055546,0.058538,0.061234,0.065538,0.067132,0.065394,0.065975,0.071128,0.079476,0.088378,0.10016,0.10797,0.11703,0.12599,0.13807,0.15533,0.1748,0.19365,0.21839,0.24715,0.28186,0.31464,0.34627,0.37445,0.39283,0.41128,0.4308,0.44954,0.45999,0.4654,0.47126,0.47912,0.47872,0.48075,0.48218,0.48121,0.48313,0.48956,0.49199,0.49293,0.49525,0.4918,0.48532,0.47569,0.46519,0.45435,0.44802,0.44503,0.44188,0.44041,0.44184,0.44746,0.45573,0.47018,0.4907,0.52009,0.55954,0.60907,0.66669,0.72734,0.79109,0.85699,0.92499,0.99787,1.0726,1.1438,1.2212,1.3013,1.385,1.4687,1.5555,1.6414,1.7302,1.8262,1.9174,2.0163,2.1146,2.2175,2.3179,2.409,2.5072,2.6099,2.7125,2.8172,2.9137,3.0134,3.1194,3.2272,3.337,3.4481,3.5617,3.6656,3.7645,3.8659,3.9725,4.0777,4.1828,4.2886,4.3977,4.5052,4.6122
266,16,0.033065,0.028922,0.025984,0.027133,0.026385,0.027217,0.024722,0.026812,0.032525,0.034643,0.035169,0.035381,0.036444,0.034909,0.029239,0.028952,0.032004,0.037472,0.04123,0.045226,0.049927,0.05047,0.046846,0.045378,0.041712,0.039682,0.036331,0.03486,0.033871,0.031091,0.029296,0.029107,0.0295,0.030639,0.03311,0.033794,0.033794,0.034324,0.035967,0.035912,0.039325,0.044248,0.047708,0.049118,0.050195,0.055456,0.061719,0.067113,0.063059,0.056646,0.048194,0.040045,0.032467,0.029929,0.031227,0.032089,0.03297,0.028006,0.029627,0.032977,0.034212,0.033493,0.029868,0.02873,0.029737,0.032269,0.034735,0.0396,0.041009,0.040718,0.043941,0.047962,0.049418,0.052639,0.056144,0.059127,0.065165,0.067064,0.070452,0.071704,0.074481,0.076257,0.075218,0.079757,0.088129,0.096216,0.10608,0.11837,0.12975,0.13711,0.14246,0.15113,0.16065,0.16886,0.17401,0.18198,0.19184,0.20016,0.20027,0.20737,0.21488,0.2235,0.23213,0.23825,0.24004,0.24093,0.23862,0.23564,0.23592,0.23953,0.24751,0.2596,0.27681,0.30337,0.3327,0.36569,0.4018,0.44251,0.48475,0.52791,0.57673,0.62772,0.68454,0.74775,0.81233,0.8823,0.9505,1.0209,1.0941,1.1664,1.2339,1.2989,1.3643,1.4277,1.4913,1.5529,1.617,1.6793,1.7397,1.8013,1.8616,1.9229,1.9811,2.0394,2.0971,2.1527,2.2093,2.2637,2.3209,2.3796,2.4389,2.4981,2.5575,2.6198,2.6816,2.7435,2.8051,2.8705,2.9378
267,16,0.027124,0.024124,0.02194,0.022411,0.020918,0.019018,0.017774,0.019541,0.023967,0.025475,0.026079,0.026743,0.027802,0.024011,0.022217,0.022091,0.021678,0.021935,0.022473,0.025271,0.028978,0.035194,0.040416,0.040516,0.038706,0.033165,0.029249,0.023595,0.021935,0.02042,0.019737,0.019937,0.019368,0.019873,0.021655,0.022031,0.024487,0.023972,0.022342,0.019883,0.020977,0.024771,0.027464,0.02766,0.026472,0.025406,0.024609,0.025021,0.024475,0.023754,0.02266,0.021186,0.020725,0.020058,0.019454,0.020048,0.019449,0.02013,0.020529,0.021988,0.026173,0.025331,0.023019,0.019954,0.021009,0.024015,0.027732,0.029196,0.027695,0.025474,0.028323,0.033773,0.040301,0.04307,0.047326,0.050975,0.050628,0.047996,0.044218,0.041274,0.038634,0.033794,0.030396,0.030987,0.036422,0.044506,0.053264,0.060571,0.063108,0.068008,0.071253,0.07145,0.071844,0.07577,0.083432,0.086316,0.093497,0.099855,0.10653,0.10943,0.11425,0.11424,0.11362,0.11356,0.11839,0.12182,0.12074,0.1164,0.10716,0.096105,0.083257,0.073167,0.065807,0.064329,0.07033,0.082392,0.097852,0.11244,0.12272,0.13606,0.14855,0.16174,0.1697,0.17694,0.18015,0.18558,0.18735,0.19136,0.18976,0.18592,0.18709,0.18841,0.18444,0.18173,0.17916,0.18031,0.1831,0.18588,0.18807,0.19113,0.1967,0.20484,0.21332,0.22139,0.23267,0.24398,0.25453,0.26645,0.2782,0.28844,0.29533,0.30104,0.30375,0.30719,0.31143,0.31812,0.32574,0.33925,0.36021
268,16,0.015035,0.013893,0.014261,0.015038,0.01359,0.01236,0.012633,0.013748,0.013276,0.014754,0.013491,0.015824,0.018574,0.016443,0.014781,0.012827,0.01317,0.012667,0.013013,0.017554,0.01866,0.019957,0.01854,0.016278,0.018008,0.017576,0.015143,0.016631,0.012566,0.011495,0.010603,0.011805,0.010413,0.011186,0.01243,0.011142,0.012802,0.014268,0.015407,0.013721,0.012278,0.013565,0.015138,0.017177,0.017059,0.014789,0.013418,0.015491,0.018495,0.019458,0.018063,0.015514,0.012318,0.012569,0.012628,0.012904,0.012238,0.01177,0.01229,0.015045,0.019867,0.02525,0.023316,0.020033,0.016523,0.017326,0.016403,0.014767,0.013835,0.01423,0.015794,0.01762,0.018657,0.018308,0.018329,0.019343,0.020722,0.019794,0.017579,0.016737,0.015866,0.01629,0.016578,0.016192,0.017181,0.018186,0.019389,0.024776,0.030993,0.03701,0.038204,0.033504,0.030125,0.035161,0.040068,0.043799,0.04607,0.046487,0.046334,0.046528,0.046905,0.041863,0.035946,0.0332,0.031453,0.03036,0.031771,0.028898,0.024232,0.02181,0.02206,0.023075,0.021438,0.021745,0.024887,0.028599,0.031604,0.03445,0.043173,0.054369,0.062063,0.071572,0.077088,0.080109,0.081982,0.077128,0.065719,0.048654,0.038477,0.032072,0.02759,0.026023,0.031362,0.03398,0.03349,0.027529,0.020333,0.016767,0.017463,0.021662,0.029826,0.038787,0.045569,0.051379,0.061625,0.066439,0.076521,0.085193,0.093849,0.09402,0.093976,0.091086,0.080638,0.068087,0.053009,0.03388,0.026738,0.028002,0.036425
269,16,0.014148,0.012943,0.013545,0.01233,0.01079,0.01119,0.012442,0.013662,0.015874,0.015295,0.014976,0.015948,0.016451,0.016496,0.018079,0.01702,0.014638,0.015174,0.017354,0.018087,0.01832,0.016935,0.018746,0.019364,0.016643,0.0167,0.017776,0.016012,0.013598,0.012133,0.011773,0.010958,0.01054,0.01191,0.012165,0.011603,0.012183,0.01246,0.013069,0.012115,0.012843,0.012868,0.012688,0.013523,0.013463,0.011259,0.011598,0.013771,0.019796,0.021507,0.018026,0.014617,0.011441,0.01068,0.011359,0.01043,0.011012,0.012318,0.013051,0.012613,0.013535,0.014309,0.01483,0.016302,0.015486,0.014844,0.015676,0.018287,0.016917,0.014699,0.014687,0.015061,0.013785,0.013745,0.014226,0.014139,0.014143,0.013006,0.013363,0.012312,0.012929,0.013204,0.015395,0.012713,0.013009,0.013766,0.015839,0.019089,0.022275,0.022691,0.021265,0.021101,0.021489,0.021898,0.023794,0.027397,0.031841,0.030875,0.030477,0.028903,0.027519,0.027693,0.0303,0.030448,0.029585,0.026808,0.025257,0.02333,0.021177,0.020247,0.021223,0.022211,0.026173,0.028734,0.027066,0.027689,0.02807,0.02624,0.032728,0.042935,0.050134,0.055927,0.058779,0.057771,0.055306,0.053592,0.050508,0.041711,0.032971,0.023787,0.019208,0.021653,0.026746,0.028873,0.025739,0.02114,0.017981,0.016377,0.017128,0.022838,0.028611,0.036309,0.04049,0.045765,0.045999,0.050057,0.050929,0.053101,0.055712,0.055346,0.053084,0.049199,0.050228,0.047859,0.040792,0.028668,0.022194,0.022841,0.030061
270,16,0.010828,0.0099228,0.0096127,0.0087153,0.0091085,0.0091473,0.010407,0.010173,0.011286,0.012626,0.013002,0.016699,0.016873,0.015612,0.014368,0.014088,0.013817,0.013559,0.013569,0.014914,0.016924,0.019377,0.018191,0.016499,0.015457,0.015397,0.015429,0.013536,0.011109,0.010374,0.010165,0.011459,0.011375,0.010027,0.0099873,0.0093018,0.0096042,0.01051,0.011299,0.0092766,0.0095025,0.010754,0.011784,0.012299,0.010851,0.01018,0.010159,0.01137,0.011422,0.010673,0.010714,0.01058,0.0093753,0.0095395,0.0090439,0.0093599,0.0092569,0.0094067,0.0095623,0.010242,0.01074,0.011412,0.01116,0.010891,0.01126,0.013861,0.016883,0.016292,0.013246,0.013184,0.014173,0.012914,0.012419,0.012026,0.013403,0.015954,0.014725,0.01395,0.011938,0.011269,0.011935,0.012743,0.012576,0.012207,0.011856,0.011933,0.014416,0.01638,0.016847,0.015403,0.013373,0.013212,0.013242,0.013748,0.015286,0.017359,0.019898,0.019831,0.018846,0.018019,0.01752,0.018951,0.019523,0.018591,0.017103,0.01672,0.018034,0.019099,0.018371,0.01896,0.017919,0.019747,0.020213,0.020759,0.021982,0.01818,0.015721,0.018528,0.023015,0.028404,0.033228,0.040842,0.045549,0.047218,0.050649,0.052669,0.042918,0.036691,0.031153,0.022188,0.017437,0.017735,0.017798,0.017095,0.016552,0.017445,0.016124,0.014487,0.014509,0.017688,0.020469,0.022278,0.022007,0.022114,0.021903,0.024839,0.027277,0.030529,0.031806,0.030123,0.030724,0.032993,0.031803,0.026333,0.021969,0.017708,0.016814,0.017131,0.018242
