224,11,0.01407,0.021231,0.018074,0.01554,0.018413,0.015217,0.025895,0.020482,0.023935,0.026494,0.019981,0.027457,0.024359,0.022141,0.023393,0.024078,0.021692,0.019742,0.020438,0.021197,0.022056,0.01767,0.020228,0.021569,0.023458,0.02726,0.027291,0.022885,0.029391,0.026093,0.031597,0.028492,0.029961,0.030218,0.030922,0.028856,0.025878,0.029673,0.027433,0.030033,0.033888,0.025112,0.023309,0.027972,0.023326,0.022265,0.017085,0.022842,0.027155,0.027154,0.027659,0.022945,0.040628,0.034304,0.032321,0.036714,0.044965,0.037373,0.029005,0.031767,0.035025,0.027212,0.032992,0.035262,0.037032,0.043231,0.045768,0.043525,0.042178,0.050879,0.048133,0.0561,0.050997,0.049113,0.05766,0.068482,0.067189,0.071566,0.066038,0.05557,0.056939,0.066988,0.061248,0.056711,0.051701,0.054857,0.046639,0.046597,0.041605,0.046992,0.055893,0.053106,0.053022,0.053108,0.056199,0.060155,0.059183,0.070485,0.088716,0.092926,0.07793,0.077997,0.087272,0.093267,0.096117,0.084076,0.071115,0.065743,0.068634,0.063137,0.072993,0.069936,0.072481,0.073146,0.072616,0.081987,0.092671,0.098515,0.10218,0.11546,0.11749,0.12515,0.12336,0.11903,0.12387,0.11468,0.11183,0.11468,0.11385,0.11075,0.11547,0.10858,0.1139,0.11818,0.11809,0.1184,0.11741,0.12576,0.13222,0.13352,0.13624,0.14215,0.14842,0.15017,0.15295,0.16377,0.17457,0.17248,0.17094,0.16885,0.17913,0.18889,0.19655,0.19779,0.20227,0.19766,0.20706,0.21249,0.21282
225,11,0.0089274,0.012091,0.013382,0.012275,0.011025,0.010018,0.016269,0.019143,0.0175,0.018386,0.018922,0.021941,0.021924,0.012523,0.015846,0.013612,0.014391,0.012345,0.013139,0.015642,0.013826,0.014503,0.014425,0.017713,0.012939,0.022884,0.020673,0.018971,0.018333,0.01278,0.015372,0.023652,0.016338,0.0209,0.023511,0.022074,0.018418,0.015098,0.014987,0.021632,0.018457,0.016798,0.01478,0.020946,0.019331,0.018262,0.015482,0.021868,0.018868,0.022124,0.017777,0.018953,0.020135,0.025511,0.02577,0.024964,0.026069,0.022656,0.022419,0.022834,0.022381,0.023049,0.028174,0.030681,0.032907,0.037338,0.042115,0.042038,0.041366,0.045274,0.063214,0.065531,0.066432,0.063433,0.071831,0.061093,0.055025,0.052786,0.046076,0.04913,0.048388,0.050128,0.052663,0.043177,0.03464,0.041795,0.041996,0.041216,0.035961,0.036827,0.038931,0.040599,0.048526,0.054229,0.058465,0.059676,0.063782,0.068231,0.069985,0.066807,0.06645,0.062405,0.058774,0.055006,0.051247,0.051975,0.056371,0.066898,0.069706,0.058611,0.053808,0.050161,0.051787,0.055489,0.060916,0.065212,0.066191,0.063473,0.077197,0.080624,0.086781,0.093174,0.094947,0.091366,0.08977,0.088284,0.091444,0.092486,0.088404,0.090968,0.097819,0.10172,0.1076,0.10897,0.10598,0.10753,0.11013,0.11534,0.12,0.12206,0.12459,0.12367,0.12044,0.12486,0.1255,0.1307,0.12883,0.13063,0.13519,0.13764,0.1392,0.13438,0.13567,0.13124,0.13108,0.13316,0.13131,0.1332,0.13116
226,11,0.0081534,0.011143,0.010371,0.0099494,0.0091833,0.0099338,0.012499,0.012148,0.01308,0.015966,0.015242,0.013624,0.013475,0.014739,0.014417,0.010169,0.0086074,0.01152,0.012128,0.010481,0.011905,0.0096984,0.015065,0.011665,0.010291,0.014165,0.019473,0.028691,0.024243,0.011903,0.016004,0.017763,0.010477,0.020076,0.019118,0.01983,0.01244,0.010368,0.0099437,0.013191,0.013114,0.01197,0.015177,0.011011,0.010246,0.011573,0.013952,0.018273,0.013408,0.016042,0.016136,0.018096,0.015922,0.014793,0.017955,0.020594,0.020113,0.016833,0.01498,0.013193,0.015753,0.017415,0.020827,0.016874,0.019599,0.023302,0.025417,0.031975,0.038916,0.045428,0.044585,0.055445,0.063815,0.06734,0.056674,0.058179,0.061252,0.051762,0.060317,0.062656,0.041812,0.037714,0.039165,0.027264,0.026201,0.028678,0.029129,0.026827,0.035526,0.037239,0.037846,0.040546,0.045292,0.047764,0.039035,0.042876,0.050812,0.049459,0.056269,0.05067,0.050976,0.039539,0.044858,0.048747,0.055411,0.047128,0.050113,0.050406,0.048207,0.045011,0.046181,0.046295,0.053897,0.054131,0.057773,0.060868,0.060801,0.071989,0.074786,0.077574,0.075132,0.078417,0.086284,0.086309,0.085761,0.08721,0.093984,0.089104,0.088069,0.089286,0.084935,0.084779,0.080849,0.08301,0.086081,0.094346,0.092587,0.093923,0.09466,0.096886,0.093849,0.098251,0.10031,0.10501,0.10598,0.10397,0.10562,0.10458,0.10737,0.10287,0.11003,0.11051,0.11627,0.12654,0.12706,0.11979,0.12422,0.11804,0.12368
227,11,0.0070705,0.010311,0.0088954,0.0078821,0.0091512,0.0084417,0.012455,0.0076282,0.011968,0.014616,0.0089359,0.01426,0.010886,0.0083029,0.011112,0.0099795,0.0087072,0.0085786,0.0094745,0.0097537,0.0098878,0.0099074,0.010345,0.0094546,0.011676,0.010148,0.01247,0.014549,0.016688,0.0091747,0.012429,0.013353,0.010878,0.014626,0.013982,0.011952,0.01015,0.011548,0.0103,0.010968,0.010292,0.010955,0.012331,0.014654,0.012303,0.0096998,0.0092114,0.012827,0.01072,0.0128,0.013458,0.011567,0.013881,0.01304,0.013171,0.016054,0.017773,0.01748,0.022583,0.018158,0.0259,0.027754,0.027038,0.027444,0.028538,0.023698,0.024195,0.025971,0.024604,0.027301,0.031452,0.034031,0.036014,0.03218,0.034296,0.035071,0.038932,0.037,0.037565,0.041642,0.036035,0.033182,0.039961,0.04374,0.035204,0.03279,0.03174,0.024075,0.026722,0.027372,0.02202,0.0242,0.031471,0.035037,0.031812,0.036489,0.039419,0.039865,0.043141,0.04832,0.047383,0.038196,0.040962,0.036238,0.030938,0.032815,0.032833,0.030149,0.031224,0.03647,0.036249,0.03926,0.046639,0.050472,0.055815,0.05695,0.051975,0.052347,0.051738,0.056155,0.060008,0.06442,0.065853,0.067305,0.065723,0.068787,0.070671,0.074072,0.076712,0.079025,0.081339,0.081227,0.081784,0.081484,0.081521,0.080996,0.08659,0.091272,0.087495,0.088877,0.086526,0.0841,0.082292,0.084474,0.082007,0.085257,0.089626,0.094444,0.091955,0.095378,0.095913,0.088484,0.088397,0.092278,0.099931,0.10738,0.10723,0.11664,0.12082
228,11,0.0077043,0.0092013,0.0081544,0.0083346,0.0087167,0.00994,0.01017,0.0093443,0.010213,0.010907,0.010748,0.011282,0.011359,0.010904,0.013489,0.010194,0.010057,0.0096033,0.0096921,0.0091363,0.0098139,0.010534,0.011459,0.0096662,0.0092234,0.013009,0.011596,0.011756,0.014817,0.01477,0.014775,0.015824,0.010968,0.011935,0.018407,0.0177,0.013571,0.011762,0.012508,0.013556,0.012775,0.013039,0.014372,0.016071,0.012997,0.011622,0.013737,0.013203,0.013608,0.013973,0.015888,0.017058,0.016599,0.017655,0.019572,0.015757,0.015453,0.01858,0.017881,0.023066,0.019508,0.022074,0.020253,0.023157,0.02252,0.02432,0.023633,0.020051,0.021293,0.023301,0.025189,0.024646,0.025367,0.021342,0.023568,0.029372,0.035351,0.031703,0.023345,0.025455,0.028511,0.032369,0.02971,0.031858,0.039044,0.04056,0.033916,0.033008,0.032613,0.038972,0.041215,0.046458,0.038274,0.037604,0.039671,0.037459,0.033002,0.028163,0.030922,0.030659,0.035634,0.038139,0.03968,0.03801,0.046192,0.042923,0.040573,0.042014,0.043988,0.044599,0.049835,0.057801,0.055388,0.060463,0.05499,0.060665,0.05792,0.056908,0.058174,0.05729,0.059563,0.060124,0.064871,0.066079,0.066606,0.066064,0.066206,0.071864,0.073851,0.080521,0.075035,0.07012,0.069207,0.068528,0.071499,0.07461,0.077381,0.074332,0.075023,0.078196,0.081032,0.090858,0.10246,0.10998,0.11755,0.11189,0.11189,0.11428,0.11879,0.12176,0.11882,0.11776,0.11649,0.11335,0.10052,0.10045,0.10458,0.10908,0.11672
229,11,0.0066732,0.0091534,0.0091844,0.0094142,0.0080117,0.011057,0.010158,0.012545,0.0093833,0.013658,0.012634,0.014569,0.013572,0.016075,0.014478,0.013535,0.013154,0.011463,0.010417,0.01083,0.01037,0.012878,0.012076,0.012244,0.013274,0.017698,0.019906,0.018997,0.017631,0.018659,0.01676,0.016577,0.018866,0.014403,0.015296,0.018174,0.021679,0.021837,0.021396,0.013608,0.014518,0.012681,0.014788,0.016773,0.015885,0.012688,0.016051,0.01466,0.016085,0.01353,0.018459,0.023496,0.022754,0.015546,0.023164,0.020353,0.022475,0.021949,0.027428,0.026112,0.021912,0.021393,0.020176,0.023693,0.026416,0.020951,0.024428,0.028247,0.028086,0.025293,0.025962,0.028638,0.026071,0.024319,0.031639,0.024584,0.026303,0.027182,0.030865,0.033683,0.035517,0.036656,0.034297,0.039147,0.035214,0.036756,0.035877,0.040449,0.043183,0.04644,0.040241,0.037178,0.037793,0.03765,0.03761,0.038796,0.04539,0.0453,0.046424,0.047968,0.048053,0.055178,0.05595,0.054672,0.058818,0.058601,0.059662,0.062922,0.064579,0.064981,0.064273,0.062562,0.064134,0.063574,0.0612,0.056334,0.055722,0.052415,0.054834,0.057445,0.056244,0.05853,0.061877,0.062749,0.065945,0.064548,0.063066,0.062028,0.066097,0.064655,0.067409,0.073097,0.075049,0.078273,0.078368,0.080282,0.081249,0.083708,0.089783,0.085825,0.087652,0.089434,0.094393,0.092489,0.093733,0.09229,0.094476,0.10317,0.10548,0.1108,0.10983,0.11304,0.11792,0.11811,0.12043,0.12904,0.12131,0.12092,0.13347
230,11,0.0069685,0.0089416,0.01003,0.0096627,0.009974,0.0084822,0.013158,0.011888,0.012981,0.012334,0.011769,0.012224,0.013498,0.012685,0.012376,0.010337,0.010739,0.0097357,0.01126,0.011761,0.0092496,0.010105,0.012051,0.011583,0.012836,0.020413,0.016416,0.013627,0.01416,0.016248,0.021234,0.016842,0.015176,0.014938,0.015577,0.015509,0.023801,0.018058,0.0182,0.014358,0.011151,0.013878,0.013574,0.013827,0.012472,0.010758,0.011617,0.017277,0.014959,0.016375,0.021347,0.015308,0.014996,0.014786,0.018269,0.015765,0.021045,0.0183,0.022064,0.026418,0.028647,0.031226,0.023665,0.026314,0.026985,0.027046,0.021851,0.030266,0.025926,0.024459,0.027468,0.024985,0.025641,0.028301,0.030018,0.029488,0.028367,0.030012,0.028845,0.031327,0.032817,0.029566,0.034582,0.037123,0.03711,0.042076,0.039644,0.044005,0.042415,0.043037,0.047524,0.038695,0.035249,0.036961,0.037244,0.038016,0.03496,0.038807,0.038695,0.037066,0.037315,0.038663,0.037922,0.040324,0.04282,0.042113,0.042227,0.043708,0.046283,0.043438,0.045464,0.04708,0.049158,0.048966,0.050413,0.051136,0.050322,0.051537,0.054083,0.05268,0.059528,0.063593,0.066689,0.061021,0.065303,0.064668,0.062604,0.06586,0.070475,0.074891,0.073468,0.071968,0.07467,0.07069,0.069456,0.069492,0.072769,0.076722,0.085829,0.090448,0.085247,0.083891,0.085689,0.083257,0.08257,0.081919,0.08929,0.086817,0.085687,0.080922,0.078743,0.077488,0.083957,0.08647,0.092612,0.093128,0.10088,0.1023,0.10963
231,11,0.0045377,0.0068146,0.009191,0.0077432,0.0077753,0.006259,0.0063901,0.0074547,0.0096085,0.011676,0.0078799,0.0067623,0.01157,0.0093372,0.011226,0.0082721,0.0066317,0.0079486,0.0067419,0.0090203,0.0074083,0.0070843,0.0078227,0.0082406,0.0083804,0.012309,0.0085307,0.010299,0.0089553,0.008616,0.01273,0.018287,0.013732,0.011937,0.018913,0.012397,0.012454,0.018614,0.014877,0.0090944,0.0094241,0.0087714,0.0088581,0.0091709,0.0088419,0.0099433,0.0098424,0.0090794,0.010419,0.010264,0.018022,0.017585,0.013611,0.011282,0.015212,0.017585,0.017822,0.015483,0.01393,0.017163,0.022272,0.021885,0.019522,0.017166,0.018879,0.018554,0.014011,0.015518,0.016709,0.018258,0.021875,0.023393,0.02355,0.033302,0.041108,0.033136,0.032735,0.031357,0.038827,0.039525,0.04133,0.033608,0.043553,0.041369,0.040739,0.035344,0.026781,0.033902,0.026987,0.027942,0.025515,0.026065,0.02087,0.028809,0.031804,0.029857,0.029439,0.026475,0.032047,0.027478,0.028819,0.033252,0.034725,0.04226,0.038614,0.031241,0.028497,0.025287,0.028618,0.027846,0.024589,0.028479,0.040244,0.039633,0.046147,0.050326,0.051177,0.050954,0.055464,0.057946,0.05915,0.05642,0.06029,0.058593,0.058268,0.059426,0.063401,0.066045,0.06037,0.058975,0.056848,0.059724,0.064618,0.068378,0.07312,0.070511,0.073054,0.072628,0.06979,0.075545,0.075521,0.067453,0.062214,0.060886,0.061354,0.059843,0.065371,0.060017,0.063252,0.067022,0.065484,0.067465,0.068688,0.074425,0.074609,0.075105,0.077417,0.080933,0.085446
232,11,0.004514,0.0065389,0.0099155,0.011463,0.010374,0.0082877,0.0086451,0.0064951,0.0080618,0.0066901,0.0077146,0.010395,0.0089833,0.01038,0.007666,0.0097613,0.0069889,0.0097815,0.008449,0.0083753,0.007408,0.00669,0.0072303,0.0089607,0.011452,0.013553,0.012471,0.013851,0.0092464,0.0173,0.016619,0.011584,0.014774,0.013459,0.018442,0.019283,0.010303,0.011981,0.010761,0.010069,0.0094882,0.0092928,0.012619,0.0096779,0.0071108,0.0097354,0.0093913,0.010512,0.009736,0.009004,0.0089103,0.01308,0.012636,0.012804,0.01494,0.011285,0.010995,0.017308,0.022161,0.021561,0.014702,0.015193,0.019276,0.016792,0.019659,0.020457,0.019052,0.014294,0.016185,0.018339,0.022118,0.017672,0.015275,0.020444,0.027552,0.032969,0.03783,0.035105,0.027673,0.022135,0.025843,0.020292,0.018199,0.016993,0.020239,0.02191,0.02042,0.025629,0.025973,0.033743,0.026215,0.017341,0.01833,0.019892,0.03071,0.030663,0.033464,0.03227,0.028618,0.027413,0.03182,0.041033,0.0504,0.036404,0.034217,0.028665,0.021938,0.021076,0.030193,0.033907,0.045444,0.03425,0.044337,0.043443,0.045736,0.043653,0.054641,0.064002,0.060674,0.063124,0.056493,0.065872,0.07285,0.077058,0.072302,0.071976,0.071425,0.082907,0.092224,0.080137,0.080478,0.079812,0.073956,0.063275,0.063742,0.053912,0.053885,0.054754,0.062208,0.062015,0.062323,0.058585,0.067969,0.066531,0.071355,0.07105,0.072717,0.08165,0.082309,0.081266,0.076637,0.089519,0.085008,0.079009,0.073871,0.080728,0.074642,0.076358,0.072169
233,11,0.0045021,0.006519,0.00884,0.006107,0.006209,0.0047488,0.0075269,0.010619,0.0093139,0.0067594,0.0089162,0.0066145,0.0065981,0.0054903,0.0084954,0.009274,0.0064206,0.0066155,0.0068356,0.0087315,0.0069263,0.0087963,0.010275,0.0083616,0.008748,0.010661,0.0077469,0.010342,0.011702,0.012994,0.011016,0.008768,0.011603,0.01288,0.013395,0.013995,0.0095828,0.0134,0.014257,0.0086476,0.0086203,0.0091854,0.014957,0.013657,0.010488,0.01094,0.009215,0.01254,0.016703,0.017886,0.019884,0.011061,0.010895,0.014055,0.019332,0.023566,0.025246,0.021655,0.018755,0.017346,0.019902,0.021376,0.020186,0.017024,0.018109,0.027848,0.026745,0.018263,0.016698,0.019292,0.0166,0.021951,0.025051,0.026101,0.029423,0.018491,0.018365,0.026287,0.01821,0.017879,0.019837,0.029516,0.032891,0.029017,0.017892,0.018554,0.016858,0.020153,0.019415,0.021121,0.015271,0.017261,0.02242,0.02167,0.022064,0.022783,0.022733,0.026304,0.028455,0.030456,0.040139,0.050325,0.038586,0.039492,0.036031,0.030693,0.032333,0.027063,0.02796,0.02645,0.029257,0.03112,0.037078,0.044689,0.053829,0.061005,0.061803,0.067064,0.062845,0.060508,0.063177,0.066853,0.070509,0.06884,0.069564,0.086066,0.078112,0.069041,0.071805,0.070059,0.075831,0.072766,0.068317,0.069672,0.065114,0.066039,0.063632,0.060501,0.0591,0.060741,0.060937,0.066087,0.06056,0.058871,0.064797,0.066311,0.062922,0.06295,0.066753,0.062546,0.066355,0.059984,0.064776,0.065783,0.075266,0.075493,0.079746,0.081527,0.085267
234,11,0.0069639,0.012934,0.011224,0.010064,0.0099552,0.0093343,0.0099624,0.011541,0.010814,0.011391,0.012398,0.012761,0.011949,0.010531,0.012684,0.015283,0.010296,0.010258,0.012978,0.011546,0.010668,0.010225,0.010147,0.0093973,0.011688,0.01687,0.018148,0.017017,0.015263,0.014207,0.012664,0.017028,0.016531,0.019162,0.019461,0.016599,0.018122,0.015412,0.014751,0.01579,0.012723,0.013786,0.013864,0.013816,0.01263,0.012348,0.014923,0.016359,0.017348,0.02158,0.019388,0.015368,0.020021,0.016839,0.019249,0.018121,0.021106,0.021349,0.023282,0.021428,0.027506,0.03216,0.023096,0.020104,0.024742,0.021061,0.027587,0.022304,0.02613,0.023478,0.027024,0.029408,0.029073,0.027168,0.024246,0.026341,0.028627,0.030085,0.027294,0.028467,0.027682,0.028311,0.027555,0.028076,0.030474,0.030953,0.037769,0.039558,0.033281,0.042965,0.046492,0.045358,0.051676,0.048392,0.046393,0.041666,0.042374,0.047803,0.047703,0.045814,0.051318,0.051128,0.051166,0.053338,0.055785,0.053182,0.052923,0.056212,0.050594,0.050621,0.049757,0.050778,0.055697,0.064482,0.065183,0.063452,0.066866,0.067155,0.066147,0.061886,0.061259,0.061126,0.064922,0.064353,0.064354,0.06692,0.065485,0.072426,0.07272,0.075215,0.068423,0.076352,0.083353,0.079182,0.07302,0.073687,0.074157,0.077449,0.068558,0.078017,0.074532,0.077923,0.078979,0.08302,0.081991,0.076236,0.074828,0.079629,0.076376,0.075148,0.076061,0.07592,0.074779,0.076216,0.07745,0.081066,0.082801,0.080075,0.081809
235,11,0.01028,0.011518,0.016163,0.013508,0.010441,0.010717,0.010336,0.010735,0.01155,0.012717,0.011246,0.013378,0.014191,0.011619,0.012525,0.015526,0.011763,0.013037,0.011911,0.012373,0.012746,0.013933,0.011948,0.014847,0.01427,0.017926,0.019483,0.015551,0.014901,0.018686,0.017953,0.023084,0.022796,0.021678,0.018359,0.019146,0.016106,0.032822,0.027761,0.022246,0.015142,0.019911,0.013661,0.011699,0.015222,0.017339,0.017118,0.017052,0.018281,0.01857,0.018031,0.02145,0.020714,0.021163,0.018578,0.018884,0.022723,0.030042,0.028473,0.026403,0.024784,0.025713,0.026101,0.023452,0.023553,0.021487,0.021609,0.021669,0.024531,0.03127,0.028859,0.030352,0.02996,0.02883,0.034694,0.027725,0.024326,0.026466,0.027248,0.02912,0.028152,0.025668,0.026514,0.028705,0.031493,0.037169,0.034772,0.036634,0.044736,0.042707,0.044815,0.048489,0.050283,0.051159,0.049407,0.049856,0.053413,0.055877,0.055738,0.054689,0.05818,0.057109,0.06086,0.062273,0.064371,0.062479,0.063536,0.065684,0.067176,0.070051,0.074581,0.066295,0.070039,0.067278,0.065823,0.06383,0.06408,0.064237,0.06423,0.062124,0.062994,0.064821,0.06525,0.065949,0.064908,0.065619,0.065275,0.073478,0.069933,0.073975,0.074811,0.07694,0.077287,0.08245,0.085875,0.079252,0.07883,0.075117,0.077041,0.076073,0.075125,0.075848,0.07571,0.07423,0.072453,0.073251,0.075112,0.085215,0.087796,0.079205,0.079989,0.083168,0.083636,0.0825,0.082899,0.096011,0.0943,0.093393,0.098777
236,11,0.018995,0.024733,0.026921,0.025674,0.021879,0.020933,0.023218,0.0218,0.020774,0.01757,0.019922,0.020399,0.019568,0.019356,0.01978,0.018732,0.019545,0.018851,0.021079,0.01953,0.020568,0.016572,0.018148,0.020546,0.01933,0.019978,0.029891,0.029251,0.027164,0.025023,0.030082,0.027944,0.029909,0.024188,0.022254,0.027208,0.028364,0.024741,0.028079,0.026844,0.02282,0.023542,0.022883,0.023739,0.023438,0.022138,0.028301,0.030252,0.032603,0.032247,0.030128,0.037334,0.03965,0.03534,0.040565,0.03851,0.033712,0.037809,0.036543,0.034127,0.035958,0.037269,0.035309,0.039811,0.04022,0.035433,0.035668,0.041233,0.042001,0.041902,0.044822,0.039136,0.047117,0.046879,0.046179,0.042873,0.044628,0.049168,0.044864,0.039569,0.039886,0.039464,0.040225,0.045225,0.045383,0.046314,0.048945,0.049613,0.050508,0.05131,0.05537,0.058546,0.066693,0.069148,0.06837,0.074404,0.071188,0.07356,0.075096,0.071873,0.074791,0.071486,0.071321,0.074211,0.078934,0.082935,0.078746,0.076996,0.075287,0.076054,0.078004,0.081838,0.082113,0.081712,0.084142,0.08376,0.082961,0.083304,0.082899,0.082211,0.084637,0.089871,0.091073,0.091411,0.091488,0.097194,0.096114,0.097058,0.096941,0.09858,0.097135,0.096902,0.096859,0.099,0.10209,0.10177,0.10372,0.10481,0.10696,0.10974,0.11488,0.12136,0.12086,0.1216,0.12301,0.12506,0.13333,0.12862,0.13244,0.13239,0.1366,0.14348,0.15025,0.1497,0.14717,0.14661,0.1514,0.14821,0.14938
237,11,0.029999,0.036293,0.036996,0.034877,0.037205,0.028358,0.030572,0.031997,0.032044,0.030689,0.031708,0.028688,0.025107,0.03064,0.029,0.031322,0.030865,0.027421,0.031213,0.027367,0.028179,0.026612,0.026678,0.027951,0.029874,0.041245,0.036839,0.038312,0.035714,0.036871,0.038021,0.030634,0.02918,0.031137,0.039305,0.035606,0.034829,0.038719,0.034414,0.034484,0.029899,0.027077,0.024196,0.023369,0.028499,0.033366,0.03606,0.040916,0.040111,0.043068,0.038292,0.038897,0.038994,0.039076,0.040647,0.050637,0.054804,0.053541,0.059416,0.068178,0.063969,0.06093,0.066409,0.058203,0.056276,0.054591,0.055498,0.058746,0.061658,0.058778,0.05251,0.052167,0.051752,0.051518,0.051245,0.055073,0.05867,0.065555,0.06097,0.0662,0.068464,0.063253,0.072382,0.073112,0.073014,0.074213,0.080505,0.084634,0.085024,0.084826,0.0778,0.085643,0.091989,0.1026,0.10435,0.10704,0.11763,0.11987,0.12064,0.12208,0.11373,0.1095,0.10561,0.10043,0.094409,0.090222,0.092155,0.08613,0.089135,0.090392,0.094452,0.0972,0.092587,0.097623,0.099318,0.10376,0.10132,0.096952,0.096883,0.098257,0.097169,0.096221,0.10123,0.10807,0.097657,0.096195,0.103,0.106,0.10994,0.10384,0.10381,0.10724,0.11266,0.11348,0.10909,0.11318,0.11744,0.11417,0.12433,0.12391,0.12479,0.11891,0.12321,0.13005,0.12953,0.1292,0.13162,0.13329,0.14061,0.14169,0.14643,0.15272,0.1599,0.16619,0.17428,0.17981,0.18354,0.1856,0.18551
238,11,0.013638,0.020933,0.020447,0.021217,0.022278,0.020373,0.018387,0.022522,0.022691,0.027701,0.021744,0.01897,0.023269,0.021668,0.024891,0.022674,0.022161,0.024575,0.024172,0.024729,0.024249,0.023584,0.024285,0.021378,0.022997,0.030057,0.037287,0.030448,0.024657,0.030212,0.0264,0.021491,0.022603,0.026228,0.029851,0.028743,0.029785,0.033588,0.035322,0.033166,0.024139,0.024909,0.025617,0.020536,0.023362,0.029042,0.030783,0.033293,0.034542,0.042127,0.034758,0.042071,0.032726,0.032138,0.034428,0.037943,0.035039,0.044077,0.050443,0.047414,0.050262,0.051278,0.04988,0.052472,0.04644,0.047269,0.0459,0.042914,0.04431,0.050724,0.051643,0.049444,0.042703,0.045774,0.048506,0.053807,0.048971,0.04969,0.046311,0.042707,0.042567,0.043426,0.043882,0.050846,0.055298,0.057824,0.058557,0.064635,0.06888,0.074188,0.076164,0.076914,0.076852,0.082571,0.082898,0.080274,0.082647,0.084745,0.087379,0.080722,0.083079,0.080892,0.082984,0.089893,0.088603,0.091303,0.089995,0.089321,0.090901,0.087133,0.087981,0.088855,0.093151,0.094972,0.099449,0.095638,0.091927,0.090475,0.089929,0.090961,0.096003,0.099211,0.099192,0.097777,0.098338,0.10149,0.10979,0.10623,0.10413,0.10353,0.10486,0.10272,0.10474,0.11245,0.11738,0.11752,0.11244,0.11333,0.11687,0.11802,0.12315,0.12162,0.12522,0.13177,0.13274,0.13262,0.13566,0.1349,0.13702,0.145,0.14872,0.14717,0.14945,0.14884,0.1531,0.15694,0.15578,0.15722,0.15874
239,11,0.057515,0.063761,0.062477,0.065487,0.064562,0.060261,0.061527,0.057859,0.061485,0.061415,0.058789,0.051913,0.054926,0.058106,0.053125,0.055008,0.053651,0.048516,0.041538,0.045515,0.046883,0.047619,0.047759,0.046802,0.047596,0.050262,0.052971,0.052329,0.055363,0.049246,0.052263,0.04957,0.050357,0.045487,0.048248,0.054043,0.053782,0.058556,0.066117,0.065529,0.067282,0.070482,0.07294,0.077876,0.076811,0.081112,0.087825,0.081003,0.089466,0.084147,0.084703,0.08549,0.081905,0.079435,0.08542,0.077208,0.082184,0.082036,0.077617,0.079782,0.07433,0.072294,0.075353,0.077425,0.087662,0.084526,0.082603,0.085034,0.084769,0.093691,0.090003,0.092893,0.093513,0.09059,0.099641,0.10257,0.10162,0.099674,0.096513,0.097108,0.098752,0.09309,0.093953,0.094657,0.093219,0.092277,0.094529,0.093659,0.096827,0.10248,0.10346,0.099996,0.098228,0.098338,0.10154,0.099066,0.093426,0.094294,0.092945,0.093544,0.10014,0.10493,0.098535,0.10147,0.10091,0.10071,0.098978,0.1022,0.10335,0.10913,0.11671,0.11131,0.11263,0.11762,0.12119,0.11741,0.12482,0.1228,0.12599,0.12178,0.12124,0.12362,0.12403,0.1286,0.13143,0.13605,0.1362,0.13453,0.13159,0.13034,0.12863,0.13401,0.13831,0.14424,0.14508,0.13994,0.14548,0.14176,0.14489,0.14992,0.15559,0.15807,0.16282,0.16384,0.16359,0.16484,0.16837,0.16979,0.17034,0.17973,0.18063,0.18438,0.18739,0.18862,0.19382,0.19762,0.19681,0.20099,0.20654
240,11,0.11384,0.12577,0.15873,0.16045,0.14573,0.14876,0.13801,0.14939,0.13606,0.12338,0.13036,0.13604,0.14198,0.13683,0.12432,0.13856,0.1305,0.10364,0.10063,0.11036,0.11858,0.12199,0.12992,0.1291,0.1182,0.10605,0.1185,0.12133,0.12639,0.11782,0.12447,0.1349,0.13646,0.13851,0.12487,0.1356,0.12931,0.11734,0.12954,0.12593,0.12877,0.13073,0.13002,0.13478,0.13882,0.15738,0.1646,0.15473,0.15655,0.16384,0.17203,0.18402,0.17613,0.17689,0.17602,0.17399,0.18117,0.17306,0.16266,0.16099,0.15012,0.13863,0.14936,0.15114,0.15568,0.17431,0.16372,0.14933,0.15821,0.15537,0.15639,0.15225,0.17208,0.18714,0.1889,0.19507,0.18169,0.19778,0.18568,0.19571,0.21112,0.20077,0.19978,0.20773,0.19722,0.20229,0.19044,0.18481,0.18249,0.1707,0.16033,0.16737,0.1601,0.174,0.17451,0.16236,0.17775,0.1793,0.1952,0.18693,0.16986,0.17167,0.17757,0.17782,0.19056,0.19331,0.19118,0.17261,0.1708,0.17066,0.1821,0.179,0.19681,0.18352,0.17672,0.17947,0.18444,0.18275,0.18383,0.17856,0.18846,0.18574,0.18823,0.18685,0.17845,0.18084,0.19015,0.19606,0.20791,0.20277,0.20421,0.20063,0.21799,0.20652,0.22377,0.23738,0.23564,0.24571,0.23529,0.22127,0.23179,0.24003,0.25332,0.25371,0.26413,0.28049,0.2947,0.28205,0.29096,0.30679,0.31663,0.32147,0.32039,0.32451,0.3263,0.3433,0.34613,0.3546,0.37548
