110,81,28.117,28.486,28.86,29.26,29.62,29.949,30.244,30.549,30.789,31.02,31.238,31.388,31.517,31.617,31.683,31.693,31.687,31.568,31.439,31.335,31.187,31.007,30.81,30.518,30.197,29.884,29.577,29.223,28.848,28.564,28.286,28.048,27.716,27.383,27.063,26.769,26.552,26.375,26.19,25.998,25.819,25.617,25.479,25.43,25.456,25.594,25.786,26.116,26.493,26.894,27.372,27.96,28.621,29.343,30.123,30.993,31.972,32.91,33.924,34.996,36.034,37.113,38.21,39.302,40.388,41.477,42.632,43.836,45.132,46.491,47.932,49.482,51.061,52.649,54.278,56.012,57.808,59.637,61.535,63.487,65.503,67.54,69.609,71.775,73.972,76.214,78.544,80.894,83.333,85.803,88.291,90.808,93.366,95.991,98.619,101.29,103.95,106.63,109.25,111.88,114.48,117.07,119.64,122.16,124.7,127.26,129.98,132.76,135.59,138.47,141.5,144.6,147.73,150.97,154.35,157.83,161.44,165.18,168.95,172.82,176.71,180.71,184.8,188.99,193.33,197.7,202.15,206.69,211.29,215.98,220.75,225.59,230.45,235.35,240.23,245.12,249.96,254.91,259.87,264.92,269.86,274.79,279.68,284.49,289.29,293.95,298.55,303.05,307.41,311.62,315.68,319.56,323.25,326.76,330.13,333.27,336.13,338.71,341.03,343.1,344.92,346.49,347.9,349.22,350.4,351.5,352.52,353.48,354.38,355.3,356.23,357.09,357.94,358.8,359.68,360.6,361.55,362.49,363.41
111,81,25.56,25.868,26.222,26.528,26.83,27.134,27.441,27.747,27.994,28.249,28.478,28.682,28.84,28.934,28.97,28.946,28.851,28.761,28.632,28.514,28.356,28.16,27.932,27.741,27.553,27.404,27.187,26.937,26.642,26.351,26.059,25.729,25.36,25.02,24.723,24.44,24.208,23.969,23.738,23.52,23.296,23.126,23.093,23.131,23.254,23.379,23.578,23.805,24.113,24.487,24.964,25.541,26.173,26.889,27.655,28.476,29.373,30.236,31.104,32.035,32.937,33.812,34.711,35.62,36.637,37.727,38.855,40.026,41.26,42.565,43.975,45.431,46.969,48.582,50.251,52.022,53.878,55.773,57.757,59.71,61.712,63.78,65.884,67.975,70.062,72.222,74.415,76.689,78.978,81.322,83.748,86.244,88.765,91.3,93.843,96.391,99.012,101.68,104.34,107.04,109.71,112.41,115.17,117.94,120.73,123.54,126.32,129.12,131.96,134.83,137.77,140.74,143.75,146.81,150.05,153.44,156.86,160.39,164,167.7,171.5,175.37,179.37,183.41,187.53,191.71,196,200.39,204.85,209.37,213.94,218.54,223.24,227.97,232.73,237.56,242.43,247.33,252.24,257.14,261.99,266.83,271.65,276.43,281.15,285.81,290.35,294.8,299.18,303.42,307.56,311.57,315.39,319.03,322.46,325.7,328.79,331.64,334.28,336.72,338.96,340.98,342.89,344.64,346.22,347.69,349.09,350.37,351.54,352.71,353.84,354.98,356.16,357.38,358.53,359.69,360.89,362.1,363.3
112,81,22.604,22.81,23.054,23.301,23.556,23.799,24,24.191,24.371,24.557,24.73,24.797,24.823,24.824,24.809,24.761,24.663,24.544,24.425,24.267,24.101,23.935,23.758,23.537,23.315,23.098,22.853,22.619,22.357,22.097,21.835,21.584,21.331,21.075,20.873,20.672,20.468,20.308,20.155,20.014,19.89,19.777,19.668,19.623,19.613,19.644,19.752,19.966,20.244,20.64,21.105,21.64,22.225,22.893,23.56,24.285,25.095,25.958,26.846,27.748,28.766,29.8,30.812,31.862,32.932,34.023,35.183,36.433,37.721,39.024,40.387,41.767,43.167,44.598,46.101,47.743,49.44,51.178,53.033,54.962,56.967,59.031,61.141,63.298,65.513,67.748,69.977,72.248,74.546,76.908,79.334,81.822,84.316,86.848,89.382,91.951,94.556,97.156,99.757,102.31,104.9,107.54,110.18,112.83,115.54,118.3,121.12,124.01,126.93,129.92,132.94,135.96,139.04,142.19,145.36,148.57,151.85,155.17,158.55,162.02,165.59,169.28,173.06,176.91,180.85,184.89,189.04,193.32,197.66,202.02,206.4,210.84,215.29,219.81,224.42,229,233.6,238.26,242.91,247.57,252.2,256.84,261.46,266.06,270.63,275.12,279.52,283.92,288.25,292.55,296.73,300.83,304.78,308.65,312.36,315.86,319.19,322.35,325.28,328.02,330.61,333.03,335.24,337.34,339.31,341.16,342.95,344.7,346.43,348.09,349.74,351.39,353.03,354.69,356.31,357.91,359.52,361.17,362.83
113,81,18.868,19.178,19.551,19.905,20.295,20.644,20.995,21.284,21.581,21.877,22.152,22.374,22.443,22.457,22.391,22.286,22.107,21.901,21.689,21.5,21.321,21.169,20.99,20.858,20.66,20.419,20.159,19.891,19.548,19.212,18.893,18.578,18.336,18.114,17.864,17.641,17.462,17.32,17.155,17.006,16.933,16.895,16.783,16.729,16.728,16.8,16.904,17.07,17.231,17.51,17.841,18.282,18.826,19.416,20.096,20.779,21.474,22.198,22.958,23.73,24.507,25.311,26.183,27.134,28.171,29.312,30.507,31.732,32.993,34.329,35.743,37.227,38.765,40.365,42.021,43.764,45.592,47.467,49.36,51.268,53.253,55.294,57.376,59.432,61.521,63.614,65.794,68.071,70.396,72.81,75.291,77.881,80.487,83.158,85.862,88.601,91.291,94.006,96.714,99.462,102.16,104.86,107.48,110.11,112.74,115.37,118.07,120.72,123.36,126.02,128.68,131.41,134.2,137.07,140.07,143.2,146.37,149.62,152.93,156.34,159.78,163.3,166.92,170.64,174.42,178.24,182.08,186.02,190.05,194.14,198.25,202.51,206.86,211.25,215.71,220.23,224.79,229.45,234.2,239.02,243.82,248.62,253.36,258.04,262.67,267.27,271.8,276.3,280.76,285.15,289.41,293.5,297.44,301.35,305.18,308.86,312.32,315.61,318.66,321.57,324.35,326.92,329.32,331.57,333.78,335.92,338,340.05,342.05,344.05,346,347.93,349.85,351.81,353.74,355.66,357.6,359.54,361.51
114,81,21.246,21.471,21.702,21.996,22.346,22.634,22.877,23.092,23.228,23.332,23.368,23.412,23.455,23.418,23.339,23.21,23.034,22.873,22.734,22.573,22.404,22.299,22.155,22.016,21.829,21.586,21.32,20.997,20.679,20.382,20.092,19.867,19.59,19.356,19.145,18.911,18.692,18.419,18.219,18.063,17.983,17.904,17.762,17.609,17.502,17.435,17.462,17.576,17.83,18.147,18.614,19.116,19.651,20.243,20.894,21.609,22.381,23.199,23.988,24.829,25.719,26.592,27.541,28.508,29.515,30.604,31.744,32.981,34.231,35.467,36.729,38.114,39.539,40.999,42.524,44.115,45.845,47.659,49.593,51.523,53.563,55.606,57.645,59.748,61.884,63.954,66.108,68.326,70.539,72.782,75.047,77.421,79.804,82.233,84.713,87.234,89.732,92.284,94.912,97.575,100.24,102.91,105.54,108.2,110.82,113.43,116.09,118.78,121.5,124.24,126.99,129.8,132.68,135.51,138.37,141.3,144.33,147.43,150.56,153.77,157.08,160.52,164.06,167.64,171.19,174.77,178.45,182.2,186.06,189.95,193.94,197.99,202.09,206.3,210.6,214.94,219.28,223.68,228.12,232.52,236.93,241.36,245.87,250.37,254.89,259.36,263.88,268.37,272.78,277.19,281.53,285.76,289.86,293.81,297.54,301.13,304.62,308.04,311.34,314.47,317.43,320.31,323.05,325.71,328.22,330.64,333.01,335.41,337.81,340.17,342.56,344.92,347.25,349.53,351.82,354.12,356.47,358.81,361.15
115,81,21.942,22.052,22.174,22.286,22.399,22.484,22.542,22.564,22.591,22.611,22.682,22.729,22.733,22.729,22.751,22.728,22.682,22.646,22.604,22.586,22.553,22.554,22.51,22.434,22.302,22.169,22.055,21.894,21.708,21.475,21.244,20.974,20.721,20.482,20.26,20.022,19.796,19.501,19.233,19.013,18.839,18.693,18.563,18.475,18.448,18.483,18.549,18.676,18.873,19.165,19.531,19.971,20.458,21.018,21.638,22.308,23.034,23.794,24.599,25.415,26.264,27.13,28.024,28.914,29.906,30.916,31.946,33.014,34.13,35.293,36.508,37.762,39.078,40.439,41.848,43.324,44.835,46.495,48.222,50.015,51.845,53.713,55.601,57.544,59.502,61.535,63.601,65.696,67.811,69.969,72.234,74.534,76.859,79.241,81.681,84.161,86.678,89.228,91.846,94.465,97.083,99.772,102.45,105.18,107.92,110.67,113.47,116.25,119.03,121.81,124.64,127.53,130.43,133.38,136.36,139.4,142.47,145.57,148.73,151.92,155.15,158.46,161.82,165.26,168.78,172.37,175.99,179.66,183.38,187.13,190.9,194.71,198.61,202.51,206.49,210.53,214.61,218.71,222.88,227.05,231.26,235.46,239.65,243.85,248.05,252.28,256.53,260.77,265.01,269.22,273.36,277.41,281.33,285.18,288.91,292.52,296.04,299.51,302.89,306.16,309.32,312.4,315.38,318.32,321.18,324.04,326.8,329.49,332.14,334.79,337.42,340.03,342.61,345.21,347.8,350.41,353.05,355.69,358.35
116,81,14.782,14.972,15.202,15.421,15.647,15.834,15.986,16.07,16.163,16.271,16.362,16.439,16.461,16.498,16.527,16.517,16.466,16.393,16.301,16.261,16.251,16.262,16.24,16.183,16.076,16.008,15.956,15.886,15.786,15.686,15.545,15.382,15.156,14.926,14.704,14.478,14.235,14.035,13.862,13.691,13.526,13.442,13.35,13.299,13.306,13.438,13.616,13.802,13.938,14.136,14.44,14.819,15.265,15.743,16.199,16.654,17.147,17.651,18.176,18.684,19.252,19.825,20.434,21.093,21.77,22.46,23.206,24.01,24.842,25.666,26.595,27.587,28.66,29.807,31.019,32.303,33.645,35.073,36.609,38.186,39.856,41.624,43.432,45.292,47.185,49.119,51.119,53.171,55.284,57.434,59.643,61.92,64.194,66.517,68.916,71.424,74.006,76.71,79.438,82.19,84.985,87.807,90.649,93.496,96.37,99.292,102.27,105.23,108.16,111.09,113.99,116.89,119.87,122.88,125.98,129.04,132.18,135.39,138.62,141.9,145.19,148.47,151.82,155.2,158.57,161.99,165.44,168.92,172.42,175.91,179.43,182.99,186.68,190.36,194.11,197.89,201.71,205.56,209.44,213.39,217.35,221.36,225.39,229.49,233.59,237.73,241.94,246.18,250.39,254.62,258.74,262.88,266.97,271.01,274.96,278.84,282.63,286.32,289.87,293.33,296.71,299.98,303.21,306.35,309.45,312.57,315.65,318.68,321.67,324.64,327.67,330.72,333.85,336.97,340.04,343.15,346.22,349.29,352.37
117,81,2.0514,2.2483,2.4921,2.7347,2.9574,3.19,3.3931,3.5706,3.6914,3.8012,3.8537,3.8594,3.8006,3.7416,3.6592,3.5589,3.4259,3.3076,3.2196,3.1475,3.1089,3.0108,2.9381,2.8675,2.7908,2.7232,2.6631,2.5851,2.5497,2.5072,2.5132,2.5657,2.6373,2.6624,2.6614,2.7,2.707,2.7551,2.8204,2.8484,2.8765,2.8529,2.8409,2.8113,2.7853,2.8057,2.8648,2.9355,3.0367,3.1761,3.3228,3.4561,3.5063,3.591,3.6671,3.7174,3.8039,3.9412,4.0876,4.3319,4.5384,4.6891,4.8202,4.9907,5.1772,5.4361,5.7048,5.9945,6.275,6.5698,6.924,7.3047,7.7465,8.2727,8.853,9.5432,10.307,11.195,12.212,13.328,14.584,15.859,17.187,18.606,20.052,21.598,23.282,25.051,26.902,28.82,30.847,32.933,35.04,37.218,39.462,41.771,44.184,46.673,49.232,51.93,54.716,57.584,60.439,63.341,66.308,69.318,72.362,75.404,78.486,81.625,84.784,87.984,91.253,94.582,97.938,101.33,104.75,108.22,111.73,115.28,118.9,122.53,126.27,130.02,133.8,137.54,141.28,145.07,148.91,152.81,156.8,160.82,164.82,168.85,172.89,177.01,181.1,185.21,189.33,193.51,197.66,201.8,205.95,210.14,214.3,218.52,222.75,226.99,231.2,235.37,239.53,243.67,247.76,251.8,255.81,259.78,263.77,267.71,271.51,275.26,279,282.62,286.18,289.69,293.22,296.76,300.28,303.74,307.2,310.65,314.12,317.52,320.88,324.29,327.71,331.12,334.57,338.07,341.6
118,81,0.30883,0.40183,0.51806,0.62634,0.70378,0.759,0.78381,0.82685,0.86591,0.87063,0.87603,0.87372,0.84788,0.8483,0.86098,0.88847,0.89502,0.8909,0.88287,0.83539,0.76096,0.68233,0.61955,0.55807,0.54938,0.55954,0.55711,0.55728,0.5657,0.49894,0.43465,0.35548,0.28664,0.22182,0.15877,0.094777,0.060164,0.070978,0.098846,0.1293,0.19281,0.24121,0.22842,0.19254,0.17836,0.17056,0.19788,0.28089,0.3757,0.4959,0.59204,0.68767,0.73947,0.79897,0.83032,0.83235,0.83281,0.86234,0.88438,0.93333,0.94166,0.94923,1.006,1.1029,1.2642,1.4302,1.6095,1.7835,2.0196,2.2625,2.5067,2.7791,3.079,3.4263,3.8527,4.3692,4.936,5.6081,6.3903,7.2728,8.2782,9.4111,10.615,11.884,13.241,14.712,16.259,17.887,19.624,21.433,23.355,25.351,27.4,29.531,31.757,34.093,36.455,38.905,41.421,44.001,46.61,49.253,51.967,54.753,57.597,60.503,63.475,66.553,69.703,72.921,76.22,79.528,82.89,86.31,89.778,93.24,96.739,100.28,103.88,107.49,111.17,114.9,118.65,122.39,126.18,129.95,133.77,137.63,141.5,145.41,149.33,153.29,157.27,161.23,165.23,169.25,173.3,177.38,181.53,185.72,189.9,194.05,198.22,202.37,206.48,210.6,214.71,218.84,222.95,227.01,231.09,235.15,239.19,243.21,247.26,251.23,255.17,259.06,262.91,266.73,270.48,274.22,277.94,281.65,285.37,289.08,292.77,296.49,300.2,303.94,307.67,311.38,315.09,318.81,322.55,326.28,330.04,333.81,337.59
121,81,3.9302,3.8791,3.8452,3.8018,3.752,3.7095,3.6362,3.5856,3.547,3.5091,3.4844,3.4446,3.3879,3.3172,3.2521,3.1799,3.1568,3.1479,3.1795,3.2209,3.2592,3.2918,3.3688,3.4781,3.5918,3.6805,3.7832,3.8895,3.9511,3.9772,4.0095,4.0474,4.0452,4.0287,3.9857,3.944,3.9068,3.9113,3.9114,3.8834,3.8489,3.8236,3.8087,3.8021,3.8193,3.8233,3.8565,3.8871,3.9439,4.0342,4.1349,4.2611,4.3788,4.4684,4.5639,4.6416,4.7359,4.8289,4.9277,4.9942,5.0573,5.102,5.1439,5.2099,5.2707,5.3887,5.4824,5.5789,5.6658,5.7872,5.9043,6.0271,6.1913,6.3709,6.5713,6.8325,7.1114,7.4495,7.8309,8.261,8.7019,9.1939,9.7479,10.362,11.033,11.754,12.488,13.26,14.086,14.978,15.92,16.907,17.945,19.047,20.222,21.49,22.841,24.269,25.774,27.341,29,30.719,32.507,34.358,36.279,38.275,40.31,42.424,44.611,46.861,49.209,51.654,54.178,56.79,59.496,62.282,65.153,68.092,71.109,74.193,77.356,80.583,83.88,87.231,90.637,94.072,97.555,101.05,104.61,108.24,111.93,115.69,119.49,123.29,127.1,130.93,134.76,138.61,142.46,146.31,150.16,154.01,157.86,161.68,165.52,169.36,173.19,177,180.81,184.62,188.43,192.22,195.99,199.73,203.43,207.08,210.73,214.34,217.92,221.47,225,228.5,231.98,235.43,238.84,242.2,245.53,248.88,252.21,255.55,258.87,262.17,265.5,268.83,272.14,275.46,278.77,282.09,285.43
122,81,1.5678,1.5583,1.536,1.4935,1.4861,1.483,1.4868,1.4419,1.3763,1.3056,1.2497,1.1548,1.0621,0.96205,0.84763,0.73745,0.66302,0.62595,0.61595,0.6371,0.64608,0.64143,0.67671,0.76204,0.86503,0.96129,1.0625,1.1334,1.1841,1.2436,1.2983,1.33,1.3673,1.3992,1.4065,1.3793,1.3328,1.3033,1.2912,1.2693,1.228,1.1666,1.0569,0.98531,0.93023,0.88395,0.89236,0.94334,1.0062,1.1411,1.244,1.3047,1.3906,1.4902,1.5808,1.6538,1.7243,1.7705,1.7926,1.8063,1.8065,1.7623,1.7546,1.7668,1.7631,1.8253,1.9133,2.0463,2.1906,2.3045,2.4495,2.5749,2.745,2.9533,3.1643,3.3911,3.7085,4.101,4.5651,5.0887,5.6687,6.2919,6.9963,7.7203,8.532,9.3845,10.267,11.156,12.106,13.14,14.222,15.391,16.636,17.978,19.424,20.986,22.711,24.51,26.384,28.314,30.301,32.334,34.436,36.625,38.911,41.27,43.651,46.094,48.615,51.184,53.873,56.613,59.409,62.284,65.25,68.297,71.353,74.389,77.444,80.491,83.637,86.877,90.162,93.506,96.866,100.3,103.71,107.15,110.62,114.17,117.73,121.29,124.82,128.39,131.96,135.53,139.14,142.75,146.35,149.95,153.53,157.09,160.7,164.34,167.98,171.67,175.33,178.98,182.59,186.17,189.77,193.36,196.91,200.42,203.88,207.29,210.66,214.04,217.36,220.66,223.92,227.16,230.36,233.57,236.75,239.91,243.01,246.08,249.17,252.26,255.34,258.41,261.5,264.58,267.62,270.64,273.71,276.82,279.99
123,81,0.77082,0.72709,0.67429,0.61717,0.56706,0.51422,0.46487,0.4259,0.40805,0.36811,0.35474,0.3426,0.27571,0.21803,0.17965,0.15112,0.15015,0.1653,0.18051,0.17068,0.16663,0.16437,0.15749,0.19191,0.22985,0.27893,0.31105,0.32419,0.35201,0.36951,0.40933,0.41393,0.41651,0.43501,0.43077,0.41197,0.40971,0.40544,0.38766,0.37805,0.34597,0.30665,0.24434,0.21252,0.22068,0.21092,0.27112,0.34748,0.38682,0.44398,0.52237,0.60253,0.65716,0.72675,0.76523,0.79932,0.79972,0.76832,0.73929,0.68176,0.64098,0.58003,0.54534,0.52499,0.54812,0.56431,0.58522,0.61116,0.64102,0.70759,0.78501,0.84316,0.9364,1.0639,1.2146,1.4409,1.732,2.0582,2.4432,2.9173,3.4392,4.0264,4.672,5.3799,6.1543,6.9456,7.7966,8.7319,9.7503,10.85,11.988,13.217,14.536,15.931,17.453,19.043,20.71,22.467,24.289,26.154,28.125,30.183,32.34,34.553,36.828,39.15,41.53,43.976,46.534,49.171,51.87,54.646,57.499,60.402,63.353,66.386,69.476,72.619,75.777,78.954,82.159,85.428,88.725,92.042,95.37,98.743,102.15,105.56,108.96,112.37,115.79,119.22,122.68,126.15,129.64,133.1,136.61,140.1,143.6,147.11,150.62,154.17,157.7,161.28,164.82,168.32,171.8,175.26,178.72,182.15,185.57,188.96,192.36,195.72,199.07,202.38,205.65,208.91,212.12,215.34,218.54,221.74,224.91,228.05,231.17,234.26,237.36,240.43,243.51,246.6,249.7,252.81,255.94,259.07,262.19,265.33,268.49,271.67,274.84
124,81,0.33596,0.30774,0.27852,0.24451,0.2306,0.20299,0.17431,0.18318,0.20389,0.23755,0.25778,0.2352,0.20199,0.12838,0.088824,0.072072,0.090613,0.11633,0.15995,0.17346,0.15983,0.13233,0.10278,0.077878,0.062113,0.065142,0.063139,0.054594,0.0468,0.058506,0.091514,0.1219,0.12452,0.12786,0.13256,0.13856,0.1357,0.13662,0.14413,0.15225,0.13837,0.1218,0.10269,0.099841,0.10324,0.10624,0.12887,0.14899,0.18096,0.2238,0.25161,0.25446,0.29137,0.34253,0.37397,0.3956,0.42522,0.44128,0.4232,0.41528,0.3961,0.35079,0.31658,0.27147,0.24441,0.20988,0.17795,0.16528,0.14339,0.13153,0.12633,0.13271,0.15072,0.18086,0.24754,0.39689,0.63478,0.93048,1.2828,1.6995,2.1518,2.6865,3.2988,3.9686,4.702,5.4849,6.3282,7.2629,8.2885,9.4012,10.63,11.976,13.414,14.92,16.524,18.202,19.959,21.792,23.699,25.692,27.746,29.857,32.051,34.307,36.67,39.099,41.599,44.151,46.776,49.462,52.193,54.979,57.785,60.665,63.609,66.598,69.635,72.707,75.798,78.91,82.06,85.27,88.503,91.735,94.982,98.254,101.57,104.95,108.36,111.79,115.24,118.69,122.12,125.55,129.01,132.47,135.91,139.33,142.71,146.1,149.51,152.91,156.31,159.68,163.05,166.44,169.82,173.17,176.51,179.85,183.18,186.49,189.79,193.05,196.25,199.44,202.61,205.74,208.85,211.94,215.03,218.12,221.19,224.22,227.24,230.31,233.34,236.39,239.45,242.49,245.49,248.49,251.47,254.46,257.47,260.46,263.45,266.43,269.4
125,81,0.15559,0.1398,0.11635,0.085178,0.056228,0.041148,0.043065,0.072085,0.092578,0.094416,0.10082,0.10395,0.08926,0.07547,0.07326,0.075271,0.07172,0.061237,0.059105,0.042507,0.030644,0.0059663,-0.0061575,-0.020023,-0.020228,-0.0045158,-0.0016749,-0.00025293,0.0080413,0.014302,0.033915,0.060787,0.066721,0.055669,0.050085,0.04702,0.062035,0.08898,0.11288,0.10473,0.076058,0.050686,0.032548,0.011556,0.018155,0.025478,0.047978,0.060302,0.058045,0.046518,0.033064,0.014561,0.038631,0.059391,0.093551,0.13421,0.18108,0.21988,0.25741,0.27152,0.2797,0.26515,0.22896,0.18961,0.13893,0.10566,0.064666,0.029756,0.0058192,-0.020262,-0.044641,-0.049615,-0.052364,-0.006307,0.061299,0.17976,0.36502,0.609,0.95059,1.3338,1.7854,2.2996,2.8753,3.5046,4.1799,4.9063,5.7105,6.5936,7.5483,8.6012,9.7347,10.949,12.245,13.604,15.069,16.628,18.293,20.05,21.887,23.806,25.808,27.894,30.069,32.329,34.662,37.056,39.498,42.004,44.593,47.237,49.936,52.716,55.573,58.485,61.422,64.421,67.484,70.568,73.705,76.872,80.069,83.296,86.558,89.835,93.118,96.441,99.791,103.16,106.54,109.9,113.3,116.71,120.12,123.56,126.98,130.42,133.86,137.3,140.72,144.13,147.54,150.96,154.35,157.74,161.14,164.52,167.86,171.21,174.55,177.89,181.22,184.53,187.8,191.06,194.3,197.52,200.7,203.87,207,210.12,213.21,216.26,219.32,222.36,225.38,228.41,231.43,234.45,237.46,240.45,243.43,246.4,249.38,252.35,255.32,258.31,261.3,264.27,267.25
126,81,0.10413,0.093333,0.081295,0.076765,0.052854,0.055379,0.059628,0.086013,0.10962,0.10943,0.097523,0.10212,0.089714,0.077568,0.048712,0.019057,-0.00293,-0.00037913,0.0015592,0.016931,0.028991,0.037559,0.035636,0.034708,0.023047,0.027819,0.022731,0.01632,0.0056329,0.014463,0.006044,-0.00088042,-0.0012567,0.0090591,0.024852,0.041883,0.061022,0.096942,0.10929,0.11866,0.1137,0.075229,0.062214,0.035874,-0.0059554,-0.0171,-0.0068451,0.021434,0.037162,0.044079,0.033327,0.031147,0.041584,0.06849,0.098378,0.13249,0.1584,0.18945,0.17259,0.16763,0.15113,0.15129,0.12844,0.10538,0.096725,0.088742,0.11211,0.096441,0.072734,0.030205,0.0001783,-0.0051827,-0.020692,-0.0032225,0.06487,0.1592,0.28319,0.48089,0.73928,1.0599,1.4358,1.8883,2.3913,2.9335,3.5533,4.2501,5.0461,5.8983,6.8413,7.8613,8.9649,10.174,11.499,12.907,14.369,15.923,17.565,19.288,21.075,22.945,24.895,26.955,29.122,31.37,33.675,36.032,38.465,40.942,43.465,46.072,48.769,51.541,54.369,57.279,60.245,63.237,66.258,69.341,72.476,75.601,78.774,81.966,85.175,88.41,91.664,94.936,98.202,101.47,104.75,108.04,111.38,114.72,118.06,121.42,124.76,128.08,131.41,134.73,138.06,141.38,144.74,148.08,151.42,154.74,158.06,161.37,164.67,167.95,171.29,174.6,177.89,181.14,184.33,187.49,190.62,193.75,196.86,199.93,202.97,206,208.99,211.96,214.92,217.85,220.81,223.75,226.69,229.61,232.54,235.48,238.42,241.34,244.27,247.19,250.12,253.05,255.99,258.91,261.81
127,81,0.11433,0.1057,0.092523,0.10377,0.1013,0.094266,0.093802,0.10436,0.14789,0.16285,0.15707,0.14936,0.12005,0.10604,0.092968,0.089718,0.087312,0.084437,0.064353,0.068349,0.073309,0.074466,0.092454,0.099605,0.09449,0.059947,0.022369,0.0020653,-0.010876,-0.025286,-0.029468,-0.034906,-0.017519,-0.0046061,0.0060063,0.029049,0.062156,0.077313,0.099217,0.11512,0.12322,0.11197,0.10486,0.081376,0.040131,0.021903,0.0064025,0.0059943,0.00037265,0.0089913,0.023686,0.030496,0.012319,0.0086853,-0.00026033,-0.0069511,-0.0077266,0.018426,0.023418,0.026422,0.014084,0.028691,0.035601,0.067341,0.085345,0.087725,0.102,0.13059,0.14917,0.14478,0.11138,0.077943,0.026823,0.003483,-0.017743,0.0088321,0.064589,0.15489,0.30526,0.53116,0.86694,1.2825,1.7594,2.2684,2.8551,3.5246,4.2629,5.0924,6.0354,7.0529,8.1378,9.3028,10.59,11.968,13.456,15.042,16.686,18.411,20.26,22.205,24.201,26.274,28.441,30.664,32.963,35.332,37.754,40.237,42.802,45.416,48.092,50.796,53.543,56.325,59.164,62.046,65,67.998,71.07,74.191,77.349,80.517,83.699,86.891,90.087,93.319,96.595,99.883,103.19,106.48,109.8,113.14,116.5,119.87,123.26,126.64,130.02,133.42,136.8,140.16,143.5,146.8,150.08,153.33,156.57,159.81,163.05,166.28,169.47,172.63,175.75,178.86,181.94,185.02,188.05,191.05,194.03,196.99,199.93,202.85,205.78,208.7,211.59,214.46,217.31,220.15,222.98,225.82,228.67,231.53,234.39,237.27,240.14,243,245.88,248.75,251.64,254.52,257.39
128,81,0.099667,0.09557,0.088656,0.067811,0.050934,0.040885,0.033357,0.030555,0.035327,0.040575,0.03048,0.026396,0.0095832,-0.0041674,-0.0032781,-0.0080848,-0.010396,-0.0049183,0.012414,0.027783,0.023574,0.025999,0.0060381,0.0012986,-0.0033145,0.011034,0.02841,0.026995,0.022223,0.016294,0.0039575,-0.016815,-0.025764,-0.025937,-0.028332,-0.025859,-0.027841,8.2274e-05,0.01174,0.023924,0.025051,0.029309,0.037184,0.046207,0.059054,0.073663,0.077144,0.062128,0.058377,0.047908,0.033777,0.012421,-0.011783,-0.0073969,0.0054954,-0.026037,-0.033848,-0.035453,-0.019817,-0.0088224,0.0010119,0.018084,0.047085,0.038679,0.033412,0.049908,0.06024,0.083698,0.11024,0.10557,0.084021,0.066747,0.040471,0.0056916,-0.0359,-0.056813,-0.055879,-0.029291,0.039548,0.18555,0.42064,0.73424,1.1251,1.578,2.1052,2.7058,3.3813,4.15,5.0037,5.9735,7.018,8.1631,9.3817,10.693,12.119,13.642,15.274,16.987,18.787,20.69,22.689,24.758,26.938,29.183,31.509,33.902,36.363,38.875,41.435,44.047,46.725,49.455,52.235,55.063,57.942,60.882,63.857,66.888,69.93,73.022,76.149,79.318,82.532,85.751,89.029,92.298,95.574,98.846,102.1,105.38,108.68,112.02,115.36,118.71,122.05,125.37,128.72,132.06,135.38,138.69,142.01,145.31,148.62,151.9,155.15,158.38,161.57,164.75,167.89,171,174.11,177.21,180.27,183.31,186.32,189.3,192.26,195.2,198.14,201.04,203.91,206.75,209.58,212.42,215.25,218.09,220.92,223.77,226.66,229.54,232.4,235.28,238.15,241.02,243.88,246.73,249.57,252.41,255.24
