160,32,0.31208,0.36294,0.3663,0.3807,0.36933,0.39402,0.3941,0.37899,0.39118,0.41337,0.38817,0.37729,0.36946,0.36087,0.3381,0.31864,0.33701,0.30911,0.32787,0.32476,0.32202,0.36978,0.39503,0.38513,0.39044,0.39736,0.39993,0.36943,0.35996,0.37446,0.3656,0.29686,0.36794,0.37998,0.35663,0.3494,0.34706,0.3386,0.34457,0.31126,0.33564,0.3586,0.3805,0.39296,0.34411,0.32578,0.31758,0.35586,0.36894,0.34153,0.30974,0.3184,0.32896,0.35284,0.35396,0.3692,0.36917,0.35489,0.34543,0.33742,0.33814,0.33233,0.33021,0.38953,0.39509,0.40047,0.40806,0.4497,0.42199,0.39106,0.36009,0.3756,0.36727,0.31754,0.32632,0.42379,0.43229,0.41624,0.44073,0.40697,0.39053,0.39734,0.39673,0.42475,0.44288,0.42311,0.44269,0.40922,0.44422,0.43238,0.44517,0.4464,0.38059,0.41014,0.38474,0.36479,0.38992,0.38611,0.39665,0.38337,0.36671,0.3399,0.32636,0.35836,0.35035,0.40125,0.39896,0.40506,0.43645,0.40947,0.41647,0.40928,0.41567,0.43097,0.48604,0.49714,0.48542,0.44748,0.45862,0.42999,0.43185,0.39433,0.38319,0.39232,0.38502,0.37627,0.40192,0.38,0.37527,0.37972,0.36424,0.39123,0.4434,0.46524,0.40919,0.38789,0.41474,0.44936,0.47346,0.48125,0.48186,0.47216,0.51534,0.49644,0.47845,0.51335,0.53388,0.5336,0.53277,0.56236,0.57903,0.60443,0.63719,0.66814,0.67655,0.72463,0.75703,0.76051,0.79513
161,32,0.32671,0.3427,0.37061,0.38329,0.36005,0.36974,0.39768,0.36623,0.39759,0.3883,0.39406,0.37342,0.38321,0.38136,0.40538,0.43036,0.39552,0.38389,0.35053,0.33572,0.31289,0.33341,0.29552,0.29875,0.30513,0.29207,0.33145,0.34124,0.33783,0.33325,0.35735,0.37907,0.33579,0.33842,0.37072,0.34156,0.32662,0.32998,0.31812,0.30719,0.32583,0.31446,0.33334,0.35234,0.35881,0.35152,0.36047,0.3533,0.33911,0.33782,0.32341,0.34585,0.35616,0.34776,0.32836,0.36872,0.32365,0.32306,0.3354,0.34131,0.35312,0.35583,0.35674,0.36649,0.37071,0.39307,0.36474,0.33506,0.33925,0.33005,0.30996,0.32766,0.33327,0.36029,0.34155,0.40797,0.38904,0.40793,0.39924,0.3793,0.33686,0.34885,0.34129,0.35456,0.35482,0.36019,0.36533,0.37119,0.37689,0.38108,0.39396,0.36967,0.35647,0.38653,0.39089,0.36475,0.38974,0.37053,0.37398,0.35034,0.3381,0.33433,0.35616,0.32796,0.33988,0.36374,0.37554,0.42548,0.38056,0.40771,0.42186,0.42366,0.46358,0.41982,0.39734,0.38546,0.37795,0.35425,0.35791,0.36324,0.37974,0.41772,0.40468,0.38171,0.39935,0.40895,0.41555,0.42442,0.38315,0.37029,0.38986,0.37787,0.38478,0.3782,0.37678,0.37293,0.41521,0.41551,0.44025,0.48157,0.51135,0.5211,0.52234,0.53601,0.52505,0.53075,0.55596,0.56123,0.56424,0.57642,0.5596,0.60225,0.6475,0.71258,0.74646,0.77164,0.7755,0.78439,0.80964
162,32,0.37846,0.39987,0.41636,0.41675,0.40044,0.3653,0.3719,0.35252,0.35016,0.33337,0.35246,0.35301,0.32333,0.32113,0.30844,0.31861,0.32244,0.33591,0.34197,0.34652,0.33412,0.32812,0.3228,0.30622,0.30409,0.31784,0.30387,0.30295,0.31504,0.32948,0.32689,0.34465,0.3417,0.32461,0.34721,0.3435,0.34591,0.35611,0.34922,0.32562,0.32479,0.32349,0.30801,0.30581,0.30288,0.32736,0.35063,0.34255,0.35081,0.36058,0.35244,0.34471,0.35551,0.33274,0.34449,0.31938,0.32482,0.34346,0.34796,0.3661,0.30737,0.33848,0.33265,0.33106,0.34072,0.32829,0.33694,0.32624,0.33234,0.32538,0.32906,0.3224,0.33512,0.33234,0.33439,0.35416,0.37797,0.3582,0.32827,0.33463,0.3485,0.31263,0.32474,0.33847,0.33677,0.33394,0.34259,0.3283,0.30648,0.31424,0.30942,0.30001,0.29568,0.30344,0.32654,0.31676,0.32014,0.30138,0.31865,0.35314,0.36365,0.36824,0.36452,0.35522,0.34969,0.38492,0.35576,0.35883,0.32897,0.33542,0.33658,0.3194,0.33162,0.34202,0.37735,0.37068,0.34263,0.34162,0.34978,0.35762,0.37148,0.38296,0.37397,0.40021,0.36455,0.37487,0.38168,0.39493,0.42227,0.42332,0.4154,0.4128,0.40577,0.37828,0.40651,0.42393,0.41505,0.43251,0.43589,0.45875,0.47351,0.48619,0.49666,0.50748,0.51704,0.51409,0.5163,0.5126,0.54201,0.57603,0.60728,0.60537,0.64507,0.64033,0.63212,0.68084,0.70079,0.6969,0.71832
163,32,0.37933,0.38992,0.38775,0.42365,0.43937,0.43577,0.43884,0.42682,0.41658,0.40665,0.41556,0.39328,0.38692,0.41113,0.37792,0.3821,0.35387,0.34851,0.35394,0.40207,0.35038,0.36524,0.35277,0.37417,0.38909,0.36112,0.35301,0.37464,0.33686,0.31232,0.311,0.35113,0.355,0.35316,0.3379,0.35827,0.37424,0.36636,0.32814,0.34557,0.3607,0.3575,0.35083,0.34759,0.35128,0.35014,0.36267,0.34175,0.38087,0.35446,0.34351,0.38008,0.35726,0.38521,0.36908,0.34961,0.33028,0.33447,0.33382,0.34886,0.35387,0.33094,0.33041,0.33755,0.33921,0.3326,0.30374,0.30181,0.33638,0.32786,0.35491,0.32147,0.34446,0.3365,0.34225,0.35965,0.33744,0.35615,0.36524,0.35922,0.34675,0.38402,0.38342,0.38445,0.38351,0.3914,0.42071,0.40692,0.41748,0.39605,0.42686,0.44907,0.42961,0.47425,0.41165,0.36351,0.35502,0.38203,0.37841,0.38804,0.38353,0.3867,0.40346,0.36812,0.33692,0.36762,0.34581,0.34681,0.34958,0.39983,0.39969,0.40222,0.40635,0.39558,0.36813,0.38614,0.40499,0.40341,0.3979,0.37531,0.40628,0.4207,0.44526,0.42904,0.43738,0.42779,0.46134,0.41452,0.43753,0.42512,0.40593,0.41158,0.4116,0.43816,0.45078,0.48679,0.46957,0.46873,0.46038,0.48879,0.50396,0.48955,0.51269,0.51409,0.52187,0.56473,0.56098,0.58617,0.59902,0.60421,0.60887,0.61975,0.60763,0.61866,0.62463,0.64205,0.66033,0.65113,0.69372
164,32,0.345,0.37597,0.38347,0.38479,0.37307,0.35579,0.35228,0.33282,0.33051,0.32187,0.32404,0.30479,0.30355,0.30994,0.31467,0.32884,0.32378,0.33275,0.32678,0.32839,0.34424,0.35193,0.36264,0.36004,0.35201,0.32779,0.3144,0.3063,0.29561,0.29006,0.29049,0.29808,0.31505,0.31858,0.29587,0.2983,0.29535,0.29253,0.32491,0.36317,0.38814,0.36276,0.35817,0.32719,0.33193,0.31402,0.34046,0.34258,0.33429,0.3158,0.30724,0.30342,0.31012,0.3212,0.34102,0.34113,0.34982,0.33956,0.30925,0.29905,0.29312,0.28847,0.28005,0.25492,0.26181,0.29226,0.29978,0.29523,0.30256,0.289,0.33637,0.30398,0.27879,0.2926,0.28013,0.293,0.32424,0.34601,0.34982,0.32075,0.32908,0.33055,0.32603,0.3403,0.34554,0.30231,0.3138,0.29459,0.28136,0.29293,0.31182,0.34698,0.33525,0.32975,0.31753,0.34139,0.33492,0.31397,0.30881,0.31715,0.33041,0.32955,0.32621,0.32786,0.32578,0.33284,0.3184,0.31931,0.33302,0.33596,0.33636,0.33494,0.33228,0.33013,0.32207,0.30593,0.30799,0.31824,0.35251,0.34907,0.33065,0.32619,0.29643,0.32492,0.35574,0.35606,0.35815,0.35408,0.36802,0.40646,0.40386,0.40208,0.40361,0.38634,0.38713,0.39456,0.37944,0.37694,0.38958,0.38731,0.41206,0.4271,0.44428,0.46156,0.46364,0.46515,0.4878,0.48441,0.49557,0.54155,0.53705,0.53436,0.54906,0.58378,0.59553,0.58182,0.61042,0.61097,0.62338
165,32,0.34103,0.37604,0.38417,0.39024,0.42383,0.38112,0.38422,0.44154,0.44512,0.40239,0.41349,0.40247,0.37623,0.37917,0.36382,0.4033,0.36994,0.42646,0.37109,0.39074,0.38555,0.40859,0.37573,0.39433,0.44269,0.45592,0.43859,0.38117,0.37974,0.36852,0.40847,0.42691,0.44597,0.39969,0.39105,0.35186,0.37982,0.40153,0.42032,0.43699,0.44675,0.43172,0.43014,0.41562,0.42956,0.3917,0.38893,0.38158,0.38434,0.38673,0.41253,0.38364,0.36471,0.3753,0.37832,0.41847,0.39936,0.38351,0.39282,0.39409,0.38453,0.38472,0.39029,0.38048,0.39003,0.41438,0.40303,0.41677,0.43426,0.3912,0.41221,0.45574,0.4531,0.41624,0.39754,0.35924,0.33805,0.34435,0.39553,0.45044,0.46504,0.41011,0.41031,0.46722,0.45031,0.50721,0.52953,0.48286,0.45606,0.42202,0.40555,0.35389,0.34611,0.34374,0.34605,0.38003,0.39005,0.38992,0.3909,0.39911,0.44676,0.44077,0.42055,0.44094,0.41557,0.4155,0.41209,0.39801,0.3725,0.40115,0.41679,0.36235,0.36752,0.37814,0.37698,0.37181,0.40241,0.40101,0.42251,0.40879,0.41124,0.39491,0.39468,0.36743,0.32491,0.36226,0.34323,0.35128,0.35739,0.42426,0.42361,0.41009,0.43272,0.44469,0.43293,0.41553,0.46666,0.47288,0.51346,0.50498,0.5047,0.49679,0.52846,0.5183,0.55838,0.55331,0.57231,0.59055,0.67473,0.68166,0.70295,0.68399,0.70408,0.73938,0.78846,0.78058,0.81822,0.81418,0.82823
166,32,0.32226,0.36383,0.39617,0.40312,0.421,0.41639,0.41955,0.46371,0.44469,0.41278,0.39744,0.39414,0.42751,0.39276,0.34381,0.35005,0.36503,0.39891,0.41035,0.43747,0.41359,0.42744,0.42575,0.40337,0.42228,0.43008,0.40579,0.43699,0.39472,0.40262,0.393,0.39685,0.36343,0.41607,0.39778,0.3458,0.32868,0.3394,0.33362,0.31413,0.3318,0.3577,0.42447,0.38207,0.35574,0.38605,0.39827,0.43962,0.38827,0.36292,0.36378,0.38894,0.44978,0.42626,0.38996,0.32909,0.35536,0.35802,0.3541,0.37037,0.37875,0.39505,0.44831,0.43059,0.4238,0.42595,0.42404,0.41545,0.42038,0.4434,0.40587,0.42812,0.40034,0.38435,0.43108,0.45356,0.46558,0.41718,0.41832,0.41906,0.45275,0.42693,0.44077,0.42509,0.42603,0.44576,0.44948,0.43095,0.43631,0.42476,0.40103,0.43964,0.40802,0.39195,0.41305,0.402,0.39063,0.39046,0.38281,0.43913,0.42289,0.38894,0.39093,0.39429,0.40534,0.40333,0.41074,0.37863,0.3825,0.37558,0.36235,0.36859,0.3758,0.41076,0.45274,0.44862,0.4905,0.49763,0.44331,0.4137,0.45298,0.41837,0.41821,0.43005,0.42999,0.44412,0.4178,0.4048,0.44398,0.46094,0.47721,0.47984,0.55872,0.5865,0.54272,0.55115,0.50516,0.54842,0.53712,0.50925,0.51771,0.55279,0.58559,0.57838,0.57998,0.53274,0.55319,0.57187,0.58383,0.5639,0.62118,0.64668,0.7077,0.70344,0.70626,0.71983,0.73584,0.73448,0.74471
167,32,0.3293,0.33858,0.36373,0.38579,0.39859,0.39774,0.38758,0.39904,0.40008,0.3759,0.35383,0.34234,0.343,0.33738,0.31077,0.32588,0.30792,0.32512,0.31667,0.32619,0.32443,0.32876,0.33167,0.33131,0.30872,0.33173,0.34047,0.34685,0.36217,0.34212,0.34361,0.33904,0.32751,0.31359,0.30565,0.33231,0.32769,0.32945,0.32229,0.33424,0.33099,0.32298,0.3235,0.33381,0.35007,0.34315,0.3376,0.33764,0.3249,0.33553,0.33321,0.32898,0.34146,0.34547,0.32671,0.30673,0.29663,0.2854,0.32695,0.30178,0.29873,0.31773,0.31311,0.3023,0.32837,0.30667,0.32111,0.36147,0.37253,0.37347,0.37332,0.36842,0.38528,0.37908,0.36637,0.3611,0.35618,0.3514,0.36075,0.35179,0.35107,0.36773,0.35832,0.35253,0.32328,0.3241,0.2935,0.28529,0.29698,0.32912,0.35172,0.31643,0.34258,0.33153,0.33581,0.36259,0.36684,0.40413,0.38019,0.37111,0.35405,0.35234,0.34187,0.33533,0.34883,0.33786,0.33474,0.35096,0.36556,0.3686,0.33416,0.35065,0.3477,0.34651,0.35519,0.36344,0.35544,0.34764,0.32898,0.35196,0.35787,0.35463,0.34109,0.32676,0.32358,0.34389,0.37379,0.34677,0.37813,0.39646,0.38113,0.38009,0.36811,0.38751,0.39118,0.40592,0.39325,0.43002,0.43331,0.42475,0.42814,0.45736,0.4692,0.47759,0.47244,0.48017,0.46527,0.50698,0.53041,0.57184,0.57144,0.57233,0.58942,0.61068,0.60332,0.63524,0.64299,0.66808,0.69762
168,32,0.33028,0.36157,0.35804,0.38099,0.42141,0.42819,0.39979,0.396,0.43722,0.42713,0.37927,0.3861,0.40657,0.37137,0.36411,0.35107,0.37904,0.35558,0.38349,0.38576,0.36642,0.34208,0.33061,0.35749,0.37223,0.39374,0.39183,0.39781,0.38199,0.38699,0.36415,0.3481,0.38748,0.37355,0.39466,0.3599,0.36078,0.34423,0.33476,0.33675,0.34005,0.33892,0.3493,0.34429,0.37771,0.35223,0.34032,0.35305,0.34577,0.38799,0.33406,0.33132,0.29724,0.32661,0.32668,0.3349,0.34612,0.34295,0.35813,0.33333,0.33701,0.32733,0.29159,0.30475,0.29331,0.33147,0.32813,0.32993,0.33676,0.33678,0.36493,0.34283,0.31413,0.29683,0.3067,0.27418,0.28451,0.29243,0.30354,0.32764,0.36289,0.34571,0.34564,0.35545,0.34036,0.32936,0.31559,0.33647,0.35476,0.34529,0.35066,0.34887,0.35084,0.32537,0.35124,0.32046,0.32166,0.34791,0.35107,0.37257,0.34625,0.37106,0.37372,0.35945,0.34194,0.35867,0.38769,0.38414,0.37587,0.41467,0.3913,0.36899,0.36045,0.33518,0.32952,0.39542,0.38259,0.39541,0.38864,0.37936,0.37144,0.36883,0.36504,0.35043,0.36703,0.37532,0.38817,0.38146,0.39121,0.39058,0.41392,0.43801,0.43062,0.44881,0.42273,0.4247,0.40836,0.39978,0.41725,0.42087,0.46743,0.47203,0.52006,0.51237,0.4981,0.51881,0.51387,0.50637,0.52695,0.54003,0.57014,0.60342,0.62677,0.67022,0.67484,0.70348,0.77572,0.81969,0.81685
169,32,0.22463,0.23626,0.24564,0.25636,0.27224,0.28867,0.30684,0.29203,0.28577,0.31899,0.30693,0.31456,0.284,0.27435,0.26732,0.26428,0.27908,0.24319,0.23523,0.27815,0.2752,0.26373,0.23991,0.26562,0.29159,0.2711,0.28551,0.28865,0.26522,0.27325,0.30762,0.30485,0.29368,0.26023,0.22594,0.2341,0.2438,0.23287,0.23651,0.24619,0.263,0.25024,0.27232,0.26299,0.27919,0.29191,0.31138,0.31267,0.28431,0.2452,0.24701,0.24668,0.2599,0.25606,0.24753,0.25494,0.24614,0.24221,0.27621,0.26816,0.23076,0.25042,0.23661,0.23271,0.24607,0.23649,0.27068,0.25865,0.2894,0.2804,0.25372,0.30514,0.31451,0.29382,0.269,0.25315,0.24858,0.24307,0.26401,0.26186,0.29392,0.30025,0.27794,0.31192,0.2739,0.28353,0.27485,0.32041,0.29472,0.28668,0.29588,0.28522,0.2821,0.29067,0.28772,0.26942,0.29019,0.30275,0.34361,0.32579,0.32869,0.34484,0.33573,0.33091,0.33252,0.31132,0.30451,0.28994,0.27,0.27656,0.24904,0.25724,0.26671,0.30344,0.28371,0.28068,0.27639,0.29955,0.31476,0.31779,0.27339,0.27146,0.29023,0.28066,0.27284,0.27558,0.28293,0.28188,0.29976,0.32478,0.31573,0.30201,0.29379,0.30386,0.31984,0.32447,0.31842,0.33188,0.32661,0.33909,0.33398,0.35186,0.3538,0.37446,0.37868,0.38751,0.3759,0.41449,0.40779,0.43911,0.46036,0.49712,0.50153,0.48286,0.49512,0.52988,0.54794,0.55953,0.59383
170,32,0.20436,0.21384,0.23789,0.25049,0.24693,0.23747,0.2392,0.24569,0.23843,0.25582,0.23329,0.24897,0.2458,0.25636,0.26577,0.25678,0.24104,0.25115,0.24911,0.24242,0.21978,0.21385,0.21747,0.23271,0.21973,0.23201,0.24308,0.2332,0.22313,0.21977,0.24295,0.25936,0.24584,0.22607,0.23155,0.22472,0.2276,0.23161,0.21386,0.21772,0.21983,0.22558,0.22887,0.25027,0.26655,0.27104,0.25568,0.26318,0.2766,0.28362,0.24023,0.25418,0.25711,0.23455,0.2362,0.23097,0.2206,0.23283,0.22332,0.21305,0.21808,0.23162,0.24557,0.25623,0.26386,0.25965,0.25511,0.25502,0.23923,0.23188,0.24265,0.23034,0.23444,0.24316,0.25663,0.24988,0.27573,0.27268,0.25751,0.2617,0.2668,0.275,0.26325,0.27475,0.2689,0.28722,0.2772,0.26212,0.24382,0.24935,0.25128,0.24405,0.23451,0.24819,0.25413,0.25377,0.25356,0.25206,0.25541,0.2529,0.2584,0.26526,0.2593,0.24891,0.25691,0.25947,0.25361,0.25722,0.26778,0.26613,0.25348,0.25338,0.25919,0.26621,0.26455,0.26265,0.28004,0.26664,0.26282,0.26433,0.26273,0.29806,0.30405,0.29613,0.29937,0.30825,0.30515,0.30891,0.30021,0.29146,0.30305,0.30159,0.31295,0.29817,0.30718,0.3104,0.32065,0.33607,0.34483,0.34454,0.33144,0.34055,0.34994,0.34649,0.34627,0.35967,0.35892,0.36934,0.38836,0.40185,0.40639,0.4276,0.43887,0.46361,0.49123,0.49534,0.53501,0.53781,0.54964
171,32,0.22794,0.24219,0.25392,0.2345,0.24379,0.2447,0.25338,0.26003,0.25474,0.24964,0.24673,0.26037,0.25343,0.27618,0.26417,0.24202,0.24336,0.2596,0.25224,0.24773,0.23892,0.2412,0.23512,0.2243,0.22562,0.22174,0.22059,0.22058,0.23312,0.23415,0.20904,0.21946,0.21874,0.24012,0.24282,0.22259,0.23863,0.23068,0.23916,0.22532,0.2268,0.21063,0.2172,0.20889,0.20785,0.19541,0.20197,0.20452,0.21796,0.21254,0.20907,0.20974,0.24117,0.23522,0.24864,0.22688,0.22754,0.23128,0.23138,0.2261,0.24602,0.2464,0.2376,0.23851,0.2503,0.24868,0.25073,0.23895,0.23279,0.22865,0.23549,0.23055,0.2306,0.22452,0.23209,0.23768,0.22953,0.21273,0.21618,0.23662,0.23444,0.22493,0.22966,0.20943,0.21668,0.22868,0.24699,0.23733,0.23085,0.2402,0.23563,0.22155,0.21909,0.21953,0.22033,0.24141,0.23624,0.23807,0.23697,0.24113,0.238,0.24612,0.24437,0.25387,0.25577,0.24388,0.2421,0.24772,0.24572,0.22044,0.24884,0.23971,0.2319,0.22944,0.21877,0.21769,0.23033,0.24723,0.2353,0.25079,0.25304,0.26363,0.2457,0.22625,0.23293,0.23285,0.24082,0.25534,0.25629,0.26253,0.28088,0.2659,0.27139,0.28732,0.31421,0.29,0.29466,0.29607,0.30279,0.32763,0.32718,0.32516,0.31401,0.34021,0.34016,0.3329,0.3493,0.34586,0.35889,0.37337,0.36944,0.38657,0.41401,0.4366,0.43948,0.43907,0.44167,0.44145,0.45803
172,32,0.20305,0.20635,0.20541,0.21745,0.2348,0.23724,0.24469,0.24665,0.25089,0.23772,0.24865,0.22999,0.21397,0.22349,0.22888,0.21851,0.21681,0.20786,0.19853,0.19719,0.19986,0.2082,0.20183,0.21076,0.21933,0.2016,0.19555,0.19735,0.21142,0.18768,0.18584,0.19409,0.19012,0.18454,0.1767,0.17894,0.16832,0.17948,0.1864,0.18345,0.1865,0.19232,0.16886,0.18399,0.17245,0.19502,0.19304,0.20372,0.20998,0.20931,0.19323,0.17779,0.20068,0.20311,0.18962,0.21553,0.19667,0.19313,0.20101,0.20898,0.21224,0.21088,0.21279,0.20651,0.19853,0.19779,0.18958,0.19076,0.20053,0.188,0.18213,0.17941,0.18685,0.18294,0.18024,0.17587,0.19401,0.199,0.1978,0.20212,0.19783,0.19694,0.1979,0.20067,0.20375,0.22888,0.21431,0.21143,0.20552,0.22889,0.22124,0.21551,0.21427,0.21267,0.20811,0.1955,0.18336,0.20612,0.20001,0.18898,0.19845,0.19839,0.20677,0.20417,0.19865,0.1925,0.19665,0.19713,0.18999,0.19127,0.21202,0.2027,0.19002,0.17465,0.18783,0.21788,0.21998,0.21717,0.21323,0.20505,0.20473,0.20487,0.21406,0.20802,0.21795,0.20948,0.20897,0.21352,0.22815,0.24825,0.23891,0.252,0.27233,0.27584,0.28232,0.2698,0.28852,0.29557,0.29277,0.3024,0.30648,0.30258,0.33167,0.33217,0.32908,0.33334,0.33176,0.33035,0.34025,0.34626,0.35223,0.3535,0.36594,0.35827,0.35571,0.38164,0.39055,0.39629,0.40552
173,32,0.1931,0.22632,0.22766,0.23529,0.2708,0.25039,0.24346,0.25093,0.24104,0.22833,0.23285,0.2476,0.26251,0.24614,0.25998,0.24409,0.26618,0.28058,0.29177,0.26932,0.25659,0.24754,0.25563,0.25599,0.23908,0.24099,0.22309,0.25117,0.27174,0.27713,0.26026,0.26822,0.25959,0.22485,0.22485,0.20815,0.22287,0.2163,0.21563,0.22331,0.22942,0.23624,0.23349,0.24645,0.25469,0.25258,0.24855,0.26109,0.23921,0.25406,0.248,0.26494,0.24923,0.25303,0.27067,0.24875,0.25352,0.26135,0.26803,0.27716,0.27705,0.25151,0.24976,0.2396,0.22534,0.23693,0.24777,0.21555,0.22103,0.23273,0.22198,0.22136,0.22365,0.23497,0.23515,0.20716,0.22219,0.24116,0.23054,0.23668,0.23285,0.23095,0.2331,0.23691,0.25871,0.26385,0.28447,0.28457,0.26376,0.2375,0.22137,0.21667,0.21896,0.21677,0.22629,0.24633,0.23942,0.24279,0.25867,0.25541,0.24011,0.22044,0.22385,0.22501,0.22975,0.23409,0.23037,0.23627,0.22605,0.21698,0.21986,0.22289,0.2568,0.25016,0.2433,0.25519,0.26063,0.25347,0.23763,0.21996,0.22845,0.22102,0.22206,0.23818,0.24601,0.24045,0.25483,0.24439,0.25295,0.25728,0.25282,0.25325,0.24238,0.24744,0.26771,0.24678,0.26596,0.27925,0.28369,0.26903,0.26997,0.28382,0.28113,0.28665,0.29096,0.29772,0.31308,0.32586,0.31856,0.33652,0.35351,0.36572,0.37318,0.38304,0.38626,0.40591,0.41818,0.41184,0.42296
174,32,0.16678,0.1812,0.20121,0.23071,0.22328,0.22255,0.23098,0.23116,0.22767,0.22093,0.24532,0.25561,0.24641,0.22495,0.2159,0.21359,0.22031,0.22836,0.21095,0.2061,0.20242,0.19837,0.22689,0.21624,0.21578,0.19697,0.20595,0.21408,0.22509,0.24585,0.2273,0.22614,0.19819,0.19036,0.20353,0.20432,0.2145,0.20449,0.21176,0.22958,0.22386,0.22144,0.22795,0.21422,0.22574,0.2121,0.1984,0.21159,0.21383,0.21498,0.21779,0.2204,0.2282,0.23045,0.2492,0.2435,0.23738,0.22793,0.24017,0.23117,0.21431,0.20374,0.20175,0.17973,0.19263,0.19059,0.19627,0.20902,0.21679,0.21954,0.20881,0.21854,0.22376,0.23162,0.22821,0.22472,0.20894,0.22266,0.23961,0.23725,0.24439,0.27172,0.24475,0.25063,0.25116,0.23202,0.24985,0.24762,0.24548,0.25946,0.23782,0.23892,0.23534,0.23768,0.22785,0.23676,0.20719,0.19702,0.20071,0.20707,0.22046,0.22797,0.22062,0.21507,0.20917,0.22846,0.22568,0.22464,0.21317,0.21874,0.21651,0.2211,0.22309,0.21889,0.22593,0.2167,0.19953,0.21055,0.21204,0.2214,0.22175,0.20827,0.2028,0.20925,0.21777,0.22494,0.23855,0.2424,0.23936,0.2515,0.24632,0.24666,0.23847,0.25428,0.25123,0.25915,0.26678,0.27293,0.26816,0.26721,0.26529,0.28863,0.28321,0.27702,0.27099,0.27509,0.29502,0.29954,0.30897,0.31923,0.32397,0.32985,0.34696,0.36129,0.37563,0.39353,0.42131,0.43066,0.42139
175,32,0.20872,0.21976,0.24167,0.24714,0.22277,0.23075,0.215,0.21057,0.22507,0.25004,0.23836,0.22351,0.23252,0.24031,0.24842,0.25674,0.24717,0.24881,0.25955,0.24372,0.23366,0.24212,0.23794,0.24083,0.23477,0.24001,0.25727,0.2545,0.26278,0.25816,0.25695,0.25797,0.27681,0.27411,0.24881,0.22513,0.24547,0.21983,0.21383,0.20219,0.20035,0.20656,0.21483,0.23574,0.21644,0.22991,0.26255,0.24568,0.2449,0.23244,0.237,0.23299,0.25026,0.2354,0.24862,0.23352,0.22884,0.23959,0.23069,0.24403,0.24735,0.26371,0.26521,0.24639,0.24065,0.24842,0.26151,0.26169,0.28763,0.28953,0.25999,0.25703,0.24972,0.2489,0.2342,0.2471,0.22217,0.23259,0.25602,0.26736,0.25322,0.23751,0.26509,0.22486,0.23054,0.23294,0.21117,0.22807,0.23492,0.23567,0.2428,0.21896,0.21651,0.22146,0.21241,0.22899,0.22648,0.2337,0.22832,0.2359,0.2282,0.22678,0.24489,0.23575,0.22771,0.22233,0.23819,0.23347,0.22655,0.2381,0.25516,0.26428,0.24069,0.25055,0.24893,0.24019,0.24567,0.24296,0.25542,0.26518,0.26848,0.26759,0.26291,0.24213,0.23549,0.24301,0.25759,0.28409,0.24948,0.25506,0.26092,0.26778,0.28991,0.29535,0.27302,0.25314,0.26145,0.27102,0.29358,0.294,0.29664,0.30101,0.29492,0.30906,0.32101,0.3229,0.32864,0.34313,0.37084,0.36088,0.3871,0.3984,0.40992,0.43408,0.45111,0.49475,0.53124,0.54818,0.56273
176,32,0.21382,0.21646,0.22818,0.21605,0.21833,0.22788,0.21924,0.22605,0.22041,0.20636,0.20959,0.22012,0.20553,0.1946,0.20504,0.19571,0.2042,0.19947,0.19945,0.1849,0.17432,0.17737,0.1781,0.18064,0.18665,0.19541,0.19562,0.19071,0.18629,0.19286,0.1897,0.20651,0.20899,0.21007,0.21406,0.2257,0.23643,0.21378,0.20478,0.2062,0.19378,0.21229,0.20615,0.19649,0.20418,0.2013,0.19475,0.19728,0.20601,0.21273,0.21471,0.20256,0.20317,0.19958,0.21565,0.22464,0.2099,0.21116,0.22208,0.19978,0.21186,0.21143,0.21067,0.20898,0.22322,0.2264,0.22753,0.22197,0.22016,0.23604,0.22222,0.20119,0.19294,0.20136,0.20559,0.20055,0.21082,0.20322,0.21826,0.21556,0.22424,0.22634,0.22852,0.22669,0.23465,0.23061,0.22553,0.24169,0.23868,0.23705,0.2349,0.2388,0.23322,0.22181,0.21218,0.20586,0.21725,0.22108,0.21685,0.19996,0.21282,0.21311,0.22691,0.21937,0.20541,0.1955,0.22151,0.22857,0.2135,0.22191,0.21907,0.21404,0.19828,0.20223,0.20546,0.22059,0.2185,0.21655,0.21589,0.22447,0.22763,0.21868,0.22417,0.23483,0.22635,0.22774,0.22206,0.24158,0.23549,0.24012,0.24928,0.24819,0.25256,0.24142,0.23774,0.22913,0.24173,0.24653,0.25688,0.25782,0.26008,0.26725,0.2732,0.2833,0.28757,0.28977,0.29839,0.30017,0.30826,0.31775,0.31659,0.31216,0.32327,0.33495,0.33367,0.33575,0.33243,0.34543,0.36473
