100,72,6.7231,6.393,6.0757,5.7913,5.5462,5.36,5.1764,5.0339,4.9178,4.8039,4.7001,4.6169,4.5987,4.6041,4.6159,4.6773,4.709,4.7407,4.7929,4.8606,4.8928,4.9413,4.9879,5.0296,5.0599,5.1245,5.1777,5.2235,5.2616,5.2916,5.3201,5.3557,5.3312,5.332,5.364,5.4233,5.5298,5.5992,5.6849,5.7321,5.793,5.8347,5.8932,5.9735,6.0268,6.0755,6.1296,6.1836,6.249,6.3147,6.3746,6.4146,6.4171,6.3829,6.3093,6.2437,6.1693,6.1161,6.0729,6.0523,6.0292,6.0102,5.984,5.9397,5.8725,5.8348,5.7996,5.7481,5.7055,5.6864,5.6838,5.6401,5.5738,5.4654,5.3304,5.2496,5.1867,5.1171,5.0566,4.9976,4.9372,4.8965,4.8592,4.835,4.8387,4.8096,4.8028,4.832,4.859,4.898,4.9351,4.9692,5.0352,5.0583,5.0787,5.0762,5.0676,5.0341,5.0072,5.0345,5.0357,5.0193,5.0202,5.0417,5.0479,5.0134,4.9444,4.8845,4.7934,4.7208,4.7134,4.7343,4.7741,4.832,4.8883,4.9474,5.0169,5.0834,5.1429,5.1904,5.2135,5.2356,5.2433,5.2653,5.2724,5.2515,5.2499,5.2754,5.2903,5.3444,5.3833,5.4657,5.5578,5.6683,5.7698,5.8286,5.8967,5.9372,5.9599,5.9938,6.0873,6.2247,6.3964,6.5961,6.8225,7.0714,7.3583,7.6676,8.0228,8.4075,8.8129,9.2416,9.7071,10.226,10.758,11.296,11.842,12.394,12.989
101,72,5.7785,5.5132,5.2768,5.0926,4.9257,4.7729,4.6326,4.4948,4.3822,4.3178,4.2953,4.2815,4.2498,4.221,4.2293,4.2936,4.364,4.4241,4.4787,4.5362,4.578,4.6551,4.7286,4.7885,4.8408,4.9087,4.9831,5.072,5.131,5.2095,5.2997,5.3674,5.4302,5.4797,5.5321,5.541,5.5627,5.5983,5.6248,5.6008,5.5574,5.5227,5.481,5.4948,5.5141,5.54,5.5643,5.5939,5.6335,5.6624,5.7099,5.752,5.8006,5.8078,5.7714,5.7209,5.6544,5.5547,5.4612,5.3843,5.2987,5.2164,5.1478,5.0853,5.0062,4.9444,4.879,4.8391,4.8156,4.8061,4.7939,4.7607,4.733,4.7299,4.7279,4.7456,4.7769,4.8221,4.8796,4.9106,4.9242,4.9519,4.9681,4.9665,4.9214,4.8701,4.813,4.7562,4.7054,4.6656,4.6293,4.6125,4.581,4.5443,4.5533,4.5376,4.4924,4.4801,4.4901,4.5394,4.5653,4.5885,4.6049,4.6004,4.5979,4.5907,4.6034,4.6211,4.632,4.6422,4.6491,4.6623,4.6772,4.6988,4.7189,4.7416,4.7692,4.806,4.825,4.8301,4.7994,4.7603,4.7083,4.6378,4.5753,4.5342,4.4869,4.4369,4.4213,4.4356,4.4669,4.4865,4.4943,4.5021,4.5135,4.5617,4.6218,4.7003,4.7822,4.8866,5.0332,5.1742,5.3427,5.5365,5.7428,5.957,6.2122,6.4855,6.749,7.0385,7.3619,7.7063,8.0712,8.4591,8.893,9.3523,9.8499,10.359,10.882
106,72,8.2511,7.9194,7.6056,7.3038,7.0354,6.7847,6.5828,6.4165,6.2755,6.1402,6.0269,5.9419,5.8719,5.8345,5.8221,5.8283,5.8032,5.7818,5.774,5.7833,5.8136,5.8563,5.8896,5.9057,5.9448,5.9925,6.0459,6.112,6.2055,6.2607,6.3008,6.3099,6.3124,6.321,6.3502,6.4032,6.4478,6.4889,6.5502,6.6099,6.6749,6.7435,6.8076,6.8538,6.8814,6.87,6.8534,6.8387,6.8173,6.7745,6.7351,6.7371,6.7553,6.7883,6.8147,6.8165,6.8256,6.8375,6.8631,6.8617,6.8689,6.8559,6.844,6.8408,6.8336,6.8083,6.7931,6.7869,6.7774,6.7758,6.7772,6.7765,6.7849,6.7871,6.8167,6.8438,6.8627,6.9152,6.943,6.9761,7.0081,7.0361,7.0658,7.0751,7.0699,7.0645,7.0334,7.0111,6.9671,6.9089,6.85,6.8105,6.7588,6.6975,6.6291,6.5706,6.4941,6.4186,6.3534,6.29,6.2,6.1034,6.0145,5.9178,5.8262,5.786,5.7144,5.6747,5.6458,5.6038,5.5532,5.5006,5.4623,5.4033,5.3426,5.2894,5.2561,5.2316,5.2092,5.1923,5.1826,5.1576,5.163,5.1869,5.1941,5.1666,5.1522,5.1274,5.1283,5.1321,5.1122,5.1009,5.0547,5.0448,5.0516,5.055,5.0631,5.0605,5.0632,5.0698,5.0742,5.1141,5.181,5.2729,5.3779,5.487,5.6288,5.8024,5.9727,6.1849,6.4228,6.706,7.0105,7.3619,7.7027,8.0614,8.4599,8.8778,9.3447
107,72,8.888,8.5496,8.2339,7.9212,7.6178,7.3321,7.062,6.8117,6.5742,6.3494,6.1877,6.0546,5.9474,5.8765,5.8129,5.7684,5.7683,5.7522,5.7706,5.8174,5.8781,5.9558,6.0744,6.2098,6.3238,6.417,6.489,6.547,6.5726,6.5971,6.6104,6.6285,6.6512,6.6791,6.7244,6.7576,6.8119,6.8791,6.9317,6.951,7.0036,7.0663,7.125,7.1803,7.2436,7.2847,7.2858,7.2998,7.3107,7.3022,7.3064,7.2907,7.2532,7.2103,7.1827,7.1533,7.0494,6.9473,6.8381,6.7587,6.6853,6.624,6.59,6.5704,6.5712,6.5599,6.5579,6.5418,6.5029,6.4781,6.4833,6.4637,6.4633,6.4546,6.4058,6.3439,6.2691,6.2348,6.2255,6.212,6.1295,6.0639,6.0076,5.9144,5.8562,5.8025,5.7761,5.7652,5.7557,5.7319,5.7081,5.6708,5.6149,5.556,5.5134,5.4942,5.4817,5.4279,5.382,5.3353,5.2656,5.1874,5.114,5.0512,5.0005,4.9311,4.8638,4.8177,4.7823,4.768,4.7603,4.7754,4.789,4.7826,4.7664,4.7226,4.6995,4.6593,4.6186,4.5571,4.518,4.4961,4.4771,4.4459,4.4576,4.4571,4.4453,4.4326,4.4071,4.4118,4.4317,4.4637,4.498,4.5075,4.5192,4.534,4.5625,4.5698,4.5706,4.5523,4.548,4.5664,4.6051,4.6665,4.7166,4.7951,4.8935,5.009,5.1737,5.327,5.5079,5.7146,5.9661,6.2433,6.6275,7.0907,7.5985,8.1881,8.8152
108,72,7.3802,7.045,6.7069,6.3757,6.1036,5.8567,5.6414,5.4595,5.3223,5.202,5.1044,5.0586,5.0337,5.0403,5.0772,5.0808,5.1057,5.0928,5.069,5.0569,5.0917,5.1349,5.1996,5.297,5.4232,5.5269,5.6767,5.8039,5.9076,6.0171,6.1201,6.2175,6.3193,6.4413,6.5749,6.7571,6.9121,7.0671,7.1697,7.268,7.3769,7.496,7.6072,7.7084,7.7768,7.8181,7.8282,7.8241,7.759,7.6728,7.5814,7.5214,7.4639,7.3913,7.3068,7.205,7.1233,7.023,6.9382,6.8273,6.7225,6.63,6.5305,6.4528,6.3751,6.3201,6.2742,6.2128,6.1357,6.0667,5.9992,5.9445,5.8629,5.8297,5.7995,5.7353,5.6828,5.6109,5.5486,5.4824,5.4277,5.3485,5.278,5.1984,5.1161,5.0134,4.8945,4.762,4.6473,4.567,4.504,4.465,4.4653,4.4885,4.5192,4.5291,4.555,4.6077,4.6457,4.6273,4.5895,4.5311,4.4542,4.4115,4.3495,4.3083,4.2789,4.2559,4.2498,4.2529,4.2785,4.3012,4.2994,4.3041,4.307,4.3205,4.3143,4.3011,4.3055,4.3286,4.3404,4.3786,4.3968,4.4093,4.4203,4.4215,4.4226,4.4092,4.3897,4.4105,4.3978,4.3852,4.3637,4.3222,4.2833,4.2589,4.2617,4.2594,4.2333,4.2182,4.2193,4.2303,4.2688,4.2707,4.2827,4.3532,4.4395,4.5551,4.6935,4.8532,5.073,5.3347,5.6242,5.9412,6.3319,6.7543,7.2111,7.727,8.2914
109,72,7.1087,6.8163,6.529,6.2203,5.9264,5.6716,5.4607,5.3106,5.1746,5.0994,5.0724,5.0541,5.0667,5.105,5.1318,5.1758,5.2043,5.2568,5.3048,5.3748,5.4234,5.493,5.5586,5.6497,5.7727,5.8459,5.8815,5.9469,5.9989,6.0726,6.1562,6.2149,6.2756,6.3397,6.3767,6.4249,6.4869,6.5479,6.6198,6.6746,6.7152,6.7427,6.7753,6.8079,6.8497,6.8901,6.9627,7.0346,7.1291,7.1761,7.187,7.1862,7.1736,7.1589,7.1532,7.1518,7.1477,7.0844,7.0036,6.9458,6.8652,6.754,6.6295,6.5331,6.4341,6.3381,6.2654,6.2232,6.1671,6.1153,6.0317,5.9482,5.8811,5.7966,5.7191,5.666,5.6217,5.5691,5.4843,5.3782,5.2818,5.1822,5.1036,5.0349,4.9445,4.8818,4.821,4.7429,4.6657,4.6087,4.5576,4.5195,4.4957,4.5149,4.5441,4.5517,4.5405,4.5303,4.4933,4.4646,4.452,4.4398,4.4301,4.4113,4.385,4.3374,4.2957,4.2687,4.2614,4.2837,4.3138,4.3334,4.3579,4.3745,4.3985,4.4049,4.3961,4.3875,4.3372,4.2527,4.1962,4.1682,4.1078,4.0405,3.9891,3.9421,3.9074,3.9257,3.9759,4.075,4.1562,4.2518,4.3733,4.4602,4.5048,4.5405,4.5345,4.455,4.3913,4.3313,4.2912,4.2534,4.2268,4.2175,4.2173,4.2061,4.2102,4.2816,4.3971,4.5717,4.7654,4.9975,5.2538,5.5463,5.8844,6.2614,6.7069,7.169,7.7386
110,72,7.7539,7.4634,7.1781,6.9229,6.6801,6.4659,6.2866,6.1315,5.9812,5.8363,5.7043,5.6034,5.5567,5.5265,5.5028,5.4826,5.4693,5.4734,5.4813,5.5016,5.5087,5.5129,5.5336,5.5574,5.5661,5.5687,5.5451,5.5321,5.5038,5.4728,5.4317,5.3877,5.3546,5.3319,5.3469,5.3757,5.4367,5.4989,5.566,5.6403,5.7277,5.8184,5.908,5.9761,6.0958,6.2323,6.332,6.4566,6.558,6.6206,6.6651,6.6926,6.6917,6.6499,6.5985,6.5378,6.5003,6.3856,6.2663,6.1179,6.0107,5.8738,5.7173,5.6048,5.4841,5.3813,5.2962,5.2363,5.2073,5.1801,5.1617,5.1551,5.1631,5.1595,5.1687,5.1678,5.1596,5.1214,5.0687,5.0152,4.9635,4.9417,4.9266,4.9035,4.92,4.901,4.8699,4.8305,4.805,4.7352,4.648,4.5922,4.5607,4.5364,4.5221,4.5109,4.4932,4.4112,4.3312,4.2776,4.2326,4.204,4.1423,4.0817,4.0362,4.0064,4.0126,4.0192,4.0212,4.0465,4.0558,4.0327,4.049,4.0928,4.1381,4.179,4.186,4.1973,4.2081,4.2151,4.2208,4.2198,4.2206,4.2318,4.2271,4.2357,4.2285,4.2021,4.1439,4.1072,4.0853,4.0809,4.1045,4.1239,4.126,4.1231,4.1321,4.1326,4.1538,4.1548,4.1511,4.1586,4.1925,4.2473,4.3344,4.4071,4.4969,4.5641,4.6459,4.7533,4.9077,5.0862,5.3018,5.5554,5.8742,6.25,6.6845,7.241,7.8651
111,72,7.3344,7.0511,6.7835,6.5343,6.2876,6.0486,5.8169,5.5997,5.398,5.2426,5.1016,4.9816,4.9111,4.8888,4.8953,4.9208,4.9713,5.0305,5.1327,5.2295,5.3168,5.4446,5.5361,5.5995,5.6383,5.6665,5.6757,5.6782,5.6778,5.6814,5.6778,5.6667,5.7108,5.7285,5.7235,5.7171,5.7167,5.7732,5.8807,5.9872,6.1198,6.248,6.3571,6.4749,6.579,6.6452,6.6992,6.7392,6.7255,6.7209,6.7129,6.6978,6.6895,6.651,6.5672,6.4845,6.3935,6.3325,6.2448,6.1473,6.0763,6.0086,5.9413,5.8319,5.717,5.6131,5.5014,5.3965,5.3294,5.2584,5.1689,5.0986,5.0638,5.0254,4.9673,4.8974,4.8289,4.7784,4.76,4.747,4.7454,4.7181,4.6605,4.6195,4.5699,4.523,4.5057,4.4684,4.4507,4.4353,4.4341,4.4174,4.4019,4.4007,4.4038,4.4079,4.392,4.3722,4.3566,4.3487,4.3547,4.3549,4.3262,4.297,4.2732,4.2325,4.183,4.138,4.0941,4.062,4.0268,4.0068,3.9754,3.9373,3.8892,3.8426,3.8124,3.7834,3.7546,3.7521,3.7496,3.748,3.742,3.7099,3.7091,3.7114,3.7171,3.741,3.7626,3.7641,3.7848,3.8297,3.8687,3.9028,3.9281,3.9597,4,4.0512,4.0896,4.1261,4.1764,4.2399,4.2923,4.3716,4.4793,4.5927,4.6944,4.8136,4.9484,5.1056,5.2932,5.5306,5.8177,6.151,6.5339,6.9366,7.3529,7.7981,8.2899
112,72,6.86,6.5999,6.3835,6.1897,6.0178,5.8527,5.687,5.5425,5.4253,5.3199,5.2626,5.2106,5.1676,5.1028,5.0833,5.073,5.099,5.124,5.1603,5.2215,5.2905,5.3838,5.4917,5.598,5.6593,5.7549,5.8432,5.912,5.9839,6.0481,6.08,6.1157,6.1531,6.1427,6.135,6.1043,6.1052,6.094,6.0897,6.073,6.0805,6.0958,6.1524,6.2203,6.2769,6.3181,6.3786,6.46,6.5339,6.6203,6.6985,6.771,6.8497,6.9311,7.0053,7.0539,7.084,7.0854,7.0923,7.0911,7.0706,7.0619,7.0267,6.9365,6.8542,6.7741,6.6978,6.5778,6.4739,6.375,6.2782,6.1902,6.1189,6.0338,5.9427,5.8779,5.8564,5.8437,5.7919,5.7336,5.6857,5.6109,5.5391,5.4446,5.3581,5.2856,5.2381,5.1562,5.0533,4.9468,4.8366,4.7427,4.6578,4.5812,4.4943,4.411,4.3361,4.2733,4.2231,4.1841,4.1792,4.1845,4.1768,4.1677,4.1394,4.0902,4.0511,4.0227,3.9902,3.9648,3.947,3.9242,3.9032,3.8869,3.871,3.8446,3.8071,3.7943,3.7814,3.7686,3.7758,3.7807,3.8154,3.8479,3.9122,3.9886,4.0568,4.1006,4.1338,4.1615,4.1988,4.2284,4.223,4.1871,4.1454,4.1061,4.0873,4.0991,4.1275,4.1649,4.1997,4.2268,4.2625,4.2966,4.3389,4.3643,4.405,4.4602,4.5063,4.5733,4.6861,4.8215,5.036,5.3142,5.6458,6.0511,6.5355,7.0498,7.6009
113,72,6.2266,5.9608,5.6888,5.4486,5.2527,5.0774,4.9375,4.811,4.7255,4.6651,4.6227,4.6101,4.6034,4.6166,4.6635,4.7353,4.8271,4.8818,4.9442,5.0233,5.1022,5.1895,5.2824,5.3803,5.4356,5.4742,5.5166,5.589,5.6483,5.7054,5.7728,5.8779,5.9702,6.0365,6.0984,6.1916,6.2591,6.3139,6.367,6.4157,6.4753,6.5447,6.603,6.6454,6.6713,6.714,6.7628,6.8177,6.8629,6.88,6.8617,6.8646,6.8356,6.811,6.7724,6.7251,6.6885,6.6403,6.5939,6.5204,6.4218,6.3222,6.2367,6.1418,6.0408,5.9525,5.8743,5.8196,5.7825,5.7639,5.7381,5.7095,5.6808,5.648,5.5819,5.5338,5.4897,5.4681,5.4326,5.403,5.3731,5.3244,5.2817,5.198,5.1158,5.0111,4.8823,4.7745,4.6871,4.6034,4.496,4.4053,4.3233,4.2437,4.1821,4.1159,4.0588,3.9981,3.9449,3.9071,3.8762,3.851,3.8265,3.8071,3.8084,3.8141,3.8258,3.8224,3.8273,3.8261,3.803,3.7693,3.7397,3.7071,3.6752,3.6417,3.6412,3.6755,3.716,3.7644,3.7818,3.7839,3.8015,3.827,3.8389,3.847,3.8537,3.8565,3.8648,3.8603,3.8468,3.8561,3.8617,3.886,3.9116,3.9183,3.9103,3.9184,3.9347,3.9691,3.9782,4.0068,4.0548,4.0645,4.0884,4.1231,4.1837,4.2348,4.3048,4.3991,4.5346,4.6944,4.8967,5.1481,5.4649,5.8336,6.2477,6.702,7.2429
114,72,6.0812,5.7921,5.5151,5.2168,4.9784,4.8239,4.6764,4.5665,4.4733,4.409,4.4092,4.4556,4.5062,4.5555,4.611,4.6449,4.6955,4.7685,4.8586,4.9455,5.0328,5.1242,5.2478,5.3667,5.4581,5.5304,5.594,5.6345,5.6497,5.6187,5.6108,5.6207,5.6862,5.7545,5.8264,5.9056,5.9773,6.0596,6.1802,6.2572,6.2873,6.3181,6.3329,6.3473,6.3588,6.3947,6.4134,6.4292,6.4293,6.4347,6.4358,6.4087,6.3833,6.3367,6.3039,6.2685,6.2282,6.1731,6.1126,6.0358,5.9922,5.9797,5.9824,5.9592,5.9591,5.9325,5.9158,5.8734,5.8648,5.8493,5.8216,5.7979,5.7652,5.72,5.645,5.5842,5.5145,5.4172,5.3595,5.2983,5.2211,5.1229,4.9966,4.8922,4.8061,4.6998,4.6004,4.4926,4.4285,4.4014,4.3919,4.3542,4.3341,4.3231,4.3368,4.3515,4.3513,4.3489,4.378,4.4062,4.4303,4.451,4.4881,4.4911,4.4596,4.4544,4.4518,4.4409,4.4425,4.4201,4.3748,4.3366,4.2777,4.2248,4.1987,4.1698,4.1231,4.0422,3.9544,3.8589,3.7894,3.741,3.7327,3.712,3.7397,3.7182,3.6937,3.6506,3.6493,3.6893,3.7261,3.7563,3.798,3.8431,3.884,3.9651,4.0593,4.1155,4.175,4.2469,4.3069,4.3642,4.4146,4.4515,4.4583,4.4455,4.4627,4.5064,4.5693,4.6541,4.8062,4.9493,5.1563,5.3868,5.6449,5.9597,6.3741,6.852,7.4192
115,72,6.7649,6.4618,6.1426,5.8425,5.5931,5.3373,5.1242,4.9306,4.7902,4.6597,4.5957,4.5504,4.5192,4.5002,4.4846,4.4875,4.4987,4.5454,4.615,4.7025,4.7973,4.8653,4.9015,5.0002,5.1274,5.2265,5.2958,5.3583,5.4321,5.501,5.5497,5.6356,5.7146,5.7741,5.7761,5.7894,5.8126,5.8213,5.7971,5.7359,5.7045,5.7068,5.7395,5.7786,5.7747,5.7881,5.7749,5.7532,5.759,5.7451,5.7205,5.681,5.6739,5.6433,5.616,5.574,5.5429,5.4724,5.3734,5.2925,5.1969,5.1466,5.1061,5.0698,5.0431,5.0209,4.9894,4.9794,5.0006,5.0115,5.022,5.0064,5.0148,5.0074,5.0025,4.9927,4.9749,4.9679,4.961,4.9774,4.9941,4.966,4.9331,4.8806,4.8601,4.8442,4.858,4.8502,4.7958,4.7567,4.7172,4.6987,4.6695,4.6511,4.6607,4.6805,4.6879,4.6729,4.6176,4.5351,4.4654,4.3975,4.3724,4.3937,4.4335,4.4951,4.5305,4.567,4.5811,4.6213,4.6159,4.6206,4.6351,4.6219,4.5872,4.5387,4.5125,4.4814,4.4332,4.4105,4.4072,4.3992,4.3784,4.366,4.3221,4.268,4.2081,4.1781,4.218,4.2461,4.2646,4.2691,4.2619,4.227,4.1968,4.1595,4.1368,4.1316,4.1398,4.1411,4.1836,4.2379,4.315,4.4281,4.5589,4.7118,4.8997,5.0422,5.154,5.2616,5.4116,5.6033,5.8268,6.1036,6.4603,6.8855,7.3559,7.8376,8.3936
116,72,5.4973,5.2166,4.9144,4.6152,4.3802,4.2229,4.1152,4.0457,4.0298,4.0424,4.099,4.1346,4.1523,4.1499,4.1737,4.2178,4.2877,4.3682,4.413,4.4355,4.4688,4.5263,4.5877,4.6344,4.6832,4.7677,4.8556,4.9826,5.0997,5.2056,5.2947,5.3618,5.4091,5.4417,5.451,5.478,5.4946,5.4914,5.5056,5.549,5.5547,5.551,5.5029,5.4528,5.4019,5.3783,5.356,5.3196,5.3024,5.2896,5.2878,5.2825,5.2844,5.2489,5.2305,5.2193,5.202,5.1789,5.1603,5.1329,5.1151,5.1102,5.1234,5.1777,5.2139,5.2693,5.3281,5.4103,5.4866,5.5634,5.6448,5.7086,5.7796,5.8063,5.8195,5.8342,5.8632,5.8579,5.86,5.8755,5.8759,5.896,5.8845,5.8353,5.7799,5.7375,5.7003,5.6472,5.5832,5.5171,5.4571,5.3924,5.3073,5.2187,5.134,5.0915,5.0497,5.0002,4.9588,4.9369,4.9143,4.8987,4.8731,4.8239,4.7961,4.7794,4.7637,4.7625,4.7686,4.7846,4.7812,4.7324,4.7145,4.7065,4.72,4.744,4.7794,4.8143,4.8155,4.8456,4.8378,4.8319,4.8277,4.8229,4.8372,4.8119,4.8028,4.7834,4.7633,4.6998,4.6186,4.5728,4.5305,4.5168,4.4965,4.4868,4.4459,4.4086,4.4056,4.3907,4.4192,4.4681,4.5225,4.6024,4.7219,4.858,5.0167,5.1385,5.2767,5.4313,5.6171,5.8225,6.0247,6.2931,6.6054,6.9833,7.4128,7.9094,8.4628
117,72,5.5097,5.1964,4.9141,4.6388,4.4033,4.1853,4.0046,3.8705,3.7976,3.7555,3.7182,3.6879,3.6943,3.7605,3.8278,3.916,4.0343,4.1596,4.32,4.4809,4.6695,4.8379,5.0016,5.1547,5.2968,5.3869,5.4346,5.4681,5.5133,5.584,5.6233,5.6841,5.7277,5.7265,5.6967,5.662,5.6243,5.5752,5.5028,5.4046,5.2867,5.1883,5.1014,5.0069,4.9103,4.8236,4.7845,4.7579,4.7462,4.7152,4.7274,4.7406,4.7693,4.7911,4.8251,4.8512,4.8682,4.9125,4.9421,4.9528,4.9582,5.006,5.0481,5.0765,5.0962,5.0914,5.0984,5.1064,5.1166,5.1506,5.1959,5.2221,5.2422,5.2601,5.2728,5.2943,5.3442,5.3626,5.3759,5.3938,5.3863,5.3843,5.3618,5.3246,5.2653,5.1944,5.1651,5.1355,5.0969,5.0661,5.0597,5.0505,5.0128,4.9876,4.9441,4.9455,4.9594,4.9694,4.9867,5.0185,5.0429,5.037,5.0323,5.0011,4.9573,4.9244,4.8805,4.8329,4.7753,4.7237,4.6756,4.6384,4.6094,4.559,4.5398,4.5107,4.4954,4.4559,4.4415,4.4265,4.4013,4.3721,4.3393,4.3261,4.3569,4.4119,4.4665,4.4837,4.4772,4.4586,4.4434,4.4705,4.5235,4.5658,4.6028,4.6435,4.6426,4.6118,4.5677,4.5388,4.5592,4.6047,4.6626,4.7347,4.8193,4.9314,5.0608,5.1771,5.2871,5.4323,5.6054,5.7877,5.9986,6.2551,6.556,6.9194,7.3453,7.8223,8.3699
118,72,5.7443,5.4374,5.1353,4.8659,4.6306,4.4381,4.2854,4.1599,4.0689,4.0259,4.0193,4.0414,4.0802,4.146,4.2231,4.2948,4.3924,4.4962,4.5791,4.6381,4.6826,4.7241,4.7184,4.6953,4.6494,4.6155,4.5911,4.5623,4.5632,4.597,4.6194,4.6341,4.6587,4.6651,4.6736,4.6874,4.6796,4.6831,4.6868,4.687,4.697,4.7119,4.738,4.7696,4.8289,4.8705,4.9234,5.0165,5.1044,5.161,5.2211,5.2888,5.3229,5.3483,5.3568,5.3706,5.3975,5.4179,5.4464,5.4753,5.4868,5.4854,5.4899,5.4772,5.4522,5.4244,5.4234,5.4246,5.3921,5.3548,5.3039,5.2639,5.2512,5.2397,5.2329,5.2139,5.1855,5.1333,5.1226,5.1217,5.1321,5.124,5.0874,5.0565,5.0069,4.938,4.8728,4.8252,4.7906,4.7643,4.7383,4.7227,4.676,4.6097,4.5421,4.4807,4.419,4.3532,4.3064,4.295,4.2767,4.2504,4.2264,4.1908,4.1703,4.1641,4.1742,4.1615,4.1534,4.1193,4.0859,4.0509,4.0103,3.9501,3.9197,3.8788,3.8509,3.8544,3.8518,3.8708,3.8984,3.931,3.9516,3.9476,3.9708,3.9842,3.9742,3.9273,3.8903,3.8471,3.8481,3.8356,3.8123,3.7853,3.7718,3.7414,3.7214,3.6997,3.67,3.6496,3.6412,3.6347,3.6838,3.7658,3.8682,4.0259,4.1768,4.3532,4.5434,4.7612,4.9815,5.2264,5.5323,5.8846,6.3054,6.7777,7.302,7.8962,8.5153
119,72,5.6734,5.4131,5.1779,4.987,4.824,4.6705,4.5707,4.4684,4.3764,4.3239,4.3044,4.3212,4.3745,4.4237,4.469,4.4751,4.4636,4.49,4.5361,4.6132,4.7064,4.8127,4.9421,5.0517,5.1653,5.3006,5.4268,5.513,5.5773,5.6043,5.5901,5.5394,5.4697,5.37,5.2964,5.2051,5.111,4.9943,4.9074,4.8444,4.8051,4.7978,4.7973,4.8258,4.8648,4.9155,4.9373,4.9542,4.9828,5.0159,5.053,5.052,5.0483,5.0364,5.0196,5.0114,5.021,5.0648,5.1074,5.1528,5.2045,5.2271,5.2314,5.2325,5.2158,5.1944,5.179,5.1787,5.1855,5.1865,5.1679,5.1362,5.1124,5.1103,5.1001,5.0739,5.0326,4.9825,4.9337,4.8905,4.8785,4.8696,4.8301,4.7932,4.7805,4.7807,4.762,4.7702,4.7726,4.7796,4.7802,4.7364,4.696,4.6854,4.6636,4.6505,4.6275,4.5928,4.5574,4.5334,4.5241,4.5381,4.5211,4.4985,4.4754,4.4426,4.4188,4.3831,4.342,4.2936,4.2461,4.1946,4.1849,4.1879,4.2264,4.2266,4.2244,4.2064,4.183,4.1728,4.1669,4.071,3.9662,3.8655,3.7902,3.7095,3.6736,3.6605,3.6231,3.5572,3.5087,3.49,3.5081,3.5742,3.6221,3.6458,3.6508,3.6308,3.5924,3.5926,3.5846,3.6086,3.6691,3.76,3.8754,3.9644,4.0217,4.1018,4.2364,4.4348,4.6429,4.8884,5.1938,5.4958,5.8609,6.2594,6.7374,7.2529,7.822
120,72,5.6943,5.4301,5.176,4.9499,4.7494,4.5731,4.4445,4.3637,4.2837,4.2399,4.2184,4.2031,4.2039,4.2107,4.2215,4.2669,4.3436,4.4334,4.5124,4.5915,4.6489,4.7239,4.7811,4.8502,4.8992,4.9446,4.9628,5.0193,5.035,5.0472,5.0488,5.0298,5.0509,5.0617,5.0695,5.093,5.0988,5.1041,5.072,5.0027,4.9554,4.9165,4.9084,4.8815,4.8673,4.8931,4.9021,4.8934,4.8837,4.863,4.8692,4.8926,4.9034,4.9296,4.978,5.0587,5.1137,5.1776,5.2567,5.3351,5.3801,5.4206,5.479,5.5471,5.6086,5.6979,5.7849,5.8759,5.9879,6.0883,6.1622,6.2436,6.3081,6.3192,6.2802,6.2056,6.0934,6.0032,5.938,5.869,5.7691,5.6977,5.6156,5.5382,5.4805,5.3816,5.3099,5.2249,5.1292,5.0599,4.9677,4.8683,4.786,4.7,4.6151,4.5606,4.5026,4.4393,4.3916,4.39,4.3849,4.3994,4.3798,4.373,4.3331,4.2887,4.2347,4.2038,4.1827,4.1883,4.1753,4.179,4.2059,4.217,4.1982,4.1599,4.1021,4.037,3.9664,3.9054,3.8446,3.8043,3.7652,3.7361,3.7132,3.7021,3.7001,3.6904,3.694,3.6938,3.6951,3.6694,3.6219,3.5835,3.5784,3.5569,3.5588,3.5922,3.6694,3.7547,3.8225,3.8774,3.9324,3.9508,3.9899,4.0729,4.1743,4.2691,4.3693,4.5201,4.7205,4.9506,5.1816,5.4677,5.8296,6.2518,6.7143,7.2207,7.7896
