37,19,2.4847,2.4893,2.4922,2.5009,2.5177,2.5212,2.5203,2.5153,2.4999,2.5133,2.5276,2.5594,2.628,2.6984,2.7855,2.904,3.0333,3.1756,3.3241,3.4856,3.6443,3.7918,3.9575,4.1075,4.2753,4.4433,4.6159,4.7755,4.9498,5.1337,5.3252,5.5012,5.6625,5.827,5.9607,6.0821,6.1647,6.2661,6.3334,6.4034,6.4754,6.5347,6.5798,6.6224,6.6662,6.7225,6.8204,6.9073,7.0095,7.1241,7.2492,7.3794,7.472,7.5894,7.7187,7.8852,8.0607,8.2468,8.44,8.6661,8.9097,9.1445,9.3914,9.6508,9.9557,10.267,10.586,10.92,11.242,11.582,11.925,12.323,12.727,13.133,13.559,14.015,14.499,14.991,15.512,16.03,16.584,17.137,17.7,18.262,18.86,19.447,20.047,20.668,21.313,21.985,22.689,23.437,24.183,24.973,25.77,26.606,27.47,28.337,29.237,30.145,31.103,32.07,33.061,34.085,35.135,36.204,37.287,38.401,39.53,40.691,41.875,43.081,44.308,45.576,46.859,48.162,49.49,50.828,52.193,53.591,55.005,56.412,57.831,59.281,60.739,62.223,63.721,65.223,66.751,68.305,69.884,71.497,73.128,74.749,76.372,78.003,79.642,81.293,82.935,84.602,86.284,87.983,89.687,91.383,93.109,94.844,96.598,98.385,100.19,102.05,103.94,105.81,107.72,109.64,111.62,113.61,115.64,117.69,119.75,121.84,123.97,126.12,128.3,130.5,132.73,134.95,137.19,139.44,141.7,143.95,146.21,148.46,150.7,152.91,155.13,157.34,159.54,161.75,163.95
38,19,3.8317,3.8712,3.9193,3.9764,4.0266,4.0977,4.1774,4.2354,4.3102,4.3712,4.4439,4.5046,4.561,4.6491,4.7547,4.9139,5.0969,5.2941,5.479,5.637,5.7979,5.961,6.1222,6.2998,6.4864,6.6804,6.8864,7.0867,7.2896,7.4628,7.6235,7.7653,7.9022,8.0385,8.1675,8.285,8.383,8.4807,8.5625,8.6356,8.7032,8.7616,8.8051,8.8706,8.9395,9.0352,9.1122,9.2236,9.3274,9.4551,9.5937,9.7306,9.8554,9.9712,10.076,10.202,10.343,10.508,10.68,10.879,11.119,11.353,11.613,11.906,12.225,12.6,12.986,13.384,13.787,14.18,14.602,15.039,15.488,15.932,16.408,16.878,17.344,17.807,18.294,18.782,19.279,19.811,20.381,20.957,21.545,22.178,22.851,23.528,24.245,24.993,25.764,26.535,27.339,28.162,29.016,29.907,30.818,31.763,32.724,33.7,34.698,35.718,36.743,37.794,38.868,39.955,41.056,42.173,43.315,44.49,45.692,46.913,48.147,49.415,50.679,51.96,53.26,54.58,55.909,57.255,58.626,60.005,61.391,62.787,64.197,65.664,67.162,68.691,70.242,71.793,73.368,74.951,76.529,78.14,79.728,81.339,82.948,84.597,86.271,87.945,89.626,91.275,92.948,94.638,96.368,98.094,99.813,101.53,103.28,105.05,106.86,108.68,110.54,112.44,114.37,116.35,118.37,120.43,122.53,124.64,126.75,128.87,131.02,133.2,135.4,137.6,139.81,142.02,144.24,146.47,148.7,150.92,153.16,155.42,157.66,159.9,162.17,164.43,166.7
39,19,5.9991,6.0283,6.0558,6.0797,6.1041,6.1329,6.1799,6.2324,6.2594,6.2997,6.3343,6.3887,6.4671,6.5602,6.6918,6.8501,7.0266,7.2259,7.4158,7.5945,7.7852,7.9555,8.1113,8.2921,8.4811,8.6747,8.8719,9.0855,9.3019,9.5143,9.7276,9.9244,10.097,10.245,10.39,10.522,10.624,10.697,10.749,10.811,10.855,10.922,10.994,11.074,11.129,11.196,11.257,11.323,11.389,11.465,11.539,11.623,11.742,11.853,11.99,12.173,12.358,12.569,12.79,13.036,13.313,13.624,13.932,14.26,14.62,14.993,15.398,15.814,16.242,16.679,17.135,17.596,18.066,18.569,19.052,19.555,20.066,20.589,21.122,21.687,22.268,22.895,23.519,24.17,24.843,25.543,26.275,27.015,27.806,28.635,29.477,30.374,31.231,32.083,32.964,33.871,34.807,35.777,36.755,37.763,38.791,39.835,40.866,41.91,42.957,44.022,45.112,46.22,47.332,48.481,49.661,50.874,52.117,53.393,54.679,55.968,57.244,58.524,59.786,61.086,62.395,63.735,65.065,66.422,67.795,69.183,70.601,72.021,73.457,74.947,76.445,77.973,79.529,81.085,82.663,84.278,85.904,87.496,89.099,90.692,92.309,93.946,95.581,97.217,98.884,100.58,102.29,104.02,105.77,107.51,109.31,111.13,112.98,114.85,116.75,118.68,120.64,122.66,124.69,126.76,128.87,131.01,133.17,135.36,137.57,139.78,142.02,144.25,146.51,148.77,151.04,153.32,155.59,157.86,160.12,162.39,164.66,166.96,169.25
40,19,6.9426,7.0601,7.1495,7.2565,7.3731,7.4994,7.6245,7.7281,7.8434,7.9985,8.1449,8.2988,8.4487,8.5964,8.7735,8.9621,9.1531,9.3424,9.5514,9.7649,9.9727,10.173,10.377,10.57,10.76,10.933,11.105,11.256,11.419,11.571,11.725,11.88,12.033,12.166,12.313,12.42,12.515,12.622,12.758,12.895,13.024,13.175,13.317,13.491,13.65,13.821,13.969,14.13,14.276,14.42,14.536,14.659,14.815,14.979,15.167,15.346,15.543,15.778,16.018,16.279,16.567,16.866,17.178,17.512,17.84,18.204,18.562,18.934,19.33,19.766,20.226,20.693,21.181,21.695,22.205,22.731,23.284,23.814,24.356,24.916,25.489,26.087,26.722,27.366,28.041,28.722,29.446,30.151,30.852,31.58,32.336,33.115,33.919,34.725,35.572,36.455,37.365,38.29,39.251,40.23,41.239,42.273,43.363,44.468,45.6,46.765,47.953,49.136,50.329,51.554,52.789,54.019,55.274,56.529,57.784,59.067,60.371,61.696,63.006,64.301,65.602,66.944,68.293,69.663,71.053,72.434,73.826,75.254,76.701,78.171,79.635,81.105,82.608,84.131,85.672,87.242,88.833,90.437,92.026,93.618,95.237,96.867,98.497,100.14,101.79,103.46,105.15,106.86,108.56,110.29,112.01,113.77,115.55,117.38,119.27,121.18,123.15,125.16,127.2,129.3,131.43,133.59,135.75,137.92,140.12,142.3,144.48,146.68,148.9,151.15,153.41,155.66,157.91,160.16,162.4,164.67,166.93,169.18,171.44
41,19,8.5854,8.7194,8.8642,8.9838,9.1137,9.2241,9.3396,9.4646,9.5726,9.6772,9.8036,9.9572,10.128,10.308,10.514,10.737,10.955,11.154,11.373,11.593,11.823,12.038,12.261,12.466,12.681,12.892,13.074,13.258,13.404,13.56,13.713,13.879,14.025,14.169,14.327,14.464,14.591,14.734,14.86,14.988,15.129,15.279,15.426,15.557,15.694,15.868,16.046,16.232,16.442,16.651,16.892,17.12,17.333,17.552,17.765,17.97,18.208,18.473,18.748,19.052,19.402,19.784,20.186,20.586,21.026,21.476,21.919,22.374,22.834,23.318,23.845,24.4,24.96,25.547,26.13,26.723,27.325,27.925,28.531,29.138,29.769,30.429,31.094,31.773,32.473,33.203,33.946,34.692,35.472,36.239,37.033,37.866,38.731,39.607,40.484,41.386,42.344,43.345,44.357,45.37,46.385,47.43,48.496,49.577,50.647,51.723,52.813,53.958,55.108,56.258,57.44,58.629,59.844,61.062,62.295,63.539,64.806,66.112,67.427,68.747,70.073,71.404,72.753,74.102,75.45,76.805,78.165,79.533,80.922,82.336,83.776,85.258,86.745,88.242,89.745,91.242,92.743,94.252,95.791,97.339,98.891,100.46,102.05,103.65,105.28,106.91,108.58,110.28,111.98,113.71,115.44,117.18,118.93,120.7,122.52,124.36,126.24,128.17,130.16,132.19,134.23,136.31,138.4,140.54,142.68,144.85,147.05,149.24,151.42,153.6,155.77,157.92,160.06,162.23,164.42,166.63,168.83,171.03,173.22
42,19,11.219,11.368,11.515,11.654,11.786,11.906,12.052,12.204,12.361,12.52,12.685,12.869,13.061,13.26,13.449,13.649,13.849,14.046,14.299,14.572,14.824,15.069,15.296,15.494,15.703,15.934,16.143,16.35,16.542,16.726,16.91,17.08,17.23,17.375,17.532,17.684,17.828,17.945,18.058,18.143,18.233,18.325,18.422,18.548,18.685,18.851,19.036,19.21,19.396,19.606,19.836,20.065,20.312,20.569,20.849,21.123,21.402,21.716,22.058,22.41,22.789,23.187,23.603,24.046,24.477,24.941,25.407,25.88,26.389,26.916,27.458,27.997,28.56,29.1,29.657,30.222,30.81,31.43,32.052,32.692,33.341,33.992,34.657,35.348,36.067,36.833,37.632,38.461,39.294,40.161,41.027,41.926,42.866,43.807,44.771,45.75,46.74,47.737,48.751,49.799,50.84,51.902,52.978,54.084,55.182,56.314,57.477,58.636,59.796,60.953,62.128,63.31,64.5,65.701,66.9,68.107,69.33,70.565,71.796,73.027,74.262,75.519,76.799,78.122,79.46,80.814,82.175,83.552,84.948,86.37,87.786,89.228,90.681,92.144,93.622,95.132,96.651,98.163,99.677,101.21,102.74,104.26,105.8,107.34,108.87,110.39,111.95,113.52,115.11,116.72,118.38,120.08,121.83,123.6,125.4,127.26,129.13,131.07,133.05,135.05,137.08,139.11,141.19,143.29,145.44,147.61,149.77,151.95,154.14,156.33,158.48,160.64,162.79,164.94,167.06,169.2,171.37,173.54,175.75
43,19,14.592,14.736,14.864,14.985,15.094,15.203,15.318,15.444,15.565,15.72,15.888,16.041,16.217,16.398,16.608,16.823,17.067,17.311,17.554,17.791,18.027,18.291,18.529,18.793,19.062,19.311,19.556,19.79,20.006,20.241,20.476,20.722,20.941,21.167,21.402,21.63,21.838,22.056,22.268,22.479,22.671,22.864,23.052,23.243,23.434,23.62,23.797,23.963,24.14,24.356,24.598,24.824,25.061,25.323,25.601,25.896,26.198,26.548,26.91,27.292,27.689,28.072,28.486,28.903,29.337,29.782,30.272,30.796,31.284,31.805,32.342,32.904,33.517,34.139,34.77,35.407,36.039,36.719,37.378,38.077,38.794,39.529,40.29,41.062,41.83,42.605,43.388,44.184,44.99,45.852,46.696,47.578,48.454,49.348,50.25,51.157,52.105,53.063,54.027,54.997,56.013,57.05,58.095,59.153,60.206,61.274,62.359,63.474,64.603,65.735,66.892,68.059,69.247,70.432,71.625,72.82,74.02,75.222,76.444,77.664,78.883,80.117,81.355,82.58,83.836,85.112,86.425,87.759,89.101,90.447,91.827,93.209,94.598,96.012,97.423,98.844,100.27,101.7,103.14,104.58,106.02,107.46,108.93,110.44,111.94,113.43,114.94,116.47,118.02,119.61,121.26,122.91,124.58,126.28,128.02,129.81,131.66,133.55,135.48,137.45,139.45,141.47,143.54,145.65,147.79,149.95,152.13,154.32,156.52,158.71,160.91,163.08,165.24,167.41,169.58,171.76,173.92,176.07,178.22
44,19,17.869,18.12,18.379,18.655,18.929,19.176,19.436,19.727,19.996,20.263,20.542,20.811,21.1,21.409,21.714,22.054,22.393,22.733,23.069,23.373,23.668,23.962,24.223,24.474,24.737,24.988,25.227,25.441,25.673,25.887,26.067,26.25,26.439,26.613,26.79,26.978,27.152,27.328,27.494,27.676,27.847,27.999,28.182,28.374,28.563,28.74,28.92,29.101,29.29,29.52,29.761,30.007,30.291,30.553,30.838,31.124,31.43,31.764,32.11,32.487,32.87,33.27,33.67,34.111,34.614,35.116,35.613,36.113,36.643,37.183,37.769,38.365,38.982,39.617,40.267,40.925,41.595,42.279,42.989,43.697,44.42,45.162,45.915,46.689,47.463,48.243,49.046,49.863,50.699,51.566,52.449,53.332,54.243,55.153,56.058,56.984,57.937,58.914,59.898,60.901,61.896,62.89,63.925,64.963,66.004,67.042,68.083,69.141,70.205,71.278,72.373,73.505,74.656,75.812,76.979,78.14,79.326,80.528,81.743,82.955,84.147,85.354,86.559,87.802,89.042,90.278,91.52,92.782,94.057,95.352,96.67,98.015,99.364,100.73,102.1,103.5,104.91,106.31,107.71,109.12,110.52,111.94,113.38,114.84,116.3,117.81,119.34,120.9,122.47,124.08,125.7,127.35,129.02,130.74,132.5,134.31,136.13,138.01,139.91,141.85,143.81,145.79,147.81,149.85,151.91,153.99,156.09,158.18,160.28,162.37,164.45,166.54,168.63,170.7,172.76,174.83,176.9,178.98,181.02
45,19,26.269,26.492,26.738,26.999,27.251,27.48,27.716,27.965,28.207,28.436,28.679,28.926,29.179,29.445,29.709,29.987,30.268,30.546,30.846,31.151,31.455,31.752,32.052,32.328,32.6,32.852,33.135,33.447,33.726,33.984,34.25,34.485,34.744,35.002,35.244,35.493,35.728,35.969,36.22,36.447,36.676,36.898,37.126,37.37,37.586,37.802,38.009,38.225,38.431,38.662,38.897,39.141,39.36,39.613,39.865,40.15,40.47,40.823,41.207,41.624,42.069,42.551,43.042,43.535,44.058,44.576,45.114,45.65,46.212,46.794,47.358,47.944,48.558,49.19,49.861,50.532,51.2,51.869,52.543,53.229,53.939,54.65,55.367,56.101,56.823,57.555,58.311,59.087,59.879,60.668,61.46,62.264,63.092,63.932,64.798,65.67,66.551,67.444,68.344,69.259,70.194,71.145,72.084,73.059,74.044,75.028,76.018,76.996,77.963,78.926,79.935,80.963,81.986,83.033,84.085,85.143,86.224,87.305,88.429,89.576,90.752,91.941,93.122,94.284,95.467,96.649,97.839,99.047,100.25,101.48,102.72,103.96,105.25,106.58,107.92,109.29,110.66,112.04,113.44,114.85,116.25,117.65,119.06,120.5,121.94,123.37,124.82,126.32,127.86,129.41,130.98,132.58,134.21,135.9,137.63,139.42,141.24,143.09,144.98,146.9,148.86,150.85,152.85,154.85,156.88,158.9,160.94,163,165.06,167.11,169.16,171.2,173.24,175.25,177.26,179.23,181.23,183.22,185.21
46,19,41.265,41.523,41.746,41.969,42.216,42.469,42.713,42.965,43.224,43.484,43.722,43.962,44.213,44.446,44.687,44.954,45.224,45.507,45.806,46.121,46.441,46.734,47.027,47.327,47.629,47.93,48.233,48.529,48.818,49.103,49.39,49.673,49.96,50.235,50.5,50.773,51.002,51.224,51.452,51.679,51.917,52.151,52.402,52.641,52.879,53.143,53.385,53.63,53.893,54.137,54.392,54.651,54.909,55.177,55.462,55.758,56.054,56.368,56.706,57.096,57.516,57.962,58.416,58.875,59.36,59.855,60.381,60.914,61.45,61.99,62.565,63.132,63.689,64.247,64.805,65.354,65.907,66.47,67.047,67.628,68.216,68.821,69.437,70.091,70.749,71.405,72.052,72.699,73.354,74.016,74.704,75.381,76.113,76.849,77.615,78.387,79.172,79.968,80.801,81.645,82.488,83.357,84.25,85.156,86.049,86.958,87.864,88.766,89.671,90.581,91.521,92.446,93.393,94.339,95.284,96.253,97.245,98.255,99.278,100.34,101.39,102.44,103.49,104.56,105.63,106.7,107.8,108.94,110.09,111.24,112.43,113.64,114.86,116.08,117.32,118.56,119.83,121.11,122.4,123.68,124.95,126.24,127.57,128.9,130.24,131.62,133.01,134.4,135.82,137.28,138.76,140.28,141.85,143.46,145.11,146.81,148.56,150.34,152.16,154.02,155.92,157.84,159.77,161.71,163.64,165.58,167.56,169.54,171.53,173.54,175.56,177.55,179.53,181.52,183.52,185.49,187.47,189.47,191.48
47,19,72.211,72.338,72.468,72.622,72.781,72.921,73.054,73.18,73.291,73.404,73.521,73.653,73.77,73.885,74.008,74.13,74.242,74.377,74.516,74.658,74.778,74.906,75.059,75.216,75.37,75.53,75.699,75.855,76,76.147,76.313,76.478,76.65,76.816,76.978,77.141,77.289,77.426,77.543,77.682,77.819,77.961,78.087,78.21,78.355,78.53,78.717,78.912,79.106,79.305,79.517,79.738,79.984,80.224,80.467,80.73,80.988,81.241,81.52,81.818,82.134,82.439,82.753,83.086,83.432,83.797,84.154,84.522,84.904,85.288,85.687,86.092,86.474,86.868,87.3,87.735,88.182,88.661,89.156,89.642,90.12,90.599,91.087,91.575,92.058,92.559,93.074,93.58,94.083,94.611,95.155,95.717,96.279,96.865,97.462,98.092,98.757,99.456,100.14,100.83,101.53,102.24,102.96,103.67,104.37,105.08,105.82,106.55,107.29,108.05,108.81,109.58,110.36,111.12,111.87,112.63,113.4,114.17,114.95,115.74,116.58,117.44,118.3,119.16,120.03,120.89,121.78,122.7,123.63,124.56,125.52,126.51,127.53,128.56,129.61,130.68,131.74,132.81,133.94,135.07,136.21,137.37,138.54,139.75,141,142.28,143.6,144.93,146.26,147.61,148.99,150.39,151.82,153.26,154.74,156.26,157.83,159.43,161.08,162.76,164.46,166.18,167.94,169.69,171.45,173.21,174.98,176.79,178.61,180.46,182.32,184.19,186.08,187.96,189.86,191.77,193.67,195.57,197.49
52,19,0.60954,0.62741,0.63803,0.63544,0.62416,0.62679,0.65757,0.6842,0.69715,0.71314,0.74498,0.78409,0.83767,0.91409,0.99584,1.0679,1.1633,1.2425,1.3218,1.4083,1.4752,1.5659,1.66,1.7166,1.7955,1.8764,1.957,2.0459,2.1327,2.2203,2.3144,2.4006,2.4473,2.4949,2.5531,2.6177,2.6637,2.7027,2.7355,2.7491,2.7524,2.7564,2.7461,2.7431,2.7425,2.7622,2.7581,2.7635,2.7867,2.8562,2.9441,3.0632,3.1895,3.3246,3.483,3.6718,3.8688,4.0692,4.2693,4.4745,4.6837,4.9116,5.1379,5.3655,5.6175,5.8952,6.1754,6.4407,6.6961,6.9707,7.2425,7.5224,7.8272,8.1308,8.4609,8.8198,9.1754,9.537,9.8875,10.259,10.658,11.077,11.523,11.991,12.512,13.073,13.671,14.322,14.993,15.685,16.394,17.113,17.874,18.683,19.526,20.402,21.305,22.254,23.229,24.248,25.305,26.382,27.464,28.545,29.64,30.778,31.926,33.091,34.257,35.44,36.672,37.942,39.231,40.539,41.876,43.234,44.635,46.036,47.456,48.908,50.397,51.904,53.412,54.989,56.607,58.25,59.925,61.641,63.424,65.231,67.068,68.955,70.871,72.815,74.798,76.812,78.818,80.828,82.873,84.939,87.031,89.118,91.182,93.259,95.345,97.441,99.538,101.64,103.75,105.85,107.95,110.07,112.18,114.32,116.49,118.68,120.9,123.15,125.42,127.72,130.03,132.35,134.72,137.1,139.51,141.93,144.37,146.83,149.29,151.75,154.2,156.64,159.09,161.54,163.99,166.45,168.9,171.37,173.87
53,19,11.672,11.777,11.901,12.029,12.127,12.248,12.387,12.512,12.63,12.719,12.799,12.875,12.975,13.1,13.236,13.397,13.57,13.742,13.923,14.094,14.248,14.393,14.535,14.664,14.806,14.957,15.106,15.246,15.385,15.535,15.709,15.875,16.055,16.221,16.385,16.557,16.729,16.918,17.067,17.215,17.378,17.544,17.73,17.935,18.155,18.386,18.635,18.873,19.103,19.358,19.63,19.91,20.216,20.487,20.769,21.056,21.34,21.642,21.949,22.249,22.551,22.88,23.231,23.596,23.992,24.415,24.844,25.276,25.733,26.218,26.737,27.276,27.839,28.414,29.013,29.638,30.293,30.982,31.721,32.476,33.217,33.958,34.715,35.492,36.32,37.143,37.973,38.83,39.74,40.668,41.635,42.602,43.573,44.574,45.599,46.624,47.677,48.763,49.856,50.958,52.067,53.165,54.273,55.401,56.534,57.656,58.796,59.936,61.073,62.243,63.425,64.631,65.823,67.012,68.216,69.415,70.607,71.808,73.021,74.271,75.528,76.795,78.092,79.396,80.731,82.05,83.381,84.755,86.124,87.524,88.947,90.425,91.918,93.441,94.986,96.53,98.09,99.683,101.28,102.91,104.57,106.24,107.93,109.64,111.37,113.12,114.85,116.61,118.39,120.2,122.03,123.89,125.79,127.73,129.68,131.67,133.7,135.77,137.87,139.96,142.09,144.24,146.42,148.63,150.85,153.12,155.4,157.72,160.04,162.4,164.79,167.19,169.58,171.95,174.31,176.64,178.96,181.26,183.55
54,19,13.936,14.037,14.132,14.235,14.317,14.383,14.446,14.46,14.511,14.555,14.61,14.693,14.796,14.925,15.097,15.289,15.508,15.734,15.936,16.139,16.351,16.542,16.728,16.928,17.162,17.386,17.617,17.835,18.039,18.219,18.401,18.552,18.726,18.891,19.066,19.275,19.481,19.693,19.909,20.146,20.369,20.588,20.804,20.996,21.196,21.382,21.59,21.803,22.024,22.24,22.489,22.72,22.975,23.217,23.475,23.735,23.997,24.268,24.543,24.829,25.144,25.455,25.79,26.146,26.517,26.88,27.28,27.728,28.204,28.679,29.158,29.668,30.198,30.759,31.332,31.929,32.539,33.209,33.901,34.6,35.345,36.116,36.897,37.722,38.573,39.439,40.315,41.194,42.095,43.053,43.999,44.964,45.94,46.947,47.99,49.057,50.155,51.271,52.393,53.539,54.712,55.902,57.09,58.258,59.429,60.585,61.788,62.958,64.151,65.347,66.524,67.719,68.924,70.149,71.371,72.57,73.762,74.986,76.258,77.517,78.796,80.079,81.369,82.648,83.923,85.227,86.554,87.898,89.292,90.715,92.16,93.654,95.17,96.735,98.315,99.927,101.55,103.17,104.81,106.48,108.2,109.93,111.66,113.4,115.13,116.89,118.67,120.44,122.21,124,125.83,127.68,129.56,131.47,133.41,135.4,137.43,139.48,141.6,143.74,145.93,148.17,150.43,152.72,155.03,157.38,159.76,162.14,164.56,166.99,169.4,171.84,174.26,176.7,179.12,181.5,183.86,186.18,188.49
55,19,15.907,16.005,16.101,16.199,16.316,16.396,16.483,16.568,16.66,16.746,16.843,16.944,17.06,17.169,17.265,17.377,17.486,17.585,17.707,17.853,17.983,18.119,18.239,18.385,18.58,18.734,18.877,19.016,19.175,19.36,19.564,19.791,20.004,20.241,20.499,20.736,20.974,21.22,21.487,21.771,22.017,22.251,22.474,22.702,22.92,23.141,23.38,23.598,23.805,24.025,24.266,24.505,24.785,25.064,25.341,25.662,26.001,26.354,26.709,27.095,27.5,27.898,28.331,28.777,29.253,29.738,30.255,30.79,31.337,31.902,32.478,33.048,33.634,34.219,34.819,35.439,36.083,36.765,37.464,38.181,38.952,39.733,40.521,41.318,42.155,43.001,43.847,44.718,45.623,46.502,47.377,48.29,49.224,50.158,51.102,52.078,53.079,54.132,55.205,56.33,57.47,58.638,59.813,60.982,62.145,63.281,64.4,65.525,66.651,67.778,68.899,70.029,71.209,72.414,73.633,74.853,76.065,77.275,78.521,79.799,81.073,82.365,83.662,84.942,86.213,87.53,88.884,90.211,91.629,93.095,94.602,96.111,97.617,99.145,100.68,102.24,103.83,105.42,107.04,108.68,110.36,112.04,113.73,115.41,117.12,118.83,120.55,122.29,124.06,125.84,127.66,129.54,131.49,133.45,135.45,137.47,139.52,141.62,143.78,145.97,148.18,150.42,152.66,154.94,157.27,159.62,162.01,164.39,166.78,169.2,171.62,174.03,176.48,178.93,181.36,183.79,186.26,188.77,191.29
56,19,18.168,18.326,18.468,18.624,18.758,18.932,19.083,19.223,19.381,19.541,19.701,19.875,20.039,20.211,20.38,20.568,20.754,20.932,21.1,21.275,21.451,21.633,21.803,21.976,22.172,22.359,22.575,22.799,23.017,23.227,23.386,23.535,23.698,23.857,24.03,24.196,24.363,24.565,24.739,24.936,25.146,25.403,25.65,25.923,26.168,26.432,26.696,26.989,27.271,27.574,27.873,28.151,28.432,28.705,28.999,29.32,29.663,30.031,30.402,30.793,31.181,31.594,32.01,32.421,32.846,33.252,33.706,34.21,34.737,35.287,35.86,36.437,37.033,37.668,38.324,39.014,39.703,40.382,41.119,41.839,42.558,43.285,44.029,44.779,45.545,46.348,47.176,48.007,48.848,49.706,50.582,51.456,52.355,53.266,54.193,55.131,56.083,57.065,58.061,59.088,60.17,61.246,62.339,63.435,64.547,65.631,66.728,67.829,68.918,70.027,71.16,72.299,73.464,74.596,75.725,76.839,77.966,79.112,80.265,81.467,82.665,83.886,85.164,86.46,87.798,89.169,90.571,91.997,93.466,94.959,96.447,97.994,99.557,101.12,102.69,104.3,105.95,107.64,109.34,111.04,112.76,114.48,116.21,117.94,119.67,121.42,123.17,124.99,126.81,128.69,130.57,132.48,134.41,136.37,138.39,140.42,142.48,144.58,146.71,148.86,151.06,153.3,155.56,157.85,160.16,162.51,164.91,167.34,169.77,172.24,174.69,177.13,179.57,181.99,184.44,186.87,189.31,191.77,194.2
57,19,21.914,22.071,22.23,22.37,22.483,22.612,22.74,22.886,23.044,23.203,23.339,23.46,23.606,23.765,23.938,24.136,24.36,24.599,24.849,25.1,25.341,25.578,25.809,26.052,26.293,26.538,26.782,27.025,27.272,27.541,27.802,28.05,28.302,28.544,28.799,29.074,29.336,29.573,29.812,30.084,30.351,30.621,30.921,31.215,31.527,31.841,32.15,32.467,32.784,33.089,33.389,33.696,34.017,34.337,34.656,34.985,35.33,35.645,35.979,36.309,36.644,36.992,37.38,37.807,38.245,38.672,39.133,39.596,40.058,40.553,41.071,41.592,42.134,42.72,43.332,43.978,44.648,45.295,45.951,46.613,47.282,47.972,48.695,49.413,50.125,50.868,51.597,52.378,53.176,53.998,54.831,55.708,56.64,57.601,58.585,59.567,60.556,61.588,62.629,63.693,64.788,65.905,67.039,68.18,69.291,70.403,71.496,72.565,73.611,74.652,75.709,76.781,77.832,78.909,80.004,81.12,82.234,83.323,84.395,85.488,86.603,87.728,88.88,90.031,91.196,92.353,93.556,94.813,96.118,97.449,98.817,100.22,101.65,103.14,104.64,106.19,107.78,109.39,111.01,112.65,114.29,115.92,117.6,119.3,121.01,122.76,124.5,126.26,128.07,129.9,131.75,133.63,135.56,137.57,139.62,141.73,143.86,146.05,148.29,150.57,152.89,155.23,157.61,160.05,162.52,165,167.49,170.01,172.53,175.05,177.57,180.11,182.62,185.12,187.6,190.07,192.55,195.04,197.57
58,19,27.437,27.702,27.979,28.265,28.541,28.817,29.11,29.395,29.673,29.933,30.208,30.485,30.772,31.057,31.326,31.592,31.848,32.104,32.343,32.584,32.806,33.017,33.232,33.462,33.693,33.92,34.143,34.371,34.597,34.817,35.053,35.285,35.534,35.78,36.034,36.28,36.553,36.824,37.072,37.311,37.534,37.771,38.008,38.269,38.533,38.798,39.068,39.31,39.579,39.839,40.08,40.324,40.591,40.893,41.222,41.572,41.93,42.277,42.621,42.977,43.348,43.718,44.11,44.502,44.887,45.303,45.715,46.169,46.63,47.113,47.597,48.101,48.632,49.171,49.72,50.284,50.87,51.477,52.125,52.809,53.529,54.287,55.036,55.791,56.573,57.374,58.181,58.99,59.822,60.678,61.561,62.474,63.403,64.346,65.304,66.267,67.219,68.216,69.226,70.286,71.336,72.4,73.473,74.522,75.598,76.659,77.734,78.811,79.873,80.911,81.947,82.988,84.016,85.022,86.039,87.044,88.065,89.111,90.132,91.15,92.205,93.281,94.357,95.442,96.535,97.639,98.776,99.966,101.2,102.46,103.74,105.08,106.44,107.83,109.27,110.75,112.27,113.81,115.35,116.91,118.51,120.12,121.77,123.46,125.15,126.92,128.7,130.48,132.28,134.1,135.96,137.88,139.86,141.87,143.91,145.98,148.1,150.24,152.43,154.65,156.91,159.19,161.51,163.89,166.3,168.73,171.16,173.62,176.09,178.55,181.02,183.5,185.97,188.47,190.96,193.44,195.93,198.4,200.89
59,19,37.654,37.994,38.355,38.71,39.044,39.382,39.715,40.034,40.328,40.639,40.954,41.27,41.602,41.94,42.293,42.65,42.995,43.302,43.614,43.944,44.273,44.573,44.87,45.165,45.46,45.778,46.11,46.416,46.668,46.921,47.17,47.427,47.667,47.897,48.153,48.405,48.645,48.897,49.127,49.358,49.575,49.797,50.051,50.269,50.494,50.725,50.965,51.211,51.479,51.726,51.948,52.19,52.445,52.685,52.911,53.171,53.431,53.676,53.954,54.233,54.542,54.861,55.185,55.543,55.898,56.272,56.653,57.036,57.424,57.816,58.228,58.649,59.104,59.597,60.109,60.649,61.201,61.769,62.373,62.987,63.617,64.285,64.975,65.687,66.403,67.137,67.897,68.651,69.397,70.145,70.939,71.728,72.541,73.354,74.185,75.027,75.897,76.791,77.714,78.685,79.666,80.702,81.756,82.776,83.767,84.746,85.764,86.79,87.798,88.786,89.744,90.683,91.613,92.55,93.499,94.455,95.409,96.358,97.308,98.297,99.292,100.28,101.32,102.37,103.41,104.49,105.58,106.72,107.9,109.13,110.41,111.69,113.02,114.4,115.82,117.27,118.73,120.22,121.7,123.22,124.74,126.28,127.84,129.44,131.06,132.72,134.38,136.07,137.76,139.49,141.26,143.09,144.97,146.88,148.86,150.9,152.98,155.1,157.3,159.57,161.84,164.14,166.46,168.82,171.2,173.59,176.02,178.47,180.9,183.33,185.75,188.19,190.64,193.1,195.56,198.04,200.53,203.03,205.5
