61,66,334.69,334.89,335.09,335.29,335.49,335.69,335.87,336.06,336.25,336.44,336.63,336.81,337,337.19,337.38,337.57,337.76,337.94,338.13,338.32,338.5,338.68,338.87,339.06,339.25,339.45,339.65,339.84,340.04,340.23,340.43,340.63,340.83,341.03,341.22,341.43,341.63,341.84,342.04,342.25,342.46,342.67,342.88,343.1,343.32,343.54,343.76,344,344.23,344.48,344.72,344.97,345.23,345.49,345.74,346,346.27,346.53,346.8,347.07,347.34,347.62,347.9,348.19,348.48,348.78,349.07,349.36,349.66,349.95,350.24,350.52,350.81,351.1,351.4,351.69,351.98,352.27,352.56,352.85,353.15,353.44,353.73,354.02,354.3,354.58,354.87,355.14,355.42,355.71,355.98,356.26,356.54,356.81,357.08,357.36,357.62,357.89,358.15,358.4,358.66,358.91,359.15,359.4,359.63,359.87,360.1,360.32,360.53,360.74,360.94,361.13,361.32,361.5,361.68,361.86,362.03,362.19,362.35,362.5,362.65,362.79,362.92,363.04,363.16,363.27,363.37,363.46,363.55,363.62,363.69,363.74,363.79,363.83,363.87,363.91,363.94,363.97,363.98,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,363.99
62,66,325.85,326.07,326.29,326.51,326.73,326.94,327.16,327.37,327.58,327.79,328,328.2,328.41,328.61,328.81,329.01,329.22,329.42,329.62,329.82,330,330.2,330.39,330.58,330.77,330.96,331.15,331.34,331.54,331.73,331.93,332.13,332.34,332.54,332.76,332.97,333.2,333.43,333.67,333.91,334.16,334.4,334.65,334.91,335.17,335.43,335.69,335.96,336.23,336.5,336.78,337.06,337.35,337.64,337.95,338.26,338.57,338.89,339.21,339.53,339.86,340.2,340.54,340.88,341.23,341.59,341.95,342.3,342.66,343.02,343.39,343.75,344.12,344.48,344.85,345.22,345.59,345.96,346.34,346.72,347.11,347.51,347.9,348.3,348.69,349.08,349.47,349.86,350.24,350.62,351.01,351.39,351.77,352.15,352.53,352.91,353.29,353.67,354.04,354.41,354.77,355.13,355.49,355.85,356.21,356.56,356.91,357.25,357.59,357.91,358.24,358.56,358.87,359.18,359.48,359.78,360.08,360.36,360.64,360.9,361.16,361.4,361.63,361.85,362.07,362.27,362.47,362.66,362.83,363,363.15,363.29,363.42,363.54,363.65,363.74,363.82,363.88,363.94,363.97,363.99,364,364.01,364,364,364,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,364,364,364,363.99
63,66,310.73,310.86,310.97,311.09,311.2,311.32,311.42,311.54,311.64,311.74,311.85,311.96,312.07,312.17,312.28,312.39,312.5,312.62,312.73,312.84,312.96,313.09,313.21,313.33,313.45,313.57,313.7,313.84,313.98,314.14,314.29,314.46,314.63,314.79,314.97,315.16,315.37,315.58,315.81,316.03,316.25,316.47,316.7,316.95,317.21,317.48,317.78,318.09,318.4,318.72,319.05,319.39,319.74,320.1,320.47,320.85,321.24,321.63,322.04,322.45,322.87,323.3,323.74,324.18,324.64,325.11,325.59,326.08,326.56,327.04,327.51,327.99,328.46,328.94,329.42,329.91,330.41,330.9,331.41,331.93,332.45,332.98,333.52,334.06,334.6,335.14,335.68,336.22,336.76,337.3,337.85,338.4,338.97,339.55,340.13,340.73,341.33,341.94,342.53,343.14,343.74,344.34,344.95,345.56,346.18,346.78,347.37,347.96,348.56,349.16,349.75,350.34,350.93,351.49,352.06,352.61,353.13,353.65,354.17,354.66,355.15,355.62,356.08,356.52,356.95,357.35,357.74,358.11,358.46,358.8,359.13,359.45,359.76,360.07,360.36,360.65,360.92,361.19,361.44,361.69,361.91,362.12,362.31,362.49,362.66,362.81,362.96,363.1,363.23,363.35,363.45,363.55,363.63,363.7,363.76,363.8,363.82,363.82,363.83,363.82,363.82,363.8,363.77,363.75,363.73,363.73,363.72,363.72,363.73,363.75,363.77,363.8,363.84,363.88,363.91,363.94,363.97,363.99,364.02
64,66,290.86,290.91,290.96,291.03,291.11,291.19,291.27,291.34,291.4,291.46,291.52,291.58,291.63,291.69,291.73,291.78,291.82,291.85,291.9,291.96,292.04,292.1,292.16,292.19,292.22,292.26,292.31,292.39,292.47,292.55,292.64,292.73,292.83,292.96,293.09,293.25,293.41,293.59,293.78,293.98,294.2,294.43,294.66,294.89,295.14,295.39,295.68,295.98,296.32,296.69,297.08,297.47,297.88,298.32,298.76,299.22,299.66,300.12,300.58,301.05,301.53,302.02,302.52,303.02,303.53,304.05,304.57,305.09,305.62,306.16,306.7,307.26,307.84,308.43,309.03,309.63,310.25,310.89,311.53,312.17,312.81,313.43,314.06,314.71,315.37,316.04,316.74,317.45,318.18,318.93,319.71,320.51,321.32,322.16,323.01,323.87,324.75,325.65,326.57,327.49,328.43,329.37,330.31,331.24,332.18,333.11,334.02,334.93,335.83,336.73,337.65,338.57,339.5,340.41,341.33,342.23,343.1,343.96,344.81,345.64,346.46,347.25,348.03,348.78,349.51,350.22,350.91,351.59,352.24,352.86,353.45,354,354.54,355.07,355.57,356.07,356.56,357.01,357.46,357.89,358.3,358.69,359.05,359.39,359.71,360.03,360.32,360.58,360.85,361.11,361.36,361.61,361.86,362.08,362.27,362.45,362.59,362.7,362.78,362.85,362.91,362.95,362.97,362.98,362.97,362.97,362.97,362.98,362.99,363.02,363.05,363.08,363.13,363.19,363.27,363.37,363.48,363.6,363.73
65,66,278.93,278.95,278.99,279.06,279.1,279.12,279.14,279.15,279.2,279.24,279.29,279.33,279.38,279.44,279.49,279.52,279.57,279.61,279.64,279.66,279.69,279.71,279.74,279.77,279.8,279.82,279.83,279.84,279.87,279.91,279.94,279.99,280.07,280.16,280.27,280.37,280.51,280.66,280.82,280.97,281.14,281.34,281.55,281.78,282.02,282.31,282.61,282.95,283.3,283.69,284.11,284.55,285.02,285.52,286.04,286.55,287.09,287.64,288.22,288.79,289.37,289.94,290.5,291.08,291.66,292.24,292.83,293.41,293.98,294.56,295.14,295.74,296.33,296.95,297.56,298.18,298.8,299.44,300.11,300.78,301.47,302.16,302.85,303.55,304.28,305.03,305.8,306.6,307.43,308.25,309.09,309.96,310.88,311.81,312.77,313.75,314.77,315.81,316.87,317.94,319.02,320.11,321.19,322.29,323.39,324.49,325.57,326.66,327.74,328.82,329.92,331.02,332.11,333.19,334.27,335.34,336.4,337.45,338.5,339.53,340.55,341.55,342.52,343.45,344.36,345.24,346.1,346.92,347.71,348.46,349.21,349.95,350.65,351.33,351.97,352.61,353.24,353.81,354.39,354.94,355.47,355.97,356.42,356.85,357.27,357.69,358.11,358.52,358.91,359.27,359.61,359.95,360.27,360.55,360.8,361.02,361.23,361.42,361.61,361.75,361.87,361.95,362.05,362.15,362.23,362.29,362.37,362.42,362.46,362.5,362.57,362.64,362.71,362.8,362.9,363,363.09,363.19,363.29
84,66,206.67,206.71,206.77,206.81,206.85,206.89,206.92,206.96,207.01,207.04,207.08,207.1,207.1,207.12,207.13,207.14,207.13,207.12,207.12,207.11,207.07,207.03,207.02,207.01,207,207,207,206.99,206.98,206.99,206.99,207.01,207.05,207.09,207.16,207.24,207.32,207.39,207.5,207.65,207.81,207.99,208.19,208.38,208.56,208.73,208.91,209.09,209.28,209.5,209.72,209.95,210.2,210.47,210.76,211.08,211.41,211.75,212.12,212.5,212.88,213.27,213.66,214.04,214.44,214.83,215.23,215.63,216.02,216.42,216.83,217.25,217.66,218.09,218.52,218.94,219.36,219.8,220.25,220.73,221.21,221.7,222.19,222.69,223.2,223.7,224.24,224.78,225.34,225.94,226.55,227.2,227.89,228.6,229.32,230.05,230.8,231.56,232.34,233.14,233.94,234.76,235.61,236.47,237.36,238.27,239.2,240.15,241.1,242.05,242.99,243.93,244.89,245.87,246.86,247.83,248.82,249.83,250.87,251.91,252.99,254.07,255.17,256.31,257.46,258.61,259.77,260.93,262.1,263.29,264.49,265.71,266.95,268.24,269.55,270.88,272.22,273.56,274.93,276.32,277.72,279.14,280.58,282.06,283.56,285.07,286.58,288.09,289.6,291.1,292.61,294.08,295.56,297.03,298.49,299.93,301.33,302.72,304.1,305.49,306.86,308.22,309.54,310.86,312.18,313.48,314.81,316.15,317.48,318.83,320.19,321.56,322.93,324.3,325.71,327.14,328.55,329.97,331.39
85,66,205.36,205.29,205.24,205.2,205.14,205.07,205,204.92,204.85,204.79,204.76,204.73,204.69,204.65,204.6,204.55,204.49,204.43,204.37,204.33,204.3,204.26,204.23,204.19,204.14,204.11,204.09,204.07,204.06,204.06,204.05,204.04,204.02,204.02,204.03,204.06,204.07,204.07,204.11,204.16,204.21,204.27,204.34,204.42,204.52,204.65,204.77,204.92,205.08,205.28,205.5,205.75,206.02,206.28,206.55,206.82,207.12,207.45,207.79,208.13,208.49,208.87,209.26,209.67,210.08,210.5,210.93,211.35,211.76,212.18,212.56,212.96,213.38,213.79,214.21,214.62,215.05,215.46,215.86,216.26,216.67,217.09,217.54,218.01,218.49,218.98,219.49,220.03,220.58,221.16,221.74,222.35,222.97,223.61,224.27,224.94,225.62,226.32,227.04,227.77,228.51,229.26,230.03,230.84,231.65,232.47,233.31,234.16,235.03,235.9,236.78,237.66,238.54,239.46,240.39,241.33,242.26,243.21,244.18,245.18,246.21,247.23,248.28,249.36,250.45,251.54,252.63,253.74,254.85,255.98,257.12,258.28,259.45,260.63,261.83,263.05,264.32,265.58,266.88,268.18,269.52,270.9,272.3,273.69,275.09,276.5,277.92,279.36,280.81,282.26,283.7,285.13,286.57,287.99,289.4,290.79,292.19,293.57,294.95,296.32,297.68,299.04,300.37,301.7,303.04,304.37,305.7,307.05,308.41,309.79,311.19,312.57,313.95,315.32,316.69,318.05,319.41,320.77,322.13
86,66,202,202.02,202.06,202.08,202.08,202.08,202.08,202.07,202.06,202.02,201.98,201.93,201.85,201.77,201.69,201.61,201.53,201.47,201.41,201.36,201.31,201.25,201.18,201.14,201.1,201.07,201.03,200.98,200.93,200.89,200.84,200.81,200.81,200.8,200.82,200.82,200.8,200.81,200.81,200.82,200.85,200.93,201,201.09,201.2,201.33,201.49,201.67,201.84,202.06,202.31,202.57,202.84,203.14,203.47,203.82,204.16,204.51,204.87,205.25,205.62,206.02,206.42,206.82,207.21,207.63,208.04,208.46,208.89,209.33,209.76,210.17,210.58,211,211.43,211.86,212.29,212.75,213.19,213.63,214.08,214.56,215.06,215.57,216.08,216.61,217.14,217.68,218.24,218.83,219.42,220.01,220.61,221.23,221.85,222.5,223.16,223.82,224.52,225.24,225.98,226.75,227.52,228.31,229.13,229.98,230.85,231.73,232.63,233.51,234.4,235.32,236.24,237.18,238.11,239.06,240.03,241.03,242.03,243.03,244.07,245.14,246.24,247.34,248.46,249.58,250.75,251.92,253.1,254.27,255.47,256.69,257.92,259.16,260.43,261.71,263.03,264.38,265.74,267.13,268.52,269.9,271.3,272.72,274.15,275.6,277.06,278.5,279.98,281.44,282.93,284.4,285.85,287.3,288.73,290.16,291.59,292.99,294.4,295.79,297.17,298.55,299.93,301.31,302.68,304.04,305.42,306.79,308.15,309.54,310.96,312.35,313.75,315.14,316.51,317.89,319.27,320.65,322.04
89,66,187.01,186.98,186.96,186.96,186.95,186.94,186.92,186.9,186.88,186.85,186.82,186.79,186.76,186.75,186.73,186.7,186.67,186.64,186.6,186.55,186.5,186.45,186.41,186.38,186.34,186.32,186.29,186.26,186.23,186.22,186.2,186.18,186.14,186.1,186.07,186.05,186.06,186.1,186.14,186.2,186.28,186.39,186.52,186.67,186.83,187,187.18,187.39,187.64,187.92,188.23,188.56,188.9,189.26,189.67,190.1,190.54,191.01,191.5,192.01,192.51,193.01,193.51,194,194.5,195,195.53,196.06,196.61,197.15,197.7,198.24,198.79,199.33,199.87,200.43,201.02,201.6,202.19,202.78,203.37,203.98,204.61,205.25,205.89,206.53,207.21,207.87,208.54,209.24,209.97,210.72,211.5,212.32,213.15,213.98,214.84,215.73,216.61,217.52,218.45,219.42,220.4,221.39,222.4,223.42,224.44,225.47,226.52,227.56,228.62,229.7,230.79,231.86,232.92,233.97,235.05,236.14,237.24,238.35,239.5,240.66,241.86,243.07,244.29,245.52,246.76,248.02,249.3,250.61,251.93,253.26,254.64,256.05,257.49,258.93,260.43,261.95,263.47,265.01,266.6,268.2,269.8,271.42,273.07,274.74,276.39,278.04,279.72,281.41,283.09,284.76,286.41,288.05,289.68,291.31,292.92,294.5,296.07,297.62,299.17,300.7,302.23,303.76,305.29,306.84,308.37,309.88,311.39,312.89,314.39,315.87,317.35,318.83,320.32,321.82,323.28,324.75,326.22
90,66,185.98,185.92,185.85,185.75,185.66,185.6,185.53,185.47,185.4,185.34,185.26,185.18,185.1,185.01,184.93,184.87,184.82,184.76,184.71,184.67,184.64,184.6,184.56,184.52,184.48,184.46,184.41,184.36,184.31,184.26,184.21,184.19,184.16,184.16,184.16,184.17,184.17,184.2,184.23,184.26,184.3,184.33,184.36,184.43,184.52,184.63,184.78,184.95,185.15,185.38,185.66,185.96,186.3,186.64,187,187.38,187.78,188.18,188.59,189.01,189.46,189.91,190.36,190.81,191.26,191.72,192.18,192.65,193.13,193.61,194.09,194.57,195.06,195.57,196.08,196.58,197.1,197.6,198.13,198.66,199.2,199.73,200.26,200.81,201.36,201.94,202.54,203.15,203.78,204.44,205.13,205.82,206.53,207.24,207.98,208.77,209.56,210.35,211.14,211.96,212.78,213.62,214.48,215.39,216.3,217.23,218.17,219.1,220.03,220.96,221.9,222.85,223.82,224.8,225.8,226.83,227.89,228.97,230.06,231.15,232.25,233.38,234.53,235.7,236.89,238.08,239.3,240.54,241.82,243.1,244.42,245.73,247.05,248.38,249.72,251.08,252.45,253.83,255.24,256.67,258.11,259.57,261.04,262.52,264.01,265.53,267.04,268.58,270.12,271.66,273.22,274.77,276.32,277.87,279.42,280.96,282.48,283.98,285.48,286.97,288.46,289.95,291.45,292.95,294.44,295.92,297.41,298.89,300.38,301.89,303.41,304.95,306.5,308.06,309.61,311.16,312.7,314.22,315.72
91,66,181.49,181.47,181.45,181.45,181.43,181.41,181.35,181.31,181.28,181.26,181.23,181.2,181.17,181.12,181.07,181.02,180.94,180.88,180.81,180.73,180.65,180.57,180.48,180.37,180.27,180.17,180.07,179.96,179.88,179.79,179.72,179.66,179.58,179.53,179.48,179.45,179.44,179.43,179.43,179.45,179.49,179.54,179.6,179.66,179.75,179.87,180,180.15,180.32,180.53,180.76,181.02,181.28,181.56,181.88,182.21,182.57,182.92,183.29,183.66,184.03,184.43,184.85,185.28,185.73,186.19,186.64,187.08,187.53,187.98,188.43,188.9,189.35,189.82,190.29,190.77,191.24,191.72,192.2,192.68,193.17,193.67,194.19,194.76,195.33,195.92,196.51,197.11,197.71,198.35,198.98,199.64,200.32,201.03,201.74,202.47,203.22,203.98,204.76,205.54,206.35,207.14,207.94,208.75,209.58,210.43,211.27,212.12,212.99,213.86,214.75,215.65,216.57,217.5,218.43,219.37,220.33,221.33,222.33,223.33,224.36,225.38,226.39,227.44,228.52,229.61,230.71,231.84,232.97,234.14,235.31,236.51,237.74,239,240.27,241.55,242.85,244.17,245.49,246.81,248.15,249.48,250.85,252.23,253.62,255.02,256.41,257.82,259.24,260.66,262.08,263.54,265.01,266.48,267.95,269.44,270.93,272.4,273.87,275.35,276.81,278.24,279.68,281.12,282.57,284.04,285.52,287.02,288.51,290,291.5,293.01,294.52,296.05,297.54,299.06,300.59,302.13,303.65
92,66,174.73,174.71,174.7,174.68,174.66,174.66,174.64,174.61,174.59,174.56,174.52,174.47,174.41,174.36,174.3,174.24,174.18,174.12,174.05,173.96,173.86,173.76,173.65,173.57,173.5,173.41,173.31,173.23,173.15,173.07,173.02,172.97,172.92,172.87,172.84,172.82,172.79,172.78,172.8,172.83,172.87,172.91,172.96,173.04,173.14,173.24,173.35,173.48,173.65,173.84,174.08,174.32,174.61,174.91,175.24,175.59,175.96,176.34,176.73,177.15,177.59,178.04,178.49,178.95,179.41,179.86,180.32,180.78,181.26,181.75,182.22,182.66,183.09,183.52,183.97,184.43,184.89,185.35,185.82,186.3,186.79,187.31,187.84,188.38,188.93,189.52,190.11,190.71,191.33,191.98,192.65,193.33,194.04,194.78,195.54,196.31,197.07,197.84,198.64,199.41,200.19,200.99,201.78,202.6,203.42,204.25,205.08,205.92,206.77,207.65,208.52,209.4,210.29,211.2,212.12,213.06,214,214.97,215.96,216.97,217.99,219.03,220.09,221.17,222.26,223.35,224.45,225.55,226.66,227.78,228.9,230.05,231.22,232.41,233.62,234.84,236.07,237.32,238.59,239.88,241.19,242.52,243.87,245.24,246.63,248.02,249.4,250.78,252.18,253.58,254.98,256.36,257.75,259.14,260.53,261.91,263.32,264.72,266.13,267.54,268.93,270.32,271.68,273.07,274.48,275.89,277.29,278.69,280.1,281.51,282.94,284.37,285.81,287.25,288.69,290.14,291.6,293.03,294.48
93,66,167.3,167.23,167.19,167.15,167.11,167.06,167.04,166.98,166.96,166.94,166.89,166.81,166.73,166.61,166.47,166.35,166.28,166.22,166.15,166.09,166.02,165.95,165.89,165.83,165.78,165.75,165.74,165.75,165.76,165.77,165.79,165.84,165.93,166,166.03,166.09,166.14,166.18,166.26,166.35,166.49,166.62,166.78,166.96,167.19,167.46,167.77,168.13,168.52,168.93,169.34,169.75,170.2,170.66,171.16,171.66,172.17,172.73,173.31,173.88,174.47,175.06,175.68,176.28,176.9,177.53,178.13,178.74,179.34,179.93,180.54,181.17,181.82,182.46,183.1,183.76,184.45,185.12,185.81,186.53,187.29,188.07,188.84,189.65,190.46,191.3,192.15,193.01,193.88,194.8,195.76,196.72,197.72,198.75,199.78,200.82,201.91,203,204.11,205.23,206.39,207.56,208.76,209.99,211.25,212.51,213.8,215.07,216.35,217.61,218.85,220.11,221.39,222.68,223.98,225.26,226.55,227.87,229.2,230.59,231.99,233.46,234.94,236.44,237.97,239.52,241.08,242.63,244.23,245.84,247.48,249.11,250.75,252.43,254.1,255.81,257.53,259.28,261.05,262.82,264.62,266.46,268.29,270.14,272,273.88,275.76,277.62,279.49,281.34,283.19,285,286.78,288.56,290.34,292.08,293.82,295.49,297.12,298.73,300.31,301.87,303.43,305.01,306.55,308.09,309.68,311.32,312.94,314.57,316.15,317.77,319.4,321.01,322.62,324.25,325.89,327.55,329.23
94,66,163.46,163.36,163.27,163.2,163.12,163.07,163.01,162.92,162.85,162.75,162.6,162.47,162.36,162.22,162.12,162.05,161.99,161.89,161.8,161.71,161.67,161.64,161.61,161.57,161.53,161.48,161.41,161.35,161.31,161.3,161.31,161.33,161.35,161.37,161.39,161.39,161.41,161.44,161.5,161.58,161.69,161.8,161.96,162.17,162.4,162.66,162.91,163.2,163.52,163.87,164.29,164.71,165.16,165.64,166.15,166.67,167.21,167.8,168.42,169.04,169.68,170.35,171.03,171.72,172.43,173.15,173.85,174.56,175.27,175.99,176.72,177.44,178.15,178.82,179.51,180.22,180.91,181.62,182.32,183.05,183.79,184.56,185.32,186.09,186.86,187.64,188.44,189.29,190.15,191.02,191.86,192.73,193.64,194.54,195.51,196.53,197.59,198.68,199.76,200.9,202.05,203.26,204.48,205.7,206.94,208.2,209.52,210.85,212.23,213.6,215,216.4,217.79,219.21,220.65,222.11,223.61,225.1,226.61,228.13,229.65,231.18,232.72,234.3,235.88,237.5,239.12,240.78,242.42,244.09,245.81,247.56,249.32,251.11,252.88,254.67,256.51,258.38,260.26,262.13,264.02,266,268.01,270.05,272.07,274.1,276.18,278.26,280.36,282.46,284.55,286.63,288.67,290.67,292.63,294.55,296.45,298.32,300.14,301.91,303.67,305.42,307.14,308.83,310.51,312.2,313.89,315.56,317.24,318.92,320.6,322.32,324.05,325.79,327.53,329.26,331.02,332.77,334.51
95,66,151.01,150.99,150.94,150.89,150.84,150.8,150.78,150.76,150.73,150.71,150.7,150.67,150.66,150.64,150.62,150.6,150.56,150.51,150.47,150.41,150.32,150.25,150.16,150.08,150,149.91,149.84,149.78,149.7,149.64,149.59,149.53,149.49,149.45,149.42,149.41,149.46,149.56,149.67,149.8,149.94,150.09,150.26,150.45,150.66,150.88,151.12,151.37,151.65,151.92,152.23,152.58,152.96,153.39,153.84,154.3,154.8,155.35,155.95,156.56,157.2,157.87,158.53,159.22,159.92,160.6,161.31,162.01,162.69,163.4,164.09,164.8,165.51,166.26,167.02,167.78,168.53,169.29,170.03,170.76,171.51,172.27,173.04,173.84,174.64,175.45,176.26,177.11,178.02,178.93,179.86,180.84,181.87,182.91,183.97,185.11,186.28,187.48,188.69,189.94,191.19,192.45,193.7,195,196.31,197.64,198.98,200.34,201.7,203.07,204.48,205.92,207.39,208.86,210.37,211.89,213.42,215,216.59,218.19,219.79,221.43,223.12,224.82,226.56,228.29,230.01,231.76,233.55,235.37,237.24,239.14,241.06,242.99,244.92,246.86,248.82,250.8,252.78,254.78,256.83,258.89,260.98,263.07,265.16,267.23,269.33,271.44,273.56,275.68,277.8,279.9,281.98,284.05,286.12,288.16,290.14,292.1,294.07,296.02,297.98,299.91,301.77,303.63,305.49,307.31,309.13,310.96,312.8,314.65,316.51,318.38,320.2,322.02,323.82,325.6,327.37,329.11,330.85
96,66,140.14,140.08,140.04,139.98,139.96,139.97,139.99,140.02,140.06,140.07,140.07,140.06,140.01,139.97,139.92,139.86,139.81,139.77,139.74,139.69,139.67,139.66,139.66,139.64,139.62,139.63,139.63,139.6,139.57,139.55,139.53,139.51,139.52,139.56,139.61,139.67,139.73,139.8,139.88,139.96,140.05,140.15,140.26,140.43,140.6,140.8,140.99,141.24,141.55,141.89,142.29,142.71,143.11,143.54,143.99,144.47,144.99,145.56,146.14,146.74,147.35,147.94,148.56,149.17,149.8,150.42,151.03,151.67,152.32,152.98,153.65,154.33,155.01,155.68,156.36,157.04,157.71,158.35,159,159.66,160.38,161.11,161.92,162.71,163.51,164.35,165.22,166.13,167.04,168,169,169.99,171,172.03,173.07,174.14,175.26,176.43,177.61,178.81,180.04,181.29,182.59,183.92,185.25,186.62,188.01,189.45,190.87,192.27,193.71,195.16,196.61,198.06,199.55,201.06,202.61,204.21,205.84,207.49,209.15,210.85,212.57,214.31,216.07,217.85,219.64,221.44,223.27,225.12,226.96,228.83,230.67,232.55,234.46,236.38,238.27,240.21,242.19,244.18,246.18,248.18,250.23,252.28,254.36,256.43,258.5,260.59,262.66,264.77,266.87,268.98,271.05,273.1,275.12,277.11,279.09,281.01,282.91,284.81,286.67,288.51,290.33,292.13,293.94,295.73,297.54,299.4,301.27,303.16,305.04,306.9,308.74,310.57,312.4,314.27,316.18,318.09,320.03
97,66,138.14,138.15,138.19,138.23,138.26,138.29,138.33,138.35,138.32,138.27,138.22,138.18,138.16,138.13,138.1,138.05,138.01,137.97,137.9,137.83,137.74,137.65,137.56,137.47,137.37,137.29,137.21,137.18,137.13,137.09,137.05,137.02,136.98,136.9,136.79,136.72,136.68,136.68,136.69,136.71,136.74,136.81,136.92,137.06,137.23,137.39,137.55,137.74,137.99,138.28,138.64,139,139.41,139.84,140.27,140.77,141.3,141.84,142.4,142.94,143.5,144.08,144.67,145.26,145.89,146.55,147.24,147.93,148.59,149.29,149.97,150.66,151.35,152.03,152.71,153.38,154.06,154.76,155.48,156.23,156.99,157.77,158.55,159.35,160.19,161.03,161.9,162.8,163.72,164.62,165.56,166.54,167.58,168.62,169.69,170.79,171.9,173.02,174.16,175.3,176.45,177.63,178.82,180.04,181.28,182.54,183.81,185.07,186.33,187.58,188.82,190.09,191.39,192.68,194,195.33,196.66,198.02,199.42,200.85,202.32,203.88,205.45,207.06,208.7,210.35,212.03,213.7,215.37,217.05,218.74,220.46,222.19,223.88,225.59,227.35,229.1,230.9,232.74,234.59,236.46,238.38,240.31,242.27,244.26,246.28,248.3,250.31,252.33,254.31,256.29,258.25,260.2,262.14,264.08,266.02,267.97,269.89,271.79,273.69,275.57,277.45,279.31,281.16,283.03,284.91,286.78,288.66,290.52,292.37,294.21,296.03,297.84,299.65,301.49,303.37,305.26,307.15,309.02
98,66,130.06,130.11,130.16,130.22,130.26,130.32,130.38,130.42,130.45,130.45,130.45,130.43,130.38,130.37,130.35,130.31,130.26,130.22,130.16,130.1,130.04,129.97,129.93,129.89,129.83,129.78,129.74,129.74,129.76,129.78,129.82,129.82,129.84,129.87,129.92,129.97,130.02,130.08,130.14,130.22,130.3,130.42,130.55,130.69,130.85,131.06,131.33,131.61,131.91,132.26,132.65,133.04,133.47,133.92,134.39,134.89,135.38,135.92,136.46,137.02,137.62,138.23,138.85,139.49,140.13,140.77,141.42,142.05,142.71,143.39,144.08,144.76,145.46,146.16,146.85,147.53,148.21,148.91,149.63,150.37,151.14,151.91,152.69,153.46,154.25,155.07,155.92,156.77,157.66,158.57,159.5,160.45,161.41,162.36,163.33,164.3,165.29,166.3,167.34,168.41,169.49,170.59,171.75,172.93,174.11,175.31,176.51,177.7,178.92,180.15,181.38,182.64,183.93,185.23,186.54,187.9,189.29,190.7,192.13,193.57,195.04,196.52,198.02,199.55,201.11,202.68,204.29,205.95,207.63,209.34,211.08,212.82,214.57,216.34,218.11,219.91,221.72,223.56,225.4,227.25,229.14,231.05,232.97,234.87,236.78,238.72,240.69,242.62,244.55,246.47,248.39,250.31,252.24,254.15,256.05,257.93,259.78,261.62,263.45,265.24,267,268.73,270.5,272.32,274.11,275.89,277.69,279.53,281.34,283.16,284.97,286.77,288.58,290.42,292.21,294.02,295.83,297.65,299.45
