230,23,7.0085,6.6776,6.3593,6.0684,5.7915,5.5662,5.3736,5.2335,5.1341,5.0819,5.0684,5.0892,5.1335,5.1886,5.2718,5.3829,5.4557,5.5544,5.6453,5.7665,5.8665,5.9749,6.085,6.1772,6.2579,6.3126,6.3767,6.4202,6.455,6.4643,6.4797,6.5075,6.5229,6.5372,6.5624,6.5773,6.5965,6.6011,6.6091,6.5839,6.5678,6.5271,6.4881,6.4825,6.493,6.5337,6.5622,6.5965,6.6306,6.6659,6.7149,6.7454,6.7912,6.8362,6.8948,6.9335,6.9923,7.0437,7.068,7.0752,7.063,7.0295,6.9985,6.9898,6.9845,6.9927,7.006,7.0298,7.0734,7.1257,7.1944,7.2759,7.3509,7.427,7.4981,7.5389,7.5695,7.6116,7.6498,7.7053,7.7382,7.7763,7.8095,7.8291,7.8311,7.8322,7.8391,7.8376,7.8681,7.9286,7.9702,7.9956,8.0219,8.0351,8.0356,8.0256,8.0116,8.0382,8.0602,8.0847,8.1153,8.1442,8.1617,8.1928,8.1996,8.1779,8.1301,8.0704,7.9917,7.9191,7.8399,7.7599,7.6725,7.6052,7.5548,7.4999,7.4532,7.4353,7.4194,7.3855,7.3759,7.3786,7.3705,7.3921,7.3964,7.4012,7.4162,7.4425,7.4718,7.4971,7.5106,7.5446,7.5704,7.5859,7.6278,7.672,7.7099,7.7567,7.8104,7.8556,7.9138,7.9829,8.0523,8.0989,8.1205,8.1538,8.1877,8.2037,8.2043,8.1867,8.1692,8.1597,8.1597,8.1533,8.1389,8.1096,8.0894,8.0688,8.084,8.1327,8.2252,8.3468,8.4694,8.5992,8.7652,8.975,9.1946,9.4294,9.6909,9.9894,10.323,10.667,11.063,11.494,11.966,12.463,12.987,13.547,14.146
231,23,7.9544,7.6289,7.3274,7.0877,6.8525,6.6802,6.5231,6.4493,6.3875,6.3591,6.3527,6.3361,6.3429,6.3326,6.3567,6.407,6.4818,6.536,6.6078,6.6808,6.7491,6.7926,6.8216,6.8402,6.9025,6.962,7.025,7.0716,7.0844,7.0651,7.0025,6.9866,6.9728,7.0072,7.0258,7.0558,7.124,7.1498,7.1991,7.2024,7.1988,7.2087,7.1921,7.1736,7.1758,7.1742,7.162,7.1462,7.1098,7.056,7.0323,7.0457,7.1027,7.1032,7.127,7.1977,7.2581,7.2957,7.2765,7.2566,7.2276,7.1963,7.1596,7.1078,7.0753,7.0653,7.0627,7.1047,7.1705,7.2279,7.3016,7.3838,7.4669,7.5632,7.6591,7.7736,7.8969,8.0209,8.0985,8.1967,8.2268,8.2094,8.1271,8.0358,7.954,7.8806,7.8274,7.767,7.7291,7.7149,7.706,7.7293,7.7658,7.8229,7.8455,7.8666,7.8737,7.8874,7.8698,7.8611,7.8598,7.8453,7.8085,7.8202,7.8081,7.7804,7.7406,7.6946,7.6548,7.5974,7.5711,7.5407,7.5115,7.5214,7.5223,7.5253,7.5585,7.5969,7.6234,7.6552,7.6678,7.7258,7.8235,7.9133,8.0274,8.1586,8.2657,8.3226,8.3817,8.4259,8.4808,8.5125,8.4697,8.4488,8.3884,8.3028,8.2087,8.1133,8.0194,7.9394,7.8985,7.8645,7.8601,7.871,7.8942,7.9486,7.9972,8.0301,8.0918,8.1858,8.3262,8.4919,8.6447,8.7592,8.848,8.9778,9.1163,9.2415,9.3421,9.4303,9.5081,9.572,9.6691,9.7604,9.871,10.002,10.155,10.341,10.557,10.811,11.067,11.348,11.64,11.959,12.297,12.666,13.086,13.535,14.064
232,23,7.9086,7.5905,7.3047,7.0336,6.8104,6.6039,6.4211,6.267,6.1392,6.0575,6.003,5.9781,5.9908,6.0487,6.1521,6.2683,6.4087,6.5726,6.719,6.8416,6.9143,6.9694,7.0481,7.1087,7.1497,7.1784,7.2134,7.2511,7.2627,7.2512,7.2661,7.2894,7.3214,7.3239,7.3173,7.3049,7.3264,7.3304,7.3074,7.2732,7.2355,7.2417,7.2194,7.2178,7.2509,7.2724,7.2763,7.2908,7.3084,7.3367,7.3797,7.4008,7.3777,7.4018,7.3959,7.4003,7.4711,7.534,7.5574,7.6093,7.6707,7.7281,7.7935,7.8682,7.9347,8.0233,8.0982,8.1879,8.2492,8.3153,8.3564,8.4055,8.4771,8.5507,8.5991,8.6687,8.7256,8.789,8.8678,8.9307,8.9716,8.9928,8.9924,9.0164,9.0343,9.055,9.054,9.0354,9.0281,9.0075,8.9841,8.9671,8.9463,8.94,8.9149,8.8894,8.8687,8.8272,8.7718,8.7206,8.6918,8.659,8.634,8.6008,8.5823,8.5796,8.622,8.6737,8.7615,8.8541,8.9517,9.0628,9.1885,9.304,9.3736,9.4072,9.3991,9.3703,9.3452,9.3031,9.25,9.1689,9.0965,9.0408,8.9774,8.9124,8.8618,8.8329,8.8013,8.7552,8.7062,8.6389,8.5592,8.487,8.4239,8.3537,8.2752,8.1916,8.1342,8.0931,8.0654,8.0498,8.0322,8.0487,8.0566,8.0374,8.0125,7.9989,7.9863,7.981,7.9797,7.9797,7.9821,8.0155,8.0824,8.1707,8.2724,8.3933,8.5184,8.6372,8.7611,8.9018,9.04,9.1925,9.4043,9.6304,9.8484,10.078,10.328,10.586,10.871,11.21,11.593,12.018,12.471,12.987,13.546,14.119,14.713
233,23,8.3936,8.0215,7.6656,7.314,7.0184,6.7524,6.5333,6.3319,6.1951,6.1557,6.1737,6.2421,6.323,6.452,6.5876,6.7011,6.774,6.8809,6.9812,7.1187,7.2324,7.2914,7.3123,7.3365,7.4011,7.4474,7.4903,7.508,7.4999,7.4985,7.5053,7.5273,7.5309,7.5739,7.6467,7.7414,7.8587,7.9953,8.1105,8.2393,8.3438,8.4454,8.5016,8.5368,8.5384,8.5319,8.5548,8.5642,8.5918,8.6134,8.6314,8.626,8.6358,8.6323,8.6318,8.63,8.5841,8.5317,8.4164,8.2893,8.1744,8.1301,8.0961,8.0564,8.0229,8.0396,8.064,8.1061,8.1542,8.2125,8.2815,8.3293,8.4123,8.483,8.5506,8.6033,8.5884,8.5986,8.624,8.6395,8.6597,8.6853,8.7211,8.7696,8.8531,8.9119,8.9892,9.0832,9.1482,9.1778,9.1865,9.1969,9.2096,9.2326,9.2321,9.1879,9.127,9.0237,8.979,8.9434,8.9013,8.8273,8.8167,8.8203,8.8124,8.8339,8.8452,8.8435,8.8407,8.8549,8.873,8.8923,8.9205,8.9881,9.0451,9.0682,9.075,9.0793,9.0933,9.1057,9.1334,9.1384,9.1187,9.0891,9.0777,9.0589,9.0343,8.9829,8.9655,8.8975,8.8486,8.8137,8.8183,8.8335,8.8218,8.8123,8.7882,8.7973,8.818,8.8103,8.7808,8.7142,8.6086,8.4901,8.4039,8.2986,8.1957,8.0865,7.9987,7.9167,7.8505,7.8346,7.8981,7.9897,8.071,8.1362,8.196,8.2679,8.3476,8.4246,8.4908,8.5748,8.6419,8.7411,8.848,8.976,9.1558,9.381,9.6315,9.8871,10.179,10.512,10.88,11.3,11.797,12.332,12.926,13.571,14.257
234,23,9.0662,8.6532,8.2068,7.8101,7.4354,7.0796,6.8548,6.7065,6.6243,6.5652,6.5185,6.5187,6.5378,6.5509,6.5825,6.6391,6.7196,6.8178,6.9246,7.0385,7.187,7.3467,7.4237,7.5311,7.638,7.6866,7.7809,7.8451,7.9317,8.0268,8.1093,8.2125,8.2726,8.3647,8.4788,8.6228,8.8252,9.0288,9.1772,9.3099,9.4301,9.5233,9.5902,9.675,9.7294,9.7628,9.77,9.8017,9.7993,9.8053,9.801,9.7856,9.7919,9.7618,9.7444,9.7359,9.7036,9.6747,9.6544,9.5709,9.4511,9.3492,9.2486,9.1579,9.1,9.0607,9.0911,9.1697,9.2565,9.3522,9.4995,9.6524,9.7829,9.877,9.9459,10.07,10.196,10.254,10.31,10.364,10.407,10.446,10.468,10.446,10.464,10.417,10.4,10.34,10.232,10.133,10.034,9.9722,9.924,9.8104,9.7205,9.6176,9.5035,9.397,9.3279,9.2986,9.3039,9.3379,9.4158,9.5171,9.6103,9.7119,9.8019,9.9068,10.048,10.149,10.233,10.263,10.281,10.241,10.24,10.258,10.298,10.386,10.467,10.503,10.527,10.475,10.437,10.419,10.292,10.25,10.258,10.273,10.279,10.315,10.352,10.381,10.42,10.469,10.465,10.449,10.478,10.499,10.553,10.582,10.607,10.603,10.544,10.493,10.427,10.401,10.331,10.252,10.154,10.075,9.9875,9.9159,9.8466,9.7833,9.7084,9.6365,9.5972,9.602,9.5436,9.4998,9.4845,9.4817,9.4804,9.4784,9.518,9.6147,9.7473,9.9368,10.168,10.431,10.719,11.047,11.407,11.808,12.247,12.778,13.412,14.138,14.985
235,23,8.8838,8.4602,8.0779,7.7025,7.3733,7.0846,6.8451,6.6566,6.5587,6.4994,6.5065,6.5523,6.5864,6.6458,6.7704,6.9196,7.1027,7.2776,7.4478,7.6318,7.7727,7.8737,8.0157,8.0769,8.0863,8.1034,8.1301,8.1792,8.2062,8.257,8.3102,8.369,8.4517,8.5168,8.6162,8.7489,8.8536,8.9804,9.0724,9.1271,9.1581,9.2085,9.2323,9.2071,9.1412,8.9937,8.8781,8.7813,8.7029,8.6732,8.6656,8.6893,8.7189,8.7792,8.8356,8.9252,9.0394,9.0996,9.1637,9.2356,9.3183,9.3805,9.4527,9.5027,9.5118,9.5119,9.4883,9.4473,9.3541,9.3141,9.2385,9.1646,9.1084,9.044,9.0451,9.0512,9.0883,9.1421,9.1865,9.203,9.2315,9.2781,9.3487,9.4408,9.5291,9.6076,9.7017,9.7453,9.7806,9.8596,9.9721,10.035,10.112,10.173,10.276,10.299,10.323,10.276,10.237,10.144,10.052,9.9663,9.9179,9.9048,9.894,9.9165,9.9907,10.059,10.165,10.213,10.287,10.321,10.315,10.325,10.322,10.287,10.222,10.158,10.094,10.054,9.9798,9.953,9.9711,10.039,10.1,10.117,10.188,10.203,10.147,10.098,10.044,9.9685,9.8646,9.7721,9.6843,9.6552,9.6266,9.6142,9.5807,9.6429,9.6774,9.7249,9.7477,9.8243,9.998,10.209,10.401,10.566,10.654,10.684,10.708,10.688,10.741,10.743,10.727,10.615,10.538,10.453,10.257,10.064,9.8911,9.7679,9.6618,9.5828,9.5442,9.4907,9.435,9.4462,9.5355,9.6887,9.9285,10.306,10.764,11.311,11.936,12.653,13.421,14.294,15.267
236,23,8.9491,8.5114,8.0705,7.6899,7.3889,7.1395,6.9281,6.7732,6.66,6.6191,6.6424,6.7208,6.7952,6.818,6.8627,6.9543,7.0079,7.1281,7.2091,7.3058,7.4345,7.5011,7.5814,7.6655,7.7798,7.9094,8.0572,8.2097,8.388,8.5555,8.6562,8.7521,8.8407,8.9199,9.0184,9.1234,9.2619,9.3865,9.4795,9.5247,9.5611,9.5463,9.5355,9.5227,9.4445,9.3493,9.2498,9.1833,9.0891,9.0196,8.9389,8.8811,8.8134,8.7109,8.6305,8.5406,8.4515,8.356,8.3132,8.2617,8.2522,8.2501,8.2927,8.3271,8.4004,8.4835,8.5767,8.6647,8.7304,8.7383,8.7464,8.7419,8.7847,8.8546,8.9342,9.0155,9.1004,9.1883,9.2409,9.2898,9.3338,9.3712,9.3975,9.4255,9.4299,9.4296,9.4102,9.4125,9.3956,9.3868,9.4083,9.429,9.4854,9.5593,9.6642,9.7279,9.8,9.8866,9.9628,10.082,10.228,10.386,10.574,10.75,10.884,10.994,11.102,11.167,11.234,11.308,11.372,11.453,11.507,11.561,11.582,11.619,11.675,11.66,11.642,11.607,11.558,11.462,11.393,11.307,11.276,11.227,11.199,11.122,11.061,10.992,10.961,10.92,10.926,10.895,10.893,10.915,10.952,10.992,11.039,10.999,10.934,10.83,10.729,10.633,10.506,10.408,10.315,10.177,10.033,9.9434,9.8452,9.7597,9.6729,9.6164,9.5306,9.4592,9.4293,9.3962,9.3424,9.2577,9.2231,9.2323,9.264,9.3084,9.3556,9.4561,9.5237,9.6235,9.7949,9.9682,10.245,10.597,11.063,11.551,12.143,12.759,13.514,14.328,15.249
237,23,9.7081,9.3176,8.9307,8.5619,8.2465,7.9878,7.7644,7.5863,7.5339,7.4718,7.432,7.439,7.4706,7.5158,7.5993,7.6861,7.802,7.8573,7.9202,8.0065,8.0939,8.1749,8.2325,8.318,8.4229,8.5793,8.7608,8.9229,9.0746,9.2027,9.3094,9.4216,9.4848,9.5012,9.5282,9.5693,9.5848,9.6019,9.5795,9.5104,9.4526,9.3777,9.2724,9.1997,9.1249,9.0882,9.0938,9.124,9.1659,9.177,9.1788,9.2475,9.3471,9.4494,9.5702,9.5859,9.624,9.5977,9.5724,9.4882,9.3767,9.2863,9.2199,9.1958,9.13,9.1116,9.1038,9.0818,9.0421,9.0208,9.0154,9.0255,9.0519,9.0967,9.1697,9.2452,9.2968,9.4231,9.5535,9.6567,9.6927,9.7499,9.791,9.8343,9.8648,9.9098,9.9763,10.034,10.095,10.175,10.211,10.211,10.171,10.131,10.095,10.072,10.12,10.148,10.184,10.238,10.31,10.383,10.444,10.489,10.513,10.531,10.533,10.519,10.51,10.522,10.565,10.617,10.719,10.825,10.958,11.039,11.116,11.198,11.21,11.182,11.164,11.113,11.103,11.068,11.04,11.042,11.058,11.064,11.094,11.132,11.139,11.13,11.107,11.102,11.071,11.003,10.994,10.946,10.929,10.872,10.824,10.789,10.762,10.672,10.589,10.522,10.475,10.475,10.51,10.519,10.479,10.403,10.318,10.228,10.103,10.037,9.9902,9.9055,9.8676,9.8486,9.8642,9.9169,9.9799,10.038,10.106,10.182,10.251,10.361,10.533,10.752,11.019,11.277,11.613,11.987,12.433,12.898,13.473,14.117,14.859
238,23,9.7432,9.2414,8.7674,8.3478,7.9287,7.6173,7.3888,7.2,7.0843,7.0089,6.985,6.9664,6.9843,7.014,7.0957,7.1726,7.3014,7.4497,7.5761,7.6901,7.838,7.9623,8.0675,8.2064,8.314,8.3982,8.4085,8.4508,8.5026,8.484,8.4693,8.4619,8.4563,8.472,8.4476,8.4449,8.4889,8.5429,8.6046,8.684,8.7905,8.8628,8.8778,8.9244,8.9688,8.9957,9.0013,9.0427,9.0991,9.1795,9.2261,9.2914,9.3521,9.4495,9.5545,9.6587,9.719,9.7897,9.8602,9.8866,9.8951,9.8945,9.8729,9.8738,9.9329,9.9425,9.9728,9.9801,10.03,10.047,10.043,10.02,9.9906,9.961,9.9054,9.8698,9.8589,9.789,9.7251,9.6987,9.7257,9.8172,9.9319,10.009,10.083,10.138,10.169,10.206,10.233,10.307,10.348,10.372,10.36,10.359,10.403,10.451,10.447,10.398,10.388,10.365,10.314,10.238,10.136,10.02,9.9411,9.9383,9.9903,10.025,10.041,10.071,10.086,10.073,10.088,10.065,10.009,9.9576,9.8862,9.8172,9.7837,9.7853,9.857,9.9392,10.035,10.126,10.177,10.149,10.142,10.168,10.177,10.215,10.244,10.32,10.404,10.556,10.707,10.832,10.98,11.11,11.198,11.264,11.28,11.276,11.259,11.244,11.28,11.269,11.18,11.086,10.941,10.751,10.556,10.397,10.274,10.13,10.01,9.9327,9.8284,9.7413,9.6826,9.6057,9.5622,9.5023,9.4559,9.4081,9.3931,9.4702,9.5869,9.6955,9.8896,10.176,10.547,10.947,11.359,11.839,12.378,12.951,13.589,14.3,15.101
239,23,8.7332,8.4058,8.0956,7.8002,7.5844,7.4386,7.2795,7.2062,7.1201,7.0821,7.0474,7.0276,7.0323,7.0628,7.1171,7.1731,7.2192,7.2052,7.2228,7.2681,7.3176,7.3646,7.4607,7.5357,7.6083,7.6664,7.7615,7.8675,7.9546,8.0126,8.0343,8.0745,8.0831,8.1137,8.2198,8.3126,8.4436,8.5323,8.6179,8.679,8.7199,8.7813,8.7875,8.7942,8.8225,8.8531,8.9109,8.9612,8.99,8.9766,9.0183,9.0424,9.0547,9.0814,9.0979,9.1028,9.1268,9.0929,9.0624,9.0626,9.0871,9.1474,9.2045,9.2651,9.3602,9.4563,9.5258,9.6636,9.7549,9.8209,9.8773,9.9492,9.9904,9.975,9.9447,9.8988,9.84,9.7427,9.7075,9.6517,9.5983,9.5127,9.4153,9.3404,9.2899,9.2671,9.2672,9.2775,9.321,9.3806,9.4696,9.5105,9.5271,9.4752,9.4237,9.391,9.404,9.4187,9.4219,9.4263,9.4649,9.5605,9.6601,9.8055,9.9028,10.041,10.226,10.4,10.609,10.73,10.819,10.881,10.933,10.952,10.942,10.922,10.908,10.915,10.894,10.875,10.869,10.856,10.833,10.829,10.821,10.808,10.802,10.83,10.872,10.883,10.873,10.887,10.923,10.95,11.035,11.124,11.192,11.198,11.215,11.23,11.28,11.329,11.346,11.349,11.32,11.254,11.185,11.124,11,10.843,10.697,10.531,10.376,10.227,10.121,10.023,9.9533,9.8524,9.7571,9.6374,9.5163,9.4617,9.4544,9.4411,9.3861,9.3975,9.4193,9.4699,9.5402,9.6437,9.7868,9.9552,10.172,10.452,10.797,11.271,11.8,12.419,13.121
240,23,9.602,9.1673,8.7448,8.4047,8.1104,7.8094,7.5325,7.315,7.1626,7.0623,7.0494,7.0929,7.1493,7.2466,7.3733,7.5061,7.6826,7.8368,8.0595,8.2545,8.4488,8.6191,8.7004,8.814,8.9693,9.109,9.2304,9.3611,9.4875,9.5704,9.6049,9.6216,9.6104,9.5744,9.5412,9.4542,9.4137,9.3614,9.3061,9.2405,9.1886,9.1709,9.1652,9.1621,9.1911,9.2311,9.2364,9.2639,9.3455,9.4215,9.5019,9.5756,9.6543,9.747,9.8218,9.8934,9.9022,9.8569,9.8136,9.7603,9.6941,9.5842,9.5093,9.4708,9.4133,9.3662,9.3489,9.3524,9.3566,9.367,9.4077,9.4566,9.5086,9.5705,9.6459,9.6637,9.6241,9.6018,9.5943,9.6144,9.652,9.7154,9.7763,9.8863,10.014,10.11,10.203,10.287,10.405,10.425,10.443,10.5,10.548,10.526,10.516,10.495,10.482,10.421,10.385,10.315,10.219,10.095,9.9931,9.9212,9.8861,9.833,9.8351,9.867,9.9043,9.9424,9.9537,10.007,10.073,10.171,10.308,10.44,10.561,10.699,10.872,11.042,11.143,11.248,11.353,11.438,11.476,11.515,11.524,11.499,11.46,11.428,11.434,11.466,11.531,11.539,11.528,11.531,11.488,11.446,11.439,11.439,11.425,11.421,11.422,11.379,11.321,11.25,11.154,11.064,10.933,10.802,10.718,10.686,10.638,10.608,10.596,10.603,10.655,10.633,10.615,10.62,10.577,10.554,10.54,10.538,10.528,10.53,10.536,10.586,10.694,10.864,11.117,11.466,11.864,12.388,12.998,13.673,14.467,15.374,16.455
241,23,10.519,10.034,9.6064,9.1799,8.774,8.4172,8.1007,7.8308,7.6108,7.4515,7.3149,7.1834,7.0721,6.9983,6.9835,7.0007,7.0523,7.0985,7.1866,7.3271,7.4754,7.6184,7.7573,7.9003,8.0114,8.1268,8.2434,8.3843,8.5305,8.6623,8.7949,8.8687,8.9383,8.9879,9.0605,9.115,9.1599,9.2243,9.2633,9.3023,9.3419,9.3545,9.3891,9.395,9.3782,9.3391,9.3117,9.2913,9.2525,9.217,9.1792,9.1181,9.0893,9.1143,9.0928,9.0564,9.0358,9.02,9.0511,9.0868,9.1345,9.2089,9.2528,9.3075,9.343,9.3865,9.4368,9.4795,9.5228,9.5962,9.6733,9.8005,9.9335,10.022,10.062,10.107,10.139,10.173,10.22,10.26,10.293,10.309,10.304,10.28,10.251,10.236,10.225,10.254,10.243,10.242,10.255,10.294,10.35,10.419,10.494,10.558,10.572,10.584,10.613,10.693,10.78,10.877,10.966,11.068,11.176,11.275,11.364,11.424,11.477,11.496,11.491,11.489,11.497,11.504,11.487,11.45,11.419,11.385,11.38,11.356,11.321,11.276,11.197,11.133,11.081,11.032,11,10.991,10.986,10.999,11.016,11.022,11.047,11.06,11.102,11.143,11.146,11.153,11.164,11.108,11.045,10.98,10.87,10.795,10.708,10.631,10.594,10.583,10.546,10.521,10.47,10.411,10.344,10.266,10.206,10.16,10.093,10.01,9.9109,9.83,9.7775,9.7355,9.712,9.696,9.6846,9.7313,9.7846,9.8828,10.035,10.262,10.515,10.827,11.163,11.58,12.048,12.604,13.228,13.926,14.671
242,23,9.4346,9.0374,8.6922,8.3599,8.0727,7.8269,7.583,7.3687,7.2197,7.1274,7.0859,7.0809,7.0964,7.17,7.2195,7.294,7.3932,7.5244,7.6811,7.8616,8.0553,8.2511,8.4558,8.6665,8.8086,8.9363,9.0304,9.1346,9.2289,9.2876,9.3828,9.4332,9.4672,9.4884,9.4794,9.4762,9.4956,9.4872,9.4821,9.4586,9.4374,9.4702,9.5342,9.5685,9.6232,9.6918,9.7626,9.8023,9.8549,9.8961,9.8964,9.9437,9.9262,9.8847,9.8648,9.8165,9.7574,9.7054,9.6885,9.6566,9.6232,9.5712,9.5062,9.4516,9.4342,9.4524,9.4361,9.4159,9.3678,9.3354,9.3147,9.2824,9.2649,9.2712,9.2874,9.3314,9.3457,9.3466,9.3509,9.3276,9.3517,9.3634,9.4081,9.4591,9.5443,9.6174,9.6729,9.7068,9.7483,9.8081,9.8766,9.941,10.037,10.144,10.238,10.327,10.393,10.429,10.453,10.492,10.525,10.619,10.738,10.868,11.017,11.161,11.315,11.444,11.579,11.739,11.872,11.927,11.999,12.088,12.146,12.228,12.29,12.338,12.344,12.349,12.342,12.319,12.263,12.156,12.065,11.981,11.919,11.846,11.771,11.712,11.682,11.641,11.591,11.56,11.487,11.415,11.333,11.214,11.103,11.037,10.929,10.794,10.677,10.565,10.486,10.417,10.31,10.2,10.09,9.9678,9.8717,9.7857,9.6662,9.5595,9.4773,9.3756,9.2811,9.2002,9.1313,9.1184,9.0948,9.0979,9.1063,9.125,9.2306,9.3754,9.5559,9.7431,9.9789,10.209,10.499,10.812,11.173,11.582,12.038,12.537,13.091,13.734,14.491
243,23,9.7675,9.2566,8.758,8.3222,7.9334,7.6275,7.4447,7.3542,7.3698,7.433,7.507,7.6143,7.7572,7.8661,7.956,8.0513,8.1883,8.3819,8.5872,8.792,8.9209,9.1215,9.1928,9.1914,9.2267,9.2195,9.2157,9.2153,9.1664,9.1389,9.1272,9.1174,9.0899,9.0521,9.0426,9.0543,9.0683,9.1217,9.1507,9.1956,9.2376,9.2609,9.3407,9.4039,9.4051,9.3753,9.3667,9.3793,9.3895,9.4338,9.4648,9.5007,9.5451,9.5805,9.6264,9.6644,9.6825,9.6324,9.6564,9.689,9.7309,9.7884,9.8399,9.8438,9.8575,9.9286,10.045,10.188,10.358,10.502,10.678,10.823,10.983,11.064,11.124,11.212,11.261,11.319,11.349,11.354,11.275,11.167,11.145,11.119,11.1,11.033,10.995,11.006,11.026,11.065,11.048,11.049,11.104,11.165,11.18,11.184,11.155,11.122,11.102,11.099,11.085,11.035,10.973,10.91,10.859,10.896,10.918,10.901,10.905,10.98,11.063,11.171,11.26,11.284,11.317,11.308,11.29,11.304,11.324,11.331,11.394,11.444,11.503,11.622,11.69,11.692,11.723,11.836,11.89,11.894,11.803,11.7,11.64,11.6,11.591,11.575,11.54,11.499,11.426,11.348,11.207,11.084,10.938,10.839,10.731,10.645,10.539,10.503,10.487,10.453,10.415,10.363,10.358,10.339,10.352,10.375,10.368,10.365,10.355,10.339,10.324,10.301,10.229,10.137,10.033,10.01,10.015,10.029,10.119,10.296,10.506,10.783,11.1,11.451,11.834,12.33,12.921,13.611,14.379
244,23,9.9378,9.4802,9.0297,8.6206,8.2859,8.0413,7.7996,7.6176,7.5056,7.4652,7.3835,7.3216,7.2826,7.2702,7.2663,7.3495,7.4992,7.6799,7.7939,7.8969,8.0249,8.184,8.3123,8.3943,8.4606,8.511,8.5276,8.615,8.733,8.818,8.8874,8.957,9.0168,9.0122,9.0023,9.018,9.0451,9.1219,9.2167,9.3338,9.4361,9.492,9.5086,9.5287,9.5482,9.5488,9.5816,9.5912,9.5881,9.563,9.4727,9.3563,9.2911,9.1644,9.1133,9.0729,9.0302,9.0414,9.0757,9.1595,9.2845,9.387,9.4933,9.61,9.6769,9.727,9.7422,9.8355,9.9059,10.006,10.073,10.134,10.174,10.247,10.363,10.494,10.652,10.855,11.055,11.204,11.37,11.481,11.582,11.654,11.667,11.672,11.658,11.628,11.623,11.605,11.632,11.676,11.717,11.746,11.738,11.695,11.686,11.693,11.749,11.812,11.856,11.887,11.881,11.894,11.906,11.928,11.954,11.96,11.967,12.03,12.069,12.089,12.089,12.128,12.165,12.141,12.112,12.106,12.135,12.183,12.221,12.275,12.304,12.332,12.285,12.221,12.153,12.124,12.092,12.097,12.124,12.107,12.05,11.953,11.806,11.683,11.585,11.498,11.449,11.375,11.305,11.256,11.185,11.092,11.067,11.012,10.966,10.929,10.879,10.814,10.821,10.706,10.576,10.456,10.309,10.213,10.117,9.9687,9.8339,9.7232,9.6134,9.5573,9.5005,9.4681,9.4533,9.4703,9.5146,9.6293,9.7896,9.9848,10.263,10.637,11.051,11.513,12.048,12.636,13.273,13.965,14.746
245,23,10.527,10.042,9.5925,9.1484,8.7373,8.3415,7.9998,7.7202,7.514,7.3899,7.3165,7.2573,7.24,7.2497,7.2718,7.2746,7.3087,7.3571,7.4037,7.4655,7.5463,7.6382,7.7002,7.7685,7.8515,7.9796,8.1276,8.2664,8.3509,8.4245,8.5145,8.6077,8.7011,8.77,8.8535,8.9774,9.0661,9.0927,9.1433,9.1951,9.2573,9.2729,9.2747,9.2876,9.3304,9.3563,9.3986,9.46,9.535,9.6263,9.6788,9.7405,9.8111,9.8682,9.9509,10.011,10.096,10.138,10.153,10.197,10.23,10.256,10.29,10.31,10.354,10.386,10.353,10.347,10.341,10.348,10.37,10.418,10.456,10.465,10.514,10.567,10.617,10.644,10.687,10.705,10.725,10.693,10.659,10.618,10.628,10.641,10.667,10.726,10.813,10.885,10.946,10.958,10.954,10.922,10.827,10.731,10.67,10.608,10.553,10.48,10.405,10.335,10.274,10.272,10.284,10.301,10.338,10.393,10.442,10.495,10.557,10.629,10.715,10.814,10.875,10.944,11.002,11.07,11.158,11.194,11.151,11.052,10.992,10.974,10.969,10.878,10.811,10.788,10.796,10.791,10.793,10.833,10.922,11.036,11.134,11.219,11.306,11.334,11.312,11.259,11.16,11.062,11.026,10.977,10.922,10.845,10.777,10.718,10.61,10.475,10.401,10.342,10.241,10.127,10.01,9.8644,9.7355,9.6029,9.5084,9.4258,9.3676,9.3469,9.3603,9.3839,9.4736,9.5907,9.7571,9.9553,10.173,10.416,10.76,11.155,11.615,12.158,12.794,13.499,14.248,15.063,15.921
246,23,10.545,10.098,9.6736,9.2811,8.9225,8.6018,8.312,8.0277,7.7955,7.638,7.5149,7.4264,7.3925,7.4078,7.4615,7.4885,7.522,7.6049,7.7313,7.8785,8.0582,8.2381,8.42,8.5662,8.6879,8.7429,8.8259,8.8369,8.8204,8.7674,8.7621,8.7722,8.8302,8.87,8.9234,8.9921,9.0779,9.1676,9.2299,9.3157,9.4126,9.5225,9.529,9.4981,9.4413,9.3971,9.3794,9.3915,9.3808,9.3616,9.3547,9.3275,9.3188,9.3259,9.2735,9.2746,9.3182,9.3985,9.4629,9.5786,9.7173,9.902,10.044,10.214,10.393,10.553,10.682,10.835,10.92,10.97,11.019,11.056,11.067,11.086,11.115,11.039,10.896,10.75,10.61,10.582,10.597,10.619,10.671,10.721,10.813,10.906,10.99,11.093,11.178,11.275,11.397,11.489,11.525,11.516,11.494,11.525,11.555,11.553,11.526,11.479,11.473,11.471,11.466,11.491,11.52,11.563,11.637,11.768,11.874,11.954,12.007,12.027,12.033,12.001,11.995,11.985,11.926,11.873,11.799,11.703,11.633,11.539,11.48,11.418,11.329,11.262,11.177,11.079,10.998,10.937,10.905,10.927,10.981,11.027,11.056,11.05,10.998,10.957,10.896,10.803,10.684,10.537,10.41,10.289,10.206,10.145,10.103,10.061,10.003,9.9516,9.8782,9.7746,9.7059,9.6788,9.6288,9.5844,9.5501,9.528,9.496,9.5082,9.5136,9.4887,9.4261,9.3396,9.2785,9.2587,9.2436,9.2974,9.3955,9.5752,9.8353,10.136,10.497,10.939,11.469,12.056,12.67,13.335,14.103
