22,32,94.671,94.839,94.991,95.138,95.288,95.453,95.626,95.785,95.957,96.134,96.322,96.501,96.68,96.833,96.976,97.118,97.254,97.386,97.515,97.643,97.779,97.909,98.037,98.166,98.29,98.415,98.54,98.659,98.772,98.887,99.012,99.145,99.284,99.431,99.581,99.744,99.911,100.08,100.26,100.45,100.66,100.88,101.11,101.35,101.59,101.85,102.13,102.43,102.74,103.08,103.42,103.76,104.13,104.51,104.9,105.3,105.72,106.13,106.54,106.96,107.4,107.84,108.3,108.78,109.25,109.73,110.2,110.66,111.13,111.6,112.09,112.57,113.07,113.58,114.1,114.6,115.1,115.58,116.08,116.55,117.01,117.47,117.93,118.37,118.82,119.27,119.71,120.14,120.58,121.02,121.47,121.92,122.37,122.84,123.3,123.77,124.26,124.74,125.23,125.73,126.24,126.74,127.23,127.74,128.25,128.77,129.32,129.87,130.41,130.95,131.51,132.06,132.62,133.17,133.72,134.26,134.8,135.36,135.92,136.5,137.08,137.66,138.25,138.85,139.47,140.08,140.7,141.32,141.94,142.57,143.19,143.81,144.44,145.07,145.7,146.32,146.94,147.57,148.19,148.8,149.42,150.04,150.67,151.31,151.94,152.56,153.16,153.76,154.36,154.97,155.56,156.16,156.77,157.38,157.99,158.6,159.23,159.86,160.5
23,32,94.825,94.976,95.134,95.298,95.475,95.64,95.798,95.955,96.108,96.262,96.402,96.545,96.677,96.811,96.94,97.067,97.186,97.301,97.408,97.513,97.62,97.733,97.849,97.963,98.075,98.188,98.294,98.394,98.499,98.612,98.733,98.855,98.984,99.112,99.239,99.378,99.52,99.661,99.814,99.978,100.16,100.36,100.57,100.8,101.05,101.32,101.6,101.89,102.2,102.52,102.86,103.21,103.57,103.94,104.32,104.71,105.12,105.54,105.97,106.4,106.85,107.33,107.81,108.31,108.8,109.3,109.81,110.32,110.83,111.36,111.89,112.43,112.96,113.5,114.04,114.59,115.13,115.67,116.2,116.74,117.26,117.77,118.26,118.75,119.23,119.71,120.2,120.67,121.14,121.62,122.1,122.59,123.09,123.57,124.07,124.56,125.06,125.55,126.06,126.57,127.09,127.6,128.1,128.61,129.13,129.64,130.16,130.69,131.21,131.75,132.29,132.85,133.41,133.97,134.53,135.1,135.68,136.26,136.85,137.44,138.03,138.62,139.21,139.81,140.43,141.04,141.65,142.27,142.9,143.53,144.16,144.79,145.42,146.05,146.69,147.34,148,148.67,149.33,150,150.67,151.34,152.01,152.67,153.33,154,154.66,155.31,155.97,156.62,157.27,157.93,158.59,159.25,159.92,160.59,161.27,161.95,162.63
24,32,95.02,95.14,95.272,95.415,95.561,95.704,95.856,96.019,96.19,96.351,96.514,96.669,96.825,96.979,97.123,97.252,97.369,97.493,97.603,97.707,97.814,97.922,98.039,98.151,98.259,98.356,98.462,98.572,98.687,98.797,98.917,99.034,99.158,99.274,99.383,99.494,99.61,99.737,99.874,100.02,100.19,100.38,100.57,100.78,100.99,101.22,101.46,101.71,101.99,102.28,102.61,102.95,103.3,103.65,104,104.36,104.74,105.13,105.52,105.93,106.36,106.8,107.27,107.76,108.26,108.78,109.31,109.85,110.38,110.92,111.48,112.04,112.61,113.18,113.77,114.38,114.97,115.55,116.13,116.71,117.28,117.83,118.37,118.9,119.42,119.94,120.43,120.91,121.38,121.86,122.34,122.83,123.32,123.81,124.31,124.81,125.3,125.8,126.31,126.84,127.39,127.94,128.48,129.02,129.57,130.12,130.67,131.23,131.79,132.36,132.91,133.48,134.06,134.63,135.21,135.79,136.37,136.94,137.52,138.11,138.7,139.3,139.92,140.54,141.18,141.83,142.48,143.14,143.81,144.48,145.15,145.82,146.48,147.14,147.8,148.46,149.11,149.77,150.44,151.11,151.79,152.45,153.09,153.71,154.35,155,155.65,156.3,156.94,157.58,158.22,158.88,159.54,160.2,160.85,161.5,162.15,162.79,163.43
25,32,94.437,94.579,94.73,94.888,95.057,95.235,95.419,95.61,95.804,96.003,96.203,96.4,96.604,96.807,97.001,97.186,97.361,97.534,97.703,97.872,98.032,98.175,98.312,98.447,98.577,98.702,98.825,98.935,99.041,99.147,99.264,99.395,99.522,99.649,99.762,99.882,99.999,100.12,100.24,100.38,100.53,100.69,100.86,101.07,101.29,101.52,101.77,102.04,102.31,102.6,102.9,103.22,103.54,103.9,104.27,104.65,105.03,105.42,105.81,106.21,106.62,107.06,107.5,107.95,108.41,108.88,109.36,109.85,110.36,110.89,111.43,111.98,112.54,113.12,113.69,114.27,114.84,115.41,115.96,116.52,117.09,117.66,118.22,118.78,119.35,119.91,120.45,120.98,121.51,122.03,122.55,123.07,123.6,124.13,124.65,125.19,125.74,126.3,126.86,127.44,128.01,128.59,129.16,129.72,130.29,130.85,131.42,131.99,132.54,133.1,133.68,134.26,134.84,135.42,136,136.58,137.16,137.72,138.29,138.88,139.47,140.07,140.67,141.27,141.89,142.52,143.14,143.78,144.42,145.06,145.71,146.36,147.01,147.67,148.34,149,149.66,150.34,151.02,151.69,152.37,153.06,153.74,154.41,155.08,155.75,156.43,157.11,157.8,158.49,159.18,159.87,160.56,161.26,161.97,162.68,163.4,164.11,164.85
26,32,94.012,94.184,94.353,94.532,94.702,94.877,95.055,95.25,95.454,95.656,95.859,96.082,96.307,96.519,96.722,96.935,97.153,97.36,97.553,97.732,97.912,98.094,98.266,98.437,98.591,98.733,98.869,99.006,99.133,99.238,99.342,99.446,99.54,99.64,99.759,99.882,100.02,100.17,100.32,100.47,100.62,100.79,100.96,101.15,101.35,101.57,101.79,102.03,102.3,102.58,102.89,103.21,103.55,103.91,104.29,104.66,105.03,105.41,105.82,106.23,106.65,107.08,107.53,107.99,108.46,108.94,109.46,109.99,110.53,111.07,111.63,112.19,112.78,113.37,113.96,114.56,115.16,115.75,116.34,116.91,117.46,118,118.55,119.08,119.62,120.15,120.68,121.21,121.75,122.26,122.77,123.3,123.82,124.35,124.9,125.45,126,126.57,127.16,127.76,128.37,128.99,129.59,130.2,130.79,131.39,131.98,132.57,133.14,133.72,134.3,134.86,135.43,136.01,136.59,137.18,137.78,138.39,139.01,139.61,140.24,140.87,141.5,142.14,142.77,143.43,144.09,144.76,145.43,146.12,146.82,147.52,148.23,148.94,149.67,150.38,151.09,151.8,152.52,153.21,153.91,154.6,155.28,155.96,156.64,157.33,158.03,158.73,159.43,160.13,160.82,161.54,162.26,162.98,163.7,164.44,165.18,165.9,166.63
27,32,94.004,94.174,94.344,94.531,94.708,94.884,95.063,95.258,95.458,95.652,95.864,96.048,96.209,96.378,96.547,96.701,96.85,96.977,97.086,97.203,97.319,97.452,97.58,97.705,97.831,97.94,98.064,98.178,98.291,98.397,98.515,98.621,98.743,98.842,98.945,99.062,99.18,99.285,99.398,99.522,99.657,99.807,99.968,100.15,100.36,100.61,100.85,101.11,101.38,101.66,101.95,102.27,102.61,102.95,103.31,103.68,104.05,104.44,104.84,105.26,105.68,106.12,106.59,107.07,107.56,108.07,108.58,109.11,109.66,110.23,110.81,111.4,111.99,112.59,113.21,113.84,114.49,115.16,115.8,116.45,117.07,117.69,118.32,118.94,119.56,120.16,120.76,121.36,121.94,122.52,123.11,123.69,124.27,124.85,125.44,126.03,126.65,127.27,127.92,128.55,129.17,129.78,130.4,131.02,131.63,132.24,132.84,133.44,134.03,134.62,135.22,135.79,136.39,136.98,137.55,138.12,138.69,139.26,139.83,140.41,141,141.61,142.22,142.86,143.5,144.16,144.81,145.5,146.21,146.9,147.6,148.3,149.02,149.75,150.49,151.22,151.95,152.69,153.43,154.16,154.88,155.58,156.28,156.97,157.67,158.37,159.06,159.76,160.47,161.18,161.9,162.62,163.34,164.07,164.8,165.55,166.31,167.05,167.78
28,32,92.493,92.665,92.835,93.012,93.196,93.377,93.556,93.741,93.917,94.114,94.297,94.486,94.662,94.847,95.026,95.184,95.365,95.56,95.758,95.947,96.129,96.317,96.481,96.639,96.786,96.942,97.11,97.265,97.422,97.571,97.73,97.901,98.077,98.242,98.404,98.59,98.773,98.936,99.089,99.247,99.402,99.566,99.741,99.94,100.14,100.35,100.57,100.83,101.1,101.4,101.7,101.99,102.29,102.6,102.93,103.28,103.64,104.01,104.4,104.82,105.25,105.69,106.15,106.64,107.15,107.67,108.2,108.75,109.31,109.88,110.47,111.07,111.67,112.29,112.93,113.58,114.23,114.88,115.53,116.18,116.85,117.51,118.15,118.81,119.47,120.11,120.75,121.38,122.01,122.62,123.23,123.83,124.42,125.03,125.63,126.24,126.85,127.47,128.11,128.75,129.38,130.01,130.63,131.26,131.87,132.47,133.07,133.68,134.29,134.89,135.5,136.12,136.74,137.35,137.96,138.57,139.18,139.78,140.39,141.02,141.65,142.3,142.95,143.62,144.29,144.97,145.65,146.35,147.04,147.73,148.42,149.11,149.82,150.54,151.28,152.02,152.78,153.53,154.28,155.02,155.77,156.5,157.22,157.93,158.63,159.33,160.01,160.71,161.42,162.15,162.88,163.62,164.34,165.05,165.78,166.5,167.23,167.97,168.71
29,32,92.339,92.508,92.679,92.846,93.001,93.163,93.323,93.482,93.648,93.807,93.973,94.138,94.303,94.466,94.633,94.792,94.966,95.156,95.36,95.559,95.753,95.952,96.155,96.372,96.57,96.773,96.98,97.18,97.374,97.578,97.793,98.007,98.216,98.406,98.591,98.755,98.91,99.063,99.224,99.391,99.566,99.752,99.953,100.16,100.37,100.58,100.8,101.02,101.25,101.49,101.74,102.01,102.27,102.52,102.8,103.08,103.39,103.73,104.09,104.47,104.88,105.3,105.73,106.18,106.65,107.12,107.61,108.13,108.66,109.2,109.75,110.32,110.93,111.58,112.26,112.94,113.65,114.35,115.05,115.77,116.47,117.16,117.83,118.49,119.13,119.79,120.44,121.09,121.74,122.39,123.03,123.68,124.32,124.98,125.63,126.27,126.91,127.57,128.22,128.89,129.56,130.23,130.91,131.58,132.25,132.92,133.57,134.22,134.87,135.53,136.18,136.81,137.44,138.05,138.67,139.29,139.9,140.52,141.16,141.83,142.49,143.16,143.83,144.5,145.17,145.85,146.54,147.23,147.94,148.65,149.37,150.08,150.79,151.49,152.19,152.91,153.63,154.35,155.09,155.82,156.55,157.29,158.02,158.75,159.47,160.19,160.91,161.64,162.37,163.1,163.83,164.56,165.29,166.02,166.73,167.44,168.14,168.85,169.56
30,32,92.763,92.937,93.107,93.271,93.453,93.636,93.811,93.988,94.164,94.329,94.49,94.658,94.829,94.998,95.17,95.358,95.543,95.729,95.908,96.101,96.283,96.468,96.656,96.837,97.022,97.19,97.352,97.51,97.678,97.837,98.005,98.175,98.351,98.526,98.708,98.877,99.04,99.215,99.37,99.528,99.693,99.87,100.04,100.21,100.4,100.62,100.85,101.09,101.33,101.58,101.84,102.11,102.4,102.71,103.04,103.39,103.76,104.13,104.51,104.91,105.33,105.77,106.24,106.72,107.21,107.72,108.24,108.79,109.36,109.94,110.54,111.18,111.83,112.48,113.13,113.8,114.5,115.2,115.91,116.61,117.32,118.02,118.71,119.4,120.09,120.77,121.44,122.12,122.79,123.46,124.13,124.81,125.49,126.17,126.84,127.52,128.2,128.89,129.57,130.26,130.94,131.62,132.28,132.94,133.59,134.24,134.87,135.5,136.13,136.76,137.41,138.07,138.73,139.39,140.05,140.71,141.38,142.06,142.73,143.4,144.06,144.71,145.38,146.05,146.72,147.41,148.1,148.79,149.48,150.18,150.88,151.57,152.26,152.94,153.62,154.31,155,155.7,156.4,157.08,157.78,158.47,159.16,159.85,160.55,161.25,161.99,162.73,163.46,164.19,164.92,165.67,166.43,167.17,167.93,168.71,169.49,170.29,171.07
31,32,94.822,94.968,95.131,95.307,95.474,95.648,95.822,95.992,96.162,96.339,96.505,96.665,96.848,97.008,97.168,97.339,97.507,97.673,97.833,98.003,98.186,98.367,98.566,98.763,98.971,99.168,99.35,99.513,99.692,99.873,100.05,100.21,100.37,100.53,100.67,100.83,100.97,101.13,101.29,101.45,101.61,101.78,101.96,102.16,102.36,102.57,102.79,103,103.22,103.46,103.72,103.97,104.25,104.52,104.82,105.12,105.43,105.76,106.11,106.49,106.89,107.31,107.74,108.19,108.66,109.14,109.65,110.19,110.76,111.34,111.95,112.58,113.23,113.9,114.6,115.3,116.02,116.75,117.49,118.22,118.96,119.68,120.41,121.12,121.82,122.52,123.22,123.91,124.62,125.33,126.03,126.72,127.41,128.08,128.76,129.44,130.11,130.8,131.48,132.16,132.84,133.52,134.2,134.87,135.54,136.21,136.88,137.53,138.18,138.82,139.47,140.12,140.75,141.37,141.98,142.62,143.26,143.9,144.54,145.18,145.84,146.52,147.19,147.86,148.55,149.23,149.91,150.62,151.32,152.05,152.78,153.51,154.26,155.02,155.78,156.54,157.31,158.08,158.83,159.59,160.35,161.1,161.84,162.58,163.3,164.02,164.71,165.42,166.13,166.85,167.57,168.3,169.03,169.76,170.49,171.23,171.97,172.73,173.49
32,32,95.595,95.771,95.951,96.136,96.323,96.521,96.725,96.939,97.143,97.345,97.55,97.758,97.966,98.173,98.376,98.577,98.768,98.963,99.165,99.359,99.557,99.74,99.937,100.14,100.35,100.56,100.79,101.02,101.25,101.47,101.69,101.9,102.1,102.29,102.48,102.68,102.88,103.08,103.29,103.48,103.66,103.83,104,104.17,104.35,104.53,104.71,104.88,105.07,105.27,105.49,105.72,105.96,106.21,106.48,106.78,107.07,107.39,107.72,108.07,108.43,108.81,109.22,109.64,110.1,110.59,111.09,111.63,112.19,112.77,113.36,113.98,114.63,115.28,115.94,116.63,117.31,118.02,118.74,119.48,120.24,120.99,121.74,122.5,123.24,123.98,124.72,125.46,126.22,126.98,127.72,128.45,129.18,129.91,130.61,131.31,132.01,132.71,133.39,134.08,134.75,135.43,136.09,136.75,137.43,138.1,138.78,139.46,140.11,140.78,141.44,142.1,142.76,143.42,144.07,144.74,145.41,146.09,146.77,147.47,148.16,148.85,149.54,150.23,150.93,151.62,152.32,153.01,153.69,154.39,155.09,155.8,156.53,157.26,158,158.75,159.49,160.22,160.94,161.68,162.41,163.15,163.89,164.63,165.37,166.11,166.85,167.6,168.33,169.07,169.82,170.59,171.35,172.11,172.86,173.61,174.37,175.12,175.87
33,32,97.274,97.474,97.677,97.868,98.057,98.26,98.474,98.691,98.923,99.156,99.402,99.648,99.896,100.14,100.4,100.66,100.91,101.16,101.4,101.64,101.86,102.09,102.32,102.57,102.83,103.07,103.3,103.51,103.72,103.89,104.08,104.25,104.42,104.57,104.73,104.89,105.06,105.22,105.38,105.53,105.67,105.81,105.95,106.09,106.22,106.35,106.49,106.66,106.85,107.04,107.24,107.46,107.7,107.95,108.21,108.49,108.76,109.04,109.34,109.64,109.96,110.28,110.61,110.97,111.38,111.83,112.3,112.81,113.35,113.92,114.55,115.21,115.87,116.56,117.26,117.96,118.69,119.42,120.17,120.94,121.72,122.5,123.29,124.08,124.87,125.64,126.4,127.15,127.88,128.61,129.33,130.03,130.71,131.4,132.09,132.79,133.47,134.17,134.85,135.57,136.29,137.01,137.73,138.45,139.15,139.87,140.57,141.25,141.92,142.59,143.25,143.9,144.56,145.24,145.91,146.58,147.25,147.92,148.59,149.28,149.97,150.66,151.37,152.07,152.78,153.49,154.18,154.86,155.56,156.25,156.96,157.68,158.4,159.13,159.86,160.61,161.37,162.12,162.87,163.63,164.38,165.12,165.87,166.62,167.38,168.13,168.91,169.68,170.45,171.21,171.97,172.73,173.5,174.28,175.05,175.8,176.57,177.31,178.05
34,32,98.909,99.121,99.344,99.571,99.77,99.975,100.19,100.4,100.62,100.86,101.08,101.28,101.49,101.7,101.91,102.13,102.35,102.55,102.76,102.96,103.16,103.37,103.59,103.8,104.01,104.19,104.37,104.56,104.74,104.93,105.14,105.34,105.53,105.71,105.89,106.05,106.2,106.33,106.49,106.63,106.79,106.94,107.1,107.27,107.45,107.64,107.83,108.01,108.2,108.39,108.59,108.81,109.04,109.27,109.54,109.82,110.12,110.44,110.78,111.11,111.45,111.8,112.19,112.58,112.99,113.43,113.88,114.34,114.83,115.38,115.96,116.57,117.23,117.9,118.61,119.34,120.08,120.84,121.61,122.37,123.15,123.93,124.72,125.52,126.31,127.1,127.9,128.68,129.48,130.26,131.05,131.8,132.55,133.28,134.01,134.73,135.45,136.17,136.89,137.61,138.36,139.1,139.83,140.55,141.27,141.98,142.67,143.37,144.06,144.75,145.42,146.08,146.73,147.38,148.02,148.66,149.33,150,150.67,151.34,152.03,152.72,153.43,154.16,154.87,155.58,156.31,157.02,157.76,158.48,159.21,159.95,160.7,161.46,162.22,162.98,163.74,164.51,165.27,166.03,166.78,167.5,168.24,168.99,169.74,170.47,171.22,171.98,172.76,173.54,174.32,175.12,175.91,176.7,177.48,178.26,179.03,179.83,180.62
35,32,101.06,101.22,101.4,101.57,101.74,101.93,102.14,102.36,102.57,102.79,103.02,103.25,103.47,103.7,103.92,104.12,104.34,104.56,104.77,104.98,105.18,105.39,105.59,105.8,105.98,106.16,106.33,106.5,106.67,106.84,107,107.15,107.31,107.45,107.57,107.69,107.83,107.97,108.11,108.25,108.38,108.5,108.63,108.76,108.88,109.01,109.15,109.3,109.48,109.67,109.86,110.05,110.26,110.49,110.74,110.99,111.27,111.56,111.86,112.18,112.5,112.85,113.23,113.63,114.05,114.5,114.98,115.5,116.04,116.62,117.24,117.89,118.57,119.25,119.96,120.68,121.43,122.19,122.96,123.75,124.56,125.38,126.21,127.05,127.9,128.74,129.58,130.41,131.22,132.02,132.82,133.63,134.42,135.2,135.97,136.73,137.49,138.25,138.99,139.73,140.48,141.2,141.92,142.62,143.31,143.99,144.67,145.34,146,146.68,147.36,148.04,148.72,149.39,150.06,150.73,151.43,152.14,152.86,153.59,154.32,155.06,155.8,156.55,157.28,158.02,158.75,159.49,160.22,160.97,161.74,162.5,163.26,164.03,164.81,165.59,166.37,167.14,167.9,168.65,169.38,170.13,170.86,171.6,172.33,173.09,173.85,174.62,175.4,176.19,176.98,177.76,178.55,179.36,180.16,180.97,181.78,182.58,183.36
36,32,103.04,103.21,103.38,103.54,103.7,103.87,104.05,104.22,104.41,104.58,104.77,104.97,105.18,105.4,105.63,105.86,106.08,106.3,106.52,106.74,106.97,107.21,107.45,107.68,107.89,108.09,108.3,108.5,108.71,108.91,109.09,109.26,109.42,109.56,109.7,109.85,109.99,110.1,110.2,110.29,110.38,110.49,110.59,110.71,110.8,110.89,110.98,111.08,111.19,111.33,111.47,111.66,111.86,112.09,112.33,112.59,112.84,113.1,113.37,113.65,113.96,114.29,114.65,115.02,115.42,115.85,116.32,116.82,117.35,117.92,118.54,119.18,119.85,120.57,121.32,122.12,122.94,123.78,124.64,125.5,126.37,127.25,128.1,128.93,129.76,130.59,131.42,132.25,133.07,133.87,134.67,135.46,136.24,137.03,137.82,138.59,139.34,140.07,140.8,141.52,142.24,142.95,143.65,144.33,145.01,145.69,146.35,147,147.68,148.35,149.01,149.68,150.34,151.01,151.7,152.38,153.05,153.73,154.41,155.11,155.82,156.52,157.23,157.96,158.69,159.41,160.14,160.85,161.59,162.34,163.11,163.88,164.65,165.41,166.19,166.97,167.75,168.51,169.28,170.04,170.79,171.55,172.32,173.09,173.83,174.58,175.33,176.1,176.87,177.65,178.45,179.25,180.05,180.84,181.64,182.44,183.24,184.03,184.82
37,32,103.6,103.79,103.98,104.18,104.37,104.56,104.77,104.98,105.19,105.4,105.63,105.85,106.09,106.34,106.59,106.86,107.12,107.38,107.64,107.9,108.17,108.43,108.67,108.91,109.13,109.35,109.55,109.74,109.93,110.11,110.29,110.45,110.61,110.76,110.9,111.03,111.16,111.29,111.4,111.51,111.63,111.77,111.9,112.04,112.16,112.31,112.46,112.62,112.8,112.98,113.17,113.37,113.57,113.77,113.99,114.22,114.47,114.74,115.05,115.36,115.69,116.05,116.42,116.82,117.24,117.69,118.17,118.7,119.25,119.82,120.43,121.07,121.75,122.46,123.2,123.95,124.72,125.5,126.31,127.12,127.94,128.77,129.6,130.44,131.28,132.11,132.95,133.79,134.63,135.43,136.23,137.01,137.79,138.57,139.33,140.09,140.86,141.62,142.38,143.13,143.87,144.6,145.32,146.03,146.75,147.46,148.18,148.88,149.57,150.25,150.93,151.62,152.31,153.01,153.69,154.35,155.03,155.71,156.39,157.08,157.76,158.47,159.19,159.92,160.66,161.4,162.15,162.89,163.63,164.39,165.14,165.91,166.69,167.46,168.25,169.06,169.87,170.69,171.5,172.31,173.12,173.91,174.69,175.49,176.28,177.08,177.87,178.67,179.48,180.31,181.15,181.98,182.81,183.64,184.47,185.3,186.14,186.98,187.81
38,32,104.25,104.49,104.74,104.98,105.21,105.45,105.68,105.91,106.14,106.39,106.63,106.87,107.09,107.33,107.57,107.81,108.06,108.3,108.55,108.77,109.01,109.25,109.48,109.71,109.93,110.13,110.34,110.55,110.75,110.96,111.15,111.33,111.52,111.68,111.84,112,112.16,112.31,112.47,112.62,112.78,112.92,113.07,113.22,113.36,113.51,113.67,113.83,114,114.18,114.39,114.61,114.82,115.05,115.29,115.53,115.79,116.06,116.34,116.62,116.91,117.24,117.58,117.96,118.36,118.8,119.26,119.75,120.28,120.85,121.43,122.03,122.67,123.35,124.05,124.8,125.56,126.35,127.14,127.94,128.76,129.59,130.41,131.23,132.06,132.89,133.73,134.58,135.43,136.27,137.1,137.93,138.76,139.58,140.38,141.17,141.96,142.75,143.52,144.28,145.03,145.8,146.54,147.27,148,148.72,149.43,150.12,150.81,151.49,152.17,152.84,153.52,154.2,154.88,155.56,156.25,156.95,157.65,158.35,159.05,159.78,160.5,161.23,161.96,162.69,163.42,164.16,164.91,165.67,166.43,167.21,167.99,168.79,169.59,170.38,171.19,172,172.82,173.64,174.46,175.28,176.09,176.9,177.71,178.51,179.31,180.12,180.93,181.75,182.59,183.44,184.3,185.16,186.03,186.89,187.78,188.67,189.57
39,32,105.99,106.2,106.42,106.64,106.85,107.09,107.34,107.6,107.86,108.12,108.37,108.62,108.85,109.08,109.31,109.53,109.78,110.01,110.23,110.44,110.63,110.83,111.04,111.25,111.47,111.68,111.89,112.09,112.3,112.5,112.68,112.86,113.03,113.16,113.28,113.4,113.5,113.58,113.67,113.75,113.86,113.96,114.04,114.11,114.18,114.27,114.36,114.48,114.62,114.81,114.99,115.19,115.41,115.63,115.85,116.08,116.3,116.53,116.76,117.02,117.31,117.63,117.99,118.39,118.81,119.24,119.7,120.21,120.76,121.33,121.94,122.59,123.27,123.98,124.72,125.48,126.26,127.09,127.92,128.76,129.63,130.51,131.38,132.28,133.19,134.11,135.03,135.95,136.85,137.73,138.57,139.41,140.25,141.06,141.85,142.62,143.38,144.13,144.87,145.64,146.4,147.17,147.93,148.65,149.36,150.05,150.74,151.42,152.1,152.78,153.44,154.1,154.75,155.4,156.05,156.69,157.33,158,158.66,159.32,160,160.68,161.39,162.1,162.85,163.6,164.36,165.15,165.93,166.7,167.49,168.32,169.15,169.98,170.79,171.64,172.48,173.31,174.14,174.97,175.78,176.61,177.41,178.22,179.03,179.85,180.69,181.53,182.4,183.27,184.16,185.02,185.9,186.8,187.68,188.55,189.42,190.29,191.14
40,32,106.8,107.01,107.22,107.45,107.69,107.93,108.19,108.43,108.67,108.92,109.17,109.42,109.69,109.95,110.22,110.51,110.79,111.06,111.32,111.57,111.82,112.07,112.31,112.54,112.78,112.99,113.2,113.41,113.62,113.82,114.02,114.2,114.36,114.51,114.64,114.77,114.89,115,115.1,115.22,115.34,115.46,115.59,115.71,115.84,115.98,116.11,116.25,116.42,116.59,116.78,117,117.23,117.47,117.7,117.94,118.16,118.41,118.65,118.91,119.2,119.5,119.81,120.14,120.51,120.91,121.35,121.8,122.28,122.81,123.39,124,124.64,125.32,126.03,126.78,127.55,128.36,129.2,130.04,130.9,131.75,132.58,133.44,134.32,135.22,136.11,137,137.89,138.78,139.65,140.51,141.36,142.22,143.06,143.89,144.7,145.51,146.31,147.08,147.85,148.62,149.35,150.07,150.79,151.48,152.18,152.87,153.55,154.23,154.9,155.57,156.21,156.86,157.51,158.18,158.87,159.57,160.28,161.01,161.75,162.48,163.22,163.96,164.7,165.44,166.19,166.94,167.71,168.48,169.26,170.05,170.82,171.62,172.41,173.21,174,174.8,175.6,176.4,177.21,178.03,178.86,179.71,180.54,181.38,182.19,183.02,183.86,184.72,185.57,186.42,187.27,188.11,188.94,189.78,190.62,191.46,192.26
41,32,108.35,108.57,108.78,108.99,109.19,109.4,109.62,109.85,110.09,110.32,110.56,110.8,111.06,111.32,111.58,111.83,112.08,112.33,112.58,112.84,113.09,113.35,113.61,113.87,114.12,114.38,114.63,114.89,115.14,115.39,115.63,115.86,116.07,116.28,116.48,116.67,116.85,117.03,117.2,117.37,117.54,117.71,117.87,118.05,118.22,118.39,118.53,118.68,118.86,119.04,119.21,119.39,119.56,119.76,119.96,120.16,120.38,120.61,120.86,121.12,121.41,121.71,122.03,122.35,122.7,123.09,123.51,123.97,124.44,124.95,125.49,126.04,126.63,127.25,127.89,128.56,129.26,130.01,130.78,131.59,132.41,133.25,134.1,134.97,135.84,136.71,137.6,138.49,139.37,140.25,141.12,141.99,142.82,143.65,144.48,145.3,146.09,146.87,147.64,148.42,149.18,149.93,150.68,151.41,152.13,152.84,153.54,154.24,154.94,155.63,156.31,157.01,157.69,158.4,159.09,159.79,160.5,161.21,161.92,162.64,163.36,164.09,164.82,165.56,166.28,167.01,167.75,168.52,169.3,170.09,170.87,171.68,172.5,173.32,174.12,174.92,175.73,176.56,177.39,178.22,179.05,179.88,180.7,181.51,182.32,183.13,183.95,184.74,185.53,186.31,187.09,187.88,188.7,189.51,190.32,191.15,191.96,192.76,193.56
