6,86,246.49,246.11,245.7,245.28,244.85,244.44,244.05,243.64,243.22,242.78,242.33,241.88,241.4,240.92,240.4,239.86,239.31,238.73,238.12,237.5,236.89,236.26,235.6,234.94,234.29,233.67,233.04,232.43,231.8,231.21,230.64,230.1,229.59,229.11,228.64,228.19,227.78,227.41,227.06,226.76,226.49,226.26,226.1,225.98,225.89,225.87,225.91,226.01,226.21,226.45,226.76,227.13,227.56,228.08,228.65,229.29,229.97,230.71,231.52,232.38,233.33,234.34,235.39,236.49,237.65,238.89,240.17,241.51,242.93,244.41,245.93,247.51,249.17,250.89,252.66,254.48,256.37,258.32,260.31,262.31,264.36,266.44,268.55,270.68,272.82,274.98,277.13,279.3,281.48,283.65,285.82,287.98,290.14,292.29,294.42,296.53,298.62,300.69,302.75,304.81,306.86,308.89,310.93,312.97,314.98,316.98,318.95,320.89,322.82,324.72,326.58,328.42,330.23,331.99,333.73,335.47,337.18,338.86,340.49,342.07,343.63,345.13,346.59,347.97,349.32,350.6,351.82,352.97,354.06,355.09,356.07,356.97,357.85,358.68,359.44,360.16,360.83,361.42,361.95,362.39,362.75,363.06,363.3,363.46,363.57,363.61,363.62,363.6,363.56,363.52,363.51,363.49,363.48,363.48,363.53,363.64,363.75,363.85,363.94,363.99,364.02,364.01,364.01,364.01,364.01,364,364,364.01,364.02,364.01,364,363.98,363.96,363.97,363.98,364,364.01,364.02,364.03
7,86,276.92,276.68,276.41,276.15,275.92,275.69,275.45,275.19,274.92,274.65,274.37,274.08,273.78,273.48,273.16,272.86,272.56,272.24,271.93,271.59,271.25,270.88,270.51,270.15,269.77,269.38,269.01,268.67,268.31,267.98,267.65,267.35,267.08,266.82,266.56,266.32,266.11,265.93,265.79,265.67,265.57,265.52,265.48,265.47,265.5,265.55,265.63,265.76,265.93,266.14,266.39,266.68,267.03,267.45,267.89,268.39,268.92,269.49,270.1,270.76,271.47,272.21,272.98,273.78,274.64,275.55,276.49,277.48,278.49,279.56,280.67,281.82,283.04,284.28,285.56,286.87,288.2,289.55,290.92,292.32,293.76,295.2,296.66,298.16,299.69,301.23,302.79,304.37,305.93,307.49,309.05,310.6,312.15,313.69,315.23,316.76,318.28,319.79,321.3,322.81,324.31,325.79,327.25,328.7,330.12,331.54,332.94,334.31,335.67,337,338.31,339.59,340.85,342.08,343.3,344.5,345.68,346.85,347.98,349.07,350.14,351.18,352.19,353.15,354.08,355,355.89,356.75,357.58,358.35,359.07,359.73,360.35,360.94,361.48,361.96,362.41,362.79,363.13,363.4,363.62,363.77,363.86,363.92,363.94,363.94,363.88,363.8,363.73,363.7,363.73,363.75,363.76,363.77,363.76,363.78,363.83,363.89,363.93,363.96,363.97,363.97,363.98,363.99,363.99,363.98,363.99,363.99,364,364.01,364,364,364.01,364.02,364.02,364.02,364.01,364,364.02
8,86,322.66,322.59,322.52,322.46,322.4,322.34,322.27,322.2,322.13,322.05,321.96,321.87,321.77,321.66,321.54,321.42,321.3,321.18,321.07,320.95,320.83,320.7,320.58,320.45,320.33,320.21,320.09,319.96,319.84,319.72,319.6,319.48,319.38,319.27,319.19,319.12,319.05,319,318.95,318.92,318.9,318.89,318.91,318.93,318.97,319.02,319.1,319.18,319.29,319.42,319.57,319.73,319.92,320.11,320.33,320.56,320.81,321.08,321.39,321.71,322.07,322.45,322.85,323.28,323.72,324.17,324.64,325.13,325.64,326.18,326.73,327.29,327.86,328.45,329.04,329.65,330.28,330.93,331.59,332.26,332.94,333.63,334.33,335.02,335.72,336.43,337.15,337.87,338.59,339.3,340.01,340.72,341.42,342.12,342.82,343.53,344.23,344.94,345.65,346.36,347.06,347.75,348.43,349.1,349.76,350.42,351.06,351.7,352.34,352.96,353.56,354.15,354.74,355.31,355.87,356.43,356.96,357.48,357.98,358.47,358.93,359.38,359.8,360.21,360.59,360.97,361.32,361.66,361.98,362.28,362.56,362.82,363.06,363.27,363.45,363.6,363.73,363.82,363.9,363.96,363.99,364.01,364.01,364.01,364.01,364.01,364.01,364,364,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,364.01,364.01,364.01,364,363.99,364,364,364.01,364.01,364,364,364,364,364,364,364.01,364.01,364.01,364,364,364,364
9,86,353.71,353.78,353.84,353.91,353.97,354.03,354.09,354.15,354.21,354.27,354.32,354.38,354.44,354.49,354.55,354.6,354.65,354.71,354.76,354.81,354.86,354.91,354.95,355,355.04,355.09,355.14,355.19,355.24,355.29,355.33,355.39,355.44,355.49,355.54,355.59,355.65,355.7,355.76,355.81,355.87,355.93,355.99,356.05,356.12,356.18,356.25,356.32,356.38,356.45,356.53,356.6,356.68,356.77,356.85,356.94,357.03,357.13,357.22,357.32,357.42,357.53,357.63,357.74,357.85,357.97,358.08,358.2,358.32,358.44,358.56,358.68,358.8,358.93,359.06,359.19,359.31,359.44,359.57,359.7,359.84,359.97,360.1,360.23,360.36,360.5,360.62,360.76,360.88,361.01,361.14,361.27,361.4,361.52,361.65,361.77,361.9,362.02,362.15,362.27,362.39,362.5,362.61,362.72,362.83,362.93,363.03,363.13,363.22,363.31,363.4,363.48,363.56,363.63,363.7,363.76,363.82,363.87,363.91,363.95,363.98,364,364.02,364.02,364.03,364.03,364.02,364.02,364.02,364.02,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
24,86,276.32,276.12,275.93,275.76,275.58,275.4,275.22,275.04,274.85,274.68,274.47,274.25,274.02,273.79,273.57,273.34,273.09,272.84,272.59,272.35,272.1,271.85,271.59,271.33,271.06,270.82,270.57,270.34,270.12,269.89,269.67,269.45,269.22,269,268.8,268.62,268.47,268.35,268.27,268.22,268.18,268.17,268.18,268.24,268.32,268.45,268.6,268.78,268.98,269.23,269.52,269.83,270.19,270.59,271.03,271.49,271.97,272.49,273.05,273.64,274.27,274.93,275.6,276.3,277.04,277.81,278.62,279.47,280.35,281.25,282.2,283.2,284.24,285.31,286.39,287.49,288.62,289.78,290.96,292.17,293.4,294.64,295.9,297.16,298.44,299.75,301.08,302.42,303.75,305.08,306.43,307.79,309.15,310.51,311.89,313.27,314.68,316.06,317.48,318.9,320.31,321.73,323.15,324.59,326.02,327.46,328.9,330.36,331.8,333.24,334.66,336.08,337.5,338.92,340.33,341.71,343.07,344.42,345.73,347,348.24,349.46,350.65,351.79,352.91,353.97,354.98,355.96,356.87,357.74,358.58,359.36,360.1,360.79,361.42,361.97,362.46,362.87,363.22,363.49,363.71,363.84,363.9,363.9,363.91,363.92,363.93,363.93,363.93,363.92,363.95,363.96,363.97,363.98,363.99,363.98,363.99,364,364,363.99,363.99,363.98,363.99,363.99,363.99,363.99,363.99,364,364.01,364.01,364.01,364.03,364.03,364.02,364.02,364,364,364,364.02
25,86,283.15,283.02,282.92,282.8,282.68,282.55,282.43,282.3,282.18,282.03,281.89,281.75,281.62,281.45,281.28,281.09,280.9,280.7,280.48,280.25,280.04,279.82,279.6,279.38,279.16,278.95,278.73,278.5,278.28,278.06,277.85,277.66,277.48,277.32,277.17,277.05,276.95,276.88,276.82,276.79,276.78,276.81,276.86,276.93,277.04,277.19,277.36,277.59,277.84,278.16,278.5,278.86,279.29,279.72,280.19,280.68,281.2,281.77,282.39,283.04,283.71,284.42,285.16,285.93,286.74,287.56,288.41,289.27,290.17,291.08,292.05,293.04,294.06,295.11,296.18,297.26,298.37,299.5,300.64,301.81,302.99,304.19,305.4,306.62,307.84,309.06,310.31,311.57,312.82,314.08,315.35,316.62,317.89,319.16,320.42,321.71,323.02,324.34,325.65,326.95,328.24,329.53,330.81,332.1,333.36,334.61,335.85,337.08,338.31,339.52,340.72,341.91,343.1,344.27,345.44,346.58,347.71,348.8,349.86,350.9,351.93,352.91,353.89,354.85,355.77,356.65,357.46,358.22,358.94,359.61,360.24,360.82,361.35,361.83,362.27,362.64,362.97,363.26,363.5,363.7,363.86,363.94,363.98,363.99,363.98,363.97,363.95,363.93,363.9,363.9,363.89,363.93,363.96,363.99,364,364.01,364.01,364.01,364.01,364,364,363.99,363.98,363.98,363.97,363.98,363.99,363.99,364,363.99,363.99,363.98,363.99,363.99,364,364.01,364.01,364.01,363.99
26,86,285.44,285.32,285.2,285.08,284.96,284.84,284.72,284.61,284.5,284.39,284.26,284.12,283.98,283.82,283.64,283.45,283.27,283.08,282.9,282.71,282.5,282.32,282.11,281.89,281.67,281.46,281.26,281.08,280.93,280.79,280.64,280.48,280.34,280.2,280.09,279.99,279.89,279.82,279.78,279.77,279.78,279.83,279.93,280.06,280.22,280.41,280.62,280.85,281.13,281.44,281.78,282.17,282.59,283.03,283.5,284.01,284.57,285.15,285.77,286.41,287.06,287.73,288.44,289.17,289.93,290.72,291.57,292.45,293.34,294.26,295.19,296.13,297.12,298.12,299.15,300.2,301.29,302.4,303.53,304.67,305.86,307.05,308.27,309.48,310.7,311.94,313.18,314.44,315.69,316.95,318.22,319.48,320.73,321.97,323.21,324.45,325.69,326.95,328.19,329.43,330.67,331.9,333.12,334.36,335.58,336.79,337.98,339.17,340.35,341.51,342.67,343.84,344.98,346.1,347.19,348.28,349.34,350.36,351.34,352.3,353.22,354.12,354.98,355.81,356.61,357.38,358.14,358.84,359.48,360.06,360.62,361.13,361.61,362.05,362.46,362.82,363.13,363.4,363.62,363.79,363.9,363.98,364.02,364.01,364.01,363.98,363.95,363.9,363.84,363.83,363.86,363.9,363.94,363.97,363.99,364,364,364.01,364,364,364.01,364.02,364.02,364.01,364.01,364,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364,363.99,363.98,363.99,363.99
27,86,285.31,285.26,285.2,285.13,285.04,284.97,284.89,284.82,284.77,284.71,284.66,284.6,284.52,284.44,284.36,284.28,284.17,284.06,283.93,283.78,283.62,283.46,283.3,283.15,282.99,282.84,282.7,282.58,282.44,282.33,282.23,282.15,282.11,282.05,282.02,282.02,282.04,282.07,282.13,282.2,282.29,282.4,282.53,282.68,282.88,283.08,283.32,283.58,283.87,284.18,284.51,284.86,285.26,285.67,286.13,286.61,287.14,287.68,288.26,288.85,289.48,290.14,290.83,291.54,292.27,293.04,293.86,294.69,295.56,296.45,297.37,298.32,299.29,300.31,301.35,302.41,303.47,304.55,305.65,306.77,307.92,309.09,310.29,311.49,312.7,313.92,315.13,316.35,317.56,318.78,319.98,321.2,322.43,323.66,324.89,326.11,327.32,328.54,329.76,330.96,332.15,333.36,334.57,335.79,336.97,338.15,339.31,340.46,341.61,342.73,343.82,344.91,345.99,347.07,348.13,349.17,350.17,351.16,352.11,353.04,353.91,354.76,355.58,356.37,357.13,357.86,358.55,359.21,359.82,360.4,360.94,361.45,361.91,362.33,362.68,362.99,363.28,363.52,363.71,363.85,363.94,364,364.04,364.04,364.03,363.99,363.93,363.83,363.73,363.71,363.79,363.87,363.93,363.97,363.98,363.98,363.99,363.99,363.99,363.99,363.99,363.99,364,364.01,364,364,363.99,364,363.98,363.98,363.98,363.98,363.99,363.99,363.99,364,364.01,364.02,364.03
28,86,287.02,287.04,287.05,287.06,287.07,287.08,287.1,287.12,287.13,287.14,287.14,287.13,287.12,287.12,287.11,287.08,287.05,287.01,286.96,286.91,286.85,286.8,286.76,286.71,286.67,286.63,286.59,286.56,286.54,286.53,286.53,286.53,286.53,286.55,286.58,286.6,286.64,286.72,286.82,286.94,287.07,287.23,287.42,287.63,287.86,288.11,288.39,288.7,289.02,289.38,289.75,290.14,290.55,291,291.48,291.99,292.51,293.07,293.66,294.28,294.92,295.59,296.27,296.96,297.67,298.43,299.2,300,300.82,301.67,302.53,303.4,304.31,305.23,306.16,307.13,308.09,309.07,310.07,311.09,312.13,313.18,314.26,315.37,316.49,317.61,318.74,319.88,321.02,322.16,323.29,324.42,325.56,326.68,327.82,328.96,330.09,331.21,332.31,333.44,334.56,335.68,336.79,337.9,338.99,340.07,341.14,342.19,343.22,344.24,345.24,346.25,347.24,348.21,349.17,350.11,351.03,351.93,352.82,353.68,354.51,355.32,356.1,356.87,357.59,358.27,358.93,359.55,360.12,360.65,361.14,361.59,362.01,362.4,362.76,363.07,363.36,363.59,363.76,363.89,363.97,364.02,364.04,364.03,364.01,363.98,363.93,363.88,363.83,363.82,363.85,363.89,363.93,363.96,363.99,363.99,364,364,363.99,363.99,363.98,363.99,363.99,363.99,364,364,363.99,363.99,363.99,363.98,363.98,363.99,363.99,364,364,364.01,364.01,364.01,364.02
29,86,289.07,289.15,289.22,289.3,289.37,289.44,289.52,289.58,289.65,289.72,289.78,289.83,289.87,289.9,289.94,289.97,290,290.03,290.05,290.08,290.09,290.12,290.14,290.17,290.19,290.21,290.23,290.27,290.3,290.34,290.4,290.46,290.53,290.62,290.73,290.84,290.97,291.12,291.28,291.46,291.67,291.9,292.16,292.43,292.74,293.07,293.42,293.8,294.2,294.62,295.06,295.52,295.99,296.49,297,297.53,298.09,298.65,299.23,299.84,300.47,301.13,301.8,302.49,303.2,303.93,304.69,305.47,306.26,307.07,307.91,308.75,309.6,310.48,311.36,312.26,313.19,314.13,315.07,316.04,317.03,318.02,319.04,320.05,321.08,322.1,323.13,324.17,325.21,326.25,327.29,328.32,329.35,330.39,331.45,332.53,333.6,334.66,335.73,336.79,337.81,338.84,339.86,340.89,341.92,342.94,343.94,344.92,345.88,346.83,347.75,348.65,349.54,350.41,351.27,352.12,352.95,353.77,354.56,355.33,356.06,356.78,357.46,358.11,358.74,359.33,359.9,360.43,360.92,361.38,361.81,362.19,362.53,362.84,363.13,363.37,363.57,363.72,363.85,363.94,363.99,364.02,364.03,364.02,364,363.98,363.94,363.89,363.86,363.87,363.89,363.92,363.95,363.98,364,364.01,364.01,364,364.01,364.01,364.01,364.01,364,364,364,363.99,364,364.01,364.02,364.02,364.01,364.01,364,364,363.99,363.99,363.99,363.99,364
30,86,289.84,289.98,290.12,290.26,290.41,290.54,290.67,290.79,290.9,291,291.1,291.19,291.28,291.36,291.45,291.52,291.57,291.62,291.67,291.72,291.77,291.83,291.88,291.92,291.98,292.03,292.09,292.16,292.24,292.33,292.42,292.53,292.67,292.8,292.92,293.06,293.22,293.41,293.61,293.83,294.06,294.3,294.57,294.85,295.16,295.48,295.83,296.2,296.6,297.03,297.49,297.96,298.45,298.97,299.51,300.07,300.64,301.26,301.88,302.51,303.17,303.87,304.58,305.32,306.06,306.82,307.6,308.4,309.22,310.06,310.91,311.77,312.65,313.53,314.42,315.34,316.27,317.21,318.16,319.13,320.11,321.11,322.11,323.12,324.13,325.16,326.19,327.23,328.26,329.31,330.35,331.41,332.47,333.52,334.58,335.62,336.65,337.66,338.67,339.67,340.67,341.64,342.61,343.58,344.53,345.46,346.39,347.31,348.22,349.1,349.98,350.85,351.69,352.51,353.32,354.11,354.89,355.64,356.36,357.05,357.71,358.34,358.95,359.52,360.07,360.59,361.06,361.5,361.9,362.26,362.58,362.88,363.14,363.39,363.58,363.74,363.85,363.94,363.99,364.01,364.01,364.02,364.01,364,364,364,364,363.99,363.98,363.97,363.98,363.99,363.99,363.99,364,364,364,363.99,364,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364.01,364.01,364,364,363.99,363.99,363.98,363.98,363.98
31,86,288.16,288.43,288.7,288.97,289.22,289.46,289.69,289.93,290.16,290.39,290.62,290.85,291.08,291.28,291.48,291.66,291.85,292.03,292.19,292.37,292.53,292.7,292.87,293.04,293.24,293.43,293.62,293.81,293.99,294.19,294.4,294.63,294.86,295.12,295.38,295.65,295.94,296.24,296.57,296.9,297.26,297.63,297.99,298.37,298.75,299.15,299.57,299.99,300.42,300.87,301.34,301.83,302.34,302.87,303.43,304,304.58,305.19,305.81,306.44,307.08,307.74,308.42,309.13,309.85,310.6,311.37,312.15,312.96,313.79,314.63,315.47,316.33,317.2,318.07,318.96,319.87,320.78,321.7,322.64,323.59,324.53,325.49,326.45,327.41,328.37,329.33,330.3,331.28,332.25,333.24,334.23,335.22,336.19,337.17,338.14,339.12,340.08,341.03,341.98,342.9,343.81,344.71,345.6,346.47,347.34,348.2,349.04,349.87,350.68,351.47,352.24,352.99,353.73,354.44,355.13,355.81,356.48,357.13,357.77,358.36,358.93,359.48,359.99,360.48,360.93,361.36,361.76,362.12,362.45,362.75,363.03,363.26,363.47,363.63,363.77,363.86,363.93,363.97,364,364.02,364.02,364.02,364.02,364.02,364.01,364.01,364,364,364,364.01,364,364,364,364.01,364.01,364.01,364,364,364,363.99,363.99,363.98,363.99,363.99,363.99,363.99,363.98,363.98,363.99,364,364,364,364,364,364,364,364,364
32,86,291.97,292.3,292.62,292.93,293.27,293.6,293.95,294.31,294.67,295.03,295.39,295.75,296.11,296.44,296.76,297.08,297.39,297.7,297.99,298.26,298.51,298.78,299.03,299.27,299.51,299.73,299.95,300.17,300.38,300.58,300.77,300.95,301.13,301.33,301.54,301.75,301.97,302.21,302.48,302.78,303.09,303.4,303.74,304.09,304.44,304.82,305.23,305.65,306.1,306.54,307.02,307.51,308.02,308.53,309.06,309.61,310.17,310.76,311.37,311.99,312.64,313.3,313.99,314.68,315.38,316.1,316.83,317.59,318.36,319.15,319.94,320.75,321.56,322.4,323.24,324.09,324.95,325.84,326.72,327.61,328.49,329.36,330.24,331.12,332.01,332.9,333.8,334.71,335.63,336.54,337.45,338.37,339.27,340.17,341.05,341.93,342.81,343.65,344.48,345.29,346.1,346.9,347.69,348.48,349.26,350.03,350.8,351.54,352.27,352.99,353.69,354.37,355.04,355.71,356.35,356.97,357.58,358.15,358.72,359.27,359.76,360.22,360.65,361.05,361.42,361.77,362.09,362.38,362.63,362.86,363.07,363.25,363.43,363.59,363.73,363.84,363.91,363.96,363.99,364,364.01,364.01,364.02,364.02,364.02,364.01,364.02,364.02,364.02,364.02,364.02,364.01,364,364,364,364,363.99,364,364,364.01,364,364.01,364.01,364.01,364.01,364.01,364,364.01,364.01,364.01,364.01,364.01,364,364,364,364.01,364.01,364.01,364.01
33,86,301.29,301.66,302.04,302.41,302.8,303.21,303.6,304,304.38,304.76,305.13,305.47,305.81,306.13,306.45,306.76,307.04,307.32,307.59,307.85,308.11,308.36,308.63,308.9,309.17,309.44,309.72,310,310.28,310.58,310.89,311.18,311.48,311.78,312.1,312.42,312.74,313.06,313.39,313.73,314.08,314.44,314.82,315.2,315.61,316.04,316.48,316.92,317.36,317.82,318.28,318.77,319.27,319.79,320.34,320.89,321.45,322.01,322.58,323.14,323.71,324.3,324.91,325.52,326.15,326.79,327.43,328.09,328.77,329.45,330.14,330.84,331.54,332.24,332.92,333.62,334.34,335.06,335.78,336.52,337.25,338,338.75,339.5,340.24,341,341.77,342.53,343.28,344.03,344.76,345.5,346.23,346.95,347.66,348.36,349.05,349.72,350.38,351.03,351.67,352.31,352.93,353.54,354.14,354.72,355.32,355.89,356.44,356.98,357.51,358.02,358.51,358.97,359.42,359.86,360.28,360.67,361.05,361.39,361.71,362,362.27,362.53,362.75,362.94,363.12,363.28,363.42,363.53,363.63,363.73,363.81,363.87,363.92,363.96,363.99,364,364,364,364,364,364.01,364,364,364,363.98,363.98,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,363.99,363.99,364,364,364,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364
34,86,313.82,314.2,314.59,314.97,315.35,315.73,316.1,316.47,316.84,317.21,317.58,317.95,318.3,318.66,319.01,319.34,319.66,319.97,320.28,320.57,320.85,321.14,321.43,321.72,322.01,322.3,322.59,322.89,323.19,323.49,323.8,324.11,324.43,324.77,325.11,325.45,325.8,326.15,326.51,326.89,327.27,327.65,328.04,328.43,328.83,329.23,329.65,330.08,330.52,330.95,331.39,331.84,332.3,332.76,333.23,333.7,334.19,334.67,335.16,335.65,336.15,336.64,337.16,337.67,338.19,338.72,339.24,339.78,340.31,340.85,341.4,341.94,342.49,343.03,343.57,344.12,344.68,345.25,345.83,346.4,346.98,347.56,348.14,348.73,349.31,349.88,350.44,351,351.57,352.13,352.69,353.25,353.81,354.37,354.92,355.46,355.99,356.5,356.99,357.48,357.94,358.39,358.82,359.24,359.64,360.03,360.38,360.73,361.06,361.38,361.7,362,362.28,362.54,362.78,362.99,363.2,363.37,363.52,363.66,363.77,363.85,363.92,363.97,364,364.02,364.03,364.03,364.03,364.03,364.02,364.01,364.02,364.01,364.01,364.01,364,364,364,364,364,364,364,363.99,363.99,364,364,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,363.99,363.99,364,364,364,364,364.01,364.01,364.01,364.01,364,364.01,364.01,364.01,364.01,364,364,364
35,86,329.68,330.01,330.34,330.66,330.99,331.31,331.63,331.95,332.27,332.59,332.9,333.21,333.51,333.81,334.11,334.41,334.7,334.98,335.27,335.57,335.85,336.13,336.42,336.7,336.99,337.28,337.57,337.86,338.14,338.44,338.73,339.02,339.32,339.62,339.93,340.23,340.54,340.85,341.16,341.47,341.78,342.1,342.43,342.75,343.08,343.42,343.75,344.1,344.44,344.79,345.14,345.49,345.85,346.21,346.58,346.94,347.31,347.68,348.06,348.43,348.81,349.2,349.59,349.98,350.37,350.76,351.15,351.55,351.94,352.33,352.72,353.11,353.49,353.88,354.26,354.65,355.03,355.4,355.77,356.14,356.5,356.86,357.21,357.56,357.9,358.23,358.56,358.88,359.2,359.51,359.81,360.11,360.4,360.68,360.95,361.21,361.46,361.71,361.93,362.14,362.35,362.54,362.71,362.87,363.01,363.13,363.25,363.34,363.44,363.52,363.59,363.66,363.72,363.78,363.83,363.87,363.9,363.94,363.96,363.98,363.99,364,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364.01,364.01,364,364.01,364.01,364,364,364,364,364.01,364.01,364.01,364,364
36,86,341.16,341.42,341.69,341.95,342.21,342.46,342.72,342.97,343.22,343.47,343.72,343.97,344.21,344.45,344.7,344.94,345.17,345.41,345.64,345.88,346.12,346.35,346.58,346.8,347.03,347.25,347.48,347.7,347.92,348.14,348.36,348.58,348.79,349.01,349.24,349.46,349.68,349.9,350.12,350.34,350.56,350.78,351.01,351.24,351.47,351.71,351.95,352.19,352.44,352.69,352.94,353.19,353.44,353.69,353.94,354.2,354.46,354.71,354.97,355.22,355.47,355.72,355.97,356.23,356.48,356.73,356.99,357.24,357.5,357.75,358,358.25,358.5,358.74,358.98,359.22,359.46,359.69,359.92,360.15,360.38,360.6,360.82,361.04,361.25,361.45,361.65,361.84,362.03,362.21,362.39,362.56,362.73,362.88,363.03,363.17,363.3,363.41,363.53,363.64,363.73,363.81,363.88,363.94,363.99,364.02,364.05,364.07,364.08,364.08,364.09,364.08,364.07,364.07,364.05,364.05,364.04,364.03,364.02,364.02,364.01,364.01,364,364,364,364,364,364,364,364,364,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01
37,86,350.55,350.71,350.87,351.02,351.18,351.33,351.48,351.63,351.77,351.91,352.05,352.19,352.32,352.46,352.6,352.74,352.88,353.02,353.14,353.26,353.39,353.51,353.63,353.75,353.86,353.98,354.1,354.22,354.34,354.47,354.59,354.7,354.83,354.95,355.08,355.21,355.34,355.47,355.6,355.74,355.88,356.01,356.15,356.29,356.43,356.58,356.72,356.86,357,357.14,357.28,357.42,357.56,357.69,357.83,357.98,358.13,358.28,358.43,358.58,358.73,358.88,359.03,359.18,359.33,359.48,359.64,359.79,359.95,360.11,360.26,360.42,360.58,360.73,360.88,361.03,361.18,361.32,361.46,361.59,361.73,361.86,362,362.13,362.27,362.4,362.52,362.64,362.76,362.88,363,363.11,363.22,363.32,363.42,363.51,363.6,363.68,363.75,363.81,363.86,363.9,363.94,363.96,363.98,364,364.01,364.02,364.02,364.02,364.02,364.02,364.02,364.02,364.02,364.02,364.02,364.02,364.01,364.01,364,364,364,364,364,364,363.99,364,364,364,364,364,364,364,364,364,364,364,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
38,86,358.5,358.57,358.63,358.7,358.76,358.82,358.88,358.94,358.99,359.04,359.09,359.14,359.18,359.22,359.26,359.3,359.33,359.37,359.4,359.44,359.47,359.5,359.53,359.56,359.59,359.61,359.64,359.68,359.71,359.74,359.77,359.8,359.84,359.87,359.91,359.95,359.99,360.03,360.08,360.12,360.18,360.23,360.29,360.34,360.4,360.45,360.51,360.58,360.64,360.7,360.77,360.83,360.9,360.97,361.04,361.11,361.19,361.28,361.36,361.44,361.52,361.61,361.69,361.77,361.85,361.93,362.01,362.08,362.16,362.24,362.32,362.4,362.47,362.55,362.63,362.71,362.8,362.88,362.96,363.05,363.12,363.2,363.28,363.35,363.42,363.48,363.55,363.61,363.67,363.73,363.78,363.83,363.87,363.91,363.93,363.96,363.98,363.99,364,364.01,364.01,364.02,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
39,86,360.67,360.71,360.75,360.79,360.82,360.86,360.89,360.92,360.94,360.97,360.99,361.01,361.03,361.04,361.06,361.07,361.08,361.1,361.11,361.13,361.14,361.16,361.17,361.19,361.2,361.23,361.25,361.27,361.3,361.32,361.34,361.36,361.39,361.41,361.44,361.47,361.5,361.53,361.56,361.59,361.63,361.66,361.7,361.74,361.78,361.82,361.86,361.89,361.93,361.98,362.02,362.06,362.11,362.15,362.2,362.25,362.3,362.35,362.4,362.45,362.5,362.54,362.59,362.64,362.69,362.73,362.78,362.83,362.87,362.92,362.97,363.02,363.07,363.11,363.16,363.21,363.26,363.3,363.35,363.4,363.44,363.48,363.53,363.57,363.61,363.65,363.7,363.73,363.77,363.8,363.84,363.87,363.9,363.93,363.95,363.97,363.99,363.99,364,364,364.01,364.01,364.01,364,364,364,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
40,86,362.05,362.07,362.1,362.12,362.14,362.17,362.19,362.21,362.23,362.24,362.26,362.28,362.29,362.3,362.32,362.33,362.35,362.36,362.37,362.38,362.39,362.4,362.41,362.42,362.44,362.45,362.46,362.47,362.48,362.49,362.51,362.52,362.53,362.55,362.56,362.58,362.59,362.61,362.62,362.64,362.66,362.68,362.7,362.72,362.74,362.76,362.78,362.8,362.83,362.85,362.87,362.9,362.92,362.95,362.97,363,363.03,363.05,363.08,363.11,363.14,363.17,363.19,363.22,363.25,363.29,363.31,363.34,363.37,363.4,363.43,363.46,363.49,363.52,363.55,363.58,363.6,363.63,363.65,363.68,363.7,363.72,363.75,363.77,363.79,363.81,363.84,363.86,363.88,363.9,363.91,363.93,363.95,363.96,363.97,363.98,363.98,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
