208,37,0.0026495,0.0024694,0.0023791,0.0013226,0.00081714,0.00041361,0.00050181,0.00068725,0.00058263,0.00050653,0.0006581,4.4187e-05,0.00029384,-0.00052649,-0.00071497,9.6965e-05,-0.00019481,-0.00011255,-0.00072367,-0.0011861,-0.0015173,-0.0013276,-0.0011926,-0.00086524,-0.00088209,-9.6191e-05,0.00064424,-0.00025975,4.4382e-05,0.00065882,0.00083706,0.0012593,0.00082843,0.00065706,0.00081213,0.000649,0.00073122,0.001669,0.0021263,0.0036199,0.0029767,0.0033544,0.0034442,0.0042992,0.0040006,0.0041827,0.0051211,0.0050792,0.0054555,0.0056958,0.0060457,0.0055689,0.0064614,0.0056129,0.005122,0.0050851,0.0061482,0.0061158,0.0058547,0.0058079,0.0054221,0.0054442,0.0044713,0.0046074,0.0040973,0.0047736,0.0054082,0.0053816,0.0043809,0.003189,0.0017758,0.0013206,0.0015548,0.001809,0.0012282,0.00099367,0.00093331,0.0004443,0.00079005,0.00081556,0.00065399,0.00029724,0.00017468,2.969e-05,0.00043036,0.0002981,-9.3015e-05,-0.00043363,-0.00069348,-2.9414e-05,-0.00064528,-0.00097601,-0.00093086,-0.00081684,0.00013464,0.00056381,1.9242e-06,-9.2437e-05,0.00017297,0.00030297,0.00031836,0.00091856,-0.00021998,-0.00064185,-0.00079676,0.00015465,-0.00062975,-0.0010909,-9.7754e-05,-0.00034513,-0.00014774,0.00023352,0.00032821,0.00028435,0.00027632,0.00020593,5.3214e-05,-0.00039714,2.7743e-05,-0.00043402,0.00019831,0.00019937,-8.8931e-05,-0.00016724,0.00055471,6.5982e-05,-0.000501,-7.8918e-06,0.00025646,0.00012351,-8.1525e-05,0.00048574,-0.00015408,0.00025295,0.0001206,-3.8242e-05,-0.00025558,-0.00016097,0.0004254,9.4559e-05,0.00022307,-0.00021835,-8.0541e-05,-3.2762e-05,0.00016595,0.00022111,0.00011058,-9.8043e-05,0.0002636,-0.0002173,-0.00024545,1.7218e-05,-5.0525e-05,5.7264e-05,0.0001207,-0.00015459,-0.00030739,0.00031491,0.00014481,-0.00038475,-5.5663e-05,9.6567e-05,-9.966e-06,-0.000189,-0.00059791,2.2359e-05,-0.00011258,-6.7971e-05,-0.0005142,-0.00013037,-0.00012692,0.00020967,0.00056823,-0.00047181,-7.3705e-05,0.00046959,-0.00023344,-0.00034323,-0.00041449
209,37,0.0025918,0.0022381,0.0014533,0.0015995,0.001543,0.0018413,0.0017078,0.00074674,0.00061227,0.00027654,0.00019387,-0.00012937,-0.0002501,-3.9756e-05,-0.00024396,-0.00063599,-0.00058989,-0.00043076,-0.0008592,-0.00081982,-0.00078448,-0.00040444,-0.00045007,-0.00035207,-0.00038846,5.2096e-05,-0.00011655,0.00051213,0.0010901,0.0015208,0.0016546,0.0017795,0.0019441,0.0017096,0.0017904,0.0017519,0.0018649,0.001913,0.0019361,0.0022613,0.0025846,0.0028194,0.0032925,0.0034272,0.003499,0.0036384,0.0037173,0.0041824,0.0046108,0.0050791,0.005555,0.0056373,0.0053049,0.0057429,0.0050036,0.0053468,0.0048282,0.0051329,0.0052526,0.0048699,0.0047853,0.0051723,0.004917,0.0046333,0.0041459,0.0037698,0.0038133,0.0040019,0.0036486,0.0030458,0.0028621,0.0026946,0.0026165,0.0022146,0.0019232,0.0015749,0.0014093,0.0013747,0.0012765,0.0010856,0.00070682,0.00042632,0.00064598,0.0002885,-0.00027057,-0.00050163,-0.0004572,-0.00051815,-0.00065275,-0.0005366,-0.0006012,-0.0008118,-0.00048587,-0.00036731,3.4204e-05,-0.00016817,0.00017092,-0.00027644,-0.00020479,-6.5689e-05,-0.00015173,-9.5321e-05,0.00038611,4.2855e-06,-9.3696e-05,-3.718e-05,0.00047912,0.00011747,0.00035726,0.00016949,7.0237e-05,0.00033364,-6.2591e-05,-0.00011871,0.00034569,9.9197e-05,5.3487e-05,-1.8868e-05,-0.00015594,-0.00023355,0.00011304,-1.8561e-05,8.2254e-05,5.4411e-05,-0.00011936,0.00026355,0.000202,0.00031886,-0.00018628,5.9092e-05,0.0003426,0.00025251,-0.00016736,-0.00044051,-0.00040288,-0.00018759,-0.00010237,5.1447e-05,-0.00010991,-0.00012307,-4.0411e-05,4.3893e-05,0.00025761,0.00040186,0.00023252,3.5114e-05,0.00028812,-0.00017159,-0.00035208,-0.00018409,0.00025739,0.00017757,7.2032e-06,-0.00017056,0.00014549,-6.2203e-05,-0.00018681,-0.00023502,1.0496e-05,-0.00020295,-0.00015758,1.941e-05,6.8779e-05,-6.4213e-05,-1.6943e-05,-1.6205e-05,-0.00020659,-1.4359e-05,1.5743e-05,0.00015345,-0.00020424,6.3952e-05,8.7045e-05,-0.00024864,-0.0004413,-6.543e-05,0.00043572,-0.00037031,-0.00036131
210,37,0.0022711,0.0023122,0.0011092,0.00011206,-0.0012288,-0.0014546,-0.0017553,-0.0020579,-0.0020008,-0.0010698,-0.001818,-0.0026146,-0.0028825,-0.0047113,-0.0050588,-0.0051021,-0.0054669,-0.006104,-0.0060539,-0.0056856,-0.0051904,-0.0050984,-0.0038114,-0.0032255,-0.0028158,-0.0017103,-0.0018979,-0.0016484,-0.0012784,-0.0011478,-0.00048903,0.00025068,0.0014138,0.0014695,0.0016063,0.0018996,0.00204,0.0027743,0.003213,0.0025986,0.0026401,0.0034986,0.0037129,0.0045515,0.0048358,0.0053329,0.0068936,0.0065746,0.0056386,0.006088,0.0057816,0.0059437,0.0060049,0.0065324,0.0060106,0.0065308,0.0073099,0.0076183,0.0076551,0.0072182,0.0070446,0.0062603,0.006964,0.0070114,0.0074697,0.0083543,0.0076246,0.0075106,0.0066975,0.0064695,0.0058375,0.0053721,0.0047684,0.0037115,0.0025508,0.0015616,0.0017429,0.00044722,-6.3986e-05,-0.00012147,-0.0007704,-0.00013061,0.00033563,-0.00045407,1.2112e-05,1.684e-05,-0.00024685,-8.02e-05,0.00026072,0.00048738,0.00022693,0.00018833,0.00029256,-0.00015205,-0.0008089,-0.00072578,-0.00067246,0.00050807,0.00037665,0.00019834,0.00027381,-0.00011221,0.00019346,0.0003897,0.00014677,-0.00097031,-0.00051773,0.00048293,0.00034038,0.00058117,0.00027409,-1.25e-05,0.00011418,-0.00060915,-0.00096736,-0.00062945,-0.00029461,-0.00017154,0.00019888,7.2259e-05,0.00033888,0.00010705,0.0003315,-0.00011157,0.00011061,1.8979e-05,-0.00034396,-8.0573e-05,9.8683e-05,-0.0003592,0.00028638,0.00017208,-4.5871e-05,-0.00015341,-0.00027172,-0.000186,-8.2776e-05,0.00027722,0.00047246,3.2294e-05,-0.00010898,-7.0566e-05,-0.00015445,0.00016738,0.00036053,-0.0006981,-5.8041e-05,0.00063442,0.00026573,0.00056315,0.00039758,5.5282e-05,-0.00057367,0.00029277,3.4805e-05,0.00024895,1.3552e-05,-0.00012574,-0.00015992,-0.0003126,-0.00043464,-0.00029132,0.00046711,-0.00034538,-0.00035693,-0.00013582,0.00026364,-3.8679e-05,0.00034309,0.000383,-0.00052225,5.6743e-05,3.2418e-05,-0.00049651,-0.00031479,5.8822e-05,0.00045463,-4.2762e-05,-0.0007961
211,37,0.0052009,0.0048836,0.0047926,0.0045897,0.0044745,0.0040923,0.0034278,0.0033012,0.002297,0.0024749,0.0018993,0.0020286,0.0022553,0.0033,0.0033899,0.0029829,0.0027241,0.0022066,0.001576,0.0019611,0.00095021,0.00068658,0.00036154,-0.0002965,1.2203e-05,-0.00041116,0.00062534,0.00029795,0.0015852,0.0025695,0.0034229,0.0035965,0.0034881,0.004648,0.0037911,0.0039345,0.0048093,0.0048734,0.0046451,0.0048048,0.0051363,0.0057559,0.0059899,0.0055416,0.0053579,0.0051074,0.0063871,0.0066576,0.0069747,0.0072816,0.0075764,0.0079181,0.0085207,0.0087815,0.0084335,0.0081743,0.0087518,0.009347,0.0089368,0.0093212,0.0092732,0.0088612,0.0085499,0.0084834,0.0078297,0.0069813,0.0070872,0.0068625,0.0056056,0.0048755,0.0038831,0.0046048,0.0037971,0.0026878,0.0021747,0.00065868,9.8161e-05,0.00071147,0.001124,0.00077224,0.00080224,0.0004052,0.00066494,0.00026401,-0.00015381,-0.00010738,-0.0004621,0.0002772,0.00044203,0.0014784,0.00089879,0.0007275,0.00029206,-0.00010617,-0.00014606,0.00010245,-0.00058029,-7.3229e-06,0.00027935,-0.00029356,-0.00020199,0.00096189,0.0008007,2.7249e-05,0.0001053,-8.3416e-05,-0.00054396,-0.00021915,-0.00043831,-0.0007337,-0.00074831,-0.00089534,8.4331e-05,0.00038166,-3.0313e-05,-0.0001802,-0.00011856,0.00029052,0.00017473,3.1521e-05,0.0003969,0.00012221,-0.00023961,0.00073905,0.00010908,-0.00054325,5.7329e-05,0.00058327,0.00011614,0.00035204,-9.6258e-05,5.8034e-05,-0.00061769,-0.00024981,-0.00052162,0.00017531,0.00056306,-0.00027168,-0.00018239,-0.00010705,-0.000323,-2.2543e-05,0.00064506,0.00020939,0.00014208,0.00019888,3.8819e-05,-0.00014062,0.00054531,-0.00022891,-0.00039017,-0.00037204,-0.00023638,3.9875e-05,-0.00015143,-0.00016637,4.374e-05,1.7848e-05,-0.00031661,-0.00063401,-0.00010081,0.00068053,0.00043667,-0.00011609,8.7551e-05,-0.00020583,-3.6028e-05,0.00014997,-0.00029885,-0.00033017,0.00029499,-8.9233e-05,-3.2244e-05,-0.0001967,-0.00041732,-0.00039843,-0.0007106,0.0011264,0.00045617
212,37,0.0044016,0.0037143,0.0025479,0.0026532,0.0023552,0.0020919,0.0023389,0.0015704,0.0015347,0.0020135,0.0018696,0.0020345,0.0021756,0.0023137,0.0023478,0.0017552,0.0018406,0.0017315,0.0015447,0.0016181,0.0016476,0.0020399,0.002643,0.0021873,0.0029909,0.0030466,0.0030523,0.0025461,0.0027077,0.0031066,0.0038262,0.0038336,0.0037407,0.0041954,0.0049206,0.0046802,0.0040035,0.0047127,0.0048891,0.0051442,0.0049272,0.0045566,0.0052523,0.005412,0.0056524,0.006082,0.0062434,0.0062724,0.0061377,0.0067532,0.0063317,0.0060134,0.0053579,0.0055377,0.0051951,0.0051124,0.0055668,0.0056829,0.0054914,0.0058981,0.0059799,0.0055508,0.0052705,0.0057744,0.005457,0.0047235,0.0049988,0.0047594,0.0045238,0.0040836,0.0042959,0.0035196,0.0034289,0.0030696,0.0028096,0.0023877,0.0017866,0.0013008,0.0014057,0.0007766,0.00036368,-0.00015146,-0.00011632,0.00022197,2.685e-05,0.00028086,8.9975e-06,-0.00063385,-0.00014503,-0.00064987,-0.00078509,-0.00051266,-0.00089954,-0.00079877,-7.4035e-05,-0.0002548,-0.00032782,6.191e-05,-9.732e-05,-0.00033277,-0.00040092,-1.6783e-05,0.00032984,0.00043689,0.00040592,0.00093603,0.00037303,0.00056576,0.00031991,0.0001567,-5.8469e-06,-0.00037115,-0.00030602,0.0002292,0.00025365,8.9815e-05,0.00017416,-0.00010465,-0.00067901,-0.00014417,-0.00013358,0.00025873,0.00024969,0.00013689,-7.4981e-05,0.00012247,-0.00015333,-0.00025707,-0.00012641,-0.00019463,-0.00039119,-0.00056509,-0.00033785,0.00012623,0.0003317,0.00036482,0.00053064,0.00015599,-7.868e-05,9.8842e-05,-0.00029699,-0.00023614,5.9628e-05,-0.00033211,-3.0825e-05,0.00030017,-0.00038054,-0.00055162,-9.2748e-05,0.00029269,0.00010294,-0.00021206,4.3966e-05,0.0001318,0.00032276,0.00011859,0.0002499,0.0001465,-4.3633e-05,6.9376e-05,0.00021318,-0.00029476,-0.00039795,-0.00016678,0.00037439,0.00027614,-5.8078e-06,-0.0001115,-6.3404e-05,0.00062385,0.00020074,3.4473e-05,0.00028885,0.00012846,4.5335e-05,3.9027e-05,2.706e-05,4.6834e-05,0.00019818
213,37,0.01687,0.015806,0.015011,0.013472,0.012827,0.012561,0.012302,0.011736,0.011015,0.010454,0.010286,0.010157,0.010658,0.010272,0.0099611,0.0087434,0.0079454,0.0077723,0.0081189,0.0092778,0.0098686,0.0097095,0.0090905,0.0093415,0.010119,0.009957,0.010912,0.011099,0.010796,0.011306,0.01046,0.010193,0.010321,0.0115,0.011562,0.011792,0.012235,0.013434,0.014758,0.014566,0.014703,0.015692,0.016074,0.017122,0.016904,0.018136,0.017993,0.018965,0.020282,0.020691,0.020464,0.019777,0.019338,0.019318,0.019034,0.019156,0.019569,0.019049,0.01807,0.018533,0.019486,0.020244,0.019871,0.020961,0.020621,0.020802,0.02009,0.019593,0.018654,0.018678,0.017118,0.016062,0.015398,0.014402,0.014903,0.013777,0.012784,0.011301,0.0082363,0.0086124,0.0078686,0.007182,0.0067565,0.0056782,0.0042451,0.0029528,0.0031226,0.0025967,0.0021759,0.0014295,0.0019474,0.001837,0.001045,-0.00031418,0.00079585,-0.00011527,0.00028472,-0.00021236,-0.00085361,-0.00048004,-0.0012468,-0.00021203,0.0009013,0.00024808,-0.0003151,-0.00035806,-0.00012902,-0.00099238,-0.00048079,-0.00049113,0.00022069,-0.00017352,0.00027296,2.104e-06,0.00027015,0.00061383,0.00048167,-0.00025434,-0.00067452,-0.00023301,0.00026717,4.0372e-05,4.8524e-05,0.00014222,-0.0005514,-0.00032425,-0.00057855,-0.00022468,-0.00066059,5.8725e-05,-0.00072441,-0.00072046,0.0004655,0.00033746,0.00018107,3.1912e-05,0.00032258,0.00042126,5.8057e-05,8.653e-05,-0.00025403,0.00042415,0.00017508,1.9626e-05,0.00067622,-1.5532e-05,8.4471e-07,-0.0003448,0.00018844,0.0004404,-0.00011948,0.00029153,-4.7113e-05,-0.00056472,0.00031035,-0.00015867,-0.0001047,-0.00012979,-0.00020636,5.672e-05,-0.00088255,-0.00056293,0.00075335,0.00064436,-0.0003032,-0.00046712,0.0005107,-4.6449e-05,-7.9809e-05,2.0264e-06,0.00054896,0.00012092,-6.1743e-05,0.00028203,0.00091294,0.0010004,0.00021129,0.00055246,0.00034387
214,37,0.045481,0.045192,0.043725,0.042315,0.044076,0.042712,0.041144,0.040279,0.039983,0.03985,0.03876,0.038558,0.036677,0.03704,0.037493,0.036951,0.038417,0.038087,0.037168,0.036886,0.035479,0.035992,0.035573,0.034623,0.033679,0.03185,0.030481,0.030249,0.03102,0.030612,0.032371,0.033147,0.034545,0.036155,0.036719,0.038026,0.038104,0.038697,0.039414,0.041886,0.041644,0.040582,0.041836,0.042792,0.043175,0.043842,0.044495,0.046422,0.046172,0.045427,0.046799,0.048684,0.048855,0.048898,0.048242,0.047687,0.047725,0.046827,0.047338,0.047123,0.046821,0.047585,0.047868,0.045764,0.046645,0.045155,0.043555,0.042335,0.042019,0.040694,0.04027,0.038135,0.038972,0.038991,0.03723,0.036252,0.034169,0.03392,0.033505,0.032512,0.031874,0.031998,0.028831,0.026508,0.0236,0.020793,0.018101,0.016625,0.014453,0.012357,0.010465,0.0092565,0.0084175,0.0066936,0.005651,0.0039117,0.0033967,0.0042142,0.003761,0.0029246,0.00071697,0.00064882,0.00024498,-0.0013556,-0.001912,-0.0020598,-0.0013333,-0.0026254,-0.0025826,-0.0034895,-0.0019331,-0.0028277,-0.0028292,-0.0015778,-0.00013629,0.00030367,-0.00078827,4.6588e-05,3.3433e-05,0.00095513,0.0011739,0.0012999,0.00028251,0.00048962,-0.00013691,0.00020628,-0.0012451,2.5632e-05,0.00021271,-0.00028145,0.00018925,-0.00030598,-0.00013707,-5.2441e-05,7.3158e-05,0.0003359,-0.00036118,-0.00034909,0.00077506,-0.00032652,-0.00041767,6.7052e-05,0.00021897,0.00035638,0.00013887,0.00043704,-0.00011024,0.00076422,0.00017048,-7.2499e-05,-0.00026888,-0.00055976,0.00014635,0.00083414,-0.00031556,-0.00014929,0.00051578,0.0002414,0.0003632,-0.00025981,0.00014651,-0.0014553,-0.0010158,-0.00045825,0.0003152,9.5657e-05,-0.00078449,0.00027553,0.00083848,0.00089534,3.1403e-05,0.00019529,0.00037594,0.00067941,-5.5773e-05,0.00042719,-0.00031535,0.00015489,0.00014434
215,37,0.1002,0.09806,0.097446,0.095746,0.096444,0.096683,0.096201,0.094766,0.093451,0.093149,0.094348,0.096301,0.093548,0.093888,0.093592,0.093071,0.091336,0.090551,0.091919,0.091666,0.093146,0.092423,0.091147,0.091145,0.090594,0.089499,0.090219,0.089123,0.090913,0.090999,0.091916,0.088927,0.089456,0.09185,0.092482,0.094688,0.094322,0.09478,0.093067,0.093302,0.093155,0.09103,0.091607,0.094364,0.09482,0.095777,0.097801,0.096696,0.096846,0.097616,0.09679,0.095325,0.093737,0.09128,0.092598,0.09209,0.091475,0.091762,0.091598,0.091147,0.089861,0.089512,0.090616,0.091434,0.090977,0.089536,0.08767,0.087469,0.085344,0.086169,0.08584,0.084268,0.082792,0.082229,0.080826,0.077718,0.074545,0.073653,0.072358,0.072684,0.069267,0.066866,0.063587,0.060518,0.057459,0.052913,0.048478,0.04401,0.039682,0.036266,0.031692,0.025331,0.022646,0.018885,0.016855,0.013824,0.013,0.011804,0.0086154,0.0085148,0.0067513,0.003402,0.0014573,0.0011779,4.9409e-05,-0.0018891,-0.0024564,-0.0033277,-0.0043543,-0.0052392,-0.0029107,-0.003453,-0.0019854,-0.0023111,-0.0016042,-0.0019961,-0.0031245,-0.0025775,-0.0017638,-0.0024263,-0.0028999,-0.002411,-0.0015543,-0.0010021,-0.0021332,-0.0026791,-0.0027644,-0.0025911,-0.00059355,0.00057088,0.00078066,0.0015055,0.00115,0.0017647,0.0024476,0.0021769,0.002272,5.0602e-05,0.00039455,0.00068206,0.00030203,0.00062524,-0.00025783,-0.00030221,-0.00012863,0.00025713,0.00021102,-0.00012639,-0.00029148,0.00050004,-0.00076309,0.00016981,0.00046341,0.000847,-0.00055955,0.00048612,-0.00049442,0.00048584,8.3093e-05,0.00015846,-0.001311,-0.0009652,0.0005698,-9.4007e-05,-0.00043121,-0.00023392,0.00025693,0.00031097,0.00059038,0.00052647,-0.00023476,-0.00021887,0.00016718,-0.00010228,-0.00058417,-0.00018726,-0.0002034,-0.00046877,0.0029949
216,37,0.14672,0.14594,0.14645,0.14541,0.14541,0.14311,0.14244,0.14241,0.14166,0.14028,0.1385,0.13993,0.14031,0.14037,0.1389,0.13742,0.13765,0.13763,0.13605,0.13588,0.13697,0.13747,0.13824,0.14031,0.14162,0.14222,0.14164,0.13985,0.14081,0.14057,0.14186,0.14199,0.14138,0.14181,0.14365,0.14254,0.14278,0.144,0.1449,0.14526,0.14501,0.14645,0.14508,0.147,0.14792,0.147,0.14682,0.14717,0.14726,0.14789,0.14918,0.14956,0.14981,0.15151,0.15029,0.14985,0.1482,0.14756,0.14718,0.14745,0.14703,0.14704,0.14766,0.14695,0.14683,0.14445,0.14498,0.14304,0.14339,0.14353,0.14163,0.13971,0.13905,0.13721,0.1351,0.13385,0.13117,0.13066,0.12969,0.12878,0.12801,0.12496,0.12335,0.12219,0.12117,0.1185,0.11549,0.11407,0.11251,0.1107,0.1099,0.10767,0.10454,0.10167,0.10025,0.097404,0.095715,0.091893,0.090103,0.088338,0.084771,0.081385,0.077909,0.076509,0.074174,0.072031,0.06952,0.065294,0.063572,0.061791,0.059751,0.057692,0.055324,0.053667,0.053605,0.051153,0.048212,0.046599,0.043853,0.04228,0.040952,0.038626,0.034911,0.033672,0.030442,0.028902,0.027361,0.025845,0.023155,0.020544,0.017859,0.016875,0.015901,0.014555,0.011849,0.0075575,0.0049495,0.0034712,0.0029214,0.0020309,-0.00041069,-0.0012431,-0.0010936,-0.0011121,-0.0016231,-0.0020927,-0.00098906,-0.00033639,-0.0011633,0.00034797,0.00021717,0.0004899,0.0014351,-4.9498e-05,-0.00089495,0.00062191,0.001204,0.0014456,0.0014163,0.00040081,0.00084098,2.1779e-06,-0.00056575,7.184e-05,-0.00037463,-0.00044304,-0.0009952,-0.0015954,-0.00092881,-0.00052631,0.00087521,0.00041243,0.00080499,0.00054507,7.4891e-05,-0.00021508,-0.00062216,-0.00011352,-0.0013476
217,37,0.21288,0.21026,0.21085,0.20941,0.20696,0.20571,0.20563,0.2059,0.20675,0.20729,0.20468,0.20461,0.20333,0.20282,0.20451,0.20291,0.20133,0.2021,0.20124,0.20112,0.19853,0.19915,0.19814,0.19867,0.19834,0.1952,0.1962,0.19478,0.19739,0.19974,0.19959,0.20107,0.20162,0.20404,0.2044,0.20345,0.2035,0.20494,0.20593,0.20619,0.20689,0.20762,0.20764,0.20919,0.20936,0.20862,0.20699,0.20561,0.20822,0.2075,0.20871,0.20665,0.20974,0.20817,0.21192,0.21089,0.21481,0.21421,0.21514,0.21434,0.2138,0.2135,0.21436,0.21341,0.21588,0.2144,0.21346,0.21184,0.21111,0.21229,0.21236,0.2114,0.21378,0.21498,0.21167,0.20987,0.20888,0.20698,0.20604,0.20207,0.20221,0.20034,0.19902,0.19874,0.1959,0.19531,0.19266,0.19086,0.1895,0.1875,0.1845,0.18175,0.18098,0.17878,0.17709,0.17382,0.16938,0.16872,0.16587,0.16208,0.16144,0.15997,0.15749,0.15546,0.15517,0.15433,0.15224,0.15013,0.14692,0.14203,0.13966,0.1368,0.13358,0.13369,0.13258,0.12851,0.12623,0.12332,0.11959,0.11491,0.11127,0.10703,0.10068,0.097715,0.093182,0.089027,0.084084,0.079219,0.073999,0.068586,0.06643,0.062848,0.058712,0.053684,0.046442,0.041275,0.035076,0.026795,0.020354,0.014003,0.011176,0.0052324,0.0010146,-0.0006102,-0.00070439,-0.0016,-0.0020239,-0.0033563,-0.00083687,-0.0013641,0.00025214,0.0018635,0.0016302,0.0024323,0.0013853,-0.0015011,-0.00045822,-0.0015596,-0.0015845,-0.00024291,0.00020071,0.00077061,0.0010115,0.00030497,-0.00027562,-0.00087273,-0.00024534,-0.00073321,-0.00022496,0.00018963,-0.0011267,0.00082571,0.0022936,0.0027001,5.6499e-05,4.8789e-05,-0.0011912,-0.00061611,-0.0018533
218,37,0.2812,0.28087,0.279,0.28171,0.28369,0.28879,0.28583,0.28333,0.27993,0.28128,0.27698,0.2743,0.27398,0.27254,0.27322,0.27328,0.27007,0.26848,0.26859,0.26478,0.26343,0.26468,0.26559,0.26344,0.25941,0.25949,0.25751,0.26011,0.26629,0.26605,0.27053,0.27167,0.27385,0.27486,0.27945,0.28218,0.28259,0.2852,0.28642,0.29024,0.29541,0.3001,0.3049,0.3042,0.30827,0.30846,0.3095,0.30773,0.30957,0.3169,0.32171,0.32288,0.32298,0.32545,0.32412,0.32792,0.32914,0.3282,0.32872,0.33535,0.33594,0.33562,0.33747,0.33465,0.33496,0.33327,0.33615,0.33473,0.33142,0.33097,0.32653,0.3282,0.32616,0.32121,0.32121,0.32187,0.32226,0.32356,0.32171,0.31538,0.31449,0.31179,0.30947,0.30828,0.30851,0.30735,0.30437,0.30128,0.29641,0.29484,0.29327,0.29306,0.28728,0.28434,0.28557,0.28038,0.27693,0.2717,0.27028,0.26761,0.26208,0.26614,0.26305,0.26192,0.26043,0.25756,0.25451,0.25105,0.2491,0.24366,0.24194,0.24261,0.239,0.23757,0.23524,0.23133,0.22807,0.22216,0.21852,0.21451,0.20847,0.2069,0.19967,0.1964,0.18845,0.18787,0.17931,0.17337,0.16765,0.1615,0.15629,0.15325,0.14548,0.13317,0.12287,0.10934,0.097118,0.09047,0.080117,0.068608,0.053577,0.044167,0.033154,0.028455,0.017553,0.010744,0.0045783,0.0016969,0.0014502,-0.00075199,-0.00052793,0.00040249,0.00013992,0.00012091,-0.0017209,0.00091448,0.00060709,0.0010707,-0.00030077,0.00063981,0.00056729,-0.00017307,0.00011836,0.0028268,0.0010673,-0.00048944,-0.0027602,-0.0018129,-0.0026034,0.0011371,0.0017137,0.0021054,0.0024765,0.0011709,-0.001489,0.00043418,0.00060706,0.001379,0.0024306
219,37,0.327,0.32423,0.3251,0.31834,0.32022,0.32167,0.32282,0.3209,0.31817,0.31284,0.30843,0.30466,0.30213,0.30246,0.30312,0.30232,0.3039,0.30407,0.2997,0.30195,0.2982,0.2949,0.29659,0.29994,0.29077,0.28604,0.28755,0.28799,0.29552,0.29561,0.29606,0.30618,0.31712,0.32699,0.33234,0.33715,0.34087,0.35153,0.35872,0.36736,0.37671,0.37727,0.38489,0.3831,0.38515,0.39122,0.39412,0.40826,0.40729,0.41298,0.42542,0.4268,0.42955,0.43073,0.44051,0.4428,0.43946,0.43972,0.43457,0.44877,0.44924,0.45087,0.45849,0.45492,0.45773,0.45899,0.46003,0.46531,0.46653,0.47292,0.46437,0.46887,0.46168,0.46481,0.46546,0.46502,0.46286,0.46443,0.46285,0.45976,0.4585,0.45428,0.44977,0.44827,0.445,0.44446,0.43325,0.43546,0.43134,0.43269,0.43599,0.43455,0.42911,0.42099,0.4115,0.40679,0.40358,0.40289,0.40486,0.40336,0.40473,0.40045,0.39354,0.39368,0.39419,0.39101,0.38853,0.39264,0.39359,0.39953,0.39199,0.3889,0.38277,0.38474,0.38241,0.3715,0.36975,0.36345,0.36373,0.36121,0.34646,0.34092,0.33871,0.33492,0.33135,0.32346,0.3155,0.311,0.31094,0.30015,0.29201,0.27713,0.26872,0.25715,0.24471,0.22583,0.21338,0.19558,0.18084,0.15535,0.1304,0.11858,0.10268,0.090041,0.071512,0.054868,0.04113,0.031257,0.023256,0.017395,0.012145,0.0021585,-0.0018786,-0.0073767,-0.0092684,-0.0058678,-0.0035917,-0.0018771,0.001547,0.0036832,0.0023854,0.0024819,0.0014218,0.00021471,-0.00055227,0.00133,0.0026581,0.0015434,0.0017157,-0.002103,-0.0011609,0.0011175,0.0011056,-0.0024048,-0.0016903,-0.0046078,-0.0040871,0.0035798,0.00083515
220,37,0.34979,0.34171,0.34117,0.33695,0.3297,0.33505,0.33715,0.32916,0.32544,0.32432,0.3234,0.32283,0.32102,0.32051,0.31571,0.317,0.32534,0.33004,0.32366,0.31952,0.31948,0.33295,0.32403,0.33413,0.33832,0.34126,0.33244,0.33805,0.33281,0.33078,0.333,0.33623,0.34434,0.35672,0.36434,0.36178,0.3618,0.36532,0.37778,0.37922,0.38563,0.3927,0.39457,0.4015,0.41714,0.4216,0.41697,0.4261,0.43976,0.45531,0.46746,0.48143,0.48851,0.48983,0.49064,0.49324,0.49736,0.5026,0.51346,0.51081,0.52003,0.52151,0.51526,0.53042,0.52781,0.5372,0.54779,0.54877,0.54182,0.55133,0.5568,0.5583,0.55538,0.55766,0.55606,0.54761,0.55411,0.54928,0.54629,0.54278,0.55172,0.54808,0.54454,0.53794,0.53877,0.53644,0.53607,0.53675,0.54147,0.53736,0.54282,0.54391,0.55291,0.55166,0.5555,0.55619,0.55443,0.55357,0.5545,0.54552,0.54883,0.54103,0.54089,0.536,0.53293,0.5342,0.52899,0.52592,0.51804,0.51808,0.50626,0.49837,0.49353,0.49426,0.48527,0.47888,0.47194,0.46574,0.45665,0.45707,0.45254,0.4514,0.44288,0.44009,0.4331,0.42425,0.41272,0.39866,0.38814,0.38353,0.37771,0.3647,0.35082,0.33668,0.31978,0.30499,0.29292,0.28098,0.2597,0.23751,0.21172,0.19598,0.17453,0.15715,0.13243,0.11307,0.090126,0.068789,0.045274,0.018423,0.0052318,-0.00088885,-0.005772,-0.0038099,-0.0058696,-0.0013255,-0.00048666,0.00088235,-0.0016165,-0.0053428,0.0013044,0.0069774,0.0046932,0.004502,-0.00035203,-0.00035333,-0.0035537,-0.0027929,-0.0022648,-0.0021087,0.00074532,0.0044252,0.0028628,-0.0045108,-0.00043666,0.0023118,-7.1247e-06,0.0040561,0.0056963
