179,31,135.59,135.63,135.68,135.74,135.8,135.87,135.94,136.01,136.08,136.15,136.24,136.34,136.42,136.47,136.51,136.56,136.59,136.6,136.61,136.63,136.65,136.69,136.72,136.78,136.86,136.93,137.03,137.11,137.2,137.28,137.37,137.49,137.61,137.75,137.91,138.05,138.21,138.37,138.55,138.73,138.97,139.2,139.45,139.69,139.92,140.17,140.44,140.73,141.03,141.33,141.64,141.96,142.31,142.65,143,143.36,143.73,144.09,144.43,144.75,145.1,145.46,145.83,146.23,146.64,147.1,147.55,147.99,148.44,148.88,149.33,149.77,150.21,150.64,151.07,151.52,151.95,152.37,152.77,153.18,153.58,154,154.4,154.79,155.19,155.62,156.05,156.5,156.95,157.37,157.77,158.17,158.57,158.96,159.35,159.73,160.11,160.52,160.94,161.36,161.8,162.24,162.7,163.18,163.67,164.17,164.68,165.2,165.73,166.24,166.79,167.36,167.94,168.52,169.12,169.73,170.38,171.06,171.76,172.48,173.21,173.97,174.75,175.56,176.37,177.21,178.07,178.92,179.8,180.68,181.58,182.49,183.41,184.35,185.29,186.25,187.2,188.13,189.08,190.01,190.93,191.86,192.79,193.74,194.68,195.67,196.66,197.66,198.68,199.7,200.74,201.77,202.81,203.84,204.89,205.95,207.03,208.08,209.14,210.21,211.28,212.37,213.46,214.55,215.66,216.78,217.92,219.06,220.2,221.35,222.51,223.67,224.81,225.95,227.09,228.23,229.34,230.46,231.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,31,144.7,144.8,144.9,145,145.1,145.18,145.27,145.35,145.44,145.54,145.63,145.7,145.77,145.82,145.87,145.92,145.96,146.02,146.08,146.12,146.15,146.16,146.2,146.2,146.21,146.23,146.26,146.31,146.36,146.42,146.51,146.59,146.66,146.74,146.82,146.91,147.02,147.15,147.29,147.46,147.64,147.82,148,148.2,148.4,148.62,148.87,149.15,149.44,149.75,150.1,150.44,150.82,151.23,151.63,152.03,152.44,152.83,153.22,153.63,154.08,154.52,154.97,155.46,155.96,156.43,156.9,157.35,157.82,158.27,158.71,159.16,159.6,160.05,160.53,161.01,161.49,161.99,162.48,162.97,163.45,163.92,164.4,164.87,165.32,165.77,166.22,166.66,167.07,167.48,167.88,168.28,168.69,169.11,169.54,169.99,170.45,170.94,171.42,171.88,172.34,172.81,173.29,173.78,174.26,174.75,175.26,175.8,176.34,176.9,177.49,178.1,178.74,179.4,180.1,180.83,181.57,182.33,183.09,183.85,184.64,185.44,186.28,187.14,188,188.89,189.82,190.77,191.73,192.73,193.77,194.83,195.91,196.98,198.07,199.19,200.33,201.47,202.61,203.76,204.91,206.07,207.22,208.36,209.5,210.64,211.78,212.92,214.07,215.25,216.42,217.6,218.8,219.98,221.17,222.38,223.57,224.76,225.94,227.1,228.29,229.46,230.63,231.82,233.03,234.25,235.46,236.69,237.9,239.12,240.34,241.55,242.75,243.97,245.16,246.36,247.55,248.73,249.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,31,156.82,156.97,157.11,157.24,157.38,157.54,157.71,157.88,158.06,158.26,158.42,158.57,158.69,158.82,158.93,159.03,159.12,159.2,159.3,159.37,159.46,159.54,159.58,159.63,159.67,159.71,159.76,159.81,159.86,159.92,159.98,160.06,160.15,160.26,160.38,160.52,160.65,160.77,160.9,161.02,161.13,161.28,161.44,161.58,161.73,161.91,162.1,162.31,162.56,162.82,163.11,163.43,163.78,164.13,164.48,164.85,165.22,165.61,166.01,166.44,166.9,167.41,167.93,168.47,169.02,169.58,170.12,170.65,171.21,171.78,172.33,172.9,173.46,174.01,174.55,175.09,175.63,176.17,176.72,177.28,177.82,178.38,178.93,179.49,180.05,180.59,181.12,181.66,182.18,182.69,183.21,183.75,184.28,184.84,185.39,185.95,186.5,187.05,187.61,188.17,188.74,189.34,189.93,190.54,191.17,191.8,192.42,193.08,193.79,194.53,195.32,196.13,196.94,197.79,198.64,199.54,200.48,201.44,202.42,203.42,204.46,205.54,206.63,207.74,208.88,210.03,211.22,212.41,213.66,214.91,216.18,217.44,218.71,220.03,221.36,222.7,224.05,225.4,226.78,228.18,229.59,231,232.41,233.84,235.26,236.71,238.14,239.57,241.03,242.48,243.94,245.41,246.91,248.37,249.86,251.34,252.83,254.31,255.78,257.26,258.75,260.23,261.7,263.18,264.67,266.15,267.63,269.1,270.54,271.97,273.39,274.83,276.26,277.71,279.18,280.63,282.05,283.47,284.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,31,171.86,172.01,172.2,172.39,172.57,172.71,172.89,173.05,173.18,173.33,173.49,173.62,173.73,173.84,173.93,174.02,174.1,174.17,174.26,174.31,174.34,174.4,174.44,174.47,174.52,174.55,174.57,174.55,174.54,174.54,174.51,174.52,174.54,174.56,174.61,174.63,174.66,174.72,174.79,174.92,175.09,175.29,175.55,175.83,176.13,176.44,176.76,177.09,177.45,177.84,178.28,178.72,179.21,179.72,180.27,180.82,181.37,181.94,182.54,183.13,183.79,184.43,185.11,185.82,186.58,187.38,188.17,188.98,189.79,190.59,191.39,192.17,192.93,193.66,194.4,195.11,195.82,196.54,197.27,198.01,198.74,199.43,200.12,200.81,201.48,202.14,202.82,203.47,204.13,204.76,205.38,206,206.64,207.26,207.9,208.56,209.22,209.9,210.6,211.33,212.09,212.87,213.69,214.49,215.33,216.2,217.1,218.04,219,220.03,221.06,222.15,223.36,224.61,225.87,227.16,228.48,229.82,231.18,232.6,234.07,235.56,237.06,238.59,240.17,241.79,243.41,245.05,246.71,248.43,250.12,251.86,253.6,255.37,257.16,258.98,260.85,262.72,264.65,266.58,268.48,270.38,272.25,274.14,275.99,277.86,279.7,281.5,283.32,285.1,286.88,288.66,290.46,292.26,294.05,295.8,297.56,299.29,301.04,302.78,304.51,306.22,307.97,309.7,311.44,313.17,314.9,316.64,318.41,320.16,321.92,323.63,325.36,327.07,328.79,330.47,332.13,333.77,335.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,31,183.68,183.74,183.81,183.94,184.08,184.19,184.28,184.37,184.45,184.5,184.54,184.56,184.57,184.59,184.63,184.67,184.69,184.72,184.81,184.89,184.93,184.96,184.99,184.99,184.99,184.97,184.92,184.87,184.85,184.82,184.78,184.77,184.78,184.75,184.77,184.83,184.89,184.97,185.09,185.27,185.48,185.69,185.91,186.16,186.4,186.69,187.01,187.36,187.76,188.19,188.63,189.08,189.57,190.07,190.62,191.16,191.77,192.42,193.11,193.84,194.55,195.25,196,196.76,197.52,198.28,199.04,199.83,200.62,201.43,202.25,203.08,203.92,204.74,205.58,206.43,207.28,208.1,208.95,209.79,210.62,211.45,212.29,213.1,213.89,214.65,215.4,216.16,216.94,217.72,218.49,219.26,220.05,220.82,221.58,222.33,223.1,223.9,224.73,225.58,226.47,227.37,228.32,229.27,230.24,231.25,232.32,233.4,234.51,235.64,236.81,238.01,239.32,240.64,241.99,243.37,244.8,246.3,247.83,249.4,251.01,252.68,254.38,256.06,257.77,259.55,261.35,263.19,265.03,266.85,268.72,270.6,272.53,274.45,276.36,278.3,280.23,282.13,284.07,285.97,287.84,289.74,291.64,293.47,295.29,297.08,298.91,300.75,302.55,304.38,306.16,307.93,309.71,311.49,313.22,314.93,316.63,318.32,319.94,321.52,323.05,324.59,326.11,327.6,329.06,330.5,331.92,333.3,334.69,336.09,337.47,338.82,340.15,341.48,342.82,344.17,345.54,346.91,348.27
191,31,188.96,189.01,189.04,189.09,189.18,189.25,189.33,189.42,189.52,189.59,189.63,189.63,189.65,189.65,189.66,189.69,189.7,189.72,189.75,189.74,189.74,189.71,189.69,189.69,189.69,189.69,189.67,189.61,189.57,189.52,189.5,189.51,189.52,189.55,189.6,189.68,189.75,189.83,189.92,190.05,190.19,190.35,190.56,190.79,191.04,191.3,191.61,191.95,192.33,192.75,193.22,193.69,194.22,194.79,195.36,195.97,196.62,197.29,198,198.71,199.48,200.25,201.06,201.88,202.7,203.55,204.4,205.3,206.2,207.11,208.02,208.92,209.79,210.65,211.52,212.39,213.24,214.06,214.88,215.7,216.49,217.29,218.07,218.83,219.61,220.37,221.11,221.86,222.63,223.4,224.16,224.9,225.64,226.38,227.15,227.94,228.76,229.6,230.43,231.27,232.11,232.98,233.87,234.8,235.76,236.77,237.82,238.86,239.96,241.14,242.35,243.6,244.88,246.16,247.49,248.86,250.29,251.77,253.3,254.9,256.55,258.2,259.87,261.57,263.33,265.09,266.88,268.68,270.47,272.24,274.05,275.88,277.71,279.55,281.37,283.2,285.02,286.88,288.72,290.57,292.42,294.24,296.09,297.93,299.77,301.57,303.36,305.15,306.92,308.7,310.47,312.26,314.01,315.72,317.37,319.03,320.69,322.3,323.88,325.42,326.93,328.41,329.89,331.35,332.8,334.24,335.65,337.03,338.38,339.7,340.99,342.24,343.46,344.69,345.92,347.13,348.34,349.53,350.73
192,31,192.44,192.53,192.63,192.73,192.84,192.93,193.02,193.1,193.16,193.22,193.27,193.32,193.38,193.42,193.46,193.49,193.51,193.52,193.5,193.47,193.43,193.36,193.31,193.25,193.21,193.16,193.1,193.05,193.02,193.01,193,192.98,192.98,193.02,193.07,193.14,193.21,193.31,193.44,193.6,193.78,194,194.27,194.53,194.83,195.13,195.45,195.8,196.18,196.58,197,197.43,197.89,198.39,198.92,199.47,200.04,200.64,201.25,201.88,202.55,203.24,203.96,204.69,205.42,206.17,206.94,207.73,208.55,209.36,210.18,210.99,211.8,212.65,213.49,214.33,215.13,215.93,216.75,217.55,218.33,219.1,219.87,220.62,221.38,222.16,222.94,223.72,224.5,225.28,226.08,226.87,227.65,228.46,229.29,230.12,230.96,231.83,232.71,233.61,234.54,235.5,236.49,237.51,238.56,239.64,240.77,241.91,243.07,244.24,245.46,246.73,248.01,249.33,250.69,252.11,253.57,255.03,256.52,258.05,259.61,261.2,262.78,264.39,266.03,267.72,269.45,271.19,272.95,274.76,276.56,278.36,280.16,281.97,283.79,285.61,287.46,289.29,291.11,292.95,294.77,296.56,298.34,300.09,301.84,303.56,305.24,306.9,308.54,310.18,311.8,313.41,315,316.57,318.1,319.6,321.08,322.53,323.97,325.38,326.77,328.13,329.48,330.82,332.16,333.49,334.82,336.13,337.45,338.76,340.07,341.37,342.66,343.93,345.2,346.46,347.72,348.96,350.19
193,31,197.77,197.8,197.81,197.85,197.86,197.87,197.91,197.98,198.04,198.12,198.21,198.31,198.42,198.53,198.61,198.72,198.81,198.85,198.88,198.87,198.81,198.71,198.63,198.52,198.38,198.27,198.17,198.07,198.02,197.96,197.91,197.88,197.84,197.84,197.85,197.87,197.92,197.95,198.02,198.09,198.2,198.3,198.45,198.64,198.86,199.1,199.37,199.66,199.99,200.37,200.78,201.21,201.68,202.19,202.72,203.29,203.9,204.53,205.19,205.84,206.49,207.18,207.89,208.68,209.49,210.31,211.18,212.09,213.01,213.97,214.86,215.74,216.62,217.52,218.44,219.35,220.26,221.13,221.98,222.83,223.68,224.52,225.38,226.21,227.01,227.81,228.63,229.42,230.2,230.98,231.75,232.51,233.31,234.13,234.95,235.75,236.56,237.36,238.17,238.97,239.77,240.6,241.45,242.26,243.1,243.99,244.93,245.92,246.92,248.01,249.16,250.34,251.56,252.81,254.11,255.47,256.87,258.29,259.75,261.24,262.8,264.37,265.94,267.54,269.14,270.76,272.4,274.04,275.7,277.39,279.12,280.88,282.7,284.55,286.42,288.31,290.16,292.01,293.89,295.74,297.55,299.35,301.14,302.91,304.68,306.4,308.09,309.76,311.42,313.07,314.74,316.37,317.97,319.53,321.06,322.53,323.97,325.39,326.76,328.13,329.51,330.86,332.17,333.48,334.81,336.11,337.34,338.57,339.81,341.01,342.19,343.36,344.53,345.7,346.85,348,349.16,350.32,351.47
194,31,203,203.03,203.09,203.12,203.15,203.18,203.2,203.23,203.26,203.27,203.3,203.31,203.28,203.26,203.23,203.18,203.1,203.03,202.98,202.91,202.84,202.8,202.74,202.72,202.65,202.59,202.57,202.59,202.64,202.68,202.73,202.79,202.84,202.93,203,203.07,203.14,203.24,203.36,203.49,203.65,203.85,204.11,204.39,204.67,204.99,205.33,205.7,206.1,206.53,206.98,207.47,207.97,208.5,209.06,209.62,210.2,210.8,211.41,212.05,212.68,213.34,214.02,214.75,215.51,216.29,217.08,217.86,218.64,219.43,220.21,221,221.79,222.57,223.38,224.2,225.03,225.86,226.69,227.53,228.35,229.11,229.87,230.63,231.37,232.09,232.8,233.49,234.17,234.84,235.56,236.24,236.92,237.59,238.27,238.97,239.66,240.38,241.11,241.85,242.65,243.49,244.36,245.26,246.22,247.19,248.19,249.22,250.28,251.38,252.52,253.7,254.91,256.16,257.45,258.76,260.11,261.5,262.91,264.37,265.86,267.35,268.86,270.38,271.94,273.51,275.08,276.66,278.26,279.88,281.53,283.19,284.86,286.54,288.21,289.87,291.56,293.21,294.86,296.5,298.13,299.73,301.34,302.94,304.53,306.14,307.73,309.33,310.92,312.49,314.03,315.56,317.1,318.6,320.06,321.47,322.85,324.21,325.57,326.91,328.21,329.52,330.81,332.11,333.39,334.67,335.94,337.21,338.47,339.71,340.93,342.17,343.41,344.64,345.89,347.14,348.4,349.64,350.89
195,31,207.1,207.1,207.1,207.08,207.05,207.02,206.99,206.95,206.93,206.93,206.95,206.96,207,207.04,207.1,207.13,207.15,207.16,207.14,207.1,207.06,207.01,206.96,206.91,206.88,206.85,206.83,206.81,206.78,206.77,206.82,206.86,206.89,206.95,207.04,207.14,207.25,207.4,207.57,207.73,207.92,208.16,208.41,208.67,208.96,209.28,209.63,210.01,210.46,210.94,211.48,212.02,212.57,213.12,213.71,214.32,214.94,215.6,216.25,216.94,217.67,218.41,219.17,219.92,220.68,221.49,222.3,223.14,223.97,224.82,225.67,226.49,227.3,228.1,228.88,229.65,230.43,231.18,231.94,232.72,233.5,234.28,235.1,235.91,236.75,237.58,238.37,239.15,239.91,240.65,241.39,242.13,242.83,243.52,244.23,244.94,245.66,246.4,247.14,247.87,248.64,249.4,250.17,250.94,251.73,252.55,253.42,254.3,255.21,256.12,257.07,258.06,259.08,260.15,261.27,262.44,263.66,264.9,266.22,267.58,268.94,270.32,271.74,273.19,274.64,276.14,277.69,279.27,280.88,282.48,284.09,285.73,287.39,289.09,290.78,292.44,294.11,295.83,297.54,299.25,300.93,302.61,304.29,305.98,307.63,309.25,310.85,312.43,313.96,315.5,317.04,318.57,320.06,321.52,322.94,324.31,325.66,326.96,328.24,329.51,330.74,331.93,333.11,334.29,335.43,336.61,337.78,338.96,340.14,341.33,342.48,343.61,344.73,345.87,347.02,348.17,349.33,350.48,351.62
196,31,211.63,211.65,211.69,211.74,211.8,211.86,211.91,211.97,212.02,212.07,212.11,212.17,212.23,212.25,212.26,212.28,212.3,212.33,212.37,212.42,212.47,212.52,212.58,212.63,212.66,212.68,212.7,212.72,212.74,212.75,212.78,212.82,212.86,212.93,213.05,213.17,213.31,213.44,213.58,213.75,213.94,214.14,214.36,214.63,214.94,215.25,215.59,215.96,216.35,216.8,217.28,217.79,218.28,218.81,219.37,219.96,220.59,221.25,221.93,222.63,223.36,224.13,224.92,225.72,226.53,227.37,228.22,229.08,229.94,230.79,231.64,232.5,233.37,234.2,235.02,235.82,236.61,237.38,238.18,238.96,239.73,240.5,241.25,241.98,242.68,243.39,244.08,244.74,245.41,246.08,246.72,247.35,247.97,248.6,249.24,249.91,250.59,251.29,252.02,252.76,253.52,254.31,255.13,256,256.89,257.79,258.71,259.65,260.6,261.59,262.6,263.66,264.78,265.91,267.07,268.23,269.42,270.62,271.85,273.1,274.4,275.74,277.11,278.54,279.98,281.43,282.89,284.39,285.91,287.42,288.93,290.46,291.99,293.52,295.06,296.59,298.13,299.66,301.2,302.74,304.27,305.79,307.3,308.78,310.27,311.77,313.26,314.73,316.2,317.66,319.14,320.61,322.06,323.47,324.84,326.19,327.54,328.89,330.21,331.5,332.77,334,335.19,336.38,337.54,338.68,339.78,340.87,341.94,343,344.05,345.11,346.16,347.21,348.24,349.28,350.36,351.43,352.52
197,31,215.25,215.29,215.35,215.41,215.48,215.54,215.61,215.68,215.73,215.77,215.8,215.8,215.78,215.77,215.73,215.68,215.63,215.58,215.51,215.45,215.38,215.32,215.26,215.19,215.11,215.02,214.95,214.88,214.85,214.83,214.83,214.85,214.9,214.97,215.06,215.18,215.31,215.43,215.57,215.73,215.93,216.18,216.45,216.73,217.02,217.37,217.74,218.15,218.6,219.09,219.62,220.14,220.67,221.24,221.84,222.48,223.14,223.8,224.49,225.21,225.95,226.73,227.53,228.37,229.24,230.11,231.01,231.9,232.78,233.68,234.58,235.49,236.4,237.31,238.21,239.11,239.97,240.81,241.65,242.48,243.3,244.15,244.95,245.72,246.5,247.26,248,248.74,249.47,250.18,250.9,251.61,252.3,252.96,253.63,254.29,254.98,255.65,256.36,257.11,257.88,258.68,259.51,260.38,261.27,262.15,263.06,263.98,264.93,265.91,266.91,267.94,269.01,270.12,271.23,272.39,273.58,274.78,276.02,277.25,278.52,279.84,281.19,282.56,283.95,285.34,286.75,288.17,289.62,291.05,292.5,294,295.47,296.96,298.48,300,301.51,303.04,304.56,306.07,307.56,309.03,310.5,311.94,313.37,314.8,316.22,317.62,319.02,320.39,321.73,323.05,324.4,325.75,327.07,328.37,329.68,330.95,332.2,333.4,334.55,335.67,336.75,337.8,338.83,339.85,340.85,341.86,342.89,343.91,344.91,345.91,346.9,347.88,348.86,349.83,350.81,351.79,352.74
198,31,216.68,216.68,216.7,216.74,216.79,216.81,216.83,216.85,216.87,216.87,216.87,216.85,216.81,216.79,216.79,216.76,216.76,216.74,216.71,216.67,216.62,216.55,216.5,216.43,216.33,216.26,216.21,216.15,216.09,216.02,215.92,215.86,215.83,215.79,215.73,215.67,215.67,215.71,215.79,215.91,216.08,216.29,216.55,216.84,217.17,217.54,217.98,218.44,218.9,219.39,219.93,220.52,221.15,221.81,222.49,223.2,223.91,224.64,225.4,226.23,227.06,227.93,228.8,229.68,230.58,231.5,232.43,233.34,234.28,235.2,236.07,236.93,237.79,238.63,239.46,240.26,241.1,241.89,242.72,243.55,244.4,245.23,246.04,246.8,247.55,248.29,248.99,249.7,250.38,251.09,251.8,252.49,253.17,253.9,254.64,255.38,256.12,256.84,257.55,258.26,258.99,259.73,260.49,261.29,262.12,262.99,263.91,264.87,265.86,266.89,267.94,268.99,270.05,271.16,272.29,273.48,274.68,275.91,277.13,278.38,279.64,280.95,282.3,283.62,284.99,286.36,287.74,289.16,290.61,292.08,293.6,295.09,296.6,298.1,299.6,301.12,302.6,304.1,305.6,307.15,308.69,310.19,311.72,313.26,314.8,316.34,317.85,319.34,320.83,322.28,323.68,325.07,326.43,327.76,329.06,330.3,331.5,332.65,333.76,334.87,335.93,336.96,338,339.02,339.97,340.9,341.82,342.74,343.63,344.52,345.41,346.31,347.19,348.07,348.97,349.87,350.79,351.71,352.67
199,31,214.3,214.27,214.25,214.25,214.23,214.23,214.22,214.21,214.16,214.1,214.05,214.01,213.96,213.91,213.86,213.81,213.76,213.72,213.67,213.61,213.58,213.55,213.52,213.49,213.46,213.43,213.38,213.37,213.38,213.37,213.36,213.39,213.44,213.5,213.59,213.67,213.77,213.88,214.01,214.16,214.34,214.54,214.75,215.02,215.31,215.64,216.03,216.44,216.91,217.41,217.94,218.52,219.14,219.78,220.46,221.19,221.97,222.77,223.6,224.44,225.31,226.2,227.11,228.05,229.02,229.99,230.96,231.92,232.89,233.86,234.81,235.74,236.67,237.56,238.44,239.31,240.18,241.03,241.86,242.67,243.46,244.25,245.05,245.83,246.59,247.35,248.09,248.81,249.53,250.26,250.96,251.67,252.39,253.08,253.77,254.43,255.09,255.76,256.44,257.14,257.83,258.54,259.28,260.04,260.83,261.65,262.51,263.41,264.33,265.27,266.25,267.26,268.29,269.33,270.4,271.51,272.65,273.85,275.1,276.35,277.65,278.97,280.28,281.61,282.95,284.34,285.74,287.17,288.61,290.09,291.58,293.08,294.61,296.13,297.64,299.13,300.62,302.14,303.67,305.18,306.71,308.22,309.73,311.23,312.72,314.18,315.65,317.07,318.48,319.88,321.28,322.65,324.02,325.35,326.68,327.99,329.27,330.52,331.74,332.94,334.12,335.26,336.37,337.43,338.47,339.47,340.45,341.4,342.34,343.24,344.13,345.03,345.93,346.85,347.74,348.64,349.54,350.45,351.35
200,31,210.11,210.07,210.06,210.05,210.08,210.12,210.19,210.28,210.35,210.41,210.42,210.47,210.51,210.55,210.58,210.59,210.52,210.46,210.37,210.27,210.21,210.15,210.04,209.94,209.89,209.78,209.71,209.56,209.43,209.32,209.2,209.11,209.05,208.99,208.9,208.88,208.93,209.04,209.22,209.44,209.74,210.03,210.33,210.65,211,211.35,211.73,212.14,212.59,213.1,213.65,214.19,214.8,215.39,216,216.69,217.45,218.24,219.07,219.94,220.81,221.74,222.73,223.7,224.71,225.77,226.83,227.89,228.98,230.1,231.26,232.33,233.38,234.38,235.42,236.45,237.44,238.41,239.38,240.31,241.19,242.08,242.93,243.77,244.62,245.49,246.33,247.17,247.95,248.68,249.35,249.96,250.57,251.11,251.69,252.25,252.82,253.42,254.05,254.67,255.29,255.92,256.61,257.28,258.05,258.74,259.5,260.36,261.15,261.97,262.81,263.67,264.59,265.51,266.47,267.54,268.7,269.92,271.19,272.47,273.75,275.09,276.41,277.76,279.1,280.47,281.87,283.3,284.73,286.24,287.79,289.37,290.94,292.56,294.17,295.73,297.31,298.9,300.48,302.07,303.7,305.23,306.78,308.31,309.87,311.43,312.97,314.53,316.1,317.69,319.21,320.74,322.23,323.69,325.11,326.54,327.9,329.2,330.44,331.67,332.86,333.99,335.07,336.09,337.07,338.02,338.93,339.82,340.73,341.66,342.56,343.41,344.26,345.12,345.94,346.77,347.58,348.38,349.18
201,31,203.84,203.82,203.82,203.85,203.88,203.93,203.95,203.97,203.98,203.99,203.98,203.96,203.94,203.89,203.84,203.81,203.79,203.74,203.7,203.66,203.6,203.54,203.48,203.4,203.33,203.28,203.24,203.21,203.16,203.15,203.12,203.11,203.11,203.16,203.2,203.3,203.43,203.61,203.79,204.01,204.25,204.5,204.76,205.08,205.43,205.83,206.27,206.72,207.18,207.65,208.17,208.74,209.36,210.04,210.75,211.52,212.31,213.13,213.96,214.82,215.71,216.61,217.55,218.49,219.49,220.48,221.51,222.55,223.62,224.68,225.73,226.74,227.72,228.7,229.62,230.52,231.41,232.26,233.11,233.96,234.77,235.56,236.33,237.11,237.88,238.64,239.38,240.09,240.8,241.49,242.17,242.83,243.5,244.2,244.91,245.64,246.39,247.12,247.86,248.6,249.35,250.09,250.89,251.7,252.53,253.41,254.32,255.23,256.17,257.1,258.06,259.01,259.98,260.96,261.99,263.08,264.2,265.33,266.52,267.75,269.03,270.31,271.63,273,274.38,275.77,277.21,278.64,280.15,281.7,283.25,284.83,286.43,288.05,289.7,291.35,293.01,294.66,296.3,297.93,299.55,301.2,302.85,304.51,306.17,307.81,309.4,310.99,312.53,314.04,315.53,317.01,318.48,319.92,321.33,322.73,324.09,325.42,326.75,328.05,329.34,330.61,331.84,333.04,334.19,335.32,336.42,337.47,338.51,339.53,340.53,341.55,342.56,343.57,344.57,345.56,346.53,347.52,348.5
