310,18,2.2138,2.1371,2.0524,1.9759,1.9084,1.8359,1.7722,1.7269,1.6936,1.6614,1.6399,1.6325,1.6391,1.661,1.6826,1.7211,1.7591,1.7999,1.8331,1.8696,1.9024,1.9237,1.9418,1.9692,2.0005,2.0434,2.0772,2.1084,2.146,2.1831,2.2115,2.2274,2.2395,2.2644,2.2833,2.3032,2.3126,2.3175,2.3306,2.3415,2.3675,2.3797,2.3956,2.414,2.4238,2.4296,2.4316,2.4435,2.4642,2.4809,2.4976,2.5222,2.5482,2.5717,2.5871,2.6074,2.6214,2.6386,2.6553,2.6684,2.6807,2.6854,2.6863,2.6865,2.6915,2.7094,2.7412,2.7676,2.787,2.7968,2.8202,2.8502,2.8807,2.9183,2.9526,2.9911,3.0239,3.0563,3.0934,3.1165,3.1223,3.1369,3.1512,3.1615,3.1672,3.1557,3.1478,3.1353,3.1045,3.0583,3.003,2.9533,2.9108,2.8804,2.8532,2.8304,2.814,2.8105,2.8286,2.8422,2.8572,2.8527,2.8417,2.8391,2.8292,2.8253,2.8296,2.8395,2.8486,2.8607,2.878,2.9038,2.9314,2.9579,2.9876,3.0041,3.0255,3.0496,3.0763,3.1091,3.1407,3.1677,3.1962,3.2281,3.2417,3.2573,3.2713,3.2979,3.3311,3.3633,3.4007,3.4475,3.4915,3.5299,3.5794,3.6328,3.6971,3.766,3.8338,3.8985,3.9707,4.0474,4.1191,4.1943,4.2673,4.3538,4.4405,4.5453,4.6554,4.7696,4.8923,5.0172,5.1569,5.3049,5.4703,5.651,5.8448,6.058,6.2813
311,18,2.1839,2.1034,2.0283,1.954,1.8865,1.8208,1.7625,1.7214,1.6785,1.6446,1.6261,1.6189,1.6154,1.6175,1.6318,1.6473,1.6675,1.6848,1.7023,1.7059,1.7124,1.727,1.7424,1.7591,1.7789,1.801,1.8268,1.8468,1.8639,1.8866,1.9127,1.9453,1.9809,2.0152,2.0514,2.0849,2.1143,2.1453,2.1795,2.2149,2.2524,2.2813,2.3127,2.3487,2.3753,2.4045,2.4348,2.4562,2.4732,2.5,2.5158,2.536,2.5488,2.5717,2.6003,2.6332,2.6657,2.6948,2.7177,2.7451,2.7654,2.7757,2.7909,2.8088,2.8249,2.8403,2.8496,2.8579,2.8663,2.874,2.8804,2.8821,2.8831,2.8817,2.8783,2.8666,2.8631,2.8613,2.8605,2.8677,2.8815,2.8936,2.9032,2.9009,2.8968,2.8985,2.894,2.8844,2.8718,2.8565,2.8486,2.8475,2.859,2.8777,2.8983,2.9194,2.9445,2.9804,3.0197,3.0548,3.0885,3.1173,3.1404,3.1567,3.1795,3.2009,3.2211,3.2408,3.2616,3.2806,3.2929,3.3076,3.3215,3.3377,3.3517,3.3662,3.3768,3.3834,3.3913,3.4047,3.4167,3.43,3.4418,3.4543,3.4655,3.483,3.4912,3.4935,3.4955,3.5,3.5136,3.537,3.5672,3.598,3.636,3.6568,3.6807,3.7078,3.7412,3.7751,3.8277,3.8917,3.9682,4.043,4.1227,4.2129,4.3062,4.4115,4.5253,4.6476,4.7816,4.9269,5.0889,5.2632,5.4451,5.6285,5.8209,6.0161,6.2172
312,18,1.9282,1.8567,1.7841,1.7157,1.6577,1.6082,1.569,1.5406,1.5196,1.5096,1.5047,1.5,1.5004,1.5094,1.5213,1.542,1.5719,1.5923,1.6096,1.6262,1.6438,1.6634,1.6933,1.7217,1.746,1.7658,1.7803,1.7981,1.8233,1.8537,1.8811,1.9071,1.9344,1.9597,1.9712,1.9741,1.974,1.9747,1.9762,1.9791,1.9841,1.9915,2.0095,2.0295,2.0502,2.0628,2.072,2.0737,2.0768,2.0763,2.0869,2.1012,2.1083,2.1118,2.1138,2.1147,2.1168,2.1287,2.1366,2.1535,2.1776,2.2121,2.2473,2.2877,2.3282,2.3753,2.4241,2.4732,2.5251,2.5675,2.6116,2.6526,2.6905,2.723,2.7558,2.7722,2.7867,2.8026,2.8126,2.8233,2.829,2.8291,2.8242,2.8108,2.8013,2.797,2.7893,2.7775,2.7666,2.763,2.7654,2.7621,2.7662,2.7654,2.7612,2.7599,2.7694,2.7775,2.7935,2.8101,2.8155,2.8224,2.8257,2.8325,2.8468,2.8631,2.8804,2.8973,2.9159,2.9273,2.948,2.9717,2.9935,3.0132,3.0328,3.0524,3.0643,3.0788,3.0984,3.1173,3.1355,3.1598,3.1842,3.2058,3.2278,3.2504,3.2757,3.2961,3.316,3.3371,3.3533,3.3682,3.3836,3.407,3.432,3.4583,3.4976,3.5332,3.5757,3.6212,3.6739,3.7406,3.8133,3.8921,3.9715,4.0623,4.1615,4.2705,4.3857,4.5092,4.6329,4.7597,4.8984,5.0461,5.206,5.3697,5.5423,5.7216,5.9167
313,18,1.5473,1.4846,1.4255,1.3728,1.323,1.2788,1.2423,1.2124,1.1919,1.1719,1.1548,1.1378,1.1286,1.1281,1.1372,1.1511,1.1702,1.1877,1.2095,1.2352,1.2689,1.2982,1.3318,1.3626,1.3869,1.4053,1.4163,1.4277,1.445,1.468,1.4948,1.5279,1.5607,1.596,1.6297,1.66,1.688,1.7076,1.7269,1.7477,1.7664,1.7841,1.8041,1.825,1.848,1.8685,1.8885,1.9052,1.9144,1.9223,1.9322,1.9458,1.962,1.9687,1.9784,1.9848,1.9904,1.9916,1.9993,2.0131,2.0322,2.0586,2.089,2.126,2.1624,2.2029,2.2449,2.2819,2.3244,2.3655,2.3993,2.4303,2.4557,2.4783,2.4975,2.5093,2.522,2.5382,2.5553,2.5775,2.5911,2.6073,2.6243,2.6412,2.6493,2.6568,2.6703,2.6862,2.7058,2.7093,2.7099,2.7037,2.6983,2.697,2.6942,2.6901,2.6883,2.6828,2.6755,2.6647,2.6578,2.6532,2.6483,2.6441,2.6508,2.6571,2.6721,2.6843,2.6925,2.7075,2.7267,2.7342,2.7379,2.7398,2.7444,2.7413,2.7453,2.7531,2.7684,2.7931,2.8223,2.8482,2.8778,2.905,2.929,2.9513,2.9717,2.9951,3.017,3.0441,3.0738,3.1094,3.1513,3.1955,3.2426,3.2998,3.3619,3.4339,3.5074,3.5831,3.6645,3.7528,3.8548,3.9618,4.0786,4.1971,4.3207,4.4507,4.5932,4.7439,4.8987,5.0568,5.2214,5.3945,5.5828,5.7744,5.9765,6.1867,6.4119
314,18,1.2127,1.1489,1.0869,1.0241,0.9684,0.9276,0.89906,0.88059,0.87898,0.88807,0.89888,0.9172,0.93962,0.96467,0.99273,1.0173,1.0476,1.0809,1.1095,1.1317,1.1606,1.1856,1.214,1.2407,1.2803,1.323,1.3644,1.4009,1.4496,1.4918,1.53,1.553,1.5784,1.605,1.6369,1.6703,1.6896,1.7015,1.7229,1.7384,1.7467,1.7315,1.7082,1.6842,1.6585,1.6367,1.6166,1.604,1.5913,1.5766,1.5655,1.5577,1.5628,1.5746,1.5886,1.5998,1.6212,1.6412,1.6628,1.6879,1.7096,1.7502,1.7999,1.8488,1.9027,1.9538,2.0192,2.0936,2.1598,2.2104,2.2552,2.2842,2.3212,2.3606,2.392,2.4234,2.4403,2.4489,2.4512,2.4509,2.4468,2.4423,2.4279,2.4165,2.4081,2.4094,2.4178,2.4257,2.4416,2.4547,2.4714,2.4954,2.5219,2.5528,2.5899,2.6179,2.6429,2.6623,2.6698,2.6761,2.6848,2.6872,2.6937,2.6919,2.692,2.7056,2.7185,2.7338,2.7542,2.7748,2.7934,2.8029,2.8111,2.8271,2.8518,2.8676,2.8798,2.8933,2.9101,2.9235,2.9386,2.9379,2.9369,2.947,2.9524,2.9706,2.9791,3.0025,3.0361,3.0784,3.1205,3.1664,3.2134,3.2588,3.3009,3.3388,3.3824,3.4342,3.4969,3.5586,3.6238,3.7049,3.7911,3.8795,3.978,4.0793,4.1773,4.2836,4.3909,4.5077,4.6282,4.7516,4.8934,5.0481,5.2075,5.3927,5.5886,5.8067,6.0212
315,18,1.0453,0.98124,0.92364,0.87892,0.84526,0.81782,0.804,0.79469,0.78708,0.78262,0.78627,0.7921,0.80251,0.82098,0.84263,0.86708,0.89295,0.91251,0.93637,0.96087,0.99426,1.0311,1.0682,1.1049,1.1511,1.1933,1.2378,1.2849,1.3261,1.361,1.387,1.4131,1.4358,1.4578,1.4729,1.4848,1.487,1.487,1.4844,1.4782,1.4715,1.4649,1.4558,1.4414,1.4285,1.4111,1.3955,1.3805,1.3621,1.3498,1.3352,1.3211,1.3165,1.32,1.3294,1.3416,1.3598,1.378,1.4011,1.4337,1.4747,1.528,1.5864,1.6501,1.712,1.7746,1.8317,1.8927,1.9519,2.0122,2.0619,2.1113,2.1551,2.1981,2.2351,2.2695,2.2981,2.3214,2.3451,2.3642,2.3837,2.4057,2.4291,2.4433,2.451,2.4469,2.4422,2.4421,2.4424,2.4376,2.44,2.4384,2.4373,2.4332,2.4323,2.4337,2.4384,2.4385,2.444,2.448,2.4491,2.4564,2.4622,2.4685,2.4746,2.4912,2.5136,2.5296,2.5468,2.563,2.5747,2.5844,2.5961,2.6084,2.6171,2.6296,2.6435,2.6617,2.6794,2.7016,2.7283,2.7587,2.7862,2.8271,2.8698,2.912,2.9519,2.9864,3.0253,3.0634,3.1078,3.1561,3.2043,3.2572,3.3107,3.368,3.4266,3.4879,3.5555,3.6286,3.7062,3.7801,3.8541,3.9343,4.0269,4.1234,4.2211,4.3238,4.4285,4.5444,4.67,4.806,4.9408,5.0888,5.2408,5.3941,5.5593,5.7312,5.9107
316,18,0.76053,0.71927,0.68294,0.65062,0.63016,0.6238,0.62963,0.64366,0.67106,0.70159,0.7264,0.74967,0.76204,0.77571,0.79366,0.8077,0.81677,0.82751,0.84236,0.85353,0.87187,0.89192,0.89954,0.89979,0.89851,0.88878,0.88312,0.87665,0.86845,0.86384,0.86321,0.87709,0.89124,0.90054,0.9176,0.93165,0.94238,0.95326,0.97061,0.98905,1.0099,1.0253,1.0368,1.0461,1.0508,1.0595,1.0682,1.0761,1.0886,1.0977,1.1075,1.1154,1.1268,1.1472,1.1656,1.1838,1.2085,1.2382,1.2678,1.3091,1.3583,1.4125,1.471,1.5292,1.588,1.6603,1.7307,1.7898,1.8477,1.8958,1.9364,1.9661,1.9968,2.0371,2.0659,2.0925,2.1106,2.1139,2.111,2.0993,2.0815,2.0669,2.0575,2.0509,2.0265,2.0056,1.985,1.9657,1.9483,1.929,1.9063,1.8944,1.8928,1.89,1.8927,1.8976,1.9113,1.9281,1.9508,1.9806,2.0078,2.0272,2.0437,2.0633,2.08,2.0982,2.1202,2.1361,2.1482,2.1614,2.1753,2.1891,2.2097,2.2403,2.2683,2.3005,2.3324,2.3581,2.3834,2.413,2.4445,2.4776,2.5104,2.5537,2.5979,2.6413,2.6902,2.7368,2.7871,2.838,2.886,2.9328,2.981,3.026,3.0771,3.1285,3.1817,3.2379,3.2985,3.3628,3.4237,3.4869,3.5547,3.6213,3.6906,3.7602,3.8249,3.8908,3.9635,4.0381,4.1172,4.2022,4.2943,4.3948,4.5051,4.6256,4.7533,4.8886,5.0218
317,18,0.63812,0.59881,0.56854,0.54983,0.53642,0.53089,0.533,0.54333,0.55354,0.57467,0.60539,0.62912,0.65927,0.69076,0.71464,0.73472,0.75396,0.77293,0.79066,0.81511,0.83621,0.85591,0.877,0.89809,0.91897,0.93785,0.94813,0.95785,0.9683,0.97373,0.97504,0.97711,0.97527,0.97984,0.98579,0.99723,1.0097,1.0282,1.0485,1.0665,1.0848,1.0945,1.0986,1.1046,1.1127,1.1183,1.1271,1.1376,1.1453,1.149,1.1499,1.1498,1.1581,1.1643,1.1756,1.1994,1.2331,1.2753,1.3242,1.3742,1.4307,1.4953,1.5555,1.6231,1.6894,1.7559,1.825,1.8962,1.9675,2.0263,2.0779,2.1258,2.166,2.2023,2.2305,2.2577,2.27,2.273,2.2823,2.282,2.278,2.2694,2.2455,2.2226,2.2001,2.1753,2.1489,2.1253,2.1015,2.0869,2.0784,2.0664,2.0583,2.0556,2.0541,2.0574,2.0615,2.0651,2.0696,2.0758,2.0828,2.0929,2.1029,2.114,2.1236,2.1304,2.1443,2.1615,2.1815,2.207,2.2263,2.2555,2.2896,2.317,2.3467,2.3689,2.3927,2.4173,2.4441,2.4747,2.5008,2.5284,2.556,2.5806,2.6097,2.6453,2.6884,2.735,2.7841,2.8355,2.8926,2.9486,3.011,3.0789,3.1482,3.2257,3.3075,3.3968,3.4856,3.5783,3.6709,3.766,3.8581,3.9576,4.0606,4.1742,4.2922,4.4181,4.5511,4.691,4.8379,4.9888,5.1433,5.308,5.4833,5.6595,5.8397,6.0255,6.2273
318,18,0.50938,0.4686,0.4326,0.40307,0.38689,0.37887,0.38327,0.39479,0.41938,0.4502,0.48742,0.5188,0.54246,0.56311,0.58652,0.60775,0.62365,0.63075,0.63764,0.63666,0.64001,0.64203,0.65214,0.66939,0.692,0.71318,0.73803,0.76537,0.78426,0.80008,0.80418,0.81045,0.81439,0.82095,0.82353,0.8265,0.8307,0.83902,0.85098,0.86276,0.87439,0.88231,0.88912,0.8935,0.90173,0.90878,0.91976,0.93383,0.94983,0.96655,0.98369,1.0024,1.0307,1.0605,1.0909,1.1233,1.1665,1.2113,1.2608,1.3059,1.3527,1.4054,1.4686,1.5316,1.6018,1.6724,1.739,1.8009,1.854,1.9049,1.9521,1.9959,2.0292,2.0587,2.0839,2.1056,2.1218,2.1388,2.1439,2.1395,2.1233,2.097,2.0667,2.0313,1.9925,1.9569,1.9253,1.9059,1.8928,1.8815,1.8755,1.8778,1.8831,1.8938,1.9069,1.9202,1.9338,1.9548,1.9834,2.0137,2.0474,2.0801,2.1117,2.147,2.182,2.2162,2.2415,2.2575,2.2744,2.2854,2.2941,2.299,2.2994,2.31,2.3273,2.3449,2.3688,2.3909,2.4244,2.4625,2.503,2.5479,2.5912,2.643,2.6877,2.7289,2.7713,2.8162,2.8578,2.8987,2.9407,2.9836,3.0193,3.0647,3.106,3.1506,3.1954,3.2367,3.2815,3.3276,3.3787,3.4312,3.4869,3.5465,3.6128,3.6859,3.7617,3.8439,3.9294,4.0204,4.1151,4.219,4.3229,4.427,4.5351,4.6567,4.7864,4.9246,5.0688
319,18,0.71441,0.67027,0.63811,0.61262,0.59675,0.59011,0.59055,0.60969,0.64042,0.67954,0.73185,0.79111,0.85854,0.90666,0.95422,0.98982,1.0266,1.0529,1.0691,1.0759,1.0836,1.0928,1.0851,1.0721,1.0565,1.0315,1.0021,0.97457,0.93959,0.90741,0.8895,0.87559,0.86703,0.86581,0.86252,0.86577,0.882,0.90877,0.93371,0.94853,0.96791,0.98563,1.012,1.0384,1.0757,1.1074,1.1289,1.1449,1.1668,1.1846,1.2027,1.2276,1.2464,1.276,1.3032,1.3366,1.3785,1.4195,1.4662,1.5215,1.5905,1.6719,1.7623,1.8526,1.9407,2.0286,2.1304,2.2288,2.3235,2.4066,2.4926,2.5588,2.6132,2.6629,2.7102,2.7444,2.7908,2.832,2.8575,2.8643,2.8492,2.82,2.7722,2.7245,2.6745,2.6367,2.5966,2.5411,2.4819,2.4253,2.3786,2.3308,2.2844,2.2503,2.2193,2.2077,2.2077,2.2094,2.2213,2.2493,2.2813,2.3174,2.3491,2.3776,2.4067,2.4374,2.4617,2.4813,2.5012,2.516,2.5339,2.5516,2.572,2.598,2.6247,2.6535,2.6862,2.7254,2.767,2.7919,2.8148,2.8273,2.835,2.8491,2.8496,2.8487,2.8481,2.8545,2.8709,2.8899,2.9101,2.9445,2.982,3.0172,3.0567,3.1057,3.1623,3.2249,3.2887,3.3427,3.396,3.4563,3.5305,3.6108,3.7077,3.8105,3.9214,4.04,4.1713,4.3163,4.4671,4.614,4.7821,4.9591,5.1483,5.3492,5.5602,5.7787,6.0171
320,18,0.56832,0.53119,0.50289,0.48274,0.48075,0.49062,0.51949,0.56663,0.62766,0.68788,0.74837,0.80973,0.87462,0.93836,0.99685,1.0395,1.0761,1.1092,1.137,1.1604,1.1802,1.194,1.2075,1.2164,1.2218,1.2208,1.2119,1.1958,1.1766,1.1607,1.1473,1.1348,1.1208,1.1056,1.0922,1.0822,1.0759,1.0697,1.0742,1.0789,1.0833,1.0882,1.0932,1.1051,1.1102,1.1149,1.1195,1.1284,1.1321,1.133,1.1347,1.1419,1.1546,1.1721,1.1976,1.2324,1.2715,1.3122,1.3792,1.4524,1.5359,1.6187,1.7015,1.7891,1.879,1.9663,2.0427,2.1156,2.1706,2.2222,2.2656,2.3085,2.3502,2.3917,2.4166,2.4344,2.453,2.4672,2.4757,2.4725,2.4697,2.4553,2.4353,2.4081,2.379,2.3585,2.3456,2.3332,2.3149,2.2995,2.2883,2.2806,2.2731,2.2655,2.2619,2.262,2.267,2.2708,2.2715,2.2744,2.2739,2.2746,2.2798,2.2929,2.3024,2.3029,2.3005,2.3026,2.3036,2.3115,2.3168,2.3271,2.3496,2.3741,2.4007,2.4304,2.4602,2.4969,2.5423,2.5981,2.6503,2.7035,2.7581,2.8097,2.8618,2.9123,2.9595,3.0027,3.0449,3.0871,3.1304,3.1674,3.2112,3.2527,3.2962,3.3356,3.3833,3.4263,3.4597,3.4928,3.532,3.5797,3.6302,3.6916,3.7536,3.8226,3.898,3.9853,4.0677,4.1604,4.2618,4.3725,4.4959,4.6373,4.7888,4.9426,5.1192,5.3081,5.5136
1,19,1.7502,1.6676,1.5937,1.5244,1.4579,1.4113,1.3876,1.38,1.3789,1.3952,1.4115,1.4304,1.4535,1.4854,1.5189,1.5736,1.6242,1.6516,1.6725,1.6925,1.7074,1.7265,1.7465,1.7733,1.7854,1.7956,1.8113,1.8232,1.8369,1.8498,1.8553,1.8611,1.8652,1.8578,1.8473,1.8414,1.8424,1.8468,1.846,1.8519,1.8622,1.8629,1.8636,1.8594,1.8624,1.8739,1.8906,1.9208,1.9451,1.9728,2.0075,2.0406,2.0806,2.1252,2.1689,2.2131,2.2731,2.3318,2.3934,2.4661,2.5345,2.608,2.6872,2.7666,2.8463,2.9248,3.0018,3.086,3.152,3.2238,3.2787,3.3173,3.3372,3.3447,3.3376,3.3069,3.2826,3.2639,3.242,3.2351,3.2192,3.1733,3.1252,3.0776,3.0536,3.0349,3.0328,3.0372,3.0477,3.0682,3.0901,3.1233,3.1576,3.1962,3.2303,3.2558,3.2738,3.2965,3.3131,3.3152,3.3077,3.3025,3.3142,3.3267,3.3358,3.3536,3.3808,3.3978,3.408,3.4193,3.4293,3.4454,3.4708,3.4932,3.5055,3.5194,3.5288,3.5251,3.5248,3.5171,3.5058,3.4965,3.4868,3.4728,3.4664,3.4662,3.473,3.4874,3.5146,3.5569,3.6103,3.6767,3.7664,3.8534,3.9483,4.0332,4.1192,4.2042,4.2791,4.3452,4.4284,4.5045,4.583,4.6488,4.7158,4.7732,4.816,4.8532,4.8974,4.953,5.027,5.1253,5.2394,5.381,5.5364,5.7051,5.8869,6.0722,6.2719
2,19,1.2389,1.1776,1.1255,1.085,1.0544,1.0421,1.0432,1.0548,1.0794,1.1137,1.1569,1.207,1.2594,1.3116,1.356,1.3929,1.4282,1.4567,1.4872,1.5107,1.5333,1.544,1.5567,1.5638,1.5639,1.5587,1.5538,1.5508,1.5528,1.5538,1.5552,1.5625,1.5737,1.5892,1.6058,1.6207,1.6367,1.6461,1.6587,1.6772,1.6971,1.7167,1.7343,1.7542,1.7736,1.7967,1.8217,1.8489,1.8824,1.918,1.9565,1.9982,2.0413,2.0793,2.13,2.1756,2.2199,2.2668,2.3092,2.3489,2.3833,2.4116,2.4377,2.4687,2.501,2.5345,2.5707,2.6025,2.6337,2.6613,2.6893,2.7153,2.7366,2.7565,2.7706,2.7789,2.7859,2.7914,2.8053,2.8208,2.8353,2.8522,2.8648,2.8777,2.8944,2.9071,2.9114,2.9155,2.9156,2.9156,2.911,2.9104,2.9155,2.9157,2.9178,2.9212,2.9266,2.936,2.945,2.9564,2.9677,2.9861,3.0052,3.0224,3.0528,3.0814,3.1133,3.1374,3.1542,3.1651,3.1711,3.1695,3.1639,3.1514,3.1446,3.1353,3.1307,3.1325,3.1406,3.1577,3.1904,3.2362,3.2765,3.324,3.3638,3.399,3.4373,3.4713,3.5084,3.5487,3.596,3.6482,3.7,3.7477,3.806,3.8565,3.9172,3.9841,4.0526,4.1256,4.1997,4.2782,4.3519,4.4329,4.5098,4.589,4.6834,4.7856,4.9008,5.0307,5.1739,5.3292,5.4922,5.6676,5.8479,6.0438,6.244,6.4525,6.6738
3,19,0.47377,0.45803,0.45721,0.47752,0.50847,0.56162,0.63332,0.72526,0.8267,0.93604,1.039,1.1391,1.2278,1.3176,1.3857,1.4361,1.4726,1.5042,1.5196,1.5284,1.5322,1.5336,1.5185,1.4968,1.4718,1.4418,1.4169,1.3907,1.3649,1.3477,1.3364,1.3341,1.3457,1.3613,1.3836,1.4176,1.4532,1.4816,1.5063,1.5237,1.5378,1.5513,1.5675,1.6007,1.6513,1.7037,1.7482,1.8043,1.8527,1.8998,1.9412,1.9679,2.006,2.0592,2.1186,2.1576,2.1929,2.2271,2.2751,2.3436,2.4216,2.4986,2.5793,2.6575,2.7332,2.7879,2.8415,2.9016,2.9594,2.9975,3.0237,3.0397,3.0455,3.0507,3.0587,3.0496,3.0462,3.0442,3.0375,3.0095,2.9809,2.9524,2.9208,2.8879,2.8579,2.8262,2.8099,2.7958,2.7881,2.7811,2.7782,2.7809,2.7873,2.7845,2.7908,2.8043,2.8178,2.842,2.8693,2.9046,2.9366,2.967,3.0038,3.047,3.1,3.1518,3.2019,3.2429,3.2815,3.3148,3.3523,3.3875,3.4189,3.449,3.4784,3.5173,3.5535,3.5881,3.618,3.6523,3.6871,3.7151,3.7485,3.7835,3.8273,3.8633,3.9138,3.9626,4.0139,4.058,4.1061,4.1593,4.2082,4.2685,4.3372,4.4076,4.4793,4.5634,4.6523,4.7413,4.834,4.9265,5.0217,5.1228,5.2277,5.333,5.4434,5.5712,5.7038,5.8436,5.9931,6.1421,6.2998,6.4676,6.6502,6.8489,7.0616,7.2771,7.5154
4,19,0.076996,0.11143,0.18951,0.27247,0.34795,0.43652,0.52131,0.60518,0.68299,0.77097,0.86967,0.96634,1.0512,1.1257,1.1873,1.2524,1.2958,1.3183,1.3367,1.3359,1.3298,1.3034,1.2679,1.2134,1.1698,1.1264,1.091,1.0572,1.0347,1.0207,1.0172,1.0132,1.0047,1.0112,1.0233,1.041,1.0642,1.0915,1.1244,1.1529,1.1845,1.2266,1.2751,1.324,1.3742,1.4177,1.4521,1.4737,1.4985,1.5218,1.5446,1.5606,1.5778,1.6011,1.6287,1.6543,1.68,1.7144,1.7578,1.8036,1.8502,1.9001,1.9562,2.0147,2.0782,2.1423,2.2107,2.2673,2.3202,2.3695,2.4074,2.4452,2.4887,2.5179,2.5424,2.5475,2.5375,2.5159,2.4889,2.4731,2.4633,2.4486,2.439,2.4354,2.4295,2.4186,2.4037,2.389,2.381,2.3717,2.3759,2.3822,2.379,2.3767,2.3688,2.3744,2.38,2.4021,2.4297,2.4603,2.4991,2.5373,2.5769,2.6101,2.6436,2.6768,2.7047,2.7313,2.7634,2.7936,2.8292,2.8649,2.9027,2.9301,2.952,2.9772,2.9996,3.0234,3.0528,3.0843,3.1162,3.1432,3.1743,3.2111,3.2432,3.2745,3.3133,3.3527,3.3993,3.4519,3.5117,3.5746,3.6268,3.6845,3.7423,3.8105,3.8719,3.9377,3.9995,4.0573,4.1231,4.1866,4.2624,4.3487,4.43,4.5216,4.6235,4.7466,4.8766,5.0022,5.1358,5.2774,5.4245,5.5766,5.7376,5.9043,6.0716,6.2448,6.4212
5,19,0.069759,0.10616,0.18331,0.26467,0.33674,0.41284,0.49342,0.57431,0.64849,0.71513,0.77708,0.84853,0.92831,0.99977,1.0652,1.1101,1.1463,1.1845,1.2052,1.2065,1.2041,1.1855,1.1639,1.1365,1.0954,1.0384,0.98053,0.92909,0.87456,0.82034,0.77728,0.74002,0.71917,0.70615,0.70012,0.70804,0.72451,0.75612,0.80095,0.84851,0.89392,0.95472,1.0127,1.073,1.1156,1.1652,1.2174,1.2755,1.3322,1.3923,1.4326,1.4811,1.5286,1.5872,1.6295,1.6668,1.709,1.7463,1.7914,1.8313,1.87,1.9049,1.9593,2.0215,2.0985,2.1827,2.2733,2.3409,2.3884,2.436,2.4797,2.5193,2.5586,2.5822,2.6105,2.6502,2.6891,2.729,2.7814,2.824,2.8669,2.8982,2.9221,2.9422,2.9461,2.9465,2.9377,2.9585,2.9746,2.9965,3.0127,3.0414,3.0814,3.1064,3.1248,3.1385,3.1565,3.178,3.1891,3.1914,3.1875,3.182,3.1972,3.2187,3.2428,3.2612,3.2701,3.2675,3.2716,3.2912,3.2958,3.3001,3.2975,3.3037,3.3057,3.3057,3.3067,3.3058,3.2861,3.2595,3.2295,3.2056,3.1916,3.1771,3.1818,3.1952,3.2353,3.2821,3.3455,3.4069,3.4612,3.5076,3.5633,3.6151,3.6621,3.7093,3.7498,3.8116,3.8719,3.9354,3.9854,4.055,4.1098,4.1861,4.2754,4.3766,4.4917,4.6076,4.7286,4.8542,4.9904,5.1299,5.2869,5.4698,5.6776,5.9018,6.1556,6.4161,6.6954
6,19,0.072036,0.085574,0.13729,0.18792,0.24096,0.2831,0.3173,0.34098,0.37042,0.39821,0.42523,0.45559,0.48565,0.51211,0.54138,0.56265,0.57019,0.56511,0.55384,0.53812,0.53129,0.52012,0.5056,0.48387,0.46089,0.44266,0.42928,0.41624,0.39793,0.37993,0.35907,0.33945,0.31981,0.31401,0.31934,0.33891,0.39037,0.44903,0.49999,0.53566,0.58002,0.62171,0.67358,0.7326,0.77645,0.81503,0.85188,0.88279,0.91302,0.9539,0.99485,1.0305,1.0652,1.0903,1.128,1.1613,1.2017,1.2458,1.2783,1.3199,1.3667,1.4295,1.4966,1.5666,1.6508,1.7329,1.814,1.8869,1.9602,2.0398,2.1238,2.1971,2.2558,2.3172,2.3595,2.3919,2.4286,2.4654,2.4998,2.5233,2.5361,2.5491,2.5562,2.5579,2.561,2.557,2.5485,2.5387,2.5246,2.5143,2.5038,2.4951,2.4845,2.4751,2.4712,2.4763,2.4902,2.5168,2.5413,2.5605,2.5893,2.617,2.6462,2.6667,2.684,2.7079,2.7278,2.74,2.7473,2.7505,2.7606,2.773,2.7853,2.8086,2.8373,2.8725,2.9186,2.9618,2.996,3.0286,3.0584,3.0901,3.1187,3.1474,3.1762,3.2081,3.2484,3.289,3.3299,3.3764,3.4349,3.4908,3.5474,3.6001,3.6603,3.7185,3.7791,3.8464,3.9246,3.9909,4.0581,4.1301,4.2135,4.3178,4.4227,4.5318,4.6472,4.7724,4.9073,5.0454,5.192,5.3451,5.5111,5.6852,5.882,6.0914,6.3099,6.5443,6.7928
