203,40,325.93,326.01,326.08,326.17,326.25,326.33,326.41,326.5,326.58,326.67,326.75,326.82,326.9,326.97,327.05,327.13,327.22,327.31,327.4,327.47,327.55,327.61,327.67,327.73,327.8,327.86,327.93,327.98,328.01,328.07,328.13,328.18,328.26,328.36,328.45,328.55,328.65,328.75,328.87,328.99,329.12,329.26,329.39,329.52,329.66,329.81,329.97,330.15,330.34,330.54,330.75,330.99,331.22,331.47,331.72,331.98,332.26,332.55,332.86,333.19,333.53,333.88,334.24,334.63,335.03,335.44,335.88,336.32,336.78,337.26,337.74,338.24,338.76,339.28,339.81,340.36,340.9,341.46,342.03,342.59,343.15,343.72,344.3,344.86,345.43,346.01,346.59,347.15,347.7,348.23,348.77,349.29,349.8,350.29,350.76,351.22,351.66,352.08,352.48,352.87,353.26,353.64,354.02,354.4,354.76,355.11,355.46,355.81,356.16,356.5,356.83,357.15,357.47,357.77,358.08,358.38,358.67,358.96,359.26,359.56,359.85,360.15,360.43,360.7,360.97,361.23,361.48,361.71,361.93,362.14,362.35,362.55,362.74,362.91,363.08,363.24,363.39,363.52,363.64,363.74,363.81,363.87,363.92,363.97,364,364.02,364.03,364.03,364.03,364.02,364.01,364,363.98,363.97,363.97,363.98,363.98,364,363.99
204,40,322.19,322.25,322.31,322.36,322.43,322.49,322.56,322.63,322.69,322.77,322.85,322.93,323.01,323.09,323.17,323.26,323.33,323.4,323.48,323.55,323.62,323.68,323.73,323.78,323.83,323.86,323.9,323.94,323.97,324.02,324.07,324.11,324.16,324.2,324.24,324.29,324.35,324.41,324.48,324.55,324.65,324.77,324.89,325.03,325.19,325.36,325.56,325.77,325.99,326.22,326.46,326.72,326.98,327.25,327.54,327.84,328.16,328.49,328.83,329.19,329.58,329.96,330.37,330.8,331.23,331.69,332.14,332.61,333.09,333.61,334.13,334.66,335.2,335.76,336.32,336.89,337.46,338.05,338.65,339.25,339.87,340.48,341.09,341.7,342.31,342.93,343.54,344.14,344.74,345.32,345.9,346.46,347.01,347.55,348.08,348.59,349.09,349.57,350.03,350.48,350.92,351.36,351.8,352.23,352.66,353.07,353.48,353.9,354.3,354.69,355.08,355.46,355.85,356.24,356.63,357.01,357.38,357.75,358.1,358.46,358.8,359.14,359.47,359.77,360.06,360.33,360.61,360.87,361.14,361.39,361.63,361.87,362.1,362.33,362.56,362.76,362.94,363.11,363.27,363.4,363.52,363.62,363.7,363.76,363.8,363.81,363.81,363.8,363.8,363.79,363.79,363.79,363.8,363.82,363.85,363.88,363.9,363.92,363.94
205,40,320.57,320.6,320.64,320.69,320.73,320.8,320.88,320.96,321.04,321.12,321.2,321.3,321.4,321.49,321.6,321.69,321.77,321.85,321.93,322.01,322.08,322.16,322.23,322.31,322.37,322.41,322.44,322.46,322.49,322.52,322.56,322.62,322.67,322.73,322.8,322.88,322.97,323.07,323.18,323.3,323.42,323.54,323.65,323.78,323.91,324.06,324.22,324.39,324.58,324.77,324.97,325.18,325.42,325.67,325.92,326.18,326.47,326.78,327.11,327.44,327.78,328.16,328.55,328.95,329.37,329.82,330.28,330.76,331.25,331.76,332.29,332.83,333.37,333.94,334.5,335.06,335.63,336.2,336.79,337.38,337.97,338.59,339.2,339.81,340.41,341.03,341.62,342.23,342.86,343.49,344.12,344.73,345.34,345.93,346.51,347.08,347.63,348.17,348.71,349.22,349.73,350.21,350.68,351.12,351.55,351.98,352.4,352.82,353.22,353.62,354.01,354.4,354.78,355.15,355.51,355.86,356.21,356.56,356.92,357.28,357.63,357.98,358.33,358.68,359.02,359.35,359.66,359.95,360.25,360.56,360.85,361.13,361.41,361.67,361.92,362.17,362.41,362.65,362.87,363.07,363.24,363.4,363.53,363.63,363.7,363.75,363.76,363.77,363.77,363.76,363.74,363.75,363.76,363.77,363.78,363.8,363.84,363.89,363.94
206,40,318.79,318.87,318.95,319.04,319.14,319.25,319.36,319.47,319.56,319.67,319.78,319.89,319.99,320.1,320.2,320.31,320.41,320.5,320.59,320.68,320.76,320.84,320.91,320.98,321.03,321.09,321.14,321.2,321.25,321.3,321.36,321.43,321.5,321.57,321.65,321.73,321.83,321.91,321.98,322.07,322.16,322.24,322.32,322.42,322.53,322.67,322.83,323.01,323.2,323.4,323.62,323.83,324.07,324.32,324.6,324.89,325.2,325.52,325.88,326.25,326.63,327.02,327.43,327.85,328.3,328.77,329.25,329.76,330.26,330.76,331.27,331.8,332.34,332.9,333.48,334.08,334.69,335.31,335.94,336.58,337.22,337.88,338.53,339.18,339.83,340.47,341.12,341.77,342.43,343.08,343.73,344.36,344.99,345.62,346.23,346.81,347.39,347.96,348.51,349.03,349.54,350.04,350.53,351,351.48,351.93,352.38,352.81,353.23,353.64,354.03,354.43,354.82,355.22,355.62,356,356.36,356.72,357.08,357.43,357.76,358.07,358.38,358.66,358.94,359.2,359.45,359.7,359.94,360.16,360.36,360.56,360.77,360.98,361.18,361.38,361.58,361.77,361.97,362.14,362.31,362.46,362.59,362.71,362.8,362.89,362.97,363.04,363.11,363.18,363.25,363.32,363.41,363.5,363.6,363.7,363.79,363.88,363.98
207,40,320.36,320.44,320.51,320.59,320.67,320.75,320.84,320.93,321.02,321.12,321.22,321.32,321.41,321.49,321.59,321.69,321.79,321.9,321.99,322.08,322.16,322.22,322.27,322.33,322.37,322.42,322.46,322.51,322.55,322.59,322.63,322.68,322.71,322.77,322.83,322.88,322.94,323.02,323.1,323.19,323.3,323.41,323.53,323.64,323.76,323.9,324.05,324.23,324.42,324.61,324.81,325.03,325.26,325.52,325.79,326.08,326.39,326.72,327.07,327.44,327.81,328.2,328.61,329.04,329.51,329.99,330.48,331,331.53,332.08,332.64,333.22,333.79,334.39,335.01,335.64,336.3,336.96,337.63,338.31,339,339.7,340.4,341.11,341.81,342.52,343.23,343.92,344.61,345.27,345.94,346.59,347.22,347.83,348.42,349,349.56,350.11,350.64,351.16,351.66,352.15,352.63,353.09,353.52,353.94,354.34,354.73,355.12,355.5,355.88,356.26,356.63,357.01,357.37,357.73,358.08,358.42,358.74,359.05,359.34,359.61,359.87,360.11,360.35,360.59,360.82,361.04,361.25,361.46,361.68,361.89,362.09,362.27,362.45,362.61,362.75,362.88,363,363.11,363.19,363.26,363.34,363.42,363.47,363.53,363.58,363.64,363.68,363.72,363.76,363.8,363.82,363.85,363.87,363.89,363.92,363.94,363.96
208,40,320.61,320.66,320.71,320.77,320.82,320.89,320.96,321.02,321.08,321.16,321.22,321.29,321.36,321.43,321.52,321.6,321.69,321.77,321.85,321.93,322.01,322.09,322.15,322.21,322.27,322.33,322.38,322.43,322.48,322.53,322.58,322.63,322.7,322.76,322.82,322.87,322.94,323.01,323.09,323.18,323.28,323.39,323.51,323.65,323.81,324,324.21,324.43,324.66,324.9,325.15,325.41,325.69,325.99,326.31,326.66,327.02,327.41,327.81,328.23,328.65,329.1,329.57,330.06,330.56,331.08,331.62,332.16,332.73,333.32,333.91,334.51,335.13,335.77,336.4,337.04,337.69,338.35,339,339.66,340.32,341,341.69,342.39,343.09,343.8,344.51,345.21,345.91,346.6,347.29,347.98,348.65,349.32,349.96,350.59,351.21,351.82,352.4,352.96,353.5,354.03,354.54,355.05,355.54,356.02,356.49,356.95,357.39,357.82,358.25,358.66,359.05,359.44,359.8,360.15,360.48,360.8,361.09,361.35,361.59,361.8,362,362.19,362.36,362.52,362.67,362.81,362.95,363.08,363.2,363.32,363.45,363.55,363.63,363.72,363.79,363.85,363.9,363.94,363.97,363.98,364,364,364.01,364.01,364.01,364,363.99,363.99,363.98,363.99,363.99,363.99,364,364,364,363.99,363.98
209,40,316.85,316.96,317.07,317.18,317.28,317.38,317.49,317.61,317.72,317.83,317.93,318.03,318.12,318.21,318.28,318.34,318.4,318.45,318.5,318.54,318.59,318.63,318.67,318.72,318.75,318.78,318.82,318.86,318.92,318.98,319.04,319.09,319.16,319.23,319.33,319.44,319.57,319.69,319.84,320,320.17,320.36,320.56,320.76,320.98,321.2,321.43,321.68,321.93,322.2,322.47,322.75,323.05,323.36,323.71,324.07,324.44,324.81,325.2,325.59,326,326.41,326.85,327.3,327.76,328.25,328.76,329.3,329.86,330.41,330.98,331.57,332.16,332.76,333.37,334,334.65,335.32,336.02,336.74,337.49,338.25,339.01,339.77,340.54,341.3,342.06,342.8,343.55,344.29,345.03,345.75,346.47,347.17,347.87,348.58,349.26,349.93,350.58,351.22,351.84,352.44,353.04,353.63,354.2,354.75,355.27,355.75,356.22,356.67,357.12,357.55,357.98,358.4,358.8,359.22,359.62,359.98,360.32,360.64,360.94,361.23,361.49,361.75,361.98,362.19,362.38,362.55,362.71,362.87,363.02,363.16,363.3,363.43,363.55,363.65,363.73,363.81,363.87,363.92,363.94,363.96,363.98,363.99,363.98,363.97,363.96,363.96,363.96,363.97,363.98,364,364,364.01,364,364,364.01,364.01,364.02
210,40,313.44,313.49,313.54,313.59,313.64,313.69,313.73,313.77,313.79,313.83,313.86,313.9,313.94,314,314.06,314.11,314.15,314.19,314.21,314.25,314.28,314.3,314.32,314.32,314.31,314.29,314.26,314.24,314.23,314.21,314.19,314.17,314.15,314.16,314.18,314.21,314.26,314.32,314.37,314.44,314.52,314.62,314.72,314.84,314.96,315.12,315.3,315.49,315.7,315.91,316.14,316.4,316.7,317.02,317.35,317.7,318.07,318.46,318.84,319.23,319.64,320.06,320.5,320.98,321.48,322.01,322.55,323.14,323.73,324.36,325.02,325.68,326.37,327.06,327.8,328.55,329.33,330.11,330.9,331.72,332.55,333.38,334.22,335.04,335.87,336.72,337.58,338.44,339.3,340.14,340.95,341.77,342.57,343.37,344.13,344.89,345.64,346.36,347.06,347.76,348.44,349.11,349.76,350.38,350.97,351.54,352.09,352.65,353.19,353.72,354.24,354.73,355.22,355.68,356.12,356.55,356.98,357.39,357.79,358.17,358.55,358.93,359.3,359.65,359.98,360.32,360.63,360.94,361.25,361.56,361.85,362.13,362.38,362.6,362.8,362.99,363.18,363.33,363.45,363.53,363.57,363.59,363.62,363.64,363.67,363.71,363.74,363.77,363.8,363.82,363.85,363.88,363.89,363.92,363.95,363.99,364,364.02,364.06
211,40,308.92,308.9,308.9,308.89,308.87,308.88,308.89,308.9,308.9,308.88,308.88,308.87,308.86,308.86,308.87,308.88,308.87,308.87,308.85,308.82,308.8,308.77,308.74,308.7,308.66,308.64,308.61,308.57,308.53,308.49,308.44,308.43,308.42,308.43,308.45,308.48,308.53,308.59,308.67,308.77,308.88,308.99,309.12,309.27,309.45,309.64,309.84,310.06,310.32,310.59,310.89,311.17,311.48,311.82,312.18,312.56,312.97,313.4,313.85,314.33,314.83,315.34,315.86,316.4,316.98,317.59,318.22,318.85,319.49,320.17,320.84,321.53,322.23,322.96,323.71,324.47,325.24,326.02,326.8,327.56,328.35,329.15,329.95,330.76,331.59,332.42,333.25,334.09,334.92,335.75,336.55,337.36,338.19,339.02,339.84,340.65,341.45,342.25,343.03,343.8,344.55,345.31,346.04,346.77,347.48,348.19,348.87,349.52,350.15,350.76,351.34,351.91,352.46,353.02,353.57,354.12,354.66,355.17,355.67,356.16,356.65,357.12,357.58,358.03,358.45,358.86,359.26,359.63,360,360.36,360.71,361.04,361.34,361.63,361.9,362.16,362.4,362.61,362.79,362.93,363.03,363.11,363.18,363.22,363.26,363.31,363.37,363.41,363.45,363.49,363.54,363.61,363.68,363.76,363.81,363.85,363.89,363.95,364.01
298,40,312.95,313.05,313.16,313.27,313.41,313.55,313.69,313.83,313.98,314.13,314.28,314.42,314.56,314.69,314.83,314.94,315.04,315.14,315.23,315.31,315.4,315.49,315.57,315.65,315.72,315.79,315.82,315.86,315.9,315.91,315.92,315.9,315.87,315.82,315.74,315.64,315.53,315.38,315.22,315.04,314.86,314.67,314.5,314.34,314.2,314.06,313.96,313.88,313.8,313.74,313.68,313.65,313.65,313.67,313.74,313.84,313.98,314.16,314.39,314.65,314.95,315.3,315.7,316.15,316.63,317.16,317.74,318.38,319.08,319.83,320.62,321.46,322.36,323.3,324.29,325.34,326.44,327.58,328.78,330.01,331.28,332.58,333.91,335.27,336.66,338.05,339.47,340.89,342.31,343.73,345.13,346.52,347.9,349.24,350.56,351.85,353.1,354.3,355.45,356.55,357.59,358.55,359.44,360.26,361,361.64,362.18,362.63,362.99,363.28,363.5,363.66,363.77,363.84,363.88,363.91,363.94,363.96,363.97,363.97,363.98,363.98,363.98,363.98,363.98,363.98,363.98,363.99,363.99,363.98,363.99,364,364,364,364,364,364,364.01,364,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364,363.98
299,40,319.06,319.15,319.25,319.36,319.47,319.58,319.68,319.79,319.89,319.99,320.1,320.21,320.31,320.42,320.53,320.65,320.76,320.87,320.97,321.07,321.15,321.23,321.3,321.37,321.42,321.46,321.48,321.49,321.47,321.45,321.42,321.37,321.3,321.22,321.12,321.02,320.9,320.77,320.63,320.48,320.32,320.16,320,319.84,319.69,319.53,319.39,319.27,319.17,319.08,319.03,319,319.01,319.03,319.08,319.18,319.32,319.5,319.71,319.97,320.28,320.63,321.02,321.45,321.93,322.47,323.04,323.66,324.31,325.01,325.74,326.53,327.36,328.24,329.18,330.15,331.16,332.22,333.3,334.42,335.6,336.79,338.01,339.24,340.49,341.76,343.03,344.3,345.56,346.82,348.08,349.31,350.51,351.69,352.84,353.95,355.02,356.07,357.07,358.01,358.88,359.7,360.45,361.11,361.71,362.23,362.67,363.04,363.33,363.56,363.74,363.86,363.93,363.97,363.98,363.98,363.97,363.95,363.93,363.92,363.91,363.91,363.92,363.93,363.94,363.97,363.98,363.98,363.99,364,364,364,364,364.01,364.01,364.01,364,364,363.98,363.98,363.99,364,364,364.01,364,364,364,364,364,364,364,364.01,364,364,364.01,364,364,364,363.99
300,40,330.64,330.69,330.73,330.79,330.84,330.9,330.96,331.03,331.1,331.18,331.25,331.33,331.4,331.47,331.53,331.58,331.63,331.67,331.71,331.74,331.77,331.79,331.81,331.82,331.83,331.84,331.85,331.85,331.86,331.86,331.87,331.87,331.88,331.89,331.89,331.9,331.9,331.9,331.89,331.89,331.88,331.88,331.87,331.89,331.91,331.95,332,332.07,332.16,332.27,332.39,332.53,332.7,332.88,333.09,333.34,333.61,333.9,334.22,334.56,334.94,335.34,335.78,336.24,336.72,337.24,337.78,338.36,338.97,339.62,340.3,340.99,341.71,342.46,343.23,344.03,344.85,345.69,346.54,347.4,348.26,349.13,350.01,350.88,351.75,352.6,353.44,354.27,355.08,355.88,356.64,357.38,358.1,358.77,359.4,359.99,360.55,361.07,361.55,361.98,362.37,362.73,363.04,363.32,363.54,363.73,363.88,363.97,364.02,364.04,364.05,364.05,364.04,364.03,364.02,364.01,364,364,364,364,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,363.99,363.99
173,41,182.61,182.58,182.55,182.52,182.49,182.44,182.4,182.35,182.32,182.29,182.28,182.27,182.28,182.28,182.29,182.32,182.35,182.4,182.45,182.5,182.55,182.6,182.65,182.68,182.73,182.77,182.82,182.86,182.9,182.95,183,183.06,183.11,183.16,183.22,183.29,183.35,183.42,183.48,183.56,183.64,183.72,183.79,183.87,183.95,184.02,184.09,184.16,184.21,184.26,184.29,184.32,184.36,184.4,184.43,184.46,184.49,184.53,184.57,184.61,184.65,184.7,184.76,184.84,184.91,184.99,185.09,185.2,185.33,185.47,185.62,185.78,185.94,186.13,186.31,186.51,186.73,186.95,187.19,187.44,187.7,187.99,188.28,188.61,188.94,189.29,189.65,190.02,190.41,190.8,191.2,191.62,192.04,192.46,192.9,193.35,193.81,194.25,194.69,195.14,195.6,196.07,196.54,197,197.48,197.96,198.44,198.93,199.42,199.91,200.41,200.93,201.45,201.98,202.51,203.06,203.62,204.17,204.74,205.31,205.87,206.44,207,207.57,208.13,208.69,209.25,209.82,210.39,210.97,211.55,212.13,212.73,213.34,213.95,214.56,215.17,215.79,216.41,217.02,217.63,218.23,218.84,219.45,220.07,220.68,221.3,221.93,222.54,223.17,223.8,224.43,225.06,225.69,226.31,226.92,227.55,228.18,228.8
174,41,183.64,183.6,183.57,183.54,183.51,183.48,183.45,183.42,183.38,183.35,183.34,183.33,183.32,183.32,183.31,183.31,183.32,183.33,183.35,183.36,183.38,183.41,183.43,183.45,183.47,183.49,183.51,183.52,183.53,183.54,183.55,183.56,183.57,183.59,183.62,183.66,183.7,183.74,183.78,183.82,183.87,183.92,183.98,184.03,184.09,184.15,184.21,184.28,184.35,184.41,184.48,184.55,184.61,184.68,184.74,184.8,184.86,184.93,185.01,185.08,185.16,185.25,185.34,185.43,185.53,185.63,185.74,185.85,185.98,186.11,186.25,186.41,186.58,186.77,186.96,187.18,187.4,187.63,187.88,188.14,188.4,188.67,188.95,189.25,189.57,189.91,190.26,190.63,191,191.38,191.78,192.17,192.57,192.97,193.38,193.79,194.21,194.63,195.06,195.5,195.95,196.39,196.85,197.31,197.78,198.25,198.72,199.19,199.68,200.16,200.64,201.11,201.6,202.09,202.58,203.07,203.57,204.06,204.56,205.06,205.55,206.06,206.57,207.08,207.61,208.12,208.64,209.16,209.68,210.2,210.72,211.25,211.78,212.32,212.86,213.41,213.96,214.51,215.06,215.61,216.17,216.72,217.27,217.82,218.38,218.95,219.52,220.09,220.66,221.24,221.81,222.38,222.95,223.53,224.11,224.69,225.26,225.82,226.4
175,41,188.19,188.17,188.15,188.12,188.1,188.08,188.06,188.04,188.03,188.02,188.02,188.02,188.03,188.02,188.03,188.02,188.02,188.02,188.02,188.01,188.01,188.02,188.02,188.03,188.04,188.06,188.07,188.08,188.09,188.11,188.11,188.12,188.13,188.14,188.16,188.19,188.21,188.24,188.27,188.29,188.32,188.35,188.39,188.43,188.47,188.52,188.58,188.64,188.7,188.77,188.84,188.91,188.97,189.04,189.11,189.18,189.26,189.34,189.42,189.51,189.6,189.7,189.8,189.91,190.03,190.15,190.28,190.42,190.57,190.71,190.87,191.04,191.21,191.4,191.6,191.8,192.02,192.25,192.49,192.75,193.02,193.31,193.61,193.92,194.25,194.59,194.95,195.31,195.68,196.06,196.44,196.82,197.22,197.63,198.04,198.47,198.91,199.35,199.8,200.26,200.71,201.16,201.62,202.07,202.53,202.98,203.44,203.91,204.38,204.85,205.33,205.81,206.29,206.77,207.25,207.74,208.24,208.74,209.24,209.74,210.24,210.74,211.23,211.74,212.23,212.73,213.22,213.71,214.2,214.68,215.16,215.66,216.15,216.64,217.14,217.64,218.14,218.64,219.14,219.64,220.14,220.64,221.16,221.67,222.19,222.71,223.24,223.77,224.31,224.85,225.4,225.96,226.5,227.03,227.58,228.12,228.67,229.23,229.79
176,41,190.97,190.96,190.95,190.94,190.94,190.94,190.94,190.95,190.95,190.96,190.97,190.98,190.98,190.99,191,191,191.01,191.03,191.04,191.04,191.04,191.04,191.03,191.03,191.03,191.04,191.04,191.04,191.04,191.04,191.03,191.01,190.99,190.98,190.97,190.98,191,191.03,191.06,191.11,191.16,191.21,191.27,191.34,191.42,191.51,191.6,191.69,191.78,191.87,191.95,192.05,192.12,192.21,192.29,192.36,192.44,192.51,192.6,192.7,192.8,192.91,193.01,193.13,193.25,193.38,193.54,193.7,193.88,194.06,194.24,194.43,194.62,194.83,195.06,195.29,195.54,195.8,196.06,196.34,196.64,196.95,197.27,197.59,197.92,198.27,198.62,198.98,199.35,199.73,200.12,200.49,200.88,201.26,201.66,202.06,202.47,202.88,203.31,203.75,204.18,204.64,205.11,205.57,206.04,206.51,206.99,207.46,207.95,208.44,208.95,209.46,209.98,210.52,211.07,211.64,212.22,212.79,213.35,213.92,214.47,215.02,215.58,216.15,216.7,217.25,217.8,218.35,218.89,219.4,219.92,220.44,220.96,221.48,222,222.51,223.03,223.56,224.09,224.61,225.14,225.68,226.22,226.76,227.31,227.87,228.44,229.01,229.57,230.13,230.69,231.26,231.82,232.38,232.94,233.52,234.11,234.69,235.28
177,41,190.5,190.48,190.46,190.45,190.44,190.45,190.45,190.46,190.46,190.45,190.46,190.47,190.48,190.5,190.5,190.52,190.53,190.54,190.55,190.55,190.54,190.53,190.53,190.54,190.53,190.53,190.52,190.52,190.53,190.55,190.56,190.58,190.61,190.63,190.65,190.7,190.74,190.77,190.82,190.87,190.91,190.97,191.02,191.09,191.17,191.25,191.32,191.4,191.48,191.56,191.64,191.74,191.83,191.92,192.02,192.12,192.22,192.33,192.44,192.56,192.67,192.78,192.89,193,193.11,193.23,193.35,193.47,193.61,193.75,193.91,194.07,194.25,194.42,194.6,194.81,195.04,195.29,195.54,195.8,196.07,196.36,196.66,196.97,197.28,197.61,197.94,198.29,198.66,199.03,199.43,199.84,200.26,200.69,201.11,201.53,201.97,202.4,202.84,203.3,203.74,204.18,204.62,205.07,205.53,205.99,206.46,206.92,207.4,207.89,208.38,208.88,209.38,209.91,210.43,210.95,211.49,212.03,212.58,213.14,213.69,214.24,214.8,215.36,215.93,216.5,217.06,217.62,218.18,218.72,219.27,219.82,220.37,220.91,221.45,221.97,222.5,223.02,223.54,224.06,224.57,225.09,225.62,226.13,226.65,227.16,227.68,228.2,228.73,229.26,229.78,230.32,230.85,231.38,231.92,232.47,233.02,233.57,234.13
178,41,190.12,190.12,190.13,190.14,190.16,190.17,190.18,190.19,190.2,190.2,190.19,190.19,190.17,190.15,190.14,190.14,190.15,190.17,190.17,190.18,190.18,190.19,190.2,190.22,190.22,190.23,190.26,190.28,190.28,190.29,190.3,190.32,190.35,190.39,190.43,190.48,190.53,190.58,190.64,190.7,190.75,190.82,190.9,190.98,191.06,191.15,191.25,191.34,191.43,191.53,191.63,191.73,191.85,191.95,192.07,192.19,192.3,192.39,192.47,192.55,192.64,192.74,192.84,192.94,193.06,193.18,193.31,193.44,193.58,193.73,193.89,194.06,194.23,194.42,194.62,194.84,195.06,195.29,195.53,195.78,196.04,196.32,196.61,196.91,197.21,197.54,197.88,198.23,198.58,198.94,199.31,199.68,200.06,200.45,200.84,201.25,201.65,202.07,202.49,202.9,203.34,203.77,204.21,204.67,205.12,205.58,206.05,206.52,207,207.49,207.98,208.47,208.98,209.5,210.03,210.56,211.1,211.65,212.2,212.75,213.29,213.84,214.38,214.93,215.46,216,216.54,217.07,217.59,218.1,218.6,219.1,219.59,220.09,220.58,221.07,221.56,222.06,222.55,223.04,223.53,224,224.48,224.95,225.43,225.9,226.36,226.83,227.29,227.76,228.23,228.7,229.16,229.62,230.08,230.53,230.98,231.44,231.89
181,41,262.28,261.31,260.33,259.36,258.39,257.43,256.5,255.58,254.65,253.72,252.82,251.96,251.16,250.42,249.7,249.02,248.35,247.68,247.06,246.47,245.9,245.33,244.77,244.23,243.68,243.18,242.68,242.2,241.74,241.33,240.95,240.58,240.24,239.94,239.65,239.41,239.18,238.99,238.85,238.75,238.68,238.66,238.69,238.77,238.87,238.97,239.1,239.27,239.5,239.79,240.13,240.56,241.06,241.62,242.25,242.92,243.67,244.49,245.36,246.31,247.33,248.43,249.59,250.85,252.22,253.67,255.19,256.79,258.43,260.14,261.93,263.79,265.76,267.82,269.95,272.16,274.43,276.76,279.16,281.6,284.11,286.68,289.3,291.97,294.71,297.48,300.27,303.07,305.91,308.77,311.62,314.46,317.28,320.09,322.88,325.66,328.41,331.11,333.77,336.36,338.91,341.37,343.7,345.96,348.09,350.11,352,353.79,355.41,356.9,358.22,359.39,360.4,361.27,362,362.56,362.98,363.33,363.57,363.74,363.81,363.87,363.9,363.91,363.91,363.94,363.95,363.97,363.99,364,364.02,364.03,364.04,364.03,364.02,364.03,364.03,364.02,363.99,363.96,363.96,363.99,364.01,364.02,364,363.99,363.99,363.98,363.99,363.99,364,364,364.01,364.01,364.02,364.01,364.02,364,363.99
182,41,291.27,290.57,289.84,289.11,288.37,287.63,286.88,286.14,285.39,284.66,283.92,283.18,282.47,281.81,281.17,280.56,280.01,279.45,278.89,278.35,277.82,277.3,276.81,276.35,275.9,275.49,275.11,274.77,274.45,274.16,273.9,273.67,273.48,273.3,273.17,273.11,273.13,273.17,273.27,273.42,273.61,273.85,274.15,274.46,274.85,275.3,275.81,276.36,276.97,277.61,278.34,279.1,279.91,280.77,281.7,282.69,283.75,284.86,286.03,287.28,288.6,289.99,291.45,292.94,294.49,296.1,297.79,299.52,301.3,303.12,304.98,306.89,308.82,310.8,312.8,314.84,316.89,318.97,321.06,323.17,325.28,327.37,329.44,331.5,333.58,335.64,337.67,339.65,341.59,343.48,345.31,347.1,348.82,350.46,352.03,353.51,354.9,356.17,357.33,358.38,359.32,360.15,360.87,361.5,362.04,362.49,362.86,363.18,363.44,363.64,363.79,363.9,363.97,364.01,364.04,364.03,364.02,364.02,364.01,364,364,364.02,364.03,364.04,364.04,364.04,364.03,364.01,364.01,364.02,364.02,364.02,364,364,364,363.99,364,364,364.02,364.02,364.01,364,363.99,363.99,363.99,363.99,363.99,364.01,364.01,364.02,364.02,364.02,364.02,364.01,364.01,364,364.01,364.01,364.02
183,41,286.19,285.44,284.67,283.9,283.13,282.37,281.6,280.85,280.1,279.35,278.61,277.86,277.12,276.4,275.7,275.01,274.34,273.71,273.08,272.51,271.98,271.49,271.03,270.58,270.15,269.74,269.36,268.99,268.66,268.33,268.05,267.78,267.58,267.41,267.28,267.2,267.17,267.18,267.27,267.39,267.54,267.76,268.02,268.33,268.71,269.15,269.63,270.18,270.78,271.42,272.12,272.88,273.67,274.54,275.49,276.5,277.58,278.72,279.93,281.19,282.52,283.92,285.4,286.95,288.56,290.21,291.93,293.69,295.49,297.34,299.21,301.13,303.09,305.08,307.14,309.25,311.39,313.56,315.73,317.93,320.15,322.38,324.61,326.84,329.07,331.29,333.48,335.63,337.73,339.8,341.84,343.82,345.75,347.61,349.39,351.09,352.69,354.2,355.59,356.86,357.98,359,359.92,360.73,361.46,362.06,362.55,362.98,363.32,363.59,363.78,363.91,363.99,364.01,364.02,364.02,364.02,364.01,364,363.99,363.97,363.97,363.98,363.97,363.97,363.97,363.98,363.98,363.98,363.98,363.98,363.98,364.01,364.02,364.02,364.02,364.02,364,364,364,363.99,363.98,363.98,363.98,364,364.01,364.01,364.02,364.03,364.02,364.01,364,363.99,363.98,363.98,363.98,363.99,363.98,363.99
184,41,297.03,296.79,296.55,296.29,296.03,295.75,295.46,295.17,294.86,294.57,294.26,293.97,293.68,293.4,293.12,292.85,292.6,292.36,292.12,291.92,291.75,291.57,291.39,291.24,291.1,290.99,290.91,290.85,290.82,290.8,290.79,290.82,290.89,290.97,291.07,291.21,291.39,291.61,291.85,292.14,292.47,292.84,293.22,293.64,294.08,294.55,295.05,295.56,296.11,296.69,297.32,297.97,298.67,299.41,300.2,301.04,301.92,302.84,303.8,304.79,305.81,306.87,307.97,309.11,310.27,311.45,312.68,313.95,315.24,316.56,317.91,319.31,320.75,322.21,323.69,325.18,326.67,328.17,329.72,331.26,332.81,334.37,335.93,337.48,339.01,340.55,342.06,343.55,345.01,346.45,347.84,349.18,350.49,351.75,352.96,354.13,355.25,356.3,357.32,358.28,359.17,359.98,360.7,361.34,361.94,362.46,362.89,363.24,363.54,363.77,363.93,364,364.04,364.04,364.02,364,364,364,363.99,363.98,363.99,363.99,364,364,363.98,363.98,363.99,364,364.01,364.01,364,364.01,363.99,363.98,363.99,363.99,363.99,363.98,363.99,363.99,363.98,363.99,363.98,363.98,364,364,364.01,364.02,364.02,364.01,364.01,364.01,363.99,363.99,364,364,363.99,363.98,363.98
