132,37,0.37262,0.39969,0.43713,0.431,0.42089,0.42085,0.40795,0.44768,0.45882,0.44833,0.44608,0.42952,0.43052,0.44466,0.42978,0.40136,0.37735,0.35644,0.3454,0.37481,0.3679,0.39092,0.39155,0.37979,0.40264,0.38885,0.40419,0.38373,0.39555,0.3992,0.37444,0.41849,0.41011,0.40172,0.41329,0.45591,0.43026,0.4206,0.44389,0.41637,0.38619,0.39213,0.40021,0.41342,0.38957,0.36457,0.38241,0.39279,0.39846,0.42521,0.43041,0.46781,0.4279,0.43989,0.43165,0.43343,0.4195,0.4416,0.48868,0.47637,0.49533,0.49104,0.43746,0.42378,0.40241,0.40486,0.38207,0.39789,0.42999,0.40637,0.40437,0.38536,0.4168,0.46866,0.486,0.45031,0.44394,0.44912,0.47162,0.47412,0.45324,0.49125,0.49034,0.50827,0.52039,0.51109,0.48874,0.48468,0.47506,0.46456,0.52524,0.51435,0.48244,0.43745,0.42633,0.41446,0.41703,0.45498,0.45363,0.4411,0.42161,0.41409,0.45452,0.44198,0.4587,0.46842,0.45276,0.43125,0.42857,0.4369,0.48167,0.46539,0.4818,0.51397,0.47436,0.40224,0.44973,0.43713,0.50768,0.48823,0.51031,0.44547,0.39853,0.42743,0.37065,0.43867,0.45216,0.46583,0.45932,0.48597,0.46989,0.49344,0.42559,0.39644,0.39279,0.42129,0.39365,0.39376,0.40274,0.38456,0.41052,0.42448,0.41179,0.41159,0.39571,0.43491,0.47403,0.50847,0.52445,0.55147,0.57153,0.60909,0.66071,0.68144,0.74675,0.78792,0.82901,0.82872,0.84352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,37,0.37549,0.42111,0.4112,0.43555,0.42901,0.41153,0.40337,0.39541,0.41476,0.424,0.38235,0.39189,0.37352,0.35743,0.38909,0.40575,0.3861,0.40307,0.43479,0.41927,0.41373,0.3691,0.38897,0.39627,0.39866,0.43611,0.44604,0.38756,0.3771,0.34831,0.37124,0.35746,0.38236,0.39695,0.37146,0.37701,0.38675,0.39529,0.38446,0.39108,0.42461,0.43215,0.41525,0.43225,0.43409,0.42989,0.44075,0.43196,0.42777,0.39699,0.38171,0.39786,0.41511,0.39639,0.41246,0.37468,0.40713,0.40113,0.4337,0.41724,0.44912,0.40882,0.42909,0.40818,0.40295,0.37998,0.41712,0.39907,0.40449,0.41698,0.41744,0.41951,0.4183,0.38439,0.37467,0.35648,0.35378,0.36996,0.41244,0.42352,0.39168,0.42555,0.42511,0.48902,0.4806,0.43899,0.42537,0.42365,0.38387,0.41761,0.42845,0.45298,0.40113,0.40157,0.3821,0.38048,0.39334,0.36536,0.38561,0.41479,0.40141,0.37802,0.39725,0.38527,0.36819,0.38376,0.3472,0.401,0.43527,0.40809,0.3731,0.41045,0.46612,0.39989,0.42921,0.42498,0.42721,0.44394,0.42763,0.44362,0.44033,0.4268,0.4146,0.4071,0.39269,0.39083,0.39697,0.43333,0.41444,0.41242,0.4357,0.40672,0.4226,0.39106,0.40048,0.42933,0.42279,0.42107,0.40645,0.3982,0.41264,0.43542,0.44306,0.45372,0.47712,0.46068,0.48841,0.51862,0.54316,0.51441,0.54656,0.5671,0.57994,0.58159,0.64181,0.68823,0.72415,0.75637,0.72419
135,37,0.31955,0.3271,0.33044,0.34562,0.36858,0.38813,0.37904,0.34879,0.38782,0.46272,0.41259,0.4277,0.40592,0.38104,0.36586,0.37758,0.39639,0.38319,0.37775,0.38703,0.38721,0.42133,0.46405,0.44289,0.41537,0.40907,0.34404,0.35028,0.43725,0.38528,0.36848,0.33837,0.34257,0.35616,0.41704,0.38997,0.37389,0.33866,0.36985,0.35632,0.32936,0.33281,0.37979,0.37822,0.40196,0.42357,0.4017,0.45332,0.46568,0.40955,0.38536,0.35957,0.42602,0.36105,0.34115,0.33705,0.33416,0.35915,0.40468,0.37296,0.37675,0.3726,0.39694,0.3637,0.33364,0.31189,0.32596,0.29712,0.32987,0.34016,0.34244,0.32597,0.32409,0.32516,0.36314,0.35084,0.31566,0.33965,0.38713,0.45542,0.48438,0.45384,0.46472,0.46837,0.42156,0.44423,0.3984,0.40372,0.44402,0.44628,0.4262,0.45315,0.43054,0.42808,0.41213,0.41824,0.39978,0.43608,0.43219,0.36932,0.36913,0.40784,0.37345,0.41587,0.4384,0.41339,0.38819,0.43375,0.44396,0.42326,0.36588,0.41809,0.39427,0.38872,0.39207,0.43201,0.44391,0.42037,0.41441,0.37298,0.35353,0.39505,0.39437,0.34768,0.37389,0.35119,0.34606,0.35874,0.38219,0.36229,0.34144,0.32916,0.36886,0.36928,0.38685,0.36704,0.37721,0.40765,0.37509,0.36106,0.39167,0.41763,0.41894,0.40491,0.43251,0.46795,0.4585,0.4141,0.42393,0.44033,0.43029,0.42663,0.45243,0.45838,0.51109,0.55639,0.59253,0.62887,0.68183
136,37,0.35821,0.41625,0.42078,0.43325,0.44717,0.44156,0.47057,0.49993,0.49898,0.49053,0.53022,0.53907,0.5394,0.44404,0.44884,0.46387,0.41619,0.40636,0.43057,0.38539,0.38885,0.41805,0.41203,0.46122,0.43138,0.39989,0.41257,0.3718,0.35698,0.37836,0.37275,0.38258,0.4103,0.39889,0.37634,0.41521,0.41201,0.41344,0.35101,0.368,0.3479,0.37333,0.38824,0.38496,0.3768,0.33086,0.38473,0.39278,0.41946,0.40303,0.40359,0.37275,0.3692,0.36607,0.37958,0.38819,0.36838,0.42705,0.47982,0.4338,0.43715,0.44661,0.4003,0.41813,0.43596,0.4,0.41455,0.42853,0.43011,0.43913,0.44165,0.40266,0.4067,0.38433,0.39949,0.38091,0.4295,0.4165,0.48623,0.4145,0.37256,0.4059,0.45103,0.40366,0.44937,0.40755,0.38271,0.34457,0.35048,0.36845,0.35306,0.39526,0.3813,0.37574,0.44233,0.39583,0.46176,0.4381,0.41349,0.44333,0.41238,0.48722,0.4037,0.42767,0.40278,0.35939,0.41179,0.42822,0.41981,0.45448,0.40205,0.3998,0.36444,0.36262,0.37541,0.36953,0.38991,0.39504,0.40109,0.39039,0.38938,0.36955,0.37925,0.37497,0.36531,0.39684,0.43029,0.39679,0.41537,0.41946,0.4312,0.38128,0.414,0.37656,0.41962,0.37495,0.37252,0.37879,0.34762,0.39791,0.38856,0.40059,0.41804,0.42158,0.44344,0.43438,0.4878,0.47508,0.48529,0.51656,0.53812,0.54813,0.59309,0.64101,0.64665,0.72802,0.72984,0.73414,0.80678
137,37,0.32888,0.35411,0.37984,0.36165,0.37517,0.36119,0.36343,0.38614,0.378,0.39584,0.38585,0.39251,0.4091,0.42689,0.40528,0.42284,0.43509,0.42773,0.41521,0.41084,0.39179,0.38712,0.36065,0.43463,0.41832,0.37394,0.36119,0.38937,0.36358,0.37815,0.40017,0.38397,0.40261,0.42343,0.42027,0.4169,0.4174,0.39092,0.32707,0.38012,0.33163,0.2982,0.3218,0.34622,0.34603,0.34839,0.38822,0.40738,0.44696,0.44642,0.43664,0.40115,0.39872,0.40249,0.42645,0.40235,0.35303,0.34439,0.363,0.34345,0.3471,0.37629,0.38779,0.35985,0.35562,0.36626,0.3587,0.38696,0.35904,0.35018,0.37203,0.33858,0.34173,0.35379,0.38202,0.37851,0.37447,0.38644,0.38894,0.4126,0.38428,0.38108,0.36487,0.3685,0.38617,0.43253,0.46492,0.43077,0.41811,0.40994,0.39899,0.37633,0.37991,0.39953,0.3633,0.33945,0.39901,0.40786,0.37412,0.39265,0.42442,0.3665,0.38235,0.39524,0.37205,0.38838,0.38571,0.36115,0.36457,0.34688,0.29846,0.29897,0.34343,0.31627,0.34624,0.31957,0.36168,0.3532,0.34443,0.37208,0.33967,0.33619,0.32031,0.30242,0.32175,0.27572,0.30424,0.31612,0.33146,0.37609,0.36503,0.32589,0.32449,0.35496,0.36008,0.36307,0.35003,0.38765,0.39002,0.35712,0.37106,0.37762,0.35428,0.34027,0.33696,0.39843,0.42589,0.41121,0.43467,0.42666,0.45507,0.48794,0.49193,0.56945,0.55504,0.57591,0.57774,0.5742,0.5461
138,37,0.31936,0.34191,0.35993,0.39575,0.41045,0.40074,0.40992,0.43515,0.41923,0.41507,0.42026,0.40446,0.38932,0.38311,0.39604,0.38163,0.4122,0.44522,0.37544,0.37657,0.40502,0.35012,0.36619,0.37544,0.35213,0.38654,0.42667,0.41838,0.46344,0.50838,0.43799,0.39376,0.38217,0.34507,0.38025,0.3623,0.33938,0.35136,0.35638,0.34603,0.32925,0.34312,0.36921,0.39705,0.39323,0.34134,0.34512,0.36983,0.37712,0.36716,0.37867,0.39206,0.42013,0.44657,0.43206,0.4034,0.37674,0.38835,0.38074,0.39628,0.4388,0.41111,0.40249,0.33806,0.33125,0.41718,0.47027,0.46687,0.42706,0.45832,0.38984,0.41427,0.37552,0.40797,0.44123,0.44959,0.4606,0.40729,0.43355,0.46408,0.43624,0.43693,0.41684,0.41085,0.39894,0.42284,0.3943,0.38734,0.37607,0.39615,0.36661,0.35072,0.3477,0.3376,0.33528,0.34423,0.37179,0.35361,0.35617,0.34827,0.39361,0.42787,0.39015,0.39873,0.41055,0.44294,0.41737,0.41327,0.44222,0.41672,0.38009,0.35799,0.42752,0.44179,0.37953,0.38275,0.37904,0.39354,0.39505,0.37068,0.37647,0.37539,0.35888,0.35483,0.36364,0.42625,0.45239,0.5263,0.55687,0.48117,0.46139,0.44219,0.42569,0.38437,0.34547,0.35971,0.3584,0.38551,0.38162,0.38093,0.40361,0.41256,0.36588,0.44339,0.39822,0.39941,0.42425,0.47084,0.47936,0.47301,0.47062,0.51351,0.52258,0.55548,0.52532,0.5618,0.6264,0.63685,0.68844
139,37,0.32069,0.4082,0.49466,0.55645,0.55495,0.53864,0.5523,0.50878,0.62284,0.58698,0.55851,0.5236,0.46437,0.4631,0.46951,0.47719,0.48606,0.48577,0.46532,0.43767,0.40753,0.42254,0.4386,0.50275,0.55439,0.4988,0.4693,0.47472,0.47337,0.50792,0.48147,0.47757,0.47367,0.44749,0.44229,0.43346,0.43781,0.47936,0.48961,0.50966,0.49485,0.50378,0.51401,0.49259,0.51429,0.51359,0.56154,0.50803,0.45158,0.45064,0.48528,0.47584,0.50403,0.54933,0.59425,0.55338,0.54233,0.52868,0.54497,0.59647,0.54737,0.5876,0.59291,0.52274,0.51778,0.50167,0.52521,0.45391,0.42932,0.43289,0.44151,0.43125,0.41995,0.44696,0.48468,0.54068,0.54531,0.56399,0.49949,0.51116,0.49534,0.5224,0.51794,0.55486,0.56926,0.52156,0.50389,0.4899,0.48201,0.49387,0.58979,0.50696,0.50211,0.50987,0.4707,0.46632,0.50079,0.49705,0.59514,0.55014,0.5178,0.50952,0.53248,0.53984,0.52717,0.55725,0.54718,0.51784,0.49195,0.4792,0.50255,0.47199,0.47313,0.46081,0.48375,0.51961,0.53628,0.56704,0.50919,0.46428,0.43559,0.4218,0.4441,0.38281,0.39857,0.40373,0.40691,0.42753,0.38117,0.39894,0.44168,0.4707,0.43486,0.5273,0.50054,0.50319,0.56005,0.50658,0.43658,0.45274,0.4414,0.47595,0.43273,0.44701,0.44989,0.42377,0.43886,0.42454,0.45531,0.45981,0.44045,0.44017,0.53319,0.60017,0.65347,0.64929,0.65662,0.74987,0.83512
140,37,0.34972,0.3836,0.43062,0.46174,0.47474,0.47746,0.47531,0.48024,0.48876,0.48726,0.51572,0.49191,0.48996,0.47331,0.47578,0.48399,0.46224,0.45394,0.41602,0.4128,0.39777,0.41427,0.38728,0.34049,0.36011,0.37399,0.35914,0.35335,0.36989,0.44769,0.42418,0.43891,0.43,0.45619,0.45826,0.46043,0.44819,0.40255,0.39088,0.37215,0.36964,0.41365,0.41363,0.45889,0.45805,0.40908,0.38332,0.37262,0.38073,0.42839,0.40413,0.38532,0.34865,0.3969,0.37876,0.40848,0.44532,0.41593,0.46668,0.4675,0.41745,0.43634,0.41262,0.43567,0.4475,0.47015,0.48747,0.48323,0.44227,0.46522,0.40009,0.39318,0.40116,0.4095,0.43899,0.40466,0.42876,0.42015,0.37751,0.36634,0.41038,0.39691,0.40994,0.46911,0.42598,0.42922,0.39443,0.43995,0.4731,0.46049,0.37245,0.41712,0.37051,0.35166,0.35462,0.33651,0.35253,0.39186,0.39768,0.40434,0.40293,0.33718,0.34043,0.40048,0.43708,0.46585,0.45937,0.45084,0.39876,0.38593,0.36892,0.33955,0.40633,0.38767,0.42983,0.38726,0.39907,0.39377,0.37227,0.39777,0.38297,0.375,0.33518,0.36088,0.37141,0.37914,0.39241,0.41405,0.47745,0.38415,0.33469,0.37797,0.38469,0.36973,0.34337,0.32613,0.34206,0.33063,0.363,0.32431,0.31308,0.31967,0.37437,0.41199,0.40302,0.43207,0.44293,0.44389,0.47624,0.4568,0.42671,0.44715,0.51729,0.49638,0.50337,0.52519,0.56447,0.6264,0.63676
141,37,0.32364,0.35221,0.37028,0.41374,0.43778,0.49808,0.51007,0.47463,0.46314,0.47182,0.48846,0.48187,0.4815,0.47107,0.4632,0.41026,0.40987,0.42418,0.40926,0.36425,0.36732,0.39865,0.40432,0.39469,0.38498,0.44164,0.4543,0.48021,0.48078,0.41622,0.41723,0.38943,0.37868,0.37059,0.38134,0.39401,0.41855,0.42386,0.4277,0.43002,0.44789,0.45911,0.45427,0.42564,0.40138,0.36201,0.35031,0.38958,0.40177,0.40536,0.40629,0.39719,0.39553,0.39188,0.42302,0.44244,0.42652,0.45855,0.44194,0.42866,0.39321,0.41916,0.43166,0.42113,0.47738,0.48354,0.4703,0.45317,0.42835,0.43252,0.4353,0.45458,0.3964,0.41519,0.42222,0.43186,0.43286,0.41473,0.41647,0.44467,0.45817,0.40904,0.45408,0.45707,0.45099,0.43362,0.45034,0.3983,0.39663,0.42345,0.39333,0.40732,0.42529,0.40851,0.40771,0.42577,0.40811,0.41282,0.42849,0.42513,0.43353,0.43131,0.42584,0.43111,0.44633,0.42112,0.4364,0.43801,0.44653,0.44968,0.43378,0.43123,0.39208,0.41,0.39612,0.37974,0.40818,0.39896,0.41446,0.38678,0.39715,0.41318,0.39116,0.38928,0.37919,0.36891,0.36859,0.32266,0.33541,0.35548,0.39126,0.43105,0.44388,0.38529,0.36825,0.37516,0.39423,0.35881,0.38219,0.34936,0.35057,0.35337,0.40365,0.40322,0.39003,0.43878,0.42649,0.4432,0.47391,0.50785,0.47777,0.47216,0.45277,0.49322,0.50689,0.56358,0.57175,0.64406,0.69602
142,37,0.35035,0.39254,0.4103,0.39201,0.3973,0.41611,0.38533,0.40242,0.4177,0.48241,0.44192,0.49486,0.49931,0.48593,0.48679,0.46944,0.42827,0.38997,0.35748,0.36611,0.39148,0.37718,0.39,0.43808,0.43032,0.41232,0.43204,0.45502,0.41238,0.39935,0.4071,0.38242,0.36957,0.38414,0.37909,0.38646,0.38298,0.3728,0.38621,0.40246,0.39146,0.38155,0.37455,0.37765,0.359,0.37114,0.37016,0.4122,0.37924,0.39032,0.41162,0.39698,0.40071,0.3875,0.36836,0.39047,0.39497,0.37185,0.36936,0.36403,0.3525,0.37932,0.35124,0.3319,0.35003,0.35849,0.35781,0.34758,0.39659,0.35507,0.37825,0.38427,0.37029,0.38726,0.37984,0.39844,0.36797,0.34267,0.3784,0.37853,0.39284,0.39702,0.39556,0.39422,0.36375,0.39884,0.40347,0.39217,0.37139,0.36245,0.35332,0.3777,0.39553,0.39211,0.38326,0.36046,0.37154,0.35368,0.35408,0.37814,0.3493,0.36961,0.37908,0.38981,0.38264,0.37247,0.35999,0.38244,0.40102,0.38016,0.37658,0.38267,0.36721,0.36328,0.34625,0.34248,0.32713,0.34181,0.3364,0.3464,0.36149,0.3679,0.36608,0.33353,0.31803,0.35608,0.32958,0.34607,0.3241,0.33498,0.33958,0.37402,0.35536,0.34526,0.33803,0.34513,0.37692,0.36409,0.34763,0.35082,0.37814,0.36434,0.37724,0.36652,0.34883,0.37208,0.32823,0.33374,0.35482,0.37772,0.40051,0.40199,0.43694,0.42965,0.46011,0.4711,0.501,0.50257,0.52002
143,37,0.37918,0.44051,0.41807,0.41359,0.41985,0.4773,0.46135,0.47945,0.44723,0.44781,0.43778,0.42222,0.42508,0.4415,0.44273,0.38992,0.39435,0.37307,0.37785,0.41879,0.45324,0.40052,0.40371,0.40291,0.43839,0.40091,0.40151,0.35395,0.33489,0.3505,0.35209,0.38695,0.34756,0.37119,0.37497,0.39218,0.38496,0.39259,0.36748,0.36347,0.33741,0.37542,0.40063,0.39369,0.42539,0.39682,0.38525,0.38276,0.35908,0.36089,0.3603,0.35078,0.34309,0.34721,0.34728,0.34755,0.35111,0.33969,0.31117,0.30607,0.29712,0.32914,0.34967,0.36836,0.38274,0.39345,0.37879,0.38665,0.37885,0.36964,0.32821,0.32008,0.34022,0.35503,0.35638,0.33966,0.36314,0.37868,0.4063,0.3715,0.39185,0.35491,0.36594,0.37334,0.37438,0.37641,0.39127,0.41768,0.36421,0.38169,0.39546,0.39918,0.37681,0.36194,0.38281,0.37602,0.36862,0.33677,0.30766,0.32768,0.33229,0.33475,0.37168,0.37757,0.34181,0.36995,0.37659,0.3375,0.32956,0.30422,0.31849,0.29177,0.31681,0.28963,0.32445,0.2914,0.32511,0.33766,0.31593,0.28669,0.32049,0.31456,0.31383,0.32983,0.35256,0.34862,0.36394,0.28465,0.30196,0.30543,0.24984,0.28244,0.30003,0.30977,0.30273,0.2796,0.29423,0.28742,0.27123,0.29293,0.29462,0.28807,0.28774,0.29482,0.28486,0.30088,0.28838,0.3654,0.34346,0.32467,0.2886,0.30942,0.30841,0.29912,0.30372,0.34178,0.36646,0.37914,0.46787
144,37,0.39681,0.40638,0.41755,0.43629,0.43216,0.4568,0.46516,0.4704,0.51545,0.48096,0.47656,0.51442,0.47987,0.51054,0.48399,0.44509,0.45151,0.40246,0.4135,0.40931,0.41323,0.41277,0.41396,0.40835,0.42744,0.44722,0.43263,0.44595,0.42288,0.34024,0.33131,0.33357,0.35952,0.30742,0.29674,0.29655,0.31429,0.3196,0.30808,0.32849,0.34798,0.38463,0.35809,0.36011,0.38856,0.42083,0.38267,0.38165,0.3782,0.37122,0.38916,0.42124,0.39671,0.41953,0.39807,0.39954,0.4239,0.41111,0.42548,0.41382,0.40626,0.34635,0.34473,0.32053,0.35405,0.37481,0.4028,0.40123,0.41813,0.42518,0.39688,0.36534,0.34176,0.3455,0.33771,0.36403,0.35856,0.37998,0.41198,0.37867,0.36101,0.36286,0.38165,0.34889,0.32322,0.34964,0.36485,0.37328,0.40439,0.39425,0.39356,0.37609,0.37599,0.36023,0.3356,0.41764,0.40049,0.37932,0.36045,0.35559,0.41297,0.37393,0.35625,0.37302,0.36709,0.36948,0.378,0.33626,0.32644,0.34328,0.33278,0.40765,0.41074,0.38832,0.36671,0.40208,0.41838,0.38818,0.35165,0.30338,0.33276,0.32535,0.35024,0.35126,0.32766,0.30877,0.32305,0.32374,0.33979,0.35763,0.31045,0.32483,0.32649,0.32761,0.30355,0.35109,0.3381,0.30429,0.30791,0.30237,0.27224,0.26286,0.24864,0.26204,0.26799,0.3073,0.27323,0.22923,0.23873,0.24807,0.24371,0.28815,0.26668,0.26446,0.26697,0.30942,0.34923,0.41203,0.45028
145,37,0.3423,0.37222,0.41042,0.43648,0.43101,0.4186,0.42394,0.4234,0.45976,0.4744,0.46658,0.45133,0.45429,0.43096,0.41684,0.42221,0.39856,0.41208,0.41887,0.41923,0.40466,0.41242,0.37176,0.37163,0.37773,0.39012,0.37035,0.40201,0.41474,0.42923,0.42582,0.4637,0.45599,0.45039,0.40748,0.37832,0.35548,0.35188,0.36122,0.35825,0.36127,0.34249,0.35791,0.36588,0.39434,0.39795,0.38361,0.34605,0.34109,0.31214,0.3165,0.30125,0.32326,0.35425,0.36131,0.33933,0.3265,0.3286,0.35676,0.36152,0.36553,0.38527,0.39722,0.3768,0.35292,0.35482,0.34137,0.34169,0.35274,0.34623,0.35451,0.35753,0.36819,0.37673,0.37671,0.36764,0.36225,0.3709,0.34541,0.36748,0.36047,0.39005,0.37323,0.36978,0.32699,0.32612,0.35998,0.35814,0.32254,0.32644,0.31004,0.31381,0.30775,0.33055,0.34079,0.34251,0.32713,0.33998,0.34955,0.35238,0.3302,0.33932,0.36019,0.33085,0.34888,0.36554,0.37201,0.36134,0.35242,0.34132,0.34324,0.35944,0.34264,0.32944,0.33402,0.33612,0.37184,0.33774,0.32042,0.29727,0.31558,0.31969,0.30328,0.2614,0.27527,0.29944,0.3,0.31147,0.32852,0.30134,0.2945,0.32375,0.29238,0.28342,0.33603,0.30033,0.29888,0.26652,0.29451,0.26408,0.24204,0.23033,0.23439,0.23706,0.22317,0.21184,0.2213,0.22254,0.21142,0.21466,0.22412,0.22471,0.22576,0.23913,0.2413,0.2457,0.25133,0.30194,0.37475
146,37,0.33233,0.33743,0.34248,0.34391,0.36415,0.36444,0.3918,0.37487,0.37029,0.35561,0.34551,0.31958,0.34436,0.33064,0.35775,0.33329,0.32987,0.31133,0.30763,0.28777,0.2897,0.28849,0.29864,0.29602,0.30728,0.29595,0.28907,0.27146,0.26028,0.27159,0.2654,0.25363,0.26225,0.24393,0.25639,0.25602,0.26157,0.27796,0.28532,0.27354,0.29101,0.28236,0.27837,0.27172,0.28926,0.29013,0.3092,0.32912,0.30034,0.28091,0.29539,0.26555,0.26972,0.29691,0.29747,0.28566,0.28388,0.29017,0.26603,0.27729,0.27559,0.26776,0.26051,0.25572,0.2675,0.25865,0.25366,0.26597,0.26496,0.2735,0.26425,0.26205,0.26314,0.26714,0.25356,0.24262,0.25271,0.27173,0.27557,0.28089,0.26343,0.26072,0.26899,0.28361,0.28588,0.2573,0.25586,0.24526,0.25483,0.25445,0.24773,0.26071,0.24271,0.2512,0.25413,0.25742,0.25187,0.27155,0.26706,0.25285,0.25347,0.24999,0.23726,0.24531,0.25079,0.25411,0.22763,0.24022,0.24424,0.23848,0.22934,0.23456,0.23988,0.23144,0.21079,0.20834,0.23806,0.22407,0.23644,0.22874,0.23315,0.23118,0.26549,0.2469,0.2277,0.23498,0.23114,0.22115,0.20881,0.20612,0.21438,0.20255,0.20955,0.17909,0.17883,0.17474,0.17307,0.16698,0.16465,0.17122,0.1611,0.1398,0.12657,0.12548,0.11645,0.11718,0.11102,0.12018,0.13118,0.12873,0.14986,0.11369,0.10876,0.11525,0.11277,0.11681,0.13411,0.16076,0.17987
147,37,0.2552,0.28025,0.28595,0.29842,0.31491,0.34264,0.34685,0.3353,0.3693,0.33983,0.32973,0.31066,0.30047,0.31647,0.30418,0.29222,0.27423,0.28751,0.27753,0.28643,0.28628,0.25502,0.24464,0.23303,0.21736,0.22382,0.23374,0.2658,0.28991,0.27463,0.25448,0.23792,0.24361,0.24325,0.23044,0.22475,0.21678,0.21491,0.22212,0.21842,0.23616,0.26863,0.27303,0.28383,0.29031,0.31334,0.31537,0.31463,0.28533,0.26829,0.25032,0.24219,0.22155,0.23693,0.24451,0.24025,0.23891,0.24163,0.26116,0.27116,0.27452,0.28148,0.24191,0.22416,0.24858,0.25419,0.23694,0.25198,0.25822,0.26305,0.29534,0.2962,0.32697,0.33323,0.33838,0.30447,0.27867,0.28403,0.29381,0.27741,0.27066,0.2478,0.23264,0.24664,0.23511,0.24213,0.25679,0.26383,0.26924,0.23568,0.25021,0.25137,0.23111,0.22063,0.24333,0.23268,0.23191,0.21982,0.19775,0.23736,0.23479,0.21532,0.21293,0.26662,0.24367,0.2302,0.25371,0.22224,0.24954,0.2963,0.29399,0.23708,0.20443,0.21934,0.21447,0.21549,0.22241,0.24163,0.22207,0.19777,0.21657,0.21926,0.21819,0.19189,0.19513,0.23955,0.19974,0.19447,0.2096,0.23505,0.22176,0.18791,0.17562,0.15219,0.17585,0.17922,0.1623,0.16225,0.1843,0.17028,0.12473,0.11613,0.11123,0.10755,0.080911,0.093854,0.093153,0.10777,0.088557,0.10051,0.095032,0.087113,0.078769,0.074239,0.085281,0.083392,0.10541,0.126,0.19766
148,37,0.19075,0.19762,0.19744,0.19488,0.1898,0.18114,0.1843,0.18708,0.19143,0.20286,0.19904,0.19434,0.19027,0.1936,0.18749,0.18808,0.19346,0.19181,0.19014,0.18569,0.18241,0.18541,0.18488,0.1703,0.16214,0.15871,0.16747,0.16264,0.16787,0.17402,0.16639,0.16297,0.1681,0.17306,0.18002,0.1727,0.16459,0.1769,0.17062,0.16797,0.17115,0.17416,0.16113,0.1537,0.14955,0.151,0.1471,0.14872,0.16131,0.15153,0.14807,0.15255,0.14516,0.15189,0.15239,0.15039,0.14981,0.15729,0.15412,0.14729,0.14593,0.14724,0.15207,0.14992,0.15533,0.15631,0.14273,0.14217,0.14741,0.15931,0.16093,0.16444,0.16517,0.15223,0.15456,0.15379,0.14964,0.15398,0.15293,0.16512,0.15823,0.15012,0.16045,0.16526,0.16858,0.16406,0.16372,0.15643,0.16264,0.1636,0.15327,0.14917,0.14041,0.13272,0.1272,0.12872,0.13181,0.13305,0.13754,0.14428,0.13041,0.12885,0.13189,0.13557,0.13554,0.12417,0.13038,0.12626,0.12949,0.13881,0.12643,0.12921,0.13017,0.13581,0.14458,0.1343,0.12024,0.1211,0.12448,0.11663,0.12328,0.12206,0.118,0.12128,0.12435,0.12178,0.11483,0.12165,0.118,0.10632,0.11245,0.10705,0.11066,0.10973,0.091256,0.090785,0.085385,0.084611,0.079091,0.071387,0.062461,0.058069,0.05331,0.054015,0.048355,0.051514,0.044384,0.048848,0.049938,0.063116,0.049757,0.051183,0.044782,0.05209,0.048973,0.055041,0.062248,0.076452,0.10056
149,37,0.14618,0.15373,0.16041,0.17195,0.17119,0.1784,0.19601,0.18873,0.18432,0.16229,0.16365,0.16324,0.16257,0.1778,0.17436,0.17636,0.17398,0.17401,0.17627,0.18285,0.19065,0.18237,0.17245,0.16092,0.15016,0.16258,0.16265,0.15995,0.15811,0.15647,0.15822,0.1519,0.16317,0.15011,0.15386,0.16944,0.1795,0.17353,0.16693,0.15734,0.16507,0.16311,0.16503,0.1512,0.15074,0.15456,0.15711,0.14898,0.15768,0.15646,0.15051,0.16161,0.14748,0.14789,0.15112,0.16115,0.16385,0.16912,0.15601,0.1526,0.16506,0.16807,0.17336,0.16135,0.14131,0.15015,0.14351,0.14686,0.12831,0.11652,0.12364,0.12851,0.12807,0.14221,0.15476,0.15861,0.14524,0.15317,0.14921,0.14538,0.14527,0.13843,0.12841,0.1377,0.14232,0.13993,0.13637,0.13361,0.13992,0.1321,0.13397,0.12151,0.12165,0.11725,0.12316,0.13318,0.1233,0.12764,0.12483,0.14294,0.15323,0.13234,0.13089,0.11879,0.12144,0.12755,0.13111,0.13055,0.1365,0.1478,0.12915,0.11742,0.12699,0.10554,0.10923,0.097062,0.10846,0.099297,0.099259,0.10711,0.099141,0.099121,0.10007,0.1014,0.091152,0.10211,0.083682,0.079254,0.085689,0.072465,0.080201,0.081863,0.076028,0.070003,0.072129,0.066012,0.064625,0.06404,0.059086,0.048046,0.048974,0.042048,0.044418,0.038636,0.040902,0.042166,0.051004,0.046172,0.03972,0.040805,0.042723,0.037898,0.049668,0.041141,0.037611,0.054853,0.051759,0.067205,0.087683
