164,16,0.10251,0.10188,0.10237,0.099146,0.10716,0.11356,0.10626,0.1109,0.10651,0.10691,0.10443,0.1051,0.10562,0.10429,0.10704,0.10282,0.10448,0.10401,0.11179,0.10999,0.098393,0.1027,0.11321,0.11263,0.10482,0.11068,0.10335,0.10849,0.10874,0.10981,0.11115,0.11699,0.11685,0.12958,0.14271,0.15835,0.16624,0.18169,0.19417,0.19631,0.20279,0.20798,0.22601,0.24299,0.25478,0.27042,0.27826,0.29041,0.30221,0.31048,0.32323,0.33983,0.34917,0.36396,0.37598,0.39033,0.40515,0.41996,0.43026,0.45174,0.46812,0.48466,0.5007,0.51586,0.52772,0.54367,0.55641,0.57452,0.59159,0.60851,0.62202,0.63689,0.64322,0.655,0.66638,0.68286,0.6972,0.71029,0.72562,0.73493,0.74507,0.75139,0.76671,0.76146,0.76564,0.77485,0.78044,0.79051,0.79511,0.80041,0.79891,0.80678,0.7983,0.802,0.79738,0.7916,0.78246,0.77289,0.76217,0.75655,0.73896,0.71023,0.69425,0.67107,0.6445,0.62063,0.59844,0.57291,0.54846,0.5213,0.49508,0.46755,0.44327,0.4093,0.37632,0.34975,0.31717,0.28251,0.25406,0.22573,0.18746,0.15787,0.12726,0.088538,0.057088,0.034596,0.020873,0.0074611,0.0040411,-0.0029763,-0.0076559,-0.0057014,0.00071733,-0.002482,-0.0030591,-0.00019108,0.00096105,0.00068047,-0.0017095,-0.0052583,-0.0052797,0.0042073,0.0086519,0.0017124,0.00096438,0.0013663,0.00017281,0.00025861,0.0006319,0.0018225,-0.0050345,0.00021636,0.0023863,-0.00052057,-0.00099798,0.0010295,0.0016006,-0.00081856,-0.0042922,-0.0014064,-0.001992,-0.0062979,0.0025714,0.00040125,-0.0033839,0.0010545,0.0024352,0.0054234,0.0022903,-0.0010176,0.0042129,0.0043544,0.0022937,0.0014054,-0.0049125,-0.00048295,0.00039453,0.00091531,-0.0012753
165,16,0.079947,0.077155,0.079934,0.081602,0.085103,0.093362,0.081811,0.070079,0.065977,0.072928,0.066231,0.072128,0.067378,0.078062,0.073345,0.076712,0.070842,0.081169,0.092901,0.095826,0.098804,0.088015,0.081764,0.091236,0.087306,0.079051,0.076886,0.073582,0.06543,0.062284,0.068748,0.07616,0.078106,0.090451,0.10279,0.10937,0.12741,0.13463,0.15047,0.1696,0.19008,0.20057,0.21262,0.22179,0.22424,0.23596,0.24613,0.26817,0.28344,0.30558,0.32,0.34484,0.35283,0.37369,0.39089,0.40453,0.41267,0.43211,0.44442,0.44767,0.46362,0.4873,0.52071,0.54793,0.55758,0.57335,0.59435,0.6084,0.64688,0.66945,0.69826,0.72009,0.74127,0.76874,0.79451,0.81662,0.82707,0.84562,0.86304,0.88004,0.89711,0.92058,0.9449,0.95185,0.95051,0.95638,0.96334,0.97196,0.98392,0.98894,0.98612,0.97665,0.98185,0.97603,0.95468,0.9533,0.94772,0.93466,0.92781,0.90493,0.889,0.88386,0.87243,0.85843,0.83516,0.81129,0.77921,0.75249,0.71663,0.68457,0.65453,0.61755,0.56787,0.52957,0.4853,0.44797,0.40742,0.37323,0.33562,0.29541,0.25009,0.20666,0.1696,0.13412,0.095569,0.05448,0.028944,0.0050771,-0.0016392,0.0024486,0.0020277,-0.0049832,-0.0036911,-0.001792,-7.0955e-05,-0.004769,0.0045281,-3.5535e-05,-0.0013836,0.0015257,-0.0012223,0.00023461,-0.00018532,0.002194,0.0029178,0.0053542,-0.0059521,-0.004709,0.0021399,0.0032829,-0.0010238,-0.0055422,0.00085531,-0.0024623,-0.0057307,-0.00018505,0.0038024,0.0010778,0.0055546,-0.0019821,0.0021814,0.0036581,-0.0074551,-0.0062938,0.00088112,0.0027235,0.00099167,0.0060348,0.0049406,-0.0065906,-0.0034264,0.0018761,0.0085943,-0.0022593,0.0012523,0.00015927,0.0060626,0.0078672,0.002697
166,16,0.092436,0.097285,0.10296,0.10801,0.10868,0.10735,0.097394,0.09992,0.10409,0.10206,0.10616,0.092843,0.088088,0.09449,0.086404,0.084119,0.09199,0.090784,0.079653,0.079431,0.06807,0.065788,0.069494,0.073835,0.071272,0.0778,0.071413,0.078421,0.077684,0.084156,0.086969,0.08751,0.088426,0.098616,0.12303,0.14753,0.14977,0.16082,0.17302,0.17756,0.19134,0.2099,0.21671,0.22545,0.2372,0.25669,0.25104,0.26832,0.28094,0.30459,0.32693,0.34661,0.36044,0.3777,0.38748,0.40066,0.42013,0.44114,0.47341,0.48899,0.51233,0.52893,0.53348,0.55018,0.56463,0.59367,0.60042,0.6099,0.62268,0.64177,0.65993,0.67324,0.69356,0.70193,0.72113,0.74097,0.76343,0.77923,0.79979,0.81893,0.83108,0.84954,0.85646,0.86562,0.86573,0.87433,0.88875,0.89403,0.89863,0.90788,0.91451,0.92085,0.92177,0.92543,0.91606,0.91057,0.9042,0.90395,0.88735,0.8732,0.85934,0.84225,0.82151,0.80657,0.78515,0.74586,0.72183,0.70415,0.65818,0.62498,0.59555,0.55872,0.51734,0.46558,0.42948,0.39394,0.36042,0.32202,0.2863,0.25333,0.20854,0.17692,0.13965,0.10455,0.075188,0.029697,0.016531,0.0079758,-0.0020273,-0.0065617,-0.010141,-0.0053937,-0.0058089,-0.010911,0.0083181,-0.0025709,-0.0060446,-0.00060428,0.0030817,-0.0055079,-0.00078315,0.0063188,0.00068784,0.0040118,0.0010715,0.0022827,0.0084044,-0.0011375,-0.0017893,0.00098321,0.00044655,-0.0021479,0.0032063,0.0064565,-0.0042067,8.5669e-05,0.0017883,-0.0027795,-0.002371,-0.002692,-0.0032422,-0.0013363,-0.0036006,-0.0040239,0.00045612,0.0044286,0.0062773,0.002194,0.0032582,-0.0027602,-0.0050675,-0.0038777,0.0069441,0.0018095,-0.0019243,0.0030173,-0.0016821,0.0069593,0.0056306
167,16,0.13905,0.13961,0.13511,0.13505,0.13381,0.13302,0.13263,0.13332,0.13063,0.12848,0.12002,0.11971,0.11781,0.1137,0.11907,0.11167,0.11522,0.11087,0.11453,0.12197,0.12879,0.13765,0.13955,0.14539,0.13504,0.13386,0.13495,0.13995,0.14245,0.13977,0.1384,0.14034,0.14752,0.16461,0.17039,0.17676,0.18788,0.19524,0.20237,0.20224,0.21703,0.23588,0.24888,0.25461,0.26585,0.27477,0.28279,0.29263,0.30834,0.32903,0.34695,0.35565,0.37106,0.38838,0.39499,0.40949,0.4188,0.42524,0.4402,0.45759,0.47257,0.48564,0.50099,0.50796,0.52812,0.53815,0.55425,0.58169,0.59792,0.61495,0.62583,0.64582,0.65556,0.66267,0.67997,0.69485,0.70981,0.72351,0.74271,0.76153,0.77639,0.79034,0.79996,0.8078,0.81499,0.82233,0.82719,0.82629,0.82306,0.82622,0.83701,0.8423,0.84474,0.84403,0.84675,0.84472,0.84108,0.82938,0.81993,0.81016,0.79527,0.77924,0.76773,0.75072,0.72781,0.69742,0.66809,0.6432,0.61128,0.58096,0.54687,0.51294,0.47761,0.44635,0.40507,0.37233,0.32665,0.28661,0.24286,0.20017,0.15357,0.10953,0.077386,0.04516,0.019192,0.0052357,-0.00086845,0.0004483,0.001979,-0.0056212,-0.0044409,-0.00039833,-0.0017968,-0.0046631,-0.0027225,0.0016068,0.003738,0.0073923,-0.00020103,0.0020453,0.00044921,-0.0065477,-0.0030032,0.00043453,0.0074591,0.0021184,-0.0016189,-0.0035549,0.00053116,0.00031666,0.00016973,0.0027801,0.0019397,-0.0026545,-0.002466,-0.0011644,0.00075446,-0.001024,0.00197,0.0033715,-0.0052919,0.00017103,0.00098498,7.9734e-05,0.0010931,0.00050341,-0.0021911,0.0010959,0.00031932,-0.0033693,-0.0023602,0.00018164,0.0025676,0.0045669,-0.0004876,0.00033026,-0.0021415,-0.0032715,0.0053685
168,16,0.14265,0.14758,0.15396,0.1628,0.15404,0.15656,0.15209,0.14546,0.1455,0.14204,0.13693,0.13403,0.12361,0.13661,0.13079,0.1264,0.12817,0.1212,0.11566,0.10572,0.10229,0.10057,0.10693,0.10863,0.11478,0.10763,0.11784,0.12206,0.12929,0.137,0.13752,0.14693,0.16265,0.18325,0.18325,0.18581,0.19771,0.20645,0.219,0.22341,0.2361,0.25012,0.254,0.26269,0.27843,0.28495,0.30088,0.3125,0.32337,0.33314,0.33986,0.35194,0.35986,0.374,0.38667,0.39675,0.40922,0.42028,0.4351,0.45393,0.47286,0.47859,0.48748,0.5069,0.51386,0.52208,0.53048,0.5452,0.55485,0.56409,0.58544,0.59947,0.61141,0.62854,0.65965,0.67021,0.68697,0.70035,0.70886,0.7203,0.73218,0.7311,0.73903,0.75326,0.76076,0.76834,0.78617,0.7922,0.8043,0.81389,0.80725,0.80912,0.81154,0.81348,0.80181,0.7926,0.79272,0.7756,0.76632,0.74752,0.72903,0.71601,0.69947,0.68531,0.67106,0.64197,0.62014,0.59127,0.56245,0.52699,0.49921,0.47453,0.442,0.40406,0.36628,0.34115,0.30523,0.25921,0.2274,0.17866,0.13882,0.10283,0.064335,0.03841,0.018161,-2.0234e-05,-0.0014118,-0.0018869,-0.0069092,-0.0076367,-0.0062344,0.0006164,-0.0017559,0.0017346,0.0067182,0.0046068,0.0015685,-0.0033615,-0.0045852,0.00033704,0.0034572,0.0062286,0.0016881,0.0025005,0.0019537,-0.00041914,-0.00027852,0.0026018,-0.0076365,-0.0016376,-0.0042074,0.0035604,-0.0001458,-0.001524,0.0030611,-0.0017577,0.00040478,-0.0010843,-0.0033601,-0.00087851,-0.0056009,0.00032682,-0.0014797,0.001107,-0.0013846,-0.00010089,-0.0012607,-0.0010003,0.0026835,-0.001347,0.0046438,0.0030056,-0.001246,-0.0033023,-0.0034113,0.0032416,0.0011539,-0.0026417,-0.0043378
169,16,0.15976,0.1605,0.16442,0.17416,0.17016,0.16164,0.16282,0.15727,0.15466,0.15311,0.14399,0.13707,0.13599,0.14281,0.14047,0.13617,0.13569,0.13268,0.13262,0.14146,0.14341,0.14307,0.15789,0.15582,0.1562,0.16223,0.15561,0.16365,0.16887,0.1683,0.17169,0.17597,0.18514,0.1854,0.1953,0.20445,0.21541,0.21965,0.23138,0.24019,0.24333,0.24651,0.26168,0.26506,0.28054,0.28148,0.28405,0.29247,0.30204,0.30638,0.31815,0.33517,0.34564,0.34955,0.35767,0.3727,0.39145,0.40463,0.41506,0.431,0.42991,0.43539,0.44862,0.47268,0.48495,0.50266,0.50939,0.52118,0.53539,0.54307,0.55618,0.56393,0.57782,0.58834,0.59469,0.60514,0.62344,0.64407,0.64916,0.66838,0.67848,0.67846,0.6802,0.6935,0.70104,0.70626,0.70755,0.69913,0.72097,0.72407,0.72508,0.72609,0.72807,0.72295,0.71681,0.70653,0.70601,0.6918,0.67528,0.66492,0.63978,0.62379,0.60734,0.59103,0.56779,0.54727,0.52906,0.50215,0.47814,0.45396,0.42469,0.39956,0.36929,0.34809,0.31257,0.28502,0.25181,0.22036,0.18773,0.15513,0.11963,0.094482,0.067199,0.036541,0.013456,0.0029981,0.0027504,-0.0023047,-0.003162,-0.0031931,0.0044402,0.000828,0.0022098,0.001253,-0.00015007,-0.0023031,-0.00072033,0.0012292,0.00015613,-0.0024511,-0.0042269,-0.00075032,-0.00041758,-1.4929e-05,-0.002137,0.00341,0.0012423,-0.00088056,-6.1648e-05,0.0013348,0.0041207,0.00090867,-0.0024381,0.0017976,0.0027564,-0.001414,-0.00019794,0.0033067,-0.0038333,9.369e-07,-7.5316e-05,-0.0025545,-0.00046686,0.0020161,-0.0019673,-0.0005742,-0.0043629,0.00041817,-0.0021417,0.002851,-0.00050331,0.0018234,0.00041663,0.001633,0.00092089,-0.00020159,-0.00068944,-0.0046435,-0.003932
170,16,0.19442,0.18952,0.18852,0.19028,0.18701,0.17979,0.17789,0.1746,0.17171,0.16901,0.16657,0.16703,0.16911,0.16846,0.16813,0.16912,0.16849,0.16697,0.16623,0.16803,0.16609,0.16569,0.16726,0.17191,0.17742,0.17825,0.18644,0.18565,0.1863,0.19088,0.19549,0.19979,0.20554,0.21028,0.21866,0.22551,0.23371,0.23785,0.2415,0.24642,0.24649,0.2555,0.26136,0.26858,0.27331,0.28035,0.28727,0.2983,0.30668,0.31592,0.3208,0.33065,0.33687,0.3457,0.35683,0.36397,0.37084,0.37618,0.38754,0.39889,0.40555,0.41374,0.42154,0.42933,0.43867,0.44715,0.45453,0.46479,0.46958,0.47552,0.48122,0.48812,0.49229,0.50025,0.50624,0.51197,0.52271,0.52911,0.53754,0.5418,0.54423,0.55253,0.5598,0.56426,0.56788,0.56799,0.57168,0.56907,0.56319,0.56353,0.56263,0.5587,0.55631,0.55479,0.5513,0.54191,0.53575,0.53052,0.52389,0.51325,0.50129,0.48804,0.47385,0.45593,0.43734,0.42057,0.40194,0.38176,0.35615,0.33756,0.31419,0.28702,0.26566,0.23904,0.21611,0.19464,0.1652,0.14587,0.12165,0.097482,0.072343,0.048852,0.03219,0.018867,0.0069425,0.0018399,-0.00081979,-0.0032017,-0.0043954,-0.00086919,-0.00031232,-0.00077474,-0.001258,0.0010702,0.0034309,0.00080757,0.000467,0.00079786,0.0020848,-0.00074037,-0.00054515,-0.00015416,-0.0034717,-0.0019138,0.0018795,0.0017679,0.0012734,0.0024538,-0.0010431,0.001876,0.00082199,-0.0018269,-0.0011485,0.0016743,-0.00099612,-0.00011848,8.9247e-05,-0.0018885,-0.0016987,-0.0005962,6.9178e-05,0.00081501,0.00020817,0.0028123,-0.0039878,-0.0024011,-0.0010878,0.0021353,0.0022086,0.0019754,-0.00072716,0.00019004,0.0024146,0.00049807,-0.0024113,-0.0039361,-0.0049711,-0.0045151,-0.004992
171,16,0.22314,0.21852,0.21803,0.21914,0.22252,0.21831,0.21373,0.20954,0.20543,0.20122,0.19652,0.19071,0.19029,0.19285,0.1939,0.19462,0.19662,0.20203,0.19936,0.19944,0.20361,0.20814,0.2066,0.20721,0.20424,0.2052,0.20636,0.20773,0.21126,0.21559,0.216,0.21431,0.21828,0.21892,0.22103,0.22506,0.22443,0.23536,0.23335,0.23636,0.23776,0.24218,0.24427,0.24839,0.2481,0.24722,0.25118,0.2521,0.25402,0.26111,0.26729,0.27191,0.27403,0.27877,0.28241,0.28281,0.28354,0.28563,0.28805,0.2868,0.29006,0.29164,0.29808,0.29437,0.29336,0.294,0.29186,0.29042,0.29208,0.29675,0.29827,0.29875,0.29677,0.29886,0.30105,0.3001,0.30144,0.30587,0.30758,0.31309,0.31013,0.3119,0.31116,0.31684,0.31556,0.31718,0.3186,0.31826,0.31584,0.31807,0.32145,0.3265,0.3241,0.32203,0.31483,0.30837,0.30645,0.29895,0.28653,0.27719,0.263,0.24791,0.2324,0.22231,0.21218,0.19794,0.18422,0.1635,0.14367,0.12522,0.10835,0.088882,0.077315,0.069567,0.057773,0.047806,0.042938,0.036967,0.026495,0.015948,0.0094949,0.0039975,-0.0018787,-0.0021921,-0.0023081,-0.0012469,0.00027533,0.00077055,0.0011684,-0.0010365,-8.3487e-07,-0.0011701,-0.0011517,-0.0012794,0.0020077,0.0009156,-0.0010402,0.00050322,0.0018875,0.0019227,0.001253,0.00081839,0.00085171,-0.0028413,-0.0010783,0.00025854,0.0011952,-0.00097631,0.00010826,0.00029878,-0.0028784,-0.0031418,-0.0043967,0.00014306,-0.00090635,0.00081853,0.0023288,-3.602e-05,0.00060599,0.0039429,-8.1024e-05,0.0015363,-0.00052293,-0.00031922,-0.00066235,0.00010651,0.0011856,0.0027632,0.000445,0.0011245,-0.0011931,-0.00011122,0.00042089,0.00050862,0.0016847,-2.8288e-05,-0.0021563,-0.0019472,0.0075636
159,17,0.1545,0.15151,0.15339,0.15564,0.1549,0.15303,0.14926,0.14706,0.14904,0.14908,0.15015,0.14752,0.14437,0.14218,0.1408,0.13939,0.13998,0.13942,0.1448,0.14078,0.13847,0.13353,0.13412,0.12968,0.12584,0.12835,0.13001,0.13261,0.13041,0.13027,0.13547,0.13616,0.13852,0.14086,0.14257,0.14886,0.15487,0.15977,0.16803,0.17081,0.17322,0.18064,0.18794,0.19464,0.19586,0.20065,0.20961,0.21518,0.22444,0.22921,0.23637,0.2384,0.24588,0.24869,0.25458,0.2627,0.26712,0.27358,0.27757,0.28421,0.28639,0.29553,0.30291,0.30953,0.31672,0.32316,0.33061,0.33868,0.34476,0.35026,0.35535,0.36037,0.36411,0.37303,0.37946,0.38663,0.39394,0.39927,0.40145,0.40585,0.40494,0.4093,0.40956,0.40454,0.40575,0.40849,0.40585,0.4078,0.41229,0.41306,0.41287,0.40821,0.41087,0.40734,0.40292,0.39734,0.39374,0.3935,0.38577,0.37996,0.36837,0.36182,0.35877,0.35318,0.34606,0.33883,0.33183,0.31521,0.308,0.29389,0.28228,0.27004,0.26067,0.24565,0.2269,0.21372,0.20167,0.18697,0.17454,0.16388,0.14835,0.13841,0.12937,0.11316,0.094785,0.077921,0.054759,0.040805,0.023874,0.011372,0.0022362,-0.00081558,-0.004218,-0.0060551,-0.00096182,-0.0043645,-0.0031436,-0.0025487,-0.0025752,-0.00094445,-0.0032323,-0.0047925,-0.0010277,0.00041436,0.0033618,0.0056742,0.0061425,0.0040252,0.0028251,0.0021063,-0.00015951,-0.0012881,-0.0012108,-0.0020397,-0.00082863,-0.0013443,-0.0011386,0.003114,0.0041434,0.0033694,0.001583,0.00086978,-0.0019636,-0.0016378,-0.0027785,-0.0012779,-0.00042195,0.0020959,0.001207,0.00053578,-0.00028808,-0.00082614,-0.00039368,-0.0017293,-0.00061482,0.00098479,-0.0022477,0.0023733,0.0032599
160,17,0.014933,0.015978,0.020094,0.022015,0.020887,0.021266,0.02313,0.018721,0.015316,0.018672,0.022414,0.015768,0.010284,0.0058285,0.0009345,-0.00010751,0.0011857,-0.00075919,0.00060996,0.0020222,-0.00028891,-0.0035017,-0.00108,-0.0040793,0.0027731,0.0054127,0.013655,0.021665,0.019139,0.030088,0.03706,0.045095,0.041872,0.051124,0.060723,0.070299,0.08201,0.086472,0.10083,0.11147,0.12373,0.1306,0.139,0.15089,0.16064,0.17427,0.18562,0.19975,0.2113,0.22413,0.23386,0.24265,0.25176,0.26392,0.28754,0.30542,0.31676,0.33412,0.33809,0.34883,0.36578,0.37815,0.39344,0.40588,0.42777,0.44305,0.45554,0.46705,0.47433,0.48365,0.49702,0.50928,0.51991,0.53634,0.55676,0.56464,0.5815,0.59376,0.60393,0.6146,0.62255,0.63285,0.63698,0.64823,0.65523,0.66215,0.67057,0.68267,0.68983,0.68941,0.69345,0.69171,0.68929,0.694,0.70236,0.70048,0.69433,0.69226,0.69411,0.6959,0.69328,0.68498,0.67714,0.66801,0.65334,0.65129,0.64381,0.62809,0.61891,0.60582,0.58608,0.56979,0.55783,0.53941,0.51804,0.49945,0.47503,0.45211,0.4265,0.40402,0.38242,0.35381,0.32489,0.29835,0.27544,0.24481,0.21496,0.19367,0.16386,0.13485,0.10564,0.085019,0.057085,0.032195,0.013285,0.0028465,-0.0080823,-0.013452,-0.022898,-0.03401,-0.041371,-0.037536,-0.0043533,0.031468,0.036446,0.033307,0.023201,0.012815,0.0044442,0.002329,-0.00097369,-0.0054704,-0.0060409,-0.0028267,0.003174,0.002301,0.002227,0.00081132,0.00030176,-0.0020091,-0.0017548,-0.0028611,0.0033326,0.0017254,-0.00011992,0.0021399,-0.003751,-0.002131,-9.0923e-05,-0.0031813,-0.00069212,0.00015394,8.4043e-05,0.00085025,0.0034528,0.0051683,0.011219,0.012576,0.0030531
161,17,0.02355,0.023905,0.022838,0.015975,0.021914,0.020003,0.022121,0.023442,0.027537,0.024128,0.025236,0.027614,0.030009,0.024233,0.023221,0.020299,0.019988,0.019158,0.021936,0.019347,0.015148,0.021488,0.027983,0.029874,0.027598,0.028086,0.034334,0.03771,0.038682,0.0435,0.049202,0.058194,0.067687,0.071397,0.076458,0.086942,0.098305,0.10531,0.10926,0.12101,0.12842,0.13639,0.14731,0.1534,0.16494,0.17151,0.17727,0.18395,0.1954,0.20845,0.21987,0.23034,0.23942,0.25053,0.26329,0.27389,0.28221,0.28956,0.30013,0.31454,0.32302,0.33181,0.34637,0.36469,0.37908,0.38903,0.40323,0.41487,0.4279,0.44163,0.45684,0.46756,0.4835,0.49742,0.50983,0.52559,0.54162,0.55519,0.56405,0.57843,0.5858,0.59342,0.59884,0.61183,0.62293,0.62985,0.6352,0.6463,0.65177,0.66003,0.66673,0.67303,0.68021,0.67828,0.68543,0.68597,0.68705,0.6897,0.68904,0.6867,0.68589,0.68289,0.67716,0.6682,0.65569,0.64875,0.63813,0.63051,0.62039,0.60795,0.59053,0.57649,0.5547,0.53474,0.51721,0.50179,0.47369,0.45508,0.42701,0.39876,0.37285,0.34318,0.3183,0.29405,0.2652,0.23139,0.19925,0.16961,0.14588,0.11839,0.097595,0.077962,0.064485,0.052744,0.034812,0.02227,0.0077922,-0.0029555,-0.0080514,-0.014407,-0.014113,-0.012234,-0.0073918,0.0059261,0.0058905,0.0010526,-0.00085152,0.0062216,0.011968,0.009185,0.0081847,0.0050016,0.0065094,8.3312e-05,-0.0026049,0.00089831,0.0020226,0.0036167,0.0026218,-0.0027575,-0.006795,-0.0024784,-0.0015416,0.0017414,0.0043756,0.0017538,-0.0046677,-0.0036899,-0.002705,-0.0023944,0.0022853,0.00088671,-0.0017371,0.00040903,0.0020981,0.005611,0.0024922,0.0031008,0.0035554
163,17,-0.043526,-0.029604,-0.031962,-0.028214,-0.025281,-0.026682,-0.032563,-0.047543,-0.053286,-0.050182,-0.037509,-0.034835,-0.036188,-0.030442,-0.020812,-0.020289,-0.013538,-0.015053,-0.014082,-0.018866,-0.013256,-0.010086,-0.012943,-0.011473,-0.0080411,-0.018615,-0.019039,-0.012518,-0.010646,-0.016142,-0.012875,-0.0064129,0.0061922,0.02154,0.038432,0.065482,0.077461,0.090506,0.085726,0.10273,0.11205,0.12114,0.14371,0.14974,0.14707,0.16654,0.17392,0.18376,0.20127,0.2145,0.22789,0.23939,0.26077,0.28731,0.29647,0.31331,0.32789,0.3354,0.33233,0.35165,0.36808,0.38203,0.40084,0.4256,0.42486,0.43346,0.44622,0.47282,0.48908,0.51195,0.54695,0.57515,0.61268,0.6396,0.66845,0.693,0.73761,0.75952,0.78648,0.82744,0.84714,0.86806,0.88864,0.91759,0.93274,0.95432,0.9704,1.0022,1.0369,1.0668,1.0906,1.1037,1.113,1.1172,1.134,1.1413,1.1503,1.1652,1.1716,1.1753,1.184,1.1777,1.1817,1.176,1.1772,1.1654,1.1509,1.1405,1.1158,1.0951,1.0797,1.0488,1.0325,0.99905,0.95811,0.92703,0.89754,0.85979,0.80692,0.76209,0.70278,0.65144,0.5996,0.54827,0.48561,0.41994,0.36241,0.29713,0.24325,0.17493,0.12105,0.076065,0.041315,0.014002,-0.00018182,-0.013125,-0.012161,-0.0016595,0.003092,0.00073079,-0.0001755,0.0059938,0.0071868,0.0030425,0.0085208,-0.0033373,0.0028922,-0.0049604,-0.0031436,-0.0027702,-0.00030664,0.010499,0.0022455,3.1863e-05,-0.0026702,-0.0010521,-0.00051132,0.0010927,-0.0041474,-0.0079756,0.0017721,0.0046569,-0.004624,-0.004623,0.0030645,0.0024491,-0.0022442,-0.0069781,0.0029878,0.0024854,-0.0008121,0.00063165,-0.007847,-0.0050056,0.0010896,0.0087945,0.0090156,0.0067173,0.015454
164,17,-0.027034,-0.022731,-0.019997,-0.014879,-0.019091,-0.018862,-0.013422,-0.012872,-0.013526,-0.016655,-0.025177,-0.015484,-0.0099698,-0.010069,-0.0009581,-0.0050521,-0.00091275,-0.0015965,-0.010947,-0.0084646,-0.0070667,0.00022706,0.0071026,0.010937,0.0076334,0.0057934,0.011705,0.0052879,0.0024162,-0.0063887,-0.011132,0.0021393,0.010243,0.012357,0.0084533,0.0097761,0.015312,0.025673,0.041322,0.055707,0.069478,0.092107,0.10449,0.12075,0.13601,0.14999,0.17029,0.18762,0.19173,0.21029,0.2233,0.23912,0.26412,0.2847,0.31127,0.33799,0.3535,0.36406,0.3965,0.4121,0.43365,0.45593,0.48092,0.49749,0.53006,0.55698,0.58056,0.59437,0.61384,0.64214,0.68199,0.71531,0.74005,0.77287,0.80083,0.82464,0.85555,0.8861,0.9205,0.93715,0.96926,0.98983,1.0091,1.0309,1.0576,1.0813,1.0951,1.1068,1.1278,1.1454,1.1594,1.1727,1.1948,1.2046,1.2135,1.2129,1.2175,1.2112,1.2115,1.1995,1.1966,1.1792,1.1705,1.1591,1.1405,1.1201,1.1022,1.0765,1.051,1.0098,0.96937,0.94359,0.89832,0.84929,0.80307,0.75398,0.6963,0.64064,0.59102,0.53526,0.48061,0.43875,0.38664,0.33799,0.28671,0.22692,0.18267,0.13531,0.083023,0.041644,0.018911,0.0022196,-0.010133,-0.0066341,-0.00076783,-0.0040349,0.0024616,0.0036966,0.00053544,-0.0062714,-0.002183,0.0042863,0.001329,0.0021694,0.0060662,0.0017932,0.002657,0.0033102,0.0012426,-0.0014833,0.0012493,-0.0036768,-0.0038315,-0.0044956,-0.0010711,-0.0072535,-0.0043193,0.00024315,0.0047452,0.0076789,0.0073329,0.0018643,0.0021513,-0.0025309,0.0012887,0.0011733,-0.00011851,-0.00021455,-0.0077341,-0.0063106,-0.0078088,-0.0022373,-0.0014247,0.0038922,-0.003058,-0.00098161,0.0061141,0.013333,0.01788
165,17,-0.033086,-0.026183,-0.031577,-0.023974,-0.018752,-0.023716,-0.026923,-0.024764,-0.015712,-0.0087203,-0.0058456,-0.00018471,-0.0021212,0.0024064,0.0064995,0.0076908,-0.0058278,0.0037179,-0.0092623,-0.0075573,0.0011948,-0.00063632,0.00087089,-0.0045019,0.0079172,0.0027336,0.00019402,0.0070634,0.013378,0.0041718,0.015179,0.010205,0.016171,0.024049,0.037889,0.04834,0.068833,0.072504,0.076277,0.082769,0.089872,0.099918,0.11645,0.12264,0.12996,0.13827,0.14574,0.16945,0.19051,0.19165,0.19959,0.21384,0.22578,0.25528,0.2745,0.28617,0.30875,0.3278,0.35315,0.3766,0.40808,0.43103,0.43517,0.45727,0.47053,0.49012,0.5185,0.5428,0.58055,0.62534,0.64992,0.6893,0.733,0.77186,0.82142,0.86956,0.89278,0.93223,0.96584,1.0012,1.0237,1.0517,1.0725,1.1104,1.1291,1.1722,1.1938,1.2207,1.2431,1.2689,1.2996,1.3171,1.3251,1.3263,1.3327,1.3544,1.3544,1.3606,1.3597,1.3538,1.3503,1.3352,1.3025,1.2833,1.2595,1.2421,1.2334,1.1898,1.1419,1.1063,1.0605,1.0111,0.9608,0.92329,0.87595,0.80619,0.73768,0.67488,0.60627,0.52872,0.45364,0.38304,0.31534,0.24435,0.16481,0.098969,0.029896,0.0046673,-0.0089788,-0.010556,-0.0094583,-0.0077289,-0.0062315,0.0047837,-0.0007761,0.014587,0.009667,-0.0011498,-0.002482,-0.0090329,-0.011575,-0.0066079,0.0021086,0.0079203,0.013365,-0.0011456,-0.0034683,-0.0021776,-0.0028589,-0.0014946,-0.0007547,0.0050882,0.0026447,0.0030496,-0.00090446,-0.001931,0.0051832,-0.00010792,-0.0045207,-0.013505,-0.0036063,0.0026291,0.0057417,-0.0012784,0.0072745,0.0035309,0.0071642,-0.00243,2.6084e-05,0.0069803,0.0014695,-0.0050163,-0.003068,0.0069529,-0.0024202,-0.00434,0.0019764,0.0033445,-0.012517
