155,62,5.6732,5.471,5.2798,5.106,4.9384,4.7847,4.6459,4.5274,4.4348,4.3637,4.3156,4.2745,4.2566,4.2339,4.2111,4.1924,4.2001,4.236,4.2807,4.312,4.3469,4.4137,4.5016,4.5882,4.6726,4.7434,4.8047,4.8701,4.9328,4.9758,5.0078,5.0472,5.0576,5.0549,5.0474,5.0416,5.0328,5.0222,5.0174,5.0166,4.9906,4.9416,4.9235,4.9023,4.8741,4.8552,4.8459,4.8173,4.8019,4.7889,4.7711,4.7508,4.735,4.7178,4.7071,4.7104,4.7265,4.7368,4.7489,4.7603,4.7488,4.7624,4.7546,4.7321,4.7125,4.7053,4.7195,4.7228,4.7109,4.694,4.6824,4.6803,4.67,4.6523,4.6357,4.6171,4.5962,4.5532,4.4833,4.4086,4.3346,4.2589,4.2057,4.1559,4.1264,4.1036,4.0741,4.0498,4.0355,4.0309,4.0229,4.0129,4.0192,4.0162,3.9784,3.9118,3.8296,3.7563,3.6752,3.6075,3.5588,3.527,3.4695,3.4274,3.3849,3.3602,3.3543,3.3493,3.3304,3.3232,3.2826,3.2148,3.1615,3.1181,3.0959,3.0645,3.0358,3.0025,2.9569,2.9269,2.9055,2.8985,2.869,2.826,2.7675,2.7304,2.7179,2.7178,2.7287,2.754,2.7877,2.8204,2.853,2.8659,2.8911,2.9053,2.8918,2.8732,2.8424,2.8008,2.7611,2.7097,2.6564,2.5989,2.5634,2.5288,2.4877,2.4726,2.5118,2.5908,2.7153,2.8663,3.0469,3.2573,3.5252,3.8276,4.1772,4.5611,4.9616
156,62,5.7374,5.4762,5.2189,4.9822,4.7606,4.5838,4.4416,4.3632,4.2983,4.2342,4.2109,4.2115,4.1878,4.1981,4.2469,4.2621,4.3176,4.3563,4.3943,4.4251,4.4811,4.5237,4.5944,4.6755,4.7465,4.8073,4.8555,4.9046,4.9668,4.9951,5.0002,5.0187,5.0392,5.0657,5.1167,5.1803,5.2646,5.35,5.4097,5.4643,5.4832,5.5108,5.4951,5.4677,5.4488,5.4552,5.4774,5.4961,5.4959,5.4825,5.4544,5.425,5.3962,5.3592,5.3081,5.2636,5.2276,5.2141,5.2027,5.1756,5.1582,5.1617,5.1906,5.1817,5.1909,5.1879,5.1449,5.1008,5.0454,4.9818,4.917,4.8227,4.7386,4.6795,4.6208,4.5795,4.5442,4.4947,4.4143,4.3661,4.3287,4.2863,4.2362,4.1966,4.1148,4.0536,3.9902,3.9398,3.8948,3.8419,3.7954,3.7438,3.6865,3.6027,3.5457,3.527,3.5215,3.523,3.4953,3.4992,3.5067,3.4932,3.4492,3.4202,3.4337,3.4079,3.3794,3.3285,3.2896,3.2137,3.1478,3.0593,3.0358,3.0113,2.9695,2.9501,2.9234,2.8952,2.8698,2.8705,2.8726,2.8874,2.8817,2.8909,2.9294,2.9546,3.0038,3.0497,3.0639,3.0519,3.0368,3.0146,3.0153,3.0203,2.9866,2.9306,2.9156,2.9055,2.903,2.9132,2.9147,2.949,3.0006,3.0285,3.0422,3.0251,3.0248,3.0181,3.0238,3.0493,3.0971,3.1657,3.2432,3.3737,3.5411,3.7576,4.0612,4.4246,4.8402
157,62,5.9825,5.6911,5.3841,5.09,4.8122,4.574,4.3766,4.1848,4.0216,3.9095,3.8341,3.8059,3.7838,3.7892,3.8256,3.8906,3.9485,3.9821,4.0387,4.1022,4.1826,4.2716,4.3556,4.4332,4.5235,4.599,4.6654,4.7193,4.7844,4.8449,4.8779,4.9118,4.9545,4.9997,5.055,5.0847,5.1109,5.1344,5.153,5.1495,5.1506,5.134,5.1213,5.1111,5.0744,5.0203,4.9513,4.8893,4.8484,4.7824,4.7349,4.7182,4.7004,4.6654,4.6244,4.5691,4.5442,4.5455,4.5607,4.5662,4.5573,4.5556,4.5503,4.5679,4.5904,4.5968,4.5964,4.5899,4.5738,4.5564,4.5622,4.5778,4.5536,4.5447,4.5578,4.5876,4.6037,4.5627,4.5237,4.5087,4.4682,4.4421,4.4085,4.3695,4.2999,4.229,4.1628,4.0977,4.0002,3.9242,3.8726,3.8194,3.7728,3.7473,3.749,3.777,3.7936,3.7819,3.7498,3.7121,3.6523,3.6051,3.5368,3.4569,3.41,3.4031,3.3757,3.3528,3.352,3.3584,3.3584,3.3517,3.334,3.3183,3.2888,3.2626,3.2343,3.2206,3.2245,3.2237,3.2103,3.1681,3.1386,3.0937,3.0661,3.0163,2.9799,2.952,2.9319,2.9139,2.892,2.8648,2.8544,2.8443,2.8325,2.8408,2.8514,2.8652,2.8693,2.8465,2.8176,2.7984,2.8008,2.8219,2.8258,2.8444,2.866,2.8726,2.9118,2.9686,3.0262,3.127,3.2531,3.4237,3.6406,3.9095,4.243,4.5995,5.0026
158,62,5.7314,5.4323,5.1397,4.9086,4.7104,4.5295,4.3634,4.2448,4.1553,4.0915,4.0681,4.0944,4.1316,4.1897,4.2525,4.2781,4.2881,4.2864,4.2993,4.3082,4.3431,4.3918,4.4367,4.4652,4.5197,4.5664,4.6133,4.672,4.7369,4.8043,4.876,4.9446,5.0035,5.0401,5.0876,5.1059,5.1021,5.0871,5.055,5.0462,5.0397,5.0349,5.0373,5.0095,4.9883,4.9604,4.9386,4.9491,4.9599,4.9936,5.0146,5.0011,4.9746,4.9418,4.8907,4.8393,4.7866,4.7335,4.6977,4.6625,4.6672,4.658,4.66,4.6986,4.7219,4.7654,4.7745,4.7901,4.8095,4.8354,4.873,4.9073,4.9447,4.9883,5.0266,5.0756,5.107,5.1364,5.1562,5.1669,5.1473,5.1574,5.1849,5.1691,5.1229,5.0298,4.9524,4.8683,4.7523,4.6365,4.5433,4.4758,4.4143,4.3617,4.3026,4.2301,4.1568,4.0953,4.0329,3.9921,3.9518,3.9034,3.8689,3.8243,3.7916,3.7657,3.7441,3.7222,3.6626,3.6053,3.5569,3.5085,3.4703,3.4292,3.3997,3.3726,3.3514,3.2966,3.2318,3.1504,3.0799,3.0378,3.0055,2.9808,2.9544,2.9134,2.8802,2.8401,2.8278,2.8136,2.8127,2.8173,2.8075,2.7873,2.7328,2.6611,2.587,2.5321,2.4963,2.4825,2.486,2.5005,2.5045,2.5114,2.544,2.5974,2.6629,2.7229,2.7856,2.8776,2.9585,3.0318,3.143,3.3097,3.5033,3.7627,4.0475,4.3873,4.7556
159,62,5.5777,5.302,5.0453,4.8263,4.6579,4.5108,4.4039,4.2922,4.205,4.1654,4.1508,4.1474,4.1375,4.1435,4.1475,4.1257,4.1033,4.1247,4.1548,4.1853,4.224,4.2626,4.2966,4.3247,4.3672,4.4383,4.4993,4.5466,4.6014,4.6285,4.6654,4.7085,4.7699,4.8295,4.8882,4.9487,5.0042,5.0513,5.1104,5.1678,5.2221,5.251,5.2391,5.2057,5.1483,5.1281,5.1452,5.1565,5.1582,5.1389,5.1203,5.1162,5.1108,5.1286,5.1788,5.2179,5.2651,5.3009,5.3318,5.3371,5.3369,5.3715,5.3994,5.4523,5.4957,5.5301,5.6038,5.6868,5.7427,5.7759,5.7945,5.7794,5.7555,5.7456,5.7426,5.717,5.6597,5.5824,5.505,5.4466,5.41,5.3427,5.2582,5.1734,5.08,4.9986,4.9274,4.9033,4.882,4.8293,4.7856,4.7408,4.6567,4.5534,4.4696,4.3865,4.2755,4.1759,4.0871,3.9835,3.9131,3.8194,3.7448,3.6935,3.6524,3.5902,3.5007,3.406,3.3387,3.2957,3.3013,3.3026,3.2912,3.2607,3.2248,3.1885,3.1245,3.0802,3.0574,3.0443,3.0583,3.0975,3.1449,3.1522,3.1525,3.1461,3.1011,3.0245,2.9662,2.9209,2.8907,2.8496,2.7983,2.7246,2.6854,2.6568,2.618,2.6078,2.6321,2.6393,2.6524,2.6554,2.6749,2.7011,2.716,2.7055,2.7423,2.7676,2.8016,2.852,2.8955,2.9819,3.0788,3.2177,3.4087,3.6091,3.8716,4.1695,4.5273
160,62,6.136,5.7969,5.4882,5.1902,4.9144,4.6945,4.5426,4.436,4.3829,4.3873,4.4088,4.443,4.5065,4.5828,4.6411,4.696,4.7506,4.7789,4.768,4.7446,4.7099,4.7138,4.7376,4.7497,4.7735,4.8051,4.814,4.8277,4.8232,4.8127,4.7723,4.7253,4.6839,4.6452,4.6428,4.6578,4.7026,4.7761,4.8395,4.8968,4.9473,4.987,5.0288,5.0732,5.1327,5.169,5.2116,5.2269,5.2198,5.2297,5.2297,5.2519,5.2597,5.2465,5.2539,5.2626,5.2872,5.2878,5.2942,5.3412,5.3673,5.3855,5.4261,5.4869,5.5678,5.6553,5.7354,5.77,5.7497,5.6965,5.6433,5.5783,5.5156,5.4528,5.386,5.3359,5.3243,5.3093,5.2688,5.2213,5.1922,5.1611,5.1408,5.1192,5.1188,5.1377,5.1264,5.1142,5.0549,4.9698,4.8583,4.7636,4.6872,4.6436,4.6054,4.5478,4.4878,4.4475,4.3913,4.3677,4.3554,4.337,4.2943,4.2746,4.2564,4.2324,4.1968,4.1531,4.0978,4.0087,3.9256,3.8346,3.7549,3.6691,3.5847,3.5232,3.4641,3.3801,3.3134,3.2596,3.2029,3.1392,3.1185,3.0538,3.0061,2.9738,2.9754,2.9659,2.9609,2.9986,3.0724,3.1615,3.2177,3.2486,3.2558,3.2672,3.2395,3.2164,3.1917,3.1862,3.1846,3.1717,3.1531,3.1372,3.1373,3.1233,3.0873,3.0555,3.0407,3.0319,3.0448,3.0686,3.1535,3.292,3.4908,3.7499,4.0841,4.4953,4.9799
161,62,5.5094,5.2037,4.929,4.6503,4.4258,4.23,4.0588,3.9277,3.8554,3.8027,3.7737,3.7801,3.7837,3.8011,3.8308,3.8398,3.8351,3.8171,3.8068,3.7873,3.7996,3.8308,3.8734,3.9375,3.9852,4.0346,4.0734,4.0769,4.1163,4.1586,4.216,4.2722,4.3103,4.3125,4.3185,4.3036,4.2633,4.2412,4.2166,4.204,4.173,4.1482,4.1336,4.1249,4.1333,4.1699,4.2523,4.3484,4.4165,4.4235,4.4329,4.4318,4.405,4.4132,4.439,4.4488,4.46,4.4975,4.5374,4.5785,4.6332,4.6681,4.6804,4.6639,4.6622,4.6986,4.7715,4.8615,4.9682,5.0929,5.1955,5.3186,5.4609,5.6234,5.7547,5.8625,5.9575,6.0348,6.0939,6.1515,6.1888,6.2025,6.2022,6.1624,6.1257,6.0807,6.0554,5.9938,5.9243,5.8562,5.7934,5.7444,5.7106,5.6523,5.5756,5.4738,5.369,5.2392,5.1177,4.9872,4.8718,4.7799,4.7157,4.6649,4.6263,4.6075,4.5689,4.5492,4.5287,4.4817,4.3893,4.326,4.2917,4.2909,4.2976,4.2892,4.2467,4.1984,4.1134,4.0171,3.9123,3.8515,3.7863,3.7278,3.6801,3.6164,3.5669,3.5318,3.4795,3.4053,3.3202,3.2793,3.2692,3.2943,3.3212,3.3575,3.4062,3.4557,3.4854,3.5101,3.5215,3.5469,3.576,3.6038,3.6131,3.6065,3.5717,3.5661,3.567,3.5517,3.5519,3.5587,3.5547,3.5842,3.6958,3.9262,4.242,4.6312,5.1081
162,62,4.228,3.9142,3.6092,3.3583,3.1426,2.9621,2.8268,2.7358,2.6696,2.6687,2.6645,2.6427,2.5878,2.5894,2.6152,2.6395,2.667,2.716,2.7774,2.8393,2.8929,2.9137,2.9537,2.9864,3.0344,3.052,3.0488,3.0392,3.016,3.007,2.9931,2.9925,2.9712,2.9734,2.9653,2.989,3.0372,3.0785,3.1338,3.1769,3.2185,3.2499,3.2575,3.254,3.2553,3.2393,3.2259,3.221,3.2283,3.2064,3.1514,3.0885,2.9932,2.947,2.9218,2.9288,2.8993,2.8888,2.9079,2.913,2.9439,2.9822,3.0687,3.1737,3.2869,3.423,3.5405,3.65,3.7708,3.8839,3.959,4.0398,4.1075,4.1751,4.2179,4.2787,4.3485,4.4265,4.503,4.5479,4.6076,4.6683,4.7292,4.7926,4.8958,4.9925,5.0476,5.086,5.0932,5.071,5.0675,5.0635,5.0895,5.1201,5.1556,5.1888,5.2187,5.2246,5.2478,5.2574,5.221,5.2114,5.1849,5.1349,5.0911,5.0509,4.9985,4.9163,4.8493,4.772,4.7016,4.6502,4.6158,4.5731,4.5417,4.5111,4.4859,4.4537,4.4073,4.3789,4.3264,4.2506,4.1772,4.0932,4.018,3.9481,3.8679,3.8242,3.7939,3.7755,3.7707,3.7529,3.7548,3.7447,3.7061,3.6719,3.6506,3.6258,3.6162,3.648,3.6405,3.6786,3.7097,3.7104,3.7505,3.8078,3.8642,3.9435,4.0185,4.0875,4.185,4.323,4.5141,4.7886,5.106,5.4606,5.8334,6.2521,6.6971
163,62,4.2407,3.9281,3.6701,3.4124,3.1752,2.9776,2.7919,2.6582,2.5658,2.4887,2.4475,2.4456,2.4453,2.4257,2.3788,2.3446,2.3358,2.3536,2.3788,2.42,2.4948,2.5334,2.5639,2.5754,2.5907,2.5966,2.5808,2.5664,2.5548,2.5545,2.5411,2.5497,2.5858,2.6058,2.6233,2.664,2.73,2.7846,2.8263,2.8527,2.8431,2.813,2.7589,2.683,2.6218,2.5626,2.5388,2.541,2.538,2.4997,2.4293,2.3482,2.2597,2.1528,2.035,1.9605,1.8767,1.8046,1.758,1.7246,1.7101,1.7644,1.8682,2.0187,2.1911,2.3975,2.639,2.912,3.1601,3.3673,3.5432,3.7135,3.8663,4.0003,4.12,4.2379,4.3569,4.4692,4.5631,4.6512,4.7567,4.8586,4.9399,5.0393,5.1292,5.1861,5.2469,5.2876,5.3125,5.321,5.2951,5.248,5.1745,5.0877,5.0208,4.9706,4.9399,4.9257,4.8934,4.8871,4.8549,4.8358,4.7932,4.7504,4.7039,4.6844,4.6656,4.6311,4.6036,4.5775,4.554,4.5133,4.4981,4.4742,4.4412,4.4072,4.3921,4.3756,4.3497,4.3022,4.2332,4.1303,4.0562,4.0157,3.9999,4.0267,4.0867,4.1285,4.1509,4.1621,4.1848,4.2109,4.2341,4.2682,4.2914,4.3076,4.3356,4.3433,4.3263,4.3246,4.336,4.3666,4.3784,4.3827,4.3567,4.3826,4.3877,4.3989,4.4414,4.5006,4.5683,4.6811,4.8019,4.9291,5.1336,5.4106,5.7628,6.1735,6.6497
164,62,4.5487,4.2158,3.909,3.6468,3.4061,3.2107,3.0566,2.9714,2.9062,2.8605,2.8436,2.8488,2.8631,2.8737,2.8746,2.8843,2.8709,2.8571,2.8478,2.8534,2.8634,2.8889,2.9198,2.9227,2.9333,2.9371,2.9138,2.92,2.9152,2.9428,2.9459,2.9531,2.9639,2.9833,3.0411,3.1079,3.1855,3.2473,3.3103,3.3585,3.3486,3.3168,3.2929,3.2925,3.288,3.2618,3.2325,3.178,3.1365,3.0613,3.0281,3.0068,2.9616,2.8816,2.7822,2.637,2.4839,2.3204,2.1797,2.0812,2.0131,1.9843,1.9902,2.0659,2.2174,2.4435,2.6839,2.9567,3.1911,3.4047,3.5981,3.7367,3.8746,4.0265,4.1791,4.334,4.5166,4.6847,4.822,4.9632,5.0838,5.1864,5.2956,5.3631,5.3984,5.414,5.3763,5.3406,5.3343,5.3319,5.3551,5.3523,5.3745,5.3561,5.3149,5.2533,5.186,5.1362,5.0805,5.0238,4.9731,4.9064,4.8626,4.8075,4.7582,4.7221,4.6874,4.6491,4.6167,4.5986,4.5663,4.5289,4.5259,4.5281,4.5409,4.5504,4.5452,4.5265,4.5111,4.4733,4.4607,4.4724,4.4607,4.4671,4.4648,4.4442,4.4053,4.3578,4.3219,4.2884,4.2993,4.3082,4.3268,4.3451,4.3396,4.3364,4.3101,4.2744,4.2591,4.2307,4.1752,4.1437,4.1488,4.1426,4.1468,4.116,4.1171,4.0996,4.089,4.0747,4.0725,4.0894,4.139,4.2553,4.4475,4.6842,5.0276,5.4258,5.8956
165,62,3.749,3.4806,3.234,3.0125,2.8338,2.6917,2.6082,2.5485,2.4924,2.4529,2.4398,2.4203,2.3994,2.3766,2.3526,2.3121,2.2846,2.2747,2.2753,2.2692,2.3037,2.3706,2.4316,2.482,2.5406,2.5976,2.6352,2.6414,2.6395,2.6349,2.6318,2.6464,2.6744,2.6974,2.7053,2.7492,2.7765,2.7934,2.8208,2.8286,2.8329,2.8627,2.9281,2.9648,2.9877,3.0147,3,2.9733,2.92,2.8683,2.8047,2.7144,2.6079,2.4955,2.3703,2.2588,2.1575,2.0733,1.9502,1.8199,1.7354,1.717,1.7503,1.8538,1.9917,2.1729,2.3365,2.4855,2.6721,2.8509,3.0409,3.2068,3.3799,3.5539,3.6781,3.7735,3.8538,3.9446,4.0628,4.2084,4.3803,4.5766,4.7312,4.8629,4.9372,4.9914,5.0596,5.1024,5.1212,5.1275,5.1208,5.0993,5.0732,5.0637,5.0446,5.0021,4.9591,4.9051,4.8426,4.8012,4.7861,4.8024,4.7822,4.74,4.7203,4.6778,4.6541,4.6301,4.5953,4.5599,4.545,4.5221,4.5103,4.4911,4.492,4.5025,4.5105,4.4845,4.4381,4.3741,4.3079,4.2686,4.2323,4.2196,4.231,4.2179,4.1662,4.1038,4.0541,4.0294,3.9994,3.9969,3.9947,4.0112,4.0336,4.0305,4.0572,4.0649,4.0591,4.016,3.9809,3.9758,3.9713,3.9798,3.9864,3.9769,3.9627,3.989,3.9956,4.0112,4.05,4.1349,4.2395,4.3636,4.5346,4.7694,5.1148,5.5094,5.9776
166,62,2.5491,2.3634,2.2141,2.1059,2.0411,2.0061,2.0165,2.0595,2.0854,2.1113,2.0921,2.0396,1.9362,1.8597,1.7885,1.7336,1.674,1.6237,1.5792,1.5335,1.4866,1.466,1.4416,1.4244,1.4161,1.4667,1.5116,1.5682,1.6491,1.7475,1.8577,1.9326,2.0244,2.0953,2.1858,2.2709,2.354,2.4223,2.4549,2.4954,2.5169,2.5454,2.5644,2.5703,2.5764,2.5893,2.5908,2.5991,2.5972,2.6019,2.5745,2.5214,2.4501,2.3699,2.2823,2.1904,2.0846,1.9625,1.8434,1.7545,1.7034,1.7148,1.8031,1.9784,2.1649,2.3517,2.5527,2.7543,2.9543,3.1387,3.3297,3.4838,3.6357,3.7659,3.9344,4.0914,4.2514,4.3864,4.5116,4.6224,4.7395,4.8181,4.8993,4.9388,4.9721,4.9908,5.0287,5.0387,5.0421,5.051,5.0726,5.0931,5.1104,5.0954,5.0475,4.9901,4.934,4.898,4.8751,4.85,4.8178,4.7592,4.7106,4.6604,4.5876,4.5357,4.4667,4.4265,4.3662,4.3183,4.2751,4.2516,4.215,4.2081,4.2014,4.2295,4.2305,4.2221,4.2023,4.1823,4.147,4.1026,4.0509,4.0398,4.0313,4.0024,3.9685,3.953,3.9267,3.9195,3.9203,3.9333,3.9534,3.98,4.0354,4.0762,4.0886,4.0842,4.0924,4.1,4.1016,4.1087,4.1062,4.0852,4.0513,4.0308,4.0216,4.0046,4.0003,3.9945,4.0215,4.0785,4.1736,4.3116,4.5127,4.7713,5.0949,5.5204,6.0392
167,62,1.7762,1.5911,1.4742,1.4536,1.5133,1.6156,1.7506,1.909,2.0416,2.1226,2.1671,2.1585,2.1072,2.0483,1.9729,1.9194,1.8786,1.8425,1.7896,1.7451,1.6984,1.613,1.5378,1.481,1.4536,1.4204,1.3899,1.3902,1.3723,1.3535,1.3501,1.3581,1.353,1.3081,1.2808,1.2797,1.3718,1.5253,1.6921,1.8647,2.0287,2.1615,2.267,2.3265,2.3707,2.4056,2.4204,2.3756,2.2867,2.1715,2.0768,1.9998,1.9516,1.924,1.9,1.8814,1.8466,1.8241,1.7621,1.7192,1.7234,1.7668,1.8948,2.1049,2.4017,2.6997,2.9858,3.2692,3.5315,3.795,4.0353,4.2331,4.3627,4.4962,4.6446,4.7817,4.8743,4.9537,5.0181,5.034,5.0368,5.1119,5.1763,5.2067,5.2303,5.2294,5.2094,5.1765,5.1119,5.0546,4.9999,4.9289,4.8907,4.8747,4.869,4.8937,4.9193,4.9095,4.8602,4.8047,4.7434,4.714,4.6887,4.675,4.6636,4.6826,4.7184,4.7169,4.7191,4.6987,4.6539,4.6597,4.6748,4.6467,4.6098,4.5833,4.5721,4.5482,4.5046,4.4799,4.4242,4.3736,4.3381,4.3314,4.3113,4.2981,4.2823,4.2709,4.2476,4.2558,4.2612,4.2924,4.2632,4.2551,4.2032,4.1699,4.1309,4.0839,4.06,4.0619,4.052,4.0045,3.934,3.8734,3.814,3.7566,3.6991,3.6898,3.7149,3.7684,3.8549,3.9939,4.1697,4.3615,4.6126,4.9324,5.2952,5.7129,6.2101
168,62,0.89755,0.76872,0.80949,0.92992,1.1052,1.288,1.4727,1.6656,1.7797,1.8473,1.8767,1.8724,1.8568,1.8059,1.7546,1.7017,1.6606,1.6217,1.5954,1.568,1.4959,1.4195,1.3153,1.2136,1.1565,1.1502,1.1822,1.2246,1.2345,1.2013,1.2091,1.2278,1.2388,1.1894,1.1305,1.1218,1.167,1.2515,1.3303,1.4524,1.5605,1.6756,1.7609,1.8066,1.8259,1.8408,1.8496,1.8311,1.8302,1.8088,1.8002,1.7677,1.7388,1.7061,1.6943,1.693,1.6519,1.6056,1.5793,1.5634,1.5597,1.5911,1.6763,1.8489,2.0425,2.2899,2.5461,2.7903,2.9699,3.1635,3.3107,3.4804,3.6563,3.8293,3.9969,4.1387,4.2558,4.3549,4.4428,4.5233,4.5761,4.6417,4.7007,4.7856,4.8791,4.9585,5.0209,5.0562,5.0725,5.0756,5.0701,5.0848,5.1242,5.1504,5.1713,5.1902,5.1974,5.1781,5.1785,5.1873,5.1844,5.1612,5.0963,5.074,5.059,5.0598,5.0379,4.973,4.912,4.8537,4.8029,4.7646,4.7258,4.6978,4.6825,4.6882,4.6967,4.6876,4.7121,4.714,4.6968,4.6472,4.5588,4.5088,4.4403,4.3926,4.3569,4.3387,4.3267,4.3064,4.2987,4.3077,4.3002,4.3088,4.3191,4.3107,4.3073,4.289,4.2673,4.2434,4.2317,4.2339,4.2068,4.1708,4.1117,4.0459,4.0178,4.0172,4.0047,4.0055,4.0612,4.1745,4.3293,4.5319,4.7877,5.0776,5.4229,5.8582,6.3859
169,62,0.74452,0.65228,0.67597,0.82295,0.97603,1.152,1.3615,1.5475,1.684,1.7979,1.8815,1.8676,1.8549,1.826,1.7877,1.7382,1.6877,1.5969,1.4794,1.3746,1.2579,1.0776,0.93335,0.83403,0.78601,0.81838,0.89631,0.95854,1.0009,1.0325,1.0636,1.0609,1.0203,0.9716,0.91435,0.9156,1.0073,1.1232,1.2423,1.3779,1.488,1.5983,1.7176,1.8041,1.846,1.8819,1.9427,1.9928,1.9983,1.9797,1.9134,1.8273,1.762,1.6961,1.6801,1.6445,1.6069,1.5672,1.5239,1.463,1.4303,1.4358,1.5313,1.7012,1.9453,2.2127,2.4888,2.7693,3.0293,3.2626,3.4731,3.6833,3.8496,4.0392,4.2109,4.3627,4.5142,4.6612,4.7521,4.8312,4.8926,4.9686,5.0195,5.0596,5.0974,5.1134,5.1265,5.1503,5.1839,5.2268,5.2826,5.313,5.3234,5.3305,5.3302,5.3428,5.3637,5.3629,5.3322,5.2842,5.2238,5.1615,5.1039,5.064,5.0398,5.0292,5.0332,5.0129,5.0142,4.9682,4.9448,4.892,4.8195,4.7767,4.7248,4.6991,4.6537,4.6046,4.5454,4.4768,4.4233,4.3798,4.3278,4.3175,4.2922,4.2617,4.2371,4.2173,4.2116,4.2187,4.2126,4.2274,4.2133,4.209,4.2036,4.1758,4.1691,4.1617,4.1421,4.1375,4.138,4.1083,4.0758,4.0095,3.9323,3.8752,3.8475,3.8391,3.8026,3.7729,3.8089,3.8723,4.0005,4.1759,4.4279,4.7591,5.1418,5.6012,6.0994
170,62,0.82332,0.73122,0.76726,0.87553,1.043,1.1676,1.3182,1.4293,1.5306,1.6342,1.7464,1.85,1.8483,1.8,1.7022,1.6094,1.5345,1.445,1.4099,1.3124,1.1523,0.97912,0.84699,0.75766,0.71943,0.76936,0.84892,0.89657,0.95385,0.98465,0.97835,0.93831,0.87054,0.79945,0.70788,0.65864,0.71509,0.83288,0.96344,1.0933,1.187,1.2848,1.3872,1.4799,1.5463,1.6014,1.6275,1.6516,1.6614,1.671,1.6948,1.7087,1.6889,1.6874,1.6651,1.6782,1.6974,1.6962,1.7245,1.7465,1.8019,1.882,2.0142,2.1911,2.3723,2.5769,2.7606,2.9042,3.0422,3.2098,3.3676,3.5234,3.6843,3.8425,4.0215,4.2319,4.4194,4.5571,4.6676,4.7351,4.8006,4.844,4.8513,4.8444,4.8577,4.8635,4.8732,4.8805,4.9057,4.9502,5.0001,5.0292,5.0277,5.0082,4.9724,4.9366,4.9099,4.9051,4.8973,4.9065,4.9159,4.9247,4.9312,4.9277,4.9338,4.891,4.8317,4.7557,4.6903,4.6148,4.5313,4.474,4.4285,4.3797,4.314,4.2557,4.1966,4.1554,4.1428,4.16,4.1672,4.2135,4.2399,4.246,4.2748,4.288,4.2772,4.2526,4.2288,4.1812,4.1301,4.113,4.13,4.1405,4.1693,4.1911,4.1919,4.1869,4.1765,4.1569,4.1014,4.0398,3.9338,3.868,3.804,3.7682,3.7527,3.7682,3.835,3.9094,3.9881,4.0942,4.2557,4.4922,4.7909,5.1043,5.4561,5.8515,6.285
171,62,1.4064,1.3273,1.2674,1.2619,1.334,1.4373,1.523,1.6049,1.664,1.6655,1.655,1.6592,1.6361,1.5998,1.5572,1.5171,1.4692,1.4204,1.3524,1.2617,1.1577,1.0587,0.94519,0.85394,0.80263,0.78372,0.79706,0.83873,0.89119,0.96254,1.0011,0.99295,0.98266,0.9445,0.87223,0.8291,0.85843,0.9414,1.0073,1.0754,1.1464,1.1951,1.2523,1.3187,1.3492,1.4122,1.4834,1.5422,1.5996,1.6571,1.7102,1.7735,1.8526,1.9213,1.9815,2.0075,2.0016,1.9651,1.9284,1.8988,1.8961,1.9026,1.9459,2.0627,2.2489,2.465,2.708,2.9148,3.1223,3.3338,3.5348,3.6752,3.8047,3.9582,4.1302,4.2695,4.3917,4.4822,4.5463,4.601,4.6446,4.677,4.6911,4.7013,4.7264,4.7597,4.8371,4.8844,4.9177,4.9469,4.9753,4.9792,5.001,4.9993,5.0035,5.0107,5.0181,5.049,5.0718,5.0971,5.0935,5.0975,5.0944,5.0706,5.0671,5.0575,5.0052,4.9416,4.9282,4.8889,4.8423,4.7688,4.6732,4.5712,4.5012,4.4255,4.3315,4.2624,4.1807,4.0725,3.9747,3.8824,3.7767,3.6646,3.6068,3.5724,3.5499,3.5602,3.6017,3.6444,3.7234,3.7915,3.8577,3.9291,3.9747,4.0005,4.0113,4.0296,4.057,4.0601,4.0289,3.9885,3.9512,3.9208,3.9056,3.9078,3.9124,3.9094,3.9036,3.9074,3.9216,3.943,4.0067,4.1283,4.2788,4.5259,4.8151,5.1506,5.5113
