133,88,0.093144,0.068149,0.044665,0.038127,0.018225,0.026528,0.022921,0.010481,-0.0032939,-0.005932,0.0014132,-0.012881,-0.023733,-0.00030548,0.014466,0.02379,0.043031,0.063974,0.05023,0.049896,0.04998,0.048641,0.0231,0.0080437,0.010249,0.024366,0.011222,0.0039515,0.015805,0.012771,0.02053,0.013916,0.0047385,0.0085214,0.0033346,-0.011458,-0.015488,-0.014163,-0.014705,-0.0040079,0.01101,-0.0083504,0.0084039,0.025822,0.011262,0.044446,0.050277,0.054412,0.05355,0.05132,0.027961,0.0093622,0.0048653,0.0081829,0.012146,0.0090314,0.0063314,-0.018253,0.0035755,0.00077602,0.0063631,0.016639,-0.0070984,-0.018809,-0.009888,-0.01917,-0.031984,-0.017146,0.0064974,0.029244,0.029502,0.021266,0.031791,0.023203,0.017873,0.029565,0.062258,0.067486,0.074729,0.070628,0.082361,0.096899,0.106,0.1085,0.065028,0.016574,-0.01655,-0.058736,-0.098438,-0.12229,-0.10474,-0.0463,0.080337,0.31211,0.66911,1.1922,1.873,2.7256,3.7254,4.8789,6.1507,7.5145,8.9894,10.572,12.25,14.061,15.98,17.993,20.087,22.265,24.589,27.01,29.486,32.077,34.793,37.614,40.504,43.45,46.433,49.506,52.619,55.774,58.979,62.226,65.506,68.781,72.099,75.411,78.766,82.12,85.462,88.82,92.181,95.522,98.856,102.19,105.54,108.9,112.29,115.7,119.09,122.46,125.76,129.03,132.29,135.51,138.69,141.83,144.96,148.06,151.13,154.13,157.07,160.02,162.93,165.81,168.68,171.52,174.3,177.1,179.89,182.64,185.37,188.07,190.73,193.41,196.11,198.81,201.52,204.22,206.92,209.62,212.36,215.13,217.9,220.67,223.44,226.27,229.06
134,88,-0.0098855,-0.0065594,-0.017667,-0.013787,-0.011872,0.0019624,0.0072151,0.0084768,0.0023747,-0.0086189,0.0012653,0.0033207,0.0092826,0.010521,0.011965,0.0088797,0.0054497,-0.012429,-0.027956,-0.020972,-0.0059279,0.016675,0.019041,0.011739,0.015395,0.0090353,-0.0060934,-0.0025598,-0.011586,-0.012528,-0.010533,-0.02614,-0.022555,-0.010344,-0.0063236,0.0070211,0.018845,0.028286,0.041639,0.039167,0.03912,0.042894,0.029365,0.0049307,-0.0020226,-0.010325,-0.019626,-0.014267,-0.01138,-0.012748,-0.004381,0.0038596,0.013552,0.02185,0.03143,0.019914,0.012677,0.0099109,0.015731,0.025589,0.023563,0.037197,0.044941,0.0405,0.023538,0.01801,0.013326,0.015644,0.013422,0.0072805,-0.011919,-0.029276,-0.032957,-0.019735,-0.01016,0.0044513,0.0079581,0.0098005,0.0061113,0.013304,0.041405,0.072831,0.072256,0.066659,0.04434,0.015584,-0.010733,-0.037753,-0.077414,-0.10856,-0.10795,-0.075908,0.0068316,0.18507,0.49273,0.95702,1.5959,2.3878,3.3106,4.3614,5.5354,6.8279,8.2432,9.7817,11.438,13.198,15.059,17.059,19.172,21.373,23.663,26.038,28.518,31.089,33.746,36.463,39.225,42.06,44.997,48.003,51.069,54.185,57.348,60.576,63.833,67.115,70.432,73.77,77.116,80.469,83.832,87.202,90.574,93.961,97.345,100.75,104.12,107.47,110.81,114.14,117.45,120.75,124.02,127.26,130.49,133.71,136.9,140.06,143.2,146.3,149.36,152.39,155.38,158.36,161.32,164.26,167.17,170.05,172.89,175.73,178.55,181.36,184.15,186.93,189.68,192.44,195.22,198,200.75,203.49,206.22,208.97,211.7,214.46,217.24,220.03,222.83,225.64,228.44
135,88,-0.026588,-0.017804,-0.012599,0.0034539,0.0045391,0.0042056,-0.0069897,0.0036166,0.0070174,0.0034259,0.018683,0.0096496,0.012262,0.013695,0.013731,0.020981,0.02199,0.020807,0.022114,0.026602,0.022897,0.031562,0.03811,0.039934,0.028788,0.019484,0.011673,-0.0016976,-0.019795,-0.0086766,0.0031085,-0.0022939,0.0054526,0.0076139,0.016569,0.019323,0.011397,0.0035721,-0.0088882,-0.010128,-0.0048943,-0.0072763,0.0016662,-0.002292,0.0016044,0.0078769,-1.7334e-05,-0.0085965,-0.0071428,0.0013149,-0.0027368,-0.012367,-0.0053814,-0.012886,-0.02175,-0.028554,-0.0090393,0.0019716,-0.021992,-0.011455,-0.0089827,-0.0067286,-0.018191,-0.025458,-0.010465,-0.013025,-0.012087,5.5178e-05,0.0078952,0.014743,0.0028156,-0.024599,-0.037597,-0.047433,-0.053184,-0.04407,-0.017838,-0.0061825,0.018659,0.043815,0.045612,0.058739,0.082311,0.097103,0.095832,0.082645,0.045799,-0.0084651,-0.063605,-0.12933,-0.18731,-0.20256,-0.17627,-0.047043,0.1745,0.55338,1.1014,1.795,2.6426,3.6536,4.801,6.0895,7.5211,9.0697,10.734,12.492,14.375,16.348,18.456,20.683,23.028,25.446,27.95,30.539,33.203,35.939,38.744,41.613,44.551,47.549,50.611,53.719,56.879,60.112,63.356,66.631,69.944,73.28,76.652,80.001,83.345,86.709,90.096,93.473,96.833,100.17,103.49,106.81,110.13,113.41,116.69,119.93,123.17,126.38,129.57,132.71,135.84,138.94,141.99,145.01,148.03,151.01,153.95,156.9,159.79,162.69,165.57,168.43,171.25,174.05,176.8,179.54,182.26,184.96,187.64,190.32,192.98,195.64,198.33,201,203.68,206.35,209.05,211.73,214.42,217.13,219.81,222.51,225.19
136,88,0.057316,0.038519,0.024329,0.020253,0.010031,0.0058229,-0.0076663,-0.027164,-0.035904,-0.027806,-0.019157,-0.0072566,0.0011482,0.0092479,0.011148,0.01583,0.028772,0.04729,0.047429,0.033176,0.023784,0.018823,0.015105,0.0060545,-0.010402,-0.0041799,0.011271,0.016607,0.012165,0.0087954,0.010914,0.013165,0.019625,0.021175,0.014376,0.0079677,0.011531,0.0086353,0.00088895,0.0051658,0.0087899,0.002858,0.0023241,0.0019891,-0.00026014,-0.0040605,-0.009774,-0.0023719,0.0058633,0.00020506,-0.0081243,-0.0045992,0.0046939,-0.0008713,-0.0038029,0.005987,0.0083414,0.011302,0.020441,0.03718,0.041039,0.035626,0.036494,0.017938,-0.00021855,-0.0096939,-0.013361,-0.019616,-0.047591,-0.053527,-0.056306,-0.04319,-0.029158,-0.0045032,0.018796,0.027526,0.049283,0.060199,0.071385,0.082118,0.091654,0.089911,0.094989,0.10615,0.092295,0.060552,0.034648,-0.0043772,-0.057518,-0.10487,-0.14788,-0.16426,-0.14066,-0.018301,0.22998,0.625,1.1756,1.8655,2.706,3.6896,4.7882,6.0038,7.361,8.8375,10.418,12.119,13.955,15.905,17.939,20.075,22.33,24.652,27.077,29.586,32.198,34.914,37.717,40.59,43.529,46.524,49.564,52.655,55.776,58.927,62.111,65.332,68.587,71.869,75.173,78.5,81.835,85.181,88.533,91.899,95.259,98.599,101.93,105.24,108.55,111.85,115.11,118.35,121.56,124.77,127.97,131.17,134.34,137.5,140.61,143.71,146.75,149.76,152.71,155.65,158.55,161.42,164.24,167.04,169.81,172.57,175.3,178.03,180.75,183.46,186.16,188.87,191.56,194.25,196.94,199.63,202.35,205.06,207.78,210.51,213.25,215.98,218.71,221.47,224.2
137,88,0.023337,0.025824,0.03116,0.035703,0.029095,0.030789,0.017486,0.018771,0.021166,0.01816,0.019093,-0.0010323,0.0014022,-0.011261,-0.025689,-0.014671,0.0023883,0.026878,0.032962,0.024269,0.024575,0.033772,0.020058,0.013295,0.0075193,0.0053076,0.011391,0.011618,0.015529,0.0055775,-0.016045,-0.019074,-0.015306,-0.012127,-0.00087093,-0.0099575,-0.014475,-0.012286,-0.011601,-0.0015526,-0.0074853,-0.023561,-0.02787,-0.028121,-0.014205,-0.0041161,-0.0079969,-0.012104,-0.026559,-0.028879,-0.025286,-0.020944,-0.0086401,0.013481,0.022788,0.012386,0.004318,0.011223,0.0044108,0.0099858,0.0088028,0.011471,0.026751,0.038928,0.027146,0.032999,0.036012,0.031513,0.025594,0.036529,0.012686,-0.0093916,-0.025567,-0.027529,-0.030801,-0.025788,-0.0075257,0.005626,0.0092727,0.038809,0.042385,0.044813,0.056982,0.090697,0.11987,0.10707,0.078033,0.028889,-0.028858,-0.070937,-0.10864,-0.10868,-0.056752,0.064913,0.30476,0.69875,1.2402,1.9254,2.7749,3.7571,4.8465,6.0251,7.3232,8.7276,10.263,11.899,13.654,15.522,17.503,19.596,21.776,24.034,26.396,28.85,31.38,34.007,36.738,39.551,42.44,45.406,48.448,51.569,54.768,57.998,61.259,64.549,67.855,71.182,74.501,77.843,81.171,84.514,87.847,91.147,94.453,97.748,101.04,104.34,107.6,110.83,114.03,117.22,120.39,123.57,126.75,129.92,133.04,136.14,139.24,142.26,145.26,148.23,151.16,154.04,156.93,159.79,162.58,165.36,168.12,170.88,173.62,176.33,179.01,181.66,184.34,187.04,189.72,192.41,195.1,197.76,200.44,203.14,205.85,208.56,211.24,213.93,216.62,219.3,222
138,88,0.064545,0.035262,0.030749,0.011872,0.0020199,0.0054629,-0.001861,-0.0058184,-0.0062353,8.6389e-05,0.0082551,-0.0019845,-0.0065993,-0.0046533,-0.01817,-0.021114,-0.023468,-0.021454,-0.013381,-0.0012836,-0.0039296,-0.0046125,0.0027217,0.0076429,0.014821,0.0044296,0.011671,0.0093964,0.01713,0.023061,0.013413,0.019736,0.015539,0.0031946,-7.9178e-05,0.00046372,0.00035323,-0.0087574,-0.0015959,-0.0011878,0.0066192,0.016993,0.00025693,-0.0052159,-0.017824,-0.0020268,-0.0027993,0.020664,0.023596,0.013312,0.0065653,0.0084421,0.0038997,-0.0043183,-0.010459,-0.0042853,0.0035006,0.00086736,-0.00028006,0.011322,0.0068823,0.00017573,0.012792,0.01137,0.022494,0.024995,0.020031,0.000766,-0.0079657,-0.024351,-0.036536,-0.028212,-0.033461,-0.033256,-0.024822,-0.0098615,0.01663,0.019362,0.013416,0.022387,0.029196,0.030471,0.046817,0.051171,0.051367,0.048115,0.030095,-0.013491,-0.061399,-0.10541,-0.14344,-0.15202,-0.1267,-0.0086784,0.22978,0.60937,1.1449,1.8186,2.6179,3.5528,4.6054,5.7768,7.0439,8.4121,9.9003,11.514,13.263,15.13,17.108,19.163,21.317,23.566,25.93,28.381,30.919,33.588,36.323,39.136,42.009,44.969,47.97,51.031,54.14,57.284,60.472,63.688,66.928,70.165,73.405,76.669,79.956,83.265,86.584,89.914,93.234,96.55,99.835,103.11,106.38,109.64,112.9,116.16,119.39,122.6,125.75,128.91,132.02,135.13,138.21,141.25,144.23,147.17,150.08,152.97,155.82,158.64,161.43,164.2,166.96,169.7,172.43,175.15,177.87,180.57,183.26,185.97,188.65,191.33,194.02,196.73,199.45,202.19,204.94,207.68,210.41,213.17,215.94,218.75,221.57
139,88,0.050625,0.031964,0.021321,0.0087639,0.014719,0.028094,0.022745,0.015582,0.011891,0.0015567,0.0018903,-0.0006422,-0.012172,-0.020543,-0.027885,-0.030209,-0.015702,0.0091814,0.025556,0.044251,0.040647,0.025356,0.0084432,-0.0092317,-0.014183,-0.010016,-0.027254,-0.024133,-0.0039137,0.0056875,0.018536,0.031438,0.022114,0.016196,0.007316,0.0059757,0.014773,0.01821,0.015158,0.016547,0.0042404,-0.0061332,-0.018952,-0.032214,-0.053861,-0.060309,-0.03517,-0.030839,-0.031178,-0.036092,-0.022176,-0.016763,-0.0080248,0.0057052,0.018292,0.0016283,0.00075338,-0.0098766,-0.015442,-0.011532,-0.015515,-0.010298,-0.019643,-0.028281,-0.028843,-0.015765,-0.0082653,-0.0061696,0.009593,0.005134,-0.0044151,-0.018753,-0.019455,-0.020956,-0.019844,-0.0032637,0.0090016,0.020506,0.030644,0.032567,0.04179,0.062519,0.090841,0.088743,0.084662,0.075607,0.03697,0.0013697,-0.05252,-0.11432,-0.15988,-0.18873,-0.16077,-0.063008,0.156,0.50103,0.99505,1.6338,2.4227,3.3342,4.3839,5.5564,6.8438,8.2435,9.7552,11.398,13.135,14.993,16.95,19.002,21.157,23.391,25.735,28.167,30.676,33.26,35.912,38.648,41.464,44.348,47.287,50.267,53.312,56.393,59.525,62.709,65.927,69.173,72.452,75.75,79.059,82.364,85.671,88.987,92.307,95.633,98.946,102.24,105.49,108.71,111.92,115.11,118.31,121.46,124.59,127.7,130.79,133.87,136.9,139.91,142.91,145.86,148.78,151.64,154.47,157.29,160.08,162.84,165.59,168.32,171.02,173.71,176.38,179.04,181.7,184.36,187.02,189.69,192.33,194.97,197.6,200.24,202.87,205.5,208.12,210.76,213.38,216.03,218.67
140,88,0.0058153,0.012593,0.015417,0.016331,0.01949,0.022941,0.015545,0.014689,0.016413,0.020914,0.011424,0.020812,0.024101,0.029767,0.038165,0.034188,0.020475,0.010975,0.029609,0.028873,0.025746,0.017578,-0.0033145,-0.027692,-0.032651,-0.016737,0.004097,-0.0073755,-0.0082712,-0.015011,-0.012951,0.0064321,0.020648,0.024709,0.0052357,-0.0044777,-0.020483,-0.018412,-0.013356,-0.022727,-0.0044482,0.002227,-0.0067067,-0.0070029,-0.0030163,0.00963,0.029598,0.030095,0.026948,0.031892,0.016733,0.00014444,-0.00029195,0.006428,0.0040979,-0.016347,-0.026254,-0.033518,-0.032464,-0.041132,-0.029889,-0.021395,-0.0161,-0.024973,-0.015109,-0.010338,-0.0049806,0.00028481,0.0042096,-0.0077997,-0.0062004,-0.011685,-0.018178,-0.022252,-0.013237,0.00080833,0.0042407,0.021027,0.042991,0.053206,0.059369,0.062565,0.075795,0.074712,0.069041,0.062206,0.026583,-0.012483,-0.047201,-0.11426,-0.18996,-0.21799,-0.21567,-0.17291,-0.026654,0.27945,0.74398,1.3452,2.1088,2.9904,4.0008,5.1172,6.3485,7.6948,9.1262,10.658,12.303,14.062,15.934,17.911,19.977,22.177,24.491,26.927,29.44,32.024,34.645,37.356,40.124,42.965,45.86,48.811,51.83,54.912,58.046,61.239,64.462,67.705,70.958,74.239,77.521,80.816,84.118,87.441,90.753,94.065,97.362,100.65,103.94,107.23,110.49,113.72,116.93,120.12,123.3,126.45,129.57,132.67,135.73,138.75,141.75,144.71,147.62,150.5,153.32,156.11,158.88,161.63,164.37,167.1,169.79,172.46,175.13,177.78,180.37,182.96,185.56,188.17,190.79,193.39,195.98,198.59,201.19,203.78,206.37,208.96,211.56,214.15,216.73
141,88,0.02483,0.016948,0.024123,0.027351,0.032243,0.020563,0.012782,0.024541,0.012965,-0.0074353,0.0012235,0.00071247,0.00791,-0.0017642,-0.0093993,-0.016965,-0.012378,-0.015637,-0.023663,-0.013351,-0.013864,-0.018686,-0.030362,-0.014124,-0.01206,-0.0090749,0.0049018,0.011961,0.032801,0.04511,0.041156,0.028194,0.02754,0.027319,0.012557,0.0094819,0.0042309,-0.0052529,-0.0053853,0.0027447,0.0094555,-0.0035358,-0.0065737,-0.013653,-0.020937,-0.020434,-0.021987,-0.022594,-0.018531,-0.016362,-0.0061257,0.0039721,-0.0079244,-0.015392,-0.026391,-0.031825,-0.031316,-0.031409,-0.0089197,0.0031882,0.00078692,0.0028732,0.013261,0.027689,0.029362,0.016417,0.01018,-0.0010456,-0.010522,-0.011131,-0.019408,-0.021788,-0.016058,-0.014059,-0.016626,-0.026622,-0.013361,-0.0010022,0.026354,0.030687,0.035228,0.029028,0.014917,0.018323,0.023831,0.021248,0.0028409,-0.018774,-0.062864,-0.14374,-0.21204,-0.25242,-0.2617,-0.21901,-0.089636,0.18046,0.6039,1.1795,1.8789,2.7139,3.654,4.7397,5.9383,7.2605,8.6771,10.178,11.781,13.495,15.302,17.234,19.287,21.42,23.635,25.924,28.322,30.841,33.482,36.191,38.982,41.827,44.732,47.708,50.769,53.86,56.995,60.172,63.395,66.651,69.925,73.184,76.437,79.715,83.029,86.37,89.724,93.07,96.4,99.69,102.99,106.26,109.51,112.76,115.98,119.19,122.35,125.5,128.59,131.65,134.69,137.68,140.62,143.55,146.46,149.32,152.16,154.96,157.72,160.43,163.15,165.82,168.47,171.09,173.68,176.26,178.84,181.45,184.06,186.69,189.29,191.91,194.53,197.17,199.83,202.51,205.16,207.8,210.41,213.04,215.69
142,88,0.041402,0.030299,0.017616,-0.0024107,0.0014327,-0.012397,-0.016373,-0.021469,-0.025966,-0.017827,-0.013581,-0.0031738,-0.002763,0.021181,0.028864,0.03802,0.03469,0.0092384,0.0071243,0.00048769,-0.00854,-0.017662,-0.027618,-0.033309,-0.025432,-0.019387,-0.0091158,0.0064679,0.016395,0.021154,0.028958,0.011524,-0.0043677,-0.0076809,-0.0053305,0.00061846,-0.00039026,-0.010294,-0.027893,-0.037972,-0.033012,-0.033102,-0.031186,-0.014572,-0.0034602,-0.011479,-0.0054397,-0.013382,-0.0065973,-0.013466,-0.006802,-0.013607,-0.0073663,-0.0028485,-0.003652,0.003357,0.013633,0.0096715,0.015664,0.020888,0.01782,0.018812,0.018867,0.0097398,0.0093808,0.0054547,0.0023667,0.0025977,0.005957,-0.0051305,-0.010069,-0.0025601,-0.0023196,-0.0057761,0.00041597,0.0045738,-0.0017054,0.014818,0.020173,0.025263,0.03323,0.034198,0.036221,0.017644,0.004209,-0.011743,-0.025857,-0.052128,-0.085099,-0.085708,-0.071061,-0.027406,0.080812,0.27324,0.54507,0.92445,1.4071,1.9917,2.7078,3.5208,4.4219,5.4186,6.5458,7.7778,9.1229,10.578,12.133,13.769,15.51,17.35,19.316,21.37,23.55,25.84,28.215,30.671,33.228,35.866,38.594,41.393,44.234,47.126,50.072,53.077,56.121,59.223,62.37,65.579,68.792,72.022,75.315,78.6,81.864,85.145,88.445,91.737,95.047,98.355,101.63,104.9,108.15,111.38,114.58,117.74,120.87,123.97,127.06,130.11,133.15,136.15,139.1,142.05,144.96,147.87,150.74,153.57,156.37,159.14,161.89,164.6,167.31,169.98,172.62,175.24,177.86,180.49,183.11,185.74,188.35,191,193.67,196.33,199.03,201.74,204.43,207.13,209.87,212.6,215.32
143,88,0.035141,0.015429,-0.0091314,-0.021511,-0.034999,-0.02335,-0.0098291,-0.0060048,-0.0096118,-0.026629,-0.026241,-0.024704,-0.012117,-0.0059542,0.005402,0.01291,0.013302,0.014535,0.025374,0.025321,0.034376,0.038495,0.043383,0.024478,0.024416,0.025519,0.019632,0.019136,0.0097364,0.0068622,0.010045,0.0047077,-0.015482,-0.03291,-0.030474,-0.035873,-0.019928,-0.011724,-0.0045022,-0.009765,-0.018722,-0.018167,-0.02234,-0.028394,-0.033046,-0.033811,-0.033605,-0.034028,-0.03364,-0.029023,-0.015931,-0.024556,-0.022799,-0.00765,0.0063331,0.010461,-0.00068247,-0.010197,-0.010523,0.002844,0.020257,0.012925,-0.0083991,-0.0086522,-0.0063005,-0.0017977,-0.01244,-0.014413,-0.01395,-0.021175,-0.026088,-0.013502,-0.0096576,-0.0077226,-0.0094387,-0.0042081,0.010583,0.021241,0.029614,0.020645,0.035661,0.051082,0.053638,0.043439,0.026855,0.014801,0.013554,-0.0053086,-0.02322,-0.03904,-0.027855,0.021494,0.12233,0.27972,0.53904,0.93659,1.4376,2.0483,2.7682,3.5708,4.4796,5.471,6.5736,7.7806,9.0927,10.504,12.02,13.632,15.362,17.199,19.125,21.155,23.294,25.542,27.898,30.35,32.891,35.51,38.226,41.007,43.871,46.797,49.803,52.847,55.925,59.043,62.191,65.347,68.523,71.723,74.94,78.157,81.405,84.644,87.868,91.105,94.347,97.57,100.77,103.97,107.16,110.33,113.48,116.62,119.73,122.81,125.89,128.95,131.99,134.98,137.91,140.8,143.66,146.47,149.28,152.1,154.9,157.66,160.4,163.11,165.78,168.46,171.14,173.81,176.48,179.15,181.84,184.53,187.21,189.91,192.59,195.31,198.04,200.79,203.54,206.32,209.1,211.89,214.68
144,88,-0.007271,0.0037653,0.0068395,0.0075517,0.0062828,0.015468,0.0034827,-0.0050325,-0.0053889,-0.0051665,0.00027357,0.019588,0.031011,0.029984,0.030903,0.027814,0.011414,0.0073321,0.0081726,0.001531,-0.0082292,-0.0034886,-0.0014864,-0.00061397,0.005843,0.013509,-0.00029767,-0.0051151,-0.0027336,0.0096117,0.016719,-0.00063926,-0.016468,-0.02166,-0.020585,-0.014271,-0.0033498,-0.00020911,-0.00059117,0.0078977,-0.0015986,-0.016175,-0.014754,-0.011095,-0.0032728,-0.0052424,-0.011967,-0.027166,-0.040286,-0.03691,-0.029147,-0.018964,-0.01351,-0.00041213,-0.00096869,-0.0081728,-0.021366,-0.010306,-0.0015581,0.0014286,0.00051959,-0.003815,0.0009793,-8.3912e-05,-0.0090372,0.0012449,0.0036573,0.011622,0.014812,0.023482,0.035554,0.034427,0.029749,0.021837,0.018351,0.019925,0.018248,0.010123,0.0088195,0.021117,0.03259,0.046222,0.057667,0.048404,0.041786,0.028563,0.0089821,-0.023849,-0.051369,-0.077194,-0.091421,-0.069971,0.018553,0.19102,0.42967,0.77132,1.2144,1.7742,2.4356,3.2126,4.1093,5.1122,6.2071,7.4165,8.7398,10.168,11.696,13.343,15.085,16.923,18.875,20.926,23.059,25.27,27.597,30.026,32.535,35.117,37.784,40.525,43.325,46.187,49.106,52.07,55.071,58.125,61.215,64.344,67.494,70.695,73.916,77.146,80.4,83.654,86.925,90.181,93.421,96.666,99.904,103.11,106.33,109.54,112.72,115.89,119.03,122.12,125.19,128.24,131.25,134.22,137.15,140.06,142.96,145.82,148.67,151.46,154.22,156.97,159.68,162.37,165.06,167.72,170.37,173,175.62,178.24,180.86,183.48,186.1,188.69,191.28,193.89,196.49,199.07,201.66,204.26,206.86,209.45,212.06
145,88,0.012021,0.0078427,-0.003957,-0.0094558,-0.0097604,-0.0099608,-0.015237,-0.020107,-0.03044,-0.023435,-0.020532,-0.023054,-0.026023,-0.035323,-0.039653,-0.032396,-0.014865,-0.0074813,-0.0042374,-0.010728,-0.021501,-0.038303,-0.035848,-0.032762,-0.026427,-0.018008,-0.018046,-0.021811,-0.018021,-0.017152,-0.010156,-0.0039427,0.0032587,0.015156,0.013619,0.011408,0.016645,0.014238,0.022218,0.028181,0.02389,0.025331,0.033317,0.022525,0.025612,0.023472,0.017026,5.1558e-05,-0.0046569,-0.0089615,-0.0099998,0.0023973,0.0057036,0.0065423,0.014588,0.013661,0.024957,0.03247,0.035545,0.03107,0.023986,0.028918,0.025916,0.01873,0.0080122,-0.010516,-0.019026,-0.0094641,-0.0012701,0.012822,0.01772,0.020737,0.009348,0.0016991,-0.011937,-0.019881,-0.01408,-0.013072,-0.0070484,0.0081642,0.02524,0.030934,0.021763,0.024225,0.019737,0.012237,-0.012388,-0.052434,-0.091497,-0.11927,-0.11722,-0.1114,-0.049977,0.066715,0.3098,0.66583,1.1072,1.6551,2.3141,3.0767,3.9589,4.9338,5.9706,7.1348,8.3955,9.7488,11.196,12.762,14.451,16.257,18.158,20.176,22.287,24.53,26.871,29.307,31.84,34.45,37.173,39.942,42.792,45.681,48.614,51.6,54.65,57.724,60.84,63.973,67.13,70.304,73.512,76.715,79.935,83.172,86.393,89.615,92.845,96.081,99.316,102.52,105.71,108.86,112.01,115.13,118.22,121.28,124.33,127.37,130.38,133.37,136.3,139.19,142.03,144.85,147.64,150.41,153.14,155.84,158.52,161.18,163.83,166.49,169.15,171.77,174.39,177.02,179.67,182.32,184.97,187.64,190.33,193.01,195.69,198.38,201.07,203.79,206.49,209.19,211.89
146,88,0.074305,0.058562,0.040918,0.016179,-0.009355,-0.033486,-0.040782,-0.038742,-0.014899,-0.0066123,-0.010103,-0.010853,-0.0056206,-0.00071332,0.0013932,0.013705,0.025808,0.030387,0.023752,0.01377,0.0053031,4.6097e-05,-0.0034162,0.0034352,0.010295,0.017354,0.021941,0.017939,0.0061054,-0.0088562,-0.017059,-0.023253,-0.018027,-0.02172,-0.030031,-0.023933,-0.020688,-0.013623,-0.018124,-0.011942,-0.0049414,0.0034662,0.020719,0.0073912,-0.01066,-0.013316,-0.018814,-0.0118,-0.01158,-0.0053124,0.00083635,-0.010268,-0.023228,-0.025665,-0.024737,-0.013791,-0.0039522,0.010138,0.026042,0.030513,0.049212,0.056217,0.042775,0.025637,0.016529,0.0055932,-0.0048402,-0.0095818,-0.0076112,0.00047808,0.013992,0.015669,-0.00014065,-0.0010476,-0.0063304,0.00034511,0.0048018,0.0051005,-0.0061425,-0.0071662,0.02317,0.049,0.063976,0.06143,0.045554,0.02545,0.0060458,-0.01982,-0.054189,-0.071434,-0.082889,-0.070783,-0.018767,0.11535,0.33419,0.64978,1.0512,1.5431,2.1305,2.8216,3.633,4.5572,5.589,6.711,7.9448,9.2905,10.745,12.328,14.016,15.809,17.692,19.686,21.786,23.99,26.274,28.658,31.133,33.707,36.36,39.083,41.886,44.748,47.681,50.675,53.718,56.793,59.904,63.042,66.222,69.419,72.628,75.876,79.148,82.421,85.689,88.932,92.192,95.445,98.679,101.94,105.16,108.34,111.5,114.63,117.74,120.81,123.85,126.88,129.88,132.86,135.8,138.7,141.55,144.36,147.14,149.9,152.64,155.35,158.05,160.73,163.39,166.04,168.66,171.29,173.9,176.5,179.12,181.71,184.32,186.91,189.47,192.02,194.54,197.07,199.58,202.13,204.68,207.22,209.74
147,88,0.054239,0.04956,0.031561,0.020165,0.010393,-0.0085205,-0.019588,-0.028831,-0.0086276,-0.017541,-0.010387,-0.011688,-0.018641,-0.027649,-0.021476,-0.0099454,0.0073813,0.023835,0.019575,0.015167,0.0052145,0.0081176,0.02479,0.029331,0.032929,0.027264,0.025386,0.013693,0.002017,6.4545e-05,-0.015962,-0.0069428,-0.010332,-0.018912,-0.039298,-0.033413,-0.015981,-0.017266,-0.027892,-0.046144,-0.048201,-0.042481,-0.02652,0.0017896,0.017621,0.013171,0.0040413,-0.000752,0.0098496,0.0021226,-0.020011,-0.025949,-0.025832,-0.019542,-0.014155,0.001098,0.0079987,0.025513,0.028967,0.039858,0.032244,0.020805,0.0094252,0.0059841,0.003734,-0.00060709,0.0051956,0.0017577,0.0019321,0.0025734,-0.0050298,-0.0070143,0.0070135,0.01377,0.01414,0.025608,0.038631,0.043334,0.044335,0.035069,0.028054,0.031156,0.040728,0.056249,0.05875,0.049825,0.030059,0.016815,-0.010926,-0.029373,-0.039708,-0.029512,0.015095,0.11292,0.29848,0.58616,0.98102,1.483,2.0872,2.7783,3.5829,4.48,5.4783,6.5622,7.7607,9.0794,10.504,12.049,13.727,15.495,17.344,19.284,21.342,23.499,25.756,28.108,30.549,33.08,35.705,38.427,41.212,44.064,46.966,49.897,52.896,55.914,59.007,62.119,65.231,68.391,71.583,74.808,78.038,81.295,84.543,87.796,91.034,94.254,97.463,100.67,103.87,107.03,110.17,113.29,116.4,119.5,122.56,125.59,128.57,131.53,134.44,137.32,140.16,142.97,145.75,148.5,151.23,153.94,156.61,159.28,161.92,164.53,167.13,169.68,172.25,174.79,177.32,179.87,182.41,184.96,187.53,190.11,192.68,195.27,197.84,200.42,202.99,205.53,208.08
