245,19,0.38784,0.39616,0.4192,0.40759,0.43146,0.44818,0.4391,0.46308,0.4732,0.44528,0.47155,0.46583,0.43204,0.41766,0.44957,0.44931,0.44412,0.44741,0.4597,0.46885,0.43772,0.45402,0.47301,0.42294,0.43081,0.41138,0.39981,0.42155,0.46699,0.4803,0.47456,0.4733,0.47033,0.48072,0.45821,0.4735,0.45637,0.45682,0.43244,0.41791,0.39799,0.41373,0.43176,0.424,0.39207,0.42803,0.47627,0.48626,0.4795,0.50753,0.51,0.50933,0.51727,0.51254,0.50133,0.47248,0.48361,0.47894,0.46266,0.43269,0.4354,0.41203,0.39429,0.3578,0.37419,0.39968,0.44566,0.44199,0.44852,0.50028,0.51311,0.50787,0.51207,0.48428,0.48816,0.45355,0.45652,0.4746,0.45549,0.45297,0.46762,0.47629,0.48323,0.49587,0.50598,0.46295,0.49587,0.49361,0.47963,0.48663,0.4976,0.47376,0.47329,0.51015,0.48485,0.46419,0.46917,0.5062,0.49138,0.48371,0.50013,0.49198,0.48142,0.44682,0.47227,0.46944,0.44813,0.44676,0.42167,0.43452,0.43071,0.44581,0.44759,0.45656,0.4429,0.41928,0.44087,0.42223,0.46182,0.46008,0.47166,0.46612,0.47422,0.50431,0.4792,0.48165,0.44243,0.46123,0.4524,0.47138,0.52803,0.55359,0.52252,0.52672,0.50522,0.4983,0.5025,0.53901,0.51871,0.53972,0.54429,0.50716,0.5348,0.56482,0.5783,0.6188,0.61658,0.63865,0.66894,0.67161,0.68276,0.68656,0.73864,0.72387,0.77522,0.80822,0.83469,0.8894,0.93319
246,19,0.36737,0.39468,0.43008,0.4564,0.4747,0.46296,0.49757,0.5067,0.5169,0.48834,0.54471,0.52667,0.51481,0.50138,0.5044,0.47974,0.47451,0.42345,0.41251,0.40201,0.40959,0.41744,0.4258,0.41551,0.4138,0.39311,0.44755,0.44263,0.43498,0.41333,0.39748,0.41601,0.41882,0.44783,0.50866,0.46697,0.44675,0.43015,0.43642,0.43574,0.48024,0.46902,0.44714,0.43124,0.49273,0.49157,0.45039,0.45337,0.46521,0.47672,0.46946,0.43169,0.4508,0.43678,0.41258,0.41789,0.44808,0.39188,0.38482,0.38103,0.37704,0.4127,0.41027,0.41292,0.43806,0.4639,0.40891,0.40164,0.44761,0.40045,0.46906,0.47474,0.47063,0.45205,0.4489,0.46498,0.46357,0.47708,0.4458,0.45383,0.47405,0.48063,0.47035,0.44284,0.40474,0.40996,0.42141,0.45466,0.42911,0.41105,0.42016,0.39414,0.39874,0.40538,0.43954,0.47697,0.45362,0.48335,0.57349,0.61879,0.59116,0.49219,0.39898,0.43301,0.43615,0.44919,0.46309,0.41768,0.38968,0.37108,0.38558,0.38377,0.39662,0.38391,0.38432,0.3798,0.38892,0.41004,0.41175,0.40894,0.41419,0.41516,0.42866,0.41992,0.38817,0.36903,0.37419,0.3701,0.42972,0.43619,0.41621,0.43872,0.44227,0.41165,0.4701,0.47179,0.50655,0.51743,0.52293,0.51615,0.4985,0.50654,0.55452,0.60399,0.59938,0.6067,0.66153,0.66597,0.70219,0.75268,0.74982,0.79575,0.78635,0.7828,0.84607,0.89125,0.91112,0.92461,0.95648
247,19,0.35614,0.358,0.35683,0.37563,0.37511,0.37204,0.3791,0.3549,0.36515,0.37832,0.39868,0.40093,0.375,0.40618,0.40323,0.36947,0.36176,0.37696,0.38194,0.39085,0.37211,0.36611,0.37108,0.36517,0.35614,0.36023,0.35878,0.365,0.34842,0.36346,0.34075,0.3648,0.33884,0.28827,0.30853,0.33483,0.34996,0.34239,0.3517,0.3484,0.35976,0.36266,0.3493,0.34784,0.34464,0.31341,0.34917,0.36253,0.35151,0.33883,0.3477,0.38233,0.39621,0.37127,0.39056,0.39309,0.41502,0.43821,0.4248,0.40187,0.39981,0.38013,0.38462,0.37317,0.38305,0.35213,0.33421,0.33809,0.37111,0.39275,0.39945,0.39984,0.37553,0.36263,0.3748,0.37705,0.41402,0.43139,0.43288,0.44239,0.44199,0.46717,0.45077,0.42784,0.42146,0.41784,0.40947,0.43179,0.42618,0.42894,0.42485,0.40181,0.40826,0.38103,0.3499,0.36413,0.36828,0.36273,0.35006,0.35264,0.36045,0.36851,0.36806,0.36973,0.37764,0.36026,0.35322,0.35053,0.36902,0.40917,0.39806,0.41945,0.43003,0.42341,0.41733,0.41878,0.41448,0.41775,0.42839,0.41397,0.38751,0.38018,0.36904,0.37026,0.36026,0.37934,0.39822,0.36225,0.36709,0.37733,0.40034,0.39309,0.39095,0.38923,0.3807,0.41337,0.42482,0.43737,0.44936,0.46775,0.49423,0.50454,0.53269,0.54278,0.54637,0.54502,0.55972,0.55898,0.57185,0.58509,0.59918,0.64291,0.6635,0.70696,0.7403,0.76984,0.79312,0.84465,0.85286
248,19,0.35078,0.36517,0.39166,0.43416,0.44652,0.44469,0.43159,0.42771,0.44749,0.45089,0.43195,0.42935,0.46731,0.46681,0.46395,0.486,0.48711,0.45367,0.45578,0.43046,0.41886,0.42151,0.42228,0.39776,0.42562,0.42029,0.41864,0.42292,0.39184,0.38656,0.4057,0.42605,0.43008,0.44822,0.45829,0.46918,0.47439,0.49372,0.4891,0.46781,0.43249,0.44296,0.39486,0.38789,0.40515,0.37921,0.37883,0.42002,0.43121,0.41389,0.3846,0.44323,0.40076,0.39074,0.42438,0.42151,0.43655,0.41741,0.4115,0.43484,0.40458,0.41375,0.41862,0.41165,0.44391,0.43239,0.43701,0.42487,0.43782,0.4401,0.46524,0.48459,0.47407,0.45204,0.42373,0.45175,0.48205,0.48349,0.51006,0.51427,0.54068,0.51454,0.47774,0.44649,0.44587,0.44152,0.44644,0.44787,0.44694,0.46458,0.44887,0.45235,0.43797,0.4141,0.39091,0.37786,0.41349,0.41791,0.42172,0.43301,0.41217,0.4196,0.44399,0.4551,0.46342,0.45928,0.44924,0.45261,0.44426,0.44039,0.44242,0.44739,0.45057,0.44602,0.45604,0.42549,0.42395,0.42285,0.40029,0.43157,0.45532,0.44166,0.44845,0.45047,0.47039,0.45421,0.43889,0.42069,0.42491,0.44495,0.46835,0.45888,0.45394,0.4662,0.46476,0.45216,0.44982,0.45688,0.53029,0.56821,0.55658,0.56606,0.58527,0.58529,0.60787,0.61459,0.63369,0.61449,0.62541,0.63602,0.68712,0.70013,0.69408,0.70323,0.73266,0.75696,0.78335,0.829,0.86429
249,19,0.34645,0.39784,0.41316,0.43641,0.51083,0.51261,0.47963,0.46304,0.46839,0.45473,0.44399,0.42154,0.44368,0.44038,0.44417,0.49197,0.4843,0.46031,0.43496,0.41205,0.45571,0.4088,0.40235,0.39414,0.40136,0.42735,0.44498,0.44953,0.42722,0.42279,0.4397,0.41307,0.40769,0.43176,0.50369,0.46852,0.48187,0.4583,0.46652,0.47994,0.44169,0.42823,0.40819,0.44715,0.42709,0.389,0.39476,0.4483,0.47878,0.44464,0.4443,0.45575,0.50793,0.53325,0.50704,0.48148,0.43917,0.43341,0.42386,0.4521,0.43646,0.42617,0.41237,0.39964,0.40815,0.44907,0.44483,0.45807,0.4734,0.44769,0.40826,0.39604,0.38857,0.40395,0.40152,0.39701,0.45009,0.43553,0.4466,0.47909,0.49257,0.48692,0.4682,0.51973,0.504,0.51023,0.48612,0.45622,0.45848,0.4137,0.40893,0.42348,0.40612,0.47748,0.45343,0.42319,0.43509,0.43974,0.44825,0.46593,0.46992,0.49049,0.48655,0.45715,0.4391,0.46474,0.45101,0.46385,0.44587,0.41737,0.43146,0.44551,0.45655,0.45301,0.43498,0.40456,0.41565,0.43117,0.42511,0.4228,0.44984,0.43498,0.43826,0.45486,0.46295,0.4789,0.50284,0.5064,0.52988,0.54623,0.52938,0.51632,0.51906,0.4925,0.46811,0.4635,0.48464,0.46865,0.49725,0.52701,0.52068,0.51802,0.52042,0.54924,0.5453,0.57938,0.65844,0.64987,0.63578,0.67837,0.74208,0.73921,0.81863,0.81864,0.8428,0.83171,0.83942,0.85461,0.93115
250,19,0.38373,0.42114,0.39914,0.42049,0.45586,0.49179,0.48774,0.51346,0.54397,0.4962,0.46828,0.43814,0.49971,0.47483,0.42869,0.45345,0.4203,0.42371,0.4446,0.43677,0.45174,0.45492,0.43509,0.44442,0.4299,0.45396,0.41086,0.4126,0.43414,0.41382,0.44153,0.44339,0.42441,0.40859,0.41384,0.42876,0.44569,0.44087,0.46372,0.44112,0.46441,0.47817,0.50507,0.48501,0.46784,0.4359,0.43761,0.44996,0.40531,0.44247,0.43287,0.42131,0.47774,0.57052,0.52237,0.47894,0.4314,0.41801,0.48778,0.47871,0.5145,0.49094,0.434,0.40094,0.40299,0.42405,0.39719,0.41723,0.42529,0.44229,0.48292,0.49337,0.47103,0.46832,0.38919,0.38851,0.43764,0.4281,0.41385,0.41094,0.48861,0.5347,0.50191,0.4878,0.46193,0.43428,0.48507,0.50217,0.49521,0.48409,0.40263,0.41705,0.41749,0.41906,0.42056,0.37882,0.42743,0.41789,0.42125,0.40064,0.44578,0.47956,0.51645,0.48096,0.40477,0.43998,0.44393,0.46341,0.46087,0.46976,0.45971,0.43134,0.44047,0.47183,0.48944,0.53217,0.56766,0.51436,0.50852,0.46737,0.4329,0.42509,0.41467,0.43424,0.42512,0.41039,0.44696,0.44612,0.45752,0.52023,0.52751,0.53733,0.4673,0.4474,0.45233,0.49429,0.48525,0.52893,0.53151,0.55527,0.5946,0.58466,0.55958,0.56457,0.57638,0.58588,0.6325,0.6699,0.69786,0.70882,0.76552,0.792,0.79557,0.8156,0.90001,0.90433,0.9381,1.0217,1.0096
251,19,0.34492,0.38535,0.40942,0.43478,0.46035,0.46281,0.46861,0.48092,0.44294,0.44836,0.44375,0.44658,0.43681,0.46664,0.47448,0.45318,0.47567,0.40387,0.39173,0.37899,0.39615,0.41763,0.43309,0.43851,0.45553,0.43524,0.4214,0.38306,0.39558,0.39008,0.41466,0.44349,0.47724,0.45257,0.41789,0.39725,0.3867,0.39557,0.39792,0.38528,0.43668,0.4216,0.43237,0.40498,0.38628,0.37136,0.35297,0.36772,0.41416,0.4433,0.43932,0.45029,0.46152,0.41881,0.40646,0.44307,0.44148,0.41352,0.41717,0.42909,0.46836,0.51718,0.50213,0.4917,0.48721,0.45312,0.4388,0.4274,0.43575,0.42873,0.4573,0.49778,0.49637,0.50846,0.4797,0.43877,0.47256,0.5049,0.49493,0.53408,0.45811,0.46165,0.51579,0.51645,0.51124,0.50205,0.5018,0.50077,0.50855,0.46548,0.46468,0.4838,0.47207,0.41648,0.43008,0.38884,0.39201,0.40666,0.41053,0.4615,0.49193,0.49406,0.47798,0.47669,0.48796,0.5031,0.50165,0.46438,0.51542,0.53844,0.54196,0.54822,0.52283,0.54754,0.54411,0.53081,0.50274,0.45736,0.44541,0.47041,0.44534,0.47454,0.50577,0.48566,0.46623,0.45951,0.4807,0.43396,0.45164,0.46205,0.44587,0.47032,0.46756,0.4998,0.52304,0.55732,0.56526,0.59506,0.555,0.55785,0.54351,0.53697,0.5671,0.57654,0.61161,0.60355,0.59166,0.60795,0.63563,0.63743,0.65991,0.68179,0.68555,0.73566,0.78803,0.84435,0.82775,0.84688,0.91194
252,19,0.39283,0.42157,0.44781,0.49783,0.51802,0.54712,0.56848,0.54482,0.53139,0.53311,0.5069,0.48778,0.47756,0.44602,0.43215,0.46812,0.47687,0.44647,0.44162,0.47004,0.45494,0.46178,0.44415,0.42223,0.39961,0.37543,0.42118,0.40251,0.42201,0.43404,0.4199,0.4237,0.38723,0.40735,0.40714,0.42684,0.47905,0.45057,0.49036,0.41944,0.42526,0.48624,0.45089,0.47348,0.49421,0.4621,0.42073,0.4142,0.4259,0.40882,0.37681,0.39231,0.42299,0.42327,0.45397,0.42466,0.42313,0.46791,0.46159,0.38181,0.39329,0.4077,0.42341,0.46286,0.45008,0.40628,0.43636,0.51113,0.51636,0.49464,0.45673,0.3916,0.41929,0.47823,0.43451,0.43738,0.4199,0.4198,0.41649,0.40066,0.44735,0.50004,0.44323,0.41675,0.44445,0.43769,0.4405,0.42083,0.41564,0.42129,0.39898,0.38575,0.40224,0.38173,0.36484,0.3976,0.44847,0.41439,0.404,0.42821,0.43062,0.44486,0.42943,0.42035,0.45007,0.47547,0.46082,0.43817,0.47539,0.46295,0.47874,0.45427,0.47703,0.44932,0.45543,0.41897,0.46134,0.44047,0.45332,0.44696,0.43788,0.42563,0.45128,0.45393,0.45329,0.46052,0.51758,0.50544,0.57727,0.64345,0.64259,0.58742,0.55064,0.5466,0.52737,0.51109,0.52121,0.46996,0.50123,0.50441,0.5124,0.52041,0.55275,0.55084,0.57163,0.58482,0.5798,0.60676,0.65193,0.65077,0.64754,0.63659,0.69441,0.74443,0.77678,0.81937,0.80664,0.82871,0.91347
253,19,0.39485,0.43403,0.46678,0.47879,0.47696,0.47959,0.49849,0.48052,0.48482,0.46823,0.43838,0.43718,0.44027,0.46315,0.43216,0.42154,0.41272,0.39639,0.39082,0.4139,0.40441,0.40645,0.41845,0.44897,0.43494,0.39469,0.37597,0.37399,0.37739,0.38574,0.35614,0.35665,0.3626,0.36797,0.35217,0.38006,0.41554,0.38602,0.40791,0.39915,0.39235,0.38182,0.36624,0.38368,0.40195,0.37997,0.38672,0.39731,0.39536,0.41588,0.41061,0.38827,0.37774,0.35505,0.36428,0.38789,0.39059,0.3899,0.42697,0.42619,0.43264,0.42676,0.42745,0.42573,0.39453,0.4008,0.38868,0.38196,0.38075,0.39561,0.39751,0.37875,0.39923,0.4074,0.39195,0.41784,0.42097,0.43927,0.41231,0.43039,0.43305,0.4551,0.46533,0.46709,0.46643,0.4432,0.41665,0.36422,0.37332,0.37913,0.34515,0.34862,0.37528,0.39798,0.39754,0.3782,0.41179,0.39995,0.3987,0.42138,0.45111,0.42819,0.42158,0.39952,0.38708,0.38505,0.3906,0.39698,0.43482,0.44295,0.42795,0.41175,0.46671,0.48012,0.46127,0.41062,0.40828,0.43105,0.43277,0.42544,0.45818,0.46016,0.46637,0.44172,0.41161,0.41765,0.44058,0.42665,0.4514,0.39841,0.43249,0.44051,0.46648,0.48259,0.47663,0.48118,0.47564,0.51711,0.53734,0.5368,0.55055,0.52953,0.52437,0.53124,0.56563,0.5556,0.57056,0.59568,0.65348,0.72017,0.74454,0.76226,0.77016,0.79239,0.82249,0.83965,0.86966,0.91838,0.95826
254,19,0.38278,0.40866,0.44067,0.43918,0.44136,0.44348,0.44241,0.41855,0.41778,0.40564,0.41084,0.40764,0.43671,0.45079,0.4181,0.39998,0.39412,0.40522,0.42185,0.41341,0.43629,0.38367,0.39381,0.36068,0.38411,0.39502,0.39376,0.39448,0.40229,0.43074,0.39321,0.39447,0.40591,0.41729,0.41096,0.42359,0.43069,0.42801,0.42142,0.39902,0.41457,0.40956,0.39184,0.38472,0.37829,0.37228,0.40764,0.43765,0.41205,0.38316,0.39024,0.39412,0.38967,0.38417,0.42106,0.4376,0.43534,0.43716,0.44108,0.44787,0.42789,0.42469,0.41887,0.43271,0.44967,0.43007,0.43348,0.42296,0.38986,0.39823,0.37427,0.34965,0.37237,0.38554,0.41158,0.3849,0.39847,0.42761,0.43298,0.45016,0.42284,0.43634,0.45784,0.45771,0.45357,0.43095,0.46144,0.47401,0.45201,0.44802,0.42136,0.39818,0.40025,0.36338,0.35605,0.34563,0.37087,0.35939,0.38443,0.40847,0.40952,0.40173,0.39085,0.40017,0.39534,0.40714,0.40396,0.40986,0.43237,0.4501,0.45192,0.44434,0.43735,0.43185,0.40616,0.40973,0.39683,0.39243,0.40438,0.40922,0.39888,0.39893,0.42632,0.43254,0.41907,0.3986,0.39621,0.41088,0.43877,0.46653,0.48209,0.49297,0.46692,0.46213,0.45727,0.4683,0.49937,0.52627,0.52547,0.55899,0.53437,0.53201,0.54425,0.54501,0.55913,0.58423,0.62523,0.6934,0.69761,0.71133,0.76509,0.77892,0.76842,0.80127,0.80585,0.86144,0.91315,0.91707,0.96296
255,19,0.39972,0.45949,0.47236,0.4967,0.47095,0.49126,0.48361,0.48798,0.49646,0.50574,0.49734,0.5136,0.4665,0.44417,0.48994,0.46888,0.46414,0.46662,0.46275,0.45684,0.44822,0.45357,0.43857,0.42254,0.4167,0.43731,0.42407,0.46012,0.44533,0.43152,0.40127,0.41391,0.41178,0.42495,0.43378,0.45007,0.47004,0.50849,0.46977,0.44857,0.40131,0.41365,0.42067,0.43373,0.41819,0.44885,0.44219,0.4311,0.46044,0.44048,0.45451,0.47796,0.49508,0.46227,0.45675,0.44578,0.43706,0.42321,0.43257,0.45488,0.46968,0.46096,0.45948,0.48615,0.4933,0.47711,0.47513,0.45909,0.46653,0.45813,0.46076,0.48568,0.4668,0.46963,0.43672,0.43936,0.46543,0.46527,0.49367,0.52737,0.50367,0.50839,0.48066,0.50129,0.49619,0.51819,0.51261,0.52385,0.46947,0.41864,0.45075,0.46626,0.45279,0.4278,0.41869,0.41035,0.4318,0.4338,0.46225,0.48992,0.4979,0.52567,0.54591,0.57092,0.60174,0.55085,0.54076,0.52897,0.48284,0.4407,0.45797,0.48922,0.45295,0.47461,0.49105,0.52652,0.5199,0.46266,0.443,0.43555,0.43382,0.42582,0.41983,0.42832,0.43188,0.47847,0.52684,0.55045,0.5322,0.53937,0.55119,0.55188,0.57378,0.56555,0.57151,0.55797,0.54409,0.54997,0.53465,0.55889,0.55578,0.6112,0.60171,0.62113,0.62971,0.6464,0.66886,0.68537,0.72792,0.75557,0.7753,0.74812,0.78171,0.78308,0.78245,0.83639,0.83345,0.83633,0.84477
256,19,0.41295,0.46669,0.51716,0.52186,0.49511,0.48209,0.49016,0.49984,0.4864,0.48204,0.48994,0.52621,0.55259,0.58522,0.60071,0.56819,0.51458,0.53059,0.59989,0.58931,0.57335,0.62795,0.58334,0.61264,0.51203,0.62194,0.58251,0.57104,0.56794,0.55987,0.52076,0.49099,0.51346,0.5589,0.55352,0.60566,0.53955,0.53832,0.54368,0.55286,0.52916,0.54348,0.55911,0.48034,0.56267,0.54139,0.52104,0.58245,0.63236,0.63118,0.59761,0.63526,0.53137,0.50451,0.45916,0.46378,0.46997,0.50699,0.58851,0.59167,0.51646,0.44533,0.52175,0.57457,0.50464,0.50911,0.53651,0.56356,0.47655,0.53402,0.56414,0.55165,0.5622,0.60735,0.66337,0.66658,0.71717,0.66325,0.6403,0.69451,0.68198,0.60402,0.56251,0.60364,0.62466,0.63253,0.58026,0.53977,0.54757,0.58405,0.53481,0.53108,0.54311,0.65048,0.61004,0.62751,0.60134,0.6659,0.68758,0.76952,0.67159,0.61978,0.64619,0.59269,0.51093,0.50302,0.53359,0.49221,0.48208,0.46534,0.50802,0.52374,0.5104,0.59283,0.54374,0.54203,0.51193,0.54127,0.5585,0.54617,0.48264,0.49755,0.48606,0.50066,0.52636,0.5004,0.54032,0.62911,0.6199,0.57877,0.64009,0.637,0.63538,0.60105,0.5756,0.56981,0.52425,0.4999,0.51274,0.49112,0.54105,0.57466,0.62232,0.68135,0.7308,0.7719,0.79103,0.80559,0.79867,0.77447,0.88259,0.92642,1.0746,1.1627,1.2243,1.2288,1.2011,1.2075,1.2364
257,19,0.33939,0.37193,0.38082,0.39002,0.38205,0.37868,0.35826,0.38281,0.36811,0.37836,0.36534,0.34103,0.35257,0.37061,0.33598,0.33585,0.35596,0.34572,0.3463,0.34065,0.34644,0.34452,0.32635,0.31318,0.31172,0.30359,0.29982,0.28369,0.29524,0.33655,0.34696,0.36239,0.36587,0.35011,0.37786,0.38189,0.37178,0.37001,0.35266,0.37459,0.35124,0.3521,0.34084,0.3723,0.3906,0.36846,0.37745,0.37063,0.39012,0.37792,0.36796,0.37264,0.34826,0.32882,0.32449,0.34276,0.36946,0.36157,0.34936,0.36071,0.35444,0.3323,0.34801,0.37932,0.3773,0.3799,0.39327,0.39076,0.38666,0.38657,0.36079,0.35325,0.32724,0.31226,0.32872,0.35555,0.36889,0.37265,0.3609,0.35024,0.35544,0.34497,0.3513,0.34208,0.33022,0.33426,0.33582,0.33707,0.35141,0.35899,0.35151,0.37542,0.38289,0.34657,0.38276,0.4019,0.3871,0.34995,0.33214,0.33561,0.33465,0.36059,0.36017,0.3825,0.38054,0.37848,0.36804,0.35924,0.35621,0.37732,0.37217,0.37291,0.36813,0.37195,0.32905,0.31075,0.31304,0.3029,0.31538,0.34676,0.34014,0.33819,0.33925,0.35556,0.35441,0.35028,0.34647,0.36206,0.35941,0.3715,0.38522,0.37364,0.39302,0.40762,0.38724,0.39265,0.41972,0.41926,0.44011,0.46125,0.45621,0.48814,0.47092,0.48652,0.49363,0.50095,0.51295,0.51518,0.51706,0.54315,0.56168,0.55731,0.55694,0.54375,0.58021,0.60222,0.59088,0.61405,0.61578
258,19,0.37378,0.40964,0.43317,0.44298,0.45189,0.44247,0.44818,0.46031,0.44033,0.43891,0.44369,0.44413,0.42622,0.43581,0.44404,0.44848,0.44812,0.4599,0.42532,0.39117,0.37493,0.38392,0.38701,0.37551,0.39162,0.39386,0.39568,0.403,0.42034,0.43132,0.42498,0.41068,0.41058,0.42007,0.38534,0.40071,0.3744,0.38495,0.37114,0.41084,0.38243,0.39733,0.43333,0.42444,0.41648,0.42599,0.427,0.41129,0.41661,0.42829,0.45739,0.47831,0.46584,0.48074,0.48763,0.42824,0.39991,0.40611,0.39719,0.38648,0.37361,0.40543,0.41784,0.43191,0.42386,0.44967,0.44955,0.4586,0.43613,0.42293,0.40098,0.41577,0.42358,0.42575,0.39689,0.39006,0.40102,0.38906,0.4324,0.41785,0.43372,0.43278,0.42895,0.41705,0.4499,0.43685,0.40374,0.42269,0.43188,0.41104,0.39924,0.39853,0.39514,0.41396,0.42115,0.41318,0.39127,0.42224,0.43759,0.46001,0.41744,0.43219,0.46753,0.46916,0.46931,0.48581,0.43801,0.44132,0.43844,0.41642,0.42975,0.4074,0.38283,0.3705,0.3565,0.35333,0.35693,0.37617,0.35741,0.40089,0.41971,0.41179,0.43044,0.49052,0.48277,0.44351,0.43264,0.42595,0.42333,0.42966,0.40975,0.44037,0.42236,0.45123,0.47157,0.47072,0.48679,0.48091,0.51042,0.49456,0.49708,0.52436,0.53272,0.53099,0.52543,0.55702,0.58413,0.59541,0.63643,0.67745,0.68528,0.69708,0.78427,0.82357,0.8433,0.87472,0.88981,0.91683,0.95361
259,19,0.37205,0.38579,0.41136,0.41671,0.4133,0.43869,0.45684,0.48669,0.47366,0.50092,0.47093,0.45684,0.43242,0.42752,0.444,0.4291,0.41631,0.40274,0.38712,0.3581,0.36205,0.35378,0.35206,0.35511,0.34092,0.35731,0.33559,0.35537,0.35248,0.36733,0.38272,0.38828,0.40084,0.42454,0.41445,0.40497,0.38642,0.383,0.37529,0.38871,0.36576,0.39944,0.38127,0.3659,0.36431,0.35159,0.36798,0.36426,0.37534,0.39989,0.37702,0.40753,0.40871,0.41732,0.419,0.44433,0.42962,0.41356,0.42111,0.38907,0.37565,0.39368,0.36613,0.3748,0.37897,0.37385,0.39179,0.38922,0.3912,0.38615,0.39638,0.40482,0.38638,0.3748,0.38428,0.35491,0.33611,0.3367,0.32643,0.35889,0.35255,0.36321,0.37661,0.36557,0.35739,0.37041,0.35789,0.39158,0.39894,0.40325,0.37592,0.39072,0.41309,0.40519,0.41817,0.41667,0.39704,0.40026,0.40982,0.38566,0.38897,0.39286,0.38711,0.38901,0.40763,0.37527,0.38427,0.37011,0.37051,0.38085,0.37498,0.40379,0.38643,0.3917,0.37356,0.35975,0.36698,0.38504,0.41429,0.4115,0.41216,0.3939,0.38196,0.37905,0.37186,0.37693,0.37811,0.39594,0.38919,0.41979,0.43518,0.43349,0.45358,0.47382,0.47408,0.46835,0.4838,0.45926,0.46211,0.48183,0.46925,0.46463,0.46864,0.50771,0.53222,0.52038,0.57446,0.58129,0.60289,0.61259,0.63056,0.66825,0.66342,0.69123,0.73807,0.75783,0.82161,0.82764,0.81173
260,19,0.35977,0.41119,0.43662,0.44535,0.47494,0.4803,0.5067,0.48092,0.49103,0.50046,0.49827,0.49053,0.48957,0.44536,0.44652,0.41738,0.39655,0.40112,0.41698,0.38861,0.40102,0.39355,0.41138,0.44208,0.4407,0.44531,0.4289,0.46945,0.47392,0.49297,0.45221,0.45565,0.43521,0.45896,0.42814,0.46433,0.4444,0.43001,0.41507,0.37677,0.40526,0.40492,0.39099,0.38967,0.40186,0.41567,0.4408,0.48626,0.43822,0.45494,0.45284,0.43627,0.43757,0.46285,0.4431,0.4815,0.46785,0.45621,0.44137,0.44524,0.4679,0.45299,0.45052,0.45803,0.45415,0.46266,0.45014,0.4373,0.43651,0.45976,0.46495,0.43003,0.46777,0.49281,0.45724,0.47897,0.4549,0.46417,0.45811,0.42864,0.4301,0.47348,0.48905,0.49326,0.49048,0.47493,0.48197,0.44815,0.44645,0.44544,0.44029,0.43108,0.42243,0.43253,0.42188,0.41547,0.41691,0.42796,0.41209,0.42374,0.42462,0.42723,0.43454,0.45136,0.46289,0.44923,0.46731,0.42658,0.44796,0.43081,0.44138,0.43309,0.45358,0.46049,0.48394,0.46553,0.45073,0.45776,0.44785,0.46802,0.45029,0.40662,0.40364,0.44139,0.45405,0.4676,0.50654,0.52648,0.49616,0.47509,0.48904,0.47005,0.4686,0.48498,0.50141,0.51732,0.50566,0.49479,0.49569,0.51056,0.55001,0.57391,0.58709,0.62479,0.61983,0.61961,0.67436,0.68573,0.71536,0.7231,0.77538,0.81466,0.8312,0.89446,0.92259,0.93427,0.98981,1.0514,1.0425
261,19,0.34596,0.38472,0.37308,0.38944,0.4135,0.4646,0.47795,0.44507,0.43766,0.45638,0.45483,0.43825,0.42525,0.4183,0.39585,0.39433,0.36971,0.38878,0.38999,0.4009,0.43534,0.4367,0.39223,0.39103,0.40665,0.43924,0.40799,0.40874,0.45783,0.44562,0.42351,0.43883,0.44594,0.45195,0.4468,0.42286,0.42488,0.42047,0.46559,0.42264,0.41446,0.43126,0.42605,0.43276,0.41915,0.43676,0.42511,0.39345,0.3828,0.37952,0.36424,0.34928,0.35509,0.33182,0.35864,0.38927,0.41396,0.44317,0.40332,0.38091,0.42486,0.43073,0.4471,0.44515,0.43024,0.43508,0.43075,0.43174,0.39531,0.39882,0.41088,0.42876,0.38903,0.39383,0.39484,0.39944,0.43703,0.43379,0.42229,0.44182,0.43344,0.42061,0.41608,0.42013,0.40909,0.44528,0.39193,0.39204,0.37487,0.34575,0.39475,0.40466,0.39819,0.35186,0.36911,0.36318,0.38291,0.38207,0.418,0.42817,0.42879,0.4151,0.4083,0.4072,0.38129,0.34104,0.39835,0.36065,0.34586,0.37838,0.3681,0.3558,0.36772,0.35371,0.35515,0.38536,0.38084,0.40591,0.49097,0.51827,0.51311,0.47577,0.42777,0.43242,0.46469,0.49603,0.43756,0.42671,0.42045,0.45132,0.46056,0.4465,0.45555,0.505,0.48492,0.47297,0.47308,0.46205,0.46153,0.46456,0.5017,0.50793,0.51385,0.53881,0.56752,0.54139,0.56506,0.56916,0.58183,0.58413,0.63682,0.65328,0.68852,0.6583,0.69369,0.72176,0.79641,0.85115,0.91051
