105,75,111.96,112.03,112.1,112.18,112.28,112.38,112.48,112.59,112.75,112.91,113.05,113.17,113.24,113.31,113.4,113.49,113.63,113.77,113.91,114.07,114.19,114.35,114.51,114.65,114.77,114.86,114.93,114.97,114.99,115.01,115,114.98,114.95,114.91,114.87,114.82,114.76,114.7,114.63,114.57,114.54,114.52,114.54,114.58,114.6,114.68,114.8,114.99,115.23,115.51,115.84,116.22,116.71,117.25,117.82,118.5,119.22,120,120.83,121.71,122.6,123.56,124.57,125.63,126.72,127.89,129.07,130.28,131.52,132.77,134.03,135.31,136.6,137.89,139.18,140.47,141.75,143.03,144.28,145.56,146.79,148.02,149.24,150.45,151.65,152.82,153.93,155.03,156.12,157.2,158.3,159.4,160.5,161.62,162.73,163.85,165.01,166.2,167.39,168.61,169.85,171.13,172.42,173.72,175.02,176.36,177.74,179.17,180.62,182.11,183.6,185.1,186.62,188.15,189.7,191.23,192.79,194.37,195.95,197.55,199.16,200.77,202.36,203.97,205.59,207.2,208.8,210.44,212.11,213.8,215.52,217.23,218.93,220.67,222.43,224.22,226.05,227.86,229.7,231.55,233.44,235.39,237.36,239.38,241.44,243.53,245.65,247.8,249.98,252.21,254.43,256.69,258.98,261.28,263.56,265.86,268.18,270.51,272.84
106,75,106.27,106.32,106.43,106.53,106.63,106.74,106.87,106.97,107.05,107.15,107.21,107.24,107.28,107.37,107.4,107.45,107.52,107.6,107.68,107.76,107.88,107.98,108.03,108.13,108.23,108.37,108.48,108.57,108.68,108.75,108.79,108.83,108.82,108.79,108.73,108.65,108.57,108.5,108.44,108.4,108.34,108.31,108.29,108.3,108.33,108.36,108.42,108.55,108.77,109.07,109.45,109.9,110.46,111.1,111.79,112.51,113.27,114.12,115.06,116.01,116.97,117.99,119.06,120.18,121.39,122.57,123.79,125.02,126.24,127.48,128.72,129.97,131.22,132.46,133.7,135,136.33,137.69,139.07,140.4,141.68,142.95,144.15,145.27,146.34,147.42,148.48,149.53,150.62,151.69,152.73,153.76,154.79,155.85,156.93,158.05,159.22,160.35,161.5,162.68,163.91,165.19,166.46,167.72,169.02,170.34,171.72,173.15,174.55,175.99,177.42,178.89,180.44,182.01,183.62,185.27,186.92,188.59,190.25,191.96,193.66,195.39,197.11,198.78,200.45,202.1,203.76,205.4,207.1,208.79,210.49,212.2,213.93,215.68,217.45,219.27,221.12,222.98,224.8,226.59,228.41,230.22,232.06,233.96,235.89,237.88,239.93,242.05,244.22,246.39,248.59,250.81,253.09,255.37,257.66,259.91,262.2,264.47,266.73
107,75,95.822,95.885,95.985,96.085,96.195,96.332,96.469,96.621,96.794,96.968,97.142,97.296,97.417,97.498,97.543,97.59,97.608,97.606,97.597,97.601,97.653,97.68,97.727,97.726,97.742,97.753,97.744,97.72,97.677,97.627,97.614,97.605,97.616,97.637,97.639,97.641,97.623,97.612,97.597,97.548,97.505,97.487,97.506,97.57,97.717,97.905,98.125,98.416,98.774,99.191,99.681,100.24,100.87,101.6,102.35,103.15,103.99,104.87,105.85,106.88,107.93,109.01,110.14,111.3,112.48,113.69,114.91,116.14,117.43,118.68,119.93,121.23,122.57,123.91,125.23,126.58,127.93,129.28,130.63,131.99,133.3,134.63,135.92,137.21,138.43,139.6,140.72,141.84,142.99,144.12,145.23,146.38,147.52,148.65,149.77,150.9,152.08,153.27,154.49,155.76,157.03,158.32,159.61,160.92,162.25,163.59,164.94,166.32,167.75,169.21,170.69,172.21,173.78,175.42,177.08,178.74,180.43,182.13,183.83,185.51,187.16,188.83,190.48,192.15,193.82,195.51,197.21,198.9,200.56,202.21,203.91,205.63,207.38,209.12,210.86,212.63,214.4,216.18,217.96,219.79,221.67,223.57,225.47,227.41,229.37,231.37,233.41,235.49,237.58,239.7,241.84,243.99,246.14,248.32,250.53,252.75,254.98,257.21,259.45
108,75,82.704,82.803,82.891,83.024,83.17,83.327,83.463,83.567,83.636,83.738,83.818,83.911,84.041,84.164,84.279,84.425,84.572,84.717,84.843,84.972,85.108,85.218,85.33,85.442,85.63,85.807,85.952,86.049,86.136,86.244,86.375,86.491,86.577,86.667,86.741,86.73,86.714,86.705,86.685,86.674,86.669,86.689,86.731,86.812,86.932,87.098,87.285,87.538,87.883,88.304,88.783,89.33,89.925,90.587,91.277,91.996,92.792,93.65,94.535,95.459,96.448,97.487,98.583,99.697,100.84,102.02,103.22,104.47,105.75,106.98,108.22,109.48,110.75,112.03,113.36,114.67,116.04,117.42,118.78,120.16,121.52,122.84,124.16,125.47,126.74,127.98,129.22,130.43,131.61,132.8,134,135.26,136.53,137.82,139.06,140.33,141.63,142.96,144.32,145.7,147.13,148.52,149.92,151.31,152.74,154.2,155.69,157.22,158.79,160.4,162.04,163.71,165.4,167.08,168.79,170.49,172.25,174,175.77,177.52,179.27,181.01,182.75,184.49,186.21,187.89,189.59,191.27,192.99,194.75,196.51,198.3,200.14,202.01,203.9,205.75,207.61,209.5,211.43,213.39,215.37,217.36,219.39,221.41,223.44,225.51,227.64,229.81,232.01,234.28,236.59,238.92,241.25,243.61,245.95,248.28,250.62,252.92,255.27
109,75,69.523,69.594,69.705,69.774,69.831,69.885,69.927,69.958,69.981,69.991,70.031,70.101,70.183,70.262,70.322,70.391,70.46,70.535,70.64,70.769,70.912,71.041,71.199,71.347,71.494,71.645,71.788,71.955,72.108,72.227,72.344,72.423,72.488,72.538,72.576,72.633,72.698,72.74,72.82,72.918,73.022,73.127,73.29,73.474,73.698,73.967,74.264,74.615,75.018,75.476,75.97,76.538,77.177,77.893,78.649,79.49,80.35,81.245,82.196,83.186,84.193,85.284,86.398,87.541,88.728,89.943,91.175,92.427,93.698,94.981,96.306,97.669,99.021,100.36,101.71,103.05,104.41,105.78,107.14,108.52,109.91,111.31,112.67,114,115.3,116.58,117.83,119.08,120.36,121.64,122.95,124.28,125.63,126.96,128.3,129.69,131.07,132.48,133.91,135.36,136.81,138.27,139.76,141.29,142.87,144.48,146.1,147.76,149.46,151.14,152.86,154.6,156.31,158.06,159.83,161.6,163.4,165.19,166.98,168.73,170.5,172.31,174.11,175.93,177.75,179.63,181.5,183.39,185.25,187.08,188.92,190.78,192.66,194.6,196.53,198.48,200.43,202.37,204.34,206.31,208.31,210.33,212.37,214.47,216.62,218.79,220.97,223.17,225.42,227.69,230,232.34,234.67,237.03,239.39,241.76,244.16,246.55,248.96
110,75,56.933,56.995,57.058,57.111,57.181,57.279,57.375,57.45,57.501,57.562,57.627,57.666,57.703,57.766,57.872,57.977,58.069,58.194,58.312,58.472,58.621,58.749,58.85,59.003,59.135,59.295,59.445,59.569,59.657,59.723,59.792,59.864,59.944,59.994,60.04,60.061,60.065,60.075,60.096,60.096,60.104,60.109,60.133,60.17,60.254,60.387,60.6,60.848,61.16,61.558,61.991,62.487,63.08,63.739,64.464,65.245,66.07,66.945,67.936,68.946,69.999,71.107,72.274,73.501,74.758,76.065,77.376,78.749,80.187,81.612,83.071,84.558,86.057,87.583,89.092,90.584,92.073,93.572,95.06,96.571,98.052,99.515,100.96,102.41,103.84,105.25,106.61,107.93,109.22,110.53,111.85,113.15,114.43,115.75,117.11,118.51,119.95,121.46,123.01,124.59,126.17,127.72,129.27,130.83,132.41,133.99,135.58,137.19,138.85,140.55,142.27,144.03,145.81,147.65,149.55,151.48,153.42,155.35,157.33,159.28,161.25,163.2,165.16,167.1,169.06,171.04,173.08,175.12,177.14,179.15,181.16,183.18,185.19,187.19,189.18,191.14,193.13,195.09,197.11,199.16,201.19,203.27,205.36,207.43,209.54,211.7,213.91,216.13,218.36,220.64,222.94,225.22,227.52,229.83,232.15,234.46,236.77,239.09,241.44
111,75,46.883,46.997,47.14,47.299,47.426,47.531,47.635,47.735,47.855,47.938,48.014,48.09,48.169,48.255,48.318,48.341,48.355,48.384,48.481,48.588,48.714,48.838,48.953,49.073,49.208,49.354,49.454,49.558,49.664,49.733,49.828,49.93,50.025,50.095,50.128,50.125,50.107,50.063,49.965,49.886,49.797,49.724,49.647,49.553,49.528,49.575,49.66,49.829,50.069,50.373,50.733,51.169,51.689,52.288,52.986,53.733,54.524,55.403,56.299,57.247,58.262,59.338,60.451,61.6,62.805,64.063,65.373,66.766,68.187,69.648,71.136,72.625,74.15,75.677,77.191,78.742,80.314,81.888,83.491,85.119,86.737,88.374,89.963,91.522,93.046,94.545,96.006,97.457,98.884,100.31,101.74,103.2,104.68,106.19,107.68,109.19,110.74,112.28,113.8,115.37,116.96,118.55,120.16,121.79,123.41,125.08,126.79,128.48,130.22,131.97,133.73,135.52,137.33,139.18,141.04,142.93,144.83,146.71,148.61,150.54,152.5,154.5,156.53,158.53,160.56,162.56,164.54,166.54,168.53,170.57,172.58,174.65,176.71,178.8,180.87,182.94,185,187.06,189.13,191.18,193.24,195.32,197.38,199.48,201.56,203.66,205.79,207.96,210.16,212.37,214.65,216.94,219.23,221.54,223.85,226.19,228.48,230.79,233.06
112,75,43.993,43.966,43.942,43.922,43.896,43.896,43.876,43.889,43.937,44.026,44.104,44.15,44.144,44.154,44.164,44.212,44.227,44.298,44.357,44.406,44.501,44.617,44.751,44.899,45.039,45.172,45.324,45.404,45.485,45.582,45.679,45.756,45.837,45.893,45.978,46.032,46.04,46.011,45.938,45.871,45.827,45.765,45.696,45.648,45.633,45.617,45.682,45.786,45.932,46.179,46.508,46.951,47.462,48.039,48.643,49.336,50.101,50.908,51.82,52.78,53.817,54.95,56.145,57.394,58.719,60.125,61.579,63.087,64.594,66.073,67.535,69.021,70.574,72.153,73.701,75.251,76.84,78.446,80.05,81.677,83.276,84.836,86.372,87.894,89.368,90.818,92.237,93.68,95.089,96.493,97.877,99.249,100.63,102.03,103.43,104.81,106.22,107.7,109.23,110.75,112.3,113.92,115.52,117.15,118.78,120.41,122.05,123.7,125.36,127.09,128.84,130.66,132.51,134.4,136.29,138.2,140.1,142.07,144.04,146.04,148.05,150.12,152.18,154.17,156.13,158.04,159.89,161.72,163.56,165.38,167.22,169.05,170.86,172.69,174.56,176.47,178.36,180.22,182.09,183.95,185.83,187.73,189.63,191.6,193.66,195.73,197.82,199.96,202.13,204.34,206.58,208.86,211.22,213.63,216.07,218.56,221.03,223.52,226.02
113,75,39.808,39.839,39.867,39.889,39.9,39.937,39.99,40.048,40.077,40.113,40.153,40.18,40.203,40.254,40.302,40.378,40.487,40.61,40.731,40.836,40.92,40.99,41.11,41.21,41.294,41.389,41.501,41.608,41.736,41.881,42.011,42.123,42.205,42.285,42.343,42.372,42.367,42.345,42.354,42.341,42.317,42.321,42.377,42.408,42.482,42.607,42.763,42.963,43.207,43.519,43.922,44.398,44.932,45.499,46.13,46.828,47.616,48.482,49.388,50.384,51.444,52.577,53.741,54.958,56.207,57.513,58.826,60.19,61.591,62.995,64.403,65.812,67.255,68.735,70.223,71.701,73.192,74.699,76.251,77.839,79.419,80.935,82.461,83.989,85.498,86.999,88.483,89.926,91.338,92.736,94.123,95.491,96.865,98.239,99.631,101.07,102.52,104.02,105.55,107.1,108.67,110.24,111.79,113.38,114.99,116.61,118.26,119.92,121.6,123.31,125.06,126.83,128.58,130.35,132.11,133.89,135.68,137.49,139.34,141.21,143.07,144.92,146.72,148.53,150.33,152.12,153.93,155.71,157.51,159.32,161.16,163.03,164.93,166.82,168.73,170.66,172.57,174.45,176.32,178.2,180.06,181.95,183.9,185.88,187.87,189.89,191.93,193.97,196.02,198.11,200.19,202.3,204.46,206.64,208.87,211.07,213.28,215.51,217.72
114,75,33.701,33.765,33.83,33.898,33.962,34.033,34.061,34.088,34.151,34.256,34.335,34.418,34.487,34.53,34.547,34.572,34.62,34.672,34.751,34.847,34.956,35.054,35.153,35.261,35.378,35.483,35.588,35.698,35.823,35.906,36.001,36.09,36.118,36.182,36.247,36.29,36.314,36.327,36.326,36.304,36.247,36.17,36.105,36.033,35.985,35.985,36.035,36.147,36.356,36.651,37.003,37.413,37.884,38.408,39.015,39.631,40.338,41.113,41.972,42.905,43.897,44.9,45.982,47.143,48.358,49.638,50.984,52.334,53.726,55.18,56.667,58.162,59.706,61.252,62.832,64.415,66.01,67.592,69.16,70.698,72.223,73.729,75.22,76.718,78.158,79.568,80.96,82.317,83.703,85.086,86.463,87.87,89.299,90.768,92.26,93.765,95.274,96.792,98.337,99.912,101.55,103.14,104.79,106.49,108.22,109.9,111.58,113.25,114.97,116.68,118.39,120.06,121.76,123.5,125.25,127.03,128.82,130.63,132.46,134.25,136.05,137.84,139.6,141.38,143.12,144.82,146.52,148.25,149.99,151.73,153.46,155.24,157.06,158.89,160.69,162.49,164.28,166.1,167.86,169.62,171.37,173.17,174.99,176.86,178.79,180.75,182.75,184.77,186.84,188.95,191.11,193.32,195.57,197.83,200.12,202.46,204.78,207.11,209.38
115,75,27.219,27.306,27.424,27.551,27.659,27.773,27.864,27.953,28.041,28.155,28.28,28.399,28.509,28.598,28.679,28.754,28.812,28.849,28.947,29.069,29.162,29.268,29.318,29.355,29.395,29.429,29.487,29.604,29.663,29.692,29.683,29.677,29.628,29.536,29.435,29.315,29.192,29.061,28.931,28.77,28.613,28.458,28.293,28.181,28.109,28.09,28.153,28.246,28.398,28.618,28.89,29.241,29.668,30.183,30.772,31.43,32.164,33.001,33.883,34.82,35.841,36.932,38.056,39.24,40.471,41.752,43.056,44.361,45.726,47.13,48.554,50.026,51.535,53.061,54.633,56.231,57.839,59.458,61.094,62.707,64.325,65.926,67.527,69.135,70.731,72.357,73.977,75.611,77.209,78.814,80.406,81.985,83.537,85.076,86.643,88.174,89.752,91.336,92.935,94.601,96.274,97.95,99.602,101.25,102.88,104.48,106.12,107.76,109.4,111.04,112.7,114.42,116.14,117.87,119.6,121.34,123.07,124.82,126.6,128.36,130.1,131.84,133.56,135.29,136.98,138.64,140.29,141.94,143.6,145.28,146.96,148.65,150.4,152.17,153.94,155.7,157.44,159.17,160.9,162.62,164.34,166.08,167.85,169.65,171.47,173.34,175.23,177.13,179.04,180.99,182.97,184.94,186.94,188.92,190.91,192.89,194.87,196.86,198.82
116,75,21.671,21.69,21.725,21.776,21.842,21.929,22.04,22.142,22.228,22.311,22.359,22.395,22.415,22.445,22.449,22.459,22.487,22.543,22.615,22.681,22.728,22.778,22.845,22.924,22.976,23.042,23.108,23.176,23.271,23.383,23.461,23.527,23.534,23.523,23.457,23.371,23.269,23.14,22.987,22.836,22.684,22.561,22.437,22.315,22.256,22.277,22.361,22.51,22.736,23.03,23.386,23.803,24.264,24.755,25.299,25.913,26.577,27.314,28.107,28.961,29.877,30.861,31.887,33.004,34.177,35.358,36.574,37.84,39.166,40.525,41.915,43.304,44.736,46.186,47.653,49.169,50.737,52.301,53.876,55.442,57.071,58.707,60.337,61.963,63.621,65.261,66.849,68.42,69.994,71.568,73.183,74.785,76.418,78.037,79.66,81.298,82.922,84.562,86.197,87.836,89.503,91.185,92.884,94.604,96.304,97.994,99.684,101.39,103.11,104.81,106.52,108.22,109.93,111.67,113.4,115.12,116.84,118.55,120.24,121.94,123.64,125.36,127.08,128.79,130.46,132.13,133.81,135.43,137,138.57,140.14,141.7,143.28,144.89,146.56,148.22,149.89,151.53,153.19,154.82,156.45,158.13,159.84,161.57,163.3,165.04,166.79,168.56,170.4,172.28,174.23,176.21,178.19,180.22,182.22,184.22,186.23,188.21,190.19
117,75,16.45,16.52,16.587,16.674,16.754,16.839,16.935,17.014,17.096,17.136,17.174,17.2,17.221,17.257,17.307,17.356,17.419,17.498,17.574,17.65,17.716,17.827,17.934,18.054,18.176,18.248,18.275,18.314,18.326,18.308,18.299,18.283,18.26,18.241,18.179,18.078,17.958,17.828,17.712,17.58,17.431,17.294,17.174,17.066,16.995,16.957,16.989,17.08,17.247,17.457,17.699,18.02,18.438,18.902,19.437,20.058,20.746,21.497,22.276,23.119,23.994,24.942,25.938,27.002,28.098,29.284,30.515,31.817,33.167,34.559,35.953,37.389,38.844,40.288,41.781,43.325,44.904,46.481,48.06,49.652,51.263,52.878,54.501,56.139,57.775,59.429,61.036,62.629,64.193,65.726,67.286,68.829,70.354,71.895,73.487,75.097,76.712,78.345,79.965,81.601,83.24,84.92,86.633,88.376,90.125,91.886,93.627,95.348,97.057,98.766,100.46,102.16,103.87,105.56,107.27,108.98,110.66,112.36,114.05,115.76,117.51,119.22,120.92,122.59,124.24,125.86,127.46,129.05,130.63,132.23,133.84,135.45,137.08,138.71,140.34,141.93,143.51,145.09,146.65,148.24,149.85,151.46,153.07,154.66,156.27,157.89,159.51,161.16,162.84,164.55,166.26,167.96,169.67,171.41,173.15,174.88,176.6,178.31,180.05
118,75,14.057,14.102,14.133,14.192,14.222,14.247,14.294,14.361,14.413,14.443,14.436,14.429,14.463,14.533,14.601,14.652,14.71,14.757,14.823,14.936,15.049,15.116,15.182,15.262,15.335,15.384,15.411,15.414,15.404,15.36,15.283,15.212,15.108,14.954,14.778,14.55,14.309,14.069,13.844,13.622,13.389,13.197,13.027,12.904,12.807,12.764,12.787,12.86,13.015,13.244,13.539,13.862,14.261,14.754,15.302,15.902,16.569,17.29,18.014,18.799,19.665,20.599,21.575,22.622,23.732,24.885,26.094,27.4,28.73,30.072,31.448,32.838,34.233,35.685,37.132,38.56,40.009,41.496,43.024,44.544,46.075,47.628,49.159,50.713,52.27,53.819,55.343,56.896,58.466,60.049,61.62,63.201,64.801,66.431,68.106,69.792,71.474,73.14,74.844,76.551,78.27,80.008,81.756,83.505,85.258,86.998,88.745,90.511,92.276,94.038,95.802,97.523,99.257,100.94,102.67,104.4,106.13,107.86,109.56,111.23,112.89,114.53,116.14,117.69,119.22,120.72,122.17,123.61,125.04,126.45,127.88,129.31,130.76,132.25,133.75,135.25,136.77,138.28,139.77,141.21,142.63,144.09,145.57,147.06,148.53,150.03,151.56,153.11,154.69,156.27,157.84,159.47,161.1,162.71,164.37,166.05,167.72,169.38,171.08
119,75,11.119,11.079,11.058,11.021,10.969,10.925,10.885,10.876,10.828,10.797,10.76,10.729,10.706,10.692,10.688,10.73,10.827,11.018,11.26,11.495,11.733,11.923,12.115,12.35,12.566,12.731,12.905,13.068,13.209,13.371,13.469,13.552,13.593,13.589,13.504,13.39,13.253,13.093,12.894,12.686,12.472,12.25,12.055,11.88,11.739,11.629,11.567,11.535,11.61,11.787,12.023,12.299,12.66,13.039,13.478,13.998,14.61,15.263,15.968,16.748,17.54,18.458,19.408,20.431,21.523,22.696,23.915,25.151,26.452,27.769,29.118,30.459,31.848,33.261,34.713,36.184,37.683,39.199,40.704,42.252,43.839,45.434,47.031,48.597,50.204,51.773,53.362,54.944,56.515,58.059,59.592,61.144,62.656,64.211,65.805,67.395,68.994,70.568,72.155,73.77,75.424,77.085,78.725,80.396,82.093,83.781,85.434,87.091,88.762,90.416,92.083,93.737,95.358,96.979,98.603,100.25,101.86,103.5,105.12,106.76,108.39,110,111.57,113.08,114.57,116.01,117.44,118.84,120.17,121.5,122.84,124.16,125.52,126.85,128.18,129.52,130.85,132.14,133.47,134.79,136.13,137.45,138.76,140.12,141.51,142.92,144.36,145.88,147.44,149.05,150.7,152.33,153.99,155.67,157.39,159.12,160.82,162.51,164.17
120,75,9.3446,9.207,9.0958,8.9623,8.8172,8.674,8.5585,8.4636,8.353,8.233,8.1202,7.9998,7.9277,7.8621,7.8068,7.8089,7.8491,7.9647,8.1241,8.3105,8.5192,8.7687,9.0221,9.2885,9.5481,9.788,9.9987,10.18,10.35,10.499,10.607,10.672,10.723,10.713,10.667,10.569,10.426,10.24,10.024,9.8124,9.615,9.407,9.2315,9.0741,8.9501,8.8663,8.8581,8.952,9.1082,9.3352,9.6192,9.9689,10.364,10.847,11.414,12.022,12.682,13.368,14.082,14.842,15.63,16.481,17.363,18.272,19.235,20.269,21.314,22.418,23.578,24.803,26.033,27.31,28.611,29.933,31.299,32.722,34.15,35.587,37.05,38.535,40.031,41.537,43.051,44.583,46.133,47.666,49.198,50.746,52.274,53.804,55.367,56.937,58.511,60.091,61.675,63.269,64.864,66.457,68.086,69.739,71.397,73.077,74.767,76.464,78.173,79.853,81.508,83.166,84.797,86.428,88.096,89.802,91.505,93.208,94.906,96.602,98.304,100,101.71,103.42,105.12,106.8,108.43,110.04,111.58,113.08,114.56,116,117.4,118.75,120.06,121.36,122.63,123.89,125.14,126.36,127.55,128.77,129.99,131.19,132.37,133.54,134.72,135.92,137.16,138.41,139.7,141.02,142.36,143.74,145.17,146.63,148.08,149.56,151.07,152.63,154.2,155.75,157.32
121,75,8.5277,8.4617,8.441,8.416,8.3998,8.383,8.3554,8.2864,8.2077,8.1191,8.0223,7.9356,7.8717,7.7793,7.729,7.7303,7.8067,7.9235,8.1006,8.3295,8.5743,8.8333,9.1158,9.4013,9.6892,9.9198,10.12,10.31,10.474,10.631,10.716,10.759,10.76,10.683,10.59,10.449,10.279,10.071,9.8513,9.6368,9.4447,9.2123,9.0131,8.8321,8.6774,8.5794,8.5698,8.6337,8.7772,8.9693,9.2118,9.5182,9.8973,10.353,10.874,11.471,12.107,12.764,13.471,14.227,15.016,15.86,16.727,17.623,18.56,19.545,20.556,21.615,22.711,23.863,25.057,26.275,27.538,28.792,30.073,31.415,32.787,34.201,35.662,37.137,38.632,40.126,41.635,43.173,44.712,46.246,47.78,49.31,50.817,52.338,53.889,55.452,56.989,58.54,60.117,61.676,63.203,64.763,66.356,67.954,69.562,71.21,72.896,74.603,76.318,77.999,79.67,81.317,82.956,84.603,86.272,87.94,89.606,91.338,93.07,94.809,96.556,98.283,99.964,101.63,103.27,104.92,106.52,108.05,109.51,110.88,112.24,113.56,114.8,116.04,117.24,118.47,119.66,120.86,122.05,123.24,124.4,125.55,126.67,127.8,128.91,130.03,131.19,132.37,133.56,134.78,136.06,137.36,138.75,140.16,141.62,143.11,144.65,146.22,147.8,149.4,151.02,152.66,154.31
122,75,9.5399,9.4666,9.3978,9.3421,9.3096,9.2477,9.1928,9.1216,9.0502,8.9931,8.9464,8.8891,8.8746,8.8763,8.9103,9.0043,9.1416,9.2805,9.4388,9.6239,9.8372,10.046,10.256,10.421,10.593,10.721,10.833,10.935,11.011,11.059,11.073,11.046,10.959,10.852,10.696,10.526,10.313,10.082,9.85,9.6315,9.4341,9.2343,9.0574,8.9018,8.7803,8.7123,8.6788,8.7231,8.8308,9.0124,9.2756,9.595,9.9886,10.436,10.927,11.448,11.989,12.58,13.185,13.832,14.53,15.267,16.028,16.837,17.731,18.661,19.642,20.661,21.722,22.848,24.023,25.241,26.504,27.793,29.12,30.513,31.926,33.384,34.895,36.419,37.955,39.505,41.043,42.604,44.171,45.757,47.342,48.947,50.544,52.117,53.663,55.197,56.745,58.311,59.874,61.432,62.995,64.579,66.167,67.749,69.351,70.974,72.577,74.17,75.742,77.318,78.925,80.523,82.089,83.692,85.289,86.859,88.422,89.988,91.568,93.185,94.817,96.458,98.088,99.707,101.32,102.87,104.38,105.86,107.28,108.67,110.02,111.35,112.65,113.93,115.19,116.45,117.67,118.89,120.08,121.27,122.43,123.6,124.76,125.91,127.08,128.24,129.44,130.64,131.85,133.09,134.33,135.6,136.91,138.26,139.62,141.03,142.45,143.88,145.33,146.8,148.26,149.72,151.14
123,75,9.4094,9.3482,9.2943,9.2185,9.1469,9.0639,8.9848,8.9193,8.8389,8.7558,8.6703,8.6015,8.5289,8.4964,8.4809,8.4869,8.5475,8.6533,8.7948,8.9669,9.1652,9.3743,9.5975,9.7998,9.9772,10.137,10.254,10.357,10.424,10.448,10.442,10.391,10.328,10.219,10.066,9.8905,9.6882,9.4646,9.2065,8.951,8.7133,8.4995,8.3037,8.1183,8.0043,7.9646,8.0006,8.1095,8.2739,8.5139,8.819,9.198,9.631,10.105,10.643,11.201,11.794,12.423,13.093,13.817,14.61,15.445,16.329,17.221,18.187,19.162,20.151,21.208,22.306,23.455,24.655,25.876,27.138,28.395,29.687,30.994,32.31,33.65,35.03,36.408,37.822,39.269,40.73,42.203,43.668,45.153,46.624,48.103,49.596,51.104,52.585,54.053,55.525,57.033,58.552,60.068,61.577,63.083,64.616,66.161,67.725,69.291,70.884,72.468,74.059,75.656,77.263,78.867,80.452,82.049,83.659,85.266,86.904,88.516,90.149,91.79,93.429,95.043,96.644,98.241,99.8,101.32,102.79,104.25,105.64,107.01,108.34,109.63,110.87,112.1,113.3,114.48,115.63,116.77,117.91,119.03,120.12,121.18,122.19,123.22,124.28,125.37,126.47,127.57,128.69,129.83,130.98,132.16,133.38,134.64,135.95,137.29,138.66,140.08,141.54,143,144.48,145.94,147.42
124,75,9.942,9.8129,9.7068,9.579,9.4404,9.3363,9.2192,9.0748,8.9446,8.8111,8.7195,8.6384,8.5587,8.4978,8.4343,8.4278,8.4599,8.5764,8.7325,8.8777,9.0424,9.2239,9.3856,9.5496,9.6908,9.858,9.9729,10.049,10.118,10.144,10.153,10.118,10.06,9.9412,9.7761,9.5802,9.3611,9.1358,8.8836,8.6473,8.3925,8.1377,7.8808,7.6573,7.485,7.3449,7.2861,7.3346,7.4381,7.6256,7.8709,8.1626,8.5183,8.946,9.4109,9.9184,10.476,11.062,11.709,12.392,13.095,13.837,14.623,15.438,16.287,17.158,18.081,19.064,20.11,21.195,22.315,23.487,24.696,25.915,27.172,28.459,29.769,31.095,32.473,33.888,35.302,36.767,38.219,39.659,41.111,42.569,44.034,45.51,47.006,48.492,49.98,51.488,53.002,54.508,55.993,57.491,59.006,60.535,62.085,63.651,65.245,66.833,68.429,70.032,71.656,73.307,74.959,76.582,78.215,79.826,81.411,83.013,84.622,86.227,87.861,89.52,91.177,92.829,94.453,96.063,97.649,99.205,100.71,102.2,103.63,105.01,106.37,107.68,108.95,110.2,111.41,112.59,113.76,114.92,116.09,117.19,118.26,119.31,120.33,121.33,122.32,123.3,124.28,125.27,126.29,127.36,128.48,129.62,130.8,132,133.23,134.49,135.79,137.09,138.45,139.83,141.22,142.61,144.01
