132,69,71.403,71.144,70.889,70.659,70.426,70.202,69.979,69.76,69.536,69.3,69.079,68.862,68.64,68.413,68.2,67.986,67.801,67.606,67.405,67.211,67.005,66.796,66.595,66.411,66.228,66.029,65.833,65.628,65.423,65.215,64.998,64.784,64.587,64.43,64.261,64.081,63.919,63.764,63.604,63.479,63.38,63.3,63.264,63.25,63.254,63.274,63.31,63.364,63.446,63.554,63.69,63.852,64.038,64.247,64.497,64.757,65.033,65.354,65.69,66.044,66.417,66.81,67.196,67.607,68.046,68.503,68.968,69.47,70.002,70.551,71.107,71.684,72.292,72.936,73.595,74.266,74.952,75.68,76.437,77.176,77.928,78.683,79.449,80.21,80.988,81.792,82.579,83.377,84.186,84.996,85.83,86.671,87.523,88.371,89.239,90.116,90.992,91.898,92.797,93.697,94.615,95.544,96.488,97.433,98.388,99.334,100.29,101.24,102.18,103.12,104.04,104.95,105.86,106.75,107.63,108.5,109.33,110.15,110.97,111.75,112.53,113.3,114.06,114.82,115.55,116.26,116.95,117.62,118.27,118.91,119.5,120.09,120.68,121.24,121.76,122.25,122.71,123.17,123.62,124.08,124.54,124.99,125.43,125.87,126.34,126.82,127.3,127.8,128.31,128.81,129.32,129.83,130.35,130.9,131.45,132.02,132.59,133.15,133.7
133,69,69.121,68.931,68.761,68.599,68.442,68.292,68.136,67.98,67.828,67.683,67.536,67.397,67.258,67.103,66.961,66.812,66.686,66.563,66.461,66.376,66.299,66.2,66.074,65.927,65.753,65.545,65.313,65.067,64.81,64.553,64.293,64.05,63.828,63.601,63.376,63.158,62.952,62.768,62.622,62.502,62.403,62.313,62.242,62.208,62.182,62.176,62.205,62.259,62.363,62.501,62.666,62.834,63.022,63.219,63.437,63.661,63.924,64.222,64.567,64.903,65.261,65.644,66.066,66.52,67.01,67.506,68.046,68.615,69.205,69.81,70.427,71.034,71.645,72.279,72.927,73.585,74.274,74.991,75.759,76.542,77.313,78.1,78.914,79.743,80.558,81.373,82.201,83.029,83.87,84.707,85.532,86.38,87.241,88.115,89,89.854,90.69,91.518,92.338,93.187,94.058,94.957,95.865,96.756,97.645,98.543,99.435,100.35,101.27,102.18,103.09,103.99,104.88,105.74,106.61,107.45,108.26,109.08,109.91,110.7,111.49,112.27,112.99,113.71,114.41,115.12,115.81,116.49,117.13,117.78,118.4,119,119.58,120.17,120.73,121.3,121.83,122.36,122.86,123.36,123.83,124.31,124.79,125.28,125.77,126.25,126.73,127.23,127.74,128.26,128.79,129.35,129.92,130.53,131.17,131.82,132.51,133.17,133.84
134,69,74.054,73.874,73.705,73.542,73.383,73.236,73.104,72.944,72.788,72.657,72.528,72.379,72.218,72.056,71.892,71.727,71.579,71.414,71.236,71.079,70.922,70.748,70.572,70.409,70.226,70.046,69.856,69.665,69.453,69.237,69.039,68.827,68.616,68.401,68.195,68.018,67.845,67.702,67.547,67.405,67.263,67.12,67.005,66.919,66.871,66.832,66.84,66.867,66.927,67.014,67.124,67.249,67.389,67.543,67.711,67.896,68.114,68.358,68.629,68.922,69.247,69.603,69.984,70.375,70.808,71.247,71.704,72.178,72.671,73.189,73.758,74.345,74.936,75.544,76.193,76.844,77.498,78.192,78.905,79.64,80.396,81.165,81.931,82.691,83.45,84.221,84.984,85.739,86.509,87.292,88.09,88.915,89.746,90.596,91.466,92.345,93.229,94.112,94.988,95.877,96.797,97.726,98.677,99.643,100.61,101.56,102.53,103.49,104.45,105.4,106.31,107.22,108.11,109.01,109.89,110.79,111.66,112.51,113.34,114.14,114.91,115.67,116.42,117.13,117.81,118.46,119.1,119.72,120.3,120.88,121.43,121.95,122.43,122.89,123.35,123.77,124.17,124.54,124.9,125.26,125.65,126.05,126.45,126.87,127.29,127.72,128.16,128.6,129.03,129.48,129.97,130.46,130.98,131.53,132.09,132.65,133.21,133.76,134.3
135,69,77.25,77.088,76.932,76.79,76.645,76.496,76.358,76.207,76.044,75.901,75.762,75.624,75.504,75.383,75.256,75.106,74.964,74.833,74.715,74.582,74.444,74.306,74.187,74.055,73.905,73.743,73.556,73.369,73.18,72.992,72.777,72.576,72.366,72.152,71.945,71.738,71.538,71.335,71.114,70.905,70.713,70.533,70.367,70.227,70.102,70.007,69.923,69.852,69.812,69.789,69.783,69.81,69.858,69.941,70.034,70.142,70.287,70.478,70.681,70.913,71.158,71.439,71.736,72.053,72.394,72.786,73.207,73.62,74.057,74.533,75.053,75.582,76.16,76.772,77.386,78.034,78.714,79.431,80.164,80.92,81.698,82.485,83.297,84.131,84.961,85.803,86.661,87.521,88.393,89.278,90.159,91.047,91.915,92.807,93.692,94.574,95.467,96.373,97.261,98.187,99.122,100.07,101,101.94,102.87,103.81,104.74,105.66,106.57,107.47,108.38,109.31,110.23,111.14,112.03,112.91,113.77,114.62,115.46,116.27,117.05,117.82,118.56,119.27,119.97,120.66,121.32,121.93,122.51,123.06,123.58,124.09,124.56,125.01,125.46,125.86,126.27,126.65,127.01,127.35,127.71,128.08,128.44,128.82,129.18,129.52,129.89,130.27,130.67,131.07,131.46,131.86,132.31,132.76,133.23,133.69,134.16,134.63,135.12
136,69,80.165,79.996,79.843,79.717,79.607,79.483,79.349,79.219,79.112,79.01,78.934,78.864,78.79,78.715,78.632,78.576,78.497,78.404,78.297,78.207,78.118,78.001,77.849,77.708,77.551,77.405,77.25,77.053,76.859,76.647,76.405,76.152,75.888,75.645,75.419,75.203,75.009,74.807,74.612,74.421,74.257,74.097,73.943,73.794,73.668,73.565,73.469,73.398,73.366,73.352,73.358,73.405,73.479,73.571,73.693,73.842,74.025,74.259,74.541,74.858,75.188,75.527,75.867,76.237,76.631,77.039,77.454,77.888,78.325,78.792,79.272,79.793,80.335,80.918,81.557,82.23,82.931,83.626,84.331,85.062,85.79,86.528,87.258,87.998,88.742,89.513,90.314,91.099,91.876,92.648,93.418,94.196,94.991,95.812,96.635,97.44,98.246,99.072,99.912,100.78,101.64,102.5,103.38,104.28,105.17,106.08,106.96,107.86,108.76,109.7,110.65,111.56,112.47,113.36,114.24,115.12,115.99,116.85,117.7,118.52,119.34,120.14,120.88,121.61,122.31,122.99,123.62,124.24,124.83,125.37,125.89,126.36,126.81,127.22,127.6,127.97,128.33,128.69,129.03,129.38,129.7,130.05,130.39,130.76,131.14,131.54,131.94,132.37,132.81,133.27,133.75,134.24,134.76,135.26,135.77,136.28,136.8,137.35,137.91
140,69,26.721,26.748,26.795,26.843,26.892,26.935,26.999,27.076,27.116,27.128,27.146,27.17,27.17,27.17,27.162,27.173,27.183,27.176,27.193,27.243,27.305,27.361,27.432,27.516,27.624,27.735,27.85,27.981,28.096,28.222,28.335,28.417,28.503,28.581,28.641,28.689,28.719,28.718,28.679,28.644,28.587,28.548,28.529,28.536,28.569,28.613,28.678,28.76,28.868,29.008,29.198,29.428,29.673,29.917,30.191,30.489,30.83,31.198,31.548,31.908,32.304,32.734,33.207,33.699,34.243,34.8,35.315,35.869,36.466,37.049,37.642,38.247,38.882,39.535,40.196,40.844,41.475,42.097,42.707,43.31,43.915,44.527,45.166,45.803,46.449,47.111,47.793,48.47,49.123,49.794,50.443,51.088,51.759,52.454,53.164,53.894,54.646,55.441,56.27,57.097,57.946,58.824,59.699,60.578,61.462,62.371,63.336,64.326,65.316,66.337,67.381,68.429,69.532,70.615,71.692,72.811,73.934,75.045,76.157,77.251,78.293,79.297,80.308,81.308,82.283,83.251,84.185,85.1,85.959,86.81,87.68,88.556,89.439,90.335,91.239,92.144,93.027,93.945,94.842,95.739,96.621,97.506,98.405,99.337,100.26,101.2,102.15,103.1,104.09,105.06,106.11,107.15,108.22,109.29,110.33,111.37,112.4,113.46,114.49
141,69,23.899,23.944,23.978,24.008,24.054,24.112,24.166,24.213,24.257,24.305,24.361,24.406,24.449,24.502,24.569,24.637,24.688,24.752,24.811,24.895,24.959,25.014,25.064,25.117,25.172,25.229,25.274,25.304,25.309,25.313,25.325,25.333,25.351,25.353,25.363,25.364,25.357,25.358,25.373,25.384,25.411,25.446,25.497,25.549,25.622,25.719,25.858,26.006,26.179,26.397,26.626,26.872,27.151,27.439,27.75,28.092,28.46,28.838,29.268,29.706,30.169,30.652,31.153,31.693,32.245,32.805,33.366,33.955,34.568,35.178,35.791,36.415,37.064,37.737,38.411,39.087,39.784,40.498,41.218,41.958,42.713,43.488,44.268,45.075,45.892,46.721,47.532,48.34,49.146,49.973,50.817,51.658,52.509,53.381,54.281,55.205,56.154,57.132,58.117,59.119,60.145,61.159,62.176,63.183,64.208,65.231,66.274,67.339,68.41,69.491,70.58,71.67,72.76,73.877,75.014,76.151,77.274,78.376,79.477,80.551,81.604,82.638,83.651,84.635,85.605,86.579,87.566,88.532,89.469,90.381,91.28,92.171,93.04,93.887,94.706,95.497,96.282,97.046,97.827,98.625,99.424,100.24,101.06,101.88,102.71,103.57,104.45,105.34,106.22,107.13,108.02,108.9,109.79,110.66,111.53,112.4,113.26,114.12,115
142,69,18.863,18.921,19.012,19.111,19.198,19.273,19.333,19.404,19.462,19.516,19.577,19.637,19.706,19.784,19.843,19.884,19.913,19.941,19.955,19.984,20.017,20.055,20.068,20.093,20.111,20.112,20.096,20.066,20.028,19.995,19.944,19.894,19.849,19.783,19.725,19.67,19.622,19.566,19.502,19.46,19.434,19.433,19.448,19.477,19.548,19.651,19.789,19.95,20.134,20.366,20.624,20.921,21.258,21.621,22.01,22.421,22.873,23.334,23.804,24.294,24.816,25.366,25.951,26.569,27.211,27.874,28.548,29.23,29.912,30.603,31.317,32.031,32.753,33.472,34.219,34.968,35.755,36.548,37.336,38.132,38.957,39.801,40.671,41.537,42.433,43.344,44.258,45.181,46.12,47.048,48.008,48.97,49.962,50.966,51.989,53.024,54.05,55.107,56.161,57.234,58.3,59.379,60.466,61.568,62.665,63.771,64.875,65.996,67.138,68.273,69.436,70.609,71.795,72.979,74.173,75.377,76.585,77.782,78.961,80.118,81.225,82.31,83.366,84.413,85.43,86.404,87.344,88.254,89.137,90.011,90.872,91.721,92.568,93.389,94.204,95.023,95.803,96.584,97.357,98.132,98.914,99.711,100.51,101.32,102.14,102.96,103.79,104.63,105.47,106.33,107.19,108.08,108.97,109.87,110.77,111.69,112.59,113.5,114.41
143,69,14.882,14.916,14.963,15.04,15.111,15.162,15.206,15.243,15.279,15.319,15.355,15.384,15.406,15.444,15.456,15.451,15.491,15.509,15.518,15.525,15.515,15.497,15.474,15.416,15.335,15.233,15.119,14.999,14.875,14.756,14.627,14.508,14.384,14.273,14.152,14.039,13.945,13.858,13.763,13.667,13.58,13.502,13.431,13.379,13.368,13.401,13.491,13.607,13.77,13.966,14.179,14.427,14.698,14.998,15.327,15.672,16.073,16.514,16.975,17.456,17.955,18.498,19.055,19.625,20.23,20.849,21.472,22.118,22.775,23.449,24.13,24.812,25.536,26.292,27.084,27.906,28.76,29.646,30.554,31.475,32.393,33.34,34.302,35.266,36.253,37.25,38.25,39.282,40.305,41.378,42.475,43.581,44.707,45.85,46.991,48.196,49.429,50.652,51.878,53.128,54.39,55.635,56.898,58.168,59.439,60.697,61.957,63.214,64.476,65.751,67.016,68.294,69.573,70.866,72.16,73.436,74.679,75.933,77.17,78.389,79.59,80.758,81.881,82.965,84.016,85.044,86.022,86.962,87.848,88.725,89.568,90.383,91.201,92.02,92.838,93.652,94.456,95.26,96.049,96.855,97.638,98.429,99.209,100.03,100.87,101.72,102.6,103.49,104.4,105.35,106.32,107.3,108.28,109.26,110.24,111.19,112.17,113.14,114.09
144,69,12.172,12.204,12.239,12.282,12.331,12.386,12.446,12.505,12.57,12.625,12.682,12.722,12.777,12.828,12.869,12.899,12.943,12.997,13.036,13.05,13.063,13.058,13.042,12.996,12.956,12.913,12.862,12.81,12.757,12.69,12.597,12.471,12.351,12.196,12.022,11.872,11.717,11.547,11.402,11.269,11.142,11.044,10.97,10.918,10.887,10.904,10.946,11.029,11.162,11.331,11.525,11.73,11.96,12.22,12.51,12.828,13.155,13.504,13.918,14.37,14.839,15.343,15.865,16.407,16.972,17.57,18.182,18.838,19.518,20.215,20.96,21.724,22.495,23.297,24.131,24.996,25.876,26.8,27.767,28.76,29.762,30.768,31.796,32.816,33.847,34.903,35.991,37.087,38.224,39.404,40.609,41.823,43.058,44.309,45.577,46.859,48.154,49.465,50.779,52.093,53.41,54.718,56.036,57.355,58.705,60.064,61.437,62.821,64.228,65.639,67.048,68.465,69.837,71.203,72.567,73.918,75.24,76.542,77.845,79.092,80.323,81.539,82.731,83.866,84.983,86.057,87.067,88.028,88.949,89.857,90.749,91.628,92.497,93.332,94.152,94.952,95.746,96.537,97.322,98.122,98.929,99.749,100.58,101.43,102.28,103.13,103.99,104.86,105.74,106.62,107.5,108.36,109.2,110.04,110.88,111.71,112.55,113.4,114.28
145,69,9.6852,9.7075,9.7329,9.7591,9.7952,9.8278,9.8466,9.8721,9.9016,9.9666,10.028,10.085,10.147,10.224,10.288,10.341,10.409,10.465,10.495,10.538,10.569,10.589,10.571,10.537,10.477,10.384,10.268,10.117,9.9573,9.7827,9.5861,9.3788,9.1874,9.0018,8.8379,8.6804,8.5472,8.4374,8.336,8.2512,8.1905,8.1456,8.1288,8.126,8.1638,8.2242,8.3388,8.4887,8.7044,8.9351,9.1788,9.4295,9.6869,9.9638,10.269,10.577,10.908,11.263,11.637,12.034,12.435,12.858,13.298,13.739,14.187,14.668,15.163,15.685,16.26,16.853,17.461,18.131,18.831,19.584,20.373,21.215,22.139,23.11,24.12,25.198,26.264,27.351,28.466,29.599,30.75,31.945,33.166,34.412,35.66,36.949,38.283,39.637,41.004,42.388,43.778,45.161,46.548,47.97,49.409,50.861,52.301,53.748,55.194,56.635,58.049,59.468,60.895,62.327,63.742,65.13,66.517,67.916,69.29,70.661,72.06,73.466,74.862,76.216,77.532,78.824,80.082,81.304,82.488,83.64,84.749,85.811,86.845,87.829,88.768,89.679,90.549,91.418,92.282,93.122,93.937,94.733,95.509,96.286,97.039,97.773,98.512,99.242,100.01,100.78,101.58,102.4,103.23,104.08,104.93,105.79,106.68,107.57,108.47,109.38,110.28,111.16,112.06,112.96,113.86
146,69,8.4042,8.4069,8.4112,8.4217,8.4466,8.4798,8.5001,8.5115,8.4926,8.4726,8.4825,8.4903,8.5251,8.5642,8.6032,8.6458,8.7008,8.745,8.8004,8.8466,8.8672,8.8775,8.8716,8.8417,8.7551,8.663,8.5575,8.4027,8.2377,8.0481,7.8652,7.6631,7.4712,7.3028,7.1326,6.9955,6.8854,6.733,6.613,6.5104,6.4246,6.3646,6.3356,6.2972,6.2853,6.3101,6.372,6.4953,6.6801,6.9286,7.1796,7.4506,7.7168,7.995,8.2874,8.5776,8.8788,9.2088,9.5655,9.9357,10.332,10.703,11.077,11.462,11.883,12.299,12.752,13.223,13.712,14.216,14.743,15.299,15.916,16.586,17.293,18.079,18.954,19.898,20.872,21.898,22.972,24.071,25.217,26.406,27.611,28.867,30.139,31.411,32.694,33.987,35.311,36.661,38.028,39.425,40.858,42.29,43.752,45.24,46.741,48.245,49.765,51.284,52.787,54.289,55.814,57.308,58.781,60.273,61.764,63.239,64.737,66.257,67.766,69.3,70.824,72.324,73.824,75.273,76.688,78.067,79.412,80.715,81.985,83.214,84.432,85.607,86.747,87.838,88.872,89.861,90.795,91.687,92.53,93.339,94.139,94.948,95.778,96.588,97.39,98.203,98.986,99.736,100.48,101.24,101.99,102.78,103.56,104.35,105.17,106.03,106.91,107.79,108.67,109.53,110.38,111.25,112.12,112.98,113.84
147,69,7.7411,7.7316,7.727,7.7249,7.7379,7.7773,7.7893,7.7854,7.7879,7.7747,7.7847,7.77,7.7593,7.7407,7.6924,7.6794,7.679,7.6566,7.6339,7.6006,7.5771,7.5339,7.4802,7.4047,7.3146,7.2058,7.0791,6.9072,6.7386,6.5443,6.3433,6.1245,5.9252,5.7366,5.5891,5.4439,5.3206,5.2177,5.1105,5.04,4.9903,4.9341,4.8958,4.8848,4.8727,4.878,4.9262,5.0264,5.1771,5.3333,5.5093,5.6927,5.8717,6.0763,6.2727,6.4728,6.6351,6.7959,6.9463,7.1151,7.2769,7.444,7.6328,7.8171,7.9905,8.1644,8.4125,8.6777,8.9745,9.3349,9.7436,10.213,10.739,11.319,11.992,12.751,13.597,14.549,15.593,16.714,17.929,19.176,20.47,21.829,23.202,24.595,26.02,27.473,28.926,30.394,31.888,33.388,34.906,36.464,38.035,39.604,41.189,42.826,44.468,46.102,47.719,49.364,50.994,52.643,54.276,55.916,57.54,59.159,60.787,62.407,64.013,65.609,67.195,68.78,70.352,71.877,73.386,74.864,76.327,77.758,79.13,80.457,81.751,82.994,84.191,85.338,86.432,87.478,88.477,89.463,90.441,91.38,92.294,93.189,94.05,94.886,95.738,96.559,97.325,98.061,98.797,99.543,100.31,101.08,101.87,102.7,103.55,104.42,105.29,106.19,107.1,108,108.88,109.75,110.6,111.44,112.27,113.07,113.88
148,69,6.09,6.0862,6.0781,6.0579,6.0098,5.9597,5.9194,5.886,5.8604,5.8439,5.8407,5.8337,5.8281,5.8507,5.8813,5.9158,5.9985,6.0827,6.1571,6.2068,6.2113,6.186,6.1122,6.0162,5.8804,5.7113,5.5211,5.293,5.0379,4.7516,4.4295,4.0774,3.7269,3.3333,2.9434,2.5581,2.1829,1.7976,1.4196,1.0891,0.78014,0.52698,0.33101,0.19472,0.15683,0.20706,0.34226,0.56986,0.84544,1.1706,1.4973,1.8235,2.158,2.5055,2.8643,3.249,3.6219,3.9766,4.3097,4.6402,4.9512,5.2418,5.5277,5.8094,6.1243,6.4506,6.7843,7.1352,7.5163,7.9247,8.3356,8.7801,9.2796,9.858,10.489,11.222,12.052,12.973,13.987,15.068,16.235,17.457,18.723,20.043,21.376,22.73,24.119,25.559,27.043,28.552,30.065,31.589,33.138,34.689,36.247,37.808,39.383,40.978,42.595,44.21,45.855,47.513,49.186,50.85,52.504,54.149,55.773,57.355,58.941,60.535,62.114,63.68,65.262,66.823,68.379,69.921,71.425,72.893,74.329,75.721,77.093,78.423,79.74,81.02,82.241,83.43,84.564,85.674,86.759,87.818,88.855,89.836,90.781,91.701,92.598,93.48,94.362,95.265,96.155,97.028,97.893,98.751,99.615,100.48,101.38,102.28,103.19,104.12,105.04,105.97,106.89,107.81,108.75,109.69,110.63,111.54,112.48,113.41,114.34
149,69,4.2166,4.115,3.9978,3.878,3.7641,3.632,3.4836,3.3518,3.2451,3.1408,3.0155,2.903,2.8263,2.7782,2.757,2.7726,2.8083,2.8684,2.9338,3,3.0666,3.1425,3.1862,3.2006,3.2113,3.2063,3.1668,3.0848,2.9573,2.7867,2.5926,2.3849,2.1595,1.9415,1.7174,1.4895,1.2597,1.0275,0.78685,0.5744,0.38619,0.23297,0.11951,0.041207,0.015864,0.066087,0.19814,0.39137,0.6173,0.88589,1.1754,1.4884,1.8193,2.1493,2.4972,2.8479,3.1641,3.4581,3.7511,4.0195,4.2902,4.5357,4.753,4.9614,5.1671,5.3956,5.6415,5.8947,6.1682,6.4854,6.8572,7.2651,7.7046,8.2085,8.7903,9.463,10.238,11.109,12.045,13.034,14.08,15.173,16.33,17.512,18.736,20.001,21.307,22.634,23.977,25.384,26.829,28.312,29.807,31.329,32.891,34.465,36.061,37.714,39.369,41.036,42.709,44.399,46.082,47.761,49.435,51.122,52.808,54.481,56.141,57.783,59.427,61.057,62.687,64.307,65.904,67.501,69.083,70.66,72.221,73.75,75.245,76.699,78.121,79.497,80.848,82.147,83.397,84.611,85.789,86.927,88.039,89.126,90.182,91.207,92.19,93.163,94.114,95.045,95.977,96.899,97.811,98.721,99.623,100.52,101.4,102.28,103.2,104.12,105.07,106.03,106.98,107.92,108.84,109.75,110.64,111.54,112.42,113.29,114.14
150,69,3.227,3.0565,2.8777,2.6824,2.5067,2.318,2.1382,1.9375,1.7461,1.5772,1.408,1.2391,1.0914,1.0103,1.0118,1.0879,1.197,1.3256,1.4808,1.6296,1.759,1.8498,1.9203,1.9582,1.9546,1.9249,1.8576,1.7669,1.6358,1.4866,1.3294,1.1693,1.0145,0.85725,0.72016,0.61266,0.49434,0.3917,0.30021,0.2191,0.16228,0.086985,0.035671,-0.0073672,-0.013557,0.041857,0.14572,0.3031,0.48851,0.70206,0.92699,1.1828,1.4476,1.7297,1.9906,2.2628,2.5337,2.7926,3.0444,3.2746,3.4855,3.7063,3.9309,4.1533,4.3922,4.6273,4.8709,5.1137,5.3581,5.5995,5.8674,6.2049,6.5811,7.0191,7.5214,8.1075,8.7911,9.571,10.465,11.442,12.452,13.51,14.63,15.794,16.998,18.229,19.481,20.752,22.06,23.415,24.789,26.188,27.617,29.066,30.533,32.028,33.581,35.173,36.792,38.442,40.099,41.785,43.478,45.162,46.87,48.58,50.274,51.977,53.685,55.41,57.125,58.838,60.552,62.304,64.059,65.805,67.528,69.226,70.884,72.498,74.1,75.648,77.131,78.549,79.917,81.257,82.529,83.759,84.958,86.113,87.251,88.355,89.445,90.495,91.527,92.515,93.48,94.415,95.349,96.267,97.172,98.07,98.972,99.886,100.81,101.75,102.67,103.62,104.55,105.51,106.46,107.41,108.36,109.3,110.25,111.22,112.16,113.1,114.05
151,69,2.2175,2.1556,2.1043,2.0455,1.9799,1.9168,1.8626,1.8247,1.8053,1.786,1.7645,1.7515,1.7461,1.784,1.8509,1.9404,2.0243,2.1049,2.1773,2.2393,2.277,2.2842,2.2625,2.1988,2.1048,1.9978,1.862,1.6806,1.4985,1.317,1.118,0.94038,0.75996,0.60041,0.43654,0.29962,0.19246,0.093412,0.029188,-0.02001,-0.041291,-0.038862,-0.043607,-0.044634,-0.01819,0.053591,0.18409,0.36122,0.56976,0.79107,1.0037,1.221,1.4457,1.6606,1.8915,2.1121,2.3046,2.4871,2.6537,2.8205,2.9634,3.099,3.243,3.3887,3.5235,3.6675,3.8233,3.9796,4.1683,4.3897,4.622,4.8894,5.2262,5.629,6.1092,6.6779,7.3425,8.1096,8.9628,9.8991,10.882,11.906,12.964,14.073,15.208,16.392,17.596,18.823,20.071,21.382,22.746,24.144,25.566,27.037,28.533,30.03,31.577,33.142,34.727,36.33,37.939,39.541,41.151,42.806,44.493,46.183,47.881,49.583,51.295,53.006,54.737,56.463,58.183,59.901,61.622,63.355,65.062,66.738,68.381,69.984,71.571,73.126,74.645,76.101,77.514,78.894,80.248,81.579,82.866,84.138,85.364,86.582,87.749,88.876,89.995,91.091,92.152,93.19,94.208,95.213,96.222,97.217,98.216,99.198,100.19,101.15,102.11,103.09,104.05,105.02,105.98,106.94,107.92,108.87,109.82,110.77,111.75,112.72,113.67
152,69,0.22036,0.23237,0.22904,0.23435,0.24829,0.28943,0.30751,0.3126,0.31542,0.33277,0.38036,0.47884,0.577,0.71028,0.85269,0.99136,1.1097,1.2102,1.3109,1.4108,1.4906,1.5523,1.5707,1.5674,1.5269,1.4639,1.3604,1.2331,1.0821,0.92829,0.77869,0.61954,0.44973,0.31558,0.19007,0.10681,0.057302,0.031784,0.029294,0.035914,0.039337,0.040053,0.039868,0.031214,0.0070021,0.0092651,0.042066,0.098686,0.17419,0.25227,0.31262,0.37238,0.43321,0.47369,0.50521,0.54685,0.56969,0.61658,0.68145,0.74984,0.81825,0.90196,0.96531,1.0335,1.0933,1.1577,1.2422,1.3123,1.408,1.5225,1.6454,1.8279,2.0713,2.4024,2.8296,3.3297,3.9114,4.6064,5.3946,6.2579,7.2022,8.2061,9.273,10.401,11.571,12.761,13.993,15.267,16.58,17.937,19.315,20.757,22.232,23.732,25.272,26.86,28.49,30.168,31.877,33.608,35.346,37.102,38.868,40.652,42.454,44.247,46.026,47.783,49.548,51.306,53.062,54.821,56.592,58.363,60.14,61.921,63.682,65.405,67.106,68.806,70.473,72.11,73.714,75.276,76.778,78.238,79.632,80.972,82.259,83.503,84.708,85.882,87.049,88.189,89.342,90.471,91.568,92.656,93.727,94.75,95.755,96.763,97.769,98.739,99.709,100.68,101.64,102.6,103.56,104.54,105.5,106.45,107.4,108.36,109.3,110.24,111.2,112.17,113.16
153,69,0.15924,0.15065,0.16695,0.18988,0.19691,0.18686,0.17138,0.16496,0.13302,0.092455,0.075431,0.064017,0.076381,0.11095,0.13361,0.15931,0.17769,0.18427,0.19263,0.22143,0.24841,0.30688,0.37302,0.42117,0.44454,0.46421,0.47024,0.44504,0.42086,0.3842,0.33889,0.29151,0.21771,0.14001,0.069312,0.021681,0.0018631,0.010319,-0.0052872,-0.0030967,0.014839,0.021059,0.013039,-0.004792,-0.01217,-0.0081916,0.0028776,0.019275,0.048488,0.093236,0.1276,0.16443,0.20872,0.28142,0.3368,0.37125,0.40727,0.43864,0.45864,0.4686,0.47955,0.47887,0.47591,0.44759,0.39096,0.33429,0.26307,0.21186,0.1658,0.12628,0.12717,0.15378,0.2166,0.3283,0.54826,0.88563,1.3481,1.9454,2.6463,3.4369,4.3439,5.3389,6.3967,7.5151,8.6995,9.9377,11.235,12.59,13.997,15.447,16.932,18.452,20.013,21.615,23.231,24.886,26.553,28.264,30.009,31.779,33.565,35.353,37.133,38.924,40.737,42.558,44.397,46.246,48.1,49.928,51.775,53.627,55.469,57.303,59.154,61.005,62.841,64.661,66.437,68.182,69.902,71.565,73.182,74.744,76.276,77.747,79.183,80.538,81.852,83.131,84.38,85.6,86.782,87.948,89.088,90.172,91.239,92.268,93.286,94.293,95.284,96.249,97.225,98.206,99.208,100.2,101.21,102.23,103.24,104.24,105.26,106.28,107.3,108.34,109.39,110.42,111.45,112.46,113.45
154,69,0.01701,0.030734,0.04067,0.035756,0.021573,0.013315,0.0078158,0.014906,0.017365,-0.0006649,-0.010721,-0.017507,-0.014698,-0.00068374,-0.012918,-0.02595,-0.028244,-0.027031,-0.0058541,0.029996,0.049654,0.10537,0.15388,0.182,0.1974,0.18409,0.15547,0.11154,0.088314,0.085768,0.090373,0.079647,0.07924,0.076934,0.065542,0.051234,0.049947,0.053617,0.064554,0.069801,0.06918,0.055718,0.0277,0.0024177,-0.00029465,0.012037,0.01821,0.024419,0.034106,0.04819,0.051516,0.068741,0.088827,0.12554,0.15071,0.18911,0.21784,0.22925,0.21382,0.18413,0.14579,0.1051,0.051389,-0.0077929,-0.051387,-0.090653,-0.12991,-0.17865,-0.21092,-0.22124,-0.19922,-0.15867,-0.068704,0.092229,0.30726,0.59865,1.0025,1.5351,2.1864,2.957,3.8071,4.7189,5.6904,6.7225,7.8256,8.9915,10.22,11.477,12.764,14.112,15.523,16.976,18.483,20.042,21.641,23.268,24.91,26.598,28.318,30.058,31.828,33.629,35.444,37.269,39.101,40.936,42.772,44.622,46.458,48.285,50.122,51.964,53.807,55.655,57.516,59.37,61.19,63.017,64.809,66.563,68.278,69.962,71.627,73.251,74.854,76.399,77.89,79.325,80.727,82.094,83.433,84.738,86.019,87.271,88.489,89.692,90.885,92.042,93.168,94.275,95.387,96.486,97.569,98.627,99.676,100.73,101.79,102.83,103.88,104.91,105.94,106.96,107.97,108.98,109.96,110.95,111.95,112.94,113.93
