314,15,0.022587,0.026516,0.025766,0.017531,0.016911,0.0093583,0.015384,0.00087126,0.0079634,0.0020374,-0.0045953,-0.00075972,0.0014453,0.00731,0.016716,0.0227,0.038989,0.050711,0.063905,0.086164,0.082081,0.078765,0.064811,0.076531,0.081251,0.079435,0.067615,0.065427,0.076469,0.07406,0.082176,0.076302,0.077454,0.081833,0.072485,0.06706,0.058855,0.047717,0.041262,0.032931,0.014785,0.0013805,0.0012567,-0.013366,-0.02086,-0.030299,-0.03107,-0.026911,-0.021202,-0.022467,-0.020526,-0.0082843,0.0041143,0.018314,0.024122,0.034645,0.045396,0.058758,0.075589,0.087127,0.10491,0.12436,0.13317,0.13654,0.14788,0.15787,0.15455,0.14865,0.1437,0.15333,0.15693,0.16239,0.163,0.16272,0.15804,0.16829,0.17215,0.15724,0.15663,0.16063,0.1675,0.17041,0.15819,0.16846,0.17406,0.16678,0.16903,0.1766,0.1783,0.17955,0.17628,0.18115,0.17621,0.17802,0.17666,0.18441,0.19135,0.19192,0.19966,0.21243,0.22412,0.23603,0.24726,0.25612,0.25089,0.26723,0.27176,0.2876,0.30826,0.3241,0.35107,0.3732,0.3795,0.39775,0.40897,0.42727,0.4516,0.47506,0.49114,0.52471,0.5322,0.56535,0.60225,0.62327,0.63268,0.65509,0.68339,0.6993,0.70846,0.73425,0.75771,0.78374,0.81191,0.83223,0.85188,0.87893,0.90494,0.93206,0.94718,0.97121,0.99002,1.0157,1.0327,1.0559,1.0694,1.0839,1.1035,1.1107,1.125,1.1469,1.1598,1.1794,1.1863,1.2002,1.2095,1.2238,1.2367,1.2375,1.2517,1.2649,1.2816,1.2988,1.3077,1.3191,1.3316,1.3381,1.3372,1.3493,1.3616,1.3602,1.3664,1.3702,1.3606,1.3674,1.3672,1.3705,1.3708,1.3638,1.3745
315,15,0.023359,0.026032,0.032702,0.032785,0.017241,0.012102,0.0068202,0.0040195,-0.01361,-0.016802,-0.016096,-0.015374,-0.0052387,-0.0018557,0.017623,0.026696,0.020851,0.024758,0.027666,0.041907,0.044852,0.04117,0.047734,0.043922,0.047073,0.055998,0.056762,0.052044,0.063284,0.053933,0.060139,0.056173,0.05398,0.057623,0.056281,0.056288,0.041097,0.044835,0.054363,0.043209,0.04064,0.0375,0.021213,0.014448,0.0031047,0.0041494,0.0068615,-0.0028222,-0.0029913,0.0049798,0.0022555,0.019994,0.018732,0.033474,0.046934,0.045702,0.057052,0.061703,0.061658,0.080094,0.10576,0.11495,0.11477,0.12932,0.13702,0.14475,0.14723,0.14794,0.14989,0.15089,0.15501,0.15891,0.15778,0.15365,0.15833,0.1562,0.16469,0.18003,0.18192,0.18903,0.19366,0.1967,0.19612,0.20864,0.20597,0.20165,0.195,0.19852,0.19276,0.19997,0.18502,0.18552,0.19657,0.19571,0.17688,0.18653,0.19114,0.19057,0.20193,0.20886,0.21147,0.22073,0.23304,0.25431,0.25861,0.27807,0.28967,0.30674,0.31088,0.31805,0.33975,0.37012,0.37608,0.39703,0.41782,0.43516,0.45844,0.48105,0.49098,0.52268,0.53566,0.56708,0.58509,0.59856,0.62865,0.65835,0.6794,0.70679,0.72963,0.75854,0.77196,0.78955,0.80949,0.83737,0.86262,0.88445,0.90413,0.91837,0.95586,0.96917,0.97888,1.0009,1.0178,1.0451,1.0854,1.1031,1.1304,1.1372,1.1537,1.1827,1.1973,1.2177,1.2255,1.2364,1.2475,1.2725,1.2938,1.2964,1.3126,1.3286,1.3303,1.3515,1.3702,1.3863,1.3931,1.3838,1.3894,1.3844,1.4012,1.4027,1.4021,1.4214,1.4307,1.4343,1.4373,1.4471,1.4399,1.4463,1.4526
316,15,-0.039989,-0.030664,-0.022458,-0.016126,-0.016601,-0.028128,-0.035541,-0.039937,-0.042945,-0.039585,-0.051065,-0.062887,-0.053809,-0.04193,-0.041012,-0.031241,-0.025545,-0.010537,-0.00038261,0.0069814,0.024748,0.022906,0.023749,0.020426,0.015965,0.02001,0.023076,0.018621,0.025011,0.028015,0.034804,0.035998,0.047143,0.0605,0.065478,0.05511,0.054526,0.06165,0.060343,0.042418,0.041166,0.040894,0.043107,0.016432,0.0068892,0.0034735,-0.0089596,-0.015197,-0.006761,-0.008179,-0.013403,-0.017104,-0.011845,-0.011856,-0.012999,-0.0066644,0.0072565,0.024633,0.04114,0.049875,0.078897,0.088593,0.1068,0.12545,0.13092,0.13982,0.15235,0.15409,0.16242,0.16004,0.14565,0.13728,0.13348,0.1361,0.14379,0.14499,0.15554,0.15932,0.16769,0.16904,0.17811,0.16715,0.17796,0.16418,0.15886,0.16226,0.17293,0.17886,0.18647,0.18685,0.17407,0.18261,0.17792,0.18324,0.19292,0.19135,0.20741,0.20822,0.22641,0.23355,0.2346,0.24068,0.26021,0.27341,0.28211,0.28006,0.29474,0.32368,0.3466,0.36786,0.38249,0.39859,0.41423,0.43585,0.45732,0.48096,0.50515,0.51832,0.53773,0.56451,0.58487,0.60667,0.61613,0.6345,0.66787,0.69647,0.72169,0.74682,0.76376,0.79412,0.82522,0.84641,0.8691,0.88883,0.9211,0.95916,0.98262,0.99751,1.0294,1.046,1.0518,1.0763,1.1027,1.1231,1.1336,1.1539,1.179,1.2004,1.2028,1.2299,1.2443,1.259,1.2731,1.2784,1.2914,1.315,1.3227,1.3342,1.3301,1.3524,1.3598,1.3788,1.3799,1.3898,1.4045,1.4132,1.4111,1.4096,1.4173,1.4107,1.4055,1.4115,1.4004,1.4029,1.4131,1.4049,1.4127,1.4053,1.4051
317,15,-0.040947,-0.035934,-0.040428,-0.042492,-0.033767,-0.015241,-0.029707,-0.027818,-0.022719,-0.03996,-0.034596,-0.035452,-0.043413,-0.035439,-0.030322,-0.021292,-0.028802,-0.019027,-0.0054368,0.011727,0.010506,0.0071798,0.0084339,-0.0054864,0.018856,0.005316,-0.00075077,-0.0012294,-0.0031416,0.020173,0.011158,0.008353,0.0062788,0.0023052,0.005606,0.0037563,0.018306,0.0187,0.037685,0.051762,0.052101,0.049844,0.053659,0.04711,0.044192,0.033126,0.03427,0.017004,0.0063504,0.0093949,-0.0013069,-0.0051338,8.021e-05,-0.011571,-0.00137,0.010825,0.0071199,0.014155,0.032091,0.038448,0.057107,0.082217,0.10805,0.10595,0.12775,0.13102,0.14457,0.15426,0.14753,0.12661,0.12464,0.1058,0.11286,0.12409,0.12648,0.12367,0.12894,0.13816,0.15301,0.16588,0.16903,0.18623,0.19251,0.20066,0.19114,0.18353,0.18018,0.18038,0.18081,0.19061,0.19159,0.19078,0.19579,0.20273,0.21533,0.20895,0.19971,0.195,0.20368,0.21666,0.23692,0.23778,0.24165,0.28585,0.27999,0.28365,0.31313,0.32513,0.33488,0.34237,0.35167,0.38495,0.39795,0.41204,0.42843,0.46634,0.48907,0.48857,0.51207,0.52225,0.55592,0.5924,0.59863,0.63719,0.65946,0.69787,0.7244,0.74025,0.77379,0.80924,0.83708,0.86931,0.89153,0.93351,0.97384,1.0034,1.0233,1.0674,1.0919,1.1113,1.1353,1.1471,1.1742,1.1838,1.1933,1.208,1.2161,1.2486,1.2551,1.269,1.2924,1.3085,1.3365,1.3367,1.3404,1.3501,1.3462,1.3646,1.3814,1.386,1.4067,1.4254,1.4463,1.4467,1.4603,1.4602,1.463,1.4772,1.4847,1.4881,1.4742,1.5037,1.505,1.4966,1.5134,1.5168,1.5069,1.5103,1.5033
318,15,-0.051853,-0.057096,-0.060282,-0.051063,-0.049919,-0.045615,-0.048465,-0.047224,-0.04112,-0.014699,-0.010804,-0.00011545,-0.0066581,-0.010326,-0.012367,-0.028555,-0.012997,-0.0031895,0.0045726,0.0031076,0.020816,0.019026,0.027951,0.019282,0.015987,0.019723,-0.0041236,-0.014095,-0.010167,-0.013293,-0.0083425,-0.0040687,0.0055894,0.0081537,0.020379,0.032709,0.043237,0.047226,0.042981,0.060838,0.057368,0.06067,0.043901,0.039278,0.033185,0.034659,0.020182,0.013881,0.016125,-0.0061371,-0.0074771,-0.015037,-0.01837,-0.014046,-0.011757,-0.0073603,-0.00010217,-0.010488,0.0011798,0.010217,0.02311,0.032549,0.041163,0.049282,0.055888,0.078579,0.086377,0.096924,0.085758,0.10194,0.1032,0.10618,0.10955,0.12291,0.12904,0.14992,0.15949,0.15804,0.16546,0.17603,0.19646,0.20282,0.2054,0.19937,0.19609,0.19721,0.18714,0.18897,0.19535,0.19659,0.18362,0.18011,0.16622,0.17413,0.16976,0.18405,0.18526,0.19175,0.20691,0.19236,0.20103,0.23035,0.24444,0.25732,0.26246,0.28841,0.29383,0.31041,0.32814,0.36111,0.37898,0.40722,0.42842,0.43946,0.46098,0.47807,0.49567,0.52265,0.57655,0.61171,0.62703,0.6564,0.68673,0.70724,0.74149,0.76184,0.79708,0.81612,0.84283,0.8738,0.90145,0.92587,0.9529,0.9803,0.99749,1.031,1.0566,1.1013,1.1347,1.1584,1.1743,1.195,1.2218,1.238,1.2497,1.2682,1.2988,1.3114,1.3329,1.3364,1.3605,1.363,1.3782,1.3767,1.4016,1.4203,1.4227,1.4178,1.4171,1.4297,1.4419,1.4592,1.4666,1.4845,1.4956,1.4971,1.5153,1.5109,1.5282,1.5418,1.5495,1.5508,1.5452,1.539,1.5294,1.5329,1.5421,1.5428,1.5216
319,15,-0.017219,-0.015673,-0.034821,-0.031809,-0.028847,-0.019921,-0.0023903,0.00063653,0.019631,0.0077029,0.0061579,0.0049641,-0.0040536,-0.016059,-0.023769,-0.014485,-0.013753,-0.0075364,-0.015168,-0.012495,0.0011438,-0.0034702,-7.3586e-05,-0.008498,-0.0071093,-0.0028806,-0.0010872,0.0056109,0.012355,0.015717,0.00030794,0.01005,0.024953,0.044033,0.05246,0.052603,0.075285,0.069455,0.07801,0.087458,0.077882,0.079416,0.079487,0.059608,0.049214,0.034515,0.023389,0.0087888,0.0058502,-0.0022424,0.0021383,-0.0031343,-0.01558,0.0020828,0.0034631,0.016749,0.016766,0.012132,0.028719,0.043266,0.072674,0.077189,0.065445,0.080555,0.072293,0.066469,0.073384,0.061487,0.057669,0.066171,0.07926,0.080218,0.0847,0.097809,0.10418,0.12698,0.14407,0.16331,0.16947,0.16988,0.17212,0.17948,0.18595,0.18657,0.17693,0.17938,0.17781,0.18328,0.18464,0.17641,0.18745,0.20137,0.18963,0.18539,0.19971,0.18911,0.19654,0.19082,0.19671,0.1915,0.19983,0.211,0.23318,0.23537,0.25685,0.27434,0.28955,0.30307,0.32676,0.34533,0.35974,0.37507,0.39669,0.42121,0.43927,0.4643,0.48601,0.51814,0.55155,0.58521,0.61314,0.64239,0.68227,0.71483,0.75183,0.77652,0.79188,0.81837,0.83838,0.87159,0.89062,0.92661,0.97518,1.0114,1.0455,1.0837,1.1095,1.1373,1.1634,1.1966,1.2315,1.2536,1.2771,1.3014,1.3184,1.3367,1.3569,1.3635,1.3865,1.3902,1.4101,1.4103,1.4308,1.449,1.4651,1.4787,1.4928,1.4989,1.5039,1.5001,1.5139,1.5149,1.5142,1.5138,1.5189,1.5146,1.5207,1.5179,1.513,1.5167,1.5275,1.5355,1.5331,1.5357,1.5451,1.5474,1.5481,1.5528,1.5548
320,15,-0.028241,-0.026225,-0.03013,-0.017319,-0.0082337,-0.020144,-0.027027,-0.0041684,0.0067476,-0.0031858,-0.0073848,-0.0059438,0.0042019,-0.0017842,-0.0053092,-0.0078655,-0.01567,-0.026837,-0.015692,-0.014442,-0.017876,-0.029408,-0.03462,-0.029005,-0.019874,-0.017362,-0.015126,-0.0109,-0.0029275,0.0052369,0.012311,0.028223,0.029298,0.043994,0.045627,0.051953,0.062307,0.07202,0.068347,0.061548,0.06583,0.059409,0.051326,0.05281,0.047509,0.052907,0.038771,0.03638,0.031951,0.041317,0.036413,0.040008,0.032902,0.020898,0.033765,0.041276,0.036728,0.025418,0.036733,0.040005,0.043283,0.050684,0.061,0.070763,0.073569,0.079998,0.066497,0.067847,0.072572,0.063863,0.070581,0.075138,0.084934,0.096087,0.12134,0.12435,0.13059,0.13549,0.15314,0.16946,0.17718,0.18398,0.16863,0.16841,0.17134,0.15605,0.1542,0.15696,0.15536,0.15617,0.15431,0.15875,0.15551,0.14821,0.14535,0.15624,0.17251,0.17805,0.19988,0.21848,0.23116,0.23419,0.24356,0.27363,0.28834,0.29832,0.31419,0.33955,0.35628,0.373,0.40974,0.42657,0.44048,0.48826,0.5012,0.53201,0.55312,0.59014,0.6205,0.64367,0.66874,0.70308,0.73423,0.77396,0.81803,0.84005,0.86234,0.89314,0.92406,0.95845,0.98767,1.0066,1.035,1.0583,1.0852,1.1114,1.1379,1.1651,1.2047,1.2316,1.273,1.3031,1.3293,1.3513,1.3745,1.3829,1.3954,1.4098,1.4325,1.4509,1.4696,1.4905,1.502,1.5072,1.5262,1.53,1.5418,1.5469,1.5473,1.5796,1.5676,1.5742,1.5812,1.5895,1.5822,1.5777,1.5758,1.5847,1.5923,1.5938,1.5932,1.5949,1.5837,1.5793,1.5732,1.5705,1.5778,1.5726,1.5659
1,16,-0.027439,-0.014149,-0.028596,-0.027341,-0.041034,-0.040198,-0.030308,-0.040948,-0.03488,-0.032488,-0.028823,-0.023484,-0.020739,-0.0081996,-0.0092266,-0.021453,-0.024146,-0.02168,-0.027159,-0.025967,-0.021142,-0.025575,-0.020693,-0.01604,-0.016125,-0.027867,-0.026672,-0.026708,-0.024292,-0.021973,-0.0032235,0.0085786,0.04075,0.067388,0.08753,0.10062,0.12373,0.12057,0.11648,0.10653,0.10466,0.097337,0.091628,0.096685,0.074875,0.087382,0.08006,0.06753,0.071588,0.061284,0.06302,0.062096,0.074867,0.079199,0.094813,0.099146,0.11464,0.11798,0.12345,0.13565,0.12812,0.14118,0.13855,0.1529,0.15341,0.17022,0.16646,0.16354,0.16677,0.17235,0.17565,0.17761,0.19992,0.18657,0.17507,0.17799,0.17956,0.18079,0.18321,0.17624,0.19028,0.18903,0.1722,0.18413,0.18821,0.17767,0.16404,0.17376,0.17014,0.18377,0.18461,0.1843,0.17474,0.1824,0.17588,0.18679,0.20359,0.21171,0.22652,0.2302,0.23935,0.25468,0.26931,0.28807,0.31531,0.34565,0.3662,0.39052,0.42808,0.44657,0.47613,0.49571,0.52995,0.55749,0.58929,0.6107,0.63136,0.66335,0.69252,0.73604,0.76382,0.79685,0.83613,0.87964,0.90879,0.94063,0.96393,0.99512,1.028,1.0495,1.0904,1.1267,1.1416,1.1747,1.1962,1.2123,1.2408,1.2631,1.2873,1.3195,1.3507,1.3709,1.3875,1.396,1.408,1.4223,1.4425,1.4738,1.4849,1.4967,1.517,1.5341,1.5418,1.5375,1.5622,1.5781,1.5787,1.5813,1.576,1.5943,1.6056,1.6042,1.6134,1.5992,1.6064,1.6174,1.613,1.6163,1.6232,1.6195,1.6204,1.6247,1.6187,1.6124,1.599,1.5922,1.5822,1.5818,1.5853
2,16,0.018611,0.017863,0.012481,0.015882,0.015828,0.011587,-0.010843,-0.0047827,-0.0037818,0.011974,0.0083363,0.0074041,0.0028947,0.0068116,0.0085663,0.0079287,-0.0031424,-0.024411,-0.035005,-0.019196,-0.017657,-0.020048,-0.020902,-0.007403,-0.0097152,-0.0090057,-0.006398,-0.0065928,-0.0088862,-0.012576,-0.0081616,0.0090653,0.038503,0.066706,0.090382,0.10987,0.1241,0.11623,0.11854,0.10041,0.086702,0.088618,0.066176,0.057266,0.065822,0.063337,0.044107,0.050168,0.045543,0.037932,0.031321,0.0097876,0.015026,0.029609,0.04851,0.060277,0.049674,0.065877,0.081883,0.096679,0.086833,0.10708,0.13184,0.14869,0.15327,0.16017,0.17609,0.18492,0.1861,0.17712,0.17684,0.17299,0.18001,0.1904,0.193,0.19147,0.18507,0.17528,0.18187,0.17209,0.19712,0.1912,0.19683,0.19416,0.20153,0.20027,0.1874,0.1949,0.17105,0.16745,0.16386,0.18777,0.1923,0.18737,0.19517,0.2198,0.22834,0.24296,0.25198,0.24985,0.24764,0.27197,0.29932,0.31892,0.32567,0.32898,0.35113,0.3777,0.40594,0.41893,0.44036,0.49112,0.51704,0.53181,0.5725,0.60531,0.62633,0.68444,0.71963,0.74538,0.79825,0.83268,0.85737,0.8961,0.93485,0.98364,1.0303,1.0637,1.1195,1.1482,1.1714,1.2059,1.2465,1.28,1.3109,1.347,1.3723,1.3797,1.4008,1.4231,1.4475,1.4623,1.4719,1.4793,1.5172,1.54,1.5578,1.5706,1.5767,1.5879,1.599,1.5975,1.6051,1.6003,1.6094,1.6201,1.6382,1.6169,1.6252,1.63,1.6297,1.6527,1.6454,1.6397,1.629,1.6154,1.6051,1.5943,1.606,1.6047,1.6183,1.6168,1.6101,1.6168,1.6165,1.6037,1.6102,1.6184,1.6296
3,16,0.026006,0.024687,0.030431,0.03671,0.028742,0.001471,-0.011823,0.0027656,0.0069201,0.0013655,0.0067681,0.0071876,0.0026604,-0.0047515,-0.0090065,-0.024483,-0.029064,-0.0196,-0.020286,-0.02203,-0.019889,-0.011618,-0.011355,-0.0099834,-0.021317,-0.010758,-0.017511,-0.011391,-0.010328,0.0052715,0.015563,0.039625,0.0512,0.057763,0.064082,0.069628,0.076306,0.062074,0.062789,0.056598,0.053775,0.054686,0.026075,0.0097927,0.010412,0.0031935,-0.011279,-0.0037793,-0.0030766,-0.0059253,-0.003392,0.013484,0.0044981,0.020344,0.032848,0.044525,0.063926,0.070417,0.065625,0.091574,0.11602,0.11906,0.13961,0.16387,0.18608,0.19119,0.21009,0.22159,0.21924,0.21222,0.21536,0.2202,0.20596,0.21733,0.22168,0.22223,0.23909,0.23505,0.22936,0.22758,0.21674,0.21382,0.21315,0.21661,0.20776,0.1886,0.1937,0.20152,0.20309,0.19658,0.19897,0.19622,0.20219,0.20948,0.20457,0.20456,0.20988,0.21805,0.24479,0.26849,0.27761,0.28947,0.29138,0.3188,0.33938,0.36913,0.38293,0.40302,0.42738,0.45788,0.47006,0.49424,0.5217,0.54733,0.58465,0.6085,0.64372,0.67943,0.7089,0.75756,0.79698,0.83528,0.87218,0.90902,0.9384,0.97676,1.0149,1.0599,1.087,1.1352,1.1625,1.2005,1.2312,1.2719,1.2952,1.3168,1.3433,1.3746,1.3976,1.4331,1.4689,1.5091,1.5307,1.5331,1.5442,1.5667,1.5812,1.5814,1.6095,1.6011,1.6072,1.6406,1.6386,1.6495,1.6524,1.6627,1.6616,1.6542,1.6702,1.6805,1.6578,1.6565,1.6602,1.6704,1.6642,1.6549,1.6581,1.6648,1.6636,1.6617,1.6598,1.6669,1.6602,1.6673,1.6697,1.6737,1.6633,1.6884,1.6843
4,16,0.015754,0.010218,0.0085334,0.0065097,-0.0086041,-0.0032371,-0.0025624,-0.0093678,-0.00032214,-0.0040421,0.00079512,0.0029702,0.010499,0.011179,0.0033137,0.0010541,-0.0032182,-0.015715,-0.013567,-0.00083749,0.0014694,0.0092491,0.0012675,-0.0055056,-0.016427,-0.020534,-0.018611,-0.019053,-0.010198,-0.0025319,0.017671,0.024754,0.035528,0.053042,0.061214,0.058497,0.055711,0.056936,0.049818,0.030439,0.02486,0.020331,0.012481,0.005268,0.012061,-0.0041618,-0.017396,-0.026403,-0.037269,-0.044455,-0.052307,-0.063852,-0.057417,-0.058951,-0.062615,-0.048885,-0.038206,-0.025607,-0.0058773,0.019418,0.032713,0.05627,0.10469,0.14394,0.17247,0.19621,0.21671,0.23612,0.24463,0.26622,0.27024,0.26525,0.26433,0.27268,0.27245,0.27135,0.26558,0.26501,0.26709,0.23986,0.23815,0.24093,0.21925,0.20578,0.20622,0.19616,0.19344,0.19026,0.19035,0.1796,0.18473,0.20583,0.21672,0.20607,0.20542,0.21491,0.23092,0.25364,0.25866,0.27078,0.27526,0.29647,0.32366,0.32497,0.33613,0.35202,0.38123,0.40572,0.43606,0.47083,0.50398,0.53035,0.56556,0.60412,0.63062,0.66157,0.69746,0.72825,0.75901,0.80412,0.85132,0.89466,0.92846,0.9767,1.0091,1.0421,1.068,1.0998,1.1342,1.1622,1.1883,1.2218,1.2602,1.2936,1.3301,1.3587,1.385,1.4199,1.4407,1.4636,1.4848,1.515,1.5344,1.5533,1.5754,1.581,1.5914,1.614,1.6205,1.6456,1.6643,1.6825,1.7005,1.7021,1.708,1.7073,1.7153,1.7211,1.7222,1.7401,1.7247,1.7177,1.7158,1.7074,1.7048,1.7074,1.7012,1.6925,1.6934,1.6989,1.6964,1.7056,1.7101,1.6986,1.6868,1.6862,1.6833,1.6808,1.6843
5,16,0.023152,0.024212,0.015872,0.0093291,0.0034918,-0.026113,-0.024223,-0.013237,0.010631,0.022941,0.022802,0.0099433,-0.010158,-0.036167,-0.027039,-0.022796,-0.018859,-0.01614,-0.0080129,0.0034124,0.011468,0.006824,0.0068762,-0.0015027,-0.0021157,-0.013274,-0.015406,-0.024175,-0.0068691,0.018705,0.010526,0.016463,0.023523,0.037738,0.0444,0.055456,0.047942,0.055511,0.050947,0.041047,0.02903,0.016187,0.014179,0.0061244,-0.0053379,-0.027116,-0.029026,-0.028484,-0.033317,-0.013391,-0.022763,-0.022639,-0.029848,-0.047064,-0.041768,-0.046044,-0.046237,-0.038107,-0.032204,-0.01486,-0.0023782,0.028052,0.068637,0.101,0.12484,0.15745,0.16533,0.17389,0.18763,0.1854,0.19801,0.2072,0.20242,0.20888,0.21014,0.22287,0.22141,0.20646,0.21046,0.20738,0.2139,0.20125,0.20868,0.21118,0.19925,0.18971,0.22611,0.21699,0.21532,0.19419,0.18643,0.17741,0.15603,0.16566,0.17086,0.19697,0.19569,0.22224,0.22445,0.25542,0.27874,0.28765,0.32347,0.33791,0.36769,0.3824,0.41111,0.4407,0.4602,0.48539,0.52128,0.54996,0.56296,0.59838,0.62564,0.65599,0.70149,0.74735,0.80656,0.85215,0.88431,0.91111,0.95962,1.0169,1.0461,1.0776,1.118,1.1486,1.1859,1.2288,1.2748,1.3069,1.3321,1.3637,1.3986,1.4126,1.4343,1.4671,1.4925,1.5254,1.5524,1.5699,1.5704,1.6125,1.6294,1.6411,1.6299,1.6464,1.648,1.6678,1.6873,1.6915,1.717,1.7235,1.7331,1.7381,1.7525,1.7467,1.7582,1.7522,1.7629,1.765,1.7698,1.7849,1.7888,1.783,1.7826,1.7753,1.7609,1.7728,1.7734,1.7801,1.7855,1.7715,1.7687,1.7662,1.7777,1.7871,1.7771
6,16,0.032254,0.034636,0.027993,0.016066,-0.0032927,-0.0023419,-0.0019083,-0.00784,-0.011188,-0.011836,-0.012107,-0.0052058,-0.0060603,-0.0050502,-0.018701,-0.017102,-0.013574,-0.01493,-0.015122,0.0018934,-0.010073,-0.0095683,-0.0024912,0.006344,-0.0035033,-0.0042194,-0.001832,-0.0014444,0.0042916,0.00093556,0.0077741,0.013592,0.010888,0.021824,0.025499,0.0092217,0.00048849,0.0055754,0.018769,0.0014412,-0.0044742,-0.015161,-0.019868,-0.016098,-0.014788,-0.0092961,-0.010711,-0.0074073,0.0054031,0.015148,0.023674,0.020958,0.0060437,-0.0028056,-0.0067159,-0.0078532,-0.011417,-0.0092021,-0.00066735,-0.0058496,-0.0019334,0.0098537,0.031812,0.053168,0.074278,0.08827,0.10358,0.12052,0.12369,0.12721,0.15084,0.143,0.15513,0.1478,0.16626,0.1857,0.18462,0.19484,0.20915,0.21336,0.21273,0.19527,0.19035,0.18675,0.1963,0.19114,0.18582,0.17448,0.19498,0.19612,0.20729,0.19667,0.20069,0.21216,0.2054,0.21715,0.22658,0.25641,0.28115,0.28374,0.29947,0.31361,0.32312,0.34071,0.36117,0.38191,0.40331,0.4271,0.46794,0.49701,0.53129,0.55311,0.58741,0.61008,0.64415,0.67467,0.70739,0.75438,0.79426,0.83285,0.8777,0.91837,0.95555,1.0006,1.0448,1.0761,1.1102,1.1486,1.1842,1.2161,1.2565,1.2938,1.3147,1.3482,1.3842,1.4017,1.4306,1.461,1.4888,1.5282,1.552,1.583,1.6054,1.6396,1.6466,1.6669,1.6971,1.7198,1.744,1.7436,1.7602,1.7796,1.7927,1.8012,1.8065,1.8118,1.8292,1.8351,1.8349,1.8497,1.8587,1.8669,1.8548,1.8583,1.8567,1.8472,1.857,1.8577,1.8667,1.8585,1.8421,1.8304,1.8351,1.8259,1.8104,1.8072,1.8095,1.8211,1.8297
7,16,0.011403,0.0068065,0.0031713,0.0055793,0.018976,0.010409,-0.0048006,-0.008136,-0.00060619,-0.0093224,-0.0083597,-0.0078814,-0.0061294,0.0068202,0.0088626,0.0018421,-0.0077256,-0.0037657,0.003327,0.0068759,-1.6895e-06,-0.0015584,-0.0073626,-0.0044006,-0.0046482,-0.0086101,-0.0052958,-5.5489e-05,0.0089535,0.013018,0.008995,0.01141,0.015733,0.023486,0.0045238,0.0045456,-0.010854,-0.014394,-0.015348,-0.0086323,-0.0058743,0.0041111,0.0049441,0.0015453,0.00063529,0.0092949,0.011301,0.0082518,0.0048462,0.0038181,0.012399,0.0024755,-0.0044083,-0.0099121,-0.0056064,-0.0096858,-0.022374,-0.021828,-0.0095537,-0.0053066,0.0042113,0.010699,0.021026,0.047081,0.066506,0.092198,0.094496,0.092527,0.11439,0.1179,0.12159,0.13089,0.14053,0.1367,0.14227,0.13677,0.1482,0.15233,0.1503,0.1371,0.1282,0.15162,0.1535,0.16139,0.16339,0.16043,0.15753,0.15358,0.15029,0.15748,0.1628,0.17031,0.17949,0.19304,0.20249,0.20681,0.21959,0.2214,0.24871,0.27253,0.29756,0.31516,0.32046,0.34843,0.36662,0.37504,0.41225,0.44273,0.47268,0.49693,0.52518,0.55478,0.59346,0.62316,0.66199,0.7044,0.73462,0.78063,0.81766,0.87931,0.93027,0.97075,1.0125,1.0606,1.1037,1.1314,1.1603,1.1878,1.2226,1.2465,1.2714,1.3156,1.348,1.387,1.4133,1.4424,1.4826,1.5263,1.5526,1.5936,1.6249,1.6463,1.6611,1.6832,1.701,1.727,1.736,1.7553,1.765,1.7797,1.7909,1.8114,1.825,1.8402,1.8472,1.8534,1.86,1.8766,1.8984,1.9001,1.9068,1.9215,1.93,1.9561,1.9515,1.9441,1.9321,1.9295,1.9264,1.9219,1.9206,1.9068,1.8841,1.8683,1.8637,1.8668,1.8601,1.8436,1.8365
