194,42,302.62,302.53,302.45,302.36,302.28,302.21,302.13,302.06,301.99,301.91,301.83,301.77,301.7,301.62,301.54,301.45,301.38,301.32,301.26,301.21,301.16,301.11,301.07,301.02,300.99,300.96,300.93,300.92,300.9,300.89,300.87,300.87,300.89,300.89,300.91,300.96,301.03,301.14,301.27,301.41,301.56,301.72,301.92,302.12,302.35,302.6,302.87,303.17,303.5,303.85,304.21,304.59,305.01,305.46,305.93,306.43,306.95,307.49,308.04,308.62,309.21,309.84,310.5,311.19,311.9,312.64,313.4,314.21,315.03,315.87,316.74,317.64,318.56,319.5,320.46,321.44,322.45,323.46,324.5,325.55,326.62,327.71,328.8,329.91,331.04,332.17,333.31,334.46,335.61,336.77,337.92,339.08,340.24,341.39,342.54,343.66,344.76,345.83,346.88,347.91,348.91,349.88,350.82,351.73,352.62,353.48,354.3,355.08,355.81,356.48,357.12,357.71,358.27,358.79,359.28,359.74,360.18,360.6,360.98,361.32,361.65,361.94,362.22,362.47,362.69,362.9,363.07,363.22,363.37,363.49,363.61,363.71,363.8,363.87,363.93,363.96,363.99,364.01,364.01,364.02,364,363.99,363.97,363.96,363.96,363.97,363.98,363.98,363.99,364,364.01,364.01,364.01,364.01,364,363.99,363.97,363.95,363.94
195,42,301.03,300.89,300.74,300.6,300.44,300.28,300.13,299.99,299.87,299.75,299.65,299.56,299.46,299.36,299.27,299.18,299.07,298.94,298.82,298.7,298.59,298.47,298.36,298.25,298.14,298.05,297.97,297.9,297.82,297.76,297.7,297.65,297.59,297.56,297.56,297.57,297.6,297.66,297.73,297.82,297.92,298.04,298.17,298.35,298.54,298.77,299.02,299.31,299.61,299.95,300.3,300.68,301.08,301.51,301.97,302.46,302.98,303.53,304.12,304.71,305.33,305.97,306.63,307.32,308.03,308.77,309.54,310.34,311.18,312.03,312.9,313.79,314.71,315.67,316.64,317.64,318.68,319.74,320.83,321.95,323.08,324.22,325.37,326.54,327.71,328.87,330.05,331.24,332.44,333.65,334.85,336.05,337.25,338.45,339.64,340.81,341.98,343.13,344.26,345.38,346.47,347.53,348.57,349.57,350.54,351.48,352.38,353.25,354.08,354.87,355.61,356.32,356.97,357.57,358.12,358.63,359.11,359.58,360,360.39,360.75,361.08,361.41,361.7,361.97,362.23,362.47,362.68,362.88,363.05,363.21,363.35,363.47,363.59,363.68,363.77,363.85,363.89,363.92,363.95,363.97,363.98,363.98,363.98,363.98,363.99,364,364,364,364,364,363.99,363.98,363.96,363.95,363.94,363.92,363.91,363.89
196,42,298.07,297.89,297.7,297.51,297.33,297.17,296.98,296.84,296.68,296.52,296.35,296.19,296.03,295.87,295.71,295.57,295.42,295.28,295.12,294.97,294.82,294.66,294.49,294.34,294.19,294.04,293.89,293.75,293.62,293.49,293.36,293.22,293.1,293.01,292.9,292.83,292.8,292.78,292.78,292.8,292.81,292.86,292.92,293.03,293.17,293.33,293.51,293.68,293.9,294.15,294.44,294.76,295.12,295.51,295.94,296.41,296.92,297.47,298.03,298.63,299.24,299.91,300.59,301.29,302.01,302.74,303.51,304.32,305.17,306.07,307.01,307.98,308.98,309.98,311.01,312.07,313.15,314.25,315.39,316.54,317.72,318.92,320.15,321.38,322.63,323.9,325.16,326.41,327.65,328.91,330.17,331.44,332.68,333.92,335.15,336.37,337.6,338.81,340.01,341.18,342.3,343.41,344.5,345.56,346.59,347.61,348.59,349.55,350.47,351.35,352.2,353,353.75,354.44,355.07,355.68,356.27,356.83,357.36,357.86,358.32,358.75,359.17,359.57,359.93,360.28,360.58,360.85,361.09,361.29,361.48,361.65,361.8,361.95,362.11,362.26,362.4,362.56,362.71,362.86,363,363.14,363.29,363.44,363.58,363.71,363.83,363.92,363.96,363.99,363.98,363.95,363.91,363.88,363.87,363.87,363.86,363.86,363.84
197,42,294.95,294.67,294.39,294.14,293.86,293.6,293.33,293.09,292.84,292.61,292.37,292.15,291.92,291.71,291.49,291.27,291.04,290.82,290.6,290.4,290.17,289.94,289.7,289.44,289.16,288.88,288.61,288.36,288.16,287.96,287.79,287.62,287.48,287.36,287.26,287.18,287.13,287.11,287.11,287.11,287.15,287.2,287.26,287.36,287.46,287.6,287.75,287.92,288.12,288.36,288.64,288.97,289.33,289.73,290.19,290.64,291.12,291.62,292.14,292.68,293.24,293.83,294.46,295.1,295.77,296.48,297.25,298.06,298.91,299.78,300.69,301.63,302.62,303.61,304.62,305.67,306.75,307.85,308.99,310.14,311.34,312.57,313.83,315.12,316.42,317.74,319.04,320.36,321.69,323.02,324.35,325.69,327.03,328.35,329.67,330.97,332.25,333.52,334.78,336.03,337.27,338.48,339.66,340.8,341.93,343.03,344.09,345.11,346.09,347.05,347.95,348.82,349.65,350.46,351.25,352.02,352.77,353.48,354.14,354.78,355.39,355.95,356.49,356.98,357.43,357.84,358.21,358.52,358.79,359.04,359.27,359.48,359.69,359.9,360.1,360.3,360.5,360.71,360.91,361.11,361.35,361.6,361.86,362.15,362.43,362.7,362.97,363.23,363.46,363.66,363.81,363.91,363.97,364,364.04,364.04,364.03,364.01,364.01
198,42,290.11,289.86,289.64,289.39,289.15,288.9,288.65,288.39,288.13,287.88,287.64,287.42,287.18,286.95,286.75,286.53,286.32,286.13,285.96,285.76,285.56,285.36,285.17,284.98,284.79,284.6,284.39,284.17,283.99,283.81,283.64,283.5,283.36,283.26,283.19,283.17,283.16,283.19,283.22,283.3,283.39,283.49,283.62,283.77,283.94,284.1,284.3,284.53,284.78,285.08,285.4,285.76,286.15,286.57,287.03,287.5,288,288.5,289.02,289.57,290.15,290.76,291.4,292.06,292.75,293.49,294.25,295.03,295.84,296.69,297.56,298.44,299.35,300.32,301.32,302.34,303.4,304.46,305.56,306.68,307.82,309,310.19,311.43,312.67,313.92,315.17,316.43,317.68,318.94,320.21,321.45,322.7,323.95,325.19,326.45,327.69,328.94,330.16,331.35,332.52,333.69,334.82,335.92,337,338.02,339.01,339.96,340.89,341.82,342.72,343.59,344.44,345.27,346.08,346.88,347.66,348.42,349.17,349.9,350.61,351.29,351.92,352.53,353.13,353.68,354.19,354.65,355.11,355.53,355.93,356.31,356.67,357.01,357.32,357.65,357.96,358.26,358.56,358.88,359.19,359.51,359.82,360.13,360.42,360.69,360.93,361.17,361.36,361.53,361.67,361.8,361.92,362.05,362.2,362.37,362.55,362.7,362.86
199,42,285.94,285.8,285.66,285.52,285.39,285.26,285.14,285.03,284.91,284.79,284.65,284.52,284.37,284.24,284.13,284.01,283.87,283.74,283.62,283.44,283.23,283,282.77,282.56,282.34,282.11,281.91,281.7,281.53,281.36,281.2,281.07,280.93,280.82,280.76,280.74,280.71,280.73,280.74,280.77,280.85,280.97,281.1,281.24,281.43,281.61,281.83,282.06,282.32,282.61,282.92,283.25,283.59,283.95,284.35,284.81,285.28,285.78,286.3,286.84,287.43,288.05,288.69,289.37,290.09,290.82,291.58,292.35,293.14,293.96,294.8,295.67,296.57,297.49,298.43,299.39,300.37,301.4,302.48,303.58,304.72,305.88,307.06,308.26,309.45,310.66,311.87,313.08,314.29,315.54,316.79,318.02,319.26,320.48,321.73,322.97,324.2,325.4,326.56,327.7,328.81,329.89,330.93,331.95,332.94,333.93,334.9,335.87,336.83,337.75,338.66,339.53,340.37,341.17,341.96,342.71,343.44,344.16,344.87,345.56,346.23,346.88,347.51,348.14,348.75,349.35,349.93,350.48,351.01,351.52,352.01,352.48,352.95,353.39,353.81,354.22,354.65,355.11,355.57,356.02,356.43,356.84,357.22,357.58,357.91,358.21,358.5,358.76,359.02,359.25,359.47,359.68,359.88,360.08,360.26,360.43,360.58,360.75,360.94
200,42,285.81,285.57,285.33,285.12,284.89,284.68,284.44,284.22,283.98,283.73,283.5,283.26,283.01,282.79,282.56,282.33,282.13,281.92,281.7,281.5,281.29,281.09,280.92,280.74,280.56,280.39,280.2,280.02,279.84,279.68,279.54,279.41,279.29,279.2,279.14,279.09,279.08,279.11,279.18,279.26,279.38,279.52,279.66,279.87,280.08,280.3,280.53,280.8,281.09,281.41,281.76,282.12,282.53,282.95,283.38,283.83,284.31,284.77,285.27,285.83,286.42,287.03,287.66,288.29,288.97,289.67,290.39,291.16,291.94,292.74,293.54,294.4,295.27,296.2,297.14,298.08,299.06,300.08,301.11,302.2,303.3,304.43,305.55,306.68,307.83,309,310.17,311.34,312.5,313.67,314.87,316.08,317.26,318.44,319.6,320.77,321.91,323.06,324.19,325.31,326.4,327.47,328.51,329.54,330.55,331.54,332.49,333.39,334.26,335.13,335.98,336.8,337.6,338.38,339.15,339.92,340.66,341.39,342.13,342.83,343.53,344.22,344.91,345.59,346.23,346.84,347.43,347.99,348.55,349.09,349.6,350.09,350.57,351.03,351.47,351.9,352.33,352.73,353.18,353.65,354.1,354.53,354.93,355.34,355.74,356.14,356.52,356.88,357.2,357.48,357.79,358.07,358.32,358.55,358.76,358.95,359.13,359.28,359.43
201,42,283.5,283.28,283.06,282.83,282.59,282.34,282.1,281.92,281.74,281.57,281.38,281.19,281,280.8,280.58,280.38,280.21,280.03,279.86,279.68,279.51,279.33,279.13,278.93,278.7,278.48,278.26,278.05,277.83,277.62,277.44,277.3,277.16,277.03,276.94,276.87,276.82,276.82,276.84,276.93,277.04,277.14,277.26,277.4,277.58,277.79,278.03,278.29,278.57,278.88,279.2,279.55,279.93,280.36,280.8,281.27,281.75,282.27,282.83,283.41,284.04,284.67,285.3,285.93,286.6,287.28,287.97,288.69,289.44,290.22,291.03,291.86,292.71,293.58,294.47,295.41,296.34,297.3,298.29,299.3,300.33,301.36,302.4,303.45,304.53,305.63,306.73,307.83,308.94,310.05,311.18,312.31,313.44,314.57,315.7,316.81,317.93,319.02,320.11,321.19,322.26,323.31,324.34,325.37,326.39,327.38,328.33,329.26,330.18,331.08,331.96,332.84,333.71,334.57,335.41,336.24,337.08,337.9,338.71,339.5,340.27,341.02,341.75,342.48,343.2,343.9,344.56,345.2,345.8,346.39,346.97,347.54,348.11,348.65,349.16,349.67,350.16,350.66,351.15,351.62,352.07,352.52,352.94,353.33,353.73,354.12,354.48,354.82,355.14,355.44,355.71,355.97,356.23,356.48,356.73,356.97,357.21,357.43,357.64
202,42,280.36,280.21,280.08,279.96,279.84,279.71,279.58,279.47,279.38,279.29,279.2,279.1,279,278.9,278.79,278.69,278.59,278.48,278.36,278.23,278.1,277.96,277.82,277.68,277.54,277.4,277.26,277.12,276.98,276.85,276.75,276.66,276.58,276.53,276.51,276.52,276.55,276.58,276.63,276.69,276.75,276.85,276.95,277.06,277.21,277.39,277.58,277.82,278.04,278.3,278.6,278.92,279.27,279.66,280.08,280.53,280.97,281.45,281.94,282.45,283,283.55,284.14,284.75,285.38,286.04,286.72,287.41,288.11,288.83,289.59,290.37,291.19,292.03,292.9,293.79,294.72,295.66,296.6,297.58,298.6,299.62,300.65,301.71,302.77,303.83,304.93,306.03,307.15,308.27,309.38,310.5,311.62,312.74,313.87,314.99,316.1,317.19,318.29,319.36,320.41,321.43,322.44,323.42,324.39,325.36,326.28,327.18,328.06,328.93,329.76,330.58,331.39,332.2,332.98,333.74,334.5,335.27,336.02,336.77,337.53,338.28,339.03,339.75,340.44,341.1,341.76,342.42,343.04,343.67,344.27,344.86,345.43,346,346.54,347.08,347.61,348.13,348.62,349.1,349.55,349.99,350.4,350.8,351.18,351.55,351.88,352.19,352.53,352.88,353.19,353.48,353.77,354.04,354.32,354.59,354.88,355.19,355.49
203,42,280.31,280.12,279.94,279.78,279.63,279.46,279.32,279.19,279.08,278.98,278.87,278.77,278.68,278.6,278.52,278.48,278.42,278.35,278.27,278.17,278.04,277.91,277.77,277.61,277.43,277.2,276.99,276.78,276.6,276.44,276.28,276.14,276.01,275.91,275.83,275.77,275.75,275.76,275.79,275.82,275.88,275.95,276.05,276.15,276.27,276.39,276.57,276.78,277.02,277.27,277.54,277.81,278.1,278.42,278.77,279.16,279.55,279.95,280.39,280.87,281.38,281.92,282.5,283.09,283.72,284.36,284.98,285.64,286.35,287.1,287.87,288.66,289.46,290.26,291.07,291.91,292.8,293.7,294.64,295.61,296.6,297.62,298.65,299.7,300.77,301.82,302.9,303.98,305.05,306.18,307.32,308.44,309.55,310.66,311.76,312.87,313.99,315.11,316.23,317.31,318.4,319.45,320.48,321.49,322.46,323.41,324.36,325.27,326.17,327.04,327.9,328.75,329.58,330.39,331.17,331.94,332.7,333.45,334.22,335,335.74,336.47,337.2,337.93,338.64,339.35,340.03,340.71,341.4,342.08,342.71,343.31,343.89,344.46,344.99,345.53,346.06,346.58,347.09,347.62,348.12,348.59,349.04,349.46,349.84,350.19,350.53,350.84,351.16,351.47,351.76,352.07,352.39,352.68,352.99,353.27,353.56,353.87,354.2
204,42,279.21,279.1,279,278.89,278.8,278.72,278.64,278.55,278.48,278.39,278.31,278.25,278.19,278.15,278.11,278.07,278.03,277.99,277.94,277.87,277.79,277.68,277.56,277.44,277.31,277.16,277.01,276.88,276.75,276.6,276.49,276.4,276.31,276.22,276.18,276.16,276.17,276.22,276.31,276.38,276.49,276.61,276.72,276.86,277.02,277.19,277.37,277.59,277.79,278.01,278.24,278.49,278.79,279.12,279.47,279.86,280.26,280.71,281.17,281.66,282.15,282.65,283.18,283.71,284.27,284.85,285.45,286.07,286.7,287.37,288.08,288.82,289.57,290.36,291.18,292.05,292.94,293.86,294.79,295.74,296.69,297.7,298.72,299.79,300.86,301.93,303,304.06,305.15,306.23,307.31,308.4,309.47,310.52,311.58,312.65,313.71,314.77,315.81,316.85,317.87,318.85,319.81,320.75,321.71,322.64,323.56,324.46,325.32,326.19,327.04,327.89,328.74,329.59,330.42,331.24,332.05,332.83,333.61,334.38,335.15,335.91,336.63,337.34,338.03,338.71,339.38,340.06,340.72,341.36,341.96,342.54,343.11,343.67,344.2,344.73,345.23,345.73,346.22,346.67,347.13,347.57,348,348.44,348.85,349.28,349.67,350.04,350.42,350.78,351.15,351.52,351.89,352.24,352.6,352.95,353.31,353.68,354.03
205,42,278.7,278.53,278.34,278.17,277.96,277.78,277.61,277.47,277.37,277.25,277.11,276.98,276.82,276.65,276.51,276.36,276.21,276.07,275.91,275.75,275.58,275.41,275.27,275.1,274.96,274.82,274.68,274.57,274.5,274.44,274.4,274.38,274.38,274.37,274.37,274.36,274.38,274.42,274.51,274.6,274.71,274.87,275.04,275.21,275.38,275.54,275.7,275.88,276.08,276.28,276.48,276.72,277.02,277.35,277.69,278.06,278.43,278.83,279.24,279.67,280.13,280.59,281.07,281.58,282.1,282.65,283.21,283.79,284.41,285.04,285.67,286.37,287.1,287.87,288.69,289.55,290.46,291.4,292.38,293.37,294.38,295.4,296.41,297.46,298.53,299.6,300.64,301.7,302.74,303.81,304.86,305.9,306.97,308.06,309.13,310.2,311.25,312.32,313.38,314.44,315.48,316.53,317.57,318.59,319.55,320.52,321.46,322.38,323.26,324.13,325,325.87,326.73,327.57,328.4,329.21,330.01,330.78,331.57,332.36,333.13,333.88,334.64,335.39,336.13,336.85,337.56,338.25,338.94,339.62,340.29,340.92,341.52,342.1,342.68,343.26,343.8,344.33,344.88,345.37,345.87,346.35,346.85,347.3,347.73,348.14,348.57,348.99,349.4,349.79,350.18,350.6,351.02,351.39,351.77,352.19,352.62,353.05,353.46
206,42,276.7,276.54,276.39,276.23,276.1,275.96,275.81,275.65,275.5,275.35,275.22,275.09,274.99,274.9,274.82,274.78,274.69,274.59,274.48,274.37,274.26,274.15,274.03,273.94,273.84,273.74,273.66,273.58,273.49,273.4,273.33,273.27,273.25,273.21,273.21,273.21,273.23,273.29,273.37,273.46,273.53,273.59,273.67,273.78,273.92,274.07,274.27,274.5,274.74,275.02,275.31,275.59,275.9,276.22,276.57,276.96,277.34,277.76,278.19,278.64,279.11,279.61,280.14,280.68,281.22,281.78,282.37,282.97,283.58,284.19,284.83,285.51,286.2,286.91,287.65,288.45,289.28,290.14,291.02,291.93,292.86,293.82,294.8,295.81,296.81,297.84,298.87,299.92,300.99,302.05,303.11,304.18,305.26,306.37,307.48,308.61,309.73,310.84,311.94,313.03,314.09,315.12,316.14,317.14,318.12,319.1,320.05,320.97,321.87,322.76,323.68,324.6,325.51,326.39,327.27,328.15,329.03,329.89,330.76,331.64,332.49,333.33,334.18,335,335.79,336.56,337.3,338.05,338.77,339.46,340.12,340.79,341.42,342.03,342.63,343.21,343.78,344.34,344.86,345.35,345.84,346.32,346.77,347.21,347.64,348.06,348.48,348.86,349.23,349.59,349.95,350.28,350.6,350.9,351.22,351.54,351.87,352.19,352.5
207,42,277.45,277.26,277.07,276.88,276.68,276.47,276.27,276.07,275.88,275.71,275.55,275.39,275.23,275.09,274.95,274.83,274.71,274.62,274.55,274.49,274.46,274.43,274.4,274.37,274.35,274.33,274.3,274.27,274.25,274.25,274.22,274.2,274.19,274.21,274.23,274.27,274.31,274.36,274.43,274.5,274.58,274.69,274.82,274.95,275.11,275.29,275.51,275.71,275.93,276.15,276.39,276.66,276.95,277.28,277.63,278.01,278.41,278.81,279.22,279.69,280.16,280.65,281.18,281.73,282.31,282.9,283.52,284.17,284.83,285.52,286.2,286.94,287.67,288.43,289.26,290.1,290.96,291.85,292.76,293.7,294.67,295.66,296.66,297.67,298.68,299.7,300.75,301.79,302.85,303.94,305.03,306.12,307.19,308.26,309.35,310.44,311.54,312.62,313.69,314.76,315.83,316.87,317.92,318.93,319.92,320.9,321.86,322.79,323.71,324.6,325.49,326.36,327.23,328.07,328.91,329.73,330.55,331.37,332.19,333,333.8,334.6,335.4,336.17,336.93,337.65,338.36,339.03,339.68,340.32,340.95,341.58,342.22,342.84,343.43,344.01,344.59,345.17,345.73,346.28,346.81,347.3,347.8,348.3,348.79,349.25,349.72,350.18,350.62,351.05,351.44,351.82,352.21,352.55,352.88,353.2,353.53,353.87,354.23
208,42,279.4,279.29,279.17,279.07,278.96,278.85,278.78,278.74,278.68,278.65,278.61,278.6,278.59,278.62,278.63,278.67,278.69,278.71,278.73,278.76,278.75,278.73,278.71,278.66,278.62,278.58,278.54,278.47,278.38,278.29,278.18,278.07,277.99,277.93,277.9,277.85,277.81,277.77,277.74,277.71,277.71,277.74,277.77,277.8,277.86,277.97,278.07,278.21,278.38,278.58,278.8,279.05,279.35,279.7,280.03,280.38,280.76,281.18,281.61,282.08,282.56,283.06,283.57,284.1,284.67,285.26,285.87,286.53,287.21,287.92,288.66,289.43,290.22,291.01,291.83,292.65,293.52,294.43,295.39,296.38,297.39,298.43,299.48,300.57,301.66,302.75,303.85,304.96,306.09,307.23,308.38,309.52,310.65,311.79,312.92,314.02,315.11,316.2,317.3,318.39,319.48,320.55,321.63,322.69,323.71,324.72,325.71,326.66,327.59,328.47,329.36,330.23,331.07,331.93,332.76,333.57,334.38,335.17,335.92,336.66,337.4,338.14,338.89,339.66,340.41,341.13,341.83,342.51,343.18,343.83,344.49,345.11,345.69,346.25,346.8,347.34,347.87,348.4,348.92,349.43,349.95,350.45,350.92,351.36,351.78,352.2,352.6,353.01,353.38,353.74,354.09,354.43,354.76,355.08,355.38,355.67,355.95,356.24,356.53
209,42,277.51,277.43,277.34,277.24,277.14,277.05,276.98,276.9,276.86,276.81,276.8,276.76,276.76,276.76,276.78,276.78,276.78,276.75,276.71,276.68,276.64,276.59,276.5,276.41,276.32,276.23,276.15,276.07,276,275.94,275.9,275.88,275.88,275.9,275.92,275.94,275.96,275.99,276.03,276.09,276.17,276.24,276.32,276.44,276.57,276.72,276.89,277.09,277.32,277.58,277.88,278.2,278.53,278.9,279.3,279.73,280.2,280.67,281.18,281.71,282.26,282.81,283.35,283.93,284.51,285.14,285.77,286.43,287.1,287.77,288.46,289.19,289.94,290.72,291.51,292.35,293.24,294.14,295.07,296.03,297.01,297.99,298.97,299.98,300.99,302,303.02,304.05,305.09,306.13,307.21,308.29,309.37,310.47,311.57,312.66,313.72,314.79,315.87,316.93,317.98,319.02,320.07,321.09,322.1,323.08,324.02,324.9,325.79,326.67,327.52,328.36,329.19,330,330.77,331.56,332.34,333.13,333.94,334.74,335.53,336.34,337.15,337.97,338.75,339.52,340.27,340.99,341.7,342.39,343.05,343.68,344.29,344.87,345.43,345.98,346.52,347.05,347.55,348.05,348.54,349.02,349.47,349.93,350.37,350.81,351.23,351.63,352.03,352.41,352.77,353.14,353.51,353.85,354.18,354.49,354.81,355.18,355.55
210,42,268.37,268.16,267.95,267.75,267.57,267.41,267.25,267.11,267.03,266.96,266.9,266.86,266.83,266.8,266.78,266.75,266.73,266.72,266.7,266.65,266.63,266.62,266.6,266.58,266.54,266.5,266.45,266.41,266.38,266.35,266.32,266.3,266.31,266.32,266.32,266.32,266.32,266.31,266.32,266.33,266.37,266.43,266.49,266.57,266.67,266.77,266.89,267.02,267.16,267.35,267.58,267.85,268.14,268.46,268.81,269.2,269.61,270.03,270.48,270.96,271.45,272,272.57,273.13,273.71,274.3,274.92,275.55,276.21,276.89,277.57,278.27,279,279.74,280.51,281.29,282.1,282.94,283.79,284.65,285.53,286.42,287.33,288.26,289.23,290.2,291.19,292.21,293.22,294.24,295.28,296.34,297.42,298.48,299.54,300.61,301.67,302.74,303.81,304.88,305.94,307.02,308.09,309.15,310.18,311.21,312.23,313.25,314.26,315.27,316.29,317.27,318.25,319.21,320.18,321.13,322.09,323.03,323.96,324.93,325.88,326.84,327.8,328.73,329.64,330.52,331.37,332.21,333.07,333.91,334.72,335.49,336.24,336.97,337.68,338.36,339.03,339.7,340.33,340.96,341.57,342.17,342.75,343.33,343.91,344.5,345.05,345.58,346.12,346.64,347.14,347.64,348.16,348.69,349.24,349.78,350.33,350.88,351.42
211,42,270.24,270.12,269.99,269.84,269.69,269.51,269.34,269.19,269.05,268.9,268.78,268.69,268.59,268.51,268.42,268.34,268.26,268.18,268.12,268.08,268.04,268.03,268.02,268,267.99,267.97,267.97,267.98,267.97,267.99,268.01,268.02,268.06,268.12,268.18,268.25,268.33,268.42,268.53,268.65,268.75,268.86,268.98,269.11,269.28,269.45,269.63,269.85,270.11,270.41,270.73,271.07,271.43,271.8,272.23,272.66,273.14,273.62,274.09,274.58,275.09,275.61,276.15,276.74,277.34,277.96,278.58,279.22,279.87,280.54,281.22,281.9,282.6,283.34,284.1,284.86,285.67,286.46,287.3,288.16,289.04,289.92,290.84,291.76,292.7,293.65,294.62,295.59,296.55,297.54,298.52,299.5,300.49,301.46,302.46,303.46,304.46,305.47,306.49,307.47,308.46,309.45,310.43,311.42,312.39,313.35,314.32,315.29,316.23,317.15,318.05,318.95,319.85,320.76,321.64,322.49,323.31,324.13,324.97,325.82,326.67,327.52,328.37,329.22,330.07,330.92,331.75,332.57,333.38,334.2,334.98,335.72,336.44,337.16,337.88,338.59,339.27,339.96,340.66,341.35,342.05,342.72,343.38,344.02,344.66,345.29,345.91,346.5,347.08,347.66,348.21,348.76,349.3,349.87,350.44,351,351.58,352.15,352.7
212,42,272.92,272.87,272.83,272.78,272.72,272.69,272.63,272.59,272.56,272.53,272.49,272.47,272.45,272.46,272.47,272.5,272.54,272.56,272.56,272.53,272.49,272.46,272.46,272.44,272.41,272.37,272.33,272.3,272.27,272.25,272.21,272.2,272.22,272.25,272.32,272.42,272.52,272.64,272.76,272.91,273.06,273.23,273.41,273.62,273.83,274.07,274.3,274.56,274.81,275.06,275.33,275.63,275.95,276.29,276.64,277.01,277.4,277.81,278.23,278.67,279.12,279.61,280.11,280.65,281.21,281.8,282.39,282.99,283.63,284.29,284.96,285.66,286.38,287.11,287.83,288.59,289.38,290.19,291.02,291.85,292.7,293.55,294.41,295.31,296.23,297.16,298.11,299.06,300.01,300.95,301.89,302.84,303.78,304.71,305.68,306.63,307.59,308.55,309.51,310.47,311.42,312.36,313.31,314.26,315.18,316.09,316.99,317.88,318.76,319.64,320.53,321.41,322.28,323.11,323.93,324.75,325.6,326.45,327.31,328.17,329.02,329.86,330.71,331.54,332.37,333.18,333.98,334.78,335.56,336.3,337.02,337.74,338.43,339.13,339.82,340.48,341.12,341.75,342.39,343,343.59,344.16,344.72,345.28,345.85,346.4,346.95,347.49,348.01,348.52,349.04,349.56,350.08,350.59,351.09,351.6,352.11,352.6,353.09
298,42,298.07,298.33,298.58,298.82,299.07,299.33,299.6,299.88,300.18,300.47,300.76,301.06,301.35,301.65,301.93,302.22,302.5,302.77,303.05,303.31,303.57,303.81,304.03,304.23,304.42,304.61,304.79,304.96,305.11,305.23,305.32,305.4,305.47,305.49,305.47,305.44,305.34,305.2,305.04,304.86,304.66,304.47,304.27,304.05,303.82,303.6,303.36,303.13,302.93,302.74,302.56,302.38,302.22,302.09,301.97,301.89,301.84,301.82,301.84,301.91,302.02,302.18,302.37,302.6,302.88,303.21,303.59,304.04,304.54,305.09,305.7,306.39,307.14,307.96,308.84,309.79,310.78,311.85,312.99,314.2,315.43,316.74,318.09,319.48,320.92,322.39,323.89,325.4,326.95,328.53,330.12,331.73,333.34,334.94,336.54,338.13,339.69,341.23,342.74,344.23,345.66,347.05,348.39,349.66,350.89,352.04,353.13,354.15,355.09,355.96,356.78,357.51,358.17,358.76,359.3,359.8,360.26,360.69,361.09,361.44,361.78,362.11,362.42,362.73,363.01,363.26,363.47,363.65,363.79,363.88,363.95,363.99,364,363.99,363.97,363.96,363.95,363.94,363.94,363.96,363.96,363.98,363.99,363.98,363.98,363.99,363.99,363.99,364,364.01,364.01,364.01,364.01,364,364,363.99,363.99,363.99,364
