239,30,7.9118,7.7349,7.5531,7.3878,7.2338,7.0865,6.9362,6.7835,6.6449,6.5115,6.3864,6.2673,6.1613,6.0645,5.9686,5.8833,5.828,5.7796,5.7448,5.7281,5.7033,5.6876,5.6712,5.6777,5.6928,5.7087,5.7281,5.7484,5.7822,5.8176,5.8373,5.8421,5.8398,5.818,5.7964,5.7735,5.7636,5.7443,5.7423,5.7431,5.7549,5.7499,5.7496,5.7432,5.7627,5.7822,5.8144,5.8408,5.8674,5.9115,5.9363,5.9497,5.9565,5.9835,5.9993,6.04,6.0681,6.0728,6.0651,6.0632,6.0639,6.0508,6.0245,6.0058,5.9874,5.9959,6.0109,6.0263,6.0333,6.0318,6.0309,6.0221,5.9992,5.9689,5.9387,5.9145,5.8899,5.8747,5.8681,5.8546,5.8353,5.7932,5.7546,5.7082,5.6488,5.5922,5.535,5.4791,5.4146,5.3608,5.3122,5.2504,5.2026,5.1379,5.0837,5.028,4.9598,4.8997,4.8337,4.7528,4.6702,4.5882,4.5214,4.4752,4.4439,4.4075,4.372,4.3358,4.2929,4.2581,4.2319,4.1811,4.144,4.1138,4.0579,4.0077,3.961,3.9117,3.8628,3.8229,3.7864,3.7462,3.6948,3.6261,3.5403,3.4717,3.3837,3.2998,3.2086,3.1095,3.0282,2.9568,2.8569,2.7425,2.6181,2.4878,2.3661,2.2611,2.1546,2.0388,1.9173,1.8098,1.7184,1.6361,1.5741,1.4885,1.4111,1.3415,1.262,1.1848,1.1142,1.0466,0.9903,0.94234,0.90424,0.87717,0.83842,0.79101,0.73054,0.66599,0.60698,0.55323,0.50773,0.47299,0.44416,0.41734,0.38194,0.32531,0.30006,0.26963,0.23929,0.18546,0.14545,0.12027,0.11359,0.11022,0.11601,0.14725,0.1871
240,30,7.8612,7.6763,7.4967,7.3142,7.1301,6.9538,6.7983,6.6535,6.5213,6.4009,6.2861,6.181,6.094,6.0115,5.9514,5.8821,5.81,5.7443,5.6718,5.6133,5.5689,5.5227,5.4826,5.4497,5.4158,5.3822,5.3631,5.3457,5.3328,5.325,5.3193,5.3176,5.3261,5.3275,5.3301,5.3353,5.3338,5.3329,5.3339,5.3356,5.3285,5.3216,5.3076,5.3029,5.2968,5.2896,5.2895,5.2885,5.3059,5.3324,5.3635,5.3948,5.4314,5.462,5.4777,5.4899,5.5045,5.5103,5.5202,5.5163,5.5034,5.4879,5.461,5.4382,5.4059,5.3671,5.3176,5.2653,5.2145,5.1695,5.1181,5.0801,5.0419,5.0107,4.979,4.9472,4.9148,4.9,4.886,4.8666,4.8383,4.8061,4.7763,4.7554,4.7312,4.7029,4.6735,4.6491,4.6234,4.6037,4.571,4.5421,4.5116,4.4792,4.4535,4.427,4.4088,4.3914,4.3923,4.3804,4.3647,4.3237,4.2941,4.2659,4.2299,4.1934,4.1511,4.1036,4.0641,4.0304,3.9769,3.9267,3.8751,3.8181,3.7694,3.7266,3.6811,3.623,3.5601,3.4845,3.4071,3.3219,3.2338,3.1387,3.0428,2.9438,2.8419,2.7364,2.6328,2.5331,2.4398,2.3541,2.2789,2.1981,2.1053,1.9973,1.8975,1.7947,1.6937,1.5961,1.5101,1.4018,1.2966,1.2012,1.11,1.021,0.94623,0.88007,0.82246,0.76065,0.70677,0.65693,0.62056,0.5943,0.57005,0.55043,0.52415,0.49059,0.44118,0.39454,0.3498,0.31799,0.2908,0.26624,0.24798,0.23249,0.21946,0.21461,0.19985,0.18192,0.15875,0.13929,0.12201,0.10958,0.10205,0.099142,0.098934,0.1139,0.15221
241,30,7.139,6.9942,6.8419,6.6909,6.5407,6.3998,6.2593,6.1219,5.9875,5.8612,5.7317,5.6168,5.506,5.4112,5.3273,5.2597,5.1921,5.1322,5.093,5.0863,5.0864,5.0914,5.1144,5.1469,5.1668,5.1814,5.2,5.209,5.2102,5.2111,5.2018,5.1936,5.1713,5.151,5.1308,5.1304,5.1313,5.1376,5.149,5.1578,5.1732,5.2054,5.2463,5.3025,5.3714,5.4217,5.4621,5.512,5.5627,5.616,5.6749,5.7409,5.7856,5.8108,5.8296,5.854,5.8758,5.8809,5.8595,5.8478,5.845,5.8445,5.8212,5.8008,5.7581,5.7091,5.661,5.5949,5.5308,5.469,5.4228,5.3879,5.3595,5.3371,5.3243,5.3099,5.2945,5.2761,5.2569,5.2437,5.2353,5.2362,5.2394,5.2428,5.2306,5.2222,5.2068,5.165,5.1171,5.0629,5.0017,4.9354,4.8784,4.8165,4.757,4.7006,4.6402,4.5823,4.5177,4.442,4.3432,4.2447,4.1557,4.0788,4.0069,3.9333,3.8738,3.8135,3.7457,3.686,3.6277,3.5735,3.513,3.4485,3.3823,3.3116,3.2362,3.156,3.0699,2.989,2.9334,2.8946,2.8342,2.7599,2.6936,2.6256,2.5636,2.4985,2.4208,2.3421,2.2592,2.1496,2.0519,1.9473,1.8363,1.7176,1.5911,1.4655,1.3459,1.2214,1.0857,0.95186,0.83284,0.71854,0.61689,0.51877,0.44156,0.39489,0.35597,0.32121,0.28893,0.29444,0.30751,0.32632,0.33853,0.34045,0.33242,0.32346,0.30263,0.27115,0.22509,0.17798,0.14418,0.11774,0.10144,0.094933,0.096344,0.09504,0.097062,0.10333,0.10527,0.10749,0.099753,0.098918,0.095278,0.089411,0.092238,0.11353,0.15472
242,30,6.6121,6.4675,6.3292,6.1939,6.0499,5.9178,5.7993,5.6871,5.5763,5.4913,5.4228,5.364,5.3061,5.2429,5.1901,5.1366,5.0913,5.033,4.9814,4.9312,4.8757,4.833,4.7963,4.7712,4.7646,4.7646,4.7584,4.7537,4.7507,4.7486,4.7696,4.808,4.8692,4.9335,4.9851,5.029,5.0763,5.1063,5.1441,5.1944,5.227,5.2559,5.2879,5.3199,5.3521,5.4048,5.4519,5.4912,5.5223,5.5404,5.5604,5.5759,5.5825,5.5953,5.5974,5.5762,5.5693,5.5377,5.489,5.4499,5.4169,5.3804,5.3443,5.3243,5.2867,5.2391,5.1954,5.1418,5.0961,5.0588,5.0278,5.0011,4.9569,4.9077,4.8641,4.8108,4.754,4.6926,4.6407,4.5894,4.5458,4.5103,4.4691,4.4275,4.3898,4.3612,4.3349,4.297,4.2556,4.2272,4.1931,4.1625,4.139,4.11,4.0753,4.0375,3.9987,3.9584,3.9095,3.8578,3.8097,3.7643,3.7185,3.6812,3.6388,3.5881,3.5496,3.5066,3.4689,3.4467,3.4296,3.4152,3.3775,3.3195,3.2382,3.1493,3.0642,2.9863,2.9049,2.8242,2.742,2.6593,2.5695,2.4778,2.381,2.2871,2.187,2.0843,1.9762,1.8801,1.7839,1.6844,1.5979,1.5136,1.4344,1.3499,1.2559,1.1499,1.0422,0.94143,0.84125,0.74682,0.64854,0.55961,0.47223,0.38666,0.30192,0.2413,0.18695,0.14774,0.12905,0.13209,0.15636,0.17947,0.18725,0.189,0.18281,0.18116,0.16681,0.14506,0.11959,0.10314,0.095843,0.091396,0.089135,0.087072,0.084281,0.082354,0.087524,0.090029,0.089183,0.090188,0.094542,0.098222,0.096693,0.097088,0.094644,0.11234,0.15383
243,30,6.3929,6.2555,6.1174,5.9823,5.8533,5.7377,5.6285,5.521,5.4229,5.3276,5.2333,5.1283,5.034,4.9608,4.878,4.7866,4.7028,4.6306,4.5642,4.5106,4.4738,4.4498,4.4232,4.4171,4.4092,4.4004,4.3889,4.3767,4.3648,4.36,4.3566,4.3582,4.3629,4.373,4.3931,4.4118,4.4276,4.443,4.4632,4.487,4.5113,4.5378,4.564,4.5763,4.5837,4.5952,4.6026,4.6139,4.6327,4.6501,4.6657,4.6788,4.6968,4.7047,4.7081,4.7131,4.7237,4.7345,4.7449,4.7552,4.769,4.7722,4.7688,4.7613,4.7461,4.7249,4.7025,4.6766,4.6483,4.6312,4.6114,4.5852,4.5561,4.5256,4.4966,4.4763,4.46,4.4395,4.4255,4.4012,4.378,4.3577,4.3291,4.3079,4.2861,4.259,4.2268,4.1999,4.1571,4.0947,4.0341,3.9757,3.9184,3.8758,3.8384,3.8038,3.7718,3.7437,3.711,3.6772,3.6406,3.5977,3.5523,3.5103,3.4633,3.4176,3.3702,3.3175,3.2682,3.2221,3.1677,3.1072,3.0427,2.9761,2.917,2.8509,2.7811,2.7109,2.6434,2.5781,2.5089,2.4294,2.349,2.2622,2.1694,2.0711,1.9811,1.8925,1.7979,1.7027,1.6073,1.5233,1.4408,1.3593,1.2691,1.1747,1.075,0.96688,0.87423,0.78979,0.69949,0.59919,0.50475,0.41821,0.3376,0.27177,0.21752,0.17266,0.13776,0.11238,0.10647,0.11395,0.14211,0.16182,0.15808,0.14559,0.13713,0.13561,0.13394,0.12145,0.10728,0.096357,0.092068,0.086515,0.088763,0.084533,0.085959,0.090463,0.081686,0.078872,0.084436,0.087606,0.090267,0.091198,0.085951,0.087853,0.090703,0.11273,0.14738
244,30,6.1291,6.0248,5.9202,5.8245,5.7289,5.6388,5.5513,5.4653,5.3862,5.3155,5.2466,5.1762,5.1092,5.0454,4.9848,4.9364,4.8884,4.8429,4.7917,4.7414,4.6887,4.6359,4.5861,4.5331,4.4843,4.4359,4.4004,4.3685,4.3436,4.3185,4.2942,4.2747,4.259,4.2487,4.2436,4.239,4.2324,4.2269,4.2265,4.2302,4.2354,4.2359,4.2379,4.2332,4.2317,4.2261,4.2159,4.2128,4.2094,4.207,4.2093,4.212,4.2206,4.2231,4.2233,4.219,4.2197,4.2209,4.2144,4.2046,4.1943,4.1901,4.1851,4.1748,4.1699,4.1661,4.1583,4.1564,4.1636,4.176,4.1892,4.207,4.2166,4.2243,4.2268,4.2223,4.2233,4.2196,4.2112,4.1874,4.1596,4.1338,4.1098,4.0905,4.0675,4.0426,3.9998,3.9529,3.904,3.8505,3.7978,3.7472,3.6981,3.6404,3.5824,3.5288,3.4682,3.4152,3.3598,3.3049,3.2451,3.1888,3.1348,3.0834,3.0327,2.9885,2.9418,2.8963,2.848,2.7947,2.7391,2.6832,2.6216,2.5564,2.4926,2.4309,2.3575,2.2757,2.2082,2.1344,2.056,1.9754,1.8971,1.8246,1.7473,1.6787,1.6091,1.5393,1.4699,1.3917,1.3118,1.2351,1.1502,1.0666,0.98084,0.8886,0.79431,0.69612,0.60126,0.50901,0.42785,0.35417,0.27578,0.20581,0.14978,0.10979,0.087279,0.075687,0.073702,0.076436,0.079223,0.086983,0.094599,0.10903,0.11249,0.11475,0.10838,0.10409,0.10872,0.10316,0.095805,0.085944,0.083502,0.084522,0.083226,0.086453,0.088348,0.085084,0.077251,0.07305,0.073437,0.070899,0.073951,0.079035,0.079329,0.083228,0.086367,0.10082,0.12639
245,30,5.6293,5.5358,5.4434,5.3495,5.2546,5.1628,5.07,4.9985,4.9202,4.8491,4.7756,4.7027,4.6294,4.5512,4.4883,4.4355,4.4009,4.3434,4.284,4.2151,4.1461,4.0813,4.0301,3.9883,3.957,3.9286,3.9028,3.888,3.8829,3.8795,3.8828,3.883,3.8863,3.8951,3.891,3.8843,3.8873,3.8806,3.8775,3.8887,3.8951,3.9037,3.9068,3.9105,3.9063,3.904,3.9004,3.9032,3.9091,3.9062,3.9061,3.9053,3.9073,3.927,3.9389,3.9549,3.9714,3.9938,4.0064,4.0246,4.0528,4.0762,4.0987,4.1173,4.1289,4.1347,4.1571,4.1636,4.1663,4.17,4.1646,4.1662,4.1585,4.1337,4.1111,4.0979,4.0828,4.0632,4.0349,4.0024,3.9642,3.9215,3.8827,3.8357,3.7883,3.7389,3.6956,3.6533,3.6184,3.5875,3.5577,3.5221,3.4856,3.4512,3.4132,3.3739,3.3329,3.2912,3.2453,3.2052,3.167,3.1232,3.0729,3.0195,2.9724,2.9282,2.8774,2.8185,2.7492,2.6789,2.6162,2.5648,2.5067,2.4553,2.4078,2.3582,2.3058,2.2594,2.2058,2.1415,2.0721,2.0025,1.9289,1.8277,1.7237,1.6174,1.5187,1.4169,1.313,1.2139,1.1172,1.0321,0.94849,0.86128,0.78883,0.71306,0.63478,0.5583,0.48518,0.41942,0.35172,0.28982,0.22444,0.16524,0.11609,0.094311,0.086549,0.083092,0.081849,0.078223,0.079929,0.088313,0.095638,0.10625,0.1099,0.10337,0.096159,0.091026,0.08577,0.081896,0.080189,0.080699,0.084403,0.082165,0.076617,0.079459,0.074639,0.072473,0.0761,0.073919,0.073008,0.074338,0.079455,0.080904,0.082945,0.082841,0.090598,0.10394,0.12608
246,30,5.8892,5.7846,5.6827,5.5832,5.4901,5.3965,5.2994,5.2086,5.1283,5.0465,4.9669,4.8941,4.8306,4.7665,4.708,4.6539,4.6027,4.5534,4.5052,4.463,4.4121,4.368,4.3243,4.2874,4.2521,4.2192,4.189,4.1726,4.1514,4.133,4.1206,4.1096,4.1012,4.0834,4.0543,4.0307,4.0176,4.0121,4.0165,4.0307,4.0515,4.0738,4.0988,4.1216,4.1489,4.1811,4.1971,4.2151,4.2262,4.2305,4.2338,4.2612,4.2835,4.2995,4.3113,4.3216,4.3274,4.3274,4.3228,4.3031,4.2825,4.2679,4.2367,4.2069,4.1832,4.1433,4.1095,4.0678,4.0386,4.0157,3.9972,3.9701,3.9331,3.9019,3.8542,3.8066,3.7684,3.7334,3.6959,3.6683,3.6315,3.5886,3.5513,3.5144,3.4786,3.4322,3.387,3.345,3.3025,3.2527,3.2044,3.1517,3.1047,3.0547,3.0044,2.9584,2.9168,2.8735,2.83,2.7898,2.7436,2.6977,2.6456,2.5948,2.5439,2.4902,2.4425,2.4012,2.3597,2.317,2.2669,2.2163,2.1535,2.0888,2.0266,1.9618,1.9047,1.8402,1.7708,1.7047,1.6327,1.5688,1.5028,1.4415,1.3786,1.3172,1.2646,1.2159,1.1693,1.1277,1.0913,1.0531,1.0124,0.96748,0.91663,0.84073,0.7562,0.6554,0.55756,0.46435,0.3759,0.28933,0.21417,0.1555,0.1161,0.092067,0.083343,0.077121,0.072549,0.071303,0.075009,0.082822,0.0863,0.10025,0.10788,0.10167,0.090739,0.076815,0.078453,0.079514,0.076186,0.072282,0.074492,0.077936,0.076749,0.076523,0.079545,0.078607,0.076843,0.074759,0.074736,0.07501,0.073545,0.073125,0.070057,0.071363,0.073969,0.089352,0.11501
247,30,5.3444,5.2696,5.2003,5.1291,5.0529,4.9821,4.9209,4.8541,4.787,4.7247,4.6604,4.6019,4.5434,4.4877,4.4279,4.3695,4.3124,4.2547,4.2077,4.1664,4.1304,4.0894,4.0615,4.0296,3.9979,3.9703,3.9519,3.9358,3.9288,3.9265,3.9266,3.9331,3.9455,3.9565,3.9646,3.9636,3.9526,3.9465,3.9417,3.9279,3.9109,3.8961,3.8841,3.8806,3.8788,3.8837,3.8902,3.898,3.9091,3.9194,3.9398,3.9772,4.0089,4.0378,4.0583,4.076,4.0821,4.091,4.0888,4.083,4.0678,4.0389,3.9971,3.9449,3.9009,3.857,3.823,3.7954,3.7714,3.7472,3.7282,3.7133,3.7002,3.6826,3.6689,3.6524,3.6387,3.612,3.5836,3.5553,3.5236,3.4961,3.4658,3.4337,3.401,3.3667,3.3311,3.2928,3.2519,3.211,3.1649,3.1116,3.0558,3.0007,2.9485,2.8992,2.8554,2.8147,2.7792,2.7418,2.7041,2.6729,2.6446,2.6078,2.572,2.5402,2.5064,2.4674,2.4248,2.3738,2.3216,2.2681,2.2184,2.168,2.1127,2.054,1.9969,1.9383,1.8792,1.821,1.7535,1.6782,1.6026,1.5335,1.4571,1.3785,1.2993,1.2252,1.146,1.0692,0.99385,0.92277,0.85654,0.78092,0.69275,0.6135,0.54885,0.48432,0.42339,0.36283,0.29677,0.24054,0.18456,0.14079,0.10491,0.083447,0.072552,0.068331,0.065464,0.066356,0.068901,0.073011,0.078941,0.084344,0.090957,0.094818,0.086675,0.079717,0.07473,0.076298,0.073977,0.068772,0.068476,0.067628,0.067758,0.067861,0.067246,0.067837,0.070912,0.067385,0.06555,0.063759,0.066959,0.065306,0.064698,0.068538,0.076903,0.089818,0.11362
248,30,4.9167,4.8281,4.7428,4.6654,4.591,4.516,4.4349,4.3504,4.2654,4.1852,4.1119,4.0388,3.9659,3.8969,3.8306,3.7684,3.7118,3.6538,3.5973,3.5466,3.5028,3.4695,3.4454,3.426,3.4121,3.4024,3.3967,3.3967,3.4081,3.4173,3.4364,3.4572,3.4775,3.4874,3.4966,3.5064,3.5181,3.528,3.5402,3.553,3.5624,3.579,3.5972,3.6007,3.6177,3.6223,3.6408,3.6594,3.6727,3.6953,3.7061,3.7103,3.7168,3.7241,3.7302,3.7402,3.735,3.7264,3.7164,3.7023,3.6915,3.6734,3.6527,3.6365,3.6202,3.599,3.5848,3.5742,3.5627,3.5524,3.5447,3.5341,3.5266,3.5201,3.5167,3.5109,3.4978,3.4909,3.4834,3.4678,3.4539,3.438,3.4224,3.4056,3.3862,3.3645,3.3375,3.308,3.2766,3.2455,3.2118,3.1717,3.1286,3.0837,3.0332,2.9834,2.9376,2.8962,2.852,2.7988,2.7427,2.6893,2.6371,2.5869,2.5256,2.4691,2.4121,2.3557,2.2972,2.2349,2.1752,2.1179,2.0575,1.9955,1.9328,1.8694,1.8072,1.7368,1.67,1.5954,1.5265,1.4551,1.3781,1.3064,1.2364,1.1649,1.0956,1.0241,0.94959,0.88513,0.82305,0.76083,0.6975,0.63956,0.58214,0.52869,0.46886,0.41039,0.35305,0.30199,0.2539,0.21295,0.17454,0.13907,0.10756,0.087517,0.076936,0.073322,0.075184,0.07295,0.070497,0.071508,0.076049,0.084558,0.088461,0.088325,0.084292,0.076236,0.069437,0.067401,0.065742,0.063033,0.057622,0.05675,0.058368,0.061119,0.061413,0.061245,0.061722,0.06736,0.068606,0.065378,0.065388,0.066692,0.068711,0.066373,0.06758,0.078086,0.10386
249,30,4.9549,4.8688,4.7737,4.6795,4.583,4.4938,4.418,4.3503,4.2885,4.2227,4.158,4.0919,4.0268,3.9691,3.9233,3.8799,3.8314,3.792,3.7551,3.7193,3.6847,3.6624,3.6477,3.6434,3.6489,3.6538,3.663,3.6753,3.6897,3.7032,3.7109,3.7167,3.718,3.7163,3.7179,3.7211,3.7369,3.7572,3.782,3.8024,3.8278,3.8627,3.8988,3.9433,3.9866,4.0231,4.0679,4.1039,4.1398,4.1826,4.2247,4.2594,4.2923,4.3177,4.3124,4.2814,4.2501,4.2159,4.1853,4.1674,4.1493,4.1318,4.1101,4.0923,4.0692,4.0526,4.0242,3.9897,3.9541,3.9128,3.8755,3.8367,3.7937,3.7381,3.6722,3.6091,3.5492,3.4818,3.4184,3.3482,3.2764,3.2194,3.1749,3.1302,3.0892,3.0509,3.0078,2.9593,2.9227,2.8853,2.8455,2.8048,2.7705,2.7286,2.686,2.6442,2.6096,2.5826,2.5455,2.5019,2.4633,2.4203,2.3787,2.3401,2.298,2.2509,2.2103,2.1773,2.1438,2.1049,2.0685,2.0296,1.9816,1.9247,1.8647,1.8147,1.758,1.7013,1.6417,1.5718,1.4944,1.4078,1.3235,1.2503,1.1794,1.1189,1.0634,1.0073,0.95748,0.9109,0.86408,0.82356,0.7724,0.70535,0.63887,0.56561,0.49919,0.44295,0.37522,0.31656,0.26298,0.21316,0.16756,0.12294,0.09266,0.074467,0.065218,0.069142,0.067254,0.062005,0.062962,0.064799,0.072155,0.084777,0.096095,0.086194,0.0767,0.070122,0.071345,0.06692,0.06452,0.065048,0.067753,0.06533,0.062162,0.065233,0.061924,0.059434,0.063219,0.064857,0.059663,0.066456,0.066151,0.065092,0.06358,0.068654,0.070578,0.086035,0.11361
250,30,4.9786,4.8989,4.8154,4.7241,4.6413,4.5641,4.4869,4.4131,4.3459,4.2927,4.24,4.192,4.1434,4.097,4.051,4.0075,3.9721,3.9359,3.902,3.8629,3.8201,3.7869,3.7521,3.7235,3.6977,3.6674,3.6368,3.6103,3.5809,3.553,3.5277,3.5163,3.5071,3.5062,3.5037,3.5051,3.5053,3.5046,3.5029,3.5054,3.5059,3.5074,3.5138,3.5227,3.5322,3.5404,3.5447,3.553,3.5562,3.5636,3.5665,3.5623,3.5603,3.5586,3.5547,3.5528,3.5419,3.5425,3.5492,3.5515,3.5467,3.5372,3.5292,3.5234,3.5183,3.5115,3.501,3.4808,3.4622,3.4346,3.405,3.3731,3.3398,3.2987,3.2545,3.1997,3.1432,3.0915,3.0482,3.0126,2.9877,2.9658,2.9428,2.9222,2.8908,2.8605,2.8309,2.8013,2.768,2.7303,2.6977,2.6595,2.602,2.5457,2.4847,2.4287,2.375,2.3284,2.293,2.2556,2.2175,2.1785,2.1463,2.1136,2.0748,2.0421,2.0049,1.9544,1.9032,1.8488,1.7969,1.7522,1.7056,1.6497,1.5882,1.53,1.4802,1.4325,1.3881,1.3366,1.2839,1.2323,1.1835,1.1238,1.0675,1.018,0.96626,0.91544,0.85973,0.8031,0.74897,0.6924,0.63233,0.58661,0.53892,0.50556,0.45877,0.40098,0.33872,0.27751,0.2221,0.17103,0.13136,0.10316,0.081669,0.071854,0.065788,0.061274,0.062218,0.062684,0.064241,0.066401,0.070289,0.07378,0.074668,0.07287,0.065384,0.06536,0.065302,0.06299,0.06177,0.057282,0.058292,0.059748,0.061287,0.058907,0.058301,0.060486,0.058381,0.058272,0.061583,0.062775,0.05917,0.057683,0.062043,0.065105,0.070765,0.080239,0.10496
251,30,4.8508,4.7781,4.7143,4.6516,4.584,4.5187,4.4569,4.3878,4.3213,4.2559,4.1934,4.1221,4.0444,3.9658,3.8921,3.8136,3.7319,3.6633,3.6024,3.5464,3.4959,3.4476,3.3967,3.3563,3.3232,3.2953,3.2692,3.243,3.2193,3.195,3.1784,3.1604,3.1398,3.1224,3.1066,3.0894,3.0788,3.0708,3.0573,3.0437,3.0232,2.9933,2.9673,2.9551,2.9463,2.9395,2.937,2.9385,2.9407,2.9415,2.9484,2.9609,2.9775,2.9991,3.0187,3.0419,3.0573,3.0694,3.0758,3.0824,3.0827,3.0717,3.0484,3.0271,3.0061,2.9875,2.9709,2.9451,2.9136,2.8857,2.864,2.8422,2.8169,2.7977,2.7725,2.7455,2.7195,2.6993,2.6698,2.6445,2.6252,2.605,2.5788,2.5421,2.5047,2.4714,2.4438,2.4111,2.3757,2.3376,2.2921,2.2509,2.2088,2.1671,2.1302,2.0957,2.061,2.0223,1.9802,1.9434,1.9112,1.8771,1.8419,1.8109,1.7827,1.7543,1.721,1.6981,1.6781,1.654,1.6301,1.5999,1.5679,1.5482,1.5215,1.491,1.4546,1.407,1.3439,1.2782,1.2213,1.158,1.0949,1.0386,0.98105,0.92256,0.86493,0.81447,0.75946,0.70084,0.64418,0.59398,0.53498,0.47631,0.42681,0.38462,0.33655,0.29583,0.25762,0.21577,0.17844,0.14825,0.11765,0.089301,0.070736,0.058383,0.058164,0.055747,0.059818,0.06019,0.057356,0.059146,0.061605,0.061129,0.068742,0.067207,0.063566,0.06084,0.05995,0.05787,0.05613,0.054358,0.056112,0.056545,0.054001,0.057779,0.059838,0.06161,0.061443,0.060907,0.058687,0.057206,0.054848,0.055611,0.05974,0.063589,0.065035,0.074145,0.090183
252,30,4.2327,4.1589,4.0862,4.012,3.9432,3.8727,3.8024,3.7314,3.6686,3.6094,3.5508,3.498,3.4453,3.3947,3.3498,3.31,3.2775,3.2469,3.2211,3.1994,3.1796,3.1639,3.1573,3.1542,3.1408,3.1211,3.0991,3.0837,3.0769,3.0659,3.0605,3.0587,3.0636,3.0729,3.0898,3.105,3.1169,3.1212,3.117,3.1226,3.1374,3.1538,3.1651,3.1709,3.1779,3.1876,3.1889,3.1863,3.1725,3.1638,3.1478,3.1318,3.1072,3.0942,3.0882,3.0766,3.0594,3.0438,3.0362,3.0289,3.0208,3.0097,2.9958,2.9833,2.9694,2.9469,2.9179,2.8873,2.8492,2.809,2.7662,2.7246,2.6812,2.6433,2.6071,2.5736,2.5455,2.5202,2.4948,2.4738,2.4574,2.4389,2.4225,2.4035,2.3903,2.3753,2.3588,2.3324,2.3074,2.2797,2.2414,2.208,2.1751,2.1491,2.128,2.1015,2.0696,2.0394,2.0012,1.9547,1.9035,1.8559,1.8107,1.7697,1.736,1.704,1.6649,1.6235,1.5813,1.54,1.4937,1.4503,1.4071,1.368,1.3215,1.2665,1.2147,1.1712,1.1273,1.0822,1.0384,0.99493,0.96241,0.91643,0.86797,0.82133,0.77577,0.73716,0.70031,0.66402,0.63094,0.59518,0.54642,0.49218,0.44065,0.38762,0.32836,0.2734,0.22183,0.17879,0.14776,0.11836,0.091687,0.071008,0.059759,0.056093,0.057005,0.056332,0.056985,0.055271,0.055837,0.055537,0.052666,0.053278,0.056811,0.055812,0.050971,0.048777,0.048275,0.051222,0.050289,0.050509,0.052037,0.048994,0.05011,0.049601,0.050552,0.049428,0.052378,0.052138,0.054278,0.052639,0.051184,0.052063,0.050331,0.053244,0.062635,0.07248,0.091599
253,30,3.9922,3.9244,3.8594,3.7966,3.7382,3.6718,3.6101,3.5529,3.4925,3.4298,3.3681,3.3086,3.2471,3.1927,3.1457,3.0977,3.0571,3.0242,2.9987,2.9758,2.9559,2.9346,2.9187,2.9042,2.8917,2.8804,2.8622,2.8419,2.8194,2.7967,2.7852,2.7732,2.7628,2.7482,2.7437,2.7458,2.7413,2.7411,2.742,2.7502,2.7539,2.7567,2.7503,2.7464,2.7345,2.7245,2.714,2.7081,2.7057,2.7018,2.6986,2.6987,2.7005,2.6955,2.6961,2.6958,2.6841,2.6748,2.6586,2.6442,2.6334,2.6229,2.6079,2.5931,2.5764,2.5602,2.5381,2.5183,2.5,2.4842,2.4675,2.4499,2.4357,2.4169,2.3986,2.3791,2.3555,2.3389,2.3139,2.2868,2.2564,2.2202,2.1814,2.1397,2.0986,2.0574,2.0232,1.9872,1.9518,1.9129,1.8764,1.8428,1.8105,1.7789,1.7424,1.7031,1.6646,1.624,1.5848,1.5494,1.5174,1.4854,1.4519,1.4176,1.3835,1.351,1.3186,1.2861,1.2419,1.1995,1.1595,1.1216,1.0851,1.0509,1.014,0.97612,0.93552,0.89999,0.87212,0.84623,0.81502,0.77585,0.73273,0.68748,0.65116,0.61413,0.57663,0.53475,0.49572,0.45372,0.41083,0.3747,0.34819,0.32442,0.29868,0.26423,0.22811,0.19536,0.1641,0.12954,0.09957,0.078075,0.063522,0.055273,0.051493,0.05042,0.047523,0.046837,0.048468,0.050887,0.046334,0.045306,0.044423,0.045532,0.04637,0.04635,0.046193,0.047722,0.048555,0.046041,0.047488,0.04943,0.05198,0.048004,0.047391,0.049775,0.054273,0.048298,0.046008,0.045249,0.046522,0.046756,0.048742,0.048695,0.047871,0.049647,0.05174,0.063909,0.083859
