21,40,0.12318,0.10191,0.1231,0.17286,0.15584,0.15212,0.15178,0.16994,0.15412,0.16018,0.14006,0.13903,0.1166,0.079633,0.07942,0.05861,0.038675,0.047282,0.024137,-0.0019824,-0.025948,0.0084514,-0.0035032,0.0067871,0.0067799,0.0058905,-0.011208,0.022276,0.024872,0.013252,0.022429,0.049721,0.08203,0.10413,0.12758,0.1484,0.16323,0.21713,0.24549,0.30664,0.33228,0.36876,0.43802,0.45229,0.52379,0.57085,0.63165,0.69812,0.74952,0.81673,0.86406,0.90554,0.95544,0.9957,1.0101,1.0587,1.1016,1.1543,1.1957,1.2479,1.2701,1.263,1.2917,1.3198,1.3373,1.3177,1.288,1.2672,1.3145,1.2949,1.2967,1.3057,1.3039,1.3354,1.3379,1.3663,1.3684,1.3423,1.3202,1.305,1.2955,1.3045,1.2766,1.27,1.251,1.2461,1.2413,1.239,1.2387,1.2415,1.2418,1.2502,1.2254,1.1911,1.2106,1.2213,1.2156,1.2072,1.2358,1.2579,1.3015,1.3261,1.3367,1.3617,1.3893,1.4245,1.4519,1.4567,1.4516,1.4467,1.4971,1.4671,1.5168,1.5192,1.5177,1.551,1.555,1.5677,1.5764,1.5736,1.5933,1.6175,1.647,1.643,1.6229,1.6023,1.5338,1.5184,1.4828,1.4591,1.4302,1.4199,1.4455,1.4181,1.4071,1.3615,1.3263,1.3029,1.2495,1.2151,1.1918,1.1575,1.1061,1.1011,1.0653,1.045,0.95608,0.90342,0.88493,0.83488,0.79528,0.72905,0.67534,0.64387,0.61441,0.55807,0.50563,0.47181,0.39872,0.35231,0.34299,0.32676,0.25396,0.22067,0.20362,0.14912,0.11793,0.11171,0.084106,0.058091,0.039935,0.040267,0.059205,0.074196,0.11573,0.15499,0.17008,0.18811,0.18643
22,40,0.10119,0.12533,0.13799,0.15369,0.16879,0.2177,0.21085,0.20259,0.18752,0.17324,0.15428,0.11388,0.10765,0.084578,0.07782,0.094377,0.058397,0.030355,0.010046,-0.030836,-0.020469,-0.030078,-0.024633,-0.030545,-0.047355,-0.078926,-0.12163,-0.13096,-0.1599,-0.13375,-0.10464,-0.075191,-0.065112,-0.015012,0.033042,0.054588,0.089084,0.12843,0.20252,0.23833,0.32925,0.38506,0.44405,0.52709,0.60175,0.67818,0.71634,0.78677,0.82977,0.87753,0.94058,0.99233,1.0194,1.0819,1.104,1.108,1.1332,1.1529,1.1831,1.2267,1.2719,1.309,1.3453,1.3599,1.391,1.411,1.3893,1.4264,1.4561,1.4395,1.4006,1.3768,1.3916,1.4104,1.4081,1.4065,1.3913,1.3932,1.3753,1.3545,1.325,1.3049,1.267,1.2361,1.2143,1.2011,1.198,1.21,1.2223,1.2053,1.1999,1.233,1.2682,1.2313,1.221,1.231,1.2404,1.2575,1.253,1.2892,1.2911,1.3031,1.3265,1.389,1.3722,1.3879,1.3923,1.4169,1.4449,1.4877,1.487,1.48,1.5031,1.5026,1.514,1.5271,1.545,1.5642,1.5501,1.556,1.5882,1.6214,1.6355,1.5886,1.565,1.5106,1.5096,1.4807,1.4948,1.4546,1.4498,1.4215,1.4252,1.4118,1.3837,1.3636,1.3589,1.2909,1.253,1.2269,1.1924,1.1406,1.0889,1.055,0.97589,0.93079,0.89399,0.83954,0.80522,0.76598,0.72616,0.66275,0.6401,0.57176,0.5325,0.49772,0.46903,0.43228,0.42651,0.37047,0.31636,0.28916,0.26143,0.22895,0.18165,0.15579,0.1315,0.082484,0.063685,0.062758,0.033008,0.03556,0.051574,0.044038,0.074117,0.11674,0.12579,0.12662,0.12661
23,40,0.086205,0.11766,0.11912,0.1256,0.14427,0.13293,0.12451,0.13849,0.13373,0.1224,0.11027,0.090861,0.080394,0.042845,0.01688,0.011497,0.018231,0.0032612,-0.016231,-0.005237,-0.033984,-0.035736,-0.039979,-0.047774,-0.058195,-0.04116,-0.050725,-0.040068,-0.050348,-0.028029,-0.015219,0.024078,0.058238,0.10139,0.15837,0.20272,0.22111,0.24738,0.29314,0.35024,0.40586,0.46597,0.51244,0.58066,0.62945,0.67276,0.70242,0.75316,0.80724,0.862,0.91489,0.95143,0.9838,1.0254,1.0863,1.0998,1.1264,1.1403,1.1503,1.1901,1.2124,1.2108,1.2464,1.2705,1.2893,1.3367,1.3607,1.3599,1.3653,1.3835,1.3915,1.3753,1.3587,1.3574,1.3517,1.3607,1.3484,1.3324,1.2998,1.2814,1.2455,1.2465,1.2653,1.2544,1.2348,1.1975,1.2269,1.1965,1.225,1.222,1.2104,1.2262,1.2536,1.265,1.2596,1.2875,1.2806,1.2809,1.2951,1.3183,1.3294,1.3252,1.3372,1.3717,1.3708,1.3728,1.3902,1.4086,1.4148,1.4164,1.4358,1.4373,1.4485,1.4859,1.4947,1.5082,1.5184,1.5185,1.5476,1.5462,1.5696,1.5803,1.5763,1.5939,1.5996,1.5733,1.5288,1.4829,1.4679,1.435,1.4216,1.4005,1.4052,1.3776,1.3358,1.322,1.3108,1.2624,1.2262,1.1985,1.1617,1.1321,1.0842,1.0624,1.0189,0.93137,0.87071,0.82702,0.78766,0.75056,0.6895,0.63484,0.57661,0.52394,0.49583,0.44257,0.36884,0.33135,0.2866,0.26804,0.26349,0.23494,0.21255,0.20655,0.15468,0.12983,0.10828,0.11357,0.087066,0.053893,0.029416,-0.0050361,-0.034276,-0.013061,0.018954,0.076891,0.11088,0.12231,0.14752
24,40,0.10899,0.083033,0.094637,0.093739,0.077365,0.061298,0.067383,0.072565,0.042196,0.052639,0.055906,0.0366,0.020981,-0.019412,-0.00828,0.0076605,-0.005015,0.00066611,-0.0041586,-0.0042537,-0.011539,-0.010222,-0.022909,-0.028396,-0.01903,0.0047267,0.0061531,0.0093162,0.015512,0.049447,0.069773,0.093016,0.12576,0.16305,0.21035,0.23926,0.26103,0.2982,0.31254,0.37893,0.39968,0.43805,0.48345,0.54864,0.61548,0.69458,0.73537,0.77145,0.81433,0.87401,0.9346,0.97106,1.0207,1.0863,1.1153,1.1496,1.1748,1.2187,1.2425,1.2502,1.2799,1.3101,1.3667,1.3773,1.3835,1.4113,1.445,1.4407,1.4419,1.4466,1.4345,1.4305,1.3932,1.3729,1.3744,1.3772,1.3651,1.3324,1.3221,1.3112,1.3152,1.3081,1.2861,1.2692,1.2473,1.265,1.2441,1.2662,1.2633,1.2611,1.2533,1.2258,1.2087,1.239,1.2335,1.2464,1.2536,1.2693,1.2778,1.2776,1.2717,1.291,1.3116,1.3311,1.3353,1.3203,1.3389,1.3807,1.4274,1.4504,1.4972,1.4861,1.5045,1.5279,1.5281,1.5187,1.5258,1.5407,1.5162,1.527,1.53,1.4972,1.4996,1.4952,1.4592,1.4427,1.418,1.3966,1.361,1.3514,1.3402,1.3109,1.2818,1.2906,1.2759,1.2537,1.2663,1.246,1.2042,1.1626,1.1291,1.1013,0.99848,0.96645,0.90298,0.85364,0.83408,0.79068,0.74137,0.69944,0.64023,0.59259,0.52857,0.49078,0.44296,0.39424,0.33615,0.29606,0.24695,0.20287,0.17172,0.15151,0.11055,0.1022,0.091836,0.088832,0.081815,0.079574,0.046551,0.035764,0.024826,-0.0097549,-0.022281,-0.040481,0.020981,0.082392,0.081667,0.08648,0.083812
25,40,0.10472,0.12376,0.12207,0.12108,0.12318,0.13985,0.13283,0.13112,0.13414,0.15058,0.12879,0.084335,0.057964,0.051097,0.03662,0.047806,0.04065,0.029727,0.022817,0.0083336,0.025349,0.045953,0.040373,0.036473,0.022517,0.013057,0.003143,0.031227,0.040227,0.040081,0.072142,0.10704,0.15213,0.18847,0.22612,0.27171,0.2811,0.33404,0.38269,0.43583,0.46101,0.5077,0.5431,0.59241,0.64384,0.6848,0.74047,0.77416,0.80737,0.85227,0.8639,0.91153,0.95472,1.0234,1.0878,1.1167,1.1443,1.1631,1.1884,1.1915,1.2155,1.2492,1.2689,1.2807,1.3033,1.3324,1.3523,1.3451,1.34,1.3325,1.3596,1.3724,1.3848,1.3791,1.3814,1.3731,1.3603,1.36,1.3643,1.366,1.3371,1.3328,1.3077,1.3005,1.2964,1.2986,1.2949,1.3181,1.3186,1.3182,1.3418,1.3579,1.3711,1.3728,1.3626,1.3487,1.353,1.3441,1.3412,1.3489,1.3454,1.373,1.3746,1.3756,1.4235,1.4307,1.4291,1.4492,1.4706,1.4499,1.4752,1.467,1.4699,1.494,1.4764,1.493,1.5044,1.5085,1.4996,1.4916,1.4993,1.4966,1.4815,1.483,1.4847,1.4598,1.4553,1.4268,1.3938,1.3805,1.3581,1.3199,1.2993,1.276,1.2496,1.218,1.2042,1.1573,1.1284,1.1124,1.0628,1.0347,0.99595,0.95685,0.87588,0.79355,0.74365,0.70583,0.6498,0.61058,0.56928,0.54303,0.47613,0.40446,0.36751,0.32837,0.27656,0.24164,0.19736,0.16257,0.13264,0.15327,0.12931,0.10826,0.11158,0.089722,0.065142,0.059759,0.041854,0.025904,-0.00074843,-0.023817,-0.017977,-0.020596,0.026915,0.081691,0.099122,0.088253,0.074628
26,40,0.11063,0.13364,0.11089,0.13705,0.14203,0.18322,0.18845,0.19104,0.15897,0.12258,0.11985,0.12428,0.11371,0.11071,0.11304,0.12233,0.080619,0.080315,0.081866,0.06914,0.025277,0.043381,0.039719,0.034583,0.03537,0.022219,0.039823,0.047204,0.064522,0.079021,0.083926,0.072605,0.07882,0.10982,0.14966,0.18,0.21205,0.26712,0.30174,0.34177,0.38456,0.46048,0.48479,0.51138,0.54563,0.58347,0.63459,0.71564,0.74735,0.79497,0.84195,0.90889,0.97656,1.0198,1.0749,1.1168,1.163,1.2246,1.2366,1.2664,1.3136,1.345,1.3855,1.4099,1.3949,1.4273,1.4216,1.4065,1.3855,1.37,1.4125,1.4104,1.3951,1.3726,1.38,1.3746,1.3784,1.3799,1.3738,1.3757,1.3723,1.3753,1.3514,1.3322,1.2917,1.2822,1.2455,1.2512,1.2762,1.2462,1.2331,1.2497,1.2496,1.2804,1.2748,1.2382,1.2494,1.2895,1.2961,1.3109,1.3091,1.3334,1.3358,1.3696,1.3979,1.3862,1.3921,1.4239,1.4358,1.4347,1.4622,1.4811,1.5172,1.5467,1.5726,1.5757,1.6041,1.6084,1.6138,1.5978,1.5925,1.5925,1.5987,1.5938,1.5772,1.5643,1.5225,1.4899,1.449,1.4269,1.3806,1.389,1.3955,1.3625,1.3273,1.3033,1.2948,1.257,1.2208,1.1727,1.1054,1.0628,1.0157,0.97045,0.90073,0.84997,0.80945,0.75039,0.68137,0.63813,0.59697,0.55556,0.50157,0.47289,0.40099,0.34973,0.30559,0.25341,0.21527,0.18395,0.16289,0.14125,0.14389,0.11931,0.10879,0.096855,0.067303,0.086934,0.07268,0.053922,0.0085981,-0.027569,-0.057416,-0.045676,0.02518,0.09394,0.0722,0.095798,0.046871
27,40,0.1566,0.18358,0.19111,0.20196,0.22505,0.22349,0.22648,0.19924,0.19766,0.18467,0.15782,0.15896,0.16204,0.14993,0.11505,0.11102,0.085327,0.083963,0.070324,0.050709,0.045261,0.015597,0.0093554,-0.053902,-0.068004,-0.078986,-0.061345,-0.049534,-0.035508,-0.018125,0.00051208,-0.0022823,0.052336,0.076273,0.13264,0.17413,0.22777,0.25388,0.30707,0.33277,0.39218,0.44912,0.53408,0.59489,0.65191,0.67492,0.76715,0.79579,0.84861,0.85765,0.89637,0.93368,0.97753,1.0528,1.1173,1.1673,1.2196,1.2701,1.303,1.3004,1.3034,1.3107,1.3457,1.3746,1.3899,1.4192,1.4162,1.4287,1.416,1.4107,1.4059,1.399,1.411,1.4398,1.4208,1.3933,1.3856,1.3702,1.3465,1.2978,1.3054,1.2936,1.2825,1.2828,1.2736,1.282,1.275,1.2854,1.2777,1.2727,1.2501,1.2506,1.2681,1.2596,1.2507,1.2584,1.2637,1.2656,1.2858,1.3284,1.3635,1.3679,1.3831,1.3915,1.4413,1.4249,1.4774,1.4897,1.5063,1.5418,1.5329,1.5377,1.5524,1.567,1.5678,1.5923,1.6061,1.6234,1.6327,1.6303,1.6206,1.587,1.5677,1.5351,1.5242,1.5147,1.54,1.5016,1.4656,1.4548,1.4265,1.4205,1.4057,1.3995,1.3738,1.3349,1.3054,1.27,1.2354,1.2054,1.1814,1.1429,1.1046,1.0386,0.99457,0.94499,0.89554,0.83542,0.77808,0.69711,0.64737,0.60521,0.55133,0.52144,0.46308,0.41859,0.37538,0.35822,0.29705,0.23947,0.22103,0.18998,0.1822,0.15189,0.11712,0.082934,0.080769,0.072663,0.083762,0.06682,0.020114,-0.035264,-0.050975,-0.028721,0.00098261,0.058641,0.10346,0.078038,0.064057
28,40,0.17829,0.19545,0.20323,0.21446,0.2204,0.20603,0.23812,0.22873,0.24693,0.22538,0.18507,0.16024,0.16203,0.11997,0.10684,0.10312,0.069457,0.043877,0.01362,0.01843,0.019109,-0.0048133,0.0040976,0.014832,0.014085,0.01193,-0.021412,0.010602,0.0052252,-0.0012067,0.025229,0.071073,0.082272,0.11299,0.14944,0.16473,0.22361,0.28125,0.29347,0.34391,0.37584,0.42144,0.44762,0.48843,0.57011,0.63275,0.67344,0.70874,0.76949,0.85124,0.91299,0.94228,0.98641,1.0634,1.1394,1.1596,1.2143,1.2325,1.2852,1.2888,1.3151,1.3276,1.3474,1.3979,1.4138,1.457,1.4547,1.4673,1.4755,1.4817,1.4823,1.509,1.4857,1.4698,1.4452,1.4572,1.4261,1.383,1.3829,1.3652,1.355,1.3106,1.2818,1.2688,1.2476,1.2472,1.2266,1.2419,1.2254,1.1987,1.2017,1.2005,1.1978,1.1582,1.1419,1.1634,1.1667,1.2029,1.2054,1.2375,1.2886,1.31,1.3247,1.3298,1.3631,1.408,1.4559,1.5126,1.5371,1.5519,1.5589,1.5999,1.6131,1.6362,1.6254,1.6214,1.626,1.5888,1.6147,1.6113,1.603,1.5937,1.6009,1.6008,1.5967,1.5886,1.5676,1.5448,1.5282,1.5073,1.4644,1.4115,1.413,1.4222,1.4177,1.4124,1.3765,1.3533,1.3216,1.2692,1.2085,1.1969,1.134,1.0668,1.0242,0.99189,0.92186,0.85634,0.79091,0.74727,0.68279,0.66671,0.59974,0.5372,0.48757,0.42439,0.33795,0.28891,0.23387,0.20409,0.17423,0.20397,0.20436,0.16349,0.15579,0.1351,0.11221,0.1024,0.078132,0.042878,0.017336,-0.045176,-0.079579,-0.065144,-0.014719,0.091618,0.087224,0.071318,0.067958
29,40,0.21193,0.2264,0.26219,0.28043,0.26838,0.26495,0.24579,0.23164,0.27674,0.23151,0.20629,0.21483,0.16768,0.14948,0.12185,0.087809,0.057574,0.036704,0.05278,0.051656,0.057233,0.086859,0.06309,0.018244,0.024884,0.018815,-0.0042769,-0.0076633,0.017402,0.0082001,0.0065818,0.018662,0.070464,0.090238,0.10623,0.10716,0.18466,0.20469,0.24803,0.32833,0.35636,0.38387,0.39643,0.45482,0.53018,0.59401,0.66494,0.72683,0.75833,0.80853,0.85624,0.9487,0.96536,0.97646,1.0111,1.0807,1.1688,1.1732,1.2199,1.2439,1.3106,1.3662,1.396,1.4241,1.4535,1.4906,1.4716,1.4785,1.4916,1.4591,1.4326,1.4269,1.446,1.413,1.417,1.3767,1.4,1.3644,1.3589,1.3455,1.3225,1.316,1.2982,1.2672,1.236,1.2281,1.1889,1.1602,1.146,1.1622,1.2326,1.2323,1.2562,1.2799,1.2699,1.2596,1.2885,1.2704,1.3007,1.3293,1.3389,1.3933,1.3557,1.3423,1.3861,1.4208,1.4672,1.4523,1.4992,1.5093,1.5845,1.6092,1.6463,1.685,1.6673,1.6818,1.6826,1.6668,1.6357,1.6477,1.65,1.6346,1.6125,1.6118,1.6025,1.6122,1.613,1.6017,1.5663,1.5515,1.5617,1.5527,1.5233,1.5161,1.4986,1.4572,1.4037,1.3416,1.2948,1.2935,1.2211,1.171,1.076,1.0723,1.0184,0.99608,0.86166,0.83232,0.8063,0.71886,0.65657,0.60348,0.54104,0.54419,0.48717,0.43519,0.36019,0.28752,0.24896,0.21077,0.19846,0.22274,0.17816,0.14401,0.11335,0.1076,0.062495,0.078127,0.094302,0.07697,0.022641,-0.033428,-0.052407,-0.078144,0.0073601,0.079567,0.09154,0.09339,0.11452
30,40,0.13474,0.13519,0.13182,0.13782,0.13424,0.13647,0.17343,0.16702,0.15756,0.16406,0.15452,0.15409,0.1348,0.14869,0.1121,0.096755,0.080343,0.072888,0.066598,0.030982,0.040104,0.049242,0.061444,0.062736,0.048866,0.038805,0.05143,0.085467,0.064624,0.084752,0.11885,0.11476,0.15765,0.18597,0.2248,0.274,0.31411,0.33355,0.37172,0.40356,0.45061,0.48591,0.53633,0.57737,0.61777,0.68041,0.72282,0.76391,0.80655,0.86387,0.89044,0.93741,0.9746,1.0144,1.0433,1.0964,1.1312,1.1733,1.2071,1.2459,1.2753,1.2899,1.3095,1.3443,1.3611,1.3913,1.3956,1.4336,1.4463,1.443,1.4448,1.4627,1.4478,1.4374,1.4358,1.4392,1.4081,1.4099,1.3793,1.3418,1.3298,1.3135,1.289,1.2729,1.2653,1.2606,1.2483,1.2702,1.2616,1.2611,1.2588,1.2818,1.287,1.2791,1.2873,1.2915,1.3174,1.3138,1.3011,1.3256,1.3265,1.3256,1.3769,1.3948,1.4196,1.4301,1.458,1.4851,1.5049,1.5128,1.533,1.5406,1.5546,1.5607,1.5731,1.6034,1.6169,1.6094,1.6157,1.639,1.6455,1.6802,1.7043,1.6842,1.6777,1.6388,1.6105,1.6,1.6008,1.5877,1.569,1.5651,1.5542,1.5088,1.4729,1.4422,1.3959,1.364,1.3412,1.3137,1.2896,1.2667,1.1972,1.1383,1.0862,1.0176,0.96196,0.86948,0.79685,0.72476,0.67071,0.6081,0.57671,0.50275,0.43746,0.37125,0.34339,0.29276,0.24358,0.21323,0.20875,0.19108,0.14058,0.11862,0.10964,0.12098,0.10752,0.098294,0.084507,0.043016,0.036764,0.010636,-0.0071813,-0.025821,-0.013597,0.026133,0.025702,0.023484,0.017235
31,40,0.10941,0.13423,0.14948,0.15911,0.17731,0.18777,0.18965,0.19064,0.19174,0.14924,0.12013,0.072618,0.048301,0.040684,0.048107,0.069221,0.10365,0.090416,0.085289,0.066861,0.044471,0.023184,0.04089,0.029813,0.035533,0.036687,0.023355,0.022793,0.027103,0.017025,0.04479,0.045477,0.086895,0.09201,0.13232,0.16868,0.24623,0.28512,0.32989,0.40632,0.47834,0.51336,0.55224,0.5726,0.60664,0.63561,0.69699,0.75516,0.80351,0.85858,0.90543,0.94087,0.99537,1.0257,1.1,1.1396,1.1783,1.2507,1.2728,1.324,1.3443,1.3646,1.3911,1.4293,1.4149,1.4436,1.4833,1.4853,1.4879,1.4901,1.4585,1.4352,1.4458,1.4608,1.4323,1.4207,1.4098,1.3889,1.3718,1.3428,1.3228,1.287,1.2651,1.2631,1.2629,1.2755,1.2982,1.286,1.2682,1.2929,1.2872,1.279,1.2672,1.275,1.2729,1.2862,1.2905,1.2859,1.3127,1.342,1.3539,1.3852,1.3852,1.4033,1.4323,1.4629,1.4766,1.5287,1.5575,1.6039,1.6281,1.6603,1.677,1.6878,1.6796,1.7086,1.735,1.7552,1.7581,1.7749,1.7636,1.7421,1.7351,1.7297,1.7051,1.6738,1.6802,1.6738,1.6856,1.6626,1.6488,1.627,1.5966,1.5711,1.5048,1.4694,1.4519,1.4283,1.3751,1.3211,1.2803,1.2461,1.1688,1.1436,1.0693,1.028,0.95508,0.90695,0.83257,0.75417,0.71118,0.64013,0.58999,0.53012,0.46353,0.39664,0.33262,0.30215,0.24445,0.20776,0.19182,0.18023,0.17462,0.13321,0.11084,0.11489,0.072048,0.083815,0.083534,0.05476,0.0090967,-0.016472,-0.02964,-0.03465,-0.0020476,0.051104,0.062091,0.065315,0.052229
32,40,0.20298,0.18779,0.19925,0.20933,0.21864,0.23722,0.24747,0.22713,0.20296,0.20532,0.20108,0.17735,0.16282,0.16438,0.13093,0.12134,0.11456,0.085041,0.048563,0.068598,0.057394,0.051518,0.057347,0.018152,0.01418,0.04873,0.031944,0.028273,0.020559,0.010793,0.035455,0.048738,0.082432,0.12529,0.16218,0.21756,0.28539,0.31468,0.36837,0.42309,0.46294,0.48984,0.5184,0.58351,0.63254,0.65544,0.71361,0.77875,0.79629,0.85984,0.89798,0.96176,0.98019,1.0088,1.0825,1.1184,1.1557,1.197,1.2419,1.266,1.2984,1.3356,1.3621,1.4071,1.4456,1.4691,1.5059,1.5134,1.4958,1.4802,1.4922,1.5008,1.4839,1.4863,1.4565,1.4525,1.4065,1.4063,1.3848,1.3547,1.3521,1.3149,1.2876,1.2763,1.262,1.2721,1.259,1.2429,1.244,1.2396,1.2739,1.2861,1.2936,1.3174,1.3286,1.3279,1.3316,1.3425,1.3529,1.3612,1.3574,1.3613,1.387,1.4119,1.4166,1.457,1.4863,1.51,1.5438,1.5991,1.6225,1.655,1.6717,1.7193,1.7641,1.7634,1.7638,1.7505,1.7687,1.781,1.8038,1.8095,1.804,1.8161,1.8046,1.7928,1.7975,1.7785,1.7764,1.7748,1.7528,1.7158,1.697,1.6846,1.6545,1.6283,1.5976,1.5749,1.5202,1.4672,1.3885,1.3093,1.2435,1.1994,1.1324,1.0671,1.0074,0.93821,0.87201,0.80719,0.77784,0.69875,0.62728,0.55478,0.49132,0.42684,0.35593,0.29843,0.25638,0.22842,0.21442,0.18837,0.1446,0.13953,0.14994,0.11771,0.13652,0.11412,0.096346,0.065246,0.026531,0.0029001,-0.0078783,0.011994,0.0028082,0.006942,0.016988,-0.0024767,-0.0036324
33,40,0.13472,0.15003,0.17278,0.18713,0.19646,0.18786,0.17311,0.19458,0.17751,0.17737,0.18362,0.17697,0.16429,0.14845,0.11367,0.095965,0.077561,0.076211,0.071046,0.063585,0.059602,0.052125,0.051357,0.060292,0.03184,0.031732,0.020375,0.043115,0.065941,0.06886,0.076941,0.089907,0.11987,0.11406,0.17691,0.23789,0.22088,0.2472,0.32447,0.35773,0.38054,0.42824,0.49564,0.56108,0.61624,0.64231,0.68486,0.73892,0.79787,0.85366,0.91169,0.96769,1.034,1.0873,1.1272,1.1562,1.2108,1.2308,1.2637,1.3135,1.3376,1.3911,1.3882,1.3933,1.4307,1.4551,1.4446,1.4562,1.4742,1.4543,1.4303,1.4091,1.38,1.3653,1.3598,1.3658,1.3799,1.3719,1.3695,1.3342,1.3386,1.3367,1.3525,1.3368,1.3168,1.3128,1.3251,1.3209,1.2991,1.2879,1.2907,1.2825,1.3112,1.3267,1.3241,1.3472,1.3765,1.3987,1.3854,1.4082,1.3985,1.4121,1.4497,1.4724,1.5351,1.559,1.5901,1.6059,1.6079,1.6409,1.6591,1.6829,1.7061,1.6914,1.7122,1.73,1.7377,1.776,1.814,1.8208,1.8421,1.8085,1.832,1.8524,1.8421,1.8324,1.8154,1.833,1.7954,1.7884,1.7836,1.7587,1.7656,1.7224,1.6782,1.6629,1.6534,1.6408,1.6034,1.5913,1.5326,1.488,1.4361,1.3522,1.2834,1.1824,1.1056,1.0274,0.98098,0.92661,0.85338,0.77005,0.70502,0.61994,0.57076,0.4831,0.39734,0.3036,0.29053,0.2466,0.23653,0.22006,0.19408,0.17332,0.1544,0.099424,0.087875,0.08487,0.095829,0.087601,0.070023,0.054786,0.04246,0.0281,0.036131,0.025367,-0.0088728,-0.0057406,0.015447
34,40,0.24045,0.24365,0.22535,0.20158,0.19656,0.20602,0.21665,0.22249,0.2412,0.24139,0.21383,0.18298,0.15692,0.12499,0.12607,0.10422,0.064882,0.069936,0.063697,0.063141,0.053259,0.071809,0.08193,0.08779,0.08062,0.08854,0.09285,0.10918,0.11372,0.12391,0.1078,0.10817,0.11236,0.12146,0.15557,0.18729,0.23057,0.25743,0.28005,0.32499,0.37466,0.42684,0.49514,0.56194,0.60257,0.63656,0.67675,0.73176,0.80463,0.85292,0.86422,0.87683,0.94063,0.97434,1.0306,1.071,1.1264,1.1757,1.221,1.261,1.2681,1.3144,1.34,1.3662,1.3914,1.4271,1.423,1.4253,1.4293,1.4244,1.4569,1.4711,1.4741,1.49,1.4639,1.4255,1.4349,1.4139,1.4123,1.3859,1.3861,1.3425,1.3132,1.3174,1.3088,1.2898,1.3034,1.2949,1.2985,1.2984,1.2976,1.311,1.3228,1.3373,1.3471,1.3563,1.3628,1.3475,1.3773,1.412,1.4306,1.4563,1.4762,1.4952,1.5091,1.5502,1.5743,1.6103,1.6746,1.6916,1.7178,1.7652,1.7935,1.8004,1.8486,1.875,1.9073,1.9401,1.9352,1.9405,1.9755,1.997,1.9885,1.9554,1.9586,1.9515,1.95,1.9423,1.891,1.8763,1.8752,1.8662,1.8355,1.8458,1.8154,1.7822,1.7475,1.6845,1.6297,1.5965,1.5594,1.5014,1.4276,1.3527,1.305,1.2377,1.1818,1.1243,1.0111,0.91986,0.87816,0.8126,0.74303,0.64434,0.57719,0.49811,0.42832,0.35667,0.29038,0.23821,0.20586,0.19082,0.15223,0.14305,0.12235,0.097136,0.11349,0.096652,0.079742,0.076548,0.041868,0.033588,0.03255,0.022568,0.016372,-0.003984,-0.0078091,-0.03622,-0.012898
35,40,0.18709,0.21283,0.24621,0.2292,0.23874,0.25436,0.24358,0.22868,0.20578,0.22085,0.21138,0.19339,0.19937,0.16039,0.17729,0.15231,0.13397,0.14357,0.11418,0.09599,0.075952,0.077976,0.062316,0.058296,0.063515,0.04353,0.08345,0.074223,0.075236,0.097898,0.076011,0.080978,0.11379,0.12873,0.14422,0.20119,0.19464,0.22911,0.27145,0.32072,0.3752,0.38941,0.42741,0.49834,0.55403,0.6096,0.6885,0.77878,0.8341,0.85567,0.88092,0.92562,0.99131,1.0107,1.0536,1.0715,1.1131,1.1489,1.199,1.2156,1.239,1.2583,1.2917,1.2969,1.352,1.3493,1.3721,1.3836,1.4054,1.433,1.4508,1.4528,1.4598,1.443,1.4336,1.4289,1.4338,1.4182,1.3778,1.379,1.3452,1.3285,1.36,1.3256,1.3326,1.3198,1.3105,1.3162,1.353,1.3511,1.3497,1.3793,1.3627,1.3515,1.3433,1.3656,1.4025,1.4511,1.44,1.4895,1.5164,1.5212,1.5274,1.5552,1.5853,1.5817,1.6212,1.6319,1.6743,1.7228,1.7921,1.7974,1.8166,1.8706,1.8763,1.9007,1.9517,1.9744,1.9582,1.9948,1.9962,2.0058,1.9919,1.9972,2.0078,1.9909,2.0094,1.9887,1.9759,1.961,1.9357,1.9172,1.9122,1.8885,1.8885,1.8725,1.8176,1.783,1.7493,1.7001,1.63,1.5672,1.4903,1.4211,1.3447,1.2374,1.1434,1.0938,1.0211,0.95849,0.89696,0.83116,0.75773,0.69022,0.60724,0.50633,0.42096,0.33108,0.28374,0.23634,0.18945,0.17994,0.18387,0.15608,0.14357,0.14007,0.13404,0.11902,0.10111,0.050497,0.019902,0.016084,0.004921,-0.007484,-0.0023922,-0.013545,0.0061347,0.011754,0.032677
