213,68,25.048,24.943,24.862,24.771,24.678,24.583,24.483,24.407,24.347,24.252,24.134,24.014,23.9,23.779,23.677,23.579,23.492,23.443,23.398,23.365,23.28,23.2,23.108,22.995,22.852,22.694,22.509,22.304,22.081,21.828,21.572,21.288,20.983,20.673,20.368,20.082,19.822,19.54,19.295,19.037,18.788,18.548,18.291,18.021,17.744,17.482,17.227,16.98,16.783,16.624,16.491,16.355,16.28,16.253,16.259,16.331,16.418,16.552,16.769,17.016,17.308,17.668,18.042,18.5,19.027,19.624,20.344,21.153,22.022,22.995,24.059,25.241,26.503,27.853,29.298,30.792,32.414,34.155,35.932,37.768,39.671,41.606,43.631,45.723,47.865,50.029,52.269,54.534,56.859,59.2,61.551,63.934,66.363,68.837,71.335,73.831,76.317,78.774,81.205,83.599,85.993,88.351,90.677,92.951,95.168,97.344,99.463,101.53,103.55,105.51,107.41,109.24,111.06,112.82,114.53,116.17,117.8,119.33,120.83,122.3,123.69,125.03,126.3,127.56,128.76,129.95,131.1,132.21,133.27,134.28,135.26,136.23,137.18,138.12,139.11,140.11,141.11,142.1,143.05,144,144.93,145.84,146.74,147.59,148.43,149.29,150.17,151.06,151.98,152.94,153.94,154.96,156,157.09,158.19,159.31,160.46,161.57,162.74
214,68,29.629,29.56,29.499,29.459,29.457,29.474,29.471,29.456,29.443,29.425,29.408,29.368,29.338,29.316,29.31,29.323,29.329,29.31,29.28,29.194,29.124,29.04,28.948,28.779,28.646,28.467,28.276,28.062,27.838,27.582,27.256,26.899,26.476,26.059,25.639,25.238,24.841,24.453,24.088,23.751,23.392,23.028,22.68,22.295,21.924,21.556,21.221,20.929,20.685,20.472,20.296,20.2,20.139,20.119,20.2,20.351,20.55,20.816,21.101,21.433,21.839,22.291,22.766,23.274,23.853,24.48,25.197,26.001,26.9,27.887,28.971,30.146,31.392,32.748,34.207,35.763,37.388,39.063,40.847,42.683,44.546,46.475,48.437,50.438,52.43,54.508,56.638,58.809,61.021,63.256,65.485,67.756,70.065,72.392,74.753,77.149,79.581,81.988,84.349,86.688,88.979,91.215,93.445,95.607,97.708,99.778,101.79,103.78,105.73,107.6,109.4,111.15,112.83,114.48,116.1,117.71,119.31,120.88,122.42,123.92,125.38,126.76,128.1,129.4,130.65,131.87,133.06,134.19,135.26,136.29,137.29,138.24,139.2,140.2,141.14,142.09,143.02,143.9,144.74,145.55,146.39,147.2,148.01,148.82,149.67,150.55,151.43,152.32,153.24,154.18,155.18,156.18,157.17,158.14,159.13,160.14,161.14,162.1,163.05
215,68,35.551,35.432,35.319,35.214,35.149,35.082,34.992,34.901,34.829,34.738,34.666,34.635,34.607,34.555,34.523,34.499,34.463,34.402,34.36,34.33,34.287,34.23,34.162,34.056,33.9,33.677,33.423,33.15,32.864,32.552,32.221,31.808,31.367,30.943,30.547,30.132,29.73,29.327,28.964,28.612,28.273,27.911,27.557,27.218,26.908,26.622,26.347,26.104,25.886,25.708,25.591,25.532,25.517,25.574,25.661,25.796,25.933,26.134,26.357,26.599,26.894,27.253,27.684,28.201,28.791,29.441,30.164,30.963,31.832,32.752,33.768,34.886,36.065,37.348,38.723,40.19,41.709,43.288,44.951,46.674,48.461,50.29,52.176,54.126,56.154,58.254,60.379,62.549,64.708,66.909,69.145,71.437,73.721,76.03,78.334,80.627,82.929,85.231,87.502,89.736,91.935,94.081,96.196,98.293,100.36,102.37,104.32,106.22,108.06,109.84,111.6,113.29,114.96,116.61,118.21,119.8,121.35,122.86,124.33,125.75,127.14,128.53,129.83,131.08,132.27,133.4,134.48,135.55,136.57,137.58,138.56,139.48,140.42,141.35,142.26,143.15,144.03,144.85,145.64,146.44,147.21,147.96,148.71,149.46,150.22,151.03,151.87,152.76,153.68,154.69,155.72,156.76,157.82,158.9,160.03,161.22,162.37,163.55,164.72
216,68,41.376,41.233,41.062,40.929,40.763,40.582,40.398,40.212,40.072,39.945,39.747,39.573,39.436,39.303,39.155,39.036,38.963,38.893,38.858,38.825,38.807,38.773,38.694,38.613,38.461,38.3,38.12,37.902,37.661,37.407,37.166,36.902,36.616,36.276,35.956,35.632,35.303,34.964,34.622,34.341,34.096,33.848,33.549,33.265,32.98,32.722,32.496,32.259,32.004,31.795,31.654,31.58,31.527,31.528,31.562,31.611,31.687,31.769,31.911,32.08,32.301,32.591,32.925,33.348,33.807,34.337,34.987,35.732,36.549,37.456,38.429,39.523,40.702,41.977,43.333,44.787,46.348,47.965,49.665,51.447,53.251,55.103,56.997,58.952,60.914,62.895,64.912,66.987,69.071,71.166,73.295,75.41,77.59,79.805,82.042,84.283,86.512,88.74,90.955,93.173,95.365,97.499,99.586,101.63,103.59,105.51,107.4,109.23,111.01,112.74,114.42,116.03,117.61,119.12,120.6,122.07,123.53,124.99,126.45,127.86,129.25,130.55,131.81,133.03,134.19,135.29,136.35,137.34,138.29,139.2,140.05,140.87,141.72,142.54,143.4,144.24,145.07,145.92,146.77,147.6,148.41,149.17,149.91,150.68,151.46,152.22,152.99,153.8,154.66,155.59,156.55,157.51,158.5,159.55,160.58,161.61,162.63,163.67,164.71
217,68,46.908,46.694,46.476,46.245,46.051,45.854,45.648,45.451,45.29,45.146,45,44.859,44.738,44.644,44.556,44.49,44.441,44.423,44.384,44.331,44.284,44.21,44.078,43.897,43.705,43.485,43.248,42.941,42.616,42.29,41.968,41.634,41.307,40.958,40.602,40.258,39.94,39.608,39.29,38.95,38.555,38.142,37.726,37.346,36.968,36.605,36.258,35.964,35.715,35.519,35.351,35.234,35.197,35.184,35.227,35.35,35.53,35.768,36.059,36.413,36.782,37.21,37.691,38.21,38.776,39.412,40.1,40.861,41.687,42.573,43.528,44.585,45.752,47.001,48.33,49.724,51.194,52.739,54.34,56,57.713,59.47,61.259,63.068,64.912,66.796,68.729,70.685,72.693,74.757,76.825,78.906,81.025,83.153,85.285,87.392,89.514,91.653,93.752,95.824,97.826,99.788,101.71,103.6,105.45,107.25,109.02,110.76,112.48,114.17,115.79,117.34,118.89,120.39,121.88,123.31,124.73,126.13,127.53,128.86,130.14,131.4,132.59,133.74,134.88,135.97,137.02,138.07,139.06,140.04,140.97,141.88,142.76,143.61,144.45,145.29,146.1,146.88,147.64,148.39,149.11,149.84,150.54,151.26,151.96,152.71,153.5,154.34,155.23,156.16,157.12,158.05,159.03,160.05,161.04,162.04,163.06,164.08,165.09
218,68,51.935,51.67,51.393,51.127,50.842,50.597,50.34,50.122,49.936,49.796,49.65,49.533,49.397,49.274,49.14,49.059,48.964,48.856,48.731,48.604,48.474,48.362,48.274,48.174,48.103,47.981,47.803,47.614,47.38,47.101,46.792,46.458,46.156,45.846,45.519,45.165,44.787,44.44,44.111,43.794,43.462,43.134,42.802,42.484,42.169,41.896,41.646,41.402,41.205,41.031,40.894,40.795,40.737,40.691,40.669,40.732,40.857,41.065,41.312,41.602,41.926,42.311,42.735,43.239,43.791,44.396,45.048,45.774,46.544,47.404,48.337,49.364,50.477,51.706,53.003,54.366,55.771,57.222,58.734,60.323,61.943,63.58,65.303,67.054,68.851,70.665,72.519,74.421,76.369,78.343,80.354,82.383,84.405,86.434,88.446,90.468,92.481,94.47,96.423,98.324,100.24,102.15,104,105.82,107.63,109.39,111.08,112.74,114.35,115.88,117.36,118.83,120.29,121.73,123.13,124.53,125.92,127.29,128.62,129.97,131.29,132.61,133.87,135.06,136.24,137.43,138.56,139.64,140.65,141.61,142.55,143.45,144.34,145.17,145.95,146.73,147.48,148.21,148.92,149.62,150.32,151.03,151.73,152.42,153.13,153.88,154.65,155.45,156.26,157.1,157.96,158.86,159.77,160.7,161.7,162.72,163.75,164.78,165.83
219,68,58.329,57.993,57.644,57.312,56.956,56.608,56.29,55.983,55.685,55.41,55.125,54.858,54.574,54.311,54.051,53.818,53.597,53.399,53.225,53.064,52.894,52.748,52.594,52.432,52.226,52.008,51.801,51.556,51.328,51.079,50.835,50.582,50.314,50.044,49.731,49.439,49.143,48.847,48.558,48.259,47.939,47.629,47.323,47.01,46.702,46.421,46.166,45.923,45.728,45.563,45.415,45.305,45.257,45.295,45.37,45.515,45.734,46.011,46.347,46.724,47.123,47.559,48.004,48.482,49.044,49.664,50.363,51.129,51.971,52.866,53.83,54.867,55.956,57.107,58.339,59.649,61.029,62.412,63.849,65.337,66.863,68.462,70.111,71.783,73.516,75.276,77.073,78.897,80.751,82.59,84.475,86.383,88.296,90.241,92.221,94.219,96.211,98.19,100.16,102.11,104.01,105.88,107.73,109.51,111.24,112.94,114.61,116.25,117.79,119.27,120.72,122.14,123.52,124.88,126.22,127.51,128.77,130,131.23,132.47,133.69,134.88,136.02,137.1,138.09,139.07,140.03,140.99,141.92,142.8,143.63,144.44,145.25,146.03,146.81,147.58,148.33,149.04,149.74,150.39,151.07,151.73,152.38,153.06,153.74,154.44,155.14,155.86,156.58,157.31,158.09,158.92,159.76,160.61,161.49,162.36,163.22,164.08,164.98
220,68,64.973,64.573,64.192,63.813,63.436,63.081,62.743,62.458,62.204,61.979,61.726,61.501,61.281,61.086,60.896,60.721,60.561,60.401,60.226,60.071,59.89,59.689,59.479,59.283,59.08,58.849,58.594,58.334,58.068,57.794,57.509,57.188,56.868,56.544,56.185,55.817,55.466,55.114,54.775,54.465,54.177,53.877,53.568,53.292,52.993,52.692,52.428,52.173,51.976,51.82,51.704,51.616,51.579,51.574,51.636,51.769,51.929,52.126,52.378,52.679,53.05,53.47,53.937,54.447,54.985,55.622,56.338,57.145,58,58.888,59.851,60.873,61.939,63.103,64.3,65.536,66.822,68.177,69.57,71.042,72.576,74.158,75.779,77.429,79.072,80.752,82.49,84.244,86.052,87.87,89.703,91.586,93.448,95.301,97.168,99.042,100.87,102.67,104.44,106.14,107.8,109.44,111.04,112.58,114.09,115.55,116.99,118.41,119.8,121.17,122.51,123.84,125.14,126.39,127.64,128.91,130.16,131.39,132.61,133.8,134.97,136.11,137.19,138.24,139.26,140.24,141.18,142.12,143.02,143.88,144.74,145.61,146.45,147.24,147.99,148.71,149.4,150.1,150.78,151.47,152.15,152.81,153.5,154.17,154.85,155.55,156.26,157.02,157.8,158.62,159.46,160.3,161.17,162.07,162.99,163.93,164.9,165.85,166.76
221,68,71.885,71.51,71.151,70.815,70.469,70.128,69.802,69.478,69.129,68.823,68.514,68.184,67.849,67.547,67.238,66.957,66.689,66.395,66.104,65.798,65.502,65.241,64.993,64.769,64.522,64.305,64.059,63.79,63.522,63.255,62.991,62.707,62.416,62.123,61.837,61.542,61.25,60.966,60.679,60.402,60.134,59.873,59.63,59.426,59.227,59.038,58.864,58.711,58.594,58.472,58.39,58.331,58.313,58.348,58.41,58.544,58.697,58.876,59.083,59.365,59.727,60.136,60.601,61.109,61.681,62.29,62.955,63.666,64.435,65.244,66.126,67.091,68.113,69.207,70.371,71.588,72.838,74.105,75.401,76.761,78.19,79.666,81.148,82.642,84.172,85.736,87.331,88.982,90.619,92.284,94.012,95.766,97.538,99.318,101.11,102.92,104.71,106.47,108.24,109.96,111.65,113.27,114.84,116.38,117.87,119.32,120.75,122.13,123.49,124.76,126.01,127.23,128.41,129.53,130.66,131.74,132.84,133.93,135.01,136.07,137.1,138.13,139.11,140.06,140.96,141.86,142.72,143.55,144.36,145.14,145.92,146.7,147.46,148.22,148.92,149.61,150.31,151.03,151.76,152.45,153.16,153.89,154.64,155.4,156.16,156.92,157.68,158.46,159.27,160.09,160.92,161.81,162.68,163.61,164.54,165.47,166.4,167.36,168.34
222,68,80.777,80.345,79.908,79.488,79.085,78.699,78.319,77.953,77.589,77.238,76.907,76.576,76.29,76.018,75.763,75.531,75.311,75.079,74.871,74.675,74.487,74.327,74.156,73.964,73.76,73.492,73.187,72.884,72.572,72.239,71.889,71.538,71.19,70.852,70.5,70.13,69.766,69.429,69.098,68.783,68.492,68.203,67.907,67.639,67.364,67.127,66.877,66.679,66.492,66.361,66.278,66.262,66.284,66.365,66.461,66.614,66.826,67.067,67.362,67.712,68.084,68.499,68.956,69.444,69.999,70.615,71.278,71.979,72.707,73.538,74.422,75.339,76.329,77.372,78.477,79.63,80.82,82.055,83.315,84.636,85.96,87.323,88.73,90.132,91.59,93.053,94.574,96.13,97.702,99.266,100.85,102.47,104.12,105.74,107.34,108.95,110.54,112.15,113.72,115.23,116.69,118.09,119.44,120.77,122.07,123.36,124.62,125.83,127,128.15,129.26,130.31,131.36,132.43,133.53,134.62,135.69,136.74,137.78,138.81,139.81,140.77,141.7,142.61,143.52,144.4,145.27,146.12,146.94,147.73,148.5,149.27,150.01,150.76,151.5,152.23,152.96,153.72,154.45,155.17,155.87,156.55,157.25,157.93,158.59,159.27,159.95,160.64,161.27,161.93,162.62,163.34,164.07,164.83,165.62,166.41,167.2,168,168.81
223,68,89.199,88.758,88.336,87.926,87.514,87.108,86.704,86.36,85.998,85.653,85.325,85.028,84.74,84.459,84.197,83.949,83.713,83.509,83.306,83.093,82.915,82.734,82.561,82.372,82.137,81.92,81.656,81.379,81.087,80.769,80.394,79.996,79.574,79.167,78.782,78.395,78.001,77.626,77.268,76.915,76.591,76.273,75.972,75.698,75.42,75.199,75.001,74.853,74.739,74.663,74.561,74.502,74.5,74.56,74.652,74.773,74.932,75.125,75.347,75.597,75.906,76.254,76.648,77.106,77.641,78.208,78.819,79.513,80.272,81.07,81.911,82.792,83.722,84.673,85.7,86.739,87.823,88.942,90.083,91.243,92.439,93.634,94.859,96.11,97.433,98.817,100.22,101.64,103.1,104.58,106.07,107.57,109.09,110.61,112.14,113.68,115.2,116.65,118.1,119.49,120.84,122.16,123.44,124.68,125.87,127.04,128.16,129.27,130.38,131.47,132.52,133.55,134.58,135.59,136.61,137.64,138.62,139.61,140.58,141.51,142.43,143.29,144.13,144.94,145.76,146.56,147.34,148.11,148.87,149.61,150.37,151.1,151.81,152.51,153.22,153.95,154.64,155.34,156.03,156.71,157.39,158.05,158.72,159.36,160,160.62,161.24,161.83,162.44,163.08,163.78,164.54,165.29,166.05,166.82,167.62,168.39,169.2,169.98
224,68,95.001,94.668,94.309,93.962,93.65,93.337,93.031,92.707,92.376,92.059,91.759,91.482,91.266,91.044,90.863,90.694,90.546,90.412,90.301,90.181,90.047,89.883,89.691,89.512,89.327,89.127,88.925,88.7,88.454,88.188,87.898,87.608,87.278,86.956,86.66,86.37,86.096,85.824,85.509,85.191,84.871,84.574,84.258,83.962,83.678,83.395,83.155,82.941,82.749,82.587,82.494,82.465,82.493,82.542,82.679,82.881,83.154,83.467,83.799,84.141,84.533,84.955,85.446,85.962,86.49,87.045,87.604,88.194,88.808,89.488,90.21,90.973,91.76,92.569,93.445,94.344,95.271,96.234,97.235,98.272,99.345,100.48,101.62,102.82,104.01,105.25,106.52,107.82,109.12,110.47,111.8,113.14,114.46,115.79,117.13,118.45,119.77,121.11,122.43,123.73,124.98,126.2,127.39,128.53,129.64,130.72,131.77,132.81,133.81,134.8,135.76,136.7,137.65,138.6,139.55,140.5,141.42,142.33,143.26,144.16,145.08,145.99,146.9,147.76,148.65,149.46,150.25,151.02,151.75,152.46,153.15,153.82,154.45,155.08,155.72,156.32,156.9,157.49,158.11,158.71,159.3,159.87,160.41,160.93,161.42,161.93,162.46,162.99,163.54,164.09,164.67,165.29,165.95,166.66,167.37,168.08,168.77,169.49,170.24
225,68,99.171,98.829,98.49,98.138,97.808,97.486,97.173,96.875,96.585,96.307,96.044,95.797,95.574,95.369,95.167,95.027,94.878,94.741,94.611,94.489,94.383,94.291,94.21,94.104,93.964,93.799,93.611,93.419,93.197,92.968,92.716,92.46,92.198,91.932,91.686,91.43,91.156,90.86,90.548,90.233,89.917,89.608,89.319,89.039,88.78,88.547,88.319,88.089,87.887,87.724,87.616,87.528,87.474,87.474,87.516,87.622,87.794,87.975,88.207,88.458,88.741,89.08,89.451,89.855,90.301,90.799,91.312,91.872,92.47,93.093,93.774,94.501,95.27,96.084,96.913,97.763,98.653,99.579,100.56,101.6,102.66,103.74,104.84,105.99,107.17,108.36,109.56,110.76,111.99,113.25,114.51,115.79,117.03,118.29,119.55,120.82,122.04,123.25,124.45,125.63,126.8,127.95,129.09,130.19,131.26,132.29,133.3,134.29,135.29,136.26,137.22,138.16,139.08,139.98,140.87,141.75,142.61,143.52,144.4,145.25,146.1,146.94,147.74,148.51,149.25,149.97,150.65,151.34,152.03,152.71,153.37,154,154.63,155.23,155.83,156.41,156.99,157.58,158.17,158.73,159.31,159.85,160.39,160.91,161.45,161.99,162.51,163.06,163.64,164.22,164.81,165.45,166.1,166.78,167.45,168.11,168.79,169.47,170.14
226,68,100.55,100.22,99.889,99.559,99.218,98.882,98.555,98.246,97.951,97.671,97.406,97.132,96.861,96.587,96.34,96.132,95.953,95.763,95.609,95.483,95.355,95.219,95.079,94.963,94.855,94.743,94.618,94.465,94.305,94.114,93.926,93.731,93.532,93.322,93.094,92.864,92.639,92.395,92.149,91.916,91.657,91.388,91.112,90.851,90.588,90.352,90.128,89.966,89.801,89.646,89.523,89.427,89.379,89.348,89.375,89.441,89.548,89.697,89.85,90.069,90.307,90.584,90.901,91.257,91.638,92.062,92.514,92.998,93.517,94.084,94.705,95.391,96.136,96.944,97.786,98.693,99.607,100.55,101.5,102.49,103.5,104.53,105.57,106.67,107.8,108.95,110.1,111.26,112.43,113.59,114.76,115.94,117.13,118.34,119.52,120.7,121.86,123.03,124.18,125.33,126.48,127.59,128.67,129.69,130.68,131.63,132.58,133.51,134.42,135.32,136.22,137.14,138.04,138.94,139.83,140.72,141.6,142.46,143.35,144.19,145.02,145.82,146.59,147.35,148.09,148.81,149.5,150.17,150.81,151.42,152.02,152.62,153.21,153.79,154.38,154.95,155.5,156.06,156.62,157.19,157.77,158.38,158.97,159.59,160.21,160.83,161.48,162.12,162.78,163.42,164.04,164.7,165.36,166.05,166.73,167.39,168.06,168.75,169.44
227,68,100,99.65,99.293,98.944,98.6,98.238,97.899,97.577,97.262,96.971,96.704,96.456,96.242,96.031,95.831,95.634,95.457,95.284,95.116,94.948,94.8,94.648,94.502,94.349,94.175,93.978,93.776,93.561,93.313,93.074,92.841,92.598,92.334,92.069,91.812,91.516,91.195,90.898,90.61,90.313,90.02,89.748,89.473,89.191,88.91,88.626,88.349,88.11,87.88,87.684,87.539,87.42,87.367,87.343,87.341,87.385,87.466,87.593,87.773,88.011,88.292,88.623,88.974,89.371,89.776,90.226,90.716,91.244,91.828,92.479,93.179,93.913,94.695,95.516,96.394,97.297,98.243,99.204,100.19,101.24,102.34,103.45,104.61,105.82,107.03,108.21,109.4,110.61,111.83,113.07,114.28,115.51,116.71,117.9,119.1,120.28,121.45,122.61,123.75,124.88,126.01,127.11,128.17,129.21,130.21,131.18,132.12,133.04,133.95,134.81,135.65,136.46,137.26,138.1,138.91,139.71,140.5,141.31,142.12,142.93,143.74,144.52,145.28,145.99,146.69,147.41,148.09,148.78,149.44,150.07,150.69,151.29,151.86,152.41,152.94,153.45,153.93,154.43,154.93,155.44,155.94,156.45,156.97,157.52,158.07,158.64,159.2,159.82,160.47,161.13,161.8,162.48,163.21,163.94,164.67,165.41,166.16,166.92,167.7
228,68,102.62,102.24,101.87,101.51,101.16,100.8,100.47,100.15,99.816,99.508,99.23,98.961,98.732,98.549,98.384,98.239,98.113,97.999,97.898,97.837,97.786,97.683,97.571,97.442,97.293,97.124,96.948,96.772,96.572,96.359,96.11,95.829,95.537,95.209,94.897,94.543,94.188,93.817,93.425,93.044,92.677,92.31,91.956,91.619,91.277,90.977,90.687,90.408,90.152,89.93,89.744,89.615,89.53,89.484,89.492,89.565,89.667,89.845,90.067,90.343,90.66,91.039,91.426,91.843,92.31,92.853,93.448,94.094,94.794,95.526,96.266,97.088,97.929,98.803,99.702,100.64,101.61,102.58,103.58,104.62,105.68,106.77,107.88,109,110.15,111.32,112.5,113.7,114.91,116.16,117.4,118.65,119.9,121.14,122.38,123.61,124.8,125.97,127.09,128.18,129.21,130.19,131.12,132,132.85,133.68,134.48,135.28,136.09,136.91,137.7,138.49,139.27,140.05,140.83,141.61,142.37,143.14,143.92,144.68,145.42,146.16,146.9,147.62,148.33,149.02,149.7,150.4,151.1,151.79,152.44,153.08,153.71,154.31,154.9,155.48,156.07,156.64,157.19,157.73,158.28,158.84,159.41,159.94,160.46,160.99,161.54,162.12,162.72,163.33,163.98,164.64,165.3,165.97,166.66,167.36,168.08,168.77,169.45
268,68,139.51,139.47,139.42,139.37,139.32,139.28,139.25,139.21,139.17,139.12,139.08,139.04,139,138.99,138.97,138.94,138.9,138.86,138.81,138.76,138.7,138.64,138.56,138.48,138.41,138.32,138.23,138.13,138.02,137.91,137.8,137.68,137.56,137.43,137.28,137.13,136.99,136.86,136.74,136.62,136.49,136.37,136.26,136.15,136.06,135.99,135.93,135.89,135.85,135.83,135.83,135.85,135.88,135.92,135.98,136.06,136.16,136.26,136.4,136.57,136.74,136.95,137.16,137.4,137.65,137.93,138.23,138.53,138.85,139.19,139.55,139.95,140.38,140.84,141.32,141.83,142.35,142.88,143.42,143.97,144.52,145.08,145.65,146.24,146.81,147.4,148,148.61,149.24,149.88,150.52,151.17,151.82,152.49,153.16,153.84,154.53,155.2,155.87,156.55,157.22,157.9,158.58,159.25,159.94,160.62,161.29,161.96,162.61,163.25,163.89,164.53,165.18,165.81,166.45,167.08,167.72,168.35,168.96,169.57,170.18,170.8,171.42,172.02,172.62,173.22,173.83,174.43,175.01,175.58,176.16,176.73,177.3,177.87,178.43,178.98,179.52,180.08,180.63,181.19,181.73,182.28,182.84,183.4,183.96,184.53,185.09,185.67,186.24,186.81,187.4,187.99,188.58,189.18,189.78,190.38,190.97,191.57,192.18
269,68,139.76,139.74,139.72,139.71,139.71,139.69,139.67,139.64,139.6,139.58,139.56,139.53,139.5,139.46,139.43,139.4,139.36,139.31,139.26,139.21,139.15,139.08,139,138.92,138.83,138.75,138.65,138.55,138.43,138.33,138.21,138.1,137.96,137.82,137.68,137.53,137.37,137.22,137.08,136.93,136.78,136.64,136.5,136.38,136.26,136.18,136.11,136.05,135.99,135.96,135.94,135.93,135.94,135.97,136.01,136.08,136.15,136.24,136.34,136.45,136.59,136.75,136.92,137.12,137.34,137.58,137.85,138.14,138.46,138.81,139.18,139.59,140.03,140.5,141,141.53,142.09,142.67,143.26,143.86,144.46,145.06,145.65,146.25,146.87,147.49,148.11,148.72,149.35,149.98,150.62,151.27,151.93,152.59,153.27,153.94,154.61,155.29,155.97,156.66,157.37,158.07,158.77,159.47,160.17,160.87,161.56,162.26,162.94,163.62,164.3,164.97,165.64,166.31,166.96,167.61,168.24,168.87,169.5,170.1,170.69,171.28,171.87,172.46,173.05,173.65,174.24,174.8,175.37,175.94,176.5,177.05,177.59,178.12,178.66,179.19,179.72,180.27,180.81,181.35,181.9,182.45,183,183.56,184.12,184.69,185.26,185.83,186.4,186.97,187.54,188.11,188.69,189.28,189.87,190.46,191.05,191.65,192.25
270,68,141.01,140.97,140.94,140.91,140.88,140.84,140.82,140.79,140.76,140.72,140.68,140.63,140.58,140.54,140.5,140.45,140.4,140.36,140.3,140.25,140.2,140.15,140.09,140.03,139.96,139.88,139.8,139.69,139.58,139.46,139.33,139.18,139,138.82,138.64,138.46,138.27,138.09,137.92,137.77,137.61,137.46,137.3,137.15,137.01,136.88,136.76,136.68,136.6,136.54,136.49,136.46,136.46,136.48,136.53,136.59,136.68,136.77,136.88,137.01,137.16,137.34,137.55,137.77,138,138.25,138.53,138.83,139.16,139.52,139.9,140.31,140.77,141.24,141.75,142.26,142.81,143.38,143.96,144.55,145.17,145.79,146.42,147.05,147.68,148.3,148.93,149.55,150.17,150.79,151.43,152.07,152.72,153.38,154.06,154.73,155.4,156.09,156.78,157.48,158.19,158.91,159.64,160.38,161.1,161.83,162.55,163.26,163.96,164.65,165.33,166,166.67,167.34,168.03,168.7,169.38,170.06,170.73,171.4,172.05,172.69,173.32,173.92,174.53,175.13,175.73,176.33,176.91,177.5,178.08,178.65,179.22,179.79,180.37,180.94,181.51,182.07,182.63,183.19,183.76,184.32,184.87,185.42,185.97,186.52,187.08,187.65,188.22,188.79,189.37,189.95,190.53,191.11,191.67,192.24,192.81,193.37,193.93
271,68,142.57,142.53,142.5,142.46,142.42,142.38,142.33,142.29,142.24,142.2,142.14,142.09,142.03,141.97,141.93,141.88,141.84,141.8,141.74,141.69,141.64,141.58,141.52,141.45,141.39,141.32,141.25,141.15,141.05,140.94,140.82,140.68,140.53,140.36,140.19,140.01,139.81,139.61,139.4,139.2,139.02,138.84,138.66,138.48,138.31,138.16,138.03,137.91,137.81,137.72,137.66,137.6,137.57,137.56,137.6,137.65,137.7,137.78,137.88,137.99,138.11,138.27,138.43,138.61,138.81,139.04,139.3,139.59,139.91,140.27,140.67,141.11,141.58,142.09,142.63,143.2,143.8,144.4,145.04,145.69,146.34,146.98,147.63,148.28,148.92,149.58,150.23,150.89,151.54,152.2,152.86,153.53,154.22,154.92,155.63,156.35,157.09,157.83,158.57,159.33,160.08,160.83,161.59,162.34,163.09,163.85,164.6,165.33,166.06,166.78,167.5,168.22,168.95,169.68,170.4,171.11,171.8,172.46,173.13,173.78,174.42,175.05,175.67,176.28,176.89,177.49,178.09,178.69,179.26,179.82,180.36,180.91,181.45,182,182.53,183.06,183.6,184.15,184.7,185.25,185.78,186.32,186.84,187.38,187.93,188.48,189.02,189.57,190.14,190.7,191.27,191.84,192.42,193,193.59,194.18,194.76,195.34,195.91
272,68,144.13,144.11,144.09,144.08,144.08,144.07,144.05,144.03,144,143.97,143.95,143.92,143.89,143.86,143.81,143.77,143.73,143.68,143.63,143.58,143.52,143.45,143.37,143.3,143.22,143.13,143.03,142.92,142.79,142.66,142.52,142.37,142.21,142.03,141.84,141.64,141.45,141.26,141.06,140.85,140.64,140.42,140.21,140,139.79,139.61,139.45,139.29,139.16,139.05,138.96,138.9,138.87,138.86,138.89,138.94,139.01,139.09,139.19,139.33,139.49,139.67,139.86,140.06,140.28,140.5,140.75,141.01,141.3,141.62,141.98,142.39,142.84,143.35,143.91,144.49,145.09,145.71,146.35,147,147.64,148.29,148.93,149.58,150.24,150.9,151.58,152.25,152.93,153.61,154.3,155,155.7,156.41,157.13,157.86,158.61,159.36,160.13,160.9,161.68,162.48,163.27,164.06,164.84,165.61,166.38,167.15,167.93,168.7,169.46,170.22,170.97,171.73,172.47,173.21,173.94,174.66,175.35,176.03,176.7,177.36,178.01,178.63,179.24,179.84,180.43,180.99,181.54,182.07,182.6,183.13,183.66,184.19,184.7,185.22,185.74,186.27,186.79,187.32,187.86,188.4,188.96,189.51,190.07,190.63,191.21,191.79,192.38,192.97,193.56,194.15,194.75,195.35,195.94,196.55,197.16,197.77,198.37
