276,65,2.3586,2.2292,2.1133,2.0101,1.9136,1.8396,1.7843,1.7481,1.7459,1.7583,1.7776,1.7907,1.7965,1.8014,1.7967,1.7904,1.8097,1.8244,1.8512,1.8835,1.9091,1.9278,1.9556,1.9754,1.998,2.0233,2.0507,2.0585,2.064,2.0557,2.0395,2.016,1.993,1.9744,1.9584,1.929,1.8953,1.8767,1.8703,1.8631,1.8672,1.8725,1.8826,1.8829,1.8797,1.8627,1.842,1.8243,1.8027,1.77,1.7597,1.7563,1.74,1.724,1.7125,1.7115,1.7173,1.7335,1.7466,1.7666,1.778,1.7887,1.8141,1.8264,1.8461,1.8701,1.8781,1.8789,1.8907,1.9106,1.9271,1.9329,1.9363,1.9422,1.9431,1.9316,1.9288,1.9263,1.9185,1.9086,1.9022,1.913,1.9193,1.9163,1.9312,1.9298,1.9301,1.9294,1.9253,1.9229,1.9176,1.9028,1.8947,1.8903,1.8871,1.8887,1.8914,1.8959,1.9005,1.897,1.9127,1.9336,1.9597,1.9897,2.0259,2.0718,2.1014,2.1177,2.1254,2.1412,2.1482,2.152,2.1726,2.18,2.1843,2.1806,2.1773,2.1709,2.1588,2.1582,2.152,2.1568,2.1702,2.2007,2.2331,2.2466,2.2539,2.2353,2.2271,2.2084,2.2056,2.2044,2.2016,2.2003,2.2008,2.2135,2.2235,2.2405,2.2599,2.2776,2.3054,2.3246,2.3569,2.3966,2.4413,2.5016,2.5815,2.6813,2.7939,2.9167,3.0553,3.2103,3.3963,3.589,3.8173,4.0591,4.3057,4.5626,4.8397
277,65,2.4843,2.3474,2.2236,2.1134,2.0199,1.9498,1.9047,1.8813,1.8797,1.8885,1.9137,1.9381,1.9559,1.9724,1.9812,1.9938,1.9958,1.9878,1.9828,1.9834,1.9836,1.9925,1.9999,2.0108,2.0438,2.0722,2.1,2.122,2.1326,2.138,2.1309,2.1353,2.1299,2.1336,2.1378,2.1468,2.1505,2.1639,2.1552,2.1447,2.1292,2.0977,2.0509,2.0043,1.9681,1.9364,1.914,1.8863,1.8631,1.8376,1.8278,1.8177,1.8086,1.7835,1.7793,1.7758,1.7734,1.7624,1.777,1.7824,1.8042,1.808,1.8138,1.8037,1.8035,1.818,1.8407,1.873,1.8997,1.9246,1.9258,1.9354,1.9434,1.9468,1.9634,1.9788,1.9906,1.9957,2.0131,2.0279,2.0585,2.0842,2.0975,2.1063,2.1241,2.1394,2.1591,2.1614,2.1744,2.1952,2.2085,2.2081,2.1911,2.178,2.1619,2.1449,2.1097,2.0713,2.0313,2.0055,1.9818,1.9854,2.0135,2.0242,2.0351,2.0528,2.0548,2.0633,2.0602,2.0438,2.0208,1.9937,1.9797,1.9685,1.9522,1.9354,1.9089,1.894,1.876,1.8726,1.8579,1.8415,1.8232,1.8253,1.8277,1.8376,1.8586,1.8818,1.9068,1.9509,1.9939,2.0356,2.0614,2.0806,2.0765,2.0715,2.0586,2.0603,2.0718,2.0903,2.1159,2.1392,2.1778,2.2228,2.2694,2.3214,2.4026,2.474,2.5477,2.6284,2.7267,2.8298,2.9684,3.1231,3.3006,3.4788,3.7003,3.9642,4.2761
278,65,2.4518,2.3084,2.1694,2.0412,1.931,1.8485,1.7766,1.7286,1.6943,1.6734,1.653,1.6539,1.6578,1.6812,1.7125,1.7497,1.7805,1.811,1.8444,1.8971,1.9428,1.9907,2.0282,2.051,2.0805,2.1124,2.1443,2.1776,2.2118,2.2514,2.2801,2.3016,2.3067,2.3007,2.2924,2.2756,2.2641,2.2327,2.2035,2.177,2.1574,2.149,2.1302,2.1178,2.1107,2.1077,2.1007,2.1061,2.1104,2.1217,2.1172,2.1089,2.1009,2.1099,2.1182,2.1214,2.1093,2.1049,2.104,2.0972,2.0857,2.0774,2.0706,2.0553,2.0557,2.0481,2.0455,2.048,2.0627,2.0679,2.0778,2.0926,2.0998,2.0931,2.0826,2.0694,2.0672,2.0524,2.0517,2.0566,2.0584,2.0768,2.0772,2.0614,2.0535,2.0438,2.0474,2.0582,2.0485,2.0422,2.0293,2.025,2.0126,2.0148,2.0398,2.071,2.1007,2.1355,2.1628,2.1878,2.1996,2.2076,2.2092,2.2011,2.1866,2.1627,2.1383,2.1169,2.0931,2.0959,2.0958,2.0973,2.0911,2.0905,2.0883,2.0992,2.1222,2.1562,2.2036,2.238,2.2578,2.2659,2.2646,2.2423,2.2374,2.2391,2.2402,2.2473,2.2598,2.2519,2.2573,2.2658,2.2696,2.2687,2.2599,2.2295,2.2056,2.1996,2.2097,2.224,2.2423,2.2859,2.3362,2.3823,2.425,2.4826,2.5471,2.6233,2.7104,2.804,2.9286,3.0748,3.2421,3.4275,3.6436,3.8709,4.1066,4.3561,4.6286
279,65,2.8635,2.696,2.5233,2.3616,2.2147,2.0763,1.9654,1.8775,1.8291,1.805,1.811,1.8137,1.827,1.8552,1.8861,1.9099,1.9401,1.9888,2.0424,2.0853,2.1244,2.1594,2.1902,2.2255,2.2819,2.3276,2.3581,2.3893,2.4053,2.4049,2.4002,2.3893,2.3556,2.3249,2.2973,2.2817,2.2709,2.2415,2.2119,2.1756,2.153,2.1409,2.1166,2.0934,2.0602,2.0292,1.9979,1.9708,1.9365,1.9222,1.9156,1.9233,1.9199,1.9056,1.9021,1.898,1.8808,1.8668,1.8542,1.8496,1.8561,1.8623,1.8785,1.8946,1.92,1.9636,1.9877,1.9882,1.9785,1.9626,1.9488,1.9472,1.9456,1.9432,1.9367,1.9408,1.9517,1.9715,1.9949,2.0113,2.0368,2.0629,2.0889,2.1037,2.0981,2.1055,2.1166,2.1417,2.1761,2.2255,2.2595,2.285,2.3015,2.3209,2.3419,2.357,2.3628,2.3706,2.3836,2.3832,2.3647,2.3424,2.3231,2.3117,2.3036,2.2902,2.2794,2.2733,2.2774,2.2839,2.2875,2.2802,2.2621,2.229,2.1862,2.1408,2.1207,2.1284,2.1403,2.1563,2.1602,2.1474,2.1437,2.1453,2.1382,2.1157,2.0993,2.0937,2.0936,2.0993,2.1073,2.1226,2.1323,2.1471,2.1666,2.1819,2.1828,2.1808,2.178,2.1871,2.2083,2.2354,2.2722,2.328,2.3892,2.4552,2.544,2.6465,2.7604,2.8825,3.0309,3.1992,3.3613,3.5425,3.765,4.0088,4.2733,4.5504,4.8396
280,65,3.1494,2.9844,2.8292,2.6862,2.5481,2.43,2.3325,2.257,2.1902,2.1263,2.0651,2.0247,2.0037,2.0059,2.0251,2.0546,2.1085,2.1639,2.221,2.2761,2.3215,2.3629,2.3908,2.4113,2.4399,2.4683,2.4875,2.5045,2.5006,2.5114,2.5216,2.5222,2.5251,2.5257,2.5152,2.5093,2.5035,2.5177,2.5199,2.5157,2.5256,2.5342,2.5164,2.4864,2.4612,2.4248,2.3859,2.3586,2.3494,2.3378,2.3318,2.3261,2.3118,2.2943,2.262,2.2281,2.1893,2.1665,2.163,2.1557,2.1607,2.17,2.188,2.196,2.2139,2.2384,2.263,2.2755,2.291,2.3062,2.3423,2.3747,2.3961,2.4265,2.4447,2.4666,2.4663,2.4595,2.4533,2.4605,2.4608,2.4531,2.4432,2.4378,2.4391,2.4325,2.4195,2.4032,2.3848,2.3668,2.3371,2.3216,2.3079,2.3138,2.3229,2.3316,2.3441,2.3612,2.3739,2.3823,2.3822,2.381,2.3734,2.3539,2.3364,2.3185,2.2978,2.2631,2.2366,2.2186,2.2099,2.2016,2.1999,2.2139,2.2171,2.2366,2.2564,2.2799,2.2786,2.287,2.3015,2.3212,2.3429,2.3622,2.3786,2.3792,2.3941,2.3945,2.4081,2.4066,2.4034,2.3913,2.4075,2.4131,2.4349,2.4586,2.4786,2.5094,2.5425,2.5743,2.5992,2.6267,2.6534,2.6746,2.6955,2.7321,2.7714,2.8279,2.908,3.0233,3.1506,3.2922,3.4656,3.6699,3.8785,4.1109,4.348,4.5935,4.8697
281,65,3.4624,3.2855,3.1255,2.9814,2.8435,2.739,2.6602,2.6073,2.5643,2.5327,2.4921,2.4681,2.461,2.465,2.4793,2.5027,2.5322,2.565,2.5934,2.6343,2.6627,2.6787,2.7052,2.7259,2.7174,2.706,2.7054,2.7011,2.7049,2.7072,2.6996,2.6994,2.694,2.6944,2.6916,2.6855,2.6836,2.6929,2.7038,2.7076,2.7176,2.72,2.7339,2.7577,2.7759,2.8009,2.8388,2.8591,2.8676,2.8653,2.8788,2.8849,2.8695,2.8553,2.8344,2.8057,2.7794,2.7555,2.7366,2.7183,2.7128,2.7024,2.6923,2.6705,2.6628,2.6615,2.6698,2.6733,2.6754,2.6711,2.6773,2.6785,2.6675,2.6534,2.6421,2.6268,2.6072,2.5901,2.5835,2.5743,2.5696,2.5703,2.5717,2.575,2.5729,2.5699,2.5545,2.5306,2.5169,2.512,2.518,2.5298,2.5457,2.5585,2.5794,2.5933,2.6039,2.621,2.6461,2.6499,2.658,2.6544,2.644,2.6266,2.6199,2.612,2.6126,2.6078,2.6183,2.6304,2.6461,2.6552,2.659,2.6497,2.6389,2.6346,2.6354,2.6255,2.6195,2.6155,2.6107,2.6086,2.5987,2.6008,2.5982,2.5928,2.5945,2.5938,2.5877,2.5854,2.5841,2.5935,2.5983,2.6073,2.6054,2.5981,2.5702,2.5546,2.5397,2.5173,2.5124,2.5313,2.5583,2.6035,2.6392,2.69,2.7603,2.8436,2.9494,3.0716,3.2142,3.3901,3.5807,3.7995,4.0375,4.3096,4.5768,4.8747,5.1974
282,65,3.4958,3.3478,3.217,3.0947,2.9862,2.8936,2.8064,2.7272,2.6616,2.6128,2.5712,2.5351,2.5112,2.4978,2.4957,2.5012,2.4971,2.4933,2.4855,2.4868,2.4896,2.4877,2.5026,2.5282,2.5558,2.5924,2.616,2.6502,2.6767,2.6837,2.6913,2.6902,2.6965,2.6971,2.6954,2.6925,2.6817,2.6748,2.6824,2.6916,2.7104,2.7371,2.7489,2.7692,2.781,2.7903,2.7959,2.7862,2.789,2.7921,2.7821,2.7636,2.7325,2.7044,2.6825,2.6621,2.6435,2.627,2.6133,2.6004,2.6053,2.6086,2.5979,2.5869,2.5704,2.5522,2.5404,2.5441,2.5533,2.5696,2.5769,2.5851,2.5985,2.6136,2.6155,2.6115,2.6042,2.6046,2.5915,2.5813,2.5672,2.5584,2.5589,2.5602,2.5701,2.5771,2.5717,2.5723,2.5587,2.5562,2.579,2.5994,2.6429,2.68,2.6902,2.6862,2.6699,2.6442,2.6223,2.6087,2.5907,2.5717,2.556,2.5575,2.5559,2.5637,2.5646,2.5635,2.5591,2.5635,2.5782,2.6061,2.6328,2.664,2.6894,2.7207,2.7485,2.7641,2.7908,2.8167,2.8424,2.8696,2.8846,2.9001,2.8964,2.8732,2.8574,2.8272,2.7921,2.7654,2.7443,2.732,2.7247,2.7333,2.7471,2.7636,2.7692,2.7805,2.7936,2.8126,2.8402,2.8674,2.9014,2.9488,2.9879,3.0406,3.0948,3.1662,3.2517,3.345,3.4741,3.6104,3.782,3.9777,4.19,4.4391,4.7083,5.0195,5.3618
299,65,3.1399,3.0194,2.9124,2.8059,2.7073,2.6215,2.5403,2.469,2.4076,2.3551,2.3227,2.2991,2.2776,2.2564,2.243,2.2379,2.2323,2.234,2.2436,2.2622,2.2867,2.3152,2.3444,2.383,2.4211,2.449,2.4673,2.4815,2.4858,2.4983,2.5125,2.5276,2.5469,2.5538,2.5515,2.5446,2.5419,2.5437,2.545,2.5453,2.551,2.5466,2.537,2.5268,2.5264,2.5219,2.5179,2.5158,2.5178,2.5098,2.5017,2.4916,2.4853,2.476,2.4708,2.4596,2.4555,2.4474,2.4459,2.4425,2.4403,2.4364,2.4396,2.4353,2.4411,2.4465,2.4511,2.4573,2.4629,2.4763,2.4884,2.4985,2.5072,2.509,2.5121,2.5082,2.5003,2.4959,2.4932,2.4925,2.4927,2.4952,2.4969,2.4807,2.4628,2.4541,2.4489,2.4372,2.4363,2.4521,2.4785,2.497,2.5102,2.5168,2.5148,2.5065,2.4909,2.4833,2.4696,2.4446,2.426,2.4042,2.3942,2.3836,2.3741,2.3648,2.3475,2.3269,2.3104,2.2903,2.2806,2.2733,2.2559,2.2447,2.2397,2.2437,2.2509,2.2605,2.2664,2.273,2.2823,2.2897,2.3045,2.3202,2.3413,2.3592,2.3815,2.3987,2.4126,2.4275,2.4317,2.4414,2.4613,2.4815,2.5057,2.5231,2.5546,2.5793,2.6104,2.6354,2.6598,2.6763,2.6936,2.7252,2.7708,2.8216,2.8804,2.9547,3.0297,3.1143,3.2048,3.3011,3.4118,3.5422,3.6806,3.8434,4.0331,4.2351,4.4503
300,65,3.5774,3.4214,3.2738,3.1445,3.0263,2.9271,2.8365,2.7483,2.6711,2.6076,2.5554,2.507,2.4694,2.4374,2.418,2.4114,2.4086,2.4081,2.4118,2.4188,2.4303,2.443,2.4486,2.4435,2.4384,2.435,2.4448,2.4614,2.4834,2.5082,2.5206,2.5452,2.575,2.6043,2.628,2.6499,2.6742,2.6975,2.7195,2.7327,2.7392,2.7387,2.7441,2.7561,2.7703,2.7845,2.8027,2.8134,2.8187,2.8291,2.8392,2.8427,2.8431,2.8422,2.8396,2.8557,2.8693,2.8665,2.858,2.8529,2.8355,2.8058,2.7741,2.7472,2.7165,2.6922,2.6618,2.6372,2.6139,2.5967,2.5765,2.5497,2.5162,2.4896,2.4705,2.4561,2.4412,2.4201,2.3991,2.3812,2.3646,2.359,2.349,2.3422,2.3302,2.3226,2.3141,2.3019,2.2899,2.2777,2.274,2.2792,2.2895,2.3106,2.3263,2.3406,2.3486,2.3597,2.3641,2.3749,2.3829,2.3899,2.3944,2.4086,2.4113,2.4208,2.4201,2.4182,2.4115,2.4058,2.3883,2.3798,2.3778,2.3788,2.377,2.3866,2.3946,2.4025,2.4101,2.4163,2.414,2.4154,2.4138,2.4082,2.4128,2.4071,2.4019,2.396,2.3896,2.3846,2.3984,2.4179,2.4356,2.4559,2.4711,2.4798,2.4838,2.5061,2.5334,2.5608,2.5869,2.6055,2.6355,2.6557,2.6818,2.7179,2.758,2.8044,2.86,2.9231,2.9902,3.0681,3.1718,3.2875,3.4247,3.5784,3.7492,3.9386,4.1427
301,65,5.4321,5.2251,5.0177,4.8131,4.6224,4.4272,4.232,4.0632,3.9072,3.7871,3.6925,3.6278,3.5907,3.5621,3.559,3.5781,3.6284,3.6982,3.7998,3.8969,3.9868,4.0733,4.1442,4.1975,4.2377,4.2739,4.2988,4.3218,4.3393,4.3154,4.2682,4.2302,4.1861,4.1513,4.1179,4.0944,4.0733,4.04,4.02,4.0082,3.9907,3.9657,3.9475,3.9168,3.8913,3.8811,3.8919,3.9108,3.9207,3.9371,3.9502,3.9586,3.9665,3.9772,3.9807,3.9817,3.9682,3.9592,3.9566,3.9564,3.9593,3.9504,3.9495,3.9493,3.9579,3.9555,3.9509,3.9492,3.9505,3.9598,3.9648,3.9728,3.9694,3.9603,3.9592,3.9569,3.957,3.9755,3.9846,3.9983,4.0057,4.0239,4.0597,4.0889,4.1258,4.139,4.1358,4.1188,4.0836,4.0479,3.9985,3.9524,3.9106,3.888,3.861,3.8203,3.7855,3.754,3.7189,3.6848,3.6588,3.6347,3.6043,3.5896,3.6027,3.6223,3.6449,3.6591,3.6716,3.6795,3.6857,3.6921,3.6937,3.685,3.6819,3.6773,3.668,3.647,3.6182,3.601,3.5908,3.577,3.5699,3.5539,3.5291,3.5082,3.4859,3.4704,3.4527,3.43,3.4237,3.4076,3.4034,3.3917,3.3886,3.3862,3.3793,3.3789,3.3873,3.3978,3.3974,3.3978,3.4066,3.4327,3.4501,3.485,3.5512,3.6283,3.7345,3.8553,4.0001,4.1537,4.3304,4.5331,4.7592,5.0196,5.317,5.6462,5.9844
302,65,3.5124,3.3192,3.1451,2.9759,2.8317,2.7106,2.6035,2.5352,2.5001,2.4822,2.4718,2.4914,2.5353,2.5733,2.6318,2.6965,2.7435,2.7823,2.8292,2.888,2.9328,2.9913,3.0463,3.1048,3.1691,3.2347,3.3145,3.3976,3.469,3.5502,3.6217,3.689,3.7394,3.7847,3.8262,3.8519,3.8624,3.8502,3.8271,3.8021,3.801,3.8081,3.8066,3.7985,3.8,3.792,3.7824,3.7836,3.7982,3.8045,3.8026,3.8119,3.8176,3.8193,3.83,3.8375,3.8609,3.8821,3.9071,3.9389,3.9484,3.9686,3.9814,3.9641,3.94,3.9408,3.9281,3.9217,3.9073,3.8946,3.8817,3.8743,3.8626,3.8589,3.8656,3.8869,3.9003,3.9302,3.9548,3.9765,4.0073,4.0508,4.0969,4.1472,4.1885,4.2218,4.2268,4.228,4.24,4.2602,4.2845,4.3122,4.3594,4.4061,4.4623,4.5188,4.5641,4.5862,4.6057,4.6194,4.6443,4.6615,4.6749,4.6888,4.7041,4.736,4.7711,4.8243,4.8737,4.9246,4.9929,5.0654,5.1465,5.2164,5.2684,5.3231,5.3633,5.3979,5.4278,5.4355,5.4099,5.3714,5.3192,5.2545,5.1816,5.099,5.0076,4.9196,4.841,4.7894,4.7211,4.6725,4.6197,4.567,4.5262,4.5023,4.4949,4.505,4.52,4.5432,4.5756,4.62,4.6668,4.7315,4.8131,4.9078,5.015,5.1348,5.2916,5.4725,5.6938,5.9579,6.2475,6.5676,6.9101,7.2978,7.7064,8.1504,8.6234
61,66,3.9938,3.9001,3.8052,3.7105,3.6173,3.5271,3.4458,3.3717,3.2977,3.2318,3.1602,3.0963,3.0345,2.9777,2.9208,2.8741,2.8333,2.7965,2.7648,2.7345,2.7154,2.7067,2.7073,2.7092,2.724,2.7493,2.7771,2.8189,2.8568,2.8931,2.9305,2.9575,2.9911,3.033,3.0878,3.149,3.2183,3.2885,3.3697,3.4386,3.5166,3.5813,3.6401,3.6852,3.7244,3.753,3.7801,3.8021,3.8056,3.8022,3.7976,3.7771,3.7568,3.7386,3.7019,3.6644,3.6328,3.599,3.5509,3.4972,3.4302,3.3548,3.2867,3.2223,3.1648,3.1152,3.0687,3.017,2.9562,2.9025,2.8441,2.7955,2.7417,2.6976,2.6555,2.608,2.5578,2.5231,2.4877,2.4521,2.4077,2.3638,2.3133,2.2676,2.2274,2.1892,2.1524,2.1202,2.0884,2.056,2.0156,1.9688,1.9287,1.8809,1.8406,1.8051,1.7761,1.7499,1.7178,1.6879,1.6574,1.6265,1.5928,1.5605,1.5292,1.4914,1.4469,1.3965,1.3499,1.3011,1.2486,1.1993,1.1477,1.1008,1.0546,1.003,0.95726,0.90555,0.86063,0.81817,0.77311,0.73199,0.69256,0.65558,0.62177,0.59323,0.57533,0.55964,0.54665,0.52891,0.48982,0.43812,0.38759,0.3309,0.27322,0.21719,0.16693,0.12177,0.090877,0.085971,0.11061,0.13268,0.15826,0.19196,0.21618,0.22045,0.21329,0.19971,0.18503,0.1669,0.14731,0.13205,0.11757,0.11507,0.11517,0.10757,0.10165,0.14308,0.20556
62,66,5.1099,4.9639,4.8301,4.7053,4.5952,4.4828,4.3766,4.2787,4.1738,4.0682,3.9666,3.877,3.7895,3.7114,3.6327,3.5453,3.4624,3.4056,3.3674,3.3442,3.3426,3.3594,3.3718,3.3986,3.4274,3.4686,3.5203,3.5792,3.6413,3.6985,3.7541,3.7997,3.828,3.8743,3.9134,3.95,3.9915,4.0303,4.0745,4.1221,4.1702,4.2172,4.269,4.3347,4.386,4.4308,4.4729,4.5133,4.5331,4.5521,4.5713,4.5776,4.571,4.5584,4.5676,4.5654,4.5539,4.5369,4.5083,4.4716,4.4396,4.4,4.3669,4.3118,4.2495,4.197,4.1389,4.0666,3.9795,3.893,3.8173,3.7523,3.6823,3.612,3.5367,3.4661,3.3978,3.3291,3.2561,3.1871,3.1259,3.0667,3.0055,2.9517,2.897,2.8454,2.81,2.7725,2.7487,2.7237,2.7011,2.6876,2.6651,2.6278,2.5903,2.544,2.4976,2.4713,2.4405,2.3989,2.3678,2.3411,2.2988,2.2526,2.2058,2.1528,2.1066,2.0748,2.0349,1.9814,1.9346,1.8785,1.8258,1.7666,1.7135,1.6597,1.6018,1.5379,1.4707,1.4066,1.3524,1.2944,1.2368,1.1888,1.1452,1.1093,1.0777,1.042,0.99256,0.93602,0.88469,0.82082,0.74412,0.66744,0.5957,0.53525,0.47728,0.42166,0.37848,0.37952,0.42324,0.48764,0.55239,0.60452,0.63041,0.65118,0.67094,0.68504,0.67993,0.6521,0.61721,0.56532,0.50491,0.42873,0.33087,0.22072,0.13745,0.22426,0.40639
63,66,5.0532,4.8764,4.7132,4.5486,4.3825,4.2328,4.1065,4.0037,3.9388,3.9063,3.9162,3.9199,3.9262,3.9467,3.9646,4.005,4.0421,4.0568,4.0897,4.1079,4.1034,4.1076,4.096,4.0811,4.0338,3.9945,3.9724,3.9629,3.9624,3.9706,3.9898,4.0247,4.0922,4.1676,4.256,4.3528,4.4463,4.5233,4.6259,4.7041,4.7886,4.8788,4.9393,5.0314,5.0993,5.1576,5.2157,5.2592,5.2871,5.3118,5.3263,5.3123,5.3007,5.2728,5.2431,5.1982,5.1207,5.0486,4.9769,4.9129,4.8682,4.8278,4.8043,4.7856,4.7759,4.763,4.7472,4.7263,4.7075,4.7008,4.6907,4.6948,4.6891,4.6846,4.6727,4.6718,4.6732,4.6787,4.7092,4.7583,4.8003,4.8648,4.9337,5.0012,5.084,5.1786,5.2527,5.2933,5.3161,5.3224,5.3283,5.33,5.3351,5.3358,5.3333,5.302,5.2667,5.2088,5.1558,5.0851,5.0388,4.98,4.9098,4.8366,4.763,4.6955,4.6269,4.5353,4.4435,4.3497,4.268,4.1841,4.1028,4.017,3.9334,3.8723,3.811,3.7657,3.7289,3.6887,3.6507,3.6215,3.6023,3.5908,3.5694,3.5374,3.508,3.4904,3.4551,3.4249,3.3957,3.3556,3.3179,3.2701,3.2166,3.1734,3.143,3.1141,3.0868,3.0716,3.0501,3.0196,3.0227,3.0481,3.0881,3.1275,3.1693,3.224,3.2909,3.3296,3.38,3.4323,3.5035,3.5981,3.7172,3.853,4.0158,4.2219,4.4705
64,66,5.9123,5.7075,5.5016,5.3036,5.1314,4.9725,4.8331,4.7013,4.5743,4.4607,4.333,4.2307,4.1339,4.0382,3.9626,3.9109,3.8769,3.8556,3.8424,3.8491,3.8876,3.926,3.9547,3.9679,3.9752,3.9919,4.022,4.0572,4.085,4.1143,4.1632,4.2366,4.3149,4.3928,4.4635,4.5126,4.5869,4.6409,4.6981,4.7565,4.8154,4.8733,4.935,5.0129,5.0711,5.1229,5.1455,5.1521,5.1624,5.168,5.1692,5.1685,5.1674,5.1618,5.1413,5.1052,5.0889,5.0898,5.1155,5.1305,5.1524,5.1782,5.2076,5.2057,5.2002,5.2005,5.2051,5.2203,5.2414,5.265,5.3025,5.3314,5.3666,5.3995,5.4336,5.4466,5.4441,5.4588,5.4638,5.4574,5.4552,5.4402,5.4312,5.3977,5.3816,5.3675,5.3597,5.3627,5.3608,5.3392,5.3285,5.3206,5.301,5.2906,5.2929,5.2945,5.2969,5.2936,5.2954,5.2961,5.3058,5.3258,5.3482,5.3633,5.39,5.4045,5.4058,5.3883,5.3544,5.3577,5.3527,5.3435,5.3302,5.3221,5.317,5.3146,5.3101,5.3088,5.3017,5.2824,5.2572,5.2248,5.1872,5.1497,5.1143,5.0705,5.0279,4.9872,4.9459,4.9017,4.8619,4.8494,4.8374,4.8404,4.8576,4.8773,4.9026,4.9163,4.929,4.9476,4.9731,5.0072,5.0456,5.1062,5.1697,5.2535,5.3392,5.4376,5.5484,5.6704,5.817,5.9805,6.1505,6.3652,6.6054,6.8751,7.1628,7.4653,7.7895
65,66,5.5884,5.3926,5.2112,5.0427,4.9149,4.773,4.6484,4.5257,4.4344,4.3537,4.2924,4.2595,4.2278,4.1917,4.133,4.0682,4.0122,3.9407,3.8893,3.8561,3.8572,3.8572,3.8705,3.8887,3.9228,3.9806,4.0428,4.0891,4.1308,4.1649,4.1805,4.1726,4.1624,4.1321,4.1204,4.1347,4.1969,4.2644,4.3451,4.414,4.5,4.6081,4.741,4.8493,4.9659,5.065,5.1844,5.3084,5.4426,5.5171,5.549,5.5619,5.5577,5.5336,5.5395,5.5458,5.5347,5.5148,5.4647,5.414,5.369,5.3219,5.3025,5.2899,5.2502,5.2025,5.1378,5.0707,5.0369,5.0495,5.0749,5.0931,5.1267,5.1468,5.1622,5.2026,5.231,5.3015,5.3629,5.4269,5.4731,5.5128,5.5565,5.5849,5.6445,5.7024,5.7152,5.732,5.784,5.8263,5.8858,5.9417,5.9933,6.0271,6.0365,6.023,5.9711,5.9226,5.9085,5.8931,5.8589,5.8149,5.7698,5.7569,5.7521,5.7487,5.745,5.7472,5.7534,5.7591,5.7377,5.7287,5.7222,5.7285,5.7349,5.7001,5.6633,5.6169,5.5839,5.5492,5.5352,5.4967,5.4441,5.3526,5.2437,5.1486,5.0756,5.007,4.9474,4.9194,4.8926,4.8672,4.8441,4.802,4.7919,4.7796,4.76,4.7555,4.7694,4.8183,4.8806,4.9409,5.0293,5.1331,5.244,5.3623,5.4996,5.6513,5.801,5.9832,6.1452,6.3399,6.5719,6.855,7.1558,7.4975,7.8753,8.2794,8.7216
84,66,4.9846,4.8449,4.697,4.5536,4.408,4.2629,4.1316,4.0232,3.9238,3.8375,3.759,3.7018,3.6506,3.6192,3.5963,3.5894,3.5932,3.5999,3.6112,3.6381,3.6572,3.6751,3.6914,3.707,3.7296,3.7508,3.7762,3.8018,3.8308,3.8655,3.8855,3.9059,3.9416,3.9752,4.0153,4.0585,4.1103,4.1551,4.1988,4.2337,4.2877,4.3439,4.3883,4.4293,4.4671,4.4901,4.5139,4.5538,4.5676,4.5847,4.5904,4.5859,4.5769,4.5612,4.5553,4.5453,4.5243,4.4934,4.464,4.4457,4.4447,4.4462,4.4614,4.474,4.4928,4.5018,4.4823,4.4612,4.4227,4.3857,4.3545,4.3282,4.2994,4.2841,4.2568,4.2352,4.191,4.1505,4.1187,4.0953,4.0875,4.0754,4.0699,4.0703,4.0647,4.0383,4.0235,3.9923,3.9729,3.9528,3.9458,3.946,3.9425,3.927,3.9017,3.89,3.8672,3.8707,3.8649,3.8507,3.8456,3.8432,3.8254,3.8003,3.7729,3.746,3.7259,3.7061,3.6874,3.6609,3.6216,3.5866,3.5591,3.5381,3.5215,3.5163,3.52,3.5249,3.539,3.5583,3.5715,3.5878,3.5982,3.6173,3.6348,3.6511,3.6713,3.6852,3.6952,3.7061,3.7211,3.7424,3.7571,3.7793,3.7938,3.8145,3.8327,3.8578,3.8769,3.8921,3.9024,3.9082,3.9264,3.9615,4.0207,4.0962,4.1767,4.2752,4.3891,4.5427,4.6971,4.8843,5.0933,5.3174,5.5484,5.7877,6.0341,6.279,6.5497
