249,15,-0.006332,-0.0051815,-0.01399,-0.0119,-0.0055631,-0.00028813,-0.0014786,-0.0077637,-0.0085504,-0.015534,-0.0060603,0.011085,0.014362,0.037909,0.034871,0.061302,0.074468,0.085166,0.10468,0.11265,0.11186,0.10406,0.088933,0.090461,0.10615,0.11179,0.13065,0.14525,0.15223,0.14757,0.14023,0.11688,0.11054,0.10077,0.062704,0.047593,0.044156,0.03265,0.028346,0.018454,0.011254,-0.0077658,-0.017716,-0.033211,-0.053778,-0.065793,-0.076767,-0.11373,-0.1097,-0.11773,-0.10888,-0.10511,-0.090819,-0.074844,-0.035499,0.0086251,0.04483,0.096252,0.12688,0.17394,0.21236,0.26179,0.28022,0.289,0.30541,0.3119,0.32376,0.32625,0.32677,0.32449,0.32544,0.32332,0.33075,0.34443,0.32795,0.34491,0.34196,0.34952,0.36444,0.38026,0.38998,0.40655,0.41639,0.43831,0.43825,0.43396,0.44174,0.43138,0.42842,0.43126,0.42987,0.42119,0.43385,0.44083,0.43851,0.43103,0.42092,0.41542,0.41633,0.42433,0.43631,0.44231,0.4487,0.45009,0.46867,0.48215,0.49449,0.49053,0.50386,0.50404,0.53131,0.5473,0.56273,0.59158,0.5993,0.63245,0.63494,0.65356,0.64784,0.65997,0.64891,0.66161,0.66627,0.65613,0.6621,0.68382,0.68663,0.68989,0.69588,0.69967,0.69817,0.70407,0.69038,0.67694,0.67163,0.66732,0.65738,0.65545,0.66413,0.65513,0.66,0.6446,0.6321,0.62265,0.61697,0.61159,0.61006,0.61101,0.62408,0.62218,0.61849,0.60496,0.60606,0.5967,0.60175,0.58422,0.58118,0.59111,0.59361
250,15,-0.035457,-0.038465,-0.038536,-0.044743,-0.051935,-0.057771,-0.051173,-0.052685,-0.054938,-0.05377,-0.046175,-0.033369,-0.013686,-0.003238,0.016691,0.040895,0.061921,0.08129,0.10077,0.11491,0.12546,0.12942,0.13385,0.14622,0.16167,0.16113,0.1641,0.17143,0.18115,0.17458,0.16828,0.17511,0.1726,0.17203,0.1601,0.13906,0.13128,0.12908,0.11864,0.12624,0.11217,0.10423,0.10419,0.093996,0.083107,0.082874,0.074738,0.066954,0.054228,0.056691,0.076574,0.089551,0.097104,0.11103,0.13373,0.14729,0.17578,0.20289,0.21961,0.23349,0.25546,0.27342,0.29258,0.30624,0.32347,0.32241,0.33099,0.34034,0.35341,0.35129,0.3555,0.36475,0.36736,0.37628,0.38067,0.37542,0.38955,0.38928,0.38673,0.39907,0.41523,0.42595,0.42677,0.42265,0.42348,0.43541,0.43034,0.42812,0.43515,0.4252,0.41765,0.41031,0.41354,0.40516,0.40529,0.39732,0.38597,0.39766,0.39719,0.40394,0.40708,0.40179,0.41593,0.42744,0.44021,0.44535,0.45769,0.46594,0.48134,0.50065,0.51645,0.52606,0.53974,0.55293,0.5717,0.58261,0.60018,0.59818,0.59984,0.6081,0.61346,0.61928,0.61562,0.60535,0.59414,0.5907,0.59457,0.59736,0.60549,0.59809,0.60023,0.60111,0.60208,0.6076,0.60491,0.61675,0.62285,0.62661,0.63138,0.62881,0.63545,0.63992,0.63994,0.64168,0.65219,0.64349,0.64739,0.64465,0.65032,0.65664,0.65797,0.66657,0.66172,0.66588,0.67241,0.66075,0.66795,0.66997,0.66246
251,15,-0.01236,-0.024033,-0.02323,-0.024768,-0.027721,-0.035695,-0.03164,-0.030825,-0.029873,-0.02054,-0.021755,-0.02685,-0.028713,-0.017945,-0.0089675,0.0039387,0.014316,0.029698,0.037456,0.050926,0.070084,0.074153,0.073837,0.080912,0.090758,0.10365,0.11016,0.12286,0.13094,0.14428,0.14569,0.14908,0.15095,0.15541,0.15844,0.16965,0.18156,0.18779,0.18297,0.18134,0.18258,0.17502,0.17339,0.16712,0.15632,0.1544,0.15442,0.14838,0.14419,0.13722,0.13028,0.14165,0.14173,0.14177,0.15779,0.16283,0.18224,0.21041,0.22848,0.22961,0.25286,0.26458,0.26448,0.26947,0.27809,0.29075,0.30115,0.31487,0.32565,0.32899,0.33734,0.35471,0.35855,0.36566,0.36863,0.36908,0.37742,0.38864,0.38877,0.38131,0.39638,0.40984,0.41747,0.40728,0.40276,0.39346,0.38672,0.39379,0.38696,0.38785,0.38414,0.37834,0.37396,0.38392,0.37173,0.37358,0.37988,0.38602,0.39655,0.40943,0.41332,0.41376,0.43294,0.44583,0.47032,0.48893,0.50415,0.51463,0.52403,0.53645,0.54966,0.56255,0.56571,0.56847,0.59576,0.61291,0.6131,0.61211,0.61638,0.63383,0.6372,0.6494,0.65689,0.65835,0.65833,0.64904,0.65778,0.66198,0.65382,0.6603,0.66409,0.67017,0.66699,0.67014,0.67575,0.66912,0.66918,0.67684,0.67835,0.67426,0.66238,0.65111,0.67332,0.67188,0.68081,0.69245,0.70265,0.70507,0.7039,0.71294,0.71282,0.72219,0.73023,0.72837,0.72939,0.7266,0.73181,0.72886,0.72376
252,15,0.021442,0.0121,0.013606,0.012826,0.011796,0.011826,0.014381,0.013028,0.010392,0.0076301,0.015477,0.013937,0.020813,0.030058,0.032899,0.044413,0.054828,0.058799,0.060672,0.081809,0.086771,0.10458,0.10984,0.11326,0.1238,0.13035,0.147,0.14645,0.16093,0.16595,0.17758,0.17572,0.18928,0.17866,0.18486,0.1799,0.18839,0.19196,0.17997,0.17366,0.16965,0.16263,0.17705,0.16122,0.16272,0.15569,0.16341,0.16053,0.15696,0.16032,0.16027,0.15782,0.17544,0.17524,0.17601,0.19101,0.20465,0.21763,0.23304,0.24584,0.24753,0.27003,0.27232,0.28746,0.28885,0.2977,0.29985,0.30559,0.32584,0.32753,0.34605,0.35652,0.37428,0.37208,0.39472,0.39385,0.39139,0.39785,0.40102,0.39817,0.39247,0.39759,0.41691,0.42193,0.41845,0.41773,0.41264,0.40974,0.40148,0.41199,0.4157,0.41467,0.41146,0.41668,0.40294,0.39805,0.40599,0.4102,0.41558,0.41536,0.41224,0.42037,0.42284,0.42963,0.44203,0.43735,0.44865,0.45116,0.46393,0.49658,0.50767,0.5131,0.52754,0.53121,0.55466,0.56598,0.58266,0.58268,0.59818,0.61081,0.6208,0.63573,0.64383,0.64494,0.65082,0.66134,0.67651,0.68636,0.68681,0.68335,0.68609,0.69532,0.69044,0.68591,0.67975,0.68043,0.68848,0.68677,0.6901,0.68614,0.68445,0.67814,0.67022,0.68363,0.69409,0.69395,0.68477,0.69397,0.69848,0.70074,0.69351,0.69357,0.69159,0.69097,0.7001,0.69797,0.69478,0.69434,0.70408
253,15,0.031039,0.038763,0.04832,0.04165,0.03465,0.026152,0.035099,0.035875,0.026178,0.021124,0.014567,0.024545,0.018445,0.031455,0.019779,0.024279,0.022044,0.036531,0.046563,0.056476,0.068698,0.072433,0.087639,0.09305,0.099563,0.12573,0.13427,0.14746,0.14954,0.15956,0.15077,0.15738,0.15493,0.16413,0.16223,0.18356,0.19787,0.19741,0.19263,0.1767,0.17962,0.1805,0.18335,0.18561,0.17846,0.17721,0.18944,0.18481,0.18714,0.17261,0.16763,0.16865,0.17331,0.19012,0.19582,0.20003,0.2207,0.25044,0.2625,0.27113,0.27077,0.29098,0.30149,0.30624,0.31345,0.30891,0.30757,0.30752,0.31188,0.31523,0.32382,0.32696,0.33422,0.33379,0.33537,0.34001,0.35346,0.37636,0.39085,0.39263,0.39151,0.40171,0.38629,0.39349,0.38818,0.39659,0.40323,0.3846,0.39223,0.3915,0.39526,0.38695,0.40913,0.40632,0.41108,0.39825,0.38209,0.3952,0.3816,0.38728,0.40178,0.41688,0.41506,0.44059,0.45277,0.46083,0.4668,0.46547,0.473,0.48815,0.5071,0.51886,0.53696,0.54859,0.56424,0.5937,0.61643,0.61132,0.62864,0.6319,0.64235,0.65442,0.64654,0.64818,0.65835,0.64898,0.65054,0.64465,0.64343,0.63122,0.63888,0.62642,0.62929,0.63077,0.6285,0.62277,0.62057,0.62528,0.61671,0.6056,0.61987,0.61233,0.62697,0.62296,0.61668,0.62689,0.63066,0.63244,0.6244,0.62867,0.62598,0.6214,0.62558,0.6204,0.6179,0.62287,0.63496,0.63856,0.63614
254,15,0.04599,0.050566,0.042627,0.050923,0.052001,0.051196,0.048756,0.052058,0.057659,0.058019,0.054892,0.061838,0.062684,0.068535,0.07786,0.086393,0.085703,0.083085,0.088728,0.10137,0.09277,0.09445,0.10152,0.10886,0.11785,0.12727,0.13343,0.14262,0.15789,0.15554,0.15846,0.15861,0.16699,0.16858,0.17355,0.16873,0.17147,0.16659,0.16351,0.16948,0.17376,0.18132,0.17693,0.16707,0.17496,0.17094,0.17094,0.16746,0.16336,0.161,0.16079,0.16192,0.17178,0.18304,0.18157,0.19742,0.19515,0.20395,0.22204,0.23601,0.25457,0.25742,0.27093,0.27288,0.28001,0.29422,0.29622,0.3087,0.32801,0.3354,0.35682,0.36454,0.36212,0.36388,0.36191,0.37445,0.3765,0.38624,0.38237,0.38852,0.3925,0.40234,0.40194,0.39761,0.40718,0.40065,0.39241,0.39594,0.39374,0.38961,0.38616,0.39603,0.39847,0.40343,0.41617,0.41113,0.41343,0.41069,0.40162,0.40148,0.40787,0.42537,0.42741,0.42757,0.42529,0.43437,0.43732,0.44047,0.45512,0.47708,0.49746,0.50531,0.52605,0.54256,0.5577,0.55931,0.55484,0.55858,0.5712,0.57623,0.58694,0.5942,0.58709,0.58941,0.59897,0.58969,0.59267,0.60767,0.60845,0.61731,0.62225,0.63042,0.63309,0.64225,0.64616,0.65033,0.65928,0.65428,0.65677,0.66094,0.6636,0.65906,0.65946,0.66557,0.65824,0.65782,0.65391,0.64665,0.62945,0.62879,0.6221,0.61901,0.62479,0.62982,0.64267,0.63676,0.6375,0.64103,0.64122
255,15,0.090286,0.088455,0.083479,0.079778,0.083001,0.087217,0.086476,0.089143,0.076901,0.090802,0.10156,0.10966,0.098944,0.10233,0.10029,0.10012,0.091595,0.10176,0.11177,0.11831,0.11765,0.13044,0.1283,0.1269,0.12081,0.13576,0.14698,0.14945,0.15445,0.15504,0.15023,0.1632,0.16404,0.1646,0.16263,0.16052,0.15959,0.15368,0.15843,0.16849,0.16482,0.15877,0.17903,0.18449,0.18821,0.20043,0.20452,0.20564,0.20395,0.20039,0.19638,0.19363,0.19626,0.19432,0.2079,0.21165,0.22629,0.23196,0.24245,0.24501,0.25826,0.26844,0.27638,0.28483,0.30142,0.3064,0.31418,0.32224,0.32135,0.33308,0.33967,0.35459,0.3642,0.36035,0.38027,0.38988,0.39501,0.38306,0.39087,0.399,0.39714,0.40174,0.4152,0.40843,0.41344,0.41291,0.41393,0.4148,0.40896,0.40461,0.40884,0.40026,0.40172,0.40256,0.39988,0.40258,0.40903,0.41735,0.42229,0.42288,0.42683,0.42066,0.41862,0.41947,0.42493,0.43353,0.4545,0.46643,0.46571,0.48036,0.49315,0.50652,0.51848,0.52702,0.54096,0.5541,0.56291,0.57313,0.58464,0.59875,0.60333,0.60678,0.61287,0.62829,0.62742,0.62589,0.64185,0.63804,0.64423,0.64188,0.64438,0.65805,0.66635,0.67712,0.67393,0.66827,0.67312,0.66967,0.66779,0.66331,0.65938,0.65685,0.65562,0.64844,0.6427,0.6447,0.64302,0.64831,0.65589,0.64787,0.64347,0.63931,0.63538,0.63113,0.63229,0.63472,0.64192,0.64821,0.64442
256,15,0.054798,0.05637,0.081837,0.078256,0.092245,0.093578,0.096269,0.086486,0.074309,0.077221,0.077503,0.067253,0.077131,0.070297,0.073915,0.086397,0.084666,0.090625,0.087668,0.096352,0.10375,0.11905,0.12529,0.13107,0.13645,0.13708,0.14592,0.15978,0.17121,0.16595,0.17954,0.1863,0.17529,0.18683,0.2035,0.21266,0.21215,0.22099,0.21733,0.23011,0.23575,0.23156,0.23,0.2379,0.23156,0.22592,0.22217,0.22501,0.2197,0.20896,0.20366,0.20715,0.21388,0.21964,0.22248,0.21967,0.227,0.24285,0.25785,0.26477,0.29265,0.30141,0.31469,0.32367,0.33301,0.33414,0.34111,0.34274,0.35658,0.36128,0.37202,0.36682,0.36616,0.37311,0.38073,0.37752,0.37317,0.39537,0.40914,0.41733,0.41507,0.41908,0.42984,0.43373,0.44811,0.43958,0.421,0.42075,0.41784,0.40603,0.40648,0.40628,0.42601,0.43391,0.42739,0.44279,0.44247,0.43725,0.43522,0.43498,0.42927,0.43569,0.44693,0.44786,0.44501,0.45658,0.45805,0.45559,0.47007,0.47686,0.48801,0.47564,0.50135,0.51674,0.53839,0.54712,0.56351,0.57877,0.58656,0.61043,0.61343,0.62568,0.62606,0.64835,0.66181,0.65896,0.66898,0.67744,0.67746,0.67649,0.67533,0.67814,0.69617,0.70364,0.70835,0.6964,0.69511,0.70027,0.69748,0.70224,0.70974,0.71971,0.73084,0.73037,0.72931,0.73982,0.73916,0.73378,0.73888,0.73778,0.73484,0.73857,0.73412,0.72711,0.72431,0.74152,0.74023,0.73154,0.74061
257,15,0.01702,0.0013189,-0.00079333,0.018865,0.014126,0.0080398,-0.011489,-0.0082529,-0.0042449,-0.0025633,0.01973,0.0074579,0.021486,0.019847,0.02391,0.049923,0.052679,0.055341,0.059791,0.068021,0.066814,0.086823,0.096553,0.10557,0.12977,0.14202,0.16637,0.18569,0.19256,0.21999,0.23078,0.24651,0.24676,0.27323,0.29226,0.27724,0.27968,0.26926,0.26513,0.26223,0.25965,0.26894,0.26612,0.26495,0.25522,0.2481,0.22952,0.22916,0.22416,0.22389,0.21525,0.20392,0.2099,0.1974,0.20796,0.22172,0.23995,0.25017,0.27722,0.29703,0.2988,0.30679,0.31994,0.32483,0.31373,0.32891,0.34831,0.35228,0.33986,0.37412,0.38708,0.39064,0.39133,0.39958,0.41232,0.41598,0.42272,0.42413,0.40969,0.41406,0.40283,0.40938,0.4491,0.42979,0.42924,0.43711,0.44787,0.47144,0.44974,0.43965,0.44456,0.45025,0.43498,0.44315,0.44196,0.45214,0.44409,0.43615,0.43681,0.43599,0.4382,0.44572,0.43789,0.45698,0.45636,0.4713,0.4862,0.47539,0.48917,0.51401,0.53471,0.53883,0.53121,0.5468,0.56055,0.57295,0.58632,0.60097,0.61492,0.62762,0.63832,0.65067,0.64989,0.6484,0.65098,0.64319,0.6517,0.64956,0.67098,0.68408,0.69386,0.72089,0.71759,0.73108,0.74059,0.73625,0.75088,0.74577,0.73688,0.73309,0.74362,0.72738,0.7111,0.70976,0.7062,0.72278,0.70144,0.69083,0.68715,0.6913,0.68436,0.67299,0.65854,0.62809,0.60297,0.59608,0.61635,0.62445,0.61541
258,15,0.016492,0.017619,0.0010668,-0.0003572,0.016548,0.013271,0.023625,0.027359,0.015227,0.032414,0.020004,0.0018745,-0.0068635,-0.016204,-0.0076824,-0.0034214,0.014172,0.015871,0.026073,0.037343,0.047466,0.05273,0.053197,0.058918,0.087816,0.10814,0.11198,0.14109,0.16651,0.18799,0.19882,0.20255,0.22724,0.23257,0.22197,0.24205,0.22785,0.21987,0.21581,0.2465,0.2403,0.23204,0.2157,0.20794,0.20976,0.22105,0.22865,0.23127,0.23588,0.22944,0.24232,0.22466,0.21404,0.21458,0.22251,0.23866,0.25455,0.2831,0.28178,0.30361,0.31536,0.35366,0.34917,0.36317,0.37931,0.37796,0.38075,0.38504,0.38241,0.4051,0.40863,0.40692,0.42483,0.42643,0.43148,0.4283,0.43474,0.4472,0.4396,0.44424,0.43531,0.45437,0.46603,0.46144,0.46494,0.46701,0.46756,0.46761,0.45094,0.43864,0.4211,0.42529,0.44054,0.43641,0.43954,0.44234,0.43815,0.43661,0.44037,0.43373,0.41091,0.42564,0.4224,0.42633,0.43083,0.41665,0.41868,0.43885,0.45685,0.45952,0.48014,0.50888,0.52788,0.55079,0.55566,0.56338,0.57661,0.6089,0.6096,0.61581,0.64358,0.64833,0.64134,0.65905,0.67839,0.68288,0.68005,0.67019,0.67795,0.66761,0.68302,0.71635,0.73776,0.74009,0.74023,0.74206,0.7507,0.75285,0.75239,0.73374,0.72457,0.75045,0.75097,0.74517,0.73077,0.72224,0.70168,0.70306,0.67271,0.67994,0.6723,0.67262,0.65538,0.65396,0.62008,0.61081,0.62311,0.62938,0.62124
259,15,-0.060669,-0.071107,-0.081376,-0.090573,-0.072364,-0.068437,-0.075561,-0.079673,-0.089664,-0.091137,-0.088974,-0.088506,-0.0806,-0.057146,-0.045063,-0.026441,-0.030673,-0.022191,-0.02062,-0.016831,-0.013254,0.012071,0.027908,0.029725,0.047632,0.061834,0.08475,0.10075,0.12423,0.13863,0.1461,0.15276,0.17912,0.20632,0.21804,0.22432,0.21579,0.21867,0.21131,0.20218,0.18941,0.19754,0.19162,0.18958,0.19795,0.2055,0.20304,0.19958,0.19831,0.20403,0.21368,0.23649,0.2434,0.24303,0.24133,0.25069,0.28424,0.30175,0.32469,0.34173,0.36555,0.38033,0.40242,0.40983,0.40588,0.44256,0.43251,0.4309,0.42919,0.44836,0.45392,0.46661,0.4634,0.46397,0.45771,0.48483,0.4811,0.45986,0.44186,0.43776,0.43302,0.43536,0.4377,0.44283,0.44101,0.42611,0.4187,0.40585,0.39826,0.40409,0.40479,0.42163,0.40925,0.41894,0.41467,0.40537,0.41063,0.40491,0.41513,0.41231,0.41126,0.39863,0.41145,0.42991,0.43899,0.4377,0.4522,0.46794,0.46782,0.47587,0.48371,0.49432,0.50865,0.53153,0.54019,0.55856,0.57015,0.58052,0.58925,0.6019,0.62394,0.64009,0.64493,0.65314,0.65039,0.64329,0.65178,0.66199,0.65559,0.66764,0.68986,0.69932,0.69839,0.69201,0.69238,0.68594,0.69982,0.69383,0.69667,0.70189,0.70676,0.72605,0.74871,0.74387,0.75536,0.75966,0.76062,0.76995,0.76269,0.75578,0.73875,0.72105,0.70761,0.68356,0.67905,0.67035,0.68378,0.69717,0.69827
260,15,-0.13238,-0.13898,-0.1302,-0.13169,-0.12318,-0.11748,-0.10688,-0.1101,-0.11165,-0.10822,-0.10384,-0.083431,-0.067006,-0.041377,-0.0085762,0.013528,0.052037,0.068469,0.082629,0.097424,0.1286,0.14102,0.16418,0.18386,0.20252,0.22704,0.23024,0.23741,0.24127,0.24893,0.25694,0.25347,0.24669,0.25685,0.25875,0.25669,0.23886,0.23535,0.22505,0.22361,0.22177,0.22276,0.23383,0.21516,0.20734,0.21066,0.21261,0.19928,0.19996,0.20747,0.20167,0.19416,0.19638,0.20601,0.21537,0.23132,0.24857,0.27432,0.28655,0.31135,0.31976,0.32546,0.35344,0.36199,0.35611,0.36383,0.38818,0.39481,0.3888,0.40025,0.39975,0.4029,0.4106,0.42033,0.41051,0.40107,0.40745,0.40104,0.41263,0.40994,0.39605,0.38853,0.38484,0.38272,0.3889,0.37437,0.37737,0.38052,0.39452,0.39132,0.3928,0.4111,0.40116,0.39341,0.39853,0.40083,0.40082,0.3935,0.39463,0.39213,0.40901,0.41292,0.42326,0.43621,0.43322,0.42249,0.41699,0.42512,0.44096,0.45734,0.45975,0.45967,0.47115,0.47577,0.48677,0.49519,0.51401,0.53368,0.537,0.55757,0.57131,0.58202,0.58881,0.61075,0.62592,0.61624,0.62581,0.64104,0.64247,0.65282,0.6715,0.68147,0.69453,0.72185,0.74716,0.77144,0.78068,0.79136,0.78915,0.78686,0.7816,0.78451,0.79566,0.80236,0.81054,0.80438,0.79998,0.78881,0.79274,0.79066,0.77947,0.78335,0.77407,0.77274,0.77107,0.77334,0.78037,0.78368,0.78093
261,15,-0.087205,-0.089698,-0.07943,-0.086055,-0.08557,-0.090192,-0.087919,-0.082669,-0.080462,-0.077455,-0.068809,-0.062393,-0.050947,-0.043144,-0.02406,0.0022101,0.019181,0.042972,0.055199,0.067969,0.084572,0.089053,0.10086,0.10873,0.11117,0.1194,0.13354,0.13744,0.14085,0.13235,0.13665,0.14344,0.13739,0.15143,0.15062,0.15489,0.14905,0.16052,0.16884,0.15729,0.1623,0.1581,0.16057,0.1506,0.15954,0.15108,0.14752,0.1365,0.13833,0.14364,0.14626,0.1526,0.1525,0.15504,0.16595,0.17412,0.18403,0.19565,0.22492,0.23552,0.24729,0.25681,0.26925,0.2741,0.28872,0.29843,0.3108,0.3132,0.32934,0.33352,0.3355,0.34182,0.33376,0.33554,0.34109,0.33812,0.33539,0.3368,0.33249,0.3333,0.3241,0.33409,0.34406,0.33421,0.33459,0.3396,0.34426,0.34599,0.34228,0.34975,0.339,0.35041,0.3549,0.35845,0.35168,0.36365,0.3675,0.37205,0.36814,0.37314,0.368,0.37091,0.37619,0.37958,0.37589,0.37659,0.38435,0.39315,0.39231,0.40096,0.40435,0.42072,0.41324,0.42888,0.4497,0.4624,0.46501,0.4743,0.49426,0.49889,0.50854,0.5208,0.53599,0.54607,0.55332,0.55814,0.56505,0.58044,0.5835,0.59612,0.59604,0.60434,0.6152,0.62763,0.64107,0.65605,0.6716,0.68547,0.68831,0.68769,0.69312,0.70997,0.71776,0.72106,0.72428,0.72197,0.72679,0.72742,0.71649,0.71748,0.71661,0.70163,0.71,0.71365,0.72151,0.73256,0.72764,0.73112,0.71326
262,15,-0.04253,-0.04232,-0.043604,-0.04009,-0.041371,-0.041035,-0.038219,-0.038522,-0.037549,-0.030161,-0.020576,-0.021992,-0.017907,-0.01599,-0.0036127,0.0072499,0.0050241,0.0073113,0.0048046,0.0054756,0.0030858,0.010949,0.016535,0.015575,0.012946,0.014584,0.015465,0.011756,0.007353,-0.00074742,-0.0021749,0.0045627,-0.00037623,0.0084508,0.013054,0.015874,0.0153,0.01249,0.0080551,0.0046263,0.0059783,0.0074041,0.0018842,-0.0093555,-0.010362,-0.014469,-0.011132,-0.011794,-0.015078,-0.01395,-0.01742,-0.01268,-0.015326,-0.0035622,0.004439,0.010279,0.016175,0.030679,0.042729,0.055653,0.070606,0.083638,0.088333,0.10688,0.12069,0.13616,0.14853,0.1678,0.18568,0.19943,0.21986,0.23661,0.24648,0.26221,0.27196,0.28008,0.28694,0.28426,0.2854,0.29024,0.30121,0.29724,0.29627,0.29244,0.28706,0.28631,0.28301,0.28339,0.28248,0.28242,0.29098,0.29708,0.30269,0.30487,0.30098,0.30138,0.30574,0.3012,0.30161,0.29871,0.30046,0.30645,0.31137,0.31305,0.32187,0.33005,0.33915,0.34844,0.35255,0.36409,0.37104,0.38337,0.38939,0.39321,0.39531,0.40217,0.40907,0.41865,0.42387,0.43799,0.44659,0.45272,0.46254,0.46933,0.47171,0.48405,0.49054,0.50245,0.51349,0.5175,0.52308,0.52803,0.53003,0.53368,0.5357,0.5409,0.54474,0.5505,0.55454,0.56106,0.56094,0.56089,0.56404,0.55788,0.55599,0.55854,0.56297,0.55949,0.56166,0.566,0.56538,0.563,0.5581,0.55419,0.55765,0.56397,0.56155,0.55766,0.56347
263,15,-0.024573,-0.025657,-0.03118,-0.029013,-0.027518,-0.024324,-0.021597,-0.019415,-0.011608,-0.01217,-0.018223,-0.010184,-0.011397,-0.012952,-0.0057355,-0.00033702,-0.0020523,-0.001385,-0.00030802,-0.00076991,0.0018623,0.0046393,0.0054678,0.0027069,-0.0036986,-0.0028065,-0.0047374,0.0013279,-0.0022066,0.0029588,7.9524e-05,0.00095156,0.0021935,0.012251,0.010878,0.013283,0.0078894,0.0013224,0.0047626,0.001426,0.00675,0.0011057,0.0011385,-0.0009264,-0.0033312,-0.0049957,-0.0061795,-0.006252,-0.0061146,-0.0044467,-0.012043,-0.012786,-0.015001,-0.011625,-0.0045055,0.0088634,0.01321,0.02133,0.029137,0.031951,0.039111,0.047579,0.052126,0.057326,0.059886,0.058729,0.06433,0.064616,0.064773,0.067979,0.075001,0.075484,0.079642,0.077779,0.082216,0.085,0.08894,0.088031,0.093825,0.093439,0.099909,0.10777,0.107,0.10915,0.12031,0.1275,0.13383,0.13614,0.13851,0.14168,0.14784,0.15503,0.15617,0.15929,0.16095,0.16676,0.17051,0.17266,0.17844,0.18165,0.18785,0.19115,0.20214,0.21111,0.22211,0.22866,0.23632,0.24412,0.25546,0.26585,0.26907,0.27477,0.28657,0.29246,0.30193,0.30726,0.31336,0.32051,0.3284,0.33191,0.33692,0.33952,0.34204,0.34694,0.35472,0.36299,0.3692,0.38158,0.38269,0.38892,0.39106,0.39928,0.39498,0.39724,0.40103,0.40415,0.39926,0.40381,0.40301,0.40363,0.41038,0.41534,0.41979,0.42075,0.42523,0.43288,0.44012,0.4405,0.44378,0.44288,0.44091,0.43611,0.4396,0.4383,0.438,0.43644,0.43288,0.43465,0.43175
264,15,-0.0011916,8.8428e-05,0.0017162,-0.00046119,-0.0010057,-0.0016517,-0.0033663,-0.0025583,-0.0019131,-4.1383e-05,0.0017061,0.00068065,0.00019399,-0.0012703,-0.00039254,0.0011524,0.001706,0.0017679,0.0019669,-0.0018684,-0.0025073,-0.0035427,-0.0028619,-0.0012239,-0.00019532,0.00069397,-0.00047161,-0.0027873,-0.0029467,-0.0013444,0.0019263,0.001658,0.0024377,-9.2681e-05,-0.0011738,-0.00013287,0.0011455,0.0033371,0.00098267,0.0019777,0.00083571,0.00086213,-0.00047182,0.00048391,-0.00026825,-0.00060731,0.00047449,0.0019067,0.00028176,-0.0024176,-0.0018652,0.00073657,-0.00012359,-0.0026844,-0.0022064,-0.0011357,-0.0013457,-0.0013434,-0.00011092,-0.00032221,-0.00053552,0.00067283,0.001217,0.0033879,0.0018132,-0.00063272,-0.0020662,-0.0018671,-0.0017491,-0.0048353,-0.0044029,-0.001615,0.0042259,0.0053032,0.0090387,0.011499,0.012055,0.017738,0.023771,0.026123,0.031822,0.037829,0.044104,0.049201,0.051605,0.05676,0.060529,0.067432,0.071268,0.072952,0.075931,0.077187,0.083292,0.087146,0.089497,0.088824,0.091539,0.095036,0.099346,0.10563,0.10816,0.10717,0.11077,0.11025,0.11288,0.1112,0.11638,0.1153,0.11611,0.11915,0.12101,0.12391,0.12743,0.13017,0.13287,0.13442,0.13518,0.13923,0.14317,0.14372,0.14771,0.14945,0.15051,0.15153,0.15571,0.15825,0.16288,0.16198,0.16613,0.16689,0.16642,0.16867,0.17419,0.1782,0.18108,0.18075,0.18267,0.18563,0.18499,0.18259,0.18225,0.1846,0.18429,0.18611,0.18492,0.18864,0.18757,0.18924,0.18758,0.18661,0.18464,0.18475,0.18388,0.18235,0.18144,0.18197,0.1796,0.17958,0.18227
