198,46,4.3201,4.1232,3.9398,3.7768,3.6076,3.4675,3.3587,3.2703,3.1937,3.1401,3.1061,3.0884,3.0764,3.0843,3.1086,3.1424,3.1609,3.155,3.1388,3.1214,3.0941,3.0774,3.0456,3.0181,3.0149,3.0039,2.9926,2.997,3.0129,3.0382,3.0411,3.0426,3.0519,3.0529,3.0762,3.0831,3.0824,3.1179,3.1384,3.167,3.1992,3.2277,3.249,3.2611,3.2555,3.2609,3.2679,3.2692,3.28,3.2916,3.3218,3.3557,3.3885,3.4156,3.4206,3.4457,3.487,3.5279,3.5775,3.6233,3.646,3.6546,3.6558,3.6604,3.6656,3.6721,3.6889,3.7211,3.7503,3.7453,3.7473,3.7491,3.7415,3.7086,3.6826,3.6706,3.674,3.6922,3.7134,3.7466,3.7844,3.8468,3.8753,3.9007,3.9061,3.9137,3.9185,3.9368,3.9425,3.9771,4.0066,4.0102,4.0158,4.0227,4.0185,4.0106,3.9997,4.0198,4.0289,4.0522,4.0848,4.1222,4.1562,4.2235,4.2974,4.3495,4.407,4.4549,4.5152,4.5686,4.6249,4.6812,4.7392,4.8136,4.8754,4.9533,5.0049,5.0507,5.0619,5.0716,5.0798,5.1069,5.1186,5.1095,5.0924,5.0709,5.0316,4.9966,4.9602,4.9383,4.9413,4.9537,4.9878,5.036,5.0813,5.1239,5.1971,5.269,5.3575,5.4644,5.5651,5.6918,5.83,5.9856,6.1486,6.3223,6.5184,6.7217,6.947,7.1708,7.3914,7.6314,7.8975,8.2077,8.5329,8.8855,9.2559,9.6722,10.115
199,46,4.599,4.3608,4.1384,3.9383,3.7513,3.5837,3.4332,3.3047,3.189,3.112,3.0508,3.0276,3.0238,3.0432,3.0713,3.1002,3.1383,3.1904,3.2392,3.3027,3.3821,3.4376,3.4845,3.5276,3.5479,3.5529,3.5689,3.5259,3.4694,3.4192,3.3726,3.3452,3.3098,3.2648,3.2496,3.2593,3.2779,3.3125,3.3439,3.3794,3.3954,3.407,3.4314,3.4695,3.4996,3.5235,3.5387,3.5538,3.5672,3.5652,3.5968,3.6337,3.6834,3.7241,3.7769,3.8333,3.8601,3.8917,3.9328,3.959,3.9773,3.9885,4.0012,4.006,4.0177,4.0256,4.028,4.0326,4.0209,4.0087,3.9594,3.9075,3.8524,3.8335,3.8205,3.8088,3.8236,3.8256,3.8128,3.8214,3.8371,3.8688,3.8776,3.8958,3.9368,3.9649,4.0014,4.0498,4.0716,4.0744,4.0909,4.1222,4.1616,4.2417,4.3026,4.372,4.3951,4.3956,4.4119,4.4114,4.4066,4.3966,4.3784,4.365,4.3738,4.3861,4.41,4.4273,4.4613,4.4957,4.5142,4.5287,4.5506,4.583,4.6471,4.7366,4.8137,4.8791,4.9486,5.0046,5.0521,5.0843,5.0818,5.0729,5.0785,5.1051,5.1209,5.1539,5.2033,5.235,5.2736,5.2965,5.3075,5.3028,5.313,5.3104,5.3153,5.3231,5.3382,5.383,5.4721,5.5844,5.723,5.8776,6.0485,6.2274,6.4289,6.6544,6.9075,7.195,7.514,7.8685,8.2354,8.6246,9.0415,9.5246,10.071,10.661,11.28
200,46,4.4633,4.2396,4.0322,3.8238,3.6321,3.4871,3.3784,3.3201,3.2785,3.2525,3.2256,3.2494,3.274,3.3265,3.3887,3.4392,3.4867,3.5356,3.5973,3.6546,3.6826,3.7132,3.7114,3.7201,3.7289,3.7441,3.7307,3.7399,3.7102,3.6864,3.6653,3.6509,3.6388,3.6493,3.682,3.7071,3.7201,3.7401,3.7504,3.7484,3.7511,3.7595,3.7751,3.7788,3.7795,3.7984,3.7983,3.7957,3.8061,3.8148,3.826,3.8357,3.8337,3.841,3.8577,3.85,3.8668,3.8691,3.868,3.8727,3.8888,3.9139,3.9433,3.9741,4.0096,4.0589,4.1252,4.1953,4.2715,4.3191,4.3625,4.3999,4.4257,4.4231,4.418,4.4222,4.4381,4.4301,4.4328,4.447,4.4581,4.4569,4.4327,4.4146,4.4051,4.4043,4.3937,4.4022,4.4379,4.478,4.5299,4.6006,4.67,4.7123,4.7438,4.7608,4.7665,4.7604,4.74,4.7159,4.6733,4.6549,4.6191,4.5849,4.5294,4.4904,4.4663,4.438,4.4302,4.4644,4.5128,4.5624,4.5952,4.6359,4.6694,4.6981,4.7199,4.7496,4.7787,4.8215,4.8681,4.9036,4.9456,5.0016,5.0574,5.1074,5.1615,5.2139,5.2705,5.338,5.4044,5.4761,5.5648,5.6322,5.7068,5.7806,5.8533,5.9173,6.0062,6.0877,6.1837,6.3113,6.4385,6.5793,6.7315,6.8841,7.0511,7.2414,7.4545,7.7043,7.9806,8.2849,8.6065,8.9522,9.3379,9.7457,10.157,10.592,11.061
201,46,4.5078,4.2878,4.0646,3.8712,3.71,3.5834,3.4995,3.4214,3.3217,3.2301,3.1751,3.1463,3.1234,3.0993,3.1263,3.1926,3.2206,3.2527,3.2618,3.2692,3.2901,3.34,3.4052,3.4814,3.5228,3.5437,3.5506,3.5563,3.5727,3.6039,3.6127,3.6064,3.6069,3.6037,3.6052,3.6016,3.6007,3.6293,3.669,3.7053,3.7338,3.7414,3.7382,3.7281,3.7007,3.6492,3.6041,3.5892,3.5816,3.5795,3.6015,3.6194,3.6329,3.6594,3.6929,3.754,3.8115,3.8779,3.9269,3.9208,3.9408,3.9691,3.9969,4.03,4.0332,4.0182,4.0205,4.046,4.0646,4.0821,4.1093,4.1584,4.188,4.2041,4.2245,4.2595,4.2831,4.2894,4.3083,4.3394,4.3385,4.3214,4.3184,4.3275,4.3505,4.3755,4.4169,4.477,4.5436,4.5993,4.6522,4.733,4.8246,4.9239,4.9965,5.053,5.0749,5.1154,5.1402,5.1839,5.2358,5.2379,5.2371,5.2549,5.3057,5.35,5.3579,5.3399,5.2879,5.244,5.1992,5.1669,5.1099,5.0435,4.9608,4.9172,4.8973,4.891,4.8906,4.9019,4.9087,4.9196,4.9498,4.995,5.073,5.1519,5.2256,5.2774,5.3389,5.367,5.4191,5.4819,5.5199,5.5658,5.6279,5.6446,5.6732,5.7154,5.789,5.8957,6.0028,6.1265,6.2599,6.4034,6.5609,6.7,6.8655,7.0964,7.3315,7.5998,7.9249,8.3057,8.7368,9.1737,9.6498,10.139,10.606,11.087,11.585
202,46,4.4244,4.2239,4.0387,3.8644,3.7378,3.6513,3.5815,3.524,3.5176,3.5374,3.5709,3.604,3.6445,3.6845,3.6724,3.6637,3.6262,3.6142,3.6648,3.7003,3.7229,3.7555,3.7797,3.7801,3.7554,3.7454,3.7313,3.7329,3.7278,3.7273,3.7351,3.7723,3.8341,3.9091,4.0004,4.0585,4.08,4.0993,4.0944,4.0925,4.0819,4.0676,4.0436,4.0323,4.0021,3.971,3.9401,3.9276,3.9424,3.9338,3.9023,3.8775,3.8573,3.8746,3.8762,3.8942,3.921,3.9462,4.002,4.0296,4.0954,4.1541,4.2013,4.2342,4.2963,4.347,4.3888,4.4308,4.4637,4.5102,4.5255,4.4963,4.4436,4.3741,4.3211,4.2579,4.1893,4.1262,4.0988,4.0699,4.071,4.0881,4.1305,4.1558,4.1923,4.231,4.252,4.2824,4.3163,4.3542,4.4092,4.47,4.5389,4.6025,4.6421,4.6888,4.7355,4.7945,4.8621,4.9104,4.9663,5.0256,5.099,5.1354,5.1699,5.173,5.1953,5.2241,5.2729,5.3446,5.4241,5.4729,5.4917,5.5094,5.5309,5.5383,5.5432,5.5427,5.5675,5.5985,5.616,5.6635,5.691,5.7011,5.7376,5.7863,5.8401,5.8895,5.9636,6.0274,6.0986,6.1706,6.2481,6.3112,6.391,6.4805,6.5583,6.6588,6.7748,6.9131,7.0657,7.1931,7.3296,7.4921,7.6803,7.8646,8.0611,8.294,8.5449,8.7954,9.0816,9.402,9.7424,10.105,10.48,10.909,11.331,11.785,12.301
203,46,5.3792,5.1117,4.8549,4.6178,4.4208,4.2489,4.0987,3.9591,3.8653,3.8072,3.7595,3.716,3.7043,3.6865,3.7166,3.7629,3.8275,3.928,4.0097,4.0506,4.0894,4.0904,4.102,4.1086,4.1352,4.1456,4.162,4.1694,4.1862,4.2095,4.2155,4.1966,4.2041,4.2293,4.2786,4.3157,4.3459,4.3796,4.4165,4.4333,4.4668,4.4723,4.4687,4.4331,4.4067,4.3372,4.317,4.3068,4.2998,4.332,4.3696,4.4045,4.4178,4.4519,4.4794,4.5188,4.5525,4.5778,4.6211,4.6145,4.5961,4.6088,4.6042,4.5974,4.624,4.6353,4.6451,4.64,4.6401,4.6364,4.6113,4.5703,4.5515,4.5605,4.5684,4.5423,4.5534,4.5528,4.5359,4.516,4.4896,4.478,4.4446,4.4035,4.3877,4.3652,4.3301,4.3253,4.3592,4.4018,4.4732,4.5294,4.5906,4.6059,4.6052,4.6142,4.652,4.7122,4.7805,4.8564,4.9569,5.0605,5.1634,5.2386,5.3131,5.3705,5.3852,5.3697,5.3568,5.3373,5.3339,5.3691,5.3894,5.4072,5.3988,5.4043,5.4315,5.4551,5.4633,5.4322,5.4168,5.409,5.4196,5.4488,5.5016,5.5585,5.603,5.6489,5.6688,5.6769,5.6786,5.6961,5.767,5.843,5.9331,6.0141,6.0839,6.1659,6.2489,6.3452,6.4531,6.5692,6.7105,6.8631,7.0368,7.2005,7.3837,7.5982,7.837,8.0884,8.3827,8.7155,9.0592,9.4464,9.8867,10.332,10.775,11.243,11.756
204,46,4.6821,4.4684,4.258,4.0693,3.8994,3.7596,3.6457,3.5506,3.4663,3.3878,3.3089,3.2261,3.1702,3.1146,3.0909,3.0908,3.1236,3.1801,3.2584,3.3497,3.4237,3.5076,3.5733,3.6383,3.7048,3.7673,3.8158,3.8585,3.8935,3.9195,3.9509,3.9841,4.0396,4.1018,4.1264,4.1673,4.2002,4.2157,4.2033,4.1738,4.1541,4.1528,4.1702,4.1783,4.2054,4.2309,4.2565,4.2542,4.2438,4.2348,4.2299,4.2382,4.2717,4.3021,4.3318,4.3682,4.3991,4.422,4.4386,4.4586,4.4774,4.4759,4.4503,4.458,4.4453,4.4377,4.4322,4.4224,4.4255,4.424,4.4053,4.4033,4.3971,4.3804,4.369,4.3745,4.3723,4.3773,4.4008,4.42,4.4415,4.4749,4.5176,4.5734,4.6271,4.6604,4.6972,4.7187,4.7478,4.7983,4.8553,4.9067,4.9441,4.9789,5.0213,5.0901,5.1701,5.273,5.3492,5.4123,5.4754,5.5217,5.5584,5.5888,5.6153,5.6302,5.6402,5.6394,5.6477,5.6594,5.6561,5.6499,5.6493,5.6717,5.6965,5.7297,5.7537,5.7736,5.7767,5.7741,5.764,5.752,5.7559,5.736,5.7314,5.7214,5.721,5.743,5.7675,5.8049,5.8323,5.8628,5.9062,5.9591,6.0201,6.0981,6.1893,6.291,6.3997,6.5251,6.6479,6.8045,6.9867,7.1639,7.353,7.5772,7.8065,8.0311,8.2893,8.5789,8.879,9.2223,9.5904,9.9784,10.37,10.796,11.224,11.686,12.175
205,46,4.2192,4.0175,3.8223,3.6499,3.494,3.3629,3.251,3.1727,3.1227,3.0851,3.0658,3.0558,3.0344,3.0302,3.0466,3.0712,3.0845,3.0994,3.1329,3.1544,3.1587,3.1708,3.1845,3.1909,3.2187,3.2545,3.3008,3.3428,3.3642,3.3751,3.3919,3.4222,3.4544,3.4978,3.5291,3.5564,3.568,3.5936,3.6139,3.633,3.6514,3.6903,3.7278,3.7523,3.772,3.795,3.8191,3.8418,3.8508,3.855,3.8551,3.8605,3.8657,3.8479,3.8198,3.7849,3.7607,3.7524,3.7297,3.7358,3.7546,3.7674,3.8068,3.8481,3.8951,3.929,3.951,3.9663,3.9854,3.9981,4.0068,4.0193,4.0209,4.0225,4.0313,4.0399,4.0286,4.0189,4.0216,4.0256,4.0301,4.0285,4.031,4.0389,4.0607,4.0998,4.1405,4.1948,4.261,4.3478,4.4377,4.5242,4.5931,4.6633,4.7292,4.7854,4.8331,4.8713,4.902,4.9127,4.9245,4.9483,4.9687,4.993,5.0023,5.0005,4.9864,4.9685,4.9627,4.947,4.951,4.9655,5.0049,5.0426,5.0906,5.1514,5.2198,5.2577,5.2871,5.2943,5.2875,5.2869,5.2689,5.2585,5.2561,5.2494,5.2587,5.2778,5.3071,5.3484,5.3862,5.438,5.4856,5.5366,5.5894,5.6381,5.6807,5.7476,5.8253,5.914,6.0329,6.1528,6.2877,6.4353,6.5977,6.7897,6.9816,7.1905,7.4241,7.6863,7.9638,8.2829,8.6454,9.0412,9.4685,9.9347,10.409,10.899,11.428
296,46,2.5259,2.3813,2.2595,2.1556,2.06,1.9867,1.9203,1.865,1.8325,1.8228,1.8321,1.8559,1.8906,1.9101,1.9168,1.9312,1.9335,1.9343,1.9415,1.9614,1.98,2.0027,2.0258,2.0622,2.072,2.0589,2.0636,2.0492,2.0523,2.0589,2.0683,2.0864,2.091,2.1098,2.1159,2.1221,2.1253,2.1126,2.0932,2.0634,2.0479,2.0414,2.055,2.089,2.1262,2.1533,2.1814,2.1701,2.1537,2.1313,2.1387,2.1311,2.1179,2.1084,2.0781,2.0566,2.0432,2.0508,2.0599,2.0683,2.0626,2.0635,2.0796,2.0979,2.1192,2.1381,2.1524,2.1456,2.1402,2.1305,2.1429,2.1545,2.1811,2.1835,2.1843,2.2026,2.2271,2.2492,2.2858,2.3017,2.314,2.3117,2.3069,2.3032,2.3178,2.3244,2.3412,2.3626,2.3687,2.3631,2.3612,2.3512,2.3693,2.394,2.4223,2.4391,2.4567,2.4759,2.4775,2.4649,2.451,2.4444,2.459,2.502,2.5352,2.5746,2.6223,2.667,2.7008,2.7176,2.7314,2.743,2.747,2.7536,2.7708,2.7961,2.816,2.8537,2.9179,2.9785,3.036,3.0855,3.1193,3.1702,3.234,3.2868,3.3386,3.3898,3.4569,3.5243,3.5946,3.6474,3.6844,3.7267,3.7622,3.7804,3.8171,3.8483,3.9067,3.9666,4.0257,4.0768,4.1376,4.2024,4.2816,4.3625,4.4485,4.5349,4.6346,4.7654,4.9238,5.1108,5.3206,5.5404,5.7686,6.0079,6.3006,6.6234,7.0055
297,46,2.837,2.6506,2.4694,2.2875,2.151,2.0515,1.9609,1.8951,1.8545,1.8306,1.8222,1.8452,1.8739,1.9122,1.9497,1.9967,2.0184,2.0556,2.1103,2.1728,2.219,2.2639,2.3094,2.3453,2.3826,2.4415,2.4906,2.5255,2.5414,2.5384,2.5335,2.5303,2.5105,2.4662,2.4178,2.3785,2.3525,2.3323,2.3193,2.3239,2.3409,2.3549,2.3554,2.347,2.3357,2.327,2.3204,2.3164,2.3011,2.2803,2.2816,2.2865,2.2839,2.3028,2.3127,2.3163,2.316,2.3279,2.3332,2.3507,2.3752,2.4207,2.4612,2.4938,2.5196,2.5566,2.5834,2.6046,2.6102,2.6311,2.6447,2.663,2.6735,2.6821,2.6795,2.6585,2.6402,2.6178,2.5937,2.5766,2.57,2.564,2.5643,2.573,2.5711,2.5816,2.5835,2.5899,2.6091,2.6298,2.6497,2.6968,2.7785,2.8436,2.9039,2.9478,2.9995,3.0372,3.0727,3.1016,3.1255,3.1794,3.2056,3.2356,3.2753,3.3148,3.3822,3.4618,3.5335,3.6028,3.69,3.7712,3.8344,3.9004,3.9667,4.0168,4.0511,4.0748,4.0954,4.1082,4.1171,4.1156,4.0915,4.0527,4.0014,3.9463,3.8728,3.8007,3.7567,3.7088,3.6774,3.6686,3.6673,3.6701,3.7104,3.7403,3.758,3.7687,3.7392,3.6889,3.6622,3.6684,3.6665,3.6412,3.6149,3.5836,3.5667,3.5587,3.5839,3.6328,3.7143,3.8503,4.0315,4.2699,4.5359,4.8459,5.1956,5.6015,6.0215
298,46,3.1992,2.9739,2.7636,2.577,2.445,2.3568,2.3274,2.3519,2.3936,2.4617,2.5245,2.5985,2.669,2.7212,2.7713,2.7943,2.8119,2.8029,2.781,2.7735,2.7959,2.7906,2.8256,2.8698,2.9252,2.9658,3.0104,3.0586,3.0878,3.1123,3.1367,3.1611,3.2016,3.2022,3.1945,3.1416,3.1237,3.112,3.0784,3.0409,2.9942,2.956,2.9186,2.8781,2.8418,2.8112,2.7964,2.8011,2.7935,2.7896,2.8061,2.831,2.8549,2.8658,2.8646,2.84,2.7785,2.7064,2.6394,2.5996,2.5679,2.5557,2.5851,2.6325,2.6646,2.6967,2.7061,2.7492,2.8127,2.8611,2.8919,2.9694,3.0562,3.1265,3.1715,3.1774,3.1689,3.1765,3.1855,3.1885,3.2276,3.2918,3.401,3.5071,3.5828,3.6453,3.7067,3.7534,3.7643,3.7737,3.7851,3.7923,3.7864,3.7964,3.8373,3.879,3.8887,3.8879,3.8689,3.8429,3.8064,3.7594,3.7035,3.6544,3.6158,3.5385,3.4724,3.4234,3.3905,3.3596,3.3289,3.3125,3.3007,3.2954,3.2584,3.2508,3.2573,3.2504,3.2444,3.233,3.2589,3.2744,3.2752,3.2468,3.2254,3.191,3.1275,3.0472,2.9532,2.8651,2.7673,2.6868,2.6145,2.5392,2.4671,2.3823,2.303,2.2346,2.1883,2.1314,2.0488,1.9615,1.8499,1.7409,1.5995,1.4736,1.3595,1.2758,1.1793,1.1076,1.0505,1.0041,0.95428,0.91191,0.89143,0.89701,0.94534,1.0818,1.3361
299,46,3.2592,3.1021,2.9689,2.8412,2.7234,2.6212,2.5151,2.4276,2.3562,2.3272,2.3373,2.3789,2.4304,2.4911,2.5622,2.6391,2.7033,2.7636,2.8227,2.883,2.9173,2.9683,3.0095,3.048,3.0936,3.1329,3.1749,3.1982,3.2279,3.2459,3.2737,3.2834,3.3033,3.3159,3.3248,3.3593,3.366,3.3457,3.3192,3.2997,3.2802,3.2586,3.2285,3.2049,3.1935,3.1706,3.1448,3.1022,3.0574,2.9976,2.941,2.899,2.8778,2.8739,2.8647,2.8536,2.8469,2.8608,2.8714,2.8941,2.9196,2.9512,2.9835,3.0246,3.0626,3.099,3.1486,3.1812,3.2055,3.2199,3.2368,3.2443,3.2466,3.2485,3.2528,3.2554,3.2607,3.265,3.2687,3.2636,3.2717,3.2644,3.2469,3.2321,3.2084,3.193,3.1705,3.1279,3.0718,2.9985,2.9185,2.8369,2.7485,2.651,2.5534,2.4753,2.4087,2.3323,2.2579,2.1852,2.1107,2.0501,1.9626,1.8701,1.7838,1.7062,1.6365,1.5752,1.5055,1.4495,1.3822,1.3094,1.2478,1.1809,1.1236,1.0613,1.0091,0.95568,0.90499,0.87094,0.84141,0.83137,0.80242,0.76236,0.72236,0.65475,0.55178,0.45395,0.34675,0.25757,0.21551,0.22742,0.24231,0.26245,0.27962,0.28077,0.26847,0.22933,0.18139,0.14647,0.1294,0.13018,0.12483,0.1195,0.1108,0.11292,0.12727,0.14028,0.13525,0.13444,0.13785,0.12798,0.1127,0.11203,0.11455,0.12108,0.1235,0.13347,0.18294
300,46,3.4034,3.2703,3.1438,3.0276,2.9087,2.7992,2.6936,2.5954,2.5094,2.4285,2.3648,2.3123,2.2681,2.237,2.2225,2.221,2.216,2.2209,2.2325,2.247,2.2689,2.2868,2.3067,2.328,2.3476,2.3672,2.3844,2.4,2.4155,2.4396,2.4637,2.4839,2.5119,2.5285,2.5478,2.5592,2.5743,2.5895,2.6043,2.6151,2.6354,2.6724,2.712,2.7476,2.7797,2.816,2.8495,2.8833,2.9214,2.96,3.007,3.0614,3.1214,3.1757,3.2204,3.2734,3.3184,3.3517,3.3915,3.419,3.4427,3.4591,3.4644,3.4622,3.4522,3.4335,3.4069,3.375,3.3311,3.2897,3.2408,3.1815,3.1192,3.0469,2.9629,2.8637,2.7619,2.6547,2.5382,2.4157,2.2907,2.1617,2.0292,1.8915,1.7605,1.6334,1.5192,1.4171,1.3265,1.2436,1.1622,1.0896,1.0118,0.9152,0.82458,0.73977,0.66127,0.58722,0.51542,0.44298,0.38225,0.3239,0.27173,0.22637,0.18688,0.14678,0.11505,0.099849,0.093359,0.10881,0.11556,0.11852,0.11759,0.10618,0.089909,0.082576,0.085444,0.096737,0.096259,0.090146,0.081376,0.076401,0.071398,0.07163,0.065704,0.060893,0.063149,0.067457,0.069513,0.065828,0.065536,0.066358,0.070476,0.069492,0.066844,0.069713,0.068854,0.069624,0.070476,0.076864,0.074939,0.072142,0.073844,0.070704,0.067606,0.065605,0.069051,0.074189,0.069882,0.06985,0.073058,0.073417,0.068743,0.068837,0.067191,0.066892,0.072001,0.078899,0.11065
301,46,2.6105,2.5533,2.4953,2.432,2.3726,2.3148,2.2617,2.212,2.1672,2.1221,2.0817,2.0455,2.0162,1.9949,1.9774,1.9685,1.9633,1.9611,1.9557,1.9507,1.9494,1.9452,1.9473,1.9396,1.9417,1.9428,1.9338,1.9303,1.9234,1.9139,1.9028,1.8888,1.8793,1.8692,1.8592,1.8547,1.8501,1.8481,1.8444,1.848,1.859,1.877,1.902,1.9361,1.9743,2.0244,2.0857,2.1558,2.2293,2.3056,2.3746,2.4352,2.4864,2.5303,2.5647,2.5915,2.6131,2.6356,2.6393,2.6321,2.6246,2.6122,2.5986,2.5682,2.5396,2.5058,2.4739,2.4309,2.3713,2.2973,2.2289,2.1595,2.0897,2.0201,1.9345,1.8421,1.7244,1.5984,1.4599,1.3154,1.1817,1.0579,0.93692,0.81902,0.69924,0.5973,0.50124,0.41479,0.3499,0.30513,0.27207,0.24077,0.20843,0.17536,0.1427,0.11284,0.085514,0.066027,0.05324,0.046609,0.042578,0.041865,0.041678,0.042426,0.041821,0.041796,0.043055,0.04319,0.041733,0.041769,0.040183,0.038934,0.041638,0.042781,0.042145,0.042044,0.040555,0.040029,0.042164,0.044254,0.041242,0.040509,0.041276,0.045572,0.044164,0.039957,0.04075,0.041276,0.039539,0.041058,0.041185,0.040716,0.041408,0.039826,0.040392,0.040972,0.039601,0.03853,0.037948,0.038413,0.039918,0.039974,0.039408,0.039604,0.042167,0.039977,0.040614,0.04252,0.043808,0.044639,0.042631,0.04277,0.042064,0.041081,0.041798,0.043589,0.046546,0.055304,0.074996
306,46,0.024857,0.02518,0.028242,0.039712,0.060448,0.087573,0.11864,0.15143,0.18166,0.21428,0.24771,0.27739,0.31282,0.35228,0.39356,0.43726,0.4793,0.52402,0.56366,0.60197,0.63857,0.67173,0.7026,0.73958,0.78039,0.82224,0.863,0.90112,0.93873,0.97447,1.0073,1.0415,1.0771,1.111,1.1407,1.1663,1.1888,1.2104,1.2284,1.246,1.2576,1.2707,1.2849,1.2963,1.3078,1.3174,1.3226,1.3244,1.326,1.3235,1.3205,1.3166,1.3145,1.3098,1.2997,1.2906,1.2814,1.2705,1.2547,1.2331,1.2064,1.175,1.1421,1.1014,1.0619,1.0234,0.98352,0.94142,0.89511,0.84422,0.79469,0.73992,0.68636,0.63721,0.58803,0.54144,0.49428,0.44528,0.3956,0.34937,0.30355,0.26013,0.22024,0.18089,0.14863,0.12196,0.10116,0.079857,0.060267,0.046294,0.033538,0.024026,0.022235,0.022129,0.024236,0.025515,0.027105,0.030597,0.034306,0.0378,0.039632,0.036917,0.031726,0.024889,0.020788,0.019333,0.020998,0.025611,0.029256,0.036002,0.037753,0.038249,0.036749,0.03734,0.038173,0.033798,0.029292,0.022414,0.019771,0.018294,0.018678,0.019532,0.020528,0.018498,0.016417,0.016548,0.01545,0.014751,0.014203,0.01476,0.013606,0.013146,0.012231,0.012804,0.01389,0.013758,0.01327,0.013661,0.014159,0.014247,0.014585,0.014591,0.01485,0.013959,0.013195,0.012191,0.01269,0.012917,0.013327,0.013159,0.012973,0.013678,0.014445,0.015142,0.015875,0.015889,0.017889,0.01958,0.02279
192,47,3.5927,3.4259,3.2726,3.1415,3.0168,2.9099,2.8193,2.7356,2.6681,2.6275,2.596,2.5751,2.5794,2.5761,2.5811,2.5985,2.6122,2.6504,2.6789,2.7155,2.7798,2.8275,2.8917,2.9777,3.0439,3.0882,3.1282,3.147,3.1717,3.1949,3.2178,3.2186,3.22,3.2236,3.2287,3.2487,3.2649,3.2731,3.2737,3.28,3.3117,3.3512,3.3757,3.4016,3.4137,3.433,3.4662,3.4664,3.4681,3.4586,3.4439,3.4098,3.3862,3.3493,3.2942,3.2668,3.2448,3.2162,3.1943,3.1961,3.1976,3.2188,3.2354,3.2487,3.2623,3.2872,3.2911,3.2486,3.1912,3.1233,3.0993,3.0931,3.1267,3.1757,3.2404,3.3229,3.3887,3.4498,3.516,3.5789,3.6113,3.64,3.6668,3.6905,3.6738,3.6667,3.6582,3.6583,3.6452,3.6265,3.5994,3.5776,3.5581,3.5652,3.5835,3.6096,3.6273,3.6318,3.6348,3.6293,3.6213,3.6068,3.6154,3.6153,3.6156,3.6139,3.6286,3.6337,3.6316,3.6309,3.6323,3.651,3.6733,3.7166,3.7592,3.8095,3.8585,3.913,3.9631,4.0137,4.0842,4.13,4.1976,4.2682,4.3381,4.395,4.426,4.4629,4.4913,4.5055,4.5338,4.5646,4.6027,4.642,4.6778,4.7147,4.7367,4.7621,4.7758,4.8243,4.8802,4.9497,5.022,5.1027,5.1794,5.2836,5.4119,5.5907,5.8006,6.0535,6.3107,6.6007,6.9188,7.2647,7.6549,8.0568,8.4763,8.9422,9.4243
193,47,4.3385,4.1066,3.9056,3.721,3.5567,3.4038,3.2866,3.1988,3.1273,3.0754,3.0419,3.026,3.0375,3.0424,3.0528,3.0826,3.1046,3.1187,3.1625,3.2183,3.2716,3.3271,3.3779,3.4119,3.4153,3.4076,3.3809,3.3683,3.3852,3.4026,3.418,3.4228,3.4348,3.4426,3.4445,3.4361,3.4158,3.3969,3.3858,3.4188,3.4519,3.4759,3.4858,3.4856,3.4563,3.4366,3.4157,3.4132,3.4322,3.472,3.5215,3.5481,3.5826,3.5914,3.5768,3.5605,3.5285,3.5097,3.5147,3.5308,3.5477,3.5518,3.5797,3.5824,3.5831,3.5969,3.6227,3.6349,3.6793,3.7128,3.748,3.777,3.8185,3.8486,3.8496,3.8436,3.8468,3.8539,3.8716,3.888,3.8985,3.8949,3.8949,3.887,3.885,3.8804,3.895,3.9121,3.9212,3.9386,3.9639,4.008,4.0434,4.0682,4.0819,4.0867,4.0991,4.1103,4.1253,4.1512,4.181,4.2274,4.2852,4.3349,4.383,4.4128,4.4168,4.4206,4.4288,4.4488,4.4626,4.4484,4.4461,4.4655,4.4926,4.5029,4.519,4.5244,4.5226,4.5571,4.5868,4.6231,4.6629,4.7072,4.7462,4.7851,4.8137,4.848,4.8942,4.9406,4.9942,5.0222,5.0514,5.0734,5.1105,5.1678,5.2275,5.2857,5.3344,5.3916,5.4602,5.5278,5.6126,5.7115,5.7996,5.9172,6.0474,6.1981,6.3532,6.5217,6.7014,6.9018,7.1156,7.3673,7.6379,7.9118,8.2286,8.5723,8.9397
